acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
42.0,-165.0,-137.0,-275.0,560.0,-84.0,209.0,-628.0,-604.0
44.0,-171.0,-137.0,-367.0,518.0,-100.0,210.0,-658.0,-600.0
45.0,-184.0,-136.0,-455.0,463.0,-116.0,208.0,-709.0,-600.0
42.0,-193.0,-139.0,-539.0,392.0,-130.0,208.0,-753.0,-608.0
46.0,-210.0,-142.0,-611.0,317.0,-146.0,205.0,-798.0,-628.0
41.0,-219.0,-149.0,-675.0,240.0,-161.0,199.0,-848.0,-658.0
39.0,-230.0,-151.0,-733.0,165.0,-177.0,194.0,-891.0,-686.0
38.0,-245.0,-162.0,-782.0,92.0,-194.0,193.0,-924.0,-727.0
37.0,-250.0,-179.0,-825.0,25.0,-212.0,189.0,-958.0,-773.0
38.0,-261.0,-187.0,-850.0,-30.0,-226.0,185.0,-998.0,-812.0
40.0,-267.0,-197.0,-863.0,-65.0,-237.0,194.0,-1020.0,-851.0
43.0,-274.0,-206.0,-858.0,-81.0,-247.0,198.0,-1044.0,-881.0
45.0,-280.0,-208.0,-832.0,-76.0,-255.0,197.0,-1059.0,-905.0
41.0,-282.0,-209.0,-776.0,-59.0,-255.0,200.0,-1070.0,-905.0
39.0,-286.0,-200.0,-683.0,-30.0,-249.0,192.0,-1075.0,-876.0
37.0,-288.0,-189.0,-549.0,-5.0,-238.0,177.0,-1072.0,-847.0
32.0,-284.0,-177.0,-379.0,20.0,-220.0,166.0,-1058.0,-798.0
31.0,-282.0,-168.0,-180.0,36.0,-201.0,158.0,-1046.0,-753.0
27.0,-267.0,-161.0,29.0,42.0,-180.0,140.0,-1012.0,-709.0
24.0,-255.0,-148.0,230.0,36.0,-163.0,122.0,-959.0,-664.0
17.0,-245.0,-141.0,406.0,19.0,-140.0,108.0,-914.0,-628.0
12.0,-228.0,-134.0,547.0,-11.0,-120.0,86.0,-871.0,-597.0
7.0,-217.0,-127.0,641.0,-52.0,-104.0,63.0,-825.0,-573.0
0.0,-202.0,-126.0,690.0,-108.0,-93.0,39.0,-788.0,-559.0
-5.0,-190.0,-122.0,693.0,-175.0,-87.0,8.0,-735.0,-542.0
-9.0,-186.0,-119.0,659.0,-251.0,-84.0,-12.0,-705.0,-533.0
-18.0,-174.0,-119.0,596.0,-335.0,-89.0,-35.0,-683.0,-518.0
-25.0,-172.0,-118.0,511.0,-421.0,-95.0,-58.0,-662.0,-516.0
-25.0,-166.0,-118.0,415.0,-507.0,-103.0,-70.0,-652.0,-525.0
-27.0,-164.0,-120.0,314.0,-588.0,-113.0,-81.0,-642.0,-528.0
-26.0,-164.0,-119.0,217.0,-662.0,-124.0,-76.0,-642.0,-540.0
-27.0,-166.0,-125.0,129.0,-727.0,-137.0,-81.0,-641.0,-548.0
-28.0,-164.0,-123.0,58.0,-785.0,-149.0,-76.0,-645.0,-555.0
-23.0,-168.0,-130.0,5.0,-836.0,-160.0,-67.0,-646.0,-556.0
-22.0,-170.0,-132.0,-27.0,-878.0,-170.0,-67.0,-645.0,-572.0
-19.0,-170.0,-130.0,-40.0,-918.0,-180.0,-42.0,-648.0,-577.0
-18.0,-174.0,-135.0,-40.0,-955.0,-189.0,-39.0,-655.0,-597.0
-15.0,-176.0,-141.0,-29.0,-993.0,-200.0,-40.0,-655.0,-617.0
-11.0,-175.0,-138.0,-15.0,-1035.0,-213.0,-36.0,-658.0,-635.0
-15.0,-172.0,-152.0,-10.0,-1080.0,-225.0,-40.0,-657.0,-664.0
-16.0,-171.0,-160.0,-20.0,-1120.0,-238.0,-40.0,-659.0,-696.0
-18.0,-170.0,-164.0,-44.0,-1153.0,-251.0,-50.0,-657.0,-714.0
-21.0,-171.0,-171.0,-82.0,-1176.0,-261.0,-57.0,-662.0,-732.0
-21.0,-170.0,-173.0,-128.0,-1185.0,-272.0,-66.0,-662.0,-746.0
-18.0,-172.0,-177.0,-185.0,-1177.0,-282.0,-62.0,-663.0,-769.0
-16.0,-174.0,-184.0,-251.0,-1152.0,-294.0,-57.0,-660.0,-787.0
-14.0,-174.0,-183.0,-317.0,-1111.0,-309.0,-41.0,-666.0,-794.0
-6.0,-175.0,-181.0,-377.0,-1059.0,-326.0,-21.0,-663.0,-788.0
0.0,-175.0,-179.0,-429.0,-998.0,-348.0,7.0,-667.0,-782.0
6.0,-183.0,-176.0,-465.0,-934.0,-368.0,35.0,-682.0,-766.0
16.0,-184.0,-172.0,-488.0,-871.0,-386.0,72.0,-694.0,-749.0
24.0,-188.0,-165.0,-502.0,-808.0,-401.0,102.0,-712.0,-731.0
28.0,-190.0,-163.0,-507.0,-751.0,-410.0,132.0,-721.0,-707.0
36.0,-196.0,-158.0,-504.0,-699.0,-419.0,155.0,-741.0,-689.0
41.0,-199.0,-156.0,-499.0,-657.0,-425.0,170.0,-751.0,-683.0
42.0,-207.0,-150.0,-489.0,-623.0,-425.0,176.0,-776.0,-679.0
33.0,-212.0,-153.0,-477.0,-601.0,-419.0,171.0,-793.0,-665.0
31.0,-211.0,-152.0,-463.0,-593.0,-413.0,151.0,-798.0,-670.0
26.0,-216.0,-155.0,-448.0,-598.0,-402.0,126.0,-815.0,-681.0
15.0,-216.0,-161.0,-437.0,-614.0,-386.0,94.0,-819.0,-695.0
8.0,-218.0,-162.0,-433.0,-639.0,-371.0,63.0,-833.0,-708.0
0.0,-215.0,-163.0,-438.0,-674.0,-358.0,29.0,-834.0,-723.0
-11.0,-218.0,-168.0,-455.0,-715.0,-349.0,-13.0,-838.0,-743.0
-21.0,-220.0,-176.0,-478.0,-763.0,-345.0,-43.0,-845.0,-767.0
-25.0,-219.0,-179.0,-511.0,-817.0,-347.0,-79.0,-836.0,-780.0
-33.0,-213.0,-183.0,-546.0,-875.0,-356.0,-99.0,-835.0,-795.0
-40.0,-218.0,-187.0,-582.0,-931.0,-374.0,-117.0,-833.0,-802.0
-44.0,-215.0,-188.0,-612.0,-983.0,-394.0,-145.0,-829.0,-814.0
-53.0,-215.0,-189.0,-630.0,-1031.0,-413.0,-170.0,-823.0,-813.0
-48.0,-214.0,-187.0,-635.0,-1075.0,-430.0,-191.0,-819.0,-805.0
-62.0,-212.0,-186.0,-620.0,-1116.0,-444.0,-208.0,-817.0,-801.0
-63.0,-216.0,-181.0,-582.0,-1153.0,-454.0,-221.0,-820.0,-794.0
-62.0,-219.0,-180.0,-526.0,-1183.0,-458.0,-223.0,-811.0,-779.0
-57.0,-214.0,-178.0,-455.0,-1199.0,-457.0,-210.0,-816.0,-767.0
-54.0,-211.0,-173.0,-379.0,-1201.0,-444.0,-195.0,-808.0,-751.0
-48.0,-208.0,-175.0,-309.0,-1194.0,-425.0,-176.0,-797.0,-742.0
-43.0,-211.0,-169.0,-253.0,-1176.0,-402.0,-153.0,-795.0,-739.0
-37.0,-203.0,-170.0,-219.0,-1155.0,-377.0,-126.0,-784.0,-733.0
-27.0,-200.0,-169.0,-204.0,-1129.0,-354.0,-98.0,-773.0,-731.0
-21.0,-199.0,-164.0,-208.0,-1104.0,-331.0,-66.0,-769.0,-731.0
-13.0,-198.0,-167.0,-230.0,-1081.0,-312.0,-43.0,-766.0,-733.0
-11.0,-199.0,-169.0,-268.0,-1060.0,-295.0,-21.0,-763.0,-737.0
-8.0,-198.0,-171.0,-319.0,-1041.0,-284.0,-6.0,-765.0,-736.0
-1.0,-197.0,-168.0,-379.0,-1030.0,-273.0,9.0,-766.0,-741.0
0.0,-204.0,-170.0,-445.0,-1024.0,-269.0,19.0,-770.0,-747.0
0.0,-202.0,-173.0,-511.0,-1022.0,-267.0,18.0,-783.0,-755.0
2.0,-207.0,-174.0,-574.0,-1020.0,-266.0,20.0,-795.0,-763.0
0.0,-210.0,-174.0,-630.0,-1017.0,-267.0,21.0,-798.0,-766.0
0.0,-213.0,-176.0,-673.0,-1011.0,-272.0,15.0,-813.0,-776.0
-5.0,-212.0,-181.0,-704.0,-1004.0,-275.0,-3.0,-826.0,-788.0
-8.0,-220.0,-180.0,-717.0,-1001.0,-281.0,-22.0,-830.0,-787.0
-18.0,-223.0,-184.0,-712.0,-996.0,-285.0,-46.0,-834.0,-786.0
-24.0,-221.0,-183.0,-687.0,-992.0,-290.0,-74.0,-846.0,-785.0
-31.0,-225.0,-181.0,-647.0,-992.0,-295.0,-85.0,-850.0,-779.0
-30.0,-226.0,-176.0,-597.0,-994.0,-301.0,-103.0,-856.0,-775.0
-38.0,-230.0,-174.0,-539.0,-1001.0,-306.0,-117.0,-859.0,-759.0
-39.0,-231.0,-167.0,-477.0,-1013.0,-311.0,-136.0,-859.0,-744.0
-41.0,-228.0,-162.0,-407.0,-1023.0,-313.0,-138.0,-864.0,-719.0
-42.0,-229.0,-160.0,-334.0,-1031.0,-310.0,-141.0,-865.0,-709.0
-40.0,-225.0,-156.0,-263.0,-1033.0,-304.0,-137.0,-858.0,-694.0
-40.0,-222.0,-151.0,-195.0,-1027.0,-297.0,-136.0,-850.0,-677.0
-39.0,-219.0,-153.0,-132.0,-1016.0,-282.0,-134.0,-839.0,-667.0
-36.0,-214.0,-151.0,-76.0,-1000.0,-270.0,-130.0,-824.0,-658.0
-38.0,-213.0,-147.0,-30.0,-979.0,-254.0,-122.0,-808.0,-651.0
-35.0,-204.0,-149.0,12.0,-956.0,-239.0,-121.0,-788.0,-645.0
-35.0,-199.0,-148.0,42.0,-935.0,-223.0,-115.0,-770.0,-647.0
-37.0,-195.0,-148.0,64.0,-910.0,-207.0,-114.0,-750.0,-647.0
-34.0,-190.0,-150.0,79.0,-884.0,-195.0,-110.0,-737.0,-656.0
-37.0,-185.0,-150.0,82.0,-859.0,-183.0,-122.0,-725.0,-658.0
-35.0,-183.0,-153.0,76.0,-833.0,-174.0,-126.0,-704.0,-662.0
-39.0,-175.0,-151.0,60.0,-810.0,-168.0,-130.0,-692.0,-664.0
-36.0,-179.0,-157.0,33.0,-788.0,-164.0,-126.0,-675.0,-674.0
-39.0,-172.0,-160.0,-3.0,-764.0,-162.0,-122.0,-669.0,-687.0
-37.0,-171.0,-161.0,-39.0,-739.0,-163.0,-131.0,-663.0,-699.0
-36.0,-172.0,-159.0,-88.0,-715.0,-164.0,-130.0,-657.0,-704.0
-39.0,-169.0,-164.0,-141.0,-690.0,-162.0,-133.0,-653.0,-709.0
-40.0,-167.0,-161.0,-193.0,-669.0,-161.0,-138.0,-654.0,-708.0
-38.0,-172.0,-162.0,-242.0,-653.0,-158.0,-133.0,-651.0,-712.0
-38.0,-173.0,-165.0,-284.0,-632.0,-153.0,-140.0,-648.0,-710.0
-39.0,-171.0,-160.0,-316.0,-615.0,-145.0,-141.0,-652.0,-712.0
-43.0,-175.0,-165.0,-340.0,-603.0,-135.0,-146.0,-653.0,-713.0
-44.0,-173.0,-162.0,-357.0,-592.0,-123.0,-148.0,-662.0,-706.0
-38.0,-175.0,-163.0,-365.0,-585.0,-111.0,-140.0,-673.0,-702.0
-38.0,-181.0,-161.0,-364.0,-577.0,-101.0,-135.0,-672.0,-701.0
-37.0,-181.0,-160.0,-357.0,-567.0,-88.0,-129.0,-688.0,-695.0
-34.0,-182.0,-156.0,-344.0,-556.0,-73.0,-126.0,-686.0,-695.0
-34.0,-183.0,-155.0,-328.0,-541.0,-60.0,-117.0,-692.0,-696.0
-33.0,-183.0,-154.0,-308.0,-524.0,-47.0,-113.0,-693.0,-690.0
-33.0,-183.0,-154.0,-287.0,-506.0,-36.0,-112.0,-697.0,-684.0
-35.0,-184.0,-154.0,-263.0,-490.0,-23.0,-107.0,-696.0,-688.0
-36.0,-182.0,-156.0,-244.0,-474.0,-13.0,-110.0,-698.0,-679.0
-36.0,-184.0,-155.0,-226.0,-459.0,-4.0,-122.0,-695.0,-680.0
-39.0,-182.0,-157.0,-215.0,-448.0,4.0,-129.0,-694.0,-684.0
-42.0,-183.0,-159.0,-210.0,-441.0,8.0,-146.0,-687.0,-694.0
-44.0,-183.0,-160.0,-214.0,-438.0,10.0,-153.0,-689.0,-700.0
-48.0,-181.0,-161.0,-222.0,-437.0,8.0,-164.0,-687.0,-708.0
-50.0,-182.0,-163.0,-233.0,-442.0,4.0,-183.0,-684.0,-718.0
-55.0,-179.0,-166.0,-245.0,-446.0,-1.0,-199.0,-686.0,-723.0
-59.0,-179.0,-173.0,-257.0,-451.0,-5.0,-220.0,-682.0,-731.0
-64.0,-181.0,-171.0,-268.0,-460.0,-11.0,-233.0,-682.0,-743.0
-69.0,-178.0,-173.0,-281.0,-468.0,-17.0,-247.0,-688.0,-748.0
-69.0,-181.0,-177.0,-292.0,-481.0,-23.0,-260.0,-684.0,-754.0
-75.0,-183.0,-176.0,-302.0,-497.0,-27.0,-272.0,-692.0,-760.0
-77.0,-184.0,-172.0,-313.0,-513.0,-31.0,-275.0,-701.0,-766.0
-73.0,-187.0,-173.0,-320.0,-525.0,-32.0,-281.0,-717.0,-764.0
-74.0,-189.0,-178.0,-323.0,-538.0,-31.0,-286.0,-728.0,-756.0
-65.0,-190.0,-166.0,-323.0,-545.0,-29.0,-280.0,-734.0,-756.0
-74.0,-196.0,-174.0,-315.0,-547.0,-26.0,-272.0,-756.0,-753.0
-69.0,-201.0,-171.0,-303.0,-546.0,-21.0,-267.0,-754.0,-742.0
-69.0,-199.0,-171.0,-287.0,-539.0,-14.0,-257.0,-756.0,-745.0
-68.0,-197.0,-167.0,-267.0,-528.0,-4.0,-252.0,-762.0,-740.0
-67.0,-198.0,-167.0,-243.0,-511.0,8.0,-241.0,-756.0,-739.0
-63.0,-197.0,-171.0,-214.0,-490.0,21.0,-232.0,-755.0,-740.0
-63.0,-196.0,-171.0,-187.0,-466.0,33.0,-228.0,-752.0,-743.0
-63.0,-195.0,-168.0,-161.0,-440.0,45.0,-226.0,-745.0,-738.0
-61.0,-195.0,-172.0,-137.0,-412.0,55.0,-225.0,-739.0,-747.0
-60.0,-192.0,-172.0,-117.0,-385.0,62.0,-226.0,-734.0,-749.0
-61.0,-191.0,-170.0,-103.0,-361.0,67.0,-227.0,-731.0,-747.0
-61.0,-191.0,-170.0,-89.0,-339.0,69.0,-232.0,-721.0,-751.0
-63.0,-188.0,-175.0,-76.0,-318.0,70.0,-237.0,-715.0,-747.0
-65.0,-185.0,-176.0,-66.0,-302.0,69.0,-244.0,-709.0,-750.0
-68.0,-184.0,-176.0,-58.0,-292.0,67.0,-255.0,-703.0,-752.0
-71.0,-185.0,-173.0,-50.0,-284.0,63.0,-258.0,-700.0,-751.0
-74.0,-182.0,-174.0,-46.0,-284.0,60.0,-267.0,-697.0,-745.0
-75.0,-184.0,-169.0,-44.0,-287.0,56.0,-276.0,-691.0,-743.0
-79.0,-181.0,-174.0,-44.0,-296.0,53.0,-287.0,-684.0,-746.0
-79.0,-179.0,-170.0,-46.0,-307.0,51.0,-301.0,-689.0,-736.0
-80.0,-181.0,-166.0,-46.0,-320.0,49.0,-309.0,-684.0,-739.0
-87.0,-181.0,-168.0,-50.0,-337.0,50.0,-318.0,-679.0,-731.0
-86.0,-175.0,-169.0,-53.0,-353.0,52.0,-326.0,-679.0,-731.0
-89.0,-176.0,-168.0,-54.0,-371.0,54.0,-333.0,-675.0,-728.0
-94.0,-176.0,-170.0,-60.0,-392.0,58.0,-341.0,-673.0,-723.0
-95.0,-176.0,-165.0,-67.0,-413.0,64.0,-347.0,-673.0,-718.0
-94.0,-173.0,-167.0,-77.0,-438.0,72.0,-353.0,-673.0,-728.0
-101.0,-176.0,-168.0,-86.0,-463.0,80.0,-363.0,-679.0,-723.0
-99.0,-176.0,-161.0,-96.0,-485.0,87.0,-374.0,-673.0,-722.0
-103.0,-177.0,-165.0,-101.0,-502.0,96.0,-376.0,-672.0,-725.0
-100.0,-173.0,-164.0,-102.0,-516.0,106.0,-387.0,-674.0,-718.0
-104.0,-178.0,-164.0,-106.0,-522.0,116.0,-384.0,-678.0,-717.0
-100.0,-181.0,-168.0,-109.0,-525.0,125.0,-375.0,-682.0,-723.0
-99.0,-180.0,-169.0,-116.0,-523.0,136.0,-369.0,-694.0,-723.0
-97.0,-183.0,-166.0,-123.0,-518.0,142.0,-370.0,-696.0,-715.0
-98.0,-182.0,-165.0,-129.0,-515.0,145.0,-365.0,-711.0,-715.0
-94.0,-190.0,-166.0,-130.0,-513.0,146.0,-361.0,-713.0,-713.0
-96.0,-188.0,-165.0,-126.0,-515.0,146.0,-359.0,-719.0,-713.0
-99.0,-189.0,-164.0,-115.0,-520.0,144.0,-361.0,-719.0,-718.0
-97.0,-189.0,-161.0,-101.0,-527.0,141.0,-365.0,-724.0,-719.0
-100.0,-188.0,-167.0,-83.0,-537.0,137.0,-365.0,-718.0,-712.0
-98.0,-186.0,-161.0,-61.0,-546.0,130.0,-370.0,-715.0,-712.0
-101.0,-191.0,-163.0,-37.0,-558.0,125.0,-375.0,-712.0,-709.0
-99.0,-185.0,-165.0,-12.0,-567.0,121.0,-381.0,-702.0,-709.0
-101.0,-185.0,-161.0,12.0,-577.0,114.0,-383.0,-702.0,-715.0
-105.0,-185.0,-162.0,40.0,-586.0,108.0,-392.0,-697.0,-709.0
-105.0,-182.0,-162.0,64.0,-592.0,102.0,-399.0,-692.0,-703.0
-108.0,-182.0,-164.0,86.0,-597.0,95.0,-404.0,-693.0,-714.0
-111.0,-178.0,-164.0,102.0,-603.0,90.0,-414.0,-683.0,-715.0
-110.0,-175.0,-165.0,108.0,-608.0,83.0,-420.0,-679.0,-719.0
-117.0,-177.0,-163.0,104.0,-612.0,79.0,-427.0,-679.0,-723.0
-112.0,-175.0,-162.0,95.0,-617.0,75.0,-428.0,-676.0,-716.0
-117.0,-177.0,-164.0,87.0,-623.0,70.0,-438.0,-685.0,-713.0
-114.0,-180.0,-161.0,79.0,-629.0,65.0,-429.0,-692.0,-708.0
-117.0,-183.0,-161.0,72.0,-637.0,58.0,-429.0,-697.0,-700.0
-117.0,-181.0,-161.0,72.0,-646.0,52.0,-439.0,-705.0,-697.0
-117.0,-185.0,-158.0,77.0,-654.0,51.0,-441.0,-705.0,-691.0
-119.0,-187.0,-162.0,82.0,-664.0,50.0,-442.0,-712.0,-691.0
-119.0,-185.0,-159.0,89.0,-667.0,49.0,-444.0,-717.0,-696.0
-114.0,-186.0,-156.0,93.0,-664.0,49.0,-444.0,-722.0,-697.0
-114.0,-187.0,-159.0,96.0,-658.0,49.0,-430.0,-724.0,-696.0
-109.0,-186.0,-159.0,104.0,-647.0,48.0,-422.0,-721.0,-692.0
-108.0,-188.0,-156.0,116.0,-635.0,45.0,-404.0,-721.0,-680.0
-101.0,-190.0,-152.0,133.0,-624.0,43.0,-391.0,-723.0,-683.0
-101.0,-188.0,-152.0,156.0,-614.0,37.0,-391.0,-721.0,-671.0
-99.0,-188.0,-149.0,184.0,-606.0,30.0,-387.0,-708.0,-662.0
-102.0,-185.0,-149.0,216.0,-602.0,25.0,-383.0,-706.0,-657.0
-102.0,-181.0,-146.0,252.0,-602.0,17.0,-387.0,-695.0,-651.0
-105.0,-181.0,-144.0,285.0,-602.0,11.0,-389.0,-678.0,-643.0
-105.0,-175.0,-145.0,310.0,-606.0,7.0,-395.0,-672.0,-637.0
-106.0,-172.0,-142.0,325.0,-608.0,3.0,-397.0,-662.0,-637.0
-110.0,-169.0,-149.0,335.0,-613.0,3.0,-410.0,-654.0,-629.0
-110.0,-166.0,-145.0,339.0,-618.0,6.0,-410.0,-646.0,-632.0
-108.0,-168.0,-145.0,336.0,-626.0,9.0,-410.0,-646.0,-629.0
-111.0,-165.0,-143.0,328.0,-634.0,9.0,-418.0,-647.0,-630.0
-113.0,-167.0,-147.0,315.0,-648.0,12.0,-417.0,-647.0,-634.0
-108.0,-165.0,-147.0,300.0,-660.0,16.0,-413.0,-644.0,-637.0
-110.0,-168.0,-145.0,289.0,-675.0,20.0,-412.0,-649.0,-634.0
-109.0,-170.0,-147.0,286.0,-683.0,25.0,-412.0,-656.0,-643.0
-111.0,-170.0,-148.0,288.0,-686.0,29.0,-413.0,-656.0,-643.0
-108.0,-173.0,-148.0,297.0,-684.0,31.0,-413.0,-661.0,-639.0
-110.0,-169.0,-148.0,308.0,-677.0,30.0,-416.0,-661.0,-642.0
-111.0,-167.0,-145.0,318.0,-665.0,33.0,-422.0,-660.0,-642.0
-107.0,-171.0,-147.0,330.0,-648.0,38.0,-415.0,-653.0,-637.0
-106.0,-171.0,-147.0,334.0,-623.0,47.0,-410.0,-648.0,-633.0
-106.0,-170.0,-144.0,335.0,-590.0,55.0,-410.0,-652.0,-628.0
-107.0,-169.0,-142.0,327.0,-554.0,66.0,-411.0,-652.0,-622.0
-107.0,-169.0,-141.0,316.0,-512.0,80.0,-403.0,-658.0,-615.0
-107.0,-170.0,-140.0,303.0,-471.0,92.0,-406.0,-662.0,-598.0
-106.0,-175.0,-132.0,293.0,-431.0,106.0,-409.0,-673.0,-590.0
-106.0,-179.0,-129.0,285.0,-399.0,119.0,-408.0,-680.0,-579.0
-110.0,-179.0,-128.0,285.0,-374.0,131.0,-408.0,-684.0,-571.0
-110.0,-182.0,-127.0,291.0,-355.0,140.0,-412.0,-693.0,-562.0
-110.0,-180.0,-122.0,306.0,-344.0,145.0,-413.0,-696.0,-559.0
-109.0,-183.0,-125.0,327.0,-333.0,150.0,-415.0,-697.0,-559.0
-109.0,-182.0,-131.0,348.0,-328.0,149.0,-425.0,-693.0,-562.0
-116.0,-179.0,-124.0,368.0,-327.0,147.0,-431.0,-686.0,-562.0
-120.0,-175.0,-124.0,388.0,-326.0,144.0,-450.0,-684.0,-559.0
-120.0,-176.0,-129.0,407.0,-325.0,140.0,-460.0,-668.0,-556.0
-122.0,-174.0,-123.0,427.0,-316.0,137.0,-477.0,-673.0,-554.0
-128.0,-169.0,-125.0,448.0,-307.0,134.0,-485.0,-667.0,-550.0
-130.0,-170.0,-117.0,463.0,-298.0,133.0,-497.0,-657.0,-543.0
-135.0,-167.0,-124.0,473.0,-291.0,134.0,-508.0,-653.0,-529.0
-138.0,-165.0,-118.0,477.0,-290.0,139.0,-524.0,-647.0,-519.0
-141.0,-164.0,-120.0,476.0,-290.0,146.0,-539.0,-636.0,-519.0
-140.0,-160.0,-116.0,471.0,-290.0,153.0,-547.0,-626.0,-513.0
-143.0,-157.0,-118.0,460.0,-287.0,160.0,-549.0,-605.0,-508.0
-143.0,-156.0,-112.0,440.0,-286.0,169.0,-550.0,-604.0,-505.0
-138.0,-148.0,-117.0,412.0,-280.0,180.0,-549.0,-601.0,-501.0
-138.0,-156.0,-112.0,382.0,-274.0,187.0,-544.0,-601.0,-494.0
-139.0,-157.0,-107.0,351.0,-267.0,195.0,-536.0,-611.0,-487.0
-139.0,-157.0,-106.0,325.0,-258.0,205.0,-535.0,-620.0,-481.0
-135.0,-158.0,-107.0,304.0,-246.0,211.0,-529.0,-626.0,-477.0
-136.0,-163.0,-110.0,288.0,-232.0,216.0,-522.0,-626.0,-481.0
-136.0,-162.0,-110.0,275.0,-217.0,219.0,-516.0,-634.0,-483.0
-132.0,-162.0,-107.0,267.0,-202.0,220.0,-516.0,-632.0,-489.0
-131.0,-166.0,-109.0,266.0,-185.0,220.0,-506.0,-637.0,-488.0
-128.0,-164.0,-108.0,274.0,-169.0,221.0,-500.0,-645.0,-490.0
-127.0,-167.0,-109.0,287.0,-154.0,222.0,-497.0,-638.0,-490.0
-127.0,-168.0,-109.0,303.0,-139.0,224.0,-500.0,-641.0,-488.0
-128.0,-165.0,-106.0,318.0,-127.0,230.0,-502.0,-641.0,-483.0
-129.0,-164.0,-108.0,330.0,-118.0,242.0,-500.0,-640.0,-486.0
-132.0,-163.0,-106.0,330.0,-110.0,258.0,-504.0,-643.0,-476.0
-131.0,-164.0,-101.0,323.0,-97.0,276.0,-503.0,-630.0,-469.0
-131.0,-162.0,-100.0,307.0,-79.0,290.0,-498.0,-640.0,-461.0
-127.0,-166.0,-102.0,290.0,-59.0,309.0,-485.0,-647.0,-448.0
-125.0,-168.0,-96.0,274.0,-39.0,324.0,-473.0,-648.0,-446.0
-122.0,-167.0,-99.0,257.0,-21.0,337.0,-463.0,-655.0,-436.0
-120.0,-170.0,-93.0,242.0,-3.0,351.0,-460.0,-659.0,-433.0
-120.0,-165.0,-96.0,229.0,18.0,366.0,-457.0,-654.0,-428.0
-123.0,-167.0,-100.0,217.0,44.0,380.0,-461.0,-651.0,-431.0
-122.0,-165.0,-97.0,206.0,74.0,395.0,-464.0,-640.0,-440.0
-121.0,-165.0,-96.0,191.0,102.0,404.0,-467.0,-638.0,-446.0
-125.0,-161.0,-98.0,169.0,131.0,410.0,-475.0,-632.0,-451.0
-127.0,-160.0,-103.0,143.0,159.0,411.0,-478.0,-619.0,-454.0
-129.0,-154.0,-103.0,112.0,188.0,408.0,-495.0,-618.0,-459.0
-131.0,-158.0,-105.0,76.0,216.0,403.0,-502.0,-602.0,-467.0
-134.0,-154.0,-104.0,37.0,239.0,397.0,-514.0,-599.0,-472.0
-137.0,-158.0,-110.0,1.0,257.0,389.0,-532.0,-609.0,-472.0
-140.0,-155.0,-107.0,-36.0,274.0,382.0,-535.0,-619.0,-469.0
-140.0,-159.0,-112.0,-70.0,289.0,374.0,-545.0,-619.0,-471.0
-140.0,-161.0,-101.0,-101.0,306.0,370.0,-547.0,-627.0,-460.0
-141.0,-162.0,-102.0,-127.0,318.0,365.0,-537.0,-630.0,-458.0
-136.0,-162.0,-98.0,-144.0,324.0,358.0,-529.0,-633.0,-452.0
-136.0,-162.0,-101.0,-155.0,327.0,348.0,-528.0,-634.0,-449.0
-133.0,-163.0,-102.0,-164.0,329.0,343.0,-531.0,-632.0,-449.0
-134.0,-164.0,-101.0,-169.0,339.0,345.0,-525.0,-633.0,-447.0
-136.0,-163.0,-102.0,-180.0,357.0,351.0,-533.0,-641.0,-454.0
-139.0,-163.0,-98.0,-196.0,383.0,360.0,-540.0,-642.0,-451.0
-142.0,-167.0,-103.0,-216.0,409.0,368.0,-546.0,-653.0,-457.0
-143.0,-169.0,-101.0,-235.0,436.0,372.0,-551.0,-659.0,-448.0
-148.0,-173.0,-104.0,-247.0,460.0,370.0,-560.0,-662.0,-454.0
-148.0,-170.0,-103.0,-254.0,479.0,363.0,-567.0,-668.0,-455.0
-147.0,-176.0,-105.0,-256.0,498.0,351.0,-572.0,-675.0,-459.0
-151.0,-171.0,-103.0,-256.0,515.0,341.0,-588.0,-682.0,-459.0
-154.0,-177.0,-103.0,-252.0,532.0,333.0,-596.0,-689.0,-462.0
-158.0,-183.0,-104.0,-247.0,547.0,327.0,-610.0,-696.0,-462.0
-162.0,-179.0,-107.0,-244.0,556.0,323.0,-612.0,-700.0,-466.0
-161.0,-184.0,-108.0,-242.0,564.0,322.0,-618.0,-700.0,-469.0
-161.0,-181.0,-108.0,-244.0,572.0,322.0,-618.0,-704.0,-479.0
-157.0,-182.0,-108.0,-247.0,580.0,321.0,-597.0,-707.0,-492.0
-153.0,-181.0,-109.0,-250.0,587.0,322.0,-585.0,-707.0,-496.0
-148.0,-183.0,-114.0,-252.0,593.0,321.0,-569.0,-706.0,-500.0
-143.0,-183.0,-113.0,-250.0,593.0,317.0,-561.0,-707.0,-499.0
-148.0,-181.0,-114.0,-241.0,588.0,313.0,-558.0,-706.0,-497.0
-146.0,-180.0,-113.0,-230.0,585.0,311.0,-571.0,-703.0,-500.0
-153.0,-179.0,-114.0,-218.0,586.0,314.0,-580.0,-700.0,-509.0
-157.0,-178.0,-121.0,-211.0,589.0,313.0,-599.0,-693.0,-514.0
-161.0,-178.0,-120.0,-211.0,596.0,306.0,-613.0,-682.0,-522.0
-164.0,-176.0,-119.0,-220.0,603.0,294.0,-631.0,-676.0,-525.0
-171.0,-175.0,-121.0,-233.0,609.0,273.0,-652.0,-674.0,-528.0
