acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-235.0,-100.0,-21.0,76.0,3.0,15.0,-909.0,-452.0
-2.0,-237.0,-98.0,-22.0,76.0,4.0,17.0,-905.0,-451.0
0.0,-236.0,-102.0,-24.0,76.0,3.0,13.0,-905.0,-449.0
0.0,-235.0,-97.0,-26.0,76.0,2.0,15.0,-907.0,-454.0
-3.0,-236.0,-102.0,-27.0,75.0,1.0,17.0,-904.0,-457.0
0.0,-237.0,-100.0,-27.0,74.0,1.0,17.0,-910.0,-456.0
-2.0,-237.0,-101.0,-27.0,75.0,2.0,16.0,-908.0,-450.0
-3.0,-235.0,-100.0,-29.0,73.0,1.0,17.0,-907.0,-457.0
-1.0,-242.0,-100.0,-30.0,73.0,1.0,17.0,-907.0,-452.0
-1.0,-240.0,-103.0,-32.0,75.0,1.0,16.0,-911.0,-449.0
-3.0,-239.0,-97.0,-33.0,75.0,2.0,21.0,-909.0,-449.0
-4.0,-241.0,-99.0,-36.0,75.0,1.0,15.0,-906.0,-454.0
-2.0,-240.0,-97.0,-37.0,74.0,2.0,24.0,-904.0,-453.0
0.0,-240.0,-103.0,-39.0,76.0,2.0,16.0,-910.0,-455.0
-2.0,-239.0,-100.0,-38.0,76.0,3.0,12.0,-909.0,-451.0
0.0,-236.0,-101.0,-39.0,78.0,3.0,19.0,-907.0,-458.0
-3.0,-238.0,-104.0,-41.0,78.0,2.0,19.0,-906.0,-455.0
0.0,-240.0,-101.0,-40.0,79.0,1.0,19.0,-906.0,-454.0
1.0,-240.0,-100.0,-40.0,80.0,2.0,20.0,-903.0,-458.0
-1.0,-238.0,-104.0,-41.0,81.0,4.0,23.0,-902.0,-457.0
0.0,-238.0,-101.0,-43.0,81.0,4.0,25.0,-904.0,-454.0
-4.0,-235.0,-102.0,-46.0,81.0,4.0,21.0,-903.0,-459.0
-3.0,-237.0,-98.0,-48.0,80.0,4.0,20.0,-904.0,-459.0
0.0,-238.0,-103.0,-49.0,80.0,3.0,17.0,-907.0,-458.0
0.0,-240.0,-101.0,-49.0,79.0,3.0,16.0,-909.0,-463.0
0.0,-240.0,-101.0,-51.0,79.0,3.0,19.0,-909.0,-462.0
0.0,-236.0,-104.0,-51.0,80.0,2.0,17.0,-906.0,-461.0
-2.0,-235.0,-100.0,-51.0,80.0,1.0,12.0,-903.0,-464.0
-3.0,-238.0,-100.0,-54.0,81.0,1.0,15.0,-903.0,-461.0
-1.0,-236.0,-105.0,-53.0,80.0,0.0,23.0,-906.0,-460.0
0.0,-238.0,-104.0,-51.0,81.0,1.0,17.0,-904.0,-461.0
-3.0,-237.0,-102.0,-52.0,81.0,1.0,16.0,-903.0,-459.0
-6.0,-236.0,-104.0,-52.0,80.0,3.0,20.0,-905.0,-463.0
-3.0,-240.0,-102.0,-52.0,80.0,3.0,22.0,-906.0,-462.0
-1.0,-242.0,-97.0,-51.0,81.0,2.0,11.0,-903.0,-461.0
0.0,-238.0,-101.0,-52.0,82.0,3.0,12.0,-903.0,-468.0
-2.0,-238.0,-103.0,-51.0,83.0,3.0,15.0,-903.0,-467.0
-2.0,-235.0,-101.0,-51.0,83.0,4.0,19.0,-899.0,-465.0
1.0,-238.0,-104.0,-51.0,84.0,6.0,18.0,-899.0,-463.0
0.0,-238.0,-102.0,-52.0,84.0,6.0,21.0,-903.0,-463.0
-1.0,-238.0,-101.0,-53.0,82.0,6.0,18.0,-904.0,-462.0
-2.0,-236.0,-104.0,-54.0,82.0,5.0,20.0,-901.0,-466.0
-4.0,-233.0,-102.0,-56.0,81.0,4.0,19.0,-901.0,-463.0
-3.0,-236.0,-106.0,-57.0,81.0,4.0,17.0,-904.0,-464.0
-4.0,-236.0,-103.0,-58.0,80.0,4.0,17.0,-908.0,-462.0
-3.0,-239.0,-103.0,-57.0,79.0,5.0,18.0,-909.0,-465.0
-1.0,-236.0,-102.0,-54.0,79.0,7.0,20.0,-908.0,-466.0
-3.0,-237.0,-101.0,-52.0,80.0,6.0,15.0,-905.0,-464.0
-3.0,-238.0,-105.0,-51.0,80.0,5.0,16.0,-904.0,-462.0
0.0,-236.0,-103.0,-51.0,79.0,5.0,20.0,-901.0,-463.0
-3.0,-236.0,-102.0,-50.0,78.0,3.0,14.0,-902.0,-462.0
-2.0,-236.0,-104.0,-52.0,75.0,4.0,17.0,-900.0,-467.0
-3.0,-238.0,-106.0,-52.0,75.0,4.0,16.0,-902.0,-465.0
0.0,-237.0,-105.0,-53.0,76.0,2.0,19.0,-906.0,-465.0
-1.0,-236.0,-103.0,-53.0,75.0,4.0,13.0,-903.0,-464.0
-2.0,-238.0,-106.0,-52.0,76.0,3.0,16.0,-903.0,-468.0
-7.0,-237.0,-108.0,-52.0,77.0,2.0,15.0,-902.0,-465.0
-2.0,-234.0,-105.0,-54.0,78.0,3.0,14.0,-899.0,-468.0
0.0,-236.0,-106.0,-57.0,82.0,2.0,16.0,-902.0,-468.0
0.0,-236.0,-102.0,-60.0,84.0,2.0,13.0,-904.0,-471.0
-2.0,-234.0,-103.0,-64.0,85.0,1.0,16.0,-898.0,-469.0
-4.0,-234.0,-104.0,-68.0,86.0,1.0,17.0,-901.0,-464.0
-1.0,-235.0,-105.0,-72.0,87.0,1.0,17.0,-896.0,-463.0
0.0,-234.0,-105.0,-72.0,87.0,0.0,16.0,-899.0,-467.0
-2.0,-236.0,-104.0,-73.0,88.0,1.0,18.0,-900.0,-466.0
-1.0,-236.0,-104.0,-73.0,88.0,2.0,13.0,-901.0,-469.0
-4.0,-242.0,-99.0,-74.0,89.0,2.0,16.0,-904.0,-468.0
-2.0,-236.0,-104.0,-72.0,89.0,1.0,17.0,-898.0,-464.0
-2.0,-235.0,-107.0,-74.0,89.0,1.0,13.0,-901.0,-467.0
0.0,-236.0,-100.0,-74.0,91.0,1.0,13.0,-904.0,-468.0
-3.0,-236.0,-103.0,-72.0,92.0,1.0,16.0,-901.0,-471.0
0.0,-238.0,-102.0,-68.0,91.0,2.0,20.0,-905.0,-466.0
0.0,-235.0,-105.0,-65.0,92.0,3.0,20.0,-907.0,-468.0
0.0,-236.0,-104.0,-61.0,90.0,3.0,18.0,-907.0,-470.0
-2.0,-237.0,-104.0,-58.0,88.0,5.0,23.0,-905.0,-474.0
0.0,-235.0,-106.0,-55.0,88.0,6.0,16.0,-901.0,-469.0
-4.0,-237.0,-105.0,-52.0,86.0,8.0,16.0,-899.0,-471.0
-1.0,-237.0,-106.0,-50.0,84.0,9.0,15.0,-900.0,-470.0
-1.0,-238.0,-107.0,-48.0,82.0,11.0,14.0,-900.0,-474.0
-2.0,-233.0,-104.0,-46.0,81.0,11.0,12.0,-901.0,-471.0
0.0,-239.0,-105.0,-47.0,83.0,9.0,11.0,-897.0,-479.0
0.0,-238.0,-105.0,-47.0,84.0,7.0,13.0,-904.0,-480.0
-4.0,-236.0,-107.0,-50.0,85.0,5.0,14.0,-899.0,-471.0
-2.0,-235.0,-104.0,-53.0,86.0,4.0,17.0,-896.0,-469.0
0.0,-239.0,-105.0,-58.0,86.0,2.0,16.0,-903.0,-469.0
0.0,-236.0,-101.0,-61.0,87.0,2.0,16.0,-905.0,-467.0
-6.0,-234.0,-106.0,-60.0,88.0,3.0,17.0,-898.0,-465.0
0.0,-235.0,-106.0,-62.0,86.0,2.0,16.0,-898.0,-469.0
0.0,-235.0,-104.0,-64.0,83.0,1.0,15.0,-903.0,-468.0
0.0,-234.0,-102.0,-66.0,80.0,2.0,17.0,-898.0,-469.0
-2.0,-235.0,-103.0,-67.0,80.0,2.0,17.0,-902.0,-472.0
-1.0,-235.0,-104.0,-66.0,80.0,3.0,12.0,-896.0,-470.0
0.0,-238.0,-104.0,-63.0,81.0,4.0,17.0,-898.0,-475.0
-1.0,-235.0,-108.0,-60.0,80.0,5.0,17.0,-901.0,-471.0
-5.0,-236.0,-103.0,-56.0,82.0,5.0,15.0,-897.0,-470.0
-2.0,-239.0,-108.0,-54.0,84.0,6.0,20.0,-904.0,-471.0
-4.0,-237.0,-103.0,-52.0,82.0,7.0,14.0,-900.0,-469.0
-2.0,-237.0,-105.0,-50.0,80.0,8.0,14.0,-901.0,-477.0
-1.0,-237.0,-103.0,-49.0,80.0,7.0,16.0,-903.0,-476.0
-7.0,-235.0,-106.0,-49.0,79.0,9.0,12.0,-898.0,-474.0
-2.0,-237.0,-104.0,-48.0,79.0,8.0,7.0,-900.0,-474.0
-3.0,-234.0,-105.0,-50.0,80.0,10.0,13.0,-898.0,-480.0
-4.0,-236.0,-106.0,-50.0,81.0,10.0,10.0,-897.0,-480.0
-1.0,-237.0,-104.0,-51.0,81.0,9.0,12.0,-898.0,-477.0
-1.0,-235.0,-104.0,-53.0,82.0,9.0,14.0,-902.0,-483.0
-1.0,-234.0,-107.0,-54.0,85.0,9.0,9.0,-898.0,-476.0
-3.0,-234.0,-106.0,-56.0,86.0,9.0,15.0,-897.0,-479.0
0.0,-234.0,-104.0,-60.0,87.0,10.0,12.0,-897.0,-483.0
-5.0,-233.0,-105.0,-65.0,90.0,10.0,16.0,-896.0,-481.0
-3.0,-232.0,-106.0,-68.0,91.0,10.0,17.0,-894.0,-479.0
2.0,-234.0,-106.0,-70.0,90.0,8.0,15.0,-892.0,-470.0
0.0,-233.0,-106.0,-69.0,91.0,7.0,15.0,-893.0,-479.0
0.0,-235.0,-110.0,-71.0,90.0,6.0,17.0,-891.0,-472.0
0.0,-233.0,-107.0,-70.0,89.0,6.0,12.0,-894.0,-484.0
-3.0,-236.0,-108.0,-68.0,90.0,7.0,17.0,-891.0,-485.0
0.0,-234.0,-110.0,-67.0,91.0,8.0,11.0,-888.0,-484.0
-5.0,-231.0,-108.0,-64.0,93.0,9.0,18.0,-892.0,-481.0
-4.0,-231.0,-108.0,-61.0,94.0,10.0,13.0,-891.0,-482.0
-2.0,-232.0,-110.0,-60.0,95.0,10.0,12.0,-892.0,-484.0
-3.0,-232.0,-107.0,-60.0,100.0,12.0,13.0,-894.0,-487.0
-3.0,-234.0,-109.0,-59.0,103.0,12.0,13.0,-893.0,-487.0
-4.0,-235.0,-106.0,-59.0,106.0,14.0,8.0,-884.0,-488.0
-7.0,-234.0,-110.0,-60.0,110.0,16.0,9.0,-891.0,-487.0
-3.0,-234.0,-109.0,-62.0,113.0,18.0,7.0,-885.0,-488.0
-6.0,-232.0,-108.0,-64.0,115.0,20.0,9.0,-891.0,-495.0
-2.0,-233.0,-110.0,-67.0,117.0,23.0,7.0,-885.0,-488.0
-8.0,-232.0,-108.0,-70.0,116.0,24.0,7.0,-885.0,-489.0
-5.0,-231.0,-109.0,-73.0,116.0,26.0,7.0,-885.0,-493.0
-3.0,-230.0,-106.0,-76.0,117.0,29.0,5.0,-887.0,-490.0
-2.0,-235.0,-104.0,-78.0,118.0,30.0,6.0,-885.0,-492.0
-3.0,-232.0,-111.0,-81.0,119.0,31.0,4.0,-888.0,-494.0
-5.0,-234.0,-108.0,-83.0,120.0,31.0,2.0,-885.0,-489.0
-7.0,-233.0,-109.0,-86.0,120.0,34.0,6.0,-885.0,-487.0
-9.0,-233.0,-110.0,-88.0,120.0,35.0,1.0,-888.0,-492.0
-6.0,-231.0,-111.0,-89.0,121.0,37.0,4.0,-881.0,-489.0
-4.0,-233.0,-109.0,-90.0,120.0,36.0,-6.0,-884.0,-489.0
-8.0,-233.0,-108.0,-91.0,120.0,35.0,4.0,-885.0,-491.0
-9.0,-228.0,-109.0,-91.0,119.0,35.0,-2.0,-887.0,-489.0
-9.0,-231.0,-110.0,-91.0,116.0,35.0,-1.0,-887.0,-486.0
-8.0,-232.0,-107.0,-91.0,116.0,33.0,-3.0,-887.0,-490.0
-9.0,-233.0,-108.0,-93.0,115.0,33.0,-6.0,-885.0,-487.0
-8.0,-233.0,-109.0,-92.0,116.0,33.0,-8.0,-892.0,-490.0
-7.0,-233.0,-110.0,-90.0,116.0,33.0,-7.0,-893.0,-487.0
-11.0,-233.0,-111.0,-88.0,118.0,32.0,-6.0,-896.0,-488.0
-5.0,-236.0,-107.0,-83.0,121.0,31.0,-8.0,-895.0,-489.0
-9.0,-236.0,-111.0,-78.0,125.0,32.0,-10.0,-896.0,-495.0
-7.0,-232.0,-111.0,-75.0,130.0,33.0,-8.0,-895.0,-495.0
-8.0,-237.0,-108.0,-75.0,138.0,35.0,-5.0,-898.0,-490.0
-7.0,-234.0,-110.0,-76.0,146.0,36.0,-6.0,-901.0,-491.0
-8.0,-235.0,-110.0,-80.0,153.0,40.0,4.0,-897.0,-494.0
-7.0,-237.0,-109.0,-83.0,163.0,43.0,2.0,-901.0,-497.0
-5.0,-238.0,-112.0,-85.0,171.0,47.0,5.0,-909.0,-494.0
-4.0,-237.0,-109.0,-87.0,180.0,49.0,8.0,-908.0,-499.0
-6.0,-241.0,-111.0,-87.0,187.0,50.0,1.0,-909.0,-497.0
-3.0,-242.0,-111.0,-86.0,194.0,50.0,3.0,-912.0,-500.0
-7.0,-240.0,-112.0,-85.0,198.0,50.0,0.0,-910.0,-500.0
-2.0,-241.0,-114.0,-80.0,202.0,49.0,1.0,-912.0,-498.0
-6.0,-238.0,-108.0,-75.0,203.0,47.0,4.0,-906.0,-493.0
-5.0,-236.0,-109.0,-68.0,202.0,44.0,5.0,-899.0,-494.0
-4.0,-238.0,-113.0,-62.0,199.0,41.0,-2.0,-899.0,-494.0
-8.0,-234.0,-111.0,-59.0,197.0,39.0,-3.0,-895.0,-492.0
-7.0,-234.0,-110.0,-58.0,193.0,38.0,-5.0,-891.0,-491.0
-9.0,-233.0,-113.0,-58.0,188.0,37.0,-3.0,-889.0,-495.0
-7.0,-229.0,-110.0,-59.0,184.0,36.0,-4.0,-886.0,-491.0
-7.0,-231.0,-107.0,-61.0,180.0,34.0,-5.0,-882.0,-493.0
-7.0,-236.0,-109.0,-64.0,177.0,36.0,-7.0,-880.0,-489.0
-6.0,-231.0,-109.0,-67.0,175.0,35.0,-3.0,-878.0,-490.0
-6.0,-230.0,-109.0,-70.0,172.0,35.0,-3.0,-888.0,-492.0
-6.0,-231.0,-108.0,-72.0,168.0,35.0,-3.0,-887.0,-496.0
-4.0,-232.0,-109.0,-73.0,165.0,34.0,4.0,-890.0,-492.0
-8.0,-232.0,-109.0,-74.0,163.0,35.0,6.0,-890.0,-490.0
-7.0,-234.0,-109.0,-72.0,161.0,37.0,8.0,-894.0,-493.0
-3.0,-234.0,-111.0,-69.0,158.0,37.0,10.0,-893.0,-493.0
-1.0,-236.0,-111.0,-65.0,157.0,36.0,11.0,-895.0,-492.0
-2.0,-234.0,-108.0,-61.0,156.0,34.0,11.0,-899.0,-491.0
-3.0,-233.0,-109.0,-58.0,157.0,35.0,14.0,-899.0,-491.0
-3.0,-237.0,-113.0,-54.0,156.0,34.0,17.0,-896.0,-498.0
-2.0,-235.0,-114.0,-52.0,158.0,34.0,14.0,-897.0,-496.0
0.0,-236.0,-113.0,-51.0,160.0,32.0,14.0,-898.0,-497.0
1.0,-235.0,-112.0,-47.0,161.0,30.0,13.0,-896.0,-502.0
-1.0,-237.0,-112.0,-45.0,161.0,29.0,22.0,-897.0,-499.0
1.0,-236.0,-112.0,-42.0,162.0,27.0,26.0,-899.0,-501.0
0.0,-236.0,-111.0,-39.0,163.0,24.0,17.0,-895.0,-504.0
0.0,-237.0,-113.0,-36.0,164.0,23.0,29.0,-902.0,-501.0
1.0,-235.0,-113.0,-34.0,163.0,22.0,26.0,-897.0,-498.0
2.0,-237.0,-116.0,-32.0,162.0,21.0,26.0,-897.0,-496.0
2.0,-235.0,-110.0,-30.0,159.0,20.0,28.0,-901.0,-498.0
1.0,-233.0,-120.0,-28.0,156.0,20.0,30.0,-900.0,-500.0
0.0,-236.0,-113.0,-24.0,152.0,18.0,27.0,-901.0,-497.0
1.0,-236.0,-112.0,-20.0,149.0,17.0,23.0,-896.0,-495.0
1.0,-235.0,-110.0,-16.0,144.0,14.0,26.0,-897.0,-488.0
0.0,-233.0,-109.0,-9.0,141.0,15.0,30.0,-896.0,-498.0
-2.0,-234.0,-111.0,-5.0,138.0,15.0,25.0,-895.0,-502.0
0.0,-236.0,-109.0,-3.0,132.0,14.0,25.0,-892.0,-500.0
1.0,-234.0,-114.0,-4.0,128.0,13.0,30.0,-896.0,-501.0
1.0,-235.0,-114.0,-1.0,126.0,12.0,27.0,-887.0,-500.0
0.0,-239.0,-108.0,2.0,124.0,12.0,31.0,-894.0,-502.0
1.0,-233.0,-111.0,3.0,123.0,12.0,23.0,-886.0,-499.0
0.0,-234.0,-114.0,6.0,123.0,10.0,27.0,-892.0,-496.0
0.0,-234.0,-112.0,7.0,122.0,9.0,30.0,-888.0,-497.0
0.0,-232.0,-110.0,6.0,121.0,10.0,30.0,-890.0,-497.0
0.0,-233.0,-109.0,7.0,120.0,9.0,32.0,-890.0,-500.0
0.0,-233.0,-109.0,7.0,118.0,8.0,34.0,-885.0,-497.0
2.0,-233.0,-107.0,9.0,117.0,6.0,33.0,-889.0,-499.0
1.0,-233.0,-111.0,8.0,116.0,6.0,32.0,-891.0,-501.0
1.0,-230.0,-109.0,8.0,115.0,5.0,32.0,-889.0,-501.0
0.0,-228.0,-113.0,9.0,114.0,5.0,35.0,-886.0,-498.0
0.0,-235.0,-114.0,10.0,113.0,4.0,33.0,-885.0,-499.0
0.0,-227.0,-112.0,9.0,111.0,2.0,35.0,-889.0,-500.0
1.0,-230.0,-112.0,9.0,111.0,1.0,33.0,-888.0,-504.0
0.0,-234.0,-113.0,9.0,110.0,1.0,35.0,-887.0,-500.0
0.0,-233.0,-113.0,9.0,109.0,0.0,31.0,-891.0,-500.0
2.0,-234.0,-111.0,9.0,106.0,0.0,35.0,-892.0,-502.0
1.0,-236.0,-109.0,11.0,104.0,-1.0,34.0,-891.0,-501.0
1.0,-231.0,-113.0,11.0,102.0,-3.0,30.0,-891.0,-501.0
1.0,-234.0,-111.0,14.0,100.0,-5.0,29.0,-893.0,-500.0
0.0,-233.0,-110.0,17.0,98.0,-5.0,35.0,-890.0,-503.0
1.0,-234.0,-112.0,19.0,95.0,-5.0,34.0,-894.0,-499.0
1.0,-234.0,-109.0,21.0,93.0,-7.0,30.0,-893.0,-502.0
0.0,-237.0,-112.0,23.0,90.0,-7.0,35.0,-893.0,-499.0
0.0,-235.0,-111.0,25.0,88.0,-8.0,33.0,-897.0,-498.0
1.0,-233.0,-111.0,26.0,84.0,-9.0,34.0,-893.0,-496.0
1.0,-235.0,-112.0,27.0,85.0,-8.0,36.0,-893.0,-498.0
0.0,-232.0,-113.0,29.0,84.0,-9.0,33.0,-894.0,-501.0
3.0,-234.0,-109.0,31.0,82.0,-11.0,35.0,-889.0,-495.0
3.0,-235.0,-112.0,34.0,83.0,-11.0,34.0,-893.0,-495.0
0.0,-234.0,-110.0,35.0,82.0,-12.0,29.0,-895.0,-498.0
1.0,-233.0,-110.0,38.0,82.0,-13.0,34.0,-893.0,-498.0
0.0,-231.0,-110.0,39.0,81.0,-13.0,32.0,-891.0,-495.0
1.0,-236.0,-110.0,40.0,81.0,-13.0,33.0,-891.0,-491.0
-2.0,-236.0,-108.0,40.0,80.0,-13.0,25.0,-891.0,-492.0
0.0,-233.0,-110.0,40.0,80.0,-12.0,31.0,-892.0,-498.0
1.0,-234.0,-109.0,40.0,79.0,-13.0,35.0,-891.0,-495.0
1.0,-233.0,-109.0,42.0,77.0,-13.0,33.0,-889.0,-496.0
1.0,-234.0,-114.0,41.0,75.0,-13.0,32.0,-891.0,-494.0
0.0,-230.0,-112.0,40.0,73.0,-13.0,32.0,-893.0,-496.0
1.0,-232.0,-109.0,39.0,70.0,-13.0,34.0,-887.0,-494.0
1.0,-233.0,-112.0,39.0,67.0,-12.0,31.0,-894.0,-497.0
0.0,-232.0,-111.0,38.0,66.0,-12.0,38.0,-893.0,-497.0
1.0,-231.0,-111.0,38.0,65.0,-13.0,34.0,-891.0,-498.0
1.0,-233.0,-112.0,39.0,64.0,-12.0,34.0,-887.0,-494.0
0.0,-235.0,-110.0,39.0,63.0,-12.0,34.0,-893.0,-498.0
1.0,-232.0,-108.0,39.0,63.0,-11.0,33.0,-886.0,-496.0
2.0,-232.0,-112.0,36.0,63.0,-11.0,34.0,-888.0,-496.0
1.0,-232.0,-109.0,37.0,64.0,-12.0,33.0,-888.0,-493.0
0.0,-231.0,-112.0,36.0,65.0,-12.0,28.0,-887.0,-495.0
-1.0,-232.0,-110.0,38.0,65.0,-12.0,26.0,-882.0,-496.0
1.0,-231.0,-111.0,37.0,66.0,-13.0,31.0,-884.0,-493.0
0.0,-230.0,-109.0,32.0,65.0,-14.0,25.0,-885.0,-498.0
-1.0,-229.0,-113.0,29.0,64.0,-16.0,32.0,-887.0,-495.0
1.0,-232.0,-111.0,25.0,61.0,-16.0,32.0,-879.0,-497.0
1.0,-234.0,-102.0,21.0,59.0,-17.0,33.0,-884.0,-490.0
0.0,-234.0,-109.0,15.0,56.0,-16.0,33.0,-886.0,-488.0
1.0,-233.0,-109.0,11.0,54.0,-16.0,35.0,-888.0,-491.0
3.0,-237.0,-110.0,8.0,53.0,-16.0,33.0,-890.0,-491.0
2.0,-233.0,-107.0,10.0,49.0,-16.0,34.0,-888.0,-491.0
1.0,-233.0,-108.0,11.0,49.0,-15.0,30.0,-897.0,-490.0
0.0,-234.0,-108.0,11.0,47.0,-15.0,25.0,-894.0,-493.0
0.0,-233.0,-110.0,13.0,45.0,-14.0,27.0,-892.0,-490.0
0.0,-233.0,-108.0,13.0,45.0,-13.0,30.0,-894.0,-496.0
1.0,-231.0,-113.0,11.0,44.0,-14.0,27.0,-889.0,-493.0
1.0,-234.0,-112.0,8.0,43.0,-15.0,26.0,-888.0,-495.0
-1.0,-233.0,-112.0,5.0,43.0,-15.0,33.0,-892.0,-493.0
1.0,-234.0,-108.0,1.0,44.0,-17.0,30.0,-892.0,-493.0
1.0,-235.0,-109.0,-1.0,46.0,-16.0,31.0,-892.0,-495.0
0.0,-234.0,-109.0,1.0,47.0,-15.0,33.0,-895.0,-495.0
1.0,-233.0,-105.0,3.0,48.0,-12.0,34.0,-896.0,-491.0
2.0,-233.0,-112.0,3.0,51.0,-9.0,28.0,-896.0,-487.0
2.0,-233.0,-106.0,7.0,54.0,-8.0,25.0,-895.0,-492.0
0.0,-236.0,-111.0,8.0,55.0,-8.0,25.0,-900.0,-490.0
1.0,-233.0,-109.0,10.0,55.0,-7.0,26.0,-893.0,-490.0
0.0,-235.0,-110.0,11.0,58.0,-8.0,26.0,-892.0,-484.0
-3.0,-233.0,-110.0,13.0,60.0,-7.0,25.0,-897.0,-491.0
1.0,-235.0,-108.0,15.0,60.0,-8.0,26.0,-895.0,-487.0
1.0,-233.0,-108.0,14.0,60.0,-8.0,29.0,-892.0,-486.0
0.0,-234.0,-112.0,12.0,59.0,-10.0,31.0,-891.0,-486.0
2.0,-234.0,-108.0,11.0,57.0,-10.0,26.0,-888.0,-483.0
0.0,-234.0,-111.0,8.0,55.0,-9.0,24.0,-889.0,-484.0
0.0,-233.0,-105.0,5.0,51.0,-10.0,23.0,-892.0,-483.0
0.0,-235.0,-111.0,4.0,51.0,-11.0,24.0,-888.0,-483.0
-1.0,-232.0,-111.0,3.0,49.0,-12.0,21.0,-888.0,-488.0
-1.0,-233.0,-109.0,4.0,47.0,-11.0,20.0,-885.0,-484.0
0.0,-233.0,-107.0,1.0,45.0,-12.0,23.0,-886.0,-485.0
-2.0,-232.0,-108.0,-1.0,43.0,-12.0,26.0,-883.0,-489.0
1.0,-232.0,-112.0,-3.0,42.0,-11.0,20.0,-885.0,-488.0
0.0,-232.0,-110.0,-7.0,42.0,-12.0,21.0,-888.0,-487.0
0.0,-231.0,-108.0,-10.0,42.0,-11.0,20.0,-885.0,-490.0
-3.0,-229.0,-109.0,-13.0,45.0,-12.0,22.0,-884.0,-491.0
-1.0,-232.0,-108.0,-14.0,47.0,-13.0,22.0,-884.0,-490.0
-2.0,-233.0,-106.0,-15.0,48.0,-14.0,19.0,-888.0,-487.0
0.0,-229.0,-113.0,-16.0,52.0,-16.0,21.0,-884.0,-492.0
-2.0,-229.0,-112.0,-19.0,53.0,-15.0,22.0,-881.0,-492.0
0.0,-231.0,-109.0,-22.0,56.0,-15.0,19.0,-874.0,-485.0
0.0,-231.0,-109.0,-26.0,55.0,-16.0,18.0,-873.0,-489.0
-1.0,-230.0,-111.0,-31.0,55.0,-15.0,22.0,-876.0,-490.0
-3.0,-230.0,-102.0,-37.0,57.0,-14.0,18.0,-882.0,-488.0
0.0,-231.0,-111.0,-43.0,57.0,-15.0,19.0,-881.0,-497.0
0.0,-229.0,-112.0,-50.0,58.0,-14.0,16.0,-883.0,-493.0
-1.0,-230.0,-109.0,-55.0,62.0,-15.0,18.0,-879.0,-495.0
-2.0,-228.0,-109.0,-59.0,65.0,-15.0,22.0,-877.0,-495.0
0.0,-230.0,-114.0,-64.0,68.0,-14.0,17.0,-873.0,-493.0
-1.0,-225.0,-113.0,-68.0,71.0,-14.0,18.0,-869.0,-498.0
-2.0,-228.0,-112.0,-72.0,75.0,-15.0,17.0,-870.0,-494.0
-1.0,-224.0,-115.0,-74.0,79.0,-15.0,18.0,-865.0,-497.0
0.0,-224.0,-112.0,-77.0,81.0,-17.0,19.0,-867.0,-495.0
-1.0,-225.0,-116.0,-80.0,85.0,-18.0,20.0,-862.0,-498.0
-1.0,-223.0,-112.0,-86.0,90.0,-20.0,16.0,-854.0,-500.0
-2.0,-220.0,-113.0,-94.0,95.0,-23.0,16.0,-851.0,-502.0
0.0,-220.0,-113.0,-105.0,101.0,-26.0,19.0,-852.0,-499.0
-2.0,-221.0,-113.0,-117.0,106.0,-28.0,21.0,-848.0,-502.0
1.0,-222.0,-115.0,-130.0,111.0,-30.0,21.0,-849.0,-507.0
1.0,-220.0,-110.0,-142.0,116.0,-33.0,20.0,-844.0,-508.0
0.0,-217.0,-116.0,-154.0,122.0,-38.0,23.0,-840.0,-514.0
2.0,-220.0,-111.0,-165.0,129.0,-39.0,21.0,-842.0,-517.0
1.0,-218.0,-118.0,-175.0,138.0,-41.0,20.0,-833.0,-522.0
1.0,-218.0,-118.0,-184.0,150.0,-42.0,29.0,-828.0,-528.0
2.0,-217.0,-124.0,-192.0,165.0,-44.0,29.0,-825.0,-543.0
7.0,-220.0,-124.0,-202.0,182.0,-45.0,33.0,-825.0,-543.0
4.0,-212.0,-125.0,-214.0,201.0,-43.0,34.0,-820.0,-548.0
4.0,-212.0,-127.0,-228.0,220.0,-42.0,39.0,-810.0,-554.0
7.0,-209.0,-125.0,-242.0,241.0,-39.0,42.0,-804.0,-555.0
7.0,-206.0,-126.0,-256.0,263.0,-35.0,51.0,-795.0,-558.0
12.0,-207.0,-123.0,-272.0,286.0,-33.0,62.0,-792.0,-562.0
14.0,-207.0,-127.0,-289.0,313.0,-30.0,73.0,-787.0,-568.0
17.0,-204.0,-129.0,-307.0,340.0,-28.0,84.0,-780.0,-571.0
19.0,-202.0,-129.0,-323.0,369.0,-24.0,93.0,-757.0,-575.0
19.0,-198.0,-132.0,-340.0,396.0,-20.0,100.0,-749.0,-567.0
26.0,-197.0,-127.0,-356.0,424.0,-18.0,118.0,-741.0,-568.0
26.0,-194.0,-128.0,-373.0,449.0,-15.0,122.0,-740.0,-573.0
30.0,-191.0,-127.0,-388.0,470.0,-13.0,136.0,-723.0,-566.0
30.0,-185.0,-127.0,-405.0,489.0,-10.0,141.0,-719.0,-558.0
31.0,-186.0,-125.0,-423.0,502.0,-8.0,144.0,-716.0,-556.0
29.0,-188.0,-117.0,-441.0,511.0,-5.0,150.0,-709.0,-534.0
29.0,-183.0,-119.0,-461.0,510.0,-2.0,149.0,-711.0,-532.0
