acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-203.0,-153.0,-7.0,70.0,0.0,-39.0,-786.0,-683.0
-13.0,-207.0,-151.0,-8.0,70.0,-1.0,-34.0,-782.0,-686.0
-13.0,-205.0,-158.0,-8.0,68.0,-2.0,-37.0,-781.0,-684.0
-14.0,-202.0,-156.0,-8.0,67.0,0.0,-38.0,-781.0,-686.0
-15.0,-203.0,-157.0,-8.0,68.0,0.0,-36.0,-772.0,-686.0
-16.0,-201.0,-154.0,-8.0,69.0,0.0,-33.0,-775.0,-687.0
-15.0,-203.0,-155.0,-9.0,68.0,-1.0,-33.0,-778.0,-687.0
-14.0,-200.0,-158.0,-9.0,68.0,-1.0,-36.0,-770.0,-686.0
-13.0,-204.0,-157.0,-9.0,68.0,-1.0,-39.0,-776.0,-685.0
-13.0,-204.0,-154.0,-8.0,68.0,-2.0,-34.0,-779.0,-688.0
-13.0,-205.0,-155.0,-9.0,70.0,-2.0,-32.0,-777.0,-684.0
-18.0,-204.0,-155.0,-11.0,71.0,-2.0,-37.0,-776.0,-685.0
-13.0,-206.0,-153.0,-9.0,72.0,-1.0,-34.0,-781.0,-689.0
-14.0,-205.0,-155.0,-11.0,73.0,-2.0,-35.0,-778.0,-688.0
-14.0,-200.0,-152.0,-11.0,73.0,-2.0,-39.0,-781.0,-687.0
-14.0,-204.0,-155.0,-10.0,73.0,-2.0,-34.0,-776.0,-688.0
-14.0,-202.0,-155.0,-10.0,73.0,-3.0,-37.0,-775.0,-688.0
-15.0,-203.0,-159.0,-9.0,72.0,-3.0,-33.0,-780.0,-685.0
-14.0,-203.0,-160.0,-7.0,72.0,-2.0,-33.0,-769.0,-685.0
-14.0,-203.0,-157.0,-6.0,72.0,-3.0,-32.0,-781.0,-690.0
-13.0,-201.0,-158.0,-4.0,73.0,-3.0,-32.0,-782.0,-693.0
-11.0,-206.0,-158.0,-2.0,72.0,-5.0,-26.0,-781.0,-692.0
-13.0,-203.0,-158.0,-2.0,73.0,-7.0,-25.0,-775.0,-693.0
-10.0,-204.0,-153.0,-3.0,73.0,-8.0,-23.0,-779.0,-695.0
-10.0,-202.0,-158.0,-6.0,75.0,-12.0,-23.0,-783.0,-699.0
-8.0,-204.0,-157.0,-11.0,77.0,-17.0,-15.0,-783.0,-704.0
-3.0,-206.0,-162.0,-16.0,81.0,-25.0,-13.0,-785.0,-708.0
-8.0,-208.0,-163.0,-24.0,87.0,-32.0,-11.0,-778.0,-703.0
-6.0,-205.0,-163.0,-34.0,93.0,-41.0,-13.0,-790.0,-712.0
-10.0,-204.0,-161.0,-43.0,98.0,-52.0,-16.0,-785.0,-708.0
-8.0,-206.0,-161.0,-52.0,107.0,-63.0,-14.0,-794.0,-707.0
-5.0,-206.0,-161.0,-64.0,118.0,-75.0,-6.0,-794.0,-711.0
-3.0,-209.0,-163.0,-75.0,130.0,-90.0,-6.0,-799.0,-707.0
-8.0,-208.0,-160.0,-89.0,143.0,-106.0,-8.0,-801.0,-705.0
-3.0,-209.0,-159.0,-106.0,157.0,-124.0,-1.0,-807.0,-705.0
0.0,-214.0,-164.0,-123.0,174.0,-144.0,8.0,-811.0,-701.0
-2.0,-213.0,-157.0,-139.0,190.0,-163.0,16.0,-814.0,-694.0
0.0,-217.0,-156.0,-155.0,208.0,-188.0,19.0,-828.0,-689.0
2.0,-219.0,-154.0,-164.0,226.0,-216.0,27.0,-834.0,-685.0
0.0,-221.0,-156.0,-173.0,251.0,-246.0,34.0,-835.0,-692.0
0.0,-219.0,-160.0,-180.0,286.0,-275.0,25.0,-836.0,-703.0
3.0,-221.0,-162.0,-177.0,332.0,-303.0,21.0,-844.0,-696.0
4.0,-223.0,-168.0,-160.0,394.0,-328.0,28.0,-845.0,-715.0
2.0,-219.0,-170.0,-125.0,477.0,-342.0,11.0,-825.0,-748.0
0.0,-213.0,-184.0,-83.0,590.0,-337.0,-4.0,-801.0,-796.0
-2.0,-202.0,-202.0,-54.0,734.0,-301.0,-20.0,-760.0,-858.0
-7.0,-189.0,-216.0,-46.0,905.0,-241.0,-34.0,-732.0,-921.0
-9.0,-186.0,-231.0,-57.0,1083.0,-169.0,-42.0,-709.0,-972.0
-9.0,-183.0,-236.0,-78.0,1245.0,-93.0,-34.0,-684.0,-1005.0
-5.0,-179.0,-234.0,-99.0,1372.0,-21.0,-7.0,-670.0,-1007.0
4.0,-182.0,-230.0,-103.0,1449.0,41.0,25.0,-671.0,-1001.0
13.0,-180.0,-220.0,-74.0,1482.0,91.0,66.0,-673.0,-963.0
22.0,-184.0,-206.0,-6.0,1478.0,132.0,106.0,-687.0,-914.0
34.0,-190.0,-200.0,83.0,1449.0,162.0,149.0,-704.0,-854.0
37.0,-200.0,-185.0,175.0,1404.0,176.0,176.0,-726.0,-813.0
40.0,-197.0,-180.0,247.0,1351.0,169.0,186.0,-752.0,-770.0
36.0,-202.0,-166.0,286.0,1294.0,145.0,178.0,-775.0,-727.0
33.0,-200.0,-153.0,288.0,1228.0,109.0,165.0,-786.0,-677.0
26.0,-201.0,-144.0,264.0,1157.0,67.0,143.0,-790.0,-629.0
18.0,-200.0,-135.0,233.0,1085.0,25.0,109.0,-784.0,-594.0
9.0,-198.0,-124.0,184.0,1017.0,-7.0,82.0,-763.0,-560.0
1.0,-192.0,-120.0,129.0,960.0,-33.0,48.0,-745.0,-540.0
-2.0,-189.0,-121.0,74.0,922.0,-48.0,15.0,-728.0,-522.0
-9.0,-185.0,-115.0,21.0,886.0,-53.0,-9.0,-720.0,-524.0
-15.0,-182.0,-124.0,-34.0,861.0,-55.0,-34.0,-706.0,-542.0
-13.0,-183.0,-127.0,-93.0,847.0,-51.0,-35.0,-699.0,-560.0
-15.0,-181.0,-133.0,-152.0,842.0,-42.0,-30.0,-693.0,-575.0
-12.0,-179.0,-132.0,-207.0,838.0,-34.0,-28.0,-686.0,-601.0
-11.0,-182.0,-139.0,-258.0,834.0,-25.0,-19.0,-689.0,-615.0
-12.0,-181.0,-146.0,-304.0,830.0,-14.0,-17.0,-692.0,-631.0
-10.0,-183.0,-148.0,-346.0,823.0,-5.0,-10.0,-700.0,-652.0
-3.0,-182.0,-156.0,-390.0,818.0,4.0,5.0,-702.0,-666.0
-3.0,-182.0,-154.0,-438.0,815.0,13.0,10.0,-695.0,-686.0
1.0,-181.0,-162.0,-487.0,815.0,29.0,17.0,-688.0,-702.0
0.0,-182.0,-162.0,-530.0,815.0,52.0,28.0,-695.0,-720.0
4.0,-185.0,-164.0,-567.0,816.0,75.0,43.0,-703.0,-730.0
5.0,-185.0,-167.0,-602.0,818.0,99.0,44.0,-710.0,-739.0
8.0,-186.0,-170.0,-633.0,818.0,123.0,66.0,-716.0,-753.0
15.0,-186.0,-177.0,-662.0,814.0,147.0,82.0,-717.0,-755.0
17.0,-190.0,-170.0,-679.0,803.0,169.0,92.0,-709.0,-755.0
20.0,-189.0,-170.0,-678.0,787.0,191.0,104.0,-711.0,-747.0
18.0,-188.0,-165.0,-660.0,767.0,216.0,107.0,-711.0,-731.0
19.0,-192.0,-165.0,-626.0,744.0,241.0,104.0,-711.0,-712.0
20.0,-189.0,-155.0,-590.0,721.0,268.0,105.0,-717.0,-693.0
19.0,-190.0,-157.0,-554.0,700.0,295.0,105.0,-719.0,-683.0
19.0,-194.0,-151.0,-526.0,683.0,322.0,105.0,-728.0,-667.0
22.0,-190.0,-150.0,-507.0,673.0,352.0,105.0,-729.0,-658.0
21.0,-193.0,-148.0,-497.0,672.0,377.0,109.0,-736.0,-652.0
21.0,-193.0,-147.0,-491.0,675.0,402.0,110.0,-742.0,-643.0
23.0,-196.0,-144.0,-487.0,681.0,422.0,113.0,-754.0,-644.0
23.0,-198.0,-145.0,-483.0,691.0,440.0,113.0,-763.0,-638.0
24.0,-201.0,-146.0,-476.0,697.0,455.0,122.0,-760.0,-641.0
23.0,-199.0,-145.0,-469.0,700.0,465.0,124.0,-762.0,-644.0
28.0,-199.0,-146.0,-458.0,696.0,476.0,131.0,-762.0,-645.0
28.0,-201.0,-152.0,-442.0,688.0,482.0,133.0,-764.0,-652.0
29.0,-203.0,-150.0,-425.0,674.0,489.0,138.0,-765.0,-661.0
27.0,-200.0,-152.0,-406.0,656.0,494.0,141.0,-754.0,-665.0
29.0,-198.0,-152.0,-386.0,635.0,499.0,143.0,-752.0,-672.0
28.0,-198.0,-156.0,-367.0,607.0,504.0,149.0,-754.0,-681.0
26.0,-193.0,-152.0,-350.0,575.0,506.0,150.0,-741.0,-693.0
33.0,-194.0,-161.0,-338.0,538.0,508.0,162.0,-729.0,-702.0
31.0,-193.0,-159.0,-330.0,501.0,506.0,159.0,-722.0,-705.0
30.0,-190.0,-163.0,-323.0,463.0,506.0,157.0,-720.0,-712.0
30.0,-187.0,-165.0,-314.0,423.0,509.0,161.0,-713.0,-718.0
31.0,-189.0,-160.0,-305.0,382.0,508.0,154.0,-710.0,-724.0
31.0,-189.0,-163.0,-299.0,341.0,505.0,148.0,-716.0,-715.0
28.0,-189.0,-158.0,-300.0,297.0,498.0,137.0,-720.0,-706.0
22.0,-193.0,-155.0,-301.0,255.0,489.0,122.0,-729.0,-682.0
17.0,-193.0,-148.0,-301.0,215.0,483.0,108.0,-742.0,-675.0
16.0,-196.0,-146.0,-305.0,175.0,479.0,87.0,-743.0,-656.0
12.0,-193.0,-145.0,-307.0,138.0,477.0,88.0,-744.0,-642.0
11.0,-196.0,-144.0,-311.0,100.0,476.0,80.0,-745.0,-633.0
13.0,-198.0,-147.0,-316.0,63.0,479.0,85.0,-758.0,-630.0
14.0,-202.0,-144.0,-316.0,24.0,481.0,87.0,-761.0,-625.0
16.0,-204.0,-143.0,-313.0,-15.0,486.0,94.0,-772.0,-630.0
19.0,-206.0,-146.0,-300.0,-58.0,494.0,108.0,-792.0,-637.0
23.0,-214.0,-148.0,-271.0,-104.0,502.0,120.0,-809.0,-648.0
30.0,-217.0,-151.0,-225.0,-154.0,511.0,147.0,-818.0,-662.0
38.0,-224.0,-150.0,-160.0,-204.0,518.0,185.0,-838.0,-687.0
46.0,-230.0,-159.0,-72.0,-254.0,523.0,211.0,-845.0,-706.0
49.0,-228.0,-163.0,30.0,-302.0,525.0,238.0,-853.0,-721.0
56.0,-229.0,-168.0,143.0,-348.0,528.0,257.0,-854.0,-731.0
65.0,-227.0,-171.0,254.0,-388.0,521.0,279.0,-849.0,-745.0
65.0,-225.0,-168.0,351.0,-427.0,512.0,284.0,-840.0,-741.0
65.0,-218.0,-168.0,432.0,-462.0,498.0,282.0,-826.0,-737.0
67.0,-216.0,-165.0,490.0,-490.0,487.0,273.0,-806.0,-728.0
61.0,-211.0,-161.0,525.0,-506.0,475.0,263.0,-791.0,-712.0
55.0,-202.0,-157.0,534.0,-517.0,465.0,245.0,-774.0,-702.0
52.0,-196.0,-158.0,523.0,-518.0,462.0,224.0,-753.0,-695.0
45.0,-193.0,-154.0,496.0,-513.0,463.0,191.0,-732.0,-681.0
35.0,-187.0,-152.0,463.0,-507.0,469.0,163.0,-725.0,-681.0
31.0,-183.0,-157.0,406.0,-496.0,480.0,139.0,-713.0,-673.0
23.0,-185.0,-153.0,342.0,-487.0,491.0,113.0,-700.0,-676.0
18.0,-183.0,-152.0,275.0,-478.0,505.0,87.0,-699.0,-676.0
12.0,-184.0,-153.0,213.0,-476.0,519.0,76.0,-700.0,-677.0
8.0,-185.0,-154.0,156.0,-475.0,535.0,55.0,-709.0,-676.0
4.0,-188.0,-155.0,111.0,-475.0,549.0,45.0,-714.0,-680.0
5.0,-187.0,-159.0,75.0,-478.0,563.0,45.0,-723.0,-686.0
4.0,-193.0,-160.0,47.0,-485.0,571.0,38.0,-738.0,-689.0
2.0,-194.0,-159.0,31.0,-494.0,584.0,38.0,-741.0,-703.0
4.0,-197.0,-163.0,21.0,-503.0,596.0,41.0,-750.0,-707.0
2.0,-195.0,-166.0,14.0,-516.0,609.0,40.0,-755.0,-715.0
1.0,-196.0,-168.0,8.0,-534.0,621.0,44.0,-753.0,-728.0
4.0,-200.0,-167.0,-2.0,-552.0,636.0,45.0,-755.0,-738.0
2.0,-197.0,-175.0,-10.0,-572.0,651.0,49.0,-765.0,-747.0
4.0,-201.0,-175.0,-11.0,-594.0,665.0,50.0,-768.0,-763.0
2.0,-201.0,-176.0,-7.0,-615.0,675.0,46.0,-762.0,-768.0
4.0,-202.0,-177.0,1.0,-638.0,690.0,44.0,-766.0,-774.0
3.0,-201.0,-183.0,12.0,-661.0,700.0,39.0,-764.0,-784.0
1.0,-202.0,-180.0,22.0,-680.0,711.0,20.0,-761.0,-788.0
-4.0,-199.0,-180.0,30.0,-700.0,717.0,8.0,-749.0,-788.0
-4.0,-196.0,-185.0,34.0,-713.0,721.0,-5.0,-742.0,-793.0
-7.0,-194.0,-183.0,39.0,-721.0,729.0,-16.0,-731.0,-801.0
-13.0,-192.0,-186.0,42.0,-729.0,737.0,-38.0,-721.0,-800.0
-19.0,-189.0,-187.0,44.0,-736.0,747.0,-59.0,-709.0,-809.0
-21.0,-185.0,-188.0,45.0,-743.0,758.0,-72.0,-701.0,-807.0
-27.0,-186.0,-189.0,41.0,-747.0,775.0,-82.0,-692.0,-814.0
-29.0,-183.0,-190.0,35.0,-754.0,792.0,-84.0,-697.0,-822.0
-31.0,-184.0,-191.0,26.0,-759.0,812.0,-98.0,-705.0,-814.0
-33.0,-186.0,-194.0,21.0,-763.0,834.0,-108.0,-705.0,-829.0
-34.0,-187.0,-190.0,23.0,-763.0,860.0,-104.0,-720.0,-830.0
-33.0,-192.0,-192.0,30.0,-762.0,884.0,-106.0,-724.0,-825.0
-33.0,-192.0,-194.0,45.0,-757.0,908.0,-108.0,-734.0,-831.0
-33.0,-197.0,-186.0,72.0,-753.0,923.0,-104.0,-738.0,-816.0
-35.0,-198.0,-189.0,106.0,-748.0,933.0,-111.0,-739.0,-814.0
-36.0,-195.0,-183.0,145.0,-746.0,945.0,-120.0,-745.0,-806.0
-39.0,-196.0,-180.0,184.0,-750.0,957.0,-137.0,-736.0,-791.0
-37.0,-195.0,-180.0,226.0,-757.0,962.0,-139.0,-742.0,-787.0
-42.0,-192.0,-179.0,268.0,-763.0,962.0,-138.0,-733.0,-790.0
-45.0,-191.0,-177.0,302.0,-765.0,954.0,-156.0,-730.0,-772.0
-49.0,-192.0,-175.0,331.0,-762.0,946.0,-170.0,-720.0,-768.0
-49.0,-185.0,-173.0,355.0,-756.0,935.0,-179.0,-708.0,-763.0
-52.0,-184.0,-170.0,372.0,-746.0,926.0,-180.0,-702.0,-748.0
-52.0,-184.0,-170.0,383.0,-736.0,921.0,-183.0,-705.0,-737.0
-51.0,-186.0,-168.0,389.0,-721.0,917.0,-193.0,-712.0,-733.0
-53.0,-188.0,-169.0,390.0,-705.0,916.0,-190.0,-715.0,-734.0
-54.0,-188.0,-164.0,378.0,-693.0,922.0,-189.0,-720.0,-721.0
-57.0,-188.0,-165.0,363.0,-677.0,924.0,-205.0,-720.0,-720.0
-58.0,-187.0,-161.0,349.0,-657.0,931.0,-210.0,-725.0,-712.0
-61.0,-187.0,-159.0,342.0,-631.0,937.0,-219.0,-722.0,-704.0
-63.0,-186.0,-158.0,338.0,-604.0,946.0,-236.0,-715.0,-697.0
-66.0,-187.0,-159.0,344.0,-575.0,952.0,-249.0,-710.0,-691.0
-69.0,-185.0,-156.0,346.0,-544.0,960.0,-254.0,-707.0,-684.0
-71.0,-183.0,-153.0,346.0,-515.0,964.0,-269.0,-707.0,-681.0
-74.0,-181.0,-151.0,337.0,-490.0,966.0,-274.0,-696.0,-680.0
-81.0,-181.0,-152.0,327.0,-465.0,964.0,-304.0,-689.0,-674.0
-87.0,-181.0,-151.0,323.0,-445.0,961.0,-324.0,-688.0,-666.0
-91.0,-182.0,-153.0,321.0,-429.0,959.0,-344.0,-689.0,-673.0
-96.0,-179.0,-157.0,316.0,-415.0,958.0,-359.0,-679.0,-680.0
-99.0,-177.0,-153.0,304.0,-398.0,959.0,-365.0,-676.0,-680.0
-101.0,-177.0,-151.0,286.0,-379.0,962.0,-380.0,-671.0,-670.0
-101.0,-173.0,-150.0,271.0,-354.0,968.0,-390.0,-668.0,-661.0
-103.0,-171.0,-149.0,258.0,-325.0,976.0,-395.0,-668.0,-657.0
-106.0,-173.0,-149.0,242.0,-292.0,986.0,-402.0,-663.0,-646.0
-110.0,-167.0,-144.0,224.0,-258.0,999.0,-406.0,-656.0,-641.0
-111.0,-169.0,-145.0,204.0,-231.0,1012.0,-417.0,-651.0,-624.0
-110.0,-170.0,-145.0,178.0,-206.0,1023.0,-428.0,-655.0,-625.0
-117.0,-167.0,-139.0,150.0,-188.0,1034.0,-446.0,-657.0,-617.0
-119.0,-168.0,-140.0,119.0,-176.0,1045.0,-451.0,-661.0,-609.0
-121.0,-171.0,-137.0,91.0,-168.0,1051.0,-455.0,-665.0,-598.0
-123.0,-177.0,-136.0,71.0,-164.0,1057.0,-467.0,-672.0,-591.0
-125.0,-177.0,-134.0,56.0,-161.0,1059.0,-471.0,-679.0,-581.0
-126.0,-179.0,-133.0,49.0,-163.0,1058.0,-473.0,-687.0,-573.0
-124.0,-181.0,-132.0,43.0,-168.0,1050.0,-472.0,-694.0,-578.0
-124.0,-184.0,-129.0,40.0,-175.0,1039.0,-471.0,-707.0,-577.0
-126.0,-183.0,-127.0,42.0,-185.0,1027.0,-476.0,-706.0,-568.0
-127.0,-184.0,-127.0,45.0,-198.0,1013.0,-476.0,-714.0,-567.0
-127.0,-185.0,-129.0,54.0,-209.0,1001.0,-471.0,-712.0,-571.0
-125.0,-189.0,-126.0,65.0,-215.0,990.0,-475.0,-716.0,-574.0
-128.0,-191.0,-131.0,78.0,-222.0,977.0,-479.0,-721.0,-580.0
-128.0,-186.0,-133.0,92.0,-229.0,968.0,-476.0,-722.0,-584.0
-128.0,-186.0,-135.0,101.0,-238.0,961.0,-475.0,-727.0,-584.0
-126.0,-188.0,-135.0,110.0,-249.0,955.0,-479.0,-726.0,-587.0
-128.0,-187.0,-134.0,121.0,-255.0,951.0,-478.0,-726.0,-582.0
-126.0,-185.0,-133.0,137.0,-262.0,948.0,-477.0,-724.0,-586.0
-127.0,-187.0,-132.0,154.0,-267.0,948.0,-482.0,-709.0,-583.0
-125.0,-184.0,-136.0,174.0,-271.0,946.0,-475.0,-704.0,-584.0
-125.0,-178.0,-135.0,195.0,-274.0,944.0,-469.0,-701.0,-589.0
-125.0,-178.0,-137.0,210.0,-274.0,940.0,-472.0,-690.0,-593.0
-125.0,-173.0,-133.0,220.0,-271.0,936.0,-472.0,-679.0,-590.0
-124.0,-174.0,-133.0,224.0,-267.0,926.0,-477.0,-667.0,-585.0
-123.0,-172.0,-134.0,222.0,-262.0,917.0,-478.0,-654.0,-587.0
-128.0,-169.0,-131.0,214.0,-256.0,909.0,-488.0,-650.0,-583.0
-129.0,-165.0,-131.0,202.0,-249.0,903.0,-493.0,-639.0,-583.0
-130.0,-163.0,-135.0,190.0,-240.0,900.0,-505.0,-625.0,-587.0
-134.0,-160.0,-132.0,170.0,-229.0,896.0,-510.0,-613.0,-571.0
-139.0,-154.0,-130.0,155.0,-215.0,896.0,-521.0,-613.0,-579.0
-136.0,-156.0,-130.0,132.0,-202.0,895.0,-532.0,-600.0,-578.0
-140.0,-157.0,-130.0,110.0,-189.0,898.0,-539.0,-600.0,-579.0
-141.0,-159.0,-135.0,85.0,-176.0,901.0,-551.0,-602.0,-574.0
-147.0,-160.0,-139.0,61.0,-167.0,907.0,-552.0,-607.0,-576.0
-146.0,-153.0,-135.0,39.0,-159.0,909.0,-562.0,-603.0,-583.0
-148.0,-159.0,-137.0,16.0,-151.0,915.0,-561.0,-602.0,-585.0
-148.0,-160.0,-134.0,-3.0,-146.0,913.0,-569.0,-613.0,-588.0
-151.0,-158.0,-140.0,-19.0,-141.0,911.0,-576.0,-624.0,-594.0
-149.0,-164.0,-138.0,-30.0,-139.0,906.0,-585.0,-629.0,-597.0
-153.0,-164.0,-133.0,-38.0,-140.0,894.0,-587.0,-625.0,-586.0
-153.0,-163.0,-132.0,-42.0,-139.0,879.0,-587.0,-627.0,-584.0
-154.0,-163.0,-134.0,-42.0,-143.0,866.0,-581.0,-626.0,-583.0
-153.0,-164.0,-134.0,-43.0,-150.0,853.0,-583.0,-624.0,-579.0
-154.0,-162.0,-132.0,-42.0,-160.0,843.0,-583.0,-622.0,-575.0
-155.0,-159.0,-127.0,-38.0,-170.0,831.0,-591.0,-611.0,-572.0
-151.0,-156.0,-128.0,-37.0,-178.0,825.0,-584.0,-599.0,-569.0
-152.0,-155.0,-130.0,-34.0,-188.0,823.0,-589.0,-585.0,-569.0
-149.0,-151.0,-125.0,-31.0,-198.0,825.0,-583.0,-578.0,-556.0
-152.0,-143.0,-127.0,-26.0,-206.0,829.0,-586.0,-565.0,-560.0
-152.0,-142.0,-126.0,-24.0,-209.0,834.0,-588.0,-551.0,-549.0
-154.0,-141.0,-125.0,-27.0,-207.0,837.0,-590.0,-546.0,-549.0
-153.0,-140.0,-121.0,-33.0,-200.0,839.0,-591.0,-540.0,-539.0
-158.0,-133.0,-120.0,-38.0,-188.0,841.0,-596.0,-528.0,-536.0
-155.0,-137.0,-122.0,-43.0,-172.0,845.0,-611.0,-525.0,-538.0
-160.0,-131.0,-123.0,-44.0,-155.0,852.0,-614.0,-515.0,-526.0
-159.0,-140.0,-118.0,-48.0,-135.0,862.0,-621.0,-506.0,-542.0
-161.0,-131.0,-122.0,-55.0,-112.0,875.0,-627.0,-507.0,-544.0
-164.0,-130.0,-123.0,-65.0,-92.0,888.0,-641.0,-508.0,-542.0
-158.0,-132.0,-121.0,-74.0,-74.0,894.0,-624.0,-507.0,-545.0
-163.0,-129.0,-122.0,-79.0,-61.0,888.0,-649.0,-504.0,-548.0
-169.0,-129.0,-125.0,-83.0,-50.0,889.0,-673.0,-505.0,-552.0
-174.0,-128.0,-123.0,-86.0,-45.0,896.0,-678.0,-506.0,-550.0
-176.0,-129.0,-125.0,-81.0,-46.0,899.0,-680.0,-506.0,-555.0
-176.0,-130.0,-123.0,-75.0,-56.0,900.0,-683.0,-499.0,-551.0
-179.0,-130.0,-124.0,-63.0,-68.0,895.0,-682.0,-502.0,-556.0
-178.0,-129.0,-121.0,-45.0,-79.0,886.0,-683.0,-499.0,-556.0
-178.0,-129.0,-124.0,-30.0,-92.0,873.0,-688.0,-493.0,-555.0
-181.0,-122.0,-130.0,-25.0,-107.0,869.0,-706.0,-484.0,-558.0
-180.0,-122.0,-129.0,-34.0,-123.0,873.0,-694.0,-478.0,-567.0
-184.0,-119.0,-131.0,-57.0,-136.0,881.0,-695.0,-463.0,-557.0
-174.0,-116.0,-128.0,-83.0,-152.0,888.0,-676.0,-455.0,-560.0
-173.0,-114.0,-129.0,-110.0,-170.0,883.0,-673.0,-446.0,-557.0
-181.0,-111.0,-125.0,-134.0,-181.0,875.0,-695.0,-435.0,-560.0
-185.0,-109.0,-132.0,-164.0,-185.0,892.0,-725.0,-431.0,-561.0
-178.0,-110.0,-128.0,-200.0,-191.0,921.0,-690.0,-419.0,-560.0
-186.0,-104.0,-131.0,-243.0,-192.0,929.0,-716.0,-396.0,-556.0
-178.0,-104.0,-133.0,-286.0,-183.0,943.0,-695.0,-400.0,-572.0
-184.0,-97.0,-136.0,-331.0,-166.0,951.0,-709.0,-394.0,-568.0
-188.0,-100.0,-134.0,-373.0,-149.0,958.0,-735.0,-397.0,-575.0
-192.0,-99.0,-132.0,-414.0,-135.0,979.0,-741.0,-400.0,-578.0
-189.0,-101.0,-132.0,-458.0,-132.0,1003.0,-738.0,-390.0,-574.0
-186.0,-102.0,-132.0,-500.0,-131.0,1010.0,-725.0,-395.0,-572.0
-194.0,-102.0,-132.0,-542.0,-127.0,998.0,-757.0,-394.0,-571.0
-200.0,-102.0,-134.0,-586.0,-125.0,997.0,-772.0,-398.0,-574.0
-202.0,-98.0,-134.0,-638.0,-131.0,992.0,-799.0,-386.0,-580.0
-206.0,-95.0,-135.0,-694.0,-144.0,989.0,-815.0,-382.0,-588.0
-212.0,-97.0,-137.0,-748.0,-165.0,977.0,-832.0,-380.0,-593.0
-217.0,-99.0,-135.0,-786.0,-194.0,962.0,-843.0,-378.0,-587.0
-219.0,-95.0,-136.0,-823.0,-230.0,939.0,-862.0,-369.0,-587.0
-222.0,-97.0,-136.0,-852.0,-273.0,909.0,-872.0,-373.0,-589.0
-228.0,-97.0,-134.0,-870.0,-320.0,870.0,-877.0,-372.0,-585.0
-231.0,-94.0,-134.0,-878.0,-360.0,827.0,-891.0,-369.0,-586.0
-227.0,-93.0,-139.0,-880.0,-411.0,779.0,-889.0,-362.0,-587.0
-231.0,-92.0,-138.0,-875.0,-463.0,731.0,-893.0,-351.0,-589.0
-230.0,-87.0,-132.0,-868.0,-511.0,690.0,-897.0,-346.0,-574.0
-231.0,-87.0,-131.0,-859.0,-557.0,640.0,-896.0,-333.0,-568.0
-230.0,-81.0,-127.0,-853.0,-597.0,589.0,-895.0,-323.0,-568.0
-226.0,-79.0,-126.0,-849.0,-631.0,540.0,-891.0,-310.0,-563.0
-226.0,-80.0,-127.0,-846.0,-660.0,494.0,-888.0,-302.0,-556.0
-227.0,-76.0,-130.0,-845.0,-682.0,453.0,-878.0,-295.0,-563.0
-222.0,-73.0,-132.0,-849.0,-703.0,417.0,-867.0,-288.0,-571.0
-220.0,-74.0,-135.0,-854.0,-719.0,387.0,-860.0,-286.0,-579.0
-213.0,-73.0,-134.0,-858.0,-734.0,366.0,-851.0,-286.0,-580.0
-214.0,-72.0,-135.0,-858.0,-748.0,353.0,-836.0,-287.0,-583.0
-211.0,-71.0,-135.0,-856.0,-763.0,346.0,-831.0,-281.0,-584.0
-211.0,-72.0,-136.0,-848.0,-779.0,343.0,-828.0,-283.0,-590.0
-206.0,-73.0,-136.0,-842.0,-793.0,342.0,-825.0,-285.0,-595.0
-207.0,-73.0,-138.0,-838.0,-807.0,340.0,-813.0,-282.0,-596.0
-205.0,-71.0,-137.0,-836.0,-816.0,340.0,-805.0,-280.0,-588.0
-202.0,-72.0,-138.0,-834.0,-823.0,343.0,-800.0,-268.0,-591.0
-202.0,-66.0,-130.0,-833.0,-827.0,348.0,-786.0,-257.0,-587.0
-199.0,-70.0,-132.0,-833.0,-833.0,352.0,-789.0,-256.0,-583.0
-201.0,-64.0,-130.0,-832.0,-842.0,357.0,-786.0,-270.0,-569.0
-199.0,-68.0,-127.0,-835.0,-856.0,362.0,-783.0,-261.0,-557.0
-202.0,-67.0,-122.0,-836.0,-875.0,368.0,-789.0,-270.0,-548.0
-206.0,-70.0,-127.0,-836.0,-892.0,374.0,-807.0,-275.0,-533.0
-208.0,-72.0,-117.0,-829.0,-903.0,381.0,-825.0,-275.0,-518.0
-218.0,-66.0,-115.0,-816.0,-904.0,389.0,-843.0,-257.0,-515.0
-221.0,-66.0,-111.0,-799.0,-894.0,395.0,-867.0,-266.0,-511.0
-227.0,-66.0,-113.0,-780.0,-875.0,398.0,-891.0,-257.0,-509.0
-231.0,-60.0,-119.0,-763.0,-853.0,393.0,-900.0,-248.0,-511.0
-234.0,-63.0,-121.0,-751.0,-839.0,381.0,-912.0,-240.0,-514.0
-233.0,-58.0,-121.0,-743.0,-831.0,365.0,-917.0,-229.0,-527.0
-237.0,-53.0,-122.0,-740.0,-826.0,345.0,-919.0,-217.0,-534.0
-235.0,-53.0,-126.0,-732.0,-819.0,326.0,-916.0,-201.0,-539.0
-233.0,-51.0,-125.0,-723.0,-812.0,309.0,-913.0,-202.0,-535.0
-229.0,-52.0,-118.0,-711.0,-804.0,294.0,-911.0,-200.0,-519.0
