acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-222.0,-131.0,-8.0,-153.0,-87.0,-12.0,-846.0,-567.0
-11.0,-220.0,-124.0,-12.0,-159.0,-89.0,-21.0,-847.0,-575.0
-12.0,-220.0,-128.0,-15.0,-166.0,-92.0,-21.0,-849.0,-570.0
-10.0,-225.0,-127.0,-17.0,-172.0,-96.0,-23.0,-844.0,-570.0
-10.0,-220.0,-128.0,-18.0,-182.0,-100.0,-22.0,-842.0,-569.0
-12.0,-221.0,-126.0,-16.0,-192.0,-104.0,-25.0,-838.0,-573.0
-15.0,-218.0,-127.0,-16.0,-203.0,-108.0,-25.0,-839.0,-569.0
-15.0,-219.0,-128.0,-13.0,-213.0,-110.0,-26.0,-841.0,-564.0
-15.0,-221.0,-128.0,-9.0,-223.0,-117.0,-32.0,-840.0,-570.0
-15.0,-218.0,-128.0,-7.0,-233.0,-120.0,-34.0,-840.0,-567.0
-14.0,-221.0,-127.0,-6.0,-245.0,-124.0,-34.0,-841.0,-567.0
-16.0,-220.0,-129.0,-8.0,-256.0,-128.0,-33.0,-840.0,-563.0
-16.0,-220.0,-126.0,-11.0,-265.0,-131.0,-36.0,-836.0,-563.0
-18.0,-219.0,-123.0,-16.0,-277.0,-134.0,-41.0,-846.0,-565.0
-18.0,-219.0,-124.0,-21.0,-285.0,-137.0,-41.0,-841.0,-563.0
-16.0,-221.0,-127.0,-26.0,-289.0,-141.0,-33.0,-845.0,-567.0
-14.0,-223.0,-127.0,-30.0,-296.0,-146.0,-36.0,-845.0,-562.0
-13.0,-223.0,-131.0,-35.0,-302.0,-148.0,-34.0,-855.0,-565.0
-17.0,-223.0,-127.0,-39.0,-307.0,-150.0,-31.0,-859.0,-569.0
-10.0,-223.0,-130.0,-44.0,-315.0,-154.0,-22.0,-861.0,-572.0
-14.0,-225.0,-131.0,-48.0,-321.0,-158.0,-26.0,-863.0,-579.0
-11.0,-227.0,-131.0,-51.0,-329.0,-161.0,-20.0,-863.0,-575.0
-10.0,-227.0,-128.0,-55.0,-339.0,-164.0,-20.0,-864.0,-579.0
-11.0,-229.0,-127.0,-55.0,-349.0,-168.0,-22.0,-866.0,-578.0
-14.0,-231.0,-133.0,-54.0,-358.0,-171.0,-21.0,-872.0,-579.0
-13.0,-226.0,-128.0,-49.0,-373.0,-173.0,-22.0,-874.0,-576.0
-12.0,-229.0,-133.0,-42.0,-387.0,-175.0,-21.0,-876.0,-584.0
-13.0,-232.0,-134.0,-30.0,-402.0,-178.0,-26.0,-878.0,-582.0
-12.0,-229.0,-135.0,-20.0,-419.0,-182.0,-31.0,-870.0,-583.0
-16.0,-228.0,-136.0,-8.0,-439.0,-185.0,-32.0,-870.0,-587.0
-16.0,-229.0,-133.0,3.0,-460.0,-189.0,-38.0,-869.0,-584.0
-18.0,-226.0,-134.0,12.0,-483.0,-192.0,-44.0,-862.0,-586.0
-23.0,-224.0,-129.0,21.0,-503.0,-197.0,-49.0,-852.0,-591.0
-19.0,-223.0,-135.0,27.0,-527.0,-201.0,-50.0,-856.0,-585.0
-21.0,-222.0,-136.0,33.0,-549.0,-207.0,-59.0,-842.0,-584.0
-21.0,-219.0,-131.0,38.0,-570.0,-211.0,-66.0,-843.0,-588.0
-24.0,-220.0,-132.0,40.0,-591.0,-217.0,-72.0,-840.0,-587.0
-26.0,-217.0,-135.0,40.0,-610.0,-222.0,-76.0,-832.0,-584.0
-26.0,-216.0,-133.0,37.0,-629.0,-230.0,-84.0,-823.0,-578.0
-28.0,-212.0,-131.0,31.0,-649.0,-236.0,-83.0,-820.0,-580.0
-32.0,-213.0,-129.0,23.0,-668.0,-241.0,-92.0,-817.0,-581.0
-35.0,-212.0,-133.0,11.0,-686.0,-247.0,-95.0,-814.0,-579.0
-29.0,-211.0,-130.0,-1.0,-703.0,-248.0,-98.0,-813.0,-569.0
-35.0,-213.0,-127.0,-14.0,-718.0,-253.0,-99.0,-813.0,-568.0
-31.0,-210.0,-127.0,-30.0,-732.0,-257.0,-103.0,-818.0,-570.0
-34.0,-211.0,-130.0,-45.0,-745.0,-261.0,-97.0,-816.0,-571.0
-32.0,-212.0,-130.0,-64.0,-754.0,-263.0,-100.0,-809.0,-575.0
-31.0,-211.0,-125.0,-84.0,-762.0,-265.0,-95.0,-818.0,-570.0
-33.0,-208.0,-131.0,-106.0,-764.0,-266.0,-93.0,-813.0,-570.0
-27.0,-212.0,-130.0,-129.0,-765.0,-268.0,-91.0,-817.0,-571.0
-29.0,-212.0,-130.0,-150.0,-762.0,-266.0,-87.0,-820.0,-570.0
-25.0,-213.0,-124.0,-169.0,-760.0,-266.0,-82.0,-820.0,-566.0
-26.0,-214.0,-127.0,-187.0,-752.0,-265.0,-81.0,-820.0,-568.0
-23.0,-213.0,-133.0,-207.0,-742.0,-265.0,-73.0,-824.0,-571.0
-21.0,-216.0,-132.0,-226.0,-730.0,-266.0,-61.0,-824.0,-574.0
-20.0,-217.0,-131.0,-244.0,-716.0,-266.0,-59.0,-836.0,-573.0
-17.0,-218.0,-129.0,-260.0,-702.0,-265.0,-45.0,-833.0,-576.0
-18.0,-218.0,-131.0,-276.0,-691.0,-267.0,-42.0,-835.0,-581.0
-17.0,-218.0,-134.0,-289.0,-678.0,-267.0,-44.0,-841.0,-582.0
-17.0,-218.0,-130.0,-298.0,-669.0,-265.0,-36.0,-838.0,-587.0
-12.0,-221.0,-131.0,-304.0,-660.0,-263.0,-42.0,-844.0,-589.0
-15.0,-222.0,-135.0,-307.0,-652.0,-262.0,-42.0,-851.0,-589.0
-16.0,-222.0,-135.0,-310.0,-643.0,-260.0,-40.0,-853.0,-590.0
-15.0,-223.0,-131.0,-312.0,-636.0,-259.0,-43.0,-853.0,-585.0
-18.0,-222.0,-136.0,-314.0,-626.0,-256.0,-45.0,-854.0,-588.0
-19.0,-226.0,-134.0,-313.0,-618.0,-253.0,-53.0,-853.0,-591.0
-19.0,-225.0,-136.0,-314.0,-606.0,-250.0,-53.0,-854.0,-595.0
-16.0,-225.0,-135.0,-315.0,-593.0,-249.0,-54.0,-855.0,-597.0
-18.0,-221.0,-134.0,-312.0,-577.0,-249.0,-53.0,-853.0,-591.0
-18.0,-223.0,-135.0,-310.0,-561.0,-253.0,-49.0,-852.0,-590.0
-16.0,-226.0,-132.0,-302.0,-547.0,-257.0,-57.0,-848.0,-588.0
-19.0,-222.0,-131.0,-288.0,-533.0,-262.0,-55.0,-851.0,-585.0
-22.0,-219.0,-128.0,-269.0,-519.0,-268.0,-62.0,-845.0,-577.0
-24.0,-223.0,-128.0,-244.0,-512.0,-274.0,-72.0,-845.0,-570.0
-27.0,-215.0,-127.0,-215.0,-504.0,-282.0,-78.0,-839.0,-565.0
-30.0,-218.0,-127.0,-187.0,-506.0,-288.0,-93.0,-833.0,-570.0
-35.0,-215.0,-127.0,-160.0,-511.0,-296.0,-108.0,-829.0,-566.0
-40.0,-214.0,-125.0,-135.0,-517.0,-303.0,-123.0,-820.0,-564.0
-40.0,-212.0,-125.0,-118.0,-523.0,-308.0,-145.0,-801.0,-565.0
-48.0,-205.0,-130.0,-111.0,-531.0,-313.0,-155.0,-802.0,-565.0
-52.0,-203.0,-127.0,-117.0,-538.0,-322.0,-165.0,-795.0,-569.0
-52.0,-203.0,-126.0,-133.0,-544.0,-327.0,-182.0,-790.0,-570.0
-57.0,-204.0,-130.0,-158.0,-552.0,-335.0,-194.0,-784.0,-574.0
-58.0,-205.0,-132.0,-187.0,-560.0,-343.0,-204.0,-793.0,-572.0
-60.0,-200.0,-132.0,-219.0,-571.0,-350.0,-214.0,-793.0,-572.0
-63.0,-206.0,-134.0,-253.0,-584.0,-358.0,-222.0,-794.0,-578.0
-64.0,-206.0,-132.0,-284.0,-601.0,-362.0,-218.0,-802.0,-581.0
-64.0,-211.0,-134.0,-313.0,-620.0,-366.0,-223.0,-807.0,-585.0
-61.0,-213.0,-137.0,-336.0,-640.0,-371.0,-222.0,-816.0,-592.0
-64.0,-215.0,-135.0,-349.0,-655.0,-374.0,-219.0,-825.0,-596.0
-63.0,-215.0,-136.0,-354.0,-665.0,-377.0,-217.0,-831.0,-598.0
-60.0,-220.0,-138.0,-349.0,-672.0,-379.0,-212.0,-840.0,-603.0
-60.0,-218.0,-139.0,-340.0,-670.0,-381.0,-201.0,-844.0,-598.0
-54.0,-224.0,-139.0,-323.0,-662.0,-383.0,-188.0,-851.0,-610.0
-51.0,-224.0,-138.0,-304.0,-647.0,-388.0,-171.0,-854.0,-610.0
-44.0,-225.0,-137.0,-286.0,-627.0,-392.0,-157.0,-858.0,-606.0
-36.0,-225.0,-144.0,-270.0,-598.0,-396.0,-138.0,-862.0,-606.0
-35.0,-223.0,-136.0,-261.0,-563.0,-401.0,-124.0,-858.0,-607.0
-29.0,-223.0,-137.0,-257.0,-524.0,-407.0,-100.0,-861.0,-603.0
-25.0,-225.0,-136.0,-259.0,-480.0,-409.0,-85.0,-860.0,-600.0
-17.0,-228.0,-135.0,-267.0,-438.0,-412.0,-63.0,-866.0,-595.0
-16.0,-229.0,-133.0,-278.0,-393.0,-415.0,-42.0,-873.0,-584.0
-9.0,-227.0,-135.0,-293.0,-350.0,-418.0,-20.0,-874.0,-585.0
-7.0,-228.0,-138.0,-310.0,-309.0,-420.0,-4.0,-872.0,-588.0
-6.0,-224.0,-133.0,-330.0,-269.0,-422.0,11.0,-871.0,-591.0
0.0,-224.0,-138.0,-355.0,-234.0,-424.0,19.0,-871.0,-594.0
0.0,-225.0,-136.0,-383.0,-198.0,-423.0,27.0,-872.0,-607.0
2.0,-228.0,-140.0,-412.0,-163.0,-422.0,33.0,-868.0,-609.0
1.0,-223.0,-141.0,-437.0,-124.0,-418.0,28.0,-865.0,-613.0
2.0,-226.0,-139.0,-453.0,-82.0,-411.0,28.0,-865.0,-621.0
0.0,-225.0,-142.0,-457.0,-42.0,-400.0,21.0,-865.0,-620.0
0.0,-226.0,-136.0,-449.0,-4.0,-390.0,18.0,-860.0,-612.0
0.0,-231.0,-139.0,-426.0,32.0,-381.0,17.0,-865.0,-616.0
-1.0,-226.0,-139.0,-387.0,66.0,-368.0,12.0,-861.0,-610.0
-3.0,-230.0,-137.0,-338.0,96.0,-359.0,-1.0,-853.0,-614.0
-10.0,-225.0,-139.0,-282.0,123.0,-350.0,-12.0,-856.0,-610.0
-11.0,-223.0,-139.0,-226.0,148.0,-338.0,-24.0,-853.0,-609.0
-17.0,-221.0,-135.0,-170.0,169.0,-325.0,-33.0,-840.0,-603.0
-18.0,-218.0,-139.0,-120.0,190.0,-312.0,-49.0,-825.0,-602.0
-17.0,-213.0,-132.0,-77.0,209.0,-298.0,-61.0,-831.0,-593.0
-27.0,-213.0,-134.0,-48.0,228.0,-292.0,-70.0,-818.0,-592.0
-31.0,-211.0,-135.0,-30.0,245.0,-285.0,-93.0,-811.0,-580.0
-38.0,-209.0,-133.0,-24.0,259.0,-280.0,-103.0,-805.0,-583.0
-37.0,-205.0,-133.0,-25.0,266.0,-277.0,-122.0,-797.0,-580.0
-41.0,-204.0,-134.0,-30.0,266.0,-273.0,-139.0,-794.0,-580.0
-44.0,-204.0,-134.0,-41.0,259.0,-269.0,-147.0,-785.0,-581.0
-49.0,-203.0,-133.0,-52.0,248.0,-264.0,-168.0,-791.0,-587.0
-50.0,-203.0,-132.0,-68.0,232.0,-262.0,-172.0,-793.0,-592.0
-54.0,-207.0,-136.0,-91.0,214.0,-258.0,-180.0,-789.0,-602.0
-49.0,-206.0,-137.0,-120.0,199.0,-255.0,-186.0,-801.0,-616.0
-55.0,-209.0,-144.0,-155.0,190.0,-253.0,-190.0,-804.0,-627.0
-50.0,-210.0,-145.0,-193.0,190.0,-251.0,-190.0,-804.0,-641.0
-50.0,-212.0,-146.0,-229.0,195.0,-250.0,-180.0,-821.0,-645.0
-47.0,-216.0,-147.0,-261.0,205.0,-251.0,-171.0,-832.0,-644.0
-48.0,-220.0,-147.0,-289.0,214.0,-254.0,-153.0,-848.0,-651.0
-43.0,-227.0,-149.0,-305.0,221.0,-262.0,-148.0,-862.0,-659.0
-41.0,-228.0,-152.0,-308.0,226.0,-268.0,-142.0,-872.0,-660.0
-36.0,-234.0,-150.0,-297.0,226.0,-278.0,-125.0,-880.0,-664.0
-35.0,-236.0,-149.0,-271.0,223.0,-283.0,-119.0,-888.0,-662.0
-34.0,-236.0,-151.0,-237.0,222.0,-288.0,-110.0,-891.0,-678.0
-30.0,-237.0,-145.0,-197.0,219.0,-293.0,-97.0,-895.0,-670.0
-26.0,-233.0,-154.0,-152.0,217.0,-297.0,-90.0,-893.0,-668.0
-25.0,-233.0,-151.0,-108.0,217.0,-300.0,-79.0,-884.0,-668.0
-23.0,-232.0,-149.0,-66.0,217.0,-304.0,-67.0,-877.0,-656.0
-20.0,-231.0,-148.0,-27.0,218.0,-308.0,-60.0,-866.0,-654.0
-16.0,-225.0,-145.0,11.0,218.0,-309.0,-47.0,-862.0,-639.0
-14.0,-226.0,-140.0,49.0,215.0,-313.0,-40.0,-853.0,-635.0
-16.0,-221.0,-145.0,83.0,209.0,-317.0,-32.0,-842.0,-629.0
-17.0,-216.0,-141.0,113.0,199.0,-322.0,-35.0,-831.0,-622.0
-15.0,-213.0,-141.0,132.0,188.0,-326.0,-39.0,-817.0,-623.0
-18.0,-206.0,-141.0,140.0,176.0,-330.0,-41.0,-798.0,-621.0
-20.0,-204.0,-142.0,136.0,166.0,-333.0,-49.0,-794.0,-615.0
-19.0,-202.0,-138.0,123.0,158.0,-335.0,-48.0,-781.0,-607.0
-18.0,-202.0,-138.0,104.0,152.0,-336.0,-49.0,-781.0,-605.0
-18.0,-199.0,-138.0,80.0,148.0,-336.0,-49.0,-769.0,-609.0
-20.0,-198.0,-135.0,54.0,142.0,-337.0,-46.0,-772.0,-612.0
-16.0,-202.0,-143.0,26.0,135.0,-337.0,-43.0,-773.0,-625.0
-15.0,-201.0,-141.0,-3.0,130.0,-338.0,-39.0,-769.0,-628.0
-12.0,-202.0,-147.0,-30.0,126.0,-334.0,-32.0,-767.0,-637.0
-11.0,-203.0,-146.0,-55.0,126.0,-330.0,-27.0,-779.0,-647.0
-9.0,-202.0,-148.0,-75.0,130.0,-324.0,-21.0,-787.0,-649.0
-9.0,-208.0,-148.0,-86.0,138.0,-318.0,-8.0,-789.0,-661.0
-3.0,-210.0,-152.0,-92.0,147.0,-309.0,-6.0,-804.0,-657.0
0.0,-212.0,-149.0,-87.0,162.0,-300.0,12.0,-804.0,-654.0
4.0,-214.0,-148.0,-74.0,179.0,-291.0,29.0,-815.0,-654.0
3.0,-216.0,-148.0,-52.0,199.0,-285.0,50.0,-812.0,-649.0
11.0,-211.0,-150.0,-22.0,218.0,-279.0,72.0,-811.0,-647.0
14.0,-210.0,-148.0,11.0,236.0,-278.0,88.0,-799.0,-646.0
22.0,-209.0,-146.0,45.0,253.0,-275.0,109.0,-790.0,-642.0
31.0,-204.0,-147.0,76.0,265.0,-279.0,133.0,-784.0,-645.0
32.0,-201.0,-147.0,104.0,280.0,-280.0,145.0,-758.0,-648.0
35.0,-195.0,-148.0,132.0,293.0,-281.0,163.0,-732.0,-651.0
42.0,-187.0,-149.0,153.0,309.0,-283.0,177.0,-715.0,-656.0
45.0,-184.0,-148.0,166.0,326.0,-288.0,198.0,-692.0,-668.0
49.0,-177.0,-154.0,168.0,345.0,-291.0,213.0,-674.0,-680.0
56.0,-170.0,-156.0,161.0,362.0,-295.0,241.0,-654.0,-692.0
58.0,-171.0,-160.0,147.0,370.0,-304.0,251.0,-635.0,-693.0
63.0,-163.0,-157.0,125.0,371.0,-312.0,271.0,-615.0,-696.0
66.0,-162.0,-162.0,95.0,365.0,-320.0,280.0,-601.0,-698.0
67.0,-155.0,-161.0,63.0,351.0,-332.0,286.0,-594.0,-706.0
66.0,-157.0,-158.0,25.0,328.0,-343.0,294.0,-595.0,-707.0
69.0,-158.0,-162.0,-22.0,298.0,-354.0,296.0,-597.0,-708.0
67.0,-160.0,-161.0,-75.0,262.0,-367.0,294.0,-602.0,-711.0
67.0,-165.0,-163.0,-135.0,222.0,-378.0,292.0,-630.0,-712.0
58.0,-174.0,-169.0,-200.0,176.0,-389.0,288.0,-654.0,-711.0
63.0,-179.0,-165.0,-267.0,128.0,-399.0,279.0,-680.0,-714.0
61.0,-186.0,-161.0,-333.0,73.0,-404.0,269.0,-720.0,-724.0
57.0,-199.0,-167.0,-395.0,18.0,-409.0,258.0,-746.0,-736.0
53.0,-205.0,-167.0,-444.0,-33.0,-408.0,243.0,-791.0,-738.0
52.0,-216.0,-174.0,-479.0,-80.0,-403.0,225.0,-817.0,-750.0
48.0,-225.0,-176.0,-493.0,-120.0,-397.0,215.0,-841.0,-756.0
46.0,-230.0,-170.0,-484.0,-155.0,-390.0,205.0,-864.0,-760.0
43.0,-237.0,-175.0,-447.0,-179.0,-380.0,192.0,-888.0,-755.0
40.0,-239.0,-167.0,-386.0,-194.0,-371.0,191.0,-888.0,-755.0
39.0,-238.0,-173.0,-304.0,-199.0,-364.0,183.0,-887.0,-749.0
39.0,-234.0,-166.0,-215.0,-203.0,-354.0,183.0,-884.0,-747.0
38.0,-230.0,-168.0,-130.0,-208.0,-349.0,176.0,-865.0,-740.0
40.0,-227.0,-167.0,-53.0,-212.0,-350.0,177.0,-845.0,-739.0
41.0,-218.0,-166.0,5.0,-223.0,-356.0,180.0,-823.0,-731.0
39.0,-209.0,-162.0,42.0,-244.0,-365.0,183.0,-796.0,-716.0
39.0,-202.0,-161.0,62.0,-270.0,-376.0,183.0,-783.0,-704.0
40.0,-201.0,-155.0,68.0,-301.0,-387.0,174.0,-760.0,-691.0
34.0,-196.0,-151.0,63.0,-333.0,-392.0,175.0,-756.0,-675.0
34.0,-196.0,-148.0,50.0,-365.0,-396.0,161.0,-743.0,-665.0
29.0,-191.0,-146.0,29.0,-401.0,-395.0,150.0,-741.0,-647.0
26.0,-194.0,-145.0,2.0,-437.0,-393.0,140.0,-736.0,-641.0
23.0,-198.0,-147.0,-23.0,-476.0,-390.0,134.0,-745.0,-638.0
24.0,-197.0,-144.0,-48.0,-518.0,-386.0,129.0,-750.0,-633.0
25.0,-203.0,-147.0,-68.0,-560.0,-381.0,122.0,-756.0,-636.0
20.0,-201.0,-148.0,-82.0,-601.0,-378.0,113.0,-773.0,-642.0
19.0,-202.0,-148.0,-91.0,-639.0,-374.0,117.0,-785.0,-649.0
19.0,-203.0,-149.0,-93.0,-674.0,-370.0,114.0,-788.0,-653.0
21.0,-210.0,-149.0,-90.0,-704.0,-368.0,111.0,-799.0,-655.0
22.0,-209.0,-150.0,-79.0,-724.0,-365.0,110.0,-804.0,-656.0
18.0,-211.0,-149.0,-61.0,-738.0,-360.0,104.0,-808.0,-658.0
20.0,-212.0,-147.0,-37.0,-744.0,-355.0,105.0,-806.0,-658.0
18.0,-212.0,-150.0,-6.0,-745.0,-348.0,93.0,-798.0,-649.0
14.0,-208.0,-135.0,31.0,-740.0,-336.0,91.0,-791.0,-639.0
18.0,-207.0,-141.0,74.0,-731.0,-322.0,79.0,-774.0,-631.0
14.0,-194.0,-119.0,121.0,-721.0,-306.0,73.0,-746.0,-626.0
9.0,-198.0,-133.0,169.0,-711.0,-289.0,68.0,-729.0,-617.0
6.0,-186.0,-137.0,210.0,-704.0,-270.0,66.0,-704.0,-607.0
12.0,-186.0,-136.0,243.0,-700.0,-253.0,66.0,-686.0,-608.0
14.0,-173.0,-133.0,265.0,-700.0,-238.0,73.0,-660.0,-603.0
9.0,-170.0,-142.0,272.0,-705.0,-225.0,72.0,-640.0,-610.0
12.0,-164.0,-138.0,264.0,-717.0,-212.0,81.0,-623.0,-609.0
17.0,-160.0,-142.0,244.0,-738.0,-202.0,87.0,-609.0,-612.0
12.0,-152.0,-145.0,215.0,-769.0,-196.0,94.0,-595.0,-614.0
16.0,-157.0,-141.0,180.0,-810.0,-192.0,92.0,-597.0,-614.0
16.0,-158.0,-146.0,145.0,-863.0,-189.0,93.0,-599.0,-626.0
13.0,-162.0,-146.0,109.0,-925.0,-189.0,94.0,-612.0,-639.0
18.0,-167.0,-152.0,71.0,-990.0,-189.0,100.0,-633.0,-656.0
22.0,-169.0,-177.0,29.0,-1052.0,-190.0,111.0,-642.0,-685.0
20.0,-174.0,-172.0,-23.0,-1097.0,-194.0,114.0,-655.0,-730.0
22.0,-169.0,-193.0,-87.0,-1118.0,-198.0,124.0,-665.0,-786.0
34.0,-178.0,-189.0,-168.0,-1116.0,-205.0,139.0,-667.0,-842.0
37.0,-185.0,-199.0,-263.0,-1089.0,-218.0,150.0,-676.0,-902.0
42.0,-180.0,-227.0,-372.0,-1041.0,-242.0,173.0,-682.0,-941.0
47.0,-184.0,-220.0,-467.0,-968.0,-270.0,189.0,-704.0,-971.0
49.0,-195.0,-230.0,-532.0,-872.0,-298.0,195.0,-726.0,-972.0
48.0,-193.0,-222.0,-549.0,-765.0,-322.0,205.0,-766.0,-947.0
45.0,-213.0,-215.0,-512.0,-658.0,-343.0,207.0,-804.0,-926.0
40.0,-220.0,-215.0,-424.0,-565.0,-356.0,192.0,-825.0,-893.0
37.0,-225.0,-202.0,-302.0,-490.0,-363.0,179.0,-844.0,-851.0
32.0,-227.0,-188.0,-164.0,-439.0,-362.0,148.0,-846.0,-817.0
27.0,-228.0,-180.0,-26.0,-407.0,-353.0,117.0,-843.0,-790.0
15.0,-223.0,-180.0,93.0,-385.0,-340.0,90.0,-836.0,-780.0
5.0,-217.0,-184.0,183.0,-371.0,-323.0,53.0,-827.0,-771.0
5.0,-212.0,-172.0,242.0,-363.0,-305.0,21.0,-807.0,-766.0
0.0,-210.0,-181.0,269.0,-361.0,-287.0,-9.0,-790.0,-768.0
-15.0,-200.0,-163.0,271.0,-365.0,-274.0,-30.0,-762.0,-754.0
-35.0,-198.0,-179.0,259.0,-380.0,-268.0,-45.0,-745.0,-745.0
-23.0,-190.0,-171.0,237.0,-412.0,-270.0,-60.0,-727.0,-743.0
-21.0,-188.0,-167.0,210.0,-454.0,-278.0,-70.0,-722.0,-731.0
-25.0,-183.0,-167.0,181.0,-508.0,-287.0,-77.0,-706.0,-726.0
-30.0,-179.0,-162.0,147.0,-570.0,-297.0,-91.0,-698.0,-719.0
-39.0,-184.0,-166.0,101.0,-641.0,-302.0,-113.0,-694.0,-708.0
-43.0,-183.0,-160.0,49.0,-723.0,-305.0,-134.0,-699.0,-709.0
-51.0,-182.0,-163.0,-9.0,-812.0,-302.0,-159.0,-710.0,-712.0
-52.0,-187.0,-166.0,-71.0,-907.0,-299.0,-167.0,-726.0,-716.0
-54.0,-193.0,-166.0,-132.0,-1003.0,-298.0,-168.0,-743.0,-731.0
-48.0,-197.0,-177.0,-186.0,-1095.0,-294.0,-162.0,-764.0,-749.0
-44.0,-206.0,-177.0,-229.0,-1184.0,-293.0,-143.0,-794.0,-767.0
-48.0,-210.0,-175.0,-259.0,-1265.0,-294.0,-120.0,-815.0,-780.0
-31.0,-231.0,-191.0,-272.0,-1339.0,-295.0,-93.0,-831.0,-800.0
-22.0,-223.0,-189.0,-268.0,-1399.0,-296.0,-69.0,-839.0,-810.0
-24.0,-214.0,-211.0,-248.0,-1448.0,-299.0,-41.0,-846.0,-829.0
-17.0,-225.0,-183.0,-216.0,-1478.0,-298.0,-14.0,-850.0,-835.0
-2.0,-229.0,-196.0,-175.0,-1487.0,-293.0,10.0,-848.0,-843.0
4.0,-221.0,-198.0,-129.0,-1478.0,-286.0,33.0,-841.0,-836.0
5.0,-224.0,-199.0,-79.0,-1449.0,-276.0,42.0,-831.0,-832.0
11.0,-212.0,-166.0,-33.0,-1402.0,-263.0,55.0,-812.0,-813.0
10.0,-212.0,-173.0,3.0,-1341.0,-247.0,54.0,-797.0,-792.0
14.0,-203.0,-177.0,30.0,-1271.0,-233.0,52.0,-776.0,-778.0
4.0,-199.0,-177.0,41.0,-1193.0,-220.0,38.0,-757.0,-763.0
3.0,-197.0,-176.0,30.0,-1114.0,-211.0,22.0,-746.0,-744.0
-2.0,-194.0,-166.0,-7.0,-1043.0,-206.0,7.0,-730.0,-720.0
-7.0,-191.0,-163.0,-70.0,-987.0,-207.0,-16.0,-740.0,-712.0
-12.0,-196.0,-165.0,-153.0,-950.0,-209.0,-22.0,-755.0,-694.0
-7.0,-195.0,-153.0,-239.0,-930.0,-210.0,-28.0,-774.0,-680.0
-12.0,-205.0,-156.0,-319.0,-923.0,-210.0,-30.0,-793.0,-682.0
-20.0,-205.0,-149.0,-389.0,-925.0,-206.0,-30.0,-814.0,-675.0
-16.0,-217.0,-161.0,-442.0,-936.0,-200.0,-32.0,-836.0,-686.0
-17.0,-231.0,-162.0,-478.0,-959.0,-190.0,-38.0,-855.0,-697.0
-16.0,-244.0,-158.0,-492.0,-985.0,-185.0,-32.0,-853.0,-714.0
-20.0,-226.0,-154.0,-485.0,-1019.0,-182.0,-36.0,-869.0,-732.0
-16.0,-228.0,-172.0,-459.0,-1051.0,-180.0,-46.0,-868.0,-740.0
-21.0,-230.0,-173.0,-412.0,-1085.0,-180.0,-44.0,-866.0,-740.0
-21.0,-231.0,-166.0,-350.0,-1114.0,-176.0,-60.0,-860.0,-740.0
-18.0,-232.0,-173.0,-282.0,-1136.0,-172.0,-70.0,-858.0,-732.0
-26.0,-225.0,-164.0,-211.0,-1152.0,-168.0,-83.0,-848.0,-720.0
-34.0,-217.0,-166.0,-144.0,-1160.0,-165.0,-97.0,-843.0,-708.0
-36.0,-214.0,-163.0,-88.0,-1161.0,-164.0,-106.0,-821.0,-702.0
-34.0,-211.0,-157.0,-42.0,-1154.0,-166.0,-125.0,-808.0,-681.0
-40.0,-201.0,-162.0,-8.0,-1142.0,-168.0,-133.0,-791.0,-666.0
-48.0,-205.0,-148.0,14.0,-1130.0,-170.0,-133.0,-768.0,-657.0
-43.0,-203.0,-143.0,21.0,-1115.0,-174.0,-138.0,-759.0,-637.0
-36.0,-194.0,-149.0,21.0,-1099.0,-175.0,-126.0,-753.0,-625.0
-45.0,-201.0,-137.0,11.0,-1079.0,-174.0,-121.0,-751.0,-623.0
-33.0,-193.0,-146.0,-4.0,-1060.0,-172.0,-112.0,-740.0,-615.0
-31.0,-180.0,-149.0,-28.0,-1037.0,-169.0,-100.0,-734.0,-621.0
-24.0,-207.0,-134.0,-54.0,-1015.0,-168.0,-84.0,-735.0,-628.0
-13.0,-200.0,-148.0,-82.0,-995.0,-164.0,-78.0,-736.0,-637.0
-14.0,-196.0,-147.0,-111.0,-975.0,-160.0,-67.0,-741.0,-637.0
-21.0,-196.0,-150.0,-133.0,-958.0,-156.0,-44.0,-745.0,-653.0
-18.0,-195.0,-148.0,-149.0,-942.0,-149.0,-52.0,-753.0,-668.0
-17.0,-200.0,-153.0,-156.0,-924.0,-139.0,-38.0,-760.0,-669.0
-17.0,-200.0,-152.0,-154.0,-907.0,-129.0,-42.0,-770.0,-679.0
-15.0,-203.0,-153.0,-144.0,-887.0,-121.0,-36.0,-786.0,-680.0
-17.0,-202.0,-148.0,-132.0,-865.0,-119.0,-46.0,-794.0,-681.0
-14.0,-203.0,-153.0,-119.0,-840.0,-120.0,-58.0,-798.0,-677.0
-19.0,-213.0,-156.0,-104.0,-812.0,-123.0,-55.0,-804.0,-671.0
-23.0,-210.0,-152.0,-85.0,-783.0,-129.0,-73.0,-808.0,-668.0
-28.0,-217.0,-151.0,-65.0,-754.0,-137.0,-78.0,-815.0,-668.0
-27.0,-212.0,-151.0,-42.0,-725.0,-145.0,-87.0,-815.0,-664.0
-31.0,-211.0,-146.0,-18.0,-696.0,-153.0,-96.0,-817.0,-661.0
-30.0,-213.0,-149.0,2.0,-669.0,-161.0,-103.0,-807.0,-663.0
