acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-48.0,239.0,-47.0,64.0,-1.0,29.0,-186.0,941.0
2.0,-47.0,236.0,-49.0,62.0,0.0,41.0,-188.0,939.0
2.0,-49.0,240.0,-48.0,63.0,-1.0,38.0,-184.0,940.0
3.0,-50.0,242.0,-48.0,65.0,-2.0,36.0,-183.0,944.0
6.0,-48.0,243.0,-45.0,64.0,-1.0,31.0,-182.0,942.0
1.0,-47.0,238.0,-47.0,64.0,-2.0,34.0,-183.0,941.0
3.0,-47.0,243.0,-50.0,64.0,0.0,35.0,-187.0,942.0
3.0,-49.0,244.0,-52.0,64.0,-2.0,32.0,-184.0,943.0
3.0,-49.0,241.0,-55.0,63.0,-2.0,33.0,-186.0,941.0
3.0,-48.0,238.0,-56.0,62.0,-3.0,31.0,-187.0,942.0
4.0,-48.0,242.0,-57.0,61.0,-2.0,34.0,-183.0,936.0
3.0,-50.0,241.0,-59.0,60.0,-3.0,36.0,-185.0,939.0
4.0,-47.0,241.0,-63.0,62.0,-3.0,31.0,-185.0,940.0
3.0,-49.0,243.0,-63.0,61.0,-4.0,33.0,-183.0,941.0
3.0,-50.0,243.0,-62.0,61.0,-3.0,31.0,-183.0,934.0
4.0,-48.0,240.0,-60.0,61.0,-2.0,33.0,-184.0,934.0
2.0,-45.0,241.0,-59.0,63.0,-2.0,32.0,-189.0,942.0
3.0,-49.0,241.0,-58.0,64.0,-2.0,30.0,-190.0,939.0
2.0,-48.0,239.0,-55.0,65.0,-2.0,34.0,-186.0,937.0
3.0,-49.0,241.0,-53.0,66.0,-1.0,35.0,-184.0,938.0
6.0,-51.0,239.0,-50.0,66.0,-1.0,32.0,-190.0,935.0
4.0,-52.0,239.0,-49.0,67.0,-2.0,34.0,-189.0,942.0
5.0,-49.0,238.0,-48.0,69.0,-2.0,35.0,-191.0,934.0
5.0,-48.0,237.0,-48.0,70.0,-2.0,30.0,-193.0,940.0
3.0,-48.0,240.0,-50.0,70.0,-3.0,34.0,-187.0,940.0
2.0,-49.0,240.0,-52.0,71.0,-3.0,37.0,-186.0,937.0
3.0,-52.0,240.0,-54.0,70.0,-2.0,34.0,-188.0,938.0
4.0,-50.0,241.0,-57.0,69.0,-3.0,36.0,-188.0,940.0
3.0,-51.0,242.0,-61.0,69.0,-1.0,37.0,-187.0,930.0
5.0,-51.0,240.0,-62.0,71.0,-1.0,36.0,-194.0,937.0
5.0,-47.0,242.0,-65.0,71.0,-3.0,36.0,-192.0,931.0
4.0,-48.0,240.0,-66.0,70.0,-2.0,35.0,-194.0,933.0
1.0,-53.0,242.0,-65.0,71.0,-3.0,39.0,-194.0,934.0
5.0,-53.0,243.0,-63.0,69.0,-4.0,41.0,-192.0,931.0
4.0,-51.0,237.0,-59.0,71.0,-4.0,42.0,-193.0,928.0
3.0,-52.0,241.0,-57.0,72.0,-4.0,36.0,-194.0,936.0
1.0,-49.0,241.0,-54.0,70.0,-3.0,35.0,-199.0,929.0
5.0,-51.0,239.0,-50.0,70.0,-3.0,36.0,-193.0,936.0
2.0,-52.0,237.0,-47.0,70.0,-3.0,37.0,-193.0,931.0
4.0,-53.0,238.0,-45.0,71.0,-4.0,35.0,-194.0,936.0
3.0,-51.0,239.0,-43.0,70.0,-3.0,34.0,-187.0,935.0
3.0,-51.0,242.0,-42.0,70.0,-2.0,38.0,-195.0,938.0
1.0,-51.0,242.0,-40.0,68.0,-3.0,36.0,-193.0,935.0
4.0,-49.0,239.0,-40.0,68.0,-2.0,32.0,-195.0,935.0
3.0,-51.0,238.0,-42.0,68.0,-3.0,38.0,-193.0,934.0
1.0,-47.0,234.0,-42.0,69.0,-4.0,37.0,-191.0,930.0
2.0,-52.0,238.0,-44.0,69.0,-5.0,35.0,-194.0,932.0
4.0,-54.0,238.0,-46.0,69.0,-4.0,38.0,-195.0,933.0
6.0,-52.0,239.0,-46.0,67.0,-3.0,38.0,-194.0,934.0
3.0,-51.0,239.0,-48.0,67.0,-4.0,34.0,-193.0,932.0
1.0,-50.0,236.0,-49.0,67.0,-3.0,38.0,-195.0,936.0
2.0,-54.0,237.0,-48.0,66.0,-4.0,33.0,-196.0,931.0
3.0,-50.0,239.0,-51.0,66.0,-4.0,32.0,-194.0,934.0
3.0,-50.0,238.0,-51.0,67.0,-3.0,35.0,-194.0,935.0
3.0,-50.0,238.0,-52.0,66.0,-3.0,34.0,-195.0,941.0
3.0,-57.0,241.0,-53.0,67.0,-4.0,34.0,-195.0,938.0
4.0,-52.0,239.0,-53.0,67.0,-4.0,37.0,-201.0,938.0
6.0,-54.0,242.0,-54.0,67.0,-4.0,37.0,-195.0,934.0
5.0,-54.0,239.0,-53.0,67.0,-4.0,37.0,-201.0,930.0
2.0,-53.0,237.0,-53.0,68.0,-5.0,35.0,-195.0,934.0
3.0,-54.0,237.0,-53.0,69.0,-4.0,37.0,-201.0,934.0
2.0,-52.0,238.0,-53.0,69.0,-6.0,36.0,-197.0,930.0
1.0,-53.0,243.0,-53.0,69.0,-6.0,35.0,-197.0,929.0
6.0,-53.0,237.0,-54.0,70.0,-7.0,39.0,-196.0,930.0
1.0,-53.0,242.0,-56.0,70.0,-6.0,38.0,-197.0,931.0
5.0,-51.0,236.0,-56.0,72.0,-7.0,36.0,-199.0,929.0
3.0,-52.0,239.0,-56.0,71.0,-6.0,36.0,-200.0,932.0
4.0,-52.0,239.0,-57.0,70.0,-7.0,38.0,-193.0,930.0
4.0,-51.0,239.0,-57.0,70.0,-8.0,38.0,-196.0,935.0
2.0,-51.0,237.0,-58.0,71.0,-9.0,34.0,-200.0,936.0
2.0,-52.0,239.0,-58.0,73.0,-10.0,37.0,-197.0,934.0
4.0,-55.0,241.0,-59.0,75.0,-11.0,40.0,-197.0,933.0
4.0,-53.0,238.0,-61.0,73.0,-13.0,41.0,-194.0,937.0
5.0,-51.0,243.0,-61.0,71.0,-14.0,45.0,-196.0,938.0
6.0,-51.0,241.0,-61.0,68.0,-18.0,49.0,-198.0,938.0
6.0,-53.0,237.0,-59.0,66.0,-21.0,41.0,-199.0,945.0
3.0,-55.0,246.0,-57.0,60.0,-25.0,40.0,-202.0,945.0
4.0,-56.0,242.0,-57.0,52.0,-29.0,38.0,-197.0,957.0
4.0,-55.0,243.0,-60.0,41.0,-34.0,33.0,-203.0,959.0
-1.0,-52.0,245.0,-67.0,27.0,-38.0,23.0,-206.0,965.0
3.0,-55.0,249.0,-79.0,6.0,-43.0,19.0,-208.0,969.0
-2.0,-52.0,248.0,-95.0,-18.0,-50.0,10.0,-202.0,981.0
-4.0,-53.0,258.0,-117.0,-50.0,-58.0,9.0,-209.0,989.0
-2.0,-54.0,259.0,-141.0,-85.0,-67.0,7.0,-214.0,995.0
-4.0,-54.0,260.0,-168.0,-122.0,-76.0,6.0,-217.0,1006.0
-1.0,-56.0,261.0,-198.0,-155.0,-87.0,6.0,-211.0,1021.0
-5.0,-55.0,265.0,-226.0,-184.0,-98.0,9.0,-219.0,1033.0
-2.0,-54.0,266.0,-258.0,-209.0,-108.0,11.0,-214.0,1046.0
-3.0,-54.0,274.0,-289.0,-226.0,-117.0,10.0,-221.0,1063.0
-1.0,-56.0,277.0,-322.0,-238.0,-125.0,7.0,-216.0,1089.0
0.0,-54.0,287.0,-363.0,-251.0,-137.0,23.0,-223.0,1121.0
0.0,-52.0,287.0,-412.0,-263.0,-150.0,26.0,-219.0,1129.0
1.0,-52.0,292.0,-468.0,-277.0,-165.0,36.0,-218.0,1141.0
5.0,-55.0,294.0,-531.0,-288.0,-180.0,43.0,-220.0,1152.0
5.0,-57.0,295.0,-593.0,-296.0,-199.0,43.0,-225.0,1159.0
4.0,-59.0,298.0,-647.0,-297.0,-221.0,49.0,-233.0,1159.0
5.0,-63.0,296.0,-686.0,-297.0,-246.0,42.0,-248.0,1150.0
6.0,-69.0,291.0,-706.0,-294.0,-272.0,45.0,-278.0,1150.0
5.0,-79.0,292.0,-696.0,-292.0,-297.0,41.0,-312.0,1139.0
8.0,-93.0,291.0,-655.0,-289.0,-327.0,54.0,-343.0,1128.0
9.0,-100.0,283.0,-583.0,-288.0,-357.0,61.0,-380.0,1096.0
15.0,-104.0,273.0,-482.0,-293.0,-387.0,88.0,-390.0,1051.0
18.0,-97.0,255.0,-364.0,-297.0,-419.0,103.0,-363.0,994.0
26.0,-84.0,236.0,-251.0,-299.0,-458.0,129.0,-310.0,911.0
31.0,-65.0,213.0,-176.0,-293.0,-498.0,147.0,-255.0,805.0
39.0,-48.0,179.0,-170.0,-285.0,-531.0,176.0,-188.0,683.0
53.0,-27.0,144.0,-260.0,-272.0,-561.0,215.0,-132.0,555.0
62.0,-10.0,115.0,-463.0,-240.0,-583.0,242.0,-68.0,441.0
64.0,2.0,101.0,-765.0,-178.0,-593.0,257.0,-40.0,371.0
63.0,-2.0,102.0,-1109.0,-95.0,-596.0,262.0,-37.0,372.0
59.0,-21.0,129.0,-1400.0,-9.0,-587.0,245.0,-59.0,441.0
49.0,-44.0,152.0,-1568.0,57.0,-563.0,214.0,-127.0,562.0
45.0,-72.0,179.0,-1587.0,106.0,-521.0,198.0,-244.0,673.0
38.0,-104.0,212.0,-1466.0,139.0,-469.0,175.0,-356.0,802.0
33.0,-131.0,239.0,-1233.0,163.0,-420.0,157.0,-455.0,916.0
23.0,-151.0,268.0,-928.0,181.0,-382.0,126.0,-535.0,1016.0
16.0,-168.0,288.0,-586.0,196.0,-354.0,97.0,-595.0,1106.0
12.0,-169.0,299.0,-255.0,206.0,-335.0,84.0,-618.0,1157.0
8.0,-162.0,306.0,32.0,215.0,-323.0,64.0,-617.0,1179.0
5.0,-148.0,300.0,251.0,216.0,-316.0,62.0,-575.0,1176.0
8.0,-132.0,292.0,383.0,212.0,-313.0,60.0,-529.0,1156.0
9.0,-119.0,287.0,427.0,203.0,-315.0,65.0,-486.0,1123.0
8.0,-107.0,270.0,392.0,190.0,-321.0,64.0,-429.0,1063.0
9.0,-98.0,261.0,294.0,176.0,-333.0,68.0,-395.0,1009.0
13.0,-91.0,244.0,163.0,163.0,-346.0,60.0,-368.0,955.0
11.0,-87.0,236.0,24.0,153.0,-359.0,69.0,-358.0,915.0
14.0,-88.0,227.0,-99.0,143.0,-377.0,74.0,-350.0,886.0
11.0,-92.0,224.0,-192.0,133.0,-393.0,82.0,-361.0,852.0
8.0,-98.0,219.0,-242.0,124.0,-408.0,70.0,-379.0,835.0
3.0,-106.0,215.0,-248.0,107.0,-418.0,50.0,-395.0,828.0
-2.0,-114.0,218.0,-211.0,79.0,-423.0,20.0,-424.0,827.0
-9.0,-121.0,218.0,-135.0,34.0,-431.0,0.0,-452.0,845.0
-7.0,-129.0,235.0,-28.0,-32.0,-450.0,0.0,-483.0,867.0
-6.0,-128.0,228.0,95.0,-108.0,-481.0,13.0,-511.0,895.0
-2.0,-140.0,235.0,222.0,-178.0,-515.0,24.0,-521.0,918.0
2.0,-139.0,244.0,336.0,-245.0,-548.0,36.0,-533.0,950.0
2.0,-132.0,253.0,425.0,-310.0,-585.0,48.0,-522.0,971.0
7.0,-129.0,255.0,485.0,-373.0,-618.0,67.0,-503.0,987.0
14.0,-120.0,257.0,517.0,-443.0,-647.0,94.0,-478.0,1006.0
22.0,-113.0,262.0,519.0,-515.0,-669.0,127.0,-443.0,1014.0
28.0,-103.0,257.0,505.0,-590.0,-684.0,147.0,-421.0,1009.0
39.0,-96.0,257.0,485.0,-668.0,-692.0,179.0,-381.0,1009.0
46.0,-88.0,253.0,458.0,-741.0,-694.0,208.0,-344.0,990.0
50.0,-77.0,246.0,435.0,-806.0,-694.0,233.0,-317.0,971.0
57.0,-73.0,240.0,420.0,-864.0,-691.0,249.0,-286.0,940.0
63.0,-66.0,236.0,416.0,-903.0,-686.0,271.0,-252.0,912.0
66.0,-60.0,226.0,420.0,-945.0,-685.0,285.0,-225.0,880.0
71.0,-55.0,220.0,432.0,-973.0,-688.0,301.0,-202.0,844.0
72.0,-47.0,210.0,446.0,-991.0,-687.0,312.0,-178.0,813.0
77.0,-44.0,202.0,456.0,-999.0,-688.0,324.0,-156.0,785.0
77.0,-35.0,195.0,461.0,-999.0,-691.0,330.0,-126.0,757.0
80.0,-29.0,189.0,460.0,-994.0,-692.0,338.0,-104.0,725.0
87.0,-24.0,185.0,451.0,-983.0,-689.0,348.0,-72.0,710.0
86.0,-11.0,181.0,431.0,-964.0,-682.0,355.0,-54.0,703.0
90.0,-8.0,175.0,400.0,-935.0,-663.0,359.0,-38.0,691.0
91.0,-4.0,180.0,360.0,-901.0,-638.0,370.0,-16.0,684.0
93.0,-1.0,176.0,317.0,-862.0,-612.0,375.0,-6.0,682.0
93.0,-2.0,177.0,274.0,-822.0,-576.0,377.0,-2.0,684.0
88.0,-4.0,178.0,240.0,-777.0,-537.0,371.0,-3.0,687.0
85.0,-2.0,179.0,213.0,-739.0,-499.0,349.0,-1.0,690.0
80.0,0.0,177.0,188.0,-713.0,-463.0,340.0,1.0,681.0
76.0,0.0,179.0,169.0,-696.0,-431.0,321.0,8.0,680.0
72.0,-3.0,175.0,156.0,-686.0,-405.0,294.0,3.0,675.0
65.0,6.0,172.0,144.0,-680.0,-383.0,269.0,15.0,667.0
61.0,2.0,175.0,127.0,-682.0,-361.0,257.0,10.0,661.0
57.0,-1.0,172.0,96.0,-687.0,-339.0,236.0,9.0,657.0
54.0,0.0,172.0,54.0,-691.0,-316.0,221.0,-3.0,653.0
47.0,-4.0,173.0,-5.0,-683.0,-297.0,202.0,-10.0,663.0
46.0,-7.0,176.0,-72.0,-671.0,-275.0,193.0,-30.0,677.0
41.0,-9.0,176.0,-144.0,-654.0,-250.0,179.0,-40.0,696.0
42.0,-8.0,183.0,-215.0,-633.0,-222.0,180.0,-49.0,711.0
42.0,-14.0,190.0,-282.0,-603.0,-194.0,182.0,-67.0,720.0
51.0,-22.0,192.0,-342.0,-567.0,-163.0,194.0,-72.0,738.0
49.0,-24.0,195.0,-390.0,-522.0,-126.0,202.0,-90.0,766.0
51.0,-29.0,196.0,-428.0,-468.0,-87.0,210.0,-107.0,773.0
58.0,-34.0,203.0,-454.0,-405.0,-45.0,235.0,-118.0,783.0
60.0,-39.0,205.0,-471.0,-330.0,-4.0,244.0,-131.0,793.0
64.0,-41.0,210.0,-478.0,-249.0,38.0,262.0,-159.0,802.0
65.0,-48.0,209.0,-476.0,-165.0,77.0,279.0,-171.0,815.0
68.0,-50.0,209.0,-467.0,-84.0,113.0,277.0,-185.0,814.0
65.0,-55.0,212.0,-452.0,-6.0,147.0,264.0,-197.0,818.0
58.0,-56.0,211.0,-439.0,61.0,179.0,250.0,-212.0,817.0
58.0,-60.0,213.0,-426.0,113.0,206.0,233.0,-221.0,823.0
51.0,-67.0,215.0,-411.0,153.0,228.0,211.0,-243.0,830.0
48.0,-72.0,217.0,-394.0,179.0,242.0,207.0,-278.0,833.0
44.0,-78.0,223.0,-379.0,196.0,248.0,189.0,-297.0,843.0
40.0,-84.0,225.0,-369.0,209.0,248.0,183.0,-321.0,865.0
37.0,-91.0,233.0,-357.0,220.0,241.0,172.0,-345.0,900.0
33.0,-103.0,238.0,-337.0,225.0,227.0,160.0,-391.0,930.0
29.0,-112.0,249.0,-295.0,225.0,211.0,142.0,-428.0,956.0
23.0,-126.0,249.0,-235.0,208.0,188.0,127.0,-470.0,980.0
19.0,-132.0,257.0,-168.0,177.0,166.0,115.0,-508.0,997.0
17.0,-144.0,265.0,-94.0,137.0,143.0,106.0,-536.0,1024.0
17.0,-148.0,268.0,-14.0,90.0,117.0,104.0,-555.0,1043.0
18.0,-147.0,265.0,72.0,36.0,82.0,115.0,-564.0,1044.0
22.0,-150.0,267.0,162.0,-24.0,44.0,128.0,-565.0,1023.0
30.0,-143.0,263.0,264.0,-82.0,5.0,144.0,-548.0,1020.0
34.0,-140.0,264.0,373.0,-137.0,-31.0,160.0,-537.0,1016.0
38.0,-134.0,265.0,481.0,-177.0,-61.0,168.0,-515.0,1018.0
40.0,-120.0,260.0,565.0,-196.0,-79.0,187.0,-464.0,1012.0
45.0,-106.0,258.0,611.0,-187.0,-88.0,195.0,-421.0,1007.0
48.0,-90.0,261.0,614.0,-148.0,-87.0,208.0,-354.0,1011.0
56.0,-75.0,262.0,589.0,-94.0,-79.0,234.0,-301.0,1023.0
61.0,-62.0,267.0,552.0,-31.0,-69.0,251.0,-248.0,1044.0
63.0,-50.0,266.0,518.0,37.0,-52.0,265.0,-198.0,1041.0
65.0,-40.0,263.0,482.0,113.0,-28.0,274.0,-164.0,1015.0
66.0,-31.0,245.0,433.0,195.0,5.0,273.0,-121.0,966.0
67.0,-21.0,234.0,367.0,276.0,42.0,273.0,-95.0,913.0
66.0,-20.0,223.0,293.0,341.0,77.0,259.0,-74.0,873.0
59.0,-16.0,213.0,219.0,385.0,106.0,240.0,-62.0,820.0
54.0,-12.0,210.0,147.0,403.0,125.0,236.0,-51.0,796.0
50.0,-13.0,202.0,74.0,402.0,135.0,216.0,-44.0,781.0
44.0,-2.0,198.0,-11.0,387.0,138.0,195.0,-24.0,762.0
35.0,11.0,188.0,-128.0,362.0,128.0,148.0,37.0,723.0
36.0,0.0,185.0,-260.0,333.0,133.0,155.0,-17.0,732.0
30.0,1.0,185.0,-358.0,304.0,145.0,135.0,5.0,733.0
21.0,10.0,207.0,-416.0,273.0,135.0,113.0,41.0,779.0
16.0,14.0,222.0,-432.0,232.0,125.0,91.0,62.0,833.0
14.0,24.0,237.0,-437.0,193.0,121.0,88.0,78.0,897.0
18.0,22.0,257.0,-454.0,152.0,112.0,91.0,87.0,971.0
16.0,20.0,277.0,-486.0,99.0,89.0,99.0,77.0,1086.0
25.0,9.0,299.0,-522.0,19.0,61.0,131.0,38.0,1165.0
31.0,1.0,314.0,-559.0,-77.0,37.0,152.0,-3.0,1217.0
45.0,-15.0,317.0,-590.0,-160.0,32.0,199.0,-50.0,1252.0
61.0,-26.0,321.0,-621.0,-237.0,48.0,258.0,-103.0,1269.0
70.0,-45.0,317.0,-637.0,-308.0,63.0,308.0,-167.0,1268.0
83.0,-61.0,313.0,-634.0,-390.0,76.0,366.0,-233.0,1236.0
96.0,-86.0,301.0,-616.0,-490.0,81.0,412.0,-311.0,1198.0
106.0,-101.0,287.0,-590.0,-601.0,73.0,441.0,-365.0,1134.0
112.0,-109.0,266.0,-571.0,-713.0,51.0,476.0,-407.0,1056.0
123.0,-116.0,242.0,-558.0,-816.0,33.0,512.0,-424.0,949.0
127.0,-113.0,217.0,-544.0,-889.0,12.0,518.0,-421.0,818.0
127.0,-113.0,185.0,-512.0,-926.0,-10.0,502.0,-417.0,708.0
116.0,-114.0,165.0,-459.0,-927.0,-34.0,464.0,-404.0,619.0
100.0,-112.0,148.0,-386.0,-909.0,-58.0,402.0,-398.0,549.0
82.0,-107.0,142.0,-301.0,-891.0,-79.0,351.0,-392.0,526.0
77.0,-106.0,152.0,-212.0,-884.0,-84.0,327.0,-394.0,561.0
82.0,-101.0,173.0,-134.0,-891.0,-71.0,352.0,-386.0,666.0
99.0,-97.0,196.0,-82.0,-913.0,-52.0,409.0,-371.0,757.0
120.0,-88.0,213.0,-51.0,-938.0,-37.0,486.0,-344.0,831.0
138.0,-73.0,225.0,-61.0,-960.0,-27.0,559.0,-286.0,859.0
150.0,-51.0,212.0,-123.0,-990.0,-2.0,620.0,-215.0,840.0
162.0,-38.0,204.0,-231.0,-1017.0,38.0,644.0,-130.0,778.0
164.0,-25.0,190.0,-359.0,-1026.0,113.0,655.0,-94.0,714.0
161.0,-31.0,175.0,-466.0,-1006.0,209.0,646.0,-100.0,683.0
160.0,-43.0,177.0,-520.0,-968.0,301.0,636.0,-135.0,671.0
157.0,-56.0,173.0,-512.0,-939.0,370.0,630.0,-183.0,672.0
160.0,-72.0,179.0,-442.0,-918.0,416.0,631.0,-225.0,674.0
159.0,-75.0,176.0,-320.0,-894.0,432.0,640.0,-254.0,675.0
163.0,-79.0,177.0,-173.0,-865.0,432.0,649.0,-276.0,676.0
166.0,-80.0,182.0,-30.0,-820.0,419.0,660.0,-278.0,680.0
166.0,-73.0,181.0,86.0,-774.0,402.0,661.0,-265.0,696.0
167.0,-67.0,188.0,156.0,-742.0,382.0,661.0,-253.0,710.0
165.0,-63.0,191.0,178.0,-716.0,364.0,659.0,-228.0,728.0
165.0,-58.0,190.0,163.0,-690.0,349.0,660.0,-222.0,718.0
162.0,-59.0,192.0,118.0,-660.0,332.0,650.0,-230.0,725.0
158.0,-66.0,196.0,58.0,-628.0,319.0,634.0,-235.0,749.0
151.0,-65.0,199.0,-17.0,-601.0,317.0,614.0,-255.0,767.0
150.0,-77.0,199.0,-93.0,-589.0,325.0,607.0,-293.0,781.0
146.0,-88.0,212.0,-159.0,-595.0,340.0,602.0,-327.0,805.0
148.0,-95.0,210.0,-211.0,-616.0,356.0,603.0,-349.0,804.0
149.0,-97.0,205.0,-251.0,-642.0,374.0,612.0,-368.0,794.0
146.0,-96.0,208.0,-288.0,-660.0,397.0,614.0,-375.0,777.0
141.0,-105.0,198.0,-310.0,-669.0,428.0,590.0,-387.0,768.0
135.0,-110.0,197.0,-310.0,-678.0,470.0,542.0,-416.0,757.0
122.0,-113.0,193.0,-290.0,-692.0,508.0,492.0,-432.0,746.0
110.0,-118.0,193.0,-254.0,-716.0,536.0,457.0,-448.0,727.0
98.0,-120.0,192.0,-206.0,-760.0,544.0,420.0,-455.0,724.0
94.0,-124.0,191.0,-158.0,-830.0,529.0,393.0,-464.0,731.0
86.0,-123.0,194.0,-125.0,-900.0,501.0,371.0,-462.0,733.0
85.0,-116.0,186.0,-105.0,-955.0,469.0,376.0,-442.0,729.0
95.0,-111.0,185.0,-86.0,-995.0,436.0,395.0,-428.0,710.0
107.0,-108.0,176.0,-71.0,-1021.0,400.0,427.0,-400.0,673.0
117.0,-98.0,166.0,-65.0,-1037.0,367.0,477.0,-376.0,632.0
133.0,-100.0,156.0,-70.0,-1050.0,340.0,521.0,-369.0,599.0
143.0,-101.0,155.0,-79.0,-1058.0,307.0,578.0,-380.0,579.0
156.0,-109.0,160.0,-85.0,-1060.0,276.0,628.0,-398.0,588.0
162.0,-112.0,160.0,-81.0,-1049.0,240.0,657.0,-415.0,605.0
163.0,-120.0,168.0,-61.0,-1026.0,215.0,664.0,-446.0,626.0
161.0,-127.0,169.0,-33.0,-999.0,213.0,652.0,-478.0,645.0
154.0,-133.0,176.0,1.0,-972.0,213.0,633.0,-507.0,660.0
150.0,-139.0,178.0,33.0,-955.0,215.0,614.0,-514.0,678.0
141.0,-133.0,180.0,60.0,-943.0,222.0,591.0,-508.0,682.0
138.0,-131.0,175.0,81.0,-926.0,225.0,561.0,-505.0,662.0
144.0,-123.0,169.0,91.0,-892.0,218.0,563.0,-465.0,643.0
138.0,-119.0,157.0,95.0,-838.0,220.0,561.0,-445.0,596.0
136.0,-117.0,155.0,98.0,-769.0,237.0,551.0,-434.0,565.0
146.0,-117.0,147.0,109.0,-704.0,257.0,586.0,-430.0,549.0
154.0,-119.0,144.0,129.0,-640.0,266.0,607.0,-439.0,535.0
153.0,-120.0,144.0,160.0,-576.0,268.0,621.0,-426.0,547.0
159.0,-121.0,155.0,199.0,-519.0,261.0,638.0,-433.0,582.0
160.0,-123.0,169.0,256.0,-483.0,247.0,647.0,-451.0,625.0
155.0,-129.0,177.0,334.0,-457.0,218.0,625.0,-465.0,667.0
151.0,-125.0,185.0,430.0,-433.0,187.0,614.0,-473.0,705.0
147.0,-125.0,187.0,525.0,-402.0,162.0,609.0,-473.0,717.0
142.0,-121.0,193.0,592.0,-372.0,142.0,591.0,-461.0,725.0
139.0,-121.0,196.0,615.0,-359.0,124.0,572.0,-457.0,755.0
138.0,-120.0,198.0,607.0,-371.0,82.0,562.0,-450.0,752.0
133.0,-120.0,195.0,581.0,-396.0,25.0,556.0,-451.0,751.0
135.0,-122.0,197.0,558.0,-419.0,-37.0,552.0,-468.0,741.0
140.0,-128.0,185.0,544.0,-426.0,-92.0,556.0,-477.0,721.0
134.0,-132.0,182.0,532.0,-407.0,-144.0,542.0,-501.0,691.0
131.0,-134.0,179.0,523.0,-375.0,-191.0,539.0,-517.0,681.0
131.0,-143.0,172.0,522.0,-340.0,-226.0,526.0,-533.0,669.0
126.0,-144.0,169.0,530.0,-288.0,-252.0,500.0,-540.0,643.0
128.0,-144.0,160.0,548.0,-212.0,-264.0,508.0,-536.0,615.0
131.0,-137.0,158.0,576.0,-112.0,-261.0,521.0,-533.0,594.0
132.0,-138.0,157.0,603.0,-11.0,-251.0,528.0,-516.0,588.0
133.0,-131.0,155.0,626.0,70.0,-234.0,537.0,-494.0,598.0
134.0,-121.0,162.0,644.0,126.0,-218.0,550.0,-465.0,615.0
139.0,-117.0,173.0,657.0,163.0,-205.0,553.0,-435.0,648.0
142.0,-107.0,173.0,670.0,191.0,-192.0,576.0,-400.0,669.0
146.0,-97.0,182.0,684.0,214.0,-178.0,591.0,-361.0,692.0
152.0,-86.0,184.0,694.0,237.0,-162.0,614.0,-321.0,716.0
151.0,-74.0,195.0,693.0,247.0,-138.0,629.0,-281.0,734.0
155.0,-65.0,201.0,681.0,243.0,-114.0,628.0,-245.0,768.0
154.0,-58.0,205.0,658.0,224.0,-94.0,626.0,-225.0,791.0
151.0,-54.0,204.0,627.0,198.0,-80.0,619.0,-202.0,784.0
147.0,-50.0,202.0,589.0,175.0,-74.0,612.0,-188.0,778.0
151.0,-53.0,200.0,540.0,152.0,-76.0,614.0,-194.0,769.0
149.0,-54.0,194.0,490.0,126.0,-86.0,617.0,-197.0,747.0
152.0,-56.0,187.0,434.0,101.0,-101.0,615.0,-215.0,700.0
149.0,-60.0,173.0,372.0,75.0,-122.0,611.0,-229.0,668.0
149.0,-69.0,173.0,308.0,41.0,-141.0,611.0,-262.0,652.0
148.0,-79.0,172.0,265.0,-9.0,-167.0,599.0,-300.0,662.0
140.0,-95.0,178.0,230.0,-75.0,-199.0,587.0,-350.0,676.0
137.0,-108.0,180.0,224.0,-139.0,-240.0,563.0,-382.0,694.0
133.0,-114.0,181.0,238.0,-182.0,-290.0,551.0,-414.0,686.0
137.0,-117.0,185.0,265.0,-197.0,-336.0,543.0,-426.0,685.0
134.0,-117.0,181.0,295.0,-199.0,-374.0,550.0,-438.0,687.0
133.0,-113.0,185.0,319.0,-198.0,-403.0,554.0,-425.0,698.0
130.0,-107.0,183.0,336.0,-205.0,-424.0,544.0,-417.0,698.0
131.0,-102.0,185.0,340.0,-219.0,-437.0,552.0,-383.0,700.0
134.0,-93.0,185.0,338.0,-236.0,-452.0,547.0,-354.0,707.0
132.0,-85.0,192.0,332.0,-257.0,-468.0,549.0,-318.0,711.0
134.0,-76.0,188.0,330.0,-284.0,-483.0,548.0,-288.0,729.0
136.0,-66.0,195.0,330.0,-311.0,-496.0,561.0,-247.0,756.0
138.0,-58.0,203.0,330.0,-331.0,-509.0,570.0,-218.0,766.0
138.0,-52.0,206.0,332.0,-345.0,-516.0,570.0,-195.0,782.0
142.0,-45.0,203.0,328.0,-353.0,-522.0,575.0,-169.0,781.0
145.0,-41.0,199.0,323.0,-356.0,-522.0,582.0,-142.0,763.0
143.0,-32.0,199.0,312.0,-357.0,-516.0,593.0,-116.0,753.0
146.0,-29.0,192.0,291.0,-361.0,-515.0,598.0,-103.0,738.0
145.0,-26.0,187.0,263.0,-375.0,-508.0,593.0,-84.0,714.0
148.0,-25.0,186.0,232.0,-393.0,-498.0,597.0,-83.0,707.0
147.0,-25.0,185.0,199.0,-413.0,-481.0,597.0,-85.0,699.0
143.0,-24.0,177.0,166.0,-436.0,-463.0,588.0,-98.0,694.0
142.0,-31.0,183.0,135.0,-458.0,-449.0,578.0,-109.0,694.0
