acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-217.0,-144.0,-1.0,65.0,2.0,-5.0,-815.0,-633.0
-7.0,-213.0,-145.0,0.0,65.0,-1.0,-3.0,-811.0,-633.0
-6.0,-212.0,-146.0,3.0,63.0,1.0,-4.0,-811.0,-636.0
-5.0,-212.0,-148.0,4.0,63.0,2.0,2.0,-817.0,-637.0
-3.0,-212.0,-140.0,4.0,63.0,1.0,-4.0,-813.0,-637.0
-5.0,-215.0,-146.0,3.0,65.0,1.0,-3.0,-810.0,-636.0
-9.0,-212.0,-147.0,2.0,65.0,1.0,-8.0,-813.0,-635.0
-6.0,-213.0,-147.0,1.0,65.0,1.0,-2.0,-809.0,-642.0
-3.0,-214.0,-146.0,2.0,66.0,1.0,-3.0,-812.0,-642.0
-3.0,-212.0,-146.0,2.0,68.0,-1.0,-4.0,-811.0,-637.0
-7.0,-209.0,-147.0,1.0,70.0,-1.0,-3.0,-810.0,-638.0
-4.0,-210.0,-147.0,3.0,71.0,-1.0,-2.0,-808.0,-642.0
-6.0,-212.0,-146.0,2.0,71.0,-1.0,2.0,-809.0,-634.0
-7.0,-210.0,-145.0,1.0,73.0,-2.0,2.0,-808.0,-634.0
-5.0,-212.0,-146.0,0.0,74.0,-2.0,-2.0,-801.0,-641.0
-7.0,-210.0,-145.0,-1.0,75.0,-2.0,2.0,-804.0,-635.0
-6.0,-210.0,-146.0,-3.0,74.0,-2.0,-4.0,-805.0,-637.0
-5.0,-211.0,-146.0,-2.0,75.0,-2.0,1.0,-806.0,-641.0
-3.0,-211.0,-147.0,-2.0,73.0,-2.0,1.0,-806.0,-636.0
-7.0,-209.0,-144.0,-4.0,73.0,-2.0,-6.0,-808.0,-637.0
-4.0,-211.0,-145.0,-6.0,72.0,-2.0,1.0,-810.0,-629.0
-6.0,-212.0,-146.0,-8.0,72.0,-2.0,-6.0,-808.0,-634.0
-5.0,-210.0,-143.0,-9.0,72.0,-2.0,-6.0,-808.0,-636.0
-5.0,-213.0,-144.0,-10.0,72.0,-3.0,1.0,-818.0,-631.0
-8.0,-211.0,-141.0,-12.0,72.0,-2.0,-2.0,-807.0,-641.0
-5.0,-212.0,-148.0,-13.0,72.0,-3.0,0.0,-812.0,-637.0
-5.0,-212.0,-148.0,-12.0,70.0,-4.0,-7.0,-811.0,-639.0
-6.0,-211.0,-147.0,-12.0,70.0,-3.0,0.0,-811.0,-637.0
-5.0,-209.0,-145.0,-9.0,68.0,-5.0,-3.0,-805.0,-643.0
-5.0,-212.0,-147.0,-8.0,67.0,-6.0,-4.0,-812.0,-639.0
-4.0,-210.0,-145.0,-7.0,67.0,-6.0,-3.0,-810.0,-641.0
-8.0,-209.0,-144.0,-6.0,67.0,-7.0,4.0,-811.0,-634.0
-6.0,-211.0,-144.0,-7.0,66.0,-6.0,0.0,-809.0,-634.0
-5.0,-211.0,-144.0,-10.0,68.0,-6.0,-4.0,-808.0,-632.0
-4.0,-213.0,-145.0,-11.0,66.0,-5.0,-3.0,-806.0,-637.0
-6.0,-213.0,-145.0,-13.0,66.0,-5.0,-3.0,-813.0,-634.0
-3.0,-213.0,-142.0,-14.0,66.0,-4.0,0.0,-812.0,-637.0
-6.0,-212.0,-146.0,-13.0,67.0,-4.0,2.0,-809.0,-634.0
-3.0,-214.0,-143.0,-15.0,69.0,-4.0,1.0,-809.0,-633.0
-8.0,-211.0,-146.0,-14.0,70.0,-4.0,-1.0,-812.0,-635.0
-8.0,-211.0,-143.0,-13.0,69.0,-5.0,-2.0,-814.0,-641.0
-2.0,-210.0,-148.0,-13.0,70.0,-5.0,1.0,-809.0,-639.0
-5.0,-212.0,-146.0,-12.0,71.0,-5.0,-3.0,-803.0,-635.0
-4.0,-212.0,-147.0,-13.0,70.0,-5.0,-4.0,-805.0,-636.0
-4.0,-213.0,-148.0,-13.0,71.0,-5.0,0.0,-807.0,-632.0
-7.0,-211.0,-148.0,-15.0,70.0,-6.0,0.0,-807.0,-639.0
-5.0,-210.0,-146.0,-17.0,71.0,-6.0,1.0,-807.0,-640.0
-5.0,-209.0,-150.0,-16.0,72.0,-7.0,-1.0,-804.0,-635.0
-5.0,-212.0,-145.0,-18.0,72.0,-7.0,-1.0,-809.0,-638.0
-7.0,-211.0,-141.0,-19.0,73.0,-7.0,5.0,-808.0,-639.0
-6.0,-213.0,-142.0,-20.0,72.0,-8.0,2.0,-813.0,-633.0
-8.0,-213.0,-147.0,-19.0,72.0,-8.0,-2.0,-808.0,-636.0
-3.0,-211.0,-147.0,-20.0,72.0,-8.0,-4.0,-810.0,-635.0
-4.0,-210.0,-145.0,-21.0,70.0,-8.0,0.0,-808.0,-636.0
-7.0,-209.0,-145.0,-23.0,71.0,-8.0,4.0,-806.0,-640.0
-5.0,-212.0,-144.0,-23.0,71.0,-9.0,0.0,-812.0,-633.0
-2.0,-212.0,-146.0,-24.0,71.0,-9.0,2.0,-815.0,-636.0
-4.0,-211.0,-145.0,-24.0,71.0,-10.0,-1.0,-811.0,-633.0
-5.0,-215.0,-144.0,-24.0,70.0,-8.0,-3.0,-815.0,-637.0
-3.0,-212.0,-146.0,-24.0,70.0,-10.0,-2.0,-815.0,-635.0
-6.0,-214.0,-148.0,-24.0,71.0,-9.0,3.0,-810.0,-636.0
-8.0,-211.0,-145.0,-24.0,72.0,-8.0,2.0,-812.0,-636.0
-7.0,-212.0,-145.0,-21.0,71.0,-9.0,-1.0,-812.0,-637.0
-7.0,-215.0,-147.0,-21.0,73.0,-9.0,-1.0,-815.0,-635.0
-1.0,-212.0,-148.0,-20.0,73.0,-8.0,-2.0,-815.0,-633.0
-5.0,-212.0,-146.0,-19.0,73.0,-8.0,2.0,-811.0,-637.0
-5.0,-214.0,-142.0,-19.0,72.0,-6.0,4.0,-812.0,-636.0
-1.0,-212.0,-145.0,-19.0,72.0,-7.0,-3.0,-812.0,-635.0
-6.0,-212.0,-146.0,-18.0,71.0,-6.0,1.0,-813.0,-634.0
-3.0,-212.0,-146.0,-19.0,72.0,-6.0,1.0,-813.0,-637.0
-8.0,-206.0,-149.0,-19.0,72.0,-6.0,-3.0,-815.0,-636.0
-4.0,-214.0,-145.0,-19.0,72.0,-6.0,-1.0,-813.0,-639.0
-1.0,-212.0,-147.0,-19.0,72.0,-6.0,1.0,-811.0,-637.0
-6.0,-213.0,-146.0,-18.0,72.0,-5.0,0.0,-817.0,-640.0
-4.0,-211.0,-144.0,-18.0,71.0,-6.0,0.0,-810.0,-640.0
-5.0,-213.0,-143.0,-17.0,72.0,-5.0,-3.0,-815.0,-633.0
-6.0,-212.0,-147.0,-16.0,71.0,-5.0,4.0,-812.0,-641.0
-6.0,-210.0,-146.0,-16.0,71.0,-5.0,5.0,-811.0,-639.0
-4.0,-214.0,-144.0,-15.0,71.0,-4.0,0.0,-809.0,-636.0
-2.0,-215.0,-143.0,-14.0,70.0,-6.0,4.0,-809.0,-632.0
-5.0,-213.0,-146.0,-15.0,70.0,-4.0,-3.0,-811.0,-638.0
-7.0,-211.0,-147.0,-14.0,70.0,-4.0,-1.0,-810.0,-630.0
-6.0,-214.0,-146.0,-13.0,72.0,-4.0,2.0,-816.0,-632.0
-8.0,-213.0,-142.0,-13.0,71.0,-4.0,-2.0,-808.0,-633.0
-5.0,-212.0,-145.0,-13.0,70.0,-4.0,0.0,-809.0,-633.0
-6.0,-213.0,-143.0,-13.0,70.0,-3.0,0.0,-812.0,-634.0
-5.0,-212.0,-146.0,-14.0,72.0,-3.0,1.0,-815.0,-632.0
-6.0,-214.0,-145.0,-14.0,73.0,-2.0,5.0,-813.0,-636.0
-7.0,-214.0,-145.0,-15.0,72.0,-3.0,2.0,-814.0,-628.0
-4.0,-213.0,-141.0,-15.0,71.0,-2.0,-6.0,-813.0,-629.0
-3.0,-214.0,-143.0,-15.0,72.0,-3.0,1.0,-810.0,-638.0
-2.0,-216.0,-142.0,-15.0,71.0,-3.0,7.0,-816.0,-634.0
-6.0,-209.0,-146.0,-12.0,69.0,-2.0,4.0,-814.0,-630.0
-4.0,-215.0,-145.0,-12.0,70.0,-1.0,6.0,-812.0,-637.0
-3.0,-213.0,-147.0,-10.0,69.0,-2.0,4.0,-813.0,-635.0
-2.0,-215.0,-146.0,-9.0,69.0,-3.0,6.0,-811.0,-636.0
-6.0,-212.0,-144.0,-9.0,69.0,-3.0,-1.0,-810.0,-634.0
-4.0,-216.0,-144.0,-7.0,71.0,-2.0,9.0,-813.0,-639.0
-6.0,-214.0,-143.0,-7.0,71.0,-3.0,2.0,-812.0,-635.0
-5.0,-213.0,-144.0,-7.0,71.0,-2.0,4.0,-812.0,-636.0
-4.0,-212.0,-145.0,-7.0,71.0,-2.0,2.0,-809.0,-632.0
-13.0,-213.0,-141.0,-7.0,73.0,-3.0,1.0,-808.0,-636.0
-2.0,-213.0,-146.0,-8.0,73.0,-5.0,4.0,-812.0,-635.0
-5.0,-212.0,-147.0,-9.0,73.0,-6.0,4.0,-809.0,-632.0
-2.0,-211.0,-147.0,-11.0,74.0,-4.0,0.0,-811.0,-634.0
-5.0,-212.0,-144.0,-11.0,75.0,-4.0,1.0,-811.0,-632.0
-4.0,-213.0,-146.0,-13.0,76.0,-3.0,1.0,-809.0,-636.0
-3.0,-212.0,-146.0,-12.0,76.0,-4.0,-5.0,-815.0,-635.0
-6.0,-215.0,-145.0,-14.0,78.0,-3.0,3.0,-810.0,-636.0
-7.0,-212.0,-145.0,-13.0,76.0,-3.0,2.0,-814.0,-638.0
-3.0,-213.0,-143.0,-12.0,77.0,-4.0,1.0,-812.0,-640.0
-8.0,-210.0,-146.0,-11.0,77.0,-4.0,4.0,-811.0,-635.0
-2.0,-213.0,-145.0,-11.0,75.0,-3.0,-3.0,-815.0,-634.0
-5.0,-214.0,-145.0,-10.0,75.0,-3.0,-2.0,-811.0,-636.0
-3.0,-214.0,-145.0,-9.0,75.0,-3.0,7.0,-814.0,-634.0
-7.0,-213.0,-146.0,-6.0,75.0,-2.0,0.0,-814.0,-633.0
-7.0,-212.0,-148.0,-6.0,74.0,-3.0,-3.0,-814.0,-635.0
-9.0,-209.0,-145.0,-6.0,75.0,-3.0,4.0,-811.0,-635.0
-3.0,-215.0,-145.0,-5.0,75.0,-3.0,7.0,-817.0,-638.0
-5.0,-211.0,-144.0,-5.0,73.0,-3.0,2.0,-810.0,-635.0
-6.0,-212.0,-145.0,-5.0,72.0,-3.0,-5.0,-811.0,-635.0
-5.0,-212.0,-142.0,-5.0,72.0,-2.0,0.0,-813.0,-632.0
-8.0,-211.0,-143.0,-4.0,72.0,-2.0,2.0,-813.0,-635.0
-6.0,-212.0,-142.0,-5.0,71.0,-1.0,2.0,-813.0,-630.0
-7.0,-215.0,-145.0,-6.0,70.0,-1.0,8.0,-815.0,-635.0
-5.0,-216.0,-145.0,-6.0,71.0,-1.0,-6.0,-814.0,-630.0
-8.0,-213.0,-147.0,-6.0,72.0,1.0,-2.0,-814.0,-631.0
-7.0,-212.0,-143.0,-8.0,73.0,0.0,0.0,-812.0,-634.0
-6.0,-213.0,-147.0,-9.0,74.0,2.0,-2.0,-814.0,-635.0
-5.0,-214.0,-144.0,-8.0,77.0,2.0,-3.0,-812.0,-638.0
-9.0,-209.0,-146.0,-9.0,80.0,2.0,-4.0,-810.0,-647.0
-12.0,-212.0,-145.0,-9.0,82.0,3.0,-3.0,-807.0,-635.0
-7.0,-211.0,-145.0,-11.0,82.0,2.0,-4.0,-809.0,-639.0
-7.0,-210.0,-146.0,-11.0,82.0,0.0,-4.0,-808.0,-641.0
-3.0,-211.0,-148.0,-12.0,81.0,0.0,4.0,-808.0,-643.0
-4.0,-212.0,-143.0,-13.0,80.0,-1.0,5.0,-808.0,-634.0
-8.0,-207.0,-147.0,-18.0,78.0,-2.0,5.0,-805.0,-633.0
-6.0,-211.0,-146.0,-21.0,76.0,-2.0,6.0,-806.0,-632.0
-6.0,-210.0,-144.0,-23.0,75.0,-2.0,4.0,-809.0,-634.0
-2.0,-214.0,-148.0,-25.0,73.0,-2.0,4.0,-811.0,-635.0
-6.0,-210.0,-147.0,-27.0,73.0,-2.0,2.0,-810.0,-631.0
-2.0,-217.0,-146.0,-25.0,72.0,-2.0,0.0,-809.0,-634.0
-4.0,-216.0,-142.0,-25.0,71.0,-3.0,-2.0,-811.0,-634.0
-4.0,-212.0,-147.0,-22.0,71.0,-4.0,0.0,-811.0,-637.0
-6.0,-212.0,-145.0,-20.0,72.0,-3.0,2.0,-812.0,-632.0
-5.0,-214.0,-149.0,-19.0,70.0,-5.0,-1.0,-812.0,-648.0
-4.0,-212.0,-149.0,-17.0,71.0,-5.0,-3.0,-812.0,-640.0
-5.0,-214.0,-148.0,-16.0,70.0,-8.0,2.0,-810.0,-640.0
-5.0,-210.0,-145.0,-15.0,69.0,-7.0,1.0,-810.0,-637.0
-4.0,-213.0,-147.0,-14.0,69.0,-8.0,3.0,-810.0,-642.0
-3.0,-214.0,-146.0,-14.0,69.0,-8.0,-3.0,-813.0,-642.0
-3.0,-212.0,-147.0,-14.0,69.0,-8.0,4.0,-813.0,-635.0
-5.0,-212.0,-143.0,-14.0,71.0,-8.0,1.0,-815.0,-638.0
-5.0,-210.0,-146.0,-15.0,70.0,-6.0,2.0,-811.0,-638.0
-5.0,-212.0,-149.0,-13.0,70.0,-5.0,4.0,-811.0,-639.0
-8.0,-210.0,-145.0,-13.0,71.0,-4.0,1.0,-813.0,-633.0
-7.0,-211.0,-147.0,-14.0,71.0,-2.0,0.0,-818.0,-636.0
-5.0,-216.0,-140.0,-12.0,70.0,-2.0,7.0,-811.0,-635.0
-4.0,-215.0,-146.0,-12.0,69.0,-2.0,-4.0,-811.0,-630.0
-5.0,-212.0,-146.0,-10.0,68.0,-3.0,2.0,-816.0,-634.0
-4.0,-213.0,-144.0,-10.0,68.0,-3.0,-2.0,-811.0,-633.0
-10.0,-212.0,-145.0,-9.0,69.0,-3.0,1.0,-813.0,-632.0
-6.0,-213.0,-145.0,-10.0,69.0,-3.0,-1.0,-809.0,-632.0
-7.0,-209.0,-143.0,-10.0,68.0,-5.0,7.0,-810.0,-636.0
-5.0,-213.0,-144.0,-10.0,70.0,-8.0,-1.0,-810.0,-639.0
-6.0,-213.0,-146.0,-11.0,70.0,-7.0,2.0,-811.0,-635.0
-6.0,-208.0,-143.0,-13.0,70.0,-6.0,-3.0,-808.0,-644.0
-1.0,-214.0,-147.0,-14.0,70.0,-7.0,5.0,-805.0,-637.0
-7.0,-211.0,-148.0,-17.0,71.0,-6.0,5.0,-805.0,-640.0
-4.0,-212.0,-146.0,-20.0,72.0,-8.0,4.0,-811.0,-641.0
-4.0,-211.0,-145.0,-20.0,72.0,-8.0,6.0,-807.0,-637.0
-4.0,-207.0,-145.0,-22.0,72.0,-7.0,-1.0,-808.0,-637.0
-6.0,-211.0,-146.0,-20.0,72.0,-8.0,0.0,-810.0,-639.0
-2.0,-213.0,-147.0,-18.0,74.0,-6.0,5.0,-812.0,-639.0
-7.0,-215.0,-146.0,-19.0,73.0,-4.0,4.0,-813.0,-633.0
-8.0,-216.0,-145.0,-16.0,73.0,-5.0,8.0,-812.0,-639.0
-2.0,-214.0,-144.0,-15.0,73.0,-6.0,1.0,-812.0,-639.0
-7.0,-211.0,-146.0,-14.0,72.0,-5.0,1.0,-813.0,-636.0
-5.0,-212.0,-144.0,-13.0,72.0,-5.0,1.0,-813.0,-637.0
-4.0,-214.0,-152.0,-12.0,71.0,-5.0,4.0,-815.0,-633.0
-8.0,-212.0,-146.0,-9.0,72.0,-5.0,2.0,-810.0,-637.0
-8.0,-213.0,-143.0,-9.0,72.0,-5.0,1.0,-814.0,-635.0
-3.0,-213.0,-145.0,-7.0,71.0,-6.0,3.0,-814.0,-635.0
-5.0,-211.0,-148.0,-6.0,70.0,-6.0,3.0,-814.0,-636.0
-6.0,-212.0,-146.0,-5.0,69.0,-6.0,-1.0,-812.0,-638.0
-3.0,-212.0,-143.0,-6.0,70.0,-7.0,4.0,-812.0,-635.0
-3.0,-211.0,-146.0,-9.0,70.0,-7.0,4.0,-811.0,-634.0
-6.0,-213.0,-145.0,-11.0,71.0,-6.0,1.0,-811.0,-634.0
-7.0,-214.0,-147.0,-11.0,70.0,-5.0,2.0,-809.0,-635.0
-7.0,-210.0,-145.0,-12.0,68.0,-6.0,8.0,-809.0,-633.0
-3.0,-212.0,-146.0,-12.0,68.0,-7.0,-1.0,-816.0,-635.0
-8.0,-210.0,-143.0,-11.0,69.0,-8.0,4.0,-808.0,-638.0
-6.0,-214.0,-144.0,-12.0,69.0,-6.0,2.0,-813.0,-634.0
-7.0,-212.0,-147.0,-12.0,70.0,-6.0,2.0,-811.0,-636.0
-3.0,-212.0,-148.0,-13.0,70.0,-7.0,7.0,-811.0,-635.0
-6.0,-212.0,-146.0,-13.0,70.0,-6.0,1.0,-813.0,-638.0
-7.0,-214.0,-143.0,-13.0,72.0,-4.0,1.0,-812.0,-633.0
-4.0,-213.0,-146.0,-15.0,71.0,-5.0,-5.0,-808.0,-636.0
-4.0,-211.0,-147.0,-14.0,73.0,-6.0,-4.0,-810.0,-634.0
-3.0,-212.0,-144.0,-15.0,73.0,-5.0,4.0,-805.0,-628.0
-6.0,-203.0,-147.0,-16.0,71.0,-5.0,0.0,-806.0,-632.0
-6.0,-209.0,-145.0,-19.0,70.0,-6.0,4.0,-806.0,-635.0
-5.0,-212.0,-145.0,-20.0,70.0,-7.0,6.0,-812.0,-635.0
-5.0,-214.0,-147.0,-21.0,67.0,-8.0,8.0,-808.0,-636.0
-7.0,-209.0,-146.0,-21.0,66.0,-9.0,1.0,-814.0,-634.0
-4.0,-212.0,-145.0,-20.0,64.0,-9.0,6.0,-806.0,-636.0
-5.0,-211.0,-148.0,-20.0,65.0,-9.0,2.0,-806.0,-641.0
-5.0,-213.0,-148.0,-20.0,66.0,-10.0,2.0,-807.0,-638.0
-2.0,-210.0,-143.0,-22.0,65.0,-9.0,0.0,-803.0,-636.0
-6.0,-212.0,-147.0,-22.0,65.0,-9.0,6.0,-807.0,-636.0
-5.0,-209.0,-147.0,-24.0,65.0,-9.0,5.0,-810.0,-634.0
-8.0,-211.0,-143.0,-25.0,65.0,-8.0,4.0,-808.0,-633.0
-1.0,-213.0,-145.0,-25.0,64.0,-8.0,4.0,-813.0,-636.0
-4.0,-212.0,-149.0,-24.0,65.0,-8.0,8.0,-814.0,-642.0
-2.0,-213.0,-148.0,-24.0,66.0,-7.0,5.0,-810.0,-634.0
-5.0,-214.0,-147.0,-23.0,67.0,-7.0,8.0,-815.0,-633.0
-4.0,-212.0,-141.0,-22.0,69.0,-6.0,-1.0,-814.0,-632.0
-6.0,-214.0,-145.0,-21.0,69.0,-6.0,2.0,-811.0,-636.0
-3.0,-210.0,-147.0,-21.0,71.0,-4.0,4.0,-815.0,-639.0
-7.0,-210.0,-148.0,-22.0,72.0,-4.0,7.0,-813.0,-640.0
-4.0,-211.0,-145.0,-23.0,73.0,-6.0,0.0,-813.0,-636.0
0.0,-212.0,-143.0,-22.0,71.0,-6.0,7.0,-810.0,-638.0
-4.0,-216.0,-141.0,-23.0,71.0,-5.0,7.0,-816.0,-641.0
-4.0,-211.0,-146.0,-23.0,71.0,-7.0,6.0,-809.0,-634.0
-5.0,-212.0,-143.0,-22.0,73.0,-6.0,6.0,-810.0,-641.0
-2.0,-212.0,-146.0,-22.0,71.0,-7.0,4.0,-805.0,-641.0
-6.0,-212.0,-148.0,-22.0,71.0,-6.0,2.0,-807.0,-638.0
-3.0,-213.0,-147.0,-22.0,71.0,-5.0,5.0,-805.0,-638.0
-4.0,-212.0,-146.0,-23.0,73.0,-5.0,6.0,-808.0,-641.0
-4.0,-210.0,-149.0,-23.0,72.0,-7.0,6.0,-806.0,-639.0
-6.0,-211.0,-149.0,-24.0,72.0,-6.0,4.0,-808.0,-638.0
-2.0,-214.0,-147.0,-25.0,74.0,-6.0,7.0,-811.0,-641.0
-4.0,-214.0,-147.0,-27.0,73.0,-6.0,5.0,-804.0,-637.0
-5.0,-212.0,-146.0,-27.0,72.0,-6.0,7.0,-812.0,-637.0
-7.0,-211.0,-144.0,-26.0,71.0,-6.0,9.0,-814.0,-638.0
-5.0,-212.0,-144.0,-25.0,71.0,-6.0,0.0,-817.0,-643.0
-1.0,-214.0,-145.0,-25.0,70.0,-7.0,-2.0,-806.0,-640.0
-5.0,-209.0,-146.0,-25.0,71.0,-8.0,9.0,-805.0,-643.0
-4.0,-214.0,-148.0,-24.0,71.0,-7.0,7.0,-810.0,-634.0
-3.0,-210.0,-148.0,-23.0,71.0,-6.0,6.0,-812.0,-638.0
-2.0,-213.0,-142.0,-24.0,71.0,-7.0,4.0,-813.0,-636.0
-3.0,-211.0,-146.0,-24.0,71.0,-7.0,1.0,-809.0,-641.0
-4.0,-210.0,-147.0,-22.0,72.0,-7.0,2.0,-810.0,-634.0
-3.0,-209.0,-147.0,-22.0,72.0,-6.0,4.0,-812.0,-642.0
-3.0,-209.0,-148.0,-22.0,73.0,-4.0,5.0,-804.0,-639.0
-5.0,-210.0,-147.0,-23.0,72.0,-4.0,4.0,-809.0,-641.0
-7.0,-213.0,-148.0,-22.0,72.0,-4.0,2.0,-807.0,-644.0
-3.0,-213.0,-144.0,-24.0,74.0,-5.0,1.0,-809.0,-642.0
-4.0,-211.0,-145.0,-25.0,74.0,-5.0,4.0,-809.0,-643.0
-5.0,-213.0,-147.0,-25.0,74.0,-5.0,2.0,-811.0,-647.0
-3.0,-210.0,-147.0,-27.0,73.0,-5.0,-1.0,-809.0,-644.0
-3.0,-212.0,-147.0,-28.0,75.0,-6.0,10.0,-805.0,-641.0
-7.0,-213.0,-148.0,-27.0,74.0,-6.0,1.0,-807.0,-636.0
-1.0,-210.0,-148.0,-28.0,72.0,-6.0,6.0,-800.0,-645.0
-2.0,-211.0,-145.0,-27.0,73.0,-5.0,3.0,-805.0,-638.0
-3.0,-213.0,-146.0,-27.0,73.0,-6.0,1.0,-806.0,-639.0
-4.0,-212.0,-149.0,-27.0,74.0,-5.0,4.0,-810.0,-642.0
-1.0,-212.0,-146.0,-26.0,74.0,-4.0,6.0,-810.0,-638.0
-7.0,-211.0,-147.0,-24.0,75.0,-4.0,6.0,-808.0,-641.0
-5.0,-209.0,-145.0,-23.0,74.0,-4.0,9.0,-804.0,-642.0
-2.0,-212.0,-147.0,-23.0,73.0,-4.0,1.0,-807.0,-646.0
-1.0,-213.0,-148.0,-23.0,74.0,-4.0,6.0,-806.0,-641.0
-6.0,-210.0,-147.0,-23.0,75.0,-4.0,8.0,-804.0,-645.0
-4.0,-209.0,-148.0,-24.0,76.0,-3.0,-1.0,-809.0,-645.0
-3.0,-213.0,-144.0,-24.0,76.0,-3.0,4.0,-806.0,-635.0
-6.0,-212.0,-153.0,-24.0,74.0,-2.0,-3.0,-809.0,-645.0
-7.0,-212.0,-145.0,-23.0,74.0,-3.0,3.0,-806.0,-644.0
-6.0,-209.0,-146.0,-23.0,75.0,-4.0,5.0,-807.0,-645.0
-4.0,-212.0,-147.0,-22.0,76.0,-3.0,6.0,-807.0,-644.0
-3.0,-211.0,-146.0,-22.0,77.0,-4.0,5.0,-809.0,-645.0
-4.0,-213.0,-148.0,-20.0,77.0,-2.0,8.0,-808.0,-645.0
-3.0,-214.0,-146.0,-21.0,76.0,-1.0,2.0,-809.0,-639.0
-3.0,-214.0,-147.0,-20.0,76.0,-3.0,4.0,-809.0,-637.0
-5.0,-214.0,-145.0,-19.0,77.0,-2.0,7.0,-813.0,-641.0
-4.0,-211.0,-147.0,-19.0,77.0,-2.0,5.0,-809.0,-639.0
-4.0,-212.0,-146.0,-20.0,77.0,-2.0,5.0,-806.0,-651.0
-4.0,-213.0,-149.0,-18.0,75.0,-2.0,6.0,-807.0,-643.0
-5.0,-212.0,-143.0,-20.0,77.0,-2.0,4.0,-810.0,-643.0
-4.0,-212.0,-144.0,-20.0,76.0,-1.0,2.0,-807.0,-639.0
-6.0,-210.0,-147.0,-20.0,76.0,-2.0,2.0,-807.0,-637.0
-4.0,-210.0,-146.0,-19.0,77.0,-3.0,4.0,-804.0,-647.0
-6.0,-207.0,-147.0,-21.0,77.0,-3.0,2.0,-806.0,-647.0
-3.0,-212.0,-145.0,-19.0,76.0,-2.0,-5.0,-805.0,-644.0
-7.0,-210.0,-146.0,-20.0,77.0,-3.0,1.0,-804.0,-640.0
-4.0,-212.0,-144.0,-20.0,78.0,-1.0,1.0,-805.0,-642.0
-6.0,-209.0,-147.0,-22.0,79.0,-2.0,4.0,-803.0,-646.0
-7.0,-208.0,-148.0,-22.0,78.0,-2.0,6.0,-808.0,-652.0
-4.0,-210.0,-149.0,-23.0,77.0,-2.0,5.0,-806.0,-640.0
-6.0,-204.0,-142.0,-23.0,77.0,-1.0,4.0,-811.0,-648.0
-8.0,-209.0,-144.0,-22.0,78.0,-2.0,4.0,-807.0,-643.0
-3.0,-211.0,-148.0,-21.0,78.0,0.0,4.0,-801.0,-641.0
-2.0,-210.0,-144.0,-21.0,77.0,-2.0,0.0,-809.0,-643.0
-9.0,-209.0,-148.0,-20.0,77.0,-2.0,4.0,-806.0,-644.0
-5.0,-210.0,-146.0,-19.0,78.0,-1.0,1.0,-807.0,-646.0
-4.0,-212.0,-145.0,-19.0,77.0,-2.0,5.0,-808.0,-643.0
-4.0,-206.0,-146.0,-19.0,77.0,-1.0,4.0,-807.0,-641.0
-3.0,-210.0,-147.0,-19.0,77.0,-2.0,1.0,-804.0,-637.0
-3.0,-211.0,-147.0,-21.0,77.0,-3.0,5.0,-807.0,-648.0
-8.0,-209.0,-148.0,-22.0,77.0,-3.0,6.0,-800.0,-649.0
-2.0,-211.0,-149.0,-22.0,77.0,-4.0,6.0,-804.0,-651.0
-4.0,-208.0,-146.0,-23.0,76.0,-4.0,4.0,-808.0,-648.0
-1.0,-210.0,-148.0,-24.0,76.0,-3.0,6.0,-799.0,-648.0
-4.0,-208.0,-148.0,-25.0,76.0,-2.0,9.0,-802.0,-645.0
-1.0,-211.0,-150.0,-26.0,75.0,-2.0,9.0,-805.0,-644.0
-2.0,-211.0,-149.0,-27.0,76.0,-1.0,5.0,-804.0,-642.0
-2.0,-209.0,-146.0,-29.0,77.0,1.0,9.0,-800.0,-648.0
-1.0,-212.0,-149.0,-29.0,79.0,2.0,7.0,-808.0,-646.0
0.0,-211.0,-148.0,-30.0,81.0,2.0,1.0,-801.0,-648.0
-7.0,-209.0,-148.0,-30.0,83.0,2.0,7.0,-801.0,-645.0
-9.0,-208.0,-150.0,-29.0,84.0,3.0,2.0,-800.0,-648.0
-7.0,-210.0,-148.0,-28.0,86.0,1.0,7.0,-802.0,-649.0
-5.0,-210.0,-149.0,-26.0,88.0,1.0,4.0,-799.0,-650.0
-4.0,-209.0,-149.0,-23.0,87.0,1.0,7.0,-799.0,-648.0
-5.0,-208.0,-146.0,-21.0,86.0,0.0,5.0,-798.0,-653.0
-1.0,-213.0,-147.0,-19.0,86.0,-1.0,4.0,-799.0,-652.0
-3.0,-207.0,-149.0,-17.0,86.0,-1.0,6.0,-800.0,-654.0
-3.0,-208.0,-150.0,-16.0,85.0,-1.0,6.0,-799.0,-657.0
-3.0,-208.0,-152.0,-14.0,85.0,1.0,6.0,-800.0,-659.0
-1.0,-210.0,-151.0,-11.0,85.0,2.0,7.0,-798.0,-654.0
-1.0,-209.0,-154.0,-11.0,84.0,2.0,12.0,-800.0,-659.0
-1.0,-209.0,-150.0,-12.0,80.0,4.0,14.0,-804.0,-663.0
-4.0,-210.0,-151.0,-12.0,78.0,4.0,14.0,-797.0,-664.0
0.0,-209.0,-152.0,-12.0,77.0,4.0,13.0,-799.0,-666.0
