acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-234.0,-105.0,-1.0,69.0,-5.0,-21.0,-901.0,-481.0
-14.0,-236.0,-107.0,-1.0,69.0,-5.0,-21.0,-895.0,-478.0
-11.0,-233.0,-105.0,0.0,68.0,-4.0,-19.0,-899.0,-483.0
-8.0,-234.0,-109.0,0.0,67.0,-5.0,-20.0,-901.0,-480.0
-10.0,-236.0,-106.0,-1.0,67.0,-5.0,-13.0,-893.0,-479.0
-12.0,-235.0,-107.0,0.0,65.0,-5.0,-18.0,-901.0,-480.0
-12.0,-235.0,-109.0,-1.0,67.0,-5.0,-20.0,-897.0,-473.0
-13.0,-234.0,-107.0,-2.0,67.0,-4.0,-25.0,-903.0,-476.0
-9.0,-237.0,-107.0,-1.0,68.0,-4.0,-20.0,-898.0,-475.0
-10.0,-237.0,-108.0,-2.0,67.0,-5.0,-20.0,-896.0,-480.0
-12.0,-238.0,-107.0,-2.0,68.0,-4.0,-19.0,-897.0,-475.0
-11.0,-239.0,-102.0,-1.0,69.0,-5.0,-20.0,-900.0,-475.0
-11.0,-234.0,-103.0,-2.0,71.0,-3.0,-18.0,-895.0,-480.0
-12.0,-234.0,-104.0,-2.0,70.0,-3.0,-18.0,-901.0,-474.0
-11.0,-233.0,-104.0,-2.0,69.0,-3.0,-27.0,-897.0,-477.0
-12.0,-235.0,-104.0,-2.0,69.0,-1.0,-20.0,-897.0,-479.0
-11.0,-235.0,-110.0,-3.0,70.0,-1.0,-20.0,-900.0,-475.0
-13.0,-235.0,-105.0,-4.0,71.0,-2.0,-19.0,-900.0,-475.0
-14.0,-236.0,-106.0,-5.0,72.0,0.0,-25.0,-900.0,-479.0
-11.0,-235.0,-107.0,-4.0,72.0,-1.0,-19.0,-897.0,-476.0
-11.0,-232.0,-106.0,-4.0,72.0,-2.0,-20.0,-900.0,-478.0
-12.0,-238.0,-106.0,-6.0,71.0,-2.0,-27.0,-903.0,-476.0
-12.0,-238.0,-106.0,-6.0,72.0,-2.0,-21.0,-895.0,-477.0
-12.0,-237.0,-110.0,-6.0,71.0,-1.0,-17.0,-898.0,-476.0
-11.0,-237.0,-102.0,-6.0,70.0,0.0,-25.0,-896.0,-474.0
-6.0,-234.0,-112.0,-6.0,70.0,-2.0,-21.0,-900.0,-477.0
-9.0,-235.0,-103.0,-7.0,70.0,-4.0,-22.0,-903.0,-476.0
-13.0,-235.0,-107.0,-8.0,70.0,-3.0,-18.0,-897.0,-476.0
-11.0,-238.0,-108.0,-8.0,70.0,-3.0,-18.0,-900.0,-475.0
-13.0,-238.0,-105.0,-9.0,69.0,-3.0,-13.0,-900.0,-478.0
-13.0,-234.0,-106.0,-8.0,69.0,-2.0,-17.0,-902.0,-476.0
-9.0,-236.0,-103.0,-9.0,69.0,-2.0,-22.0,-897.0,-475.0
-13.0,-235.0,-105.0,-9.0,68.0,-3.0,-24.0,-901.0,-477.0
-10.0,-236.0,-107.0,-10.0,69.0,-2.0,-20.0,-906.0,-476.0
-10.0,-234.0,-107.0,-9.0,70.0,0.0,-18.0,-899.0,-476.0
-13.0,-236.0,-107.0,-9.0,70.0,-1.0,-27.0,-900.0,-478.0
-13.0,-235.0,-105.0,-9.0,70.0,-1.0,-18.0,-899.0,-473.0
-12.0,-234.0,-108.0,-10.0,69.0,-2.0,-19.0,-896.0,-478.0
-12.0,-233.0,-105.0,-11.0,70.0,0.0,-28.0,-902.0,-477.0
-10.0,-232.0,-105.0,-12.0,70.0,-1.0,-19.0,-903.0,-476.0
-12.0,-237.0,-106.0,-11.0,68.0,-2.0,-14.0,-896.0,-475.0
-9.0,-235.0,-103.0,-12.0,68.0,-2.0,-19.0,-895.0,-474.0
-11.0,-236.0,-101.0,-13.0,70.0,-1.0,-18.0,-896.0,-474.0
-10.0,-237.0,-106.0,-13.0,69.0,-1.0,-18.0,-903.0,-474.0
-13.0,-234.0,-108.0,-13.0,69.0,-2.0,-20.0,-902.0,-474.0
-11.0,-235.0,-104.0,-15.0,69.0,-2.0,-20.0,-904.0,-470.0
-11.0,-237.0,-105.0,-14.0,69.0,-2.0,-22.0,-898.0,-469.0
-13.0,-232.0,-102.0,-15.0,69.0,-2.0,-17.0,-898.0,-470.0
-14.0,-235.0,-104.0,-17.0,69.0,-2.0,-19.0,-903.0,-472.0
-10.0,-236.0,-103.0,-18.0,69.0,-1.0,-19.0,-897.0,-474.0
-12.0,-234.0,-103.0,-20.0,69.0,0.0,-16.0,-904.0,-481.0
-11.0,-236.0,-105.0,-21.0,70.0,-1.0,-19.0,-900.0,-470.0
-12.0,-236.0,-105.0,-21.0,71.0,-1.0,-19.0,-901.0,-478.0
-10.0,-237.0,-105.0,-20.0,73.0,0.0,-22.0,-900.0,-479.0
-10.0,-236.0,-107.0,-21.0,73.0,2.0,-17.0,-899.0,-476.0
-9.0,-238.0,-104.0,-20.0,72.0,1.0,-24.0,-899.0,-471.0
-11.0,-236.0,-107.0,-20.0,74.0,2.0,-24.0,-903.0,-474.0
-10.0,-238.0,-106.0,-19.0,73.0,2.0,-23.0,-894.0,-474.0
-13.0,-235.0,-104.0,-19.0,73.0,2.0,-26.0,-897.0,-472.0
-14.0,-234.0,-107.0,-19.0,73.0,1.0,-24.0,-900.0,-483.0
-10.0,-235.0,-110.0,-20.0,74.0,-1.0,-21.0,-899.0,-480.0
-10.0,-235.0,-105.0,-20.0,72.0,2.0,-21.0,-896.0,-479.0
-13.0,-233.0,-105.0,-21.0,74.0,1.0,-21.0,-899.0,-480.0
-12.0,-235.0,-105.0,-23.0,74.0,0.0,-18.0,-896.0,-482.0
-12.0,-235.0,-106.0,-24.0,75.0,1.0,-14.0,-897.0,-479.0
-10.0,-238.0,-105.0,-25.0,73.0,1.0,-14.0,-901.0,-475.0
-9.0,-237.0,-108.0,-28.0,73.0,1.0,-18.0,-897.0,-480.0
-14.0,-234.0,-104.0,-27.0,71.0,0.0,-19.0,-903.0,-480.0
-12.0,-235.0,-110.0,-28.0,71.0,0.0,-21.0,-901.0,-479.0
-14.0,-237.0,-109.0,-27.0,72.0,-1.0,-19.0,-901.0,-472.0
-15.0,-233.0,-108.0,-27.0,73.0,-2.0,-21.0,-899.0,-477.0
-9.0,-240.0,-105.0,-26.0,74.0,-2.0,-22.0,-896.0,-480.0
-13.0,-236.0,-109.0,-26.0,74.0,-3.0,-19.0,-900.0,-480.0
-11.0,-234.0,-108.0,-25.0,76.0,-1.0,-19.0,-899.0,-480.0
-11.0,-235.0,-107.0,-26.0,76.0,0.0,-18.0,-899.0,-476.0
-13.0,-235.0,-105.0,-26.0,75.0,0.0,-21.0,-900.0,-478.0
-12.0,-239.0,-106.0,-25.0,74.0,-1.0,-17.0,-900.0,-482.0
-11.0,-236.0,-107.0,-25.0,75.0,1.0,-19.0,-895.0,-474.0
-10.0,-235.0,-105.0,-24.0,74.0,2.0,-25.0,-896.0,-475.0
-13.0,-237.0,-109.0,-25.0,74.0,2.0,-22.0,-899.0,-479.0
-9.0,-234.0,-104.0,-27.0,73.0,4.0,-18.0,-897.0,-470.0
-14.0,-238.0,-106.0,-28.0,72.0,4.0,-20.0,-903.0,-476.0
-14.0,-237.0,-105.0,-30.0,72.0,5.0,-18.0,-901.0,-471.0
-13.0,-231.0,-104.0,-33.0,71.0,6.0,-23.0,-899.0,-472.0
-12.0,-234.0,-106.0,-36.0,70.0,5.0,-21.0,-900.0,-473.0
-11.0,-235.0,-106.0,-37.0,70.0,5.0,-19.0,-899.0,-474.0
-14.0,-234.0,-105.0,-39.0,72.0,5.0,-30.0,-899.0,-473.0
-12.0,-232.0,-107.0,-40.0,71.0,4.0,-19.0,-896.0,-478.0
-13.0,-235.0,-105.0,-40.0,71.0,4.0,-22.0,-898.0,-478.0
-11.0,-234.0,-103.0,-41.0,70.0,5.0,-30.0,-896.0,-479.0
-14.0,-232.0,-105.0,-43.0,71.0,3.0,-21.0,-896.0,-475.0
-1.0,-225.0,-105.0,-43.0,70.0,2.0,-16.0,-896.0,-473.0
-11.0,-234.0,-109.0,-43.0,70.0,2.0,-19.0,-900.0,-481.0
-11.0,-234.0,-108.0,-43.0,71.0,2.0,-19.0,-895.0,-479.0
-12.0,-235.0,-109.0,-45.0,72.0,2.0,-16.0,-894.0,-482.0
-11.0,-234.0,-107.0,-46.0,73.0,1.0,-23.0,-895.0,-481.0
-12.0,-234.0,-106.0,-49.0,74.0,3.0,-19.0,-901.0,-480.0
-9.0,-237.0,-105.0,-50.0,74.0,2.0,-17.0,-894.0,-482.0
-11.0,-235.0,-106.0,-52.0,73.0,3.0,-19.0,-895.0,-482.0
-11.0,-234.0,-109.0,-53.0,75.0,2.0,-17.0,-895.0,-484.0
-13.0,-234.0,-103.0,-54.0,73.0,2.0,-20.0,-895.0,-482.0
-11.0,-236.0,-105.0,-56.0,73.0,2.0,-17.0,-895.0,-488.0
-11.0,-235.0,-108.0,-55.0,70.0,1.0,-20.0,-897.0,-485.0
-12.0,-234.0,-106.0,-55.0,70.0,-2.0,-20.0,-893.0,-487.0
-13.0,-233.0,-108.0,-53.0,69.0,-1.0,-22.0,-896.0,-486.0
-13.0,-236.0,-106.0,-52.0,70.0,-2.0,-22.0,-891.0,-489.0
-11.0,-235.0,-107.0,-52.0,69.0,-2.0,-19.0,-895.0,-484.0
-10.0,-236.0,-107.0,-50.0,69.0,0.0,-20.0,-895.0,-484.0
-11.0,-236.0,-104.0,-49.0,68.0,-2.0,-19.0,-894.0,-488.0
-13.0,-234.0,-106.0,-49.0,68.0,-1.0,-23.0,-893.0,-484.0
-13.0,-235.0,-107.0,-48.0,68.0,-3.0,-20.0,-895.0,-487.0
-11.0,-236.0,-109.0,-50.0,67.0,-2.0,-26.0,-899.0,-486.0
-10.0,-239.0,-110.0,-51.0,66.0,-2.0,-20.0,-897.0,-482.0
-11.0,-232.0,-108.0,-52.0,65.0,-2.0,-22.0,-895.0,-481.0
-12.0,-233.0,-104.0,-53.0,65.0,-2.0,-19.0,-894.0,-483.0
-12.0,-234.0,-105.0,-54.0,66.0,-2.0,-21.0,-894.0,-482.0
-15.0,-230.0,-107.0,-55.0,65.0,-2.0,-19.0,-895.0,-486.0
-12.0,-235.0,-108.0,-57.0,65.0,1.0,-25.0,-892.0,-485.0
-11.0,-234.0,-108.0,-58.0,65.0,0.0,-28.0,-894.0,-485.0
-11.0,-230.0,-104.0,-58.0,67.0,0.0,-19.0,-893.0,-483.0
-14.0,-233.0,-109.0,-58.0,67.0,0.0,-24.0,-896.0,-484.0
-12.0,-235.0,-110.0,-57.0,67.0,0.0,-26.0,-895.0,-485.0
-9.0,-238.0,-109.0,-57.0,68.0,1.0,-18.0,-898.0,-486.0
-11.0,-233.0,-105.0,-56.0,69.0,0.0,-18.0,-893.0,-487.0
-9.0,-235.0,-106.0,-55.0,68.0,-1.0,-21.0,-896.0,-486.0
-14.0,-235.0,-110.0,-53.0,68.0,-1.0,-23.0,-896.0,-489.0
-14.0,-233.0,-105.0,-52.0,67.0,-1.0,-21.0,-889.0,-489.0
-11.0,-230.0,-106.0,-50.0,67.0,-1.0,-23.0,-892.0,-488.0
-10.0,-233.0,-110.0,-47.0,67.0,-1.0,-16.0,-893.0,-488.0
-12.0,-234.0,-110.0,-48.0,66.0,-3.0,-17.0,-893.0,-491.0
-14.0,-235.0,-108.0,-48.0,67.0,-2.0,-18.0,-895.0,-488.0
-11.0,-235.0,-112.0,-49.0,67.0,-3.0,-27.0,-891.0,-491.0
-9.0,-234.0,-105.0,-51.0,66.0,-1.0,-26.0,-890.0,-493.0
-11.0,-234.0,-112.0,-53.0,65.0,-2.0,-23.0,-893.0,-490.0
-11.0,-229.0,-103.0,-55.0,66.0,-3.0,-20.0,-897.0,-487.0
-15.0,-232.0,-106.0,-58.0,67.0,-1.0,-20.0,-894.0,-487.0
-14.0,-231.0,-110.0,-60.0,67.0,-2.0,-28.0,-892.0,-487.0
-13.0,-234.0,-105.0,-61.0,66.0,-2.0,-22.0,-896.0,-488.0
-14.0,-233.0,-109.0,-62.0,68.0,-1.0,-23.0,-895.0,-489.0
-14.0,-235.0,-111.0,-61.0,69.0,0.0,-22.0,-894.0,-494.0
-10.0,-233.0,-110.0,-61.0,70.0,0.0,-17.0,-891.0,-491.0
-13.0,-234.0,-107.0,-61.0,72.0,0.0,-22.0,-897.0,-490.0
-10.0,-234.0,-111.0,-60.0,70.0,-1.0,-27.0,-897.0,-495.0
-11.0,-234.0,-110.0,-59.0,71.0,-1.0,-23.0,-894.0,-491.0
-14.0,-231.0,-108.0,-59.0,71.0,-2.0,-25.0,-892.0,-489.0
-12.0,-234.0,-107.0,-60.0,72.0,-1.0,-20.0,-891.0,-494.0
-14.0,-234.0,-108.0,-60.0,72.0,-1.0,-21.0,-894.0,-487.0
-10.0,-233.0,-109.0,-61.0,72.0,0.0,-23.0,-890.0,-490.0
-13.0,-232.0,-109.0,-61.0,71.0,1.0,-21.0,-891.0,-490.0
-12.0,-235.0,-109.0,-61.0,70.0,0.0,-22.0,-890.0,-491.0
-10.0,-233.0,-107.0,-62.0,71.0,-2.0,-18.0,-890.0,-493.0
-13.0,-233.0,-111.0,-65.0,70.0,-2.0,-22.0,-885.0,-497.0
-14.0,-230.0,-107.0,-66.0,69.0,-2.0,-24.0,-894.0,-493.0
-11.0,-232.0,-108.0,-69.0,68.0,-1.0,-29.0,-891.0,-497.0
-12.0,-233.0,-113.0,-70.0,68.0,-3.0,-22.0,-894.0,-499.0
-10.0,-236.0,-115.0,-72.0,68.0,-2.0,-19.0,-894.0,-499.0
-10.0,-236.0,-119.0,-71.0,69.0,-2.0,-23.0,-887.0,-497.0
-11.0,-233.0,-111.0,-69.0,68.0,-3.0,-19.0,-894.0,-495.0
-13.0,-232.0,-111.0,-67.0,66.0,-2.0,-19.0,-893.0,-497.0
-9.0,-236.0,-109.0,-65.0,68.0,-2.0,-24.0,-890.0,-497.0
-12.0,-232.0,-109.0,-63.0,67.0,-3.0,-18.0,-890.0,-495.0
-11.0,-233.0,-111.0,-62.0,67.0,-4.0,-24.0,-890.0,-490.0
-10.0,-231.0,-114.0,-61.0,67.0,-5.0,-22.0,-894.0,-496.0
-11.0,-234.0,-111.0,-61.0,66.0,-5.0,-21.0,-891.0,-492.0
-12.0,-233.0,-110.0,-63.0,67.0,-5.0,-22.0,-891.0,-495.0
-15.0,-232.0,-107.0,-65.0,67.0,-4.0,-18.0,-891.0,-495.0
-10.0,-234.0,-111.0,-67.0,67.0,-3.0,-21.0,-888.0,-504.0
-14.0,-230.0,-109.0,-66.0,68.0,-4.0,-26.0,-889.0,-501.0
-10.0,-232.0,-112.0,-66.0,68.0,-3.0,-20.0,-888.0,-498.0
-15.0,-234.0,-108.0,-62.0,67.0,-2.0,-28.0,-889.0,-498.0
-12.0,-234.0,-112.0,-60.0,68.0,-3.0,-20.0,-888.0,-501.0
-10.0,-229.0,-116.0,-56.0,67.0,-2.0,-28.0,-889.0,-498.0
-13.0,-231.0,-113.0,-55.0,69.0,-3.0,-20.0,-887.0,-500.0
-11.0,-232.0,-109.0,-54.0,69.0,-3.0,-24.0,-890.0,-500.0
-13.0,-235.0,-110.0,-53.0,68.0,-2.0,-20.0,-888.0,-502.0
-11.0,-233.0,-113.0,-53.0,67.0,-4.0,-20.0,-886.0,-498.0
-9.0,-229.0,-112.0,-54.0,67.0,-2.0,-19.0,-887.0,-504.0
-11.0,-231.0,-114.0,-54.0,67.0,-4.0,-22.0,-886.0,-500.0
-11.0,-237.0,-122.0,-53.0,67.0,-4.0,-20.0,-890.0,-503.0
-12.0,-234.0,-113.0,-53.0,66.0,-4.0,-20.0,-886.0,-499.0
-12.0,-233.0,-113.0,-52.0,67.0,-6.0,-22.0,-888.0,-504.0
-9.0,-234.0,-109.0,-50.0,66.0,-4.0,-22.0,-887.0,-503.0
-12.0,-233.0,-111.0,-50.0,66.0,-5.0,-22.0,-886.0,-505.0
-13.0,-230.0,-113.0,-50.0,66.0,-5.0,-26.0,-886.0,-504.0
-13.0,-231.0,-111.0,-50.0,65.0,-5.0,-22.0,-886.0,-504.0
-14.0,-233.0,-114.0,-50.0,67.0,-4.0,-26.0,-885.0,-506.0
-14.0,-229.0,-116.0,-51.0,68.0,-5.0,-29.0,-889.0,-501.0
-13.0,-231.0,-112.0,-50.0,68.0,-4.0,-21.0,-889.0,-504.0
-10.0,-232.0,-109.0,-50.0,68.0,-4.0,-29.0,-886.0,-501.0
-11.0,-229.0,-112.0,-51.0,70.0,-5.0,-20.0,-884.0,-502.0
-13.0,-234.0,-114.0,-51.0,68.0,-4.0,-20.0,-889.0,-500.0
-13.0,-229.0,-112.0,-52.0,70.0,-5.0,-23.0,-886.0,-505.0
-13.0,-229.0,-113.0,-53.0,70.0,-6.0,-22.0,-886.0,-503.0
-12.0,-233.0,-112.0,-54.0,70.0,-5.0,-23.0,-883.0,-502.0
-13.0,-233.0,-114.0,-54.0,69.0,-5.0,-18.0,-888.0,-503.0
-13.0,-231.0,-116.0,-55.0,68.0,-4.0,-20.0,-885.0,-506.0
-14.0,-233.0,-107.0,-56.0,69.0,-5.0,-23.0,-887.0,-502.0
-11.0,-232.0,-114.0,-56.0,68.0,-4.0,-20.0,-894.0,-510.0
-15.0,-233.0,-112.0,-55.0,67.0,-6.0,-24.0,-889.0,-504.0
-12.0,-234.0,-112.0,-54.0,66.0,-6.0,-26.0,-889.0,-509.0
-12.0,-230.0,-112.0,-52.0,68.0,-6.0,-23.0,-890.0,-508.0
-11.0,-234.0,-114.0,-50.0,67.0,-5.0,-22.0,-889.0,-504.0
-13.0,-233.0,-112.0,-48.0,66.0,-7.0,-20.0,-884.0,-504.0
-10.0,-233.0,-115.0,-45.0,69.0,-6.0,-20.0,-882.0,-508.0
-12.0,-231.0,-111.0,-44.0,68.0,-8.0,-20.0,-886.0,-505.0
-10.0,-233.0,-113.0,-43.0,67.0,-7.0,-22.0,-881.0,-509.0
-12.0,-231.0,-115.0,-41.0,67.0,-7.0,-22.0,-883.0,-510.0
-11.0,-233.0,-114.0,-41.0,66.0,-8.0,-22.0,-887.0,-506.0
-12.0,-234.0,-111.0,-42.0,67.0,-7.0,-25.0,-884.0,-502.0
-12.0,-233.0,-116.0,-43.0,68.0,-7.0,-20.0,-885.0,-510.0
-14.0,-231.0,-114.0,-44.0,67.0,-6.0,-24.0,-887.0,-504.0
-10.0,-233.0,-114.0,-46.0,67.0,-6.0,-17.0,-889.0,-506.0
-14.0,-234.0,-115.0,-47.0,66.0,-6.0,-21.0,-886.0,-503.0
-11.0,-233.0,-114.0,-47.0,66.0,-6.0,-21.0,-886.0,-503.0
-10.0,-232.0,-113.0,-48.0,67.0,-6.0,-20.0,-886.0,-506.0
-12.0,-232.0,-114.0,-47.0,67.0,-5.0,-22.0,-889.0,-505.0
-11.0,-231.0,-111.0,-48.0,68.0,-4.0,-24.0,-887.0,-501.0
-11.0,-231.0,-111.0,-49.0,69.0,-4.0,-27.0,-889.0,-509.0
-11.0,-234.0,-115.0,-50.0,69.0,-4.0,-22.0,-884.0,-512.0
-11.0,-233.0,-114.0,-48.0,69.0,-5.0,-27.0,-883.0,-509.0
-13.0,-228.0,-112.0,-45.0,71.0,-4.0,-26.0,-886.0,-511.0
-10.0,-223.0,-121.0,-45.0,68.0,-2.0,-23.0,-881.0,-512.0
-12.0,-232.0,-114.0,-42.0,67.0,-2.0,-24.0,-881.0,-506.0
-12.0,-229.0,-113.0,-39.0,69.0,-4.0,-29.0,-880.0,-510.0
-12.0,-231.0,-116.0,-37.0,68.0,-3.0,-19.0,-880.0,-516.0
-10.0,-231.0,-115.0,-36.0,68.0,-3.0,-20.0,-879.0,-508.0
-10.0,-229.0,-116.0,-36.0,67.0,-5.0,-23.0,-872.0,-512.0
-11.0,-230.0,-113.0,-37.0,67.0,-6.0,-22.0,-876.0,-509.0
-9.0,-231.0,-113.0,-38.0,67.0,-6.0,-21.0,-872.0,-509.0
-11.0,-232.0,-113.0,-40.0,66.0,-8.0,-21.0,-879.0,-509.0
-14.0,-228.0,-114.0,-42.0,68.0,-9.0,-24.0,-879.0,-509.0
-13.0,-232.0,-116.0,-44.0,69.0,-8.0,-22.0,-881.0,-512.0
-11.0,-230.0,-115.0,-44.0,69.0,-9.0,-18.0,-889.0,-508.0
-13.0,-232.0,-116.0,-43.0,70.0,-9.0,-19.0,-888.0,-507.0
-11.0,-229.0,-112.0,-40.0,71.0,-9.0,-23.0,-880.0,-511.0
-10.0,-232.0,-117.0,-38.0,71.0,-9.0,-21.0,-887.0,-513.0
-13.0,-232.0,-115.0,-33.0,70.0,-9.0,-22.0,-882.0,-512.0
-13.0,-231.0,-116.0,-31.0,70.0,-9.0,-18.0,-884.0,-513.0
-11.0,-233.0,-111.0,-28.0,70.0,-8.0,-20.0,-886.0,-510.0
-10.0,-232.0,-115.0,-27.0,71.0,-8.0,-19.0,-885.0,-514.0
-11.0,-229.0,-113.0,-25.0,69.0,-8.0,-23.0,-885.0,-510.0
-12.0,-232.0,-116.0,-25.0,69.0,-8.0,-23.0,-882.0,-510.0
-14.0,-230.0,-117.0,-24.0,68.0,-7.0,-26.0,-888.0,-509.0
-16.0,-231.0,-110.0,-24.0,68.0,-6.0,-21.0,-884.0,-508.0
-12.0,-230.0,-115.0,-24.0,68.0,-4.0,-27.0,-880.0,-515.0
-11.0,-231.0,-113.0,-23.0,67.0,-5.0,-20.0,-885.0,-508.0
-15.0,-229.0,-114.0,-22.0,68.0,-4.0,-21.0,-885.0,-512.0
-11.0,-234.0,-115.0,-23.0,68.0,-4.0,-23.0,-879.0,-510.0
-9.0,-232.0,-114.0,-22.0,69.0,-4.0,-20.0,-883.0,-513.0
-9.0,-232.0,-116.0,-22.0,68.0,-5.0,-18.0,-880.0,-511.0
-12.0,-230.0,-114.0,-20.0,70.0,-5.0,-24.0,-875.0,-512.0
-11.0,-230.0,-115.0,-21.0,70.0,-4.0,-20.0,-877.0,-509.0
-12.0,-231.0,-116.0,-20.0,71.0,-4.0,-17.0,-877.0,-512.0
-12.0,-230.0,-114.0,-20.0,71.0,-4.0,-22.0,-877.0,-509.0
-12.0,-228.0,-117.0,-20.0,70.0,-4.0,-18.0,-876.0,-508.0
-11.0,-232.0,-113.0,-23.0,71.0,-4.0,-17.0,-877.0,-511.0
-12.0,-231.0,-113.0,-22.0,71.0,-5.0,-13.0,-875.0,-509.0
-14.0,-229.0,-114.0,-22.0,70.0,-5.0,-18.0,-880.0,-511.0
-10.0,-231.0,-114.0,-22.0,69.0,-6.0,-16.0,-883.0,-508.0
-9.0,-230.0,-116.0,-23.0,69.0,-6.0,-18.0,-879.0,-511.0
-10.0,-230.0,-112.0,-21.0,70.0,-6.0,-24.0,-873.0,-510.0
-13.0,-231.0,-117.0,-22.0,69.0,-6.0,-24.0,-880.0,-512.0
-11.0,-231.0,-113.0,-21.0,69.0,-6.0,-21.0,-883.0,-515.0
-13.0,-225.0,-116.0,-20.0,69.0,-7.0,-21.0,-880.0,-519.0
-9.0,-234.0,-116.0,-19.0,69.0,-7.0,-23.0,-878.0,-521.0
-6.0,-228.0,-113.0,-18.0,68.0,-7.0,-23.0,-879.0,-517.0
-12.0,-231.0,-115.0,-14.0,69.0,-8.0,-20.0,-882.0,-517.0
-10.0,-229.0,-118.0,-14.0,69.0,-9.0,-23.0,-883.0,-516.0
-12.0,-230.0,-116.0,-11.0,70.0,-8.0,-21.0,-880.0,-516.0
-11.0,-232.0,-117.0,-9.0,69.0,-8.0,-19.0,-881.0,-516.0
-13.0,-232.0,-115.0,-7.0,70.0,-7.0,-24.0,-874.0,-519.0
-11.0,-229.0,-115.0,-6.0,70.0,-7.0,-23.0,-876.0,-512.0
-7.0,-233.0,-117.0,-7.0,70.0,-7.0,-24.0,-881.0,-516.0
-9.0,-234.0,-116.0,-8.0,70.0,-5.0,-22.0,-882.0,-516.0
-11.0,-231.0,-114.0,-8.0,71.0,-6.0,-24.0,-882.0,-513.0
-13.0,-228.0,-113.0,-8.0,72.0,-6.0,-17.0,-882.0,-509.0
-16.0,-228.0,-115.0,-8.0,73.0,-5.0,-16.0,-886.0,-514.0
-14.0,-231.0,-114.0,-8.0,72.0,-5.0,-23.0,-878.0,-510.0
-12.0,-233.0,-114.0,-7.0,73.0,-5.0,-22.0,-885.0,-508.0
-16.0,-229.0,-116.0,-6.0,74.0,-5.0,-18.0,-886.0,-509.0
-11.0,-232.0,-119.0,-5.0,73.0,-3.0,-20.0,-884.0,-510.0
-10.0,-231.0,-117.0,-5.0,72.0,-5.0,-26.0,-877.0,-510.0
-12.0,-232.0,-111.0,-4.0,72.0,-5.0,-20.0,-883.0,-510.0
-9.0,-231.0,-115.0,-4.0,72.0,-3.0,-23.0,-877.0,-510.0
-13.0,-232.0,-115.0,-3.0,73.0,-3.0,-19.0,-873.0,-509.0
-13.0,-231.0,-113.0,-1.0,71.0,-3.0,-25.0,-878.0,-511.0
-11.0,-228.0,-118.0,-2.0,70.0,-4.0,-18.0,-877.0,-517.0
-15.0,-230.0,-121.0,0.0,71.0,-5.0,-16.0,-881.0,-514.0
-10.0,-233.0,-116.0,3.0,70.0,-5.0,-14.0,-885.0,-514.0
-12.0,-231.0,-118.0,4.0,68.0,-6.0,-17.0,-883.0,-516.0
-11.0,-230.0,-115.0,6.0,69.0,-6.0,-14.0,-879.0,-518.0
-11.0,-230.0,-115.0,7.0,69.0,-7.0,-18.0,-885.0,-514.0
-11.0,-231.0,-116.0,9.0,69.0,-8.0,-24.0,-878.0,-515.0
-12.0,-231.0,-114.0,9.0,68.0,-7.0,-21.0,-885.0,-514.0
-12.0,-232.0,-117.0,7.0,69.0,-5.0,-24.0,-880.0,-510.0
-14.0,-232.0,-116.0,7.0,68.0,-5.0,-24.0,-879.0,-521.0
-13.0,-230.0,-112.0,7.0,70.0,-6.0,-18.0,-883.0,-510.0
-11.0,-231.0,-115.0,7.0,70.0,-5.0,-24.0,-887.0,-513.0
-12.0,-230.0,-115.0,8.0,70.0,-4.0,-25.0,-880.0,-509.0
-11.0,-233.0,-116.0,9.0,70.0,-4.0,-21.0,-883.0,-510.0
-9.0,-231.0,-112.0,10.0,70.0,-3.0,-22.0,-883.0,-508.0
-9.0,-234.0,-117.0,11.0,71.0,-4.0,-26.0,-884.0,-509.0
-13.0,-230.0,-113.0,11.0,72.0,-4.0,-24.0,-883.0,-507.0
-11.0,-229.0,-114.0,12.0,72.0,-4.0,-20.0,-885.0,-507.0
-10.0,-233.0,-112.0,11.0,73.0,-4.0,-27.0,-883.0,-511.0
-12.0,-229.0,-115.0,11.0,73.0,-4.0,-21.0,-883.0,-506.0
-15.0,-230.0,-113.0,11.0,74.0,-3.0,-17.0,-880.0,-506.0
-11.0,-232.0,-114.0,11.0,74.0,-3.0,-22.0,-885.0,-508.0
-8.0,-232.0,-101.0,9.0,75.0,-3.0,-21.0,-885.0,-508.0
-10.0,-233.0,-119.0,9.0,73.0,-3.0,-24.0,-883.0,-502.0
-9.0,-229.0,-114.0,8.0,74.0,-3.0,-20.0,-881.0,-506.0
-11.0,-230.0,-114.0,8.0,74.0,-3.0,-17.0,-883.0,-506.0
-13.0,-229.0,-116.0,8.0,74.0,-4.0,-25.0,-880.0,-506.0
-10.0,-231.0,-114.0,8.0,73.0,-4.0,-22.0,-889.0,-511.0
-10.0,-235.0,-118.0,7.0,73.0,-4.0,-19.0,-884.0,-511.0
-11.0,-230.0,-118.0,9.0,73.0,-5.0,-16.0,-885.0,-510.0
-12.0,-232.0,-112.0,7.0,74.0,-6.0,-22.0,-879.0,-508.0
-12.0,-230.0,-117.0,7.0,73.0,-5.0,-20.0,-883.0,-510.0
-14.0,-231.0,-115.0,9.0,72.0,-4.0,-19.0,-884.0,-507.0
