acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-233.0,-102.0,-18.0,75.0,0.0,-42.0,-901.0,-470.0
-16.0,-237.0,-106.0,-16.0,75.0,0.0,-38.0,-901.0,-472.0
-16.0,-236.0,-101.0,-15.0,74.0,-2.0,-44.0,-895.0,-466.0
-17.0,-233.0,-98.0,-16.0,73.0,-3.0,-39.0,-899.0,-463.0
-15.0,-236.0,-101.0,-18.0,72.0,-3.0,-36.0,-898.0,-466.0
-18.0,-236.0,-104.0,-19.0,71.0,-2.0,-35.0,-893.0,-466.0
-15.0,-235.0,-101.0,-21.0,73.0,-3.0,-38.0,-897.0,-462.0
-15.0,-237.0,-103.0,-24.0,72.0,-2.0,-33.0,-897.0,-460.0
-19.0,-236.0,-104.0,-25.0,70.0,-3.0,-38.0,-902.0,-462.0
-14.0,-237.0,-104.0,-26.0,70.0,-3.0,-34.0,-900.0,-463.0
-16.0,-232.0,-102.0,-25.0,69.0,-3.0,-37.0,-902.0,-458.0
-13.0,-234.0,-104.0,-25.0,68.0,-2.0,-36.0,-902.0,-466.0
-18.0,-235.0,-105.0,-28.0,66.0,-1.0,-42.0,-901.0,-462.0
-23.0,-233.0,-97.0,-28.0,66.0,0.0,-37.0,-904.0,-462.0
-15.0,-236.0,-105.0,-27.0,66.0,0.0,-40.0,-903.0,-465.0
-17.0,-236.0,-103.0,-28.0,64.0,-1.0,-32.0,-904.0,-470.0
-19.0,-237.0,-105.0,-28.0,63.0,-2.0,-43.0,-903.0,-468.0
-17.0,-234.0,-102.0,-27.0,63.0,-1.0,-35.0,-904.0,-471.0
-15.0,-234.0,-103.0,-24.0,63.0,-1.0,-44.0,-906.0,-469.0
-17.0,-238.0,-104.0,-22.0,62.0,-1.0,-40.0,-907.0,-469.0
-16.0,-235.0,-104.0,-19.0,62.0,-1.0,-39.0,-902.0,-467.0
-16.0,-236.0,-101.0,-16.0,64.0,-2.0,-41.0,-908.0,-464.0
-15.0,-237.0,-104.0,-11.0,65.0,-2.0,-38.0,-903.0,-468.0
-19.0,-235.0,-107.0,-8.0,66.0,-2.0,-42.0,-901.0,-462.0
-17.0,-238.0,-100.0,-7.0,68.0,-1.0,-37.0,-900.0,-462.0
-18.0,-236.0,-104.0,-7.0,69.0,0.0,-39.0,-897.0,-470.0
-19.0,-232.0,-102.0,-8.0,70.0,-2.0,-43.0,-898.0,-469.0
-16.0,-235.0,-100.0,-10.0,72.0,-1.0,-38.0,-900.0,-468.0
-14.0,-235.0,-101.0,-11.0,71.0,-1.0,-41.0,-895.0,-466.0
-15.0,-235.0,-105.0,-13.0,72.0,-2.0,-32.0,-895.0,-469.0
-14.0,-237.0,-105.0,-16.0,73.0,-2.0,-40.0,-903.0,-471.0
-17.0,-237.0,-104.0,-19.0,74.0,-2.0,-37.0,-900.0,-467.0
-18.0,-235.0,-104.0,-20.0,72.0,-1.0,-35.0,-904.0,-466.0
-15.0,-235.0,-106.0,-20.0,71.0,0.0,-33.0,-899.0,-467.0
-17.0,-235.0,-100.0,-22.0,70.0,-1.0,-34.0,-906.0,-464.0
-17.0,-239.0,-104.0,-22.0,69.0,0.0,-40.0,-905.0,-467.0
-17.0,-240.0,-103.0,-21.0,68.0,-1.0,-40.0,-908.0,-469.0
-17.0,-239.0,-103.0,-18.0,68.0,-4.0,-39.0,-910.0,-467.0
-15.0,-237.0,-103.0,-17.0,68.0,-4.0,-39.0,-906.0,-468.0
-17.0,-235.0,-103.0,-15.0,66.0,-3.0,-37.0,-905.0,-468.0
-18.0,-236.0,-104.0,-13.0,68.0,-4.0,-41.0,-908.0,-469.0
-16.0,-237.0,-103.0,-10.0,67.0,-5.0,-41.0,-902.0,-471.0
-14.0,-239.0,-105.0,-6.0,68.0,-5.0,-38.0,-902.0,-467.0
-19.0,-239.0,-105.0,-4.0,67.0,-8.0,-40.0,-898.0,-468.0
-17.0,-234.0,-104.0,-2.0,69.0,-7.0,-44.0,-900.0,-470.0
-17.0,-235.0,-103.0,-2.0,70.0,-7.0,-42.0,-896.0,-468.0
-19.0,-235.0,-104.0,-3.0,70.0,-7.0,-40.0,-899.0,-466.0
-19.0,-234.0,-106.0,-5.0,68.0,-6.0,-46.0,-900.0,-468.0
-19.0,-236.0,-103.0,-9.0,71.0,-8.0,-42.0,-896.0,-470.0
-18.0,-235.0,-101.0,-11.0,71.0,-8.0,-44.0,-903.0,-468.0
-17.0,-238.0,-105.0,-15.0,71.0,-7.0,-44.0,-903.0,-470.0
-17.0,-234.0,-103.0,-17.0,70.0,-8.0,-36.0,-905.0,-468.0
-16.0,-237.0,-102.0,-18.0,70.0,-7.0,-40.0,-901.0,-465.0
-16.0,-236.0,-105.0,-19.0,69.0,-7.0,-36.0,-902.0,-467.0
-19.0,-234.0,-106.0,-19.0,68.0,-8.0,-42.0,-901.0,-465.0
-17.0,-235.0,-104.0,-19.0,67.0,-8.0,-37.0,-903.0,-466.0
-17.0,-236.0,-105.0,-18.0,67.0,-8.0,-41.0,-896.0,-470.0
-18.0,-238.0,-101.0,-18.0,65.0,-10.0,-44.0,-903.0,-469.0
-19.0,-235.0,-102.0,-16.0,65.0,-10.0,-42.0,-900.0,-468.0
-18.0,-236.0,-106.0,-16.0,64.0,-9.0,-39.0,-903.0,-465.0
-19.0,-237.0,-102.0,-16.0,64.0,-9.0,-43.0,-898.0,-463.0
-15.0,-236.0,-106.0,-16.0,63.0,-10.0,-43.0,-902.0,-464.0
-17.0,-235.0,-102.0,-19.0,65.0,-9.0,-40.0,-901.0,-466.0
-16.0,-237.0,-101.0,-21.0,63.0,-9.0,-39.0,-902.0,-463.0
-18.0,-236.0,-103.0,-22.0,63.0,-10.0,-43.0,-904.0,-470.0
-16.0,-235.0,-107.0,-24.0,62.0,-10.0,-38.0,-900.0,-464.0
-21.0,-237.0,-102.0,-25.0,61.0,-11.0,-42.0,-903.0,-466.0
-16.0,-238.0,-100.0,-25.0,61.0,-11.0,-44.0,-903.0,-468.0
-15.0,-239.0,-99.0,-25.0,60.0,-12.0,-40.0,-906.0,-473.0
-17.0,-239.0,-103.0,-24.0,62.0,-9.0,-35.0,-905.0,-464.0
-17.0,-238.0,-105.0,-24.0,61.0,-10.0,-35.0,-909.0,-466.0
-19.0,-237.0,-104.0,-21.0,60.0,-9.0,-38.0,-908.0,-466.0
-14.0,-239.0,-106.0,-20.0,61.0,-7.0,-37.0,-903.0,-462.0
-18.0,-237.0,-102.0,-18.0,63.0,-8.0,-39.0,-907.0,-467.0
-17.0,-239.0,-102.0,-16.0,63.0,-7.0,-39.0,-907.0,-465.0
-15.0,-238.0,-103.0,-14.0,63.0,-7.0,-38.0,-903.0,-466.0
-14.0,-241.0,-103.0,-11.0,64.0,-7.0,-38.0,-903.0,-465.0
-18.0,-236.0,-105.0,-9.0,64.0,-6.0,-39.0,-912.0,-464.0
-19.0,-233.0,-104.0,-6.0,64.0,-5.0,-39.0,-906.0,-466.0
-15.0,-239.0,-101.0,-4.0,66.0,-4.0,-42.0,-907.0,-464.0
-16.0,-237.0,-106.0,-2.0,65.0,-4.0,-44.0,-903.0,-463.0
-15.0,-237.0,-100.0,1.0,65.0,-3.0,-35.0,-905.0,-464.0
-16.0,-237.0,-106.0,1.0,67.0,-4.0,-35.0,-909.0,-464.0
-15.0,-235.0,-106.0,0.0,66.0,-4.0,-37.0,-907.0,-466.0
-20.0,-234.0,-101.0,0.0,67.0,-4.0,-34.0,-905.0,-461.0
-12.0,-236.0,-101.0,-1.0,67.0,-4.0,-42.0,-903.0,-467.0
-16.0,-237.0,-98.0,-1.0,69.0,-4.0,-38.0,-906.0,-462.0
-16.0,-237.0,-101.0,-1.0,70.0,-4.0,-35.0,-905.0,-462.0
-14.0,-236.0,-103.0,-3.0,69.0,-3.0,-37.0,-903.0,-465.0
-17.0,-236.0,-103.0,-3.0,69.0,-2.0,-30.0,-902.0,-458.0
-15.0,-235.0,-102.0,-2.0,72.0,-2.0,-36.0,-905.0,-462.0
-16.0,-235.0,-106.0,-2.0,73.0,-2.0,-36.0,-902.0,-466.0
-17.0,-236.0,-101.0,-2.0,73.0,-2.0,-31.0,-902.0,-465.0
-15.0,-235.0,-103.0,-2.0,73.0,-3.0,-37.0,-900.0,-470.0
-14.0,-233.0,-104.0,-4.0,75.0,-1.0,-36.0,-899.0,-464.0
-16.0,-237.0,-102.0,-4.0,74.0,1.0,-38.0,-908.0,-462.0
-17.0,-238.0,-104.0,-4.0,74.0,0.0,-37.0,-904.0,-466.0
-18.0,-236.0,-101.0,-3.0,73.0,-1.0,-37.0,-903.0,-461.0
-19.0,-238.0,-106.0,-4.0,72.0,-1.0,-37.0,-907.0,-468.0
-15.0,-235.0,-106.0,-5.0,72.0,0.0,-34.0,-903.0,-461.0
-15.0,-240.0,-105.0,-5.0,72.0,0.0,-35.0,-907.0,-463.0
-15.0,-238.0,-107.0,-3.0,71.0,-1.0,-33.0,-904.0,-463.0
-20.0,-236.0,-101.0,-4.0,74.0,0.0,-39.0,-907.0,-466.0
-14.0,-240.0,-99.0,-4.0,73.0,1.0,-36.0,-908.0,-465.0
-15.0,-237.0,-104.0,-3.0,75.0,1.0,-41.0,-899.0,-460.0
-16.0,-235.0,-104.0,-3.0,76.0,0.0,-41.0,-908.0,-461.0
-16.0,-242.0,-99.0,-2.0,73.0,0.0,-43.0,-907.0,-464.0
-18.0,-237.0,-102.0,1.0,75.0,0.0,-37.0,-912.0,-464.0
-17.0,-238.0,-103.0,1.0,76.0,1.0,-37.0,-905.0,-462.0
-16.0,-237.0,-101.0,3.0,77.0,1.0,-38.0,-907.0,-462.0
-19.0,-237.0,-106.0,2.0,77.0,-1.0,-35.0,-907.0,-462.0
-19.0,-237.0,-104.0,3.0,78.0,0.0,-35.0,-907.0,-459.0
-16.0,-235.0,-102.0,4.0,78.0,0.0,-38.0,-906.0,-463.0
-16.0,-239.0,-103.0,3.0,80.0,0.0,-39.0,-905.0,-464.0
-18.0,-236.0,-103.0,3.0,79.0,0.0,-38.0,-904.0,-463.0
-18.0,-237.0,-105.0,4.0,80.0,1.0,-39.0,-908.0,-460.0
-19.0,-239.0,-104.0,5.0,80.0,0.0,-37.0,-903.0,-458.0
-15.0,-235.0,-101.0,5.0,79.0,1.0,-41.0,-902.0,-463.0
-17.0,-236.0,-102.0,6.0,78.0,0.0,-40.0,-904.0,-461.0
-17.0,-238.0,-102.0,6.0,78.0,2.0,-41.0,-907.0,-460.0
-19.0,-232.0,-101.0,5.0,78.0,1.0,-40.0,-900.0,-459.0
-15.0,-235.0,-103.0,4.0,77.0,2.0,-39.0,-906.0,-466.0
-18.0,-237.0,-101.0,1.0,76.0,2.0,-37.0,-903.0,-463.0
-17.0,-237.0,-104.0,0.0,77.0,2.0,-42.0,-904.0,-465.0
-18.0,-238.0,-103.0,-2.0,75.0,3.0,-39.0,-904.0,-462.0
-14.0,-240.0,-103.0,-3.0,76.0,2.0,-43.0,-907.0,-459.0
-16.0,-237.0,-106.0,-4.0,75.0,2.0,-37.0,-906.0,-465.0
-17.0,-240.0,-103.0,-3.0,77.0,1.0,-37.0,-905.0,-457.0
-18.0,-237.0,-103.0,-3.0,78.0,0.0,-36.0,-908.0,-460.0
-17.0,-236.0,-102.0,-1.0,77.0,0.0,-45.0,-903.0,-459.0
-14.0,-239.0,-102.0,0.0,77.0,0.0,-38.0,-909.0,-460.0
-16.0,-238.0,-102.0,1.0,77.0,1.0,-33.0,-904.0,-459.0
-17.0,-238.0,-103.0,2.0,78.0,0.0,-37.0,-907.0,-461.0
-17.0,-240.0,-99.0,1.0,77.0,0.0,-42.0,-904.0,-463.0
-15.0,-235.0,-100.0,-1.0,76.0,0.0,-42.0,-905.0,-460.0
-17.0,-236.0,-103.0,-4.0,75.0,0.0,-42.0,-904.0,-462.0
-16.0,-237.0,-103.0,-3.0,75.0,0.0,-38.0,-903.0,-463.0
-17.0,-236.0,-102.0,-4.0,76.0,-1.0,-40.0,-905.0,-465.0
-16.0,-238.0,-103.0,-4.0,76.0,-1.0,-41.0,-905.0,-463.0
-18.0,-239.0,-100.0,-5.0,77.0,-1.0,-47.0,-904.0,-460.0
-18.0,-237.0,-98.0,-3.0,75.0,-1.0,-45.0,-907.0,-462.0
-20.0,-237.0,-101.0,-3.0,76.0,-3.0,-42.0,-911.0,-464.0
-19.0,-235.0,-100.0,-1.0,76.0,-3.0,-43.0,-901.0,-462.0
-18.0,-239.0,-100.0,-1.0,76.0,-3.0,-42.0,-904.0,-464.0
-18.0,-234.0,-102.0,0.0,76.0,-4.0,-44.0,-903.0,-468.0
-19.0,-237.0,-100.0,1.0,76.0,-3.0,-45.0,-905.0,-465.0
-17.0,-238.0,-101.0,0.0,76.0,-4.0,-41.0,-900.0,-463.0
-16.0,-235.0,-102.0,-1.0,74.0,-4.0,-35.0,-904.0,-463.0
-16.0,-234.0,-102.0,-1.0,73.0,-4.0,-37.0,-900.0,-464.0
-15.0,-239.0,-104.0,-1.0,73.0,-4.0,-43.0,-902.0,-463.0
-17.0,-234.0,-102.0,-4.0,73.0,-6.0,-46.0,-905.0,-461.0
-16.0,-235.0,-102.0,-5.0,73.0,-5.0,-39.0,-902.0,-462.0
-17.0,-236.0,-100.0,-8.0,71.0,-5.0,-40.0,-897.0,-462.0
-16.0,-236.0,-100.0,-10.0,69.0,-5.0,-40.0,-898.0,-463.0
-16.0,-234.0,-103.0,-14.0,68.0,-6.0,-36.0,-896.0,-467.0
-19.0,-235.0,-103.0,-18.0,67.0,-7.0,-39.0,-900.0,-464.0
-18.0,-235.0,-104.0,-22.0,66.0,-6.0,-41.0,-897.0,-472.0
-15.0,-233.0,-106.0,-23.0,66.0,-6.0,-38.0,-897.0,-473.0
-17.0,-233.0,-105.0,-27.0,64.0,-7.0,-36.0,-898.0,-476.0
-14.0,-232.0,-103.0,-31.0,66.0,-7.0,-36.0,-893.0,-481.0
-15.0,-234.0,-106.0,-34.0,66.0,-7.0,-34.0,-891.0,-480.0
-13.0,-232.0,-105.0,-38.0,65.0,-7.0,-35.0,-890.0,-487.0
-19.0,-231.0,-111.0,-40.0,65.0,-6.0,-38.0,-887.0,-489.0
-13.0,-234.0,-107.0,-46.0,63.0,-7.0,-34.0,-890.0,-495.0
-17.0,-229.0,-108.0,-51.0,63.0,-6.0,-36.0,-887.0,-492.0
-16.0,-229.0,-115.0,-57.0,62.0,-5.0,-34.0,-876.0,-497.0
-16.0,-234.0,-110.0,-63.0,61.0,-4.0,-41.0,-879.0,-496.0
-20.0,-228.0,-111.0,-71.0,58.0,-5.0,-49.0,-871.0,-498.0
-23.0,-228.0,-113.0,-76.0,58.0,-4.0,-48.0,-869.0,-506.0
-20.0,-227.0,-113.0,-83.0,55.0,-4.0,-49.0,-864.0,-507.0
-20.0,-223.0,-110.0,-91.0,54.0,-4.0,-49.0,-860.0,-509.0
-20.0,-221.0,-114.0,-96.0,52.0,-6.0,-56.0,-859.0,-512.0
-23.0,-219.0,-110.0,-102.0,50.0,-7.0,-50.0,-856.0,-510.0
-21.0,-222.0,-117.0,-107.0,46.0,-8.0,-49.0,-854.0,-510.0
-18.0,-221.0,-109.0,-110.0,43.0,-7.0,-49.0,-847.0,-506.0
-18.0,-220.0,-113.0,-114.0,42.0,-8.0,-48.0,-842.0,-509.0
-15.0,-219.0,-113.0,-122.0,40.0,-8.0,-49.0,-839.0,-506.0
-18.0,-221.0,-114.0,-131.0,39.0,-6.0,-44.0,-837.0,-506.0
-17.0,-214.0,-114.0,-141.0,36.0,-7.0,-44.0,-833.0,-505.0
-17.0,-215.0,-115.0,-154.0,37.0,-5.0,-43.0,-830.0,-508.0
-17.0,-217.0,-115.0,-168.0,36.0,-6.0,-45.0,-824.0,-509.0
-16.0,-215.0,-113.0,-183.0,34.0,-3.0,-42.0,-831.0,-508.0
-16.0,-215.0,-112.0,-199.0,36.0,-2.0,-41.0,-832.0,-511.0
-15.0,-218.0,-113.0,-215.0,36.0,-2.0,-39.0,-829.0,-513.0
-17.0,-213.0,-116.0,-228.0,35.0,0.0,-36.0,-836.0,-512.0
-12.0,-219.0,-121.0,-240.0,34.0,2.0,-34.0,-835.0,-516.0
-17.0,-220.0,-121.0,-252.0,33.0,3.0,-36.0,-838.0,-519.0
-15.0,-217.0,-117.0,-263.0,32.0,4.0,-35.0,-842.0,-523.0
-15.0,-222.0,-119.0,-272.0,30.0,5.0,-35.0,-842.0,-521.0
-15.0,-221.0,-116.0,-279.0,28.0,6.0,-34.0,-844.0,-524.0
-14.0,-221.0,-119.0,-287.0,24.0,6.0,-35.0,-851.0,-526.0
-16.0,-222.0,-117.0,-292.0,21.0,9.0,-37.0,-849.0,-529.0
-16.0,-225.0,-117.0,-297.0,15.0,11.0,-40.0,-855.0,-532.0
-15.0,-227.0,-119.0,-303.0,10.0,13.0,-44.0,-851.0,-538.0
-19.0,-222.0,-119.0,-308.0,6.0,14.0,-48.0,-849.0,-533.0
-22.0,-223.0,-118.0,-312.0,-3.0,16.0,-54.0,-856.0,-534.0
-20.0,-225.0,-123.0,-319.0,-8.0,15.0,-53.0,-855.0,-542.0
-20.0,-223.0,-120.0,-323.0,-14.0,14.0,-58.0,-860.0,-536.0
-21.0,-224.0,-121.0,-326.0,-16.0,13.0,-59.0,-855.0,-541.0
-22.0,-223.0,-122.0,-329.0,-20.0,9.0,-62.0,-856.0,-541.0
-21.0,-219.0,-118.0,-328.0,-22.0,7.0,-55.0,-849.0,-547.0
-20.0,-219.0,-123.0,-329.0,-26.0,2.0,-61.0,-851.0,-545.0
-20.0,-219.0,-121.0,-331.0,-28.0,0.0,-62.0,-844.0,-545.0
-20.0,-219.0,-124.0,-330.0,-30.0,-3.0,-57.0,-842.0,-555.0
-20.0,-220.0,-121.0,-331.0,-30.0,-6.0,-59.0,-840.0,-551.0
-24.0,-213.0,-127.0,-333.0,-28.0,-8.0,-62.0,-835.0,-555.0
-23.0,-215.0,-123.0,-337.0,-24.0,-11.0,-60.0,-831.0,-553.0
-18.0,-216.0,-120.0,-343.0,-22.0,-11.0,-55.0,-831.0,-555.0
-22.0,-214.0,-121.0,-351.0,-17.0,-13.0,-53.0,-835.0,-549.0
-20.0,-216.0,-125.0,-358.0,-12.0,-13.0,-50.0,-825.0,-549.0
-20.0,-213.0,-122.0,-365.0,-8.0,-12.0,-54.0,-827.0,-552.0
-18.0,-216.0,-122.0,-371.0,-3.0,-13.0,-47.0,-829.0,-549.0
-18.0,-216.0,-120.0,-376.0,2.0,-15.0,-49.0,-829.0,-552.0
-18.0,-213.0,-123.0,-382.0,6.0,-16.0,-43.0,-830.0,-549.0
-17.0,-217.0,-124.0,-385.0,9.0,-17.0,-43.0,-828.0,-546.0
-15.0,-218.0,-124.0,-389.0,13.0,-20.0,-46.0,-832.0,-543.0
-17.0,-217.0,-122.0,-392.0,15.0,-23.0,-43.0,-833.0,-546.0
-14.0,-216.0,-118.0,-395.0,18.0,-24.0,-44.0,-833.0,-544.0
-15.0,-217.0,-123.0,-398.0,20.0,-26.0,-43.0,-831.0,-542.0
-18.0,-218.0,-122.0,-403.0,22.0,-30.0,-42.0,-837.0,-547.0
-19.0,-216.0,-126.0,-408.0,26.0,-32.0,-46.0,-835.0,-546.0
-16.0,-217.0,-123.0,-416.0,28.0,-35.0,-47.0,-841.0,-549.0
-18.0,-219.0,-124.0,-423.0,30.0,-37.0,-47.0,-840.0,-552.0
-16.0,-220.0,-124.0,-431.0,33.0,-40.0,-49.0,-843.0,-555.0
-19.0,-220.0,-128.0,-441.0,33.0,-43.0,-46.0,-851.0,-561.0
-20.0,-221.0,-129.0,-453.0,32.0,-45.0,-50.0,-848.0,-564.0
-18.0,-224.0,-126.0,-464.0,31.0,-48.0,-57.0,-856.0,-571.0
-19.0,-224.0,-131.0,-475.0,29.0,-50.0,-48.0,-856.0,-571.0
-18.0,-224.0,-130.0,-485.0,29.0,-52.0,-45.0,-857.0,-577.0
-19.0,-226.0,-130.0,-491.0,29.0,-52.0,-46.0,-864.0,-575.0
-18.0,-225.0,-135.0,-496.0,28.0,-52.0,-45.0,-869.0,-580.0
-18.0,-228.0,-133.0,-499.0,29.0,-54.0,-44.0,-869.0,-580.0
-17.0,-229.0,-132.0,-498.0,30.0,-57.0,-42.0,-867.0,-584.0
-14.0,-224.0,-132.0,-497.0,31.0,-56.0,-43.0,-871.0,-590.0
-17.0,-229.0,-134.0,-494.0,33.0,-57.0,-44.0,-868.0,-591.0
-14.0,-228.0,-136.0,-491.0,33.0,-56.0,-38.0,-870.0,-596.0
-17.0,-225.0,-141.0,-487.0,33.0,-57.0,-37.0,-867.0,-602.0
-12.0,-228.0,-136.0,-482.0,33.0,-56.0,-34.0,-867.0,-601.0
-14.0,-231.0,-136.0,-477.0,35.0,-56.0,-34.0,-868.0,-602.0
-15.0,-226.0,-136.0,-470.0,38.0,-52.0,-34.0,-859.0,-601.0
-14.0,-223.0,-136.0,-461.0,37.0,-50.0,-35.0,-865.0,-597.0
-13.0,-222.0,-135.0,-454.0,37.0,-50.0,-32.0,-852.0,-599.0
-16.0,-220.0,-136.0,-445.0,36.0,-51.0,-34.0,-847.0,-601.0
-15.0,-223.0,-132.0,-439.0,33.0,-49.0,-41.0,-844.0,-596.0
-17.0,-219.0,-136.0,-434.0,31.0,-48.0,-38.0,-841.0,-598.0
-17.0,-217.0,-139.0,-427.0,26.0,-46.0,-41.0,-837.0,-602.0
-17.0,-221.0,-137.0,-423.0,21.0,-44.0,-39.0,-827.0,-601.0
-15.0,-217.0,-136.0,-423.0,17.0,-44.0,-42.0,-823.0,-601.0
-15.0,-214.0,-137.0,-422.0,14.0,-42.0,-41.0,-817.0,-600.0
-16.0,-209.0,-141.0,-426.0,10.0,-40.0,-39.0,-812.0,-604.0
-18.0,-208.0,-140.0,-430.0,8.0,-40.0,-38.0,-810.0,-604.0
-14.0,-211.0,-140.0,-436.0,6.0,-39.0,-42.0,-810.0,-609.0
-16.0,-210.0,-144.0,-442.0,6.0,-37.0,-38.0,-804.0,-613.0
-14.0,-209.0,-136.0,-449.0,3.0,-37.0,-37.0,-798.0,-613.0
-18.0,-208.0,-142.0,-457.0,3.0,-38.0,-40.0,-797.0,-615.0
-17.0,-205.0,-144.0,-463.0,4.0,-37.0,-43.0,-796.0,-620.0
-17.0,-206.0,-143.0,-469.0,5.0,-37.0,-35.0,-791.0,-625.0
-13.0,-208.0,-144.0,-475.0,6.0,-35.0,-41.0,-795.0,-625.0
-12.0,-206.0,-144.0,-479.0,8.0,-37.0,-35.0,-790.0,-627.0
-11.0,-209.0,-145.0,-484.0,8.0,-36.0,-37.0,-791.0,-629.0
-15.0,-203.0,-147.0,-490.0,10.0,-33.0,-34.0,-794.0,-632.0
-13.0,-209.0,-145.0,-495.0,12.0,-29.0,-34.0,-797.0,-636.0
-11.0,-211.0,-147.0,-502.0,15.0,-27.0,-33.0,-797.0,-640.0
-14.0,-211.0,-148.0,-509.0,19.0,-23.0,-34.0,-804.0,-638.0
-15.0,-208.0,-147.0,-515.0,22.0,-21.0,-31.0,-807.0,-651.0
-13.0,-212.0,-149.0,-520.0,25.0,-19.0,-31.0,-811.0,-651.0
-11.0,-213.0,-149.0,-526.0,29.0,-17.0,-33.0,-817.0,-656.0
-14.0,-215.0,-146.0,-528.0,32.0,-16.0,-28.0,-819.0,-654.0
-16.0,-214.0,-147.0,-525.0,35.0,-14.0,-31.0,-820.0,-657.0
-14.0,-214.0,-148.0,-521.0,36.0,-15.0,-30.0,-829.0,-661.0
-12.0,-215.0,-150.0,-514.0,38.0,-15.0,-32.0,-831.0,-663.0
-16.0,-217.0,-151.0,-506.0,38.0,-16.0,-30.0,-827.0,-659.0
-15.0,-218.0,-152.0,-497.0,39.0,-16.0,-34.0,-834.0,-664.0
-14.0,-220.0,-153.0,-485.0,40.0,-18.0,-34.0,-833.0,-660.0
-14.0,-218.0,-151.0,-474.0,41.0,-20.0,-36.0,-835.0,-662.0
-13.0,-219.0,-151.0,-463.0,40.0,-19.0,-40.0,-835.0,-663.0
-18.0,-218.0,-150.0,-452.0,41.0,-20.0,-42.0,-832.0,-662.0
-17.0,-216.0,-154.0,-439.0,40.0,-21.0,-46.0,-832.0,-663.0
-16.0,-216.0,-149.0,-431.0,42.0,-22.0,-45.0,-828.0,-662.0
-19.0,-215.0,-153.0,-421.0,41.0,-22.0,-44.0,-822.0,-666.0
-18.0,-217.0,-152.0,-414.0,43.0,-22.0,-45.0,-820.0,-667.0
-17.0,-217.0,-150.0,-408.0,44.0,-23.0,-44.0,-821.0,-671.0
-16.0,-216.0,-154.0,-401.0,49.0,-24.0,-44.0,-815.0,-670.0
-14.0,-211.0,-155.0,-393.0,54.0,-23.0,-45.0,-817.0,-681.0
-17.0,-211.0,-155.0,-386.0,60.0,-24.0,-42.0,-812.0,-685.0
-14.0,-211.0,-155.0,-378.0,67.0,-25.0,-34.0,-813.0,-685.0
-13.0,-213.0,-158.0,-369.0,73.0,-27.0,-41.0,-811.0,-684.0
-15.0,-211.0,-154.0,-359.0,81.0,-30.0,-35.0,-804.0,-687.0
-15.0,-209.0,-156.0,-349.0,87.0,-31.0,-37.0,-805.0,-687.0
-12.0,-209.0,-156.0,-339.0,93.0,-32.0,-34.0,-804.0,-687.0
-10.0,-210.0,-155.0,-327.0,99.0,-33.0,-28.0,-804.0,-684.0
-10.0,-210.0,-154.0,-318.0,103.0,-36.0,-29.0,-795.0,-685.0
-11.0,-208.0,-154.0,-310.0,108.0,-37.0,-29.0,-795.0,-685.0
-12.0,-208.0,-159.0,-300.0,111.0,-36.0,-28.0,-784.0,-688.0
-10.0,-202.0,-154.0,-294.0,115.0,-33.0,-30.0,-787.0,-687.0
-12.0,-209.0,-155.0,-288.0,119.0,-33.0,-28.0,-780.0,-689.0
-9.0,-205.0,-160.0,-283.0,123.0,-34.0,-30.0,-781.0,-690.0
-14.0,-201.0,-156.0,-279.0,127.0,-33.0,-29.0,-770.0,-690.0
-12.0,-200.0,-157.0,-275.0,131.0,-32.0,-23.0,-768.0,-691.0
-9.0,-202.0,-152.0,-271.0,135.0,-30.0,-25.0,-769.0,-691.0
-14.0,-203.0,-158.0,-265.0,138.0,-28.0,-30.0,-766.0,-692.0
-11.0,-197.0,-158.0,-257.0,141.0,-27.0,-26.0,-762.0,-691.0
-11.0,-201.0,-156.0,-252.0,143.0,-26.0,-31.0,-764.0,-688.0
-12.0,-200.0,-157.0,-243.0,145.0,-25.0,-29.0,-753.0,-693.0
-13.0,-199.0,-158.0,-236.0,146.0,-23.0,-26.0,-755.0,-686.0
-13.0,-197.0,-160.0,-230.0,147.0,-22.0,-34.0,-752.0,-691.0
-15.0,-196.0,-154.0,-224.0,146.0,-19.0,-33.0,-751.0,-693.0
-16.0,-197.0,-157.0,-220.0,145.0,-16.0,-37.0,-754.0,-690.0
-14.0,-199.0,-157.0,-219.0,140.0,-12.0,-39.0,-751.0,-695.0
-18.0,-195.0,-157.0,-219.0,133.0,-9.0,-42.0,-746.0,-696.0
-17.0,-198.0,-159.0,-218.0,125.0,-5.0,-49.0,-752.0,-696.0
-20.0,-195.0,-162.0,-220.0,118.0,-2.0,-66.0,-746.0,-696.0
-22.0,-195.0,-160.0,-220.0,109.0,5.0,-64.0,-746.0,-699.0
-23.0,-198.0,-160.0,-220.0,99.0,8.0,-71.0,-746.0,-697.0
-21.0,-194.0,-158.0,-219.0,91.0,12.0,-75.0,-748.0,-701.0
-24.0,-196.0,-161.0,-220.0,83.0,14.0,-68.0,-746.0,-703.0
-26.0,-195.0,-163.0,-217.0,75.0,15.0,-74.0,-736.0,-708.0
-19.0,-191.0,-166.0,-213.0,69.0,15.0,-74.0,-745.0,-722.0
