acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-236.0,-106.0,-18.0,70.0,-2.0,-24.0,-897.0,-469.0
-13.0,-235.0,-103.0,-17.0,71.0,-2.0,-24.0,-901.0,-472.0
-11.0,-235.0,-105.0,-19.0,70.0,-3.0,-17.0,-898.0,-468.0
-9.0,-238.0,-106.0,-19.0,70.0,-2.0,-18.0,-899.0,-469.0
-11.0,-236.0,-106.0,-20.0,70.0,-1.0,-21.0,-897.0,-470.0
-12.0,-236.0,-104.0,-19.0,70.0,-1.0,-20.0,-897.0,-470.0
-12.0,-236.0,-107.0,-21.0,71.0,-1.0,-22.0,-900.0,-471.0
-12.0,-237.0,-106.0,-22.0,71.0,-1.0,-24.0,-900.0,-473.0
-12.0,-234.0,-103.0,-22.0,72.0,-2.0,-17.0,-906.0,-471.0
-10.0,-236.0,-106.0,-21.0,71.0,-1.0,-21.0,-901.0,-481.0
-9.0,-239.0,-105.0,-22.0,72.0,-2.0,-20.0,-902.0,-474.0
-10.0,-237.0,-107.0,-22.0,72.0,-1.0,-26.0,-900.0,-480.0
-12.0,-238.0,-103.0,-22.0,71.0,-2.0,-27.0,-898.0,-474.0
-13.0,-236.0,-107.0,-23.0,71.0,-2.0,-20.0,-898.0,-480.0
-12.0,-235.0,-105.0,-24.0,73.0,-1.0,-23.0,-900.0,-477.0
-12.0,-234.0,-106.0,-23.0,71.0,-2.0,-20.0,-900.0,-477.0
-13.0,-238.0,-106.0,-24.0,72.0,-4.0,-20.0,-902.0,-469.0
-9.0,-236.0,-108.0,-22.0,70.0,-3.0,-21.0,-897.0,-470.0
-11.0,-237.0,-105.0,-23.0,69.0,-3.0,-24.0,-898.0,-474.0
-12.0,-233.0,-106.0,-23.0,70.0,-3.0,-20.0,-900.0,-470.0
-13.0,-235.0,-105.0,-22.0,69.0,-3.0,-19.0,-907.0,-477.0
-11.0,-235.0,-108.0,-23.0,69.0,-4.0,-21.0,-899.0,-469.0
-11.0,-235.0,-104.0,-22.0,68.0,-3.0,-21.0,-902.0,-476.0
-12.0,-236.0,-102.0,-21.0,69.0,-2.0,-21.0,-895.0,-467.0
-11.0,-237.0,-102.0,-21.0,68.0,-2.0,-18.0,-897.0,-468.0
-10.0,-236.0,-106.0,-21.0,69.0,-4.0,-21.0,-898.0,-478.0
-9.0,-236.0,-104.0,-20.0,69.0,-5.0,-17.0,-899.0,-474.0
-14.0,-237.0,-108.0,-21.0,69.0,-3.0,-21.0,-902.0,-474.0
-12.0,-236.0,-105.0,-20.0,69.0,-3.0,-22.0,-901.0,-478.0
-12.0,-236.0,-104.0,-21.0,69.0,-3.0,-22.0,-899.0,-479.0
-10.0,-235.0,-105.0,-20.0,69.0,-3.0,-22.0,-896.0,-474.0
-9.0,-237.0,-104.0,-21.0,68.0,-3.0,-19.0,-900.0,-480.0
-11.0,-238.0,-104.0,-23.0,68.0,-3.0,-20.0,-902.0,-474.0
-13.0,-233.0,-106.0,-24.0,68.0,-4.0,-23.0,-896.0,-475.0
-14.0,-234.0,-106.0,-26.0,68.0,-2.0,-27.0,-895.0,-480.0
-14.0,-236.0,-105.0,-27.0,69.0,-2.0,-23.0,-900.0,-472.0
-11.0,-229.0,-99.0,-28.0,69.0,-2.0,-21.0,-899.0,-476.0
-11.0,-239.0,-97.0,-27.0,69.0,-4.0,-21.0,-904.0,-480.0
-12.0,-235.0,-103.0,-29.0,71.0,-4.0,-24.0,-901.0,-472.0
-9.0,-236.0,-104.0,-30.0,70.0,-4.0,-23.0,-900.0,-473.0
-10.0,-234.0,-106.0,-29.0,71.0,-3.0,-22.0,-897.0,-474.0
-10.0,-236.0,-107.0,-29.0,72.0,-4.0,-21.0,-898.0,-470.0
-13.0,-236.0,-108.0,-30.0,72.0,-4.0,-22.0,-898.0,-470.0
-13.0,-236.0,-105.0,-29.0,72.0,-4.0,-24.0,-900.0,-480.0
-9.0,-236.0,-101.0,-30.0,73.0,-2.0,-19.0,-892.0,-474.0
-6.0,-235.0,-105.0,-30.0,72.0,-4.0,-23.0,-900.0,-481.0
-10.0,-234.0,-107.0,-29.0,73.0,-3.0,-24.0,-898.0,-470.0
-14.0,-236.0,-107.0,-30.0,72.0,-4.0,-24.0,-897.0,-479.0
-14.0,-233.0,-105.0,-30.0,70.0,-4.0,-18.0,-900.0,-478.0
-15.0,-233.0,-107.0,-29.0,71.0,-4.0,-20.0,-904.0,-480.0
-13.0,-236.0,-107.0,-29.0,69.0,-3.0,-16.0,-899.0,-474.0
-12.0,-235.0,-109.0,-30.0,68.0,-4.0,-24.0,-898.0,-481.0
-9.0,-235.0,-107.0,-31.0,67.0,-4.0,-19.0,-895.0,-476.0
-12.0,-235.0,-107.0,-30.0,68.0,-5.0,-23.0,-901.0,-472.0
-13.0,-237.0,-106.0,-31.0,67.0,-3.0,-22.0,-902.0,-473.0
-10.0,-236.0,-103.0,-32.0,67.0,-3.0,-18.0,-896.0,-476.0
-11.0,-235.0,-107.0,-32.0,66.0,-3.0,-22.0,-893.0,-478.0
-13.0,-234.0,-109.0,-33.0,68.0,-4.0,-24.0,-897.0,-475.0
-13.0,-232.0,-99.0,-35.0,66.0,-3.0,-21.0,-899.0,-473.0
-10.0,-236.0,-105.0,-34.0,67.0,-4.0,-19.0,-894.0,-475.0
-12.0,-238.0,-106.0,-35.0,67.0,-5.0,-19.0,-901.0,-479.0
-13.0,-234.0,-106.0,-35.0,67.0,-4.0,-24.0,-901.0,-480.0
-13.0,-234.0,-106.0,-34.0,68.0,-2.0,-20.0,-899.0,-480.0
-9.0,-235.0,-101.0,-34.0,69.0,-4.0,-23.0,-901.0,-482.0
-10.0,-233.0,-106.0,-35.0,68.0,-4.0,-20.0,-898.0,-481.0
-10.0,-235.0,-103.0,-34.0,69.0,-3.0,-21.0,-898.0,-477.0
-12.0,-235.0,-106.0,-34.0,68.0,-3.0,-19.0,-898.0,-480.0
-12.0,-235.0,-107.0,-34.0,68.0,-4.0,-19.0,-898.0,-479.0
-14.0,-235.0,-105.0,-33.0,68.0,-4.0,-21.0,-904.0,-478.0
-10.0,-232.0,-105.0,-32.0,69.0,-5.0,-17.0,-896.0,-481.0
-13.0,-235.0,-107.0,-33.0,68.0,-4.0,-24.0,-898.0,-483.0
-13.0,-235.0,-107.0,-33.0,67.0,-3.0,-21.0,-897.0,-486.0
-13.0,-233.0,-105.0,-33.0,68.0,-3.0,-23.0,-890.0,-479.0
-13.0,-232.0,-103.0,-30.0,67.0,-5.0,-22.0,-897.0,-482.0
-12.0,-235.0,-104.0,-31.0,67.0,-4.0,-24.0,-897.0,-477.0
-12.0,-236.0,-108.0,-31.0,67.0,-3.0,-24.0,-896.0,-479.0
-12.0,-236.0,-106.0,-31.0,66.0,-2.0,-22.0,-896.0,-483.0
-12.0,-234.0,-108.0,-33.0,67.0,-2.0,-20.0,-897.0,-481.0
-11.0,-236.0,-105.0,-32.0,67.0,-5.0,-19.0,-895.0,-480.0
-15.0,-234.0,-104.0,-33.0,68.0,-3.0,-21.0,-897.0,-478.0
-6.0,-233.0,-105.0,-34.0,69.0,-3.0,-18.0,-897.0,-481.0
-9.0,-237.0,-108.0,-34.0,70.0,-3.0,-21.0,-897.0,-483.0
-14.0,-232.0,-108.0,-35.0,70.0,-3.0,-21.0,-900.0,-476.0
-12.0,-234.0,-106.0,-36.0,69.0,-4.0,-22.0,-898.0,-481.0
-10.0,-235.0,-105.0,-36.0,68.0,-4.0,-17.0,-897.0,-480.0
-12.0,-232.0,-105.0,-38.0,68.0,-4.0,-19.0,-898.0,-481.0
-12.0,-236.0,-108.0,-38.0,67.0,-2.0,-22.0,-893.0,-475.0
-13.0,-234.0,-109.0,-41.0,66.0,-4.0,-21.0,-901.0,-479.0
-13.0,-235.0,-109.0,-42.0,68.0,-3.0,-16.0,-904.0,-481.0
-8.0,-238.0,-106.0,-44.0,69.0,-3.0,-20.0,-895.0,-479.0
-11.0,-234.0,-109.0,-44.0,69.0,-3.0,-20.0,-897.0,-482.0
-11.0,-235.0,-107.0,-45.0,69.0,-1.0,-21.0,-899.0,-480.0
-12.0,-235.0,-106.0,-47.0,68.0,-1.0,-22.0,-898.0,-479.0
-11.0,-235.0,-109.0,-49.0,69.0,0.0,-24.0,-902.0,-480.0
-10.0,-238.0,-108.0,-50.0,70.0,0.0,-21.0,-902.0,-482.0
-12.0,-234.0,-108.0,-49.0,70.0,1.0,-26.0,-898.0,-483.0
-14.0,-233.0,-110.0,-50.0,71.0,1.0,-28.0,-893.0,-483.0
-11.0,-236.0,-109.0,-49.0,72.0,0.0,-24.0,-894.0,-481.0
-12.0,-232.0,-110.0,-47.0,72.0,-1.0,-24.0,-897.0,-482.0
-11.0,-232.0,-107.0,-46.0,72.0,-1.0,-26.0,-894.0,-479.0
-14.0,-236.0,-110.0,-46.0,72.0,-1.0,-23.0,-896.0,-484.0
-12.0,-233.0,-103.0,-47.0,70.0,-1.0,-19.0,-897.0,-475.0
-14.0,-231.0,-106.0,-48.0,70.0,-2.0,-15.0,-894.0,-486.0
-9.0,-231.0,-106.0,-49.0,68.0,-3.0,-20.0,-891.0,-487.0
-12.0,-232.0,-107.0,-51.0,67.0,-4.0,-17.0,-892.0,-479.0
-11.0,-232.0,-108.0,-53.0,68.0,-4.0,-23.0,-897.0,-490.0
-12.0,-234.0,-104.0,-54.0,66.0,-5.0,-20.0,-899.0,-481.0
-12.0,-234.0,-108.0,-55.0,66.0,-7.0,-17.0,-895.0,-488.0
-11.0,-236.0,-107.0,-54.0,68.0,-9.0,-26.0,-893.0,-490.0
-12.0,-235.0,-108.0,-52.0,68.0,-7.0,-29.0,-896.0,-483.0
-11.0,-235.0,-105.0,-51.0,69.0,-7.0,-17.0,-897.0,-486.0
-14.0,-233.0,-108.0,-48.0,69.0,-6.0,-19.0,-898.0,-487.0
-13.0,-233.0,-109.0,-45.0,69.0,-7.0,-20.0,-898.0,-491.0
-13.0,-237.0,-109.0,-42.0,70.0,-5.0,-18.0,-896.0,-490.0
-12.0,-236.0,-106.0,-41.0,70.0,-5.0,-22.0,-898.0,-487.0
-13.0,-233.0,-108.0,-39.0,70.0,-5.0,-25.0,-893.0,-492.0
-10.0,-235.0,-108.0,-39.0,70.0,-4.0,-20.0,-897.0,-492.0
-10.0,-235.0,-107.0,-39.0,69.0,-3.0,-20.0,-893.0,-490.0
-13.0,-236.0,-110.0,-40.0,68.0,-2.0,-21.0,-897.0,-489.0
-13.0,-231.0,-110.0,-42.0,69.0,-2.0,-26.0,-897.0,-488.0
-12.0,-234.0,-107.0,-42.0,67.0,0.0,-23.0,-899.0,-486.0
-14.0,-232.0,-107.0,-43.0,69.0,-1.0,-28.0,-892.0,-488.0
-15.0,-233.0,-101.0,-45.0,70.0,0.0,-25.0,-895.0,-486.0
-14.0,-232.0,-110.0,-45.0,70.0,0.0,-25.0,-892.0,-487.0
-13.0,-236.0,-111.0,-44.0,70.0,1.0,-24.0,-888.0,-491.0
-14.0,-231.0,-106.0,-43.0,70.0,0.0,-22.0,-894.0,-489.0
-13.0,-235.0,-107.0,-42.0,70.0,0.0,-19.0,-894.0,-490.0
-10.0,-232.0,-107.0,-43.0,71.0,0.0,-16.0,-890.0,-489.0
-13.0,-233.0,-107.0,-41.0,71.0,-1.0,-18.0,-891.0,-485.0
-13.0,-234.0,-110.0,-40.0,70.0,-1.0,-17.0,-892.0,-488.0
-10.0,-234.0,-109.0,-39.0,71.0,0.0,-21.0,-894.0,-490.0
-13.0,-235.0,-112.0,-38.0,70.0,-1.0,-20.0,-894.0,-490.0
-10.0,-233.0,-108.0,-37.0,70.0,-2.0,-21.0,-892.0,-492.0
-10.0,-231.0,-109.0,-36.0,71.0,-1.0,-19.0,-895.0,-490.0
-7.0,-236.0,-112.0,-38.0,70.0,-2.0,-20.0,-890.0,-486.0
-11.0,-232.0,-104.0,-38.0,69.0,-1.0,-20.0,-888.0,-494.0
-10.0,-233.0,-107.0,-39.0,70.0,-1.0,-22.0,-887.0,-491.0
-11.0,-234.0,-110.0,-40.0,70.0,-1.0,-14.0,-890.0,-492.0
-10.0,-234.0,-110.0,-39.0,70.0,-1.0,-17.0,-893.0,-490.0
-11.0,-233.0,-110.0,-39.0,69.0,-1.0,-28.0,-891.0,-495.0
-10.0,-233.0,-108.0,-39.0,68.0,-2.0,-23.0,-893.0,-491.0
-9.0,-235.0,-113.0,-39.0,68.0,-3.0,-21.0,-892.0,-496.0
-15.0,-230.0,-109.0,-38.0,70.0,-3.0,-21.0,-891.0,-494.0
-14.0,-235.0,-112.0,-39.0,69.0,-3.0,-20.0,-892.0,-492.0
-11.0,-230.0,-112.0,-39.0,69.0,-2.0,-19.0,-893.0,-491.0
-14.0,-232.0,-103.0,-38.0,68.0,-4.0,-18.0,-893.0,-490.0
-9.0,-238.0,-112.0,-37.0,67.0,-2.0,-20.0,-890.0,-491.0
-14.0,-231.0,-110.0,-36.0,68.0,-1.0,-20.0,-893.0,-493.0
-11.0,-233.0,-109.0,-34.0,67.0,-3.0,-16.0,-896.0,-486.0
-11.0,-235.0,-112.0,-34.0,67.0,-4.0,-21.0,-894.0,-490.0
-13.0,-230.0,-107.0,-35.0,67.0,-5.0,-24.0,-894.0,-490.0
-10.0,-234.0,-106.0,-34.0,66.0,-5.0,-22.0,-893.0,-491.0
-11.0,-234.0,-108.0,-34.0,66.0,-4.0,-23.0,-894.0,-487.0
-11.0,-236.0,-109.0,-33.0,67.0,-5.0,-21.0,-894.0,-493.0
-11.0,-235.0,-111.0,-33.0,66.0,-1.0,-22.0,-894.0,-490.0
-11.0,-235.0,-109.0,-35.0,66.0,-2.0,-25.0,-890.0,-491.0
-11.0,-233.0,-105.0,-35.0,66.0,-1.0,-20.0,-895.0,-491.0
-11.0,-232.0,-109.0,-35.0,66.0,0.0,-23.0,-893.0,-491.0
-12.0,-234.0,-106.0,-36.0,68.0,-1.0,-23.0,-892.0,-490.0
-11.0,-234.0,-111.0,-36.0,68.0,1.0,-24.0,-891.0,-491.0
-12.0,-232.0,-108.0,-35.0,69.0,1.0,-24.0,-892.0,-489.0
-11.0,-233.0,-111.0,-35.0,69.0,0.0,-17.0,-896.0,-494.0
-11.0,-233.0,-114.0,-35.0,69.0,0.0,-27.0,-891.0,-494.0
-10.0,-235.0,-110.0,-34.0,70.0,1.0,-20.0,-895.0,-493.0
-11.0,-235.0,-113.0,-33.0,70.0,0.0,-21.0,-891.0,-497.0
-10.0,-237.0,-110.0,-32.0,70.0,0.0,-18.0,-891.0,-496.0
-15.0,-232.0,-110.0,-32.0,69.0,-2.0,-17.0,-891.0,-495.0
-7.0,-231.0,-114.0,-32.0,69.0,-1.0,-19.0,-891.0,-498.0
-10.0,-234.0,-110.0,-33.0,69.0,-2.0,-20.0,-885.0,-493.0
-9.0,-231.0,-108.0,-33.0,69.0,-1.0,-20.0,-888.0,-495.0
-13.0,-233.0,-111.0,-34.0,69.0,-1.0,-23.0,-893.0,-492.0
-13.0,-235.0,-114.0,-35.0,69.0,0.0,-25.0,-891.0,-494.0
-13.0,-235.0,-109.0,-36.0,68.0,0.0,-25.0,-891.0,-496.0
-13.0,-234.0,-106.0,-37.0,68.0,-1.0,-18.0,-894.0,-494.0
-12.0,-233.0,-111.0,-36.0,69.0,0.0,-24.0,-891.0,-493.0
-10.0,-236.0,-110.0,-37.0,68.0,-1.0,-20.0,-896.0,-493.0
-10.0,-233.0,-114.0,-36.0,68.0,-1.0,-18.0,-889.0,-494.0
-12.0,-233.0,-110.0,-36.0,69.0,-1.0,-22.0,-894.0,-494.0
-7.0,-233.0,-112.0,-37.0,69.0,0.0,-18.0,-894.0,-494.0
-14.0,-233.0,-108.0,-36.0,69.0,-1.0,-19.0,-895.0,-494.0
-10.0,-232.0,-111.0,-37.0,69.0,-1.0,-23.0,-889.0,-497.0
-11.0,-233.0,-110.0,-34.0,70.0,-1.0,-23.0,-888.0,-492.0
-15.0,-235.0,-111.0,-34.0,69.0,-1.0,-20.0,-892.0,-491.0
-12.0,-233.0,-114.0,-34.0,72.0,-2.0,-21.0,-888.0,-494.0
-11.0,-232.0,-111.0,-35.0,71.0,-3.0,-21.0,-894.0,-491.0
-12.0,-233.0,-110.0,-35.0,71.0,-2.0,-30.0,-889.0,-494.0
-14.0,-235.0,-111.0,-36.0,70.0,-2.0,-20.0,-883.0,-489.0
-12.0,-234.0,-111.0,-37.0,70.0,-1.0,-21.0,-892.0,-496.0
-9.0,-233.0,-106.0,-38.0,70.0,-3.0,-21.0,-889.0,-496.0
-22.0,-235.0,-124.0,-39.0,69.0,-2.0,-25.0,-888.0,-496.0
-12.0,-232.0,-111.0,-39.0,69.0,-2.0,-19.0,-890.0,-499.0
-12.0,-233.0,-110.0,-38.0,69.0,-2.0,-24.0,-892.0,-497.0
-13.0,-233.0,-113.0,-39.0,69.0,-2.0,-20.0,-884.0,-495.0
-11.0,-235.0,-112.0,-38.0,70.0,-2.0,-19.0,-889.0,-500.0
-11.0,-233.0,-114.0,-38.0,68.0,-2.0,-24.0,-891.0,-492.0
-13.0,-234.0,-111.0,-39.0,68.0,-2.0,-21.0,-890.0,-498.0
-9.0,-233.0,-115.0,-38.0,68.0,-3.0,-21.0,-891.0,-500.0
-13.0,-232.0,-111.0,-38.0,68.0,-4.0,-19.0,-887.0,-501.0
-13.0,-236.0,-109.0,-38.0,68.0,-3.0,-17.0,-887.0,-498.0
-13.0,-233.0,-109.0,-37.0,68.0,-4.0,-21.0,-890.0,-497.0
-13.0,-233.0,-114.0,-35.0,67.0,-4.0,-21.0,-895.0,-500.0
-11.0,-234.0,-113.0,-36.0,68.0,-3.0,-17.0,-891.0,-497.0
-12.0,-232.0,-106.0,-35.0,68.0,-3.0,-23.0,-892.0,-497.0
-12.0,-233.0,-113.0,-33.0,69.0,-4.0,-20.0,-884.0,-500.0
-12.0,-233.0,-110.0,-32.0,69.0,-2.0,-23.0,-889.0,-500.0
-11.0,-233.0,-115.0,-33.0,70.0,-2.0,-22.0,-890.0,-494.0
-12.0,-230.0,-114.0,-33.0,69.0,-3.0,-24.0,-886.0,-498.0
-10.0,-235.0,-111.0,-33.0,70.0,-3.0,-21.0,-891.0,-499.0
-9.0,-236.0,-113.0,-34.0,70.0,-1.0,-24.0,-891.0,-496.0
-10.0,-233.0,-111.0,-35.0,70.0,-2.0,-28.0,-889.0,-500.0
-17.0,-234.0,-107.0,-34.0,69.0,-2.0,-18.0,-891.0,-503.0
-13.0,-232.0,-110.0,-34.0,69.0,-2.0,-22.0,-889.0,-503.0
-11.0,-233.0,-112.0,-34.0,69.0,-3.0,-20.0,-889.0,-500.0
-12.0,-233.0,-110.0,-33.0,69.0,-1.0,-20.0,-892.0,-495.0
-13.0,-231.0,-114.0,-32.0,70.0,-4.0,-18.0,-889.0,-500.0
-12.0,-230.0,-111.0,-32.0,70.0,-4.0,-23.0,-886.0,-500.0
-11.0,-232.0,-111.0,-31.0,68.0,-2.0,-24.0,-886.0,-493.0
-12.0,-233.0,-114.0,-31.0,69.0,-4.0,-27.0,-889.0,-500.0
-12.0,-233.0,-112.0,-32.0,68.0,-4.0,-22.0,-890.0,-499.0
-12.0,-232.0,-110.0,-31.0,68.0,-4.0,-21.0,-891.0,-499.0
-12.0,-234.0,-110.0,-30.0,69.0,-2.0,-19.0,-889.0,-498.0
-11.0,-234.0,-111.0,-29.0,68.0,-2.0,-21.0,-890.0,-504.0
-11.0,-234.0,-112.0,-28.0,68.0,-3.0,-22.0,-887.0,-497.0
-10.0,-230.0,-112.0,-28.0,70.0,-3.0,-20.0,-886.0,-502.0
-13.0,-231.0,-113.0,-27.0,69.0,-3.0,-23.0,-891.0,-501.0
-12.0,-234.0,-112.0,-25.0,69.0,-3.0,-26.0,-888.0,-503.0
-11.0,-234.0,-114.0,-25.0,68.0,-4.0,-22.0,-893.0,-498.0
-12.0,-231.0,-113.0,-24.0,68.0,-3.0,-22.0,-892.0,-499.0
-9.0,-233.0,-114.0,-23.0,68.0,-4.0,-21.0,-890.0,-497.0
-11.0,-232.0,-108.0,-21.0,70.0,-4.0,-25.0,-884.0,-504.0
-12.0,-231.0,-113.0,-21.0,70.0,-3.0,-21.0,-888.0,-504.0
-13.0,-231.0,-112.0,-21.0,70.0,-4.0,-23.0,-891.0,-501.0
-11.0,-235.0,-111.0,-19.0,69.0,-3.0,-23.0,-886.0,-503.0
-11.0,-235.0,-109.0,-19.0,71.0,-6.0,-24.0,-886.0,-502.0
-11.0,-234.0,-113.0,-18.0,72.0,-4.0,-21.0,-890.0,-498.0
-10.0,-233.0,-114.0,-17.0,70.0,-5.0,-25.0,-889.0,-504.0
-11.0,-233.0,-116.0,-17.0,70.0,-4.0,-19.0,-893.0,-501.0
-11.0,-231.0,-113.0,-15.0,71.0,-3.0,-22.0,-889.0,-500.0
-13.0,-233.0,-110.0,-16.0,71.0,-4.0,-27.0,-889.0,-499.0
-9.0,-233.0,-113.0,-14.0,71.0,-3.0,-22.0,-886.0,-506.0
-13.0,-230.0,-111.0,-13.0,69.0,-5.0,-22.0,-888.0,-503.0
-13.0,-236.0,-113.0,-13.0,69.0,-6.0,-27.0,-888.0,-500.0
-14.0,-234.0,-110.0,-11.0,70.0,-6.0,-16.0,-892.0,-500.0
-9.0,-233.0,-112.0,-8.0,70.0,-4.0,-22.0,-890.0,-506.0
-12.0,-233.0,-115.0,-8.0,70.0,-6.0,-23.0,-889.0,-497.0
-14.0,-229.0,-110.0,-8.0,68.0,-6.0,-26.0,-890.0,-500.0
-14.0,-230.0,-112.0,-8.0,69.0,-6.0,-21.0,-890.0,-502.0
-13.0,-230.0,-111.0,-8.0,70.0,-5.0,-17.0,-886.0,-501.0
-9.0,-229.0,-110.0,-8.0,70.0,-6.0,-22.0,-887.0,-499.0
-10.0,-232.0,-110.0,-7.0,70.0,-5.0,-20.0,-892.0,-501.0
-9.0,-232.0,-114.0,-6.0,69.0,-5.0,-20.0,-884.0,-502.0
-12.0,-233.0,-109.0,-5.0,69.0,-4.0,-21.0,-887.0,-501.0
-12.0,-231.0,-111.0,-3.0,70.0,-4.0,-23.0,-890.0,-504.0
-9.0,-233.0,-111.0,-1.0,70.0,-4.0,-23.0,-888.0,-499.0
-14.0,-233.0,-115.0,-1.0,70.0,-4.0,-23.0,-887.0,-501.0
-10.0,-231.0,-109.0,0.0,68.0,-5.0,-21.0,-888.0,-499.0
-13.0,-232.0,-112.0,-1.0,67.0,-3.0,-21.0,-886.0,-502.0
-10.0,-229.0,-113.0,-2.0,68.0,-3.0,-18.0,-887.0,-496.0
-11.0,-235.0,-113.0,-3.0,67.0,-4.0,-20.0,-887.0,-496.0
-11.0,-232.0,-115.0,-2.0,68.0,-3.0,-20.0,-886.0,-499.0
-8.0,-232.0,-111.0,-2.0,69.0,-2.0,-16.0,-894.0,-495.0
-12.0,-232.0,-108.0,-3.0,70.0,-3.0,-21.0,-889.0,-495.0
-15.0,-231.0,-111.0,-3.0,69.0,-3.0,-25.0,-893.0,-498.0
-10.0,-233.0,-112.0,-5.0,70.0,-5.0,-22.0,-885.0,-495.0
-14.0,-232.0,-112.0,-6.0,71.0,-5.0,-18.0,-892.0,-497.0
-11.0,-231.0,-112.0,-7.0,71.0,-4.0,-21.0,-890.0,-496.0
-14.0,-231.0,-109.0,-7.0,72.0,-3.0,-22.0,-894.0,-503.0
-13.0,-233.0,-111.0,-5.0,71.0,-3.0,-26.0,-890.0,-501.0
-13.0,-233.0,-113.0,-4.0,72.0,-1.0,-26.0,-889.0,-502.0
-15.0,-232.0,-112.0,-2.0,72.0,0.0,-22.0,-892.0,-498.0
-10.0,-232.0,-110.0,1.0,72.0,-1.0,-26.0,-889.0,-499.0
-10.0,-234.0,-113.0,2.0,71.0,-1.0,-22.0,-887.0,-499.0
-11.0,-233.0,-109.0,5.0,72.0,-1.0,-17.0,-885.0,-501.0
-11.0,-230.0,-114.0,4.0,71.0,-3.0,-23.0,-887.0,-501.0
-10.0,-231.0,-112.0,3.0,73.0,-3.0,-16.0,-889.0,-496.0
-11.0,-232.0,-110.0,1.0,73.0,-4.0,-14.0,-885.0,-500.0
-11.0,-231.0,-114.0,-1.0,71.0,-4.0,-16.0,-880.0,-502.0
-10.0,-236.0,-108.0,-4.0,71.0,-6.0,-21.0,-888.0,-500.0
-13.0,-235.0,-110.0,-6.0,71.0,-5.0,-27.0,-887.0,-494.0
-11.0,-233.0,-112.0,-6.0,72.0,-7.0,-22.0,-891.0,-494.0
-12.0,-231.0,-109.0,-6.0,72.0,-7.0,-20.0,-891.0,-494.0
-13.0,-235.0,-112.0,-3.0,71.0,-9.0,-26.0,-890.0,-497.0
-12.0,-234.0,-109.0,-1.0,72.0,-8.0,-23.0,-895.0,-500.0
-13.0,-231.0,-109.0,3.0,73.0,-7.0,-24.0,-891.0,-498.0
-13.0,-238.0,-110.0,6.0,71.0,-6.0,-20.0,-894.0,-504.0
-12.0,-231.0,-110.0,9.0,71.0,-4.0,-20.0,-889.0,-505.0
-10.0,-233.0,-110.0,10.0,71.0,-6.0,-24.0,-892.0,-503.0
-11.0,-233.0,-113.0,10.0,71.0,-5.0,-19.0,-887.0,-501.0
-11.0,-235.0,-114.0,11.0,70.0,-3.0,-19.0,-887.0,-498.0
-10.0,-233.0,-111.0,10.0,69.0,-3.0,-17.0,-893.0,-498.0
-12.0,-233.0,-111.0,11.0,69.0,-1.0,-20.0,-890.0,-496.0
-11.0,-234.0,-109.0,10.0,69.0,-1.0,-20.0,-891.0,-498.0
-13.0,-232.0,-112.0,9.0,68.0,-1.0,-25.0,-894.0,-496.0
-12.0,-231.0,-108.0,8.0,69.0,-2.0,-26.0,-891.0,-496.0
-13.0,-233.0,-112.0,7.0,69.0,-1.0,-27.0,-892.0,-493.0
-13.0,-233.0,-110.0,7.0,70.0,-1.0,-17.0,-886.0,-498.0
-12.0,-232.0,-111.0,8.0,70.0,-1.0,-24.0,-893.0,-494.0
-11.0,-230.0,-111.0,9.0,70.0,-1.0,-21.0,-886.0,-494.0
-2.0,-238.0,-119.0,11.0,70.0,-2.0,-22.0,-893.0,-496.0
-12.0,-231.0,-110.0,12.0,71.0,-1.0,-20.0,-886.0,-497.0
-10.0,-233.0,-111.0,12.0,72.0,0.0,-21.0,-890.0,-499.0
-11.0,-233.0,-111.0,13.0,72.0,-1.0,-21.0,-890.0,-492.0
-11.0,-231.0,-110.0,13.0,71.0,-2.0,-14.0,-893.0,-497.0
-10.0,-231.0,-108.0,14.0,71.0,-2.0,-22.0,-890.0,-493.0
-11.0,-232.0,-107.0,14.0,71.0,-1.0,-21.0,-890.0,-494.0
-10.0,-237.0,-110.0,13.0,70.0,0.0,-18.0,-893.0,-494.0
-10.0,-232.0,-106.0,12.0,69.0,-2.0,-23.0,-887.0,-489.0
-10.0,-234.0,-112.0,11.0,69.0,-1.0,-23.0,-892.0,-498.0
-11.0,-234.0,-109.0,12.0,70.0,-2.0,-21.0,-891.0,-497.0
-11.0,-233.0,-111.0,10.0,68.0,-2.0,-19.0,-892.0,-492.0
-10.0,-233.0,-112.0,9.0,68.0,-2.0,-24.0,-888.0,-495.0
-10.0,-234.0,-112.0,8.0,69.0,-3.0,-17.0,-885.0,-494.0
-16.0,-234.0,-114.0,9.0,68.0,-3.0,-19.0,-893.0,-494.0
-11.0,-231.0,-114.0,10.0,67.0,-4.0,-22.0,-893.0,-493.0
-10.0,-231.0,-115.0,10.0,67.0,-5.0,-20.0,-890.0,-495.0
-10.0,-235.0,-108.0,9.0,67.0,-5.0,-22.0,-897.0,-498.0
-13.0,-233.0,-111.0,9.0,67.0,-6.0,-23.0,-890.0,-497.0
-13.0,-233.0,-111.0,9.0,66.0,-6.0,-23.0,-893.0,-490.0
