acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-218.0,-141.0,-24.0,71.0,-12.0,18.0,-831.0,-608.0
0.0,-215.0,-140.0,-22.0,69.0,-12.0,19.0,-833.0,-604.0
0.0,-218.0,-136.0,-22.0,70.0,-12.0,19.0,-830.0,-606.0
0.0,-218.0,-138.0,-20.0,69.0,-11.0,20.0,-831.0,-606.0
0.0,-218.0,-138.0,-20.0,69.0,-13.0,17.0,-834.0,-607.0
-2.0,-216.0,-140.0,-19.0,68.0,-14.0,20.0,-831.0,-610.0
-3.0,-220.0,-142.0,-17.0,68.0,-13.0,15.0,-833.0,-612.0
-1.0,-218.0,-142.0,-18.0,68.0,-13.0,12.0,-824.0,-612.0
-5.0,-215.0,-137.0,-18.0,68.0,-12.0,18.0,-826.0,-612.0
0.0,-219.0,-138.0,-17.0,68.0,-12.0,14.0,-828.0,-610.0
-2.0,-215.0,-141.0,-17.0,67.0,-12.0,14.0,-832.0,-609.0
2.0,-209.0,-137.0,-17.0,68.0,-13.0,14.0,-832.0,-611.0
-2.0,-218.0,-140.0,-17.0,68.0,-13.0,16.0,-828.0,-610.0
0.0,-216.0,-141.0,-16.0,68.0,-13.0,16.0,-830.0,-618.0
0.0,-217.0,-140.0,-16.0,69.0,-12.0,11.0,-826.0,-613.0
-4.0,-217.0,-139.0,-17.0,69.0,-12.0,13.0,-829.0,-610.0
-1.0,-216.0,-137.0,-19.0,70.0,-12.0,15.0,-824.0,-611.0
-4.0,-212.0,-141.0,-20.0,71.0,-12.0,17.0,-824.0,-610.0
-3.0,-214.0,-136.0,-22.0,71.0,-11.0,16.0,-826.0,-610.0
0.0,-217.0,-140.0,-23.0,70.0,-9.0,18.0,-826.0,-607.0
0.0,-215.0,-138.0,-26.0,69.0,-9.0,19.0,-819.0,-609.0
6.0,-215.0,-136.0,-29.0,71.0,-8.0,18.0,-823.0,-611.0
0.0,-216.0,-140.0,-29.0,71.0,-8.0,24.0,-826.0,-606.0
0.0,-215.0,-136.0,-31.0,72.0,-9.0,19.0,-827.0,-605.0
0.0,-215.0,-139.0,-31.0,72.0,-8.0,16.0,-826.0,-608.0
0.0,-217.0,-141.0,-33.0,73.0,-10.0,21.0,-833.0,-608.0
-1.0,-218.0,-136.0,-34.0,74.0,-9.0,18.0,-825.0,-608.0
0.0,-218.0,-135.0,-34.0,78.0,-8.0,19.0,-834.0,-608.0
0.0,-218.0,-142.0,-33.0,77.0,-8.0,23.0,-829.0,-607.0
-1.0,-219.0,-137.0,-32.0,80.0,-9.0,20.0,-833.0,-610.0
1.0,-219.0,-137.0,-31.0,81.0,-9.0,20.0,-828.0,-610.0
0.0,-218.0,-140.0,-31.0,81.0,-8.0,18.0,-828.0,-610.0
0.0,-218.0,-138.0,-31.0,82.0,-7.0,21.0,-829.0,-610.0
0.0,-223.0,-138.0,-31.0,81.0,-6.0,20.0,-826.0,-615.0
0.0,-216.0,-140.0,-30.0,81.0,-8.0,19.0,-828.0,-613.0
0.0,-218.0,-140.0,-29.0,80.0,-8.0,19.0,-825.0,-610.0
-1.0,-214.0,-140.0,-28.0,81.0,-8.0,18.0,-832.0,-614.0
0.0,-217.0,-140.0,-28.0,81.0,-8.0,19.0,-827.0,-609.0
0.0,-218.0,-137.0,-30.0,79.0,-7.0,18.0,-829.0,-610.0
-3.0,-217.0,-140.0,-31.0,79.0,-7.0,17.0,-836.0,-612.0
-1.0,-219.0,-144.0,-32.0,78.0,-7.0,21.0,-833.0,-607.0
0.0,-218.0,-135.0,-33.0,77.0,-5.0,18.0,-834.0,-609.0
-3.0,-218.0,-139.0,-33.0,78.0,-4.0,21.0,-832.0,-610.0
-2.0,-220.0,-137.0,-33.0,78.0,-3.0,19.0,-838.0,-609.0
0.0,-219.0,-138.0,-32.0,78.0,-3.0,14.0,-834.0,-608.0
0.0,-218.0,-139.0,-30.0,79.0,-4.0,18.0,-829.0,-606.0
0.0,-219.0,-139.0,-28.0,79.0,-5.0,14.0,-836.0,-612.0
1.0,-218.0,-142.0,-27.0,82.0,-4.0,16.0,-831.0,-612.0
0.0,-217.0,-141.0,-25.0,81.0,-4.0,19.0,-830.0,-608.0
-2.0,-219.0,-140.0,-25.0,80.0,-5.0,18.0,-829.0,-613.0
-3.0,-218.0,-139.0,-24.0,78.0,-5.0,27.0,-830.0,-613.0
-1.0,-217.0,-142.0,-24.0,78.0,-5.0,18.0,-831.0,-616.0
-1.0,-216.0,-138.0,-24.0,79.0,-4.0,19.0,-832.0,-611.0
-2.0,-217.0,-142.0,-24.0,80.0,-5.0,21.0,-831.0,-613.0
1.0,-220.0,-141.0,-24.0,79.0,-5.0,19.0,-831.0,-612.0
-2.0,-215.0,-137.0,-25.0,80.0,-5.0,19.0,-825.0,-613.0
0.0,-216.0,-137.0,-27.0,81.0,-5.0,17.0,-832.0,-612.0
0.0,-215.0,-144.0,-30.0,80.0,-5.0,16.0,-818.0,-610.0
-2.0,-214.0,-144.0,-31.0,81.0,-5.0,23.0,-828.0,-611.0
0.0,-215.0,-141.0,-32.0,81.0,-5.0,19.0,-822.0,-613.0
-4.0,-215.0,-142.0,-33.0,81.0,-5.0,23.0,-822.0,-613.0
0.0,-216.0,-139.0,-35.0,83.0,-6.0,18.0,-827.0,-617.0
0.0,-215.0,-140.0,-36.0,83.0,-7.0,21.0,-823.0,-612.0
0.0,-217.0,-135.0,-35.0,84.0,-5.0,20.0,-830.0,-614.0
-1.0,-216.0,-141.0,-33.0,86.0,-6.0,20.0,-824.0,-613.0
-2.0,-216.0,-139.0,-33.0,85.0,-6.0,21.0,-828.0,-613.0
1.0,-218.0,-143.0,-33.0,86.0,-8.0,19.0,-825.0,-614.0
2.0,-215.0,-140.0,-31.0,84.0,-8.0,20.0,-830.0,-613.0
0.0,-215.0,-145.0,-32.0,84.0,-8.0,19.0,-832.0,-613.0
-1.0,-216.0,-141.0,-31.0,81.0,-8.0,18.0,-830.0,-617.0
0.0,-215.0,-140.0,-30.0,81.0,-8.0,25.0,-829.0,-614.0
-1.0,-217.0,-139.0,-31.0,80.0,-8.0,18.0,-829.0,-618.0
0.0,-215.0,-140.0,-30.0,77.0,-8.0,14.0,-830.0,-612.0
-1.0,-216.0,-139.0,-31.0,77.0,-7.0,14.0,-822.0,-612.0
0.0,-216.0,-139.0,-32.0,76.0,-8.0,15.0,-824.0,-610.0
-2.0,-217.0,-138.0,-33.0,76.0,-7.0,15.0,-828.0,-611.0
-1.0,-218.0,-143.0,-35.0,75.0,-8.0,19.0,-827.0,-617.0
0.0,-218.0,-139.0,-35.0,74.0,-8.0,15.0,-827.0,-617.0
0.0,-216.0,-141.0,-35.0,74.0,-7.0,19.0,-833.0,-617.0
0.0,-214.0,-140.0,-33.0,74.0,-6.0,18.0,-827.0,-619.0
0.0,-215.0,-143.0,-32.0,76.0,-7.0,19.0,-824.0,-616.0
0.0,-213.0,-146.0,-29.0,81.0,-7.0,20.0,-823.0,-617.0
0.0,-216.0,-142.0,-28.0,82.0,-4.0,20.0,-823.0,-615.0
-1.0,-215.0,-143.0,-29.0,87.0,-4.0,22.0,-823.0,-619.0
-1.0,-214.0,-142.0,-29.0,90.0,-4.0,27.0,-821.0,-619.0
2.0,-217.0,-141.0,-28.0,94.0,-3.0,25.0,-812.0,-628.0
1.0,-215.0,-141.0,-30.0,97.0,-2.0,25.0,-817.0,-621.0
2.0,-215.0,-145.0,-31.0,102.0,-2.0,24.0,-814.0,-626.0
0.0,-214.0,-145.0,-33.0,105.0,-3.0,31.0,-815.0,-621.0
2.0,-213.0,-142.0,-33.0,109.0,-3.0,25.0,-815.0,-623.0
0.0,-213.0,-137.0,-37.0,110.0,-3.0,27.0,-813.0,-621.0
0.0,-211.0,-137.0,-41.0,113.0,-4.0,29.0,-811.0,-622.0
1.0,-216.0,-141.0,-45.0,112.0,-4.0,25.0,-809.0,-623.0
-2.0,-211.0,-141.0,-47.0,111.0,-5.0,18.0,-812.0,-625.0
0.0,-215.0,-141.0,-50.0,111.0,-5.0,26.0,-811.0,-618.0
0.0,-211.0,-141.0,-53.0,110.0,-5.0,21.0,-813.0,-618.0
-1.0,-211.0,-144.0,-57.0,107.0,-4.0,19.0,-811.0,-621.0
0.0,-211.0,-141.0,-60.0,105.0,-4.0,14.0,-812.0,-618.0
-6.0,-215.0,-143.0,-62.0,103.0,-4.0,15.0,-811.0,-616.0
-5.0,-210.0,-140.0,-64.0,104.0,-3.0,11.0,-810.0,-619.0
-2.0,-215.0,-143.0,-67.0,102.0,-2.0,15.0,-819.0,-622.0
-2.0,-215.0,-143.0,-68.0,100.0,-1.0,13.0,-820.0,-620.0
-3.0,-211.0,-141.0,-70.0,99.0,-1.0,12.0,-812.0,-623.0
-8.0,-213.0,-143.0,-72.0,98.0,0.0,13.0,-813.0,-620.0
0.0,-215.0,-142.0,-74.0,97.0,2.0,14.0,-820.0,-621.0
-3.0,-215.0,-142.0,-75.0,95.0,3.0,12.0,-821.0,-623.0
0.0,-216.0,-140.0,-76.0,96.0,4.0,15.0,-819.0,-626.0
-3.0,-213.0,-142.0,-76.0,98.0,4.0,16.0,-820.0,-629.0
-1.0,-214.0,-146.0,-75.0,98.0,5.0,16.0,-823.0,-629.0
2.0,-216.0,-143.0,-73.0,100.0,6.0,18.0,-824.0,-629.0
1.0,-218.0,-141.0,-70.0,102.0,4.0,23.0,-824.0,-629.0
0.0,-216.0,-142.0,-67.0,102.0,2.0,21.0,-821.0,-628.0
0.0,-214.0,-146.0,-66.0,105.0,1.0,15.0,-823.0,-631.0
-1.0,-214.0,-145.0,-65.0,107.0,-2.0,22.0,-818.0,-627.0
0.0,-213.0,-145.0,-64.0,109.0,-3.0,22.0,-815.0,-633.0
-2.0,-214.0,-144.0,-63.0,111.0,-5.0,21.0,-813.0,-629.0
1.0,-212.0,-148.0,-63.0,112.0,-8.0,26.0,-811.0,-631.0
0.0,-212.0,-143.0,-68.0,111.0,-12.0,31.0,-811.0,-632.0
1.0,-216.0,-143.0,-74.0,113.0,-14.0,32.0,-809.0,-627.0
1.0,-212.0,-147.0,-77.0,114.0,-16.0,35.0,-811.0,-630.0
-1.0,-211.0,-142.0,-82.0,114.0,-19.0,32.0,-815.0,-628.0
3.0,-212.0,-147.0,-86.0,115.0,-18.0,33.0,-812.0,-626.0
2.0,-214.0,-140.0,-91.0,117.0,-19.0,37.0,-818.0,-623.0
2.0,-217.0,-141.0,-93.0,117.0,-20.0,33.0,-818.0,-627.0
1.0,-214.0,-141.0,-96.0,119.0,-19.0,34.0,-817.0,-624.0
3.0,-216.0,-142.0,-98.0,121.0,-19.0,36.0,-819.0,-628.0
2.0,-215.0,-145.0,-98.0,126.0,-17.0,35.0,-817.0,-627.0
1.0,-215.0,-145.0,-99.0,128.0,-18.0,32.0,-823.0,-630.0
2.0,-215.0,-145.0,-100.0,132.0,-19.0,34.0,-827.0,-630.0
1.0,-216.0,-145.0,-99.0,133.0,-20.0,32.0,-823.0,-632.0
1.0,-216.0,-143.0,-96.0,136.0,-21.0,34.0,-823.0,-635.0
1.0,-215.0,-145.0,-92.0,137.0,-22.0,31.0,-820.0,-638.0
0.0,-214.0,-148.0,-89.0,139.0,-23.0,32.0,-818.0,-633.0
2.0,-212.0,-144.0,-87.0,139.0,-25.0,38.0,-810.0,-631.0
1.0,-214.0,-143.0,-86.0,137.0,-27.0,37.0,-814.0,-631.0
1.0,-214.0,-144.0,-87.0,135.0,-28.0,41.0,-814.0,-629.0
4.0,-212.0,-142.0,-88.0,134.0,-27.0,36.0,-809.0,-631.0
4.0,-214.0,-147.0,-89.0,133.0,-28.0,40.0,-810.0,-624.0
5.0,-213.0,-148.0,-91.0,135.0,-27.0,34.0,-808.0,-631.0
1.0,-212.0,-144.0,-94.0,135.0,-25.0,43.0,-811.0,-631.0
3.0,-211.0,-143.0,-94.0,133.0,-25.0,37.0,-802.0,-637.0
1.0,-209.0,-146.0,-95.0,132.0,-26.0,38.0,-813.0,-629.0
1.0,-204.0,-149.0,-96.0,131.0,-25.0,39.0,-807.0,-632.0
4.0,-211.0,-147.0,-97.0,130.0,-25.0,39.0,-809.0,-638.0
3.0,-210.0,-143.0,-96.0,127.0,-25.0,39.0,-806.0,-646.0
3.0,-212.0,-146.0,-96.0,125.0,-23.0,38.0,-811.0,-637.0
2.0,-212.0,-145.0,-95.0,123.0,-24.0,37.0,-813.0,-642.0
1.0,-211.0,-145.0,-95.0,122.0,-22.0,37.0,-815.0,-634.0
2.0,-213.0,-146.0,-91.0,122.0,-22.0,35.0,-811.0,-633.0
1.0,-212.0,-147.0,-89.0,120.0,-18.0,34.0,-816.0,-630.0
1.0,-215.0,-146.0,-87.0,118.0,-16.0,31.0,-818.0,-633.0
1.0,-214.0,-145.0,-84.0,117.0,-13.0,34.0,-820.0,-633.0
2.0,-213.0,-142.0,-82.0,115.0,-11.0,28.0,-815.0,-629.0
0.0,-215.0,-144.0,-80.0,110.0,-8.0,29.0,-817.0,-626.0
0.0,-212.0,-145.0,-78.0,106.0,-5.0,24.0,-818.0,-631.0
0.0,-214.0,-146.0,-77.0,101.0,-3.0,26.0,-819.0,-632.0
1.0,-215.0,-144.0,-75.0,98.0,-1.0,23.0,-819.0,-635.0
0.0,-209.0,-148.0,-74.0,94.0,1.0,22.0,-815.0,-630.0
0.0,-213.0,-141.0,-73.0,90.0,3.0,27.0,-818.0,-633.0
0.0,-213.0,-145.0,-71.0,88.0,3.0,20.0,-817.0,-629.0
0.0,-215.0,-147.0,-69.0,86.0,3.0,28.0,-817.0,-635.0
1.0,-212.0,-144.0,-68.0,85.0,1.0,30.0,-811.0,-633.0
2.0,-211.0,-145.0,-65.0,84.0,1.0,31.0,-812.0,-636.0
0.0,-213.0,-146.0,-63.0,84.0,-1.0,24.0,-811.0,-637.0
1.0,-212.0,-146.0,-61.0,83.0,-4.0,33.0,-810.0,-643.0
0.0,-212.0,-145.0,-59.0,84.0,-5.0,34.0,-811.0,-645.0
3.0,-210.0,-147.0,-58.0,88.0,-7.0,30.0,-804.0,-653.0
1.0,-209.0,-148.0,-59.0,91.0,-10.0,35.0,-805.0,-653.0
4.0,-208.0,-149.0,-59.0,93.0,-13.0,38.0,-800.0,-657.0
3.0,-210.0,-149.0,-61.0,97.0,-16.0,39.0,-796.0,-649.0
4.0,-210.0,-150.0,-65.0,100.0,-20.0,40.0,-799.0,-652.0
4.0,-212.0,-149.0,-69.0,104.0,-22.0,41.0,-800.0,-657.0
8.0,-211.0,-149.0,-73.0,108.0,-23.0,41.0,-796.0,-659.0
3.0,-209.0,-149.0,-76.0,114.0,-26.0,44.0,-795.0,-656.0
5.0,-207.0,-148.0,-79.0,117.0,-27.0,47.0,-795.0,-659.0
6.0,-207.0,-148.0,-81.0,125.0,-28.0,48.0,-798.0,-660.0
7.0,-209.0,-150.0,-84.0,132.0,-29.0,53.0,-792.0,-662.0
7.0,-208.0,-148.0,-87.0,142.0,-31.0,51.0,-790.0,-664.0
9.0,-207.0,-151.0,-89.0,151.0,-30.0,53.0,-788.0,-661.0
6.0,-204.0,-154.0,-92.0,159.0,-31.0,57.0,-793.0,-662.0
7.0,-206.0,-151.0,-95.0,168.0,-31.0,56.0,-794.0,-663.0
11.0,-206.0,-150.0,-96.0,175.0,-34.0,60.0,-786.0,-664.0
11.0,-205.0,-151.0,-98.0,182.0,-35.0,70.0,-784.0,-662.0
10.0,-204.0,-152.0,-97.0,189.0,-37.0,68.0,-779.0,-661.0
11.0,-202.0,-149.0,-95.0,196.0,-38.0,77.0,-774.0,-662.0
12.0,-199.0,-148.0,-95.0,204.0,-38.0,79.0,-768.0,-661.0
17.0,-200.0,-147.0,-98.0,212.0,-38.0,84.0,-763.0,-658.0
21.0,-201.0,-150.0,-101.0,222.0,-38.0,91.0,-760.0,-659.0
15.0,-198.0,-147.0,-105.0,231.0,-38.0,93.0,-755.0,-662.0
19.0,-195.0,-146.0,-112.0,239.0,-37.0,93.0,-751.0,-659.0
18.0,-196.0,-148.0,-118.0,244.0,-38.0,101.0,-750.0,-652.0
16.0,-196.0,-147.0,-126.0,246.0,-38.0,105.0,-751.0,-647.0
19.0,-194.0,-149.0,-135.0,247.0,-37.0,101.0,-745.0,-652.0
21.0,-197.0,-150.0,-144.0,244.0,-37.0,106.0,-747.0,-652.0
20.0,-195.0,-146.0,-154.0,240.0,-35.0,102.0,-745.0,-652.0
21.0,-196.0,-150.0,-166.0,234.0,-34.0,105.0,-741.0,-653.0
19.0,-196.0,-148.0,-177.0,226.0,-32.0,95.0,-741.0,-653.0
18.0,-197.0,-147.0,-188.0,216.0,-29.0,100.0,-752.0,-654.0
16.0,-198.0,-149.0,-198.0,207.0,-27.0,95.0,-745.0,-656.0
18.0,-196.0,-154.0,-209.0,198.0,-23.0,98.0,-747.0,-657.0
19.0,-196.0,-152.0,-219.0,190.0,-23.0,93.0,-757.0,-660.0
19.0,-201.0,-152.0,-229.0,180.0,-22.0,95.0,-753.0,-661.0
17.0,-200.0,-152.0,-242.0,171.0,-20.0,94.0,-761.0,-660.0
15.0,-200.0,-150.0,-251.0,163.0,-16.0,95.0,-765.0,-667.0
17.0,-203.0,-150.0,-259.0,152.0,-14.0,95.0,-775.0,-667.0
14.0,-201.0,-150.0,-266.0,141.0,-10.0,93.0,-781.0,-674.0
21.0,-203.0,-153.0,-272.0,131.0,-7.0,94.0,-780.0,-679.0
17.0,-207.0,-156.0,-278.0,122.0,-6.0,95.0,-784.0,-680.0
18.0,-204.0,-157.0,-279.0,115.0,-6.0,95.0,-788.0,-676.0
20.0,-204.0,-154.0,-281.0,110.0,-3.0,99.0,-787.0,-686.0
21.0,-207.0,-155.0,-282.0,106.0,-2.0,97.0,-789.0,-685.0
19.0,-207.0,-155.0,-282.0,104.0,-2.0,103.0,-788.0,-685.0
21.0,-207.0,-159.0,-279.0,101.0,-2.0,98.0,-788.0,-690.0
17.0,-203.0,-159.0,-279.0,99.0,-2.0,99.0,-788.0,-693.0
18.0,-202.0,-155.0,-277.0,97.0,-3.0,97.0,-782.0,-690.0
15.0,-200.0,-155.0,-275.0,94.0,-3.0,95.0,-775.0,-688.0
17.0,-201.0,-156.0,-272.0,89.0,-6.0,88.0,-770.0,-685.0
14.0,-201.0,-160.0,-270.0,86.0,-8.0,88.0,-762.0,-692.0
16.0,-199.0,-157.0,-270.0,82.0,-10.0,87.0,-753.0,-691.0
13.0,-197.0,-156.0,-267.0,75.0,-13.0,83.0,-746.0,-688.0
14.0,-196.0,-159.0,-268.0,68.0,-15.0,82.0,-747.0,-688.0
8.0,-193.0,-158.0,-269.0,62.0,-17.0,73.0,-741.0,-687.0
12.0,-191.0,-157.0,-272.0,58.0,-19.0,72.0,-731.0,-689.0
13.0,-193.0,-153.0,-276.0,53.0,-21.0,72.0,-730.0,-685.0
13.0,-192.0,-152.0,-282.0,48.0,-22.0,64.0,-720.0,-686.0
11.0,-191.0,-153.0,-288.0,44.0,-24.0,71.0,-723.0,-687.0
11.0,-187.0,-152.0,-296.0,40.0,-27.0,72.0,-714.0,-685.0
10.0,-189.0,-157.0,-306.0,36.0,-29.0,66.0,-715.0,-680.0
11.0,-189.0,-154.0,-315.0,28.0,-31.0,70.0,-711.0,-680.0
8.0,-186.0,-157.0,-324.0,20.0,-34.0,57.0,-708.0,-685.0
6.0,-182.0,-156.0,-333.0,11.0,-36.0,59.0,-697.0,-685.0
6.0,-184.0,-156.0,-342.0,1.0,-39.0,57.0,-695.0,-684.0
7.0,-182.0,-156.0,-353.0,-11.0,-41.0,51.0,-686.0,-686.0
10.0,-181.0,-160.0,-363.0,-23.0,-45.0,52.0,-688.0,-694.0
6.0,-179.0,-157.0,-375.0,-36.0,-49.0,53.0,-681.0,-691.0
7.0,-182.0,-161.0,-388.0,-48.0,-51.0,47.0,-677.0,-694.0
8.0,-179.0,-158.0,-405.0,-58.0,-55.0,46.0,-678.0,-697.0
5.0,-175.0,-162.0,-421.0,-68.0,-61.0,51.0,-667.0,-703.0
8.0,-177.0,-160.0,-438.0,-79.0,-65.0,53.0,-671.0,-700.0
8.0,-178.0,-164.0,-457.0,-87.0,-71.0,53.0,-665.0,-704.0
8.0,-176.0,-163.0,-476.0,-96.0,-77.0,51.0,-669.0,-708.0
6.0,-172.0,-165.0,-490.0,-102.0,-86.0,56.0,-663.0,-715.0
10.0,-174.0,-162.0,-510.0,-108.0,-89.0,59.0,-662.0,-720.0
10.0,-174.0,-166.0,-527.0,-111.0,-95.0,63.0,-655.0,-723.0
11.0,-171.0,-168.0,-543.0,-115.0,-99.0,62.0,-655.0,-730.0
11.0,-173.0,-169.0,-559.0,-116.0,-104.0,65.0,-647.0,-738.0
14.0,-168.0,-174.0,-572.0,-116.0,-107.0,75.0,-640.0,-742.0
15.0,-168.0,-176.0,-581.0,-111.0,-113.0,83.0,-636.0,-747.0
17.0,-169.0,-171.0,-589.0,-105.0,-119.0,90.0,-629.0,-754.0
19.0,-167.0,-170.0,-596.0,-97.0,-121.0,94.0,-621.0,-754.0
22.0,-163.0,-170.0,-603.0,-88.0,-125.0,98.0,-601.0,-759.0
19.0,-158.0,-179.0,-611.0,-79.0,-127.0,105.0,-599.0,-772.0
26.0,-160.0,-179.0,-620.0,-69.0,-130.0,117.0,-592.0,-774.0
22.0,-156.0,-179.0,-632.0,-57.0,-132.0,125.0,-587.0,-779.0
29.0,-155.0,-175.0,-647.0,-42.0,-136.0,132.0,-580.0,-776.0
31.0,-157.0,-178.0,-662.0,-25.0,-139.0,137.0,-574.0,-776.0
30.0,-151.0,-178.0,-677.0,-6.0,-146.0,139.0,-587.0,-763.0
28.0,-156.0,-172.0,-687.0,17.0,-152.0,135.0,-584.0,-752.0
31.0,-154.0,-167.0,-695.0,40.0,-157.0,135.0,-582.0,-744.0
30.0,-155.0,-171.0,-697.0,61.0,-161.0,138.0,-585.0,-735.0
29.0,-156.0,-169.0,-697.0,83.0,-167.0,136.0,-589.0,-721.0
28.0,-156.0,-163.0,-693.0,102.0,-170.0,130.0,-593.0,-715.0
25.0,-157.0,-161.0,-688.0,115.0,-172.0,128.0,-598.0,-706.0
23.0,-162.0,-162.0,-682.0,124.0,-174.0,109.0,-594.0,-701.0
20.0,-161.0,-155.0,-674.0,128.0,-175.0,97.0,-601.0,-699.0
16.0,-161.0,-161.0,-667.0,127.0,-176.0,77.0,-605.0,-699.0
11.0,-163.0,-159.0,-665.0,122.0,-178.0,62.0,-600.0,-701.0
5.0,-160.0,-163.0,-671.0,115.0,-181.0,50.0,-601.0,-708.0
7.0,-162.0,-164.0,-681.0,105.0,-183.0,42.0,-602.0,-711.0
5.0,-160.0,-167.0,-693.0,95.0,-185.0,44.0,-600.0,-722.0
4.0,-160.0,-167.0,-707.0,87.0,-188.0,44.0,-600.0,-732.0
3.0,-158.0,-167.0,-724.0,80.0,-191.0,38.0,-602.0,-732.0
4.0,-163.0,-167.0,-739.0,74.0,-191.0,35.0,-603.0,-734.0
3.0,-159.0,-170.0,-754.0,66.0,-193.0,33.0,-609.0,-748.0
3.0,-162.0,-175.0,-772.0,60.0,-193.0,29.0,-604.0,-755.0
1.0,-164.0,-176.0,-788.0,55.0,-195.0,26.0,-607.0,-755.0
2.0,-164.0,-173.0,-802.0,52.0,-194.0,33.0,-609.0,-768.0
2.0,-161.0,-183.0,-814.0,47.0,-195.0,37.0,-623.0,-774.0
3.0,-162.0,-180.0,-819.0,44.0,-196.0,40.0,-623.0,-781.0
3.0,-164.0,-184.0,-823.0,43.0,-196.0,40.0,-622.0,-779.0
4.0,-163.0,-182.0,-820.0,42.0,-197.0,51.0,-622.0,-784.0
6.0,-166.0,-180.0,-812.0,42.0,-193.0,54.0,-632.0,-786.0
11.0,-168.0,-185.0,-802.0,43.0,-190.0,55.0,-632.0,-793.0
5.0,-172.0,-184.0,-790.0,44.0,-187.0,54.0,-633.0,-796.0
10.0,-167.0,-185.0,-781.0,45.0,-181.0,60.0,-631.0,-797.0
8.0,-167.0,-185.0,-768.0,48.0,-176.0,60.0,-634.0,-803.0
11.0,-169.0,-190.0,-756.0,50.0,-170.0,64.0,-635.0,-810.0
10.0,-169.0,-186.0,-743.0,50.0,-164.0,61.0,-634.0,-809.0
11.0,-171.0,-186.0,-724.0,50.0,-161.0,61.0,-642.0,-807.0
9.0,-172.0,-184.0,-705.0,54.0,-153.0,60.0,-643.0,-806.0
8.0,-172.0,-189.0,-686.0,56.0,-146.0,52.0,-643.0,-806.0
8.0,-170.0,-187.0,-669.0,60.0,-141.0,51.0,-642.0,-812.0
8.0,-171.0,-191.0,-654.0,64.0,-135.0,51.0,-642.0,-816.0
7.0,-171.0,-190.0,-643.0,71.0,-130.0,53.0,-640.0,-825.0
6.0,-163.0,-192.0,-632.0,77.0,-125.0,49.0,-637.0,-825.0
7.0,-168.0,-193.0,-619.0,83.0,-122.0,50.0,-632.0,-826.0
5.0,-168.0,-191.0,-606.0,87.0,-123.0,49.0,-626.0,-825.0
6.0,-166.0,-195.0,-592.0,90.0,-122.0,49.0,-623.0,-836.0
8.0,-168.0,-195.0,-580.0,91.0,-123.0,51.0,-622.0,-840.0
9.0,-166.0,-194.0,-570.0,90.0,-122.0,55.0,-614.0,-839.0
8.0,-164.0,-192.0,-561.0,88.0,-121.0,55.0,-603.0,-845.0
5.0,-158.0,-197.0,-551.0,87.0,-120.0,49.0,-597.0,-844.0
10.0,-158.0,-194.0,-542.0,85.0,-117.0,51.0,-593.0,-839.0
5.0,-158.0,-192.0,-531.0,87.0,-111.0,41.0,-587.0,-835.0
4.0,-156.0,-194.0,-524.0,86.0,-102.0,40.0,-584.0,-834.0
3.0,-155.0,-195.0,-522.0,90.0,-95.0,37.0,-579.0,-832.0
6.0,-153.0,-198.0,-526.0,92.0,-86.0,40.0,-569.0,-841.0
5.0,-151.0,-196.0,-536.0,97.0,-81.0,40.0,-559.0,-843.0
8.0,-145.0,-199.0,-551.0,100.0,-72.0,47.0,-552.0,-855.0
9.0,-149.0,-203.0,-568.0,103.0,-66.0,51.0,-551.0,-871.0
10.0,-148.0,-205.0,-587.0,108.0,-57.0,53.0,-553.0,-878.0
6.0,-146.0,-204.0,-602.0,112.0,-49.0,51.0,-549.0,-876.0
6.0,-144.0,-203.0,-616.0,115.0,-42.0,48.0,-547.0,-883.0
10.0,-148.0,-205.0,-628.0,117.0,-33.0,44.0,-549.0,-888.0
5.0,-149.0,-209.0,-638.0,118.0,-25.0,40.0,-558.0,-888.0
3.0,-148.0,-206.0,-645.0,118.0,-17.0,44.0,-562.0,-898.0
5.0,-154.0,-215.0,-649.0,118.0,-9.0,43.0,-558.0,-899.0
5.0,-151.0,-209.0,-646.0,114.0,1.0,40.0,-558.0,-909.0
5.0,-156.0,-212.0,-638.0,109.0,7.0,39.0,-560.0,-912.0
4.0,-153.0,-210.0,-620.0,105.0,12.0,37.0,-570.0,-908.0
2.0,-154.0,-210.0,-594.0,98.0,17.0,35.0,-568.0,-909.0
2.0,-153.0,-209.0,-563.0,92.0,23.0,34.0,-569.0,-902.0
1.0,-152.0,-210.0,-534.0,87.0,27.0,36.0,-556.0,-913.0
5.0,-150.0,-213.0,-509.0,80.0,30.0,33.0,-550.0,-919.0
3.0,-146.0,-214.0,-491.0,75.0,33.0,36.0,-543.0,-925.0
5.0,-144.0,-219.0,-483.0,69.0,34.0,37.0,-541.0,-934.0
4.0,-144.0,-217.0,-481.0,69.0,34.0,37.0,-535.0,-938.0
7.0,-143.0,-218.0,-484.0,69.0,33.0,40.0,-529.0,-942.0
8.0,-142.0,-219.0,-492.0,73.0,31.0,45.0,-526.0,-944.0
6.0,-139.0,-216.0,-502.0,80.0,30.0,46.0,-523.0,-944.0
9.0,-139.0,-215.0,-514.0,88.0,31.0,52.0,-521.0,-940.0
