acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-113.0,-165.0,-1775.0,-77.0,-114.0,211.0,-413.0,-734.0
62.0,-111.0,-160.0,-1790.0,-34.0,-130.0,242.0,-404.0,-698.0
62.0,-111.0,-152.0,-1800.0,1.0,-146.0,259.0,-404.0,-665.0
60.0,-109.0,-141.0,-1803.0,20.0,-154.0,258.0,-416.0,-616.0
58.0,-114.0,-134.0,-1800.0,25.0,-151.0,244.0,-424.0,-586.0
51.0,-119.0,-122.0,-1793.0,20.0,-141.0,213.0,-434.0,-547.0
38.0,-121.0,-112.0,-1780.0,7.0,-129.0,175.0,-450.0,-513.0
26.0,-122.0,-110.0,-1765.0,-14.0,-121.0,135.0,-466.0,-499.0
17.0,-126.0,-107.0,-1754.0,-44.0,-118.0,86.0,-475.0,-481.0
2.0,-127.0,-105.0,-1746.0,-86.0,-123.0,48.0,-485.0,-469.0
-5.0,-133.0,-101.0,-1739.0,-140.0,-136.0,13.0,-500.0,-465.0
-11.0,-135.0,-99.0,-1731.0,-197.0,-159.0,-26.0,-513.0,-459.0
-16.0,-136.0,-106.0,-1720.0,-254.0,-186.0,-55.0,-508.0,-478.0
-23.0,-136.0,-113.0,-1705.0,-310.0,-206.0,-68.0,-517.0,-491.0
-22.0,-136.0,-117.0,-1690.0,-354.0,-221.0,-72.0,-517.0,-518.0
-22.0,-135.0,-138.0,-1681.0,-381.0,-235.0,-86.0,-517.0,-569.0
-31.0,-135.0,-144.0,-1680.0,-397.0,-243.0,-97.0,-513.0,-606.0
-36.0,-133.0,-149.0,-1694.0,-400.0,-245.0,-112.0,-514.0,-653.0
-38.0,-129.0,-158.0,-1717.0,-395.0,-253.0,-129.0,-505.0,-685.0
-40.0,-132.0,-167.0,-1761.0,-387.0,-258.0,-139.0,-503.0,-716.0
-41.0,-126.0,-174.0,-1819.0,-381.0,-262.0,-142.0,-496.0,-741.0
-33.0,-129.0,-179.0,-1882.0,-376.0,-267.0,-135.0,-498.0,-758.0
-29.0,-128.0,-174.0,-1946.0,-377.0,-267.0,-103.0,-481.0,-748.0
-18.0,-130.0,-168.0,-1994.0,-379.0,-272.0,-65.0,-497.0,-730.0
-6.0,-133.0,-157.0,-2030.0,-387.0,-272.0,-9.0,-506.0,-698.0
6.0,-139.0,-152.0,-2045.0,-403.0,-268.0,52.0,-513.0,-666.0
21.0,-143.0,-150.0,-2035.0,-439.0,-269.0,99.0,-529.0,-651.0
32.0,-144.0,-148.0,-2003.0,-495.0,-268.0,154.0,-541.0,-648.0
41.0,-156.0,-155.0,-1954.0,-558.0,-266.0,179.0,-564.0,-667.0
43.0,-153.0,-161.0,-1892.0,-617.0,-268.0,200.0,-550.0,-705.0
53.0,-148.0,-174.0,-1815.0,-659.0,-263.0,224.0,-548.0,-749.0
60.0,-151.0,-181.0,-1731.0,-682.0,-249.0,244.0,-538.0,-788.0
64.0,-147.0,-192.0,-1639.0,-698.0,-240.0,272.0,-529.0,-818.0
68.0,-149.0,-202.0,-1545.0,-711.0,-248.0,291.0,-536.0,-854.0
72.0,-154.0,-210.0,-1453.0,-729.0,-269.0,301.0,-552.0,-903.0
68.0,-159.0,-218.0,-1374.0,-745.0,-303.0,289.0,-598.0,-944.0
63.0,-174.0,-222.0,-1320.0,-751.0,-353.0,257.0,-648.0,-979.0
48.0,-196.0,-233.0,-1285.0,-740.0,-415.0,210.0,-715.0,-1016.0
31.0,-209.0,-243.0,-1260.0,-705.0,-492.0,132.0,-787.0,-1037.0
5.0,-212.0,-249.0,-1224.0,-650.0,-579.0,44.0,-803.0,-1063.0
-9.0,-200.0,-251.0,-1174.0,-571.0,-647.0,-25.0,-773.0,-1092.0
-16.0,-183.0,-262.0,-1123.0,-477.0,-686.0,-68.0,-708.0,-1109.0
-23.0,-159.0,-266.0,-1083.0,-380.0,-697.0,-90.0,-620.0,-1119.0
-23.0,-136.0,-266.0,-1067.0,-289.0,-689.0,-98.0,-527.0,-1126.0
-25.0,-117.0,-264.0,-1077.0,-209.0,-666.0,-103.0,-455.0,-1118.0
-27.0,-105.0,-255.0,-1108.0,-142.0,-634.0,-108.0,-396.0,-1082.0
-31.0,-94.0,-241.0,-1147.0,-91.0,-604.0,-113.0,-333.0,-1038.0
-33.0,-81.0,-231.0,-1189.0,-55.0,-566.0,-127.0,-307.0,-996.0
-35.0,-74.0,-220.0,-1232.0,-32.0,-513.0,-127.0,-267.0,-942.0
-36.0,-65.0,-211.0,-1283.0,-18.0,-444.0,-134.0,-237.0,-916.0
-44.0,-56.0,-209.0,-1350.0,-16.0,-376.0,-143.0,-208.0,-897.0
-41.0,-48.0,-211.0,-1431.0,-34.0,-317.0,-144.0,-188.0,-906.0
-46.0,-45.0,-214.0,-1514.0,-58.0,-265.0,-161.0,-166.0,-927.0
-47.0,-42.0,-225.0,-1581.0,-94.0,-231.0,-181.0,-156.0,-956.0
-49.0,-47.0,-237.0,-1629.0,-136.0,-200.0,-184.0,-152.0,-1006.0
-54.0,-48.0,-254.0,-1658.0,-180.0,-181.0,-193.0,-161.0,-1079.0
-52.0,-57.0,-276.0,-1670.0,-237.0,-172.0,-194.0,-204.0,-1165.0
-59.0,-62.0,-295.0,-1660.0,-307.0,-186.0,-197.0,-226.0,-1256.0
-52.0,-77.0,-312.0,-1621.0,-388.0,-207.0,-187.0,-287.0,-1347.0
-54.0,-89.0,-332.0,-1571.0,-477.0,-261.0,-202.0,-277.0,-1397.0
-49.0,-89.0,-344.0,-1495.0,-569.0,-318.0,-168.0,-289.0,-1453.0
-38.0,-90.0,-372.0,-1405.0,-658.0,-358.0,-129.0,-314.0,-1528.0
-20.0,-100.0,-376.0,-1324.0,-713.0,-383.0,-89.0,-348.0,-1589.0
-21.0,-91.0,-382.0,-1260.0,-723.0,-409.0,-83.0,-323.0,-1603.0
-15.0,-82.0,-379.0,-1187.0,-694.0,-429.0,-72.0,-296.0,-1614.0
-7.0,-72.0,-372.0,-1094.0,-624.0,-428.0,-45.0,-232.0,-1578.0
-5.0,-65.0,-354.0,-977.0,-535.0,-418.0,-21.0,-199.0,-1524.0
1.0,-55.0,-337.0,-855.0,-437.0,-399.0,-14.0,-183.0,-1437.0
-1.0,-49.0,-323.0,-744.0,-334.0,-381.0,-3.0,-143.0,-1371.0
2.0,-41.0,-298.0,-653.0,-245.0,-362.0,6.0,-119.0,-1285.0
0.0,-35.0,-282.0,-578.0,-178.0,-333.0,-8.0,-90.0,-1196.0
-7.0,-27.0,-266.0,-521.0,-131.0,-303.0,-25.0,-75.0,-1136.0
-12.0,-20.0,-260.0,-488.0,-114.0,-284.0,-35.0,-59.0,-1105.0
-12.0,-18.0,-257.0,-465.0,-113.0,-253.0,-37.0,-40.0,-1095.0
-15.0,-21.0,-256.0,-454.0,-110.0,-208.0,-41.0,-58.0,-1100.0
-16.0,-17.0,-261.0,-466.0,-107.0,-179.0,-67.0,-40.0,-1111.0
-22.0,-23.0,-263.0,-478.0,-101.0,-158.0,-81.0,-61.0,-1112.0
-22.0,-29.0,-263.0,-486.0,-102.0,-147.0,-88.0,-85.0,-1128.0
-25.0,-42.0,-266.0,-490.0,-110.0,-150.0,-94.0,-137.0,-1117.0
-28.0,-43.0,-259.0,-492.0,-132.0,-175.0,-102.0,-135.0,-1115.0
-26.0,-40.0,-261.0,-462.0,-147.0,-184.0,-101.0,-159.0,-1115.0
-25.0,-51.0,-264.0,-414.0,-168.0,-194.0,-102.0,-163.0,-1126.0
-18.0,-47.0,-275.0,-354.0,-187.0,-217.0,-81.0,-177.0,-1163.0
-26.0,-43.0,-276.0,-305.0,-205.0,-256.0,-97.0,-135.0,-1174.0
-16.0,-40.0,-277.0,-241.0,-199.0,-278.0,-71.0,-126.0,-1195.0
-13.0,-39.0,-285.0,-177.0,-181.0,-291.0,-51.0,-133.0,-1203.0
-8.0,-40.0,-280.0,-136.0,-158.0,-308.0,-39.0,-111.0,-1208.0
-6.0,-33.0,-280.0,-112.0,-135.0,-318.0,-31.0,-102.0,-1193.0
0.0,-35.0,-282.0,-86.0,-110.0,-313.0,-20.0,-92.0,-1198.0
-3.0,-39.0,-278.0,-45.0,-81.0,-295.0,-18.0,-107.0,-1189.0
-8.0,-40.0,-272.0,-5.0,-56.0,-277.0,-30.0,-128.0,-1167.0
-9.0,-41.0,-271.0,32.0,-37.0,-252.0,-36.0,-129.0,-1150.0
-15.0,-47.0,-275.0,71.0,-22.0,-224.0,-43.0,-143.0,-1151.0
-12.0,-39.0,-269.0,103.0,-12.0,-186.0,-47.0,-124.0,-1135.0
-13.0,-38.0,-262.0,135.0,1.0,-165.0,-54.0,-118.0,-1124.0
-14.0,-40.0,-264.0,165.0,9.0,-144.0,-47.0,-119.0,-1123.0
-15.0,-42.0,-257.0,196.0,19.0,-122.0,-52.0,-124.0,-1111.0
-16.0,-41.0,-257.0,233.0,28.0,-97.0,-65.0,-141.0,-1098.0
-18.0,-44.0,-251.0,265.0,31.0,-69.0,-74.0,-136.0,-1077.0
-25.0,-47.0,-248.0,310.0,34.0,-63.0,-88.0,-149.0,-1068.0
-27.0,-45.0,-245.0,351.0,32.0,-63.0,-101.0,-141.0,-1046.0
-34.0,-47.0,-245.0,397.0,33.0,-63.0,-119.0,-155.0,-1049.0
-33.0,-47.0,-245.0,437.0,34.0,-62.0,-134.0,-153.0,-1050.0
-43.0,-46.0,-244.0,473.0,32.0,-68.0,-150.0,-155.0,-1052.0
-36.0,-46.0,-246.0,500.0,24.0,-69.0,-137.0,-147.0,-1059.0
-37.0,-43.0,-251.0,518.0,17.0,-76.0,-145.0,-143.0,-1071.0
-33.0,-41.0,-252.0,529.0,13.0,-86.0,-124.0,-133.0,-1084.0
-32.0,-37.0,-258.0,538.0,15.0,-93.0,-117.0,-128.0,-1092.0
-27.0,-39.0,-255.0,542.0,15.0,-100.0,-98.0,-130.0,-1095.0
-24.0,-41.0,-256.0,543.0,22.0,-110.0,-97.0,-126.0,-1097.0
-16.0,-43.0,-255.0,545.0,32.0,-111.0,-79.0,-134.0,-1096.0
-22.0,-42.0,-252.0,548.0,45.0,-109.0,-68.0,-130.0,-1079.0
-19.0,-39.0,-250.0,552.0,59.0,-99.0,-67.0,-124.0,-1078.0
-16.0,-45.0,-250.0,561.0,79.0,-96.0,-72.0,-154.0,-1074.0
-24.0,-42.0,-247.0,568.0,106.0,-118.0,-93.0,-135.0,-1057.0
-18.0,-36.0,-247.0,584.0,128.0,-117.0,-70.0,-98.0,-1059.0
-27.0,-35.0,-247.0,606.0,165.0,-78.0,-98.0,-110.0,-1061.0
-35.0,-39.0,-249.0,630.0,205.0,-57.0,-139.0,-112.0,-1073.0
-37.0,-36.0,-255.0,644.0,229.0,-50.0,-152.0,-108.0,-1092.0
-43.0,-35.0,-259.0,647.0,250.0,-47.0,-164.0,-114.0,-1099.0
-43.0,-36.0,-259.0,647.0,256.0,-39.0,-177.0,-115.0,-1104.0
-48.0,-41.0,-259.0,645.0,247.0,-28.0,-184.0,-125.0,-1103.0
-45.0,-38.0,-261.0,653.0,231.0,-20.0,-182.0,-130.0,-1114.0
-53.0,-38.0,-262.0,664.0,206.0,-20.0,-194.0,-126.0,-1126.0
-61.0,-39.0,-264.0,672.0,171.0,-23.0,-219.0,-124.0,-1133.0
-63.0,-39.0,-269.0,670.0,127.0,-30.0,-239.0,-139.0,-1151.0
-69.0,-38.0,-273.0,659.0,82.0,-40.0,-262.0,-126.0,-1156.0
-70.0,-38.0,-274.0,643.0,38.0,-53.0,-263.0,-127.0,-1164.0
-66.0,-42.0,-278.0,626.0,-4.0,-68.0,-257.0,-138.0,-1170.0
-62.0,-43.0,-279.0,611.0,-35.0,-83.0,-240.0,-142.0,-1182.0
-57.0,-43.0,-281.0,596.0,-62.0,-86.0,-204.0,-143.0,-1186.0
-59.0,-41.0,-280.0,585.0,-75.0,-99.0,-217.0,-130.0,-1195.0
-52.0,-40.0,-286.0,579.0,-91.0,-119.0,-196.0,-130.0,-1212.0
-45.0,-42.0,-289.0,572.0,-93.0,-132.0,-179.0,-133.0,-1216.0
-42.0,-44.0,-287.0,564.0,-85.0,-134.0,-166.0,-139.0,-1220.0
-42.0,-49.0,-286.0,564.0,-69.0,-121.0,-164.0,-153.0,-1216.0
-39.0,-50.0,-280.0,568.0,-49.0,-107.0,-155.0,-174.0,-1196.0
-45.0,-54.0,-280.0,578.0,-30.0,-89.0,-154.0,-180.0,-1182.0
-48.0,-53.0,-277.0,597.0,-11.0,-69.0,-171.0,-193.0,-1180.0
-47.0,-60.0,-275.0,626.0,9.0,-51.0,-198.0,-199.0,-1177.0
-56.0,-60.0,-277.0,654.0,23.0,-34.0,-217.0,-205.0,-1172.0
-55.0,-68.0,-274.0,675.0,31.0,-17.0,-234.0,-229.0,-1176.0
-67.0,-61.0,-276.0,679.0,39.0,8.0,-252.0,-216.0,-1169.0
-66.0,-65.0,-279.0,692.0,35.0,2.0,-255.0,-221.0,-1187.0
-69.0,-62.0,-282.0,697.0,27.0,-5.0,-262.0,-227.0,-1188.0
-67.0,-68.0,-279.0,709.0,19.0,-14.0,-267.0,-229.0,-1192.0
-67.0,-68.0,-280.0,724.0,8.0,-21.0,-258.0,-240.0,-1197.0
-63.0,-65.0,-283.0,744.0,-8.0,-27.0,-244.0,-237.0,-1205.0
-63.0,-66.0,-285.0,761.0,-24.0,-35.0,-233.0,-242.0,-1209.0
-62.0,-69.0,-285.0,774.0,-43.0,-42.0,-232.0,-245.0,-1211.0
-61.0,-71.0,-285.0,784.0,-59.0,-51.0,-236.0,-249.0,-1206.0
-63.0,-70.0,-280.0,792.0,-75.0,-61.0,-231.0,-260.0,-1198.0
-64.0,-74.0,-279.0,807.0,-90.0,-71.0,-236.0,-268.0,-1190.0
-65.0,-79.0,-280.0,826.0,-100.0,-80.0,-240.0,-280.0,-1184.0
-65.0,-78.0,-278.0,848.0,-106.0,-87.0,-255.0,-285.0,-1183.0
-64.0,-82.0,-276.0,868.0,-116.0,-97.0,-248.0,-294.0,-1177.0
-62.0,-83.0,-277.0,885.0,-129.0,-106.0,-243.0,-295.0,-1175.0
-64.0,-84.0,-274.0,900.0,-144.0,-117.0,-240.0,-299.0,-1172.0
-64.0,-83.0,-276.0,922.0,-154.0,-130.0,-247.0,-299.0,-1168.0
-64.0,-86.0,-273.0,947.0,-161.0,-145.0,-258.0,-308.0,-1172.0
-64.0,-85.0,-275.0,969.0,-164.0,-159.0,-251.0,-309.0,-1161.0
-63.0,-85.0,-272.0,989.0,-163.0,-171.0,-248.0,-306.0,-1162.0
-63.0,-86.0,-273.0,1010.0,-160.0,-177.0,-242.0,-309.0,-1153.0
-60.0,-87.0,-271.0,1029.0,-151.0,-179.0,-237.0,-310.0,-1143.0
-60.0,-89.0,-264.0,1054.0,-143.0,-178.0,-225.0,-316.0,-1138.0
-59.0,-85.0,-260.0,1078.0,-134.0,-172.0,-220.0,-318.0,-1127.0
-57.0,-90.0,-262.0,1101.0,-127.0,-163.0,-218.0,-324.0,-1114.0
-60.0,-94.0,-256.0,1124.0,-124.0,-154.0,-214.0,-331.0,-1101.0
-55.0,-95.0,-254.0,1146.0,-122.0,-143.0,-211.0,-347.0,-1084.0
-55.0,-97.0,-248.0,1166.0,-116.0,-132.0,-213.0,-352.0,-1065.0
-57.0,-100.0,-249.0,1179.0,-110.0,-125.0,-211.0,-362.0,-1067.0
-59.0,-99.0,-249.0,1183.0,-101.0,-117.0,-219.0,-370.0,-1067.0
-58.0,-104.0,-250.0,1181.0,-91.0,-111.0,-222.0,-390.0,-1066.0
-63.0,-107.0,-251.0,1174.0,-85.0,-110.0,-228.0,-394.0,-1067.0
-63.0,-114.0,-256.0,1161.0,-79.0,-115.0,-242.0,-425.0,-1077.0
-67.0,-118.0,-251.0,1141.0,-74.0,-127.0,-257.0,-446.0,-1074.0
-68.0,-124.0,-251.0,1121.0,-71.0,-143.0,-258.0,-467.0,-1078.0
-68.0,-130.0,-253.0,1112.0,-75.0,-158.0,-259.0,-495.0,-1078.0
-70.0,-134.0,-256.0,1118.0,-88.0,-173.0,-269.0,-507.0,-1091.0
-66.0,-136.0,-258.0,1129.0,-103.0,-186.0,-273.0,-508.0,-1107.0
-72.0,-139.0,-268.0,1131.0,-115.0,-188.0,-274.0,-517.0,-1121.0
-73.0,-139.0,-268.0,1121.0,-123.0,-190.0,-271.0,-525.0,-1148.0
-71.0,-141.0,-274.0,1095.0,-125.0,-196.0,-267.0,-536.0,-1154.0
-67.0,-145.0,-275.0,1056.0,-121.0,-202.0,-259.0,-544.0,-1172.0
-66.0,-150.0,-284.0,1012.0,-113.0,-210.0,-248.0,-553.0,-1188.0
-68.0,-151.0,-287.0,973.0,-98.0,-216.0,-259.0,-565.0,-1208.0
-65.0,-150.0,-284.0,942.0,-78.0,-220.0,-253.0,-576.0,-1223.0
-67.0,-152.0,-288.0,927.0,-55.0,-227.0,-253.0,-574.0,-1232.0
-65.0,-152.0,-288.0,931.0,-32.0,-229.0,-248.0,-564.0,-1229.0
-65.0,-149.0,-284.0,958.0,-16.0,-227.0,-255.0,-546.0,-1210.0
-66.0,-149.0,-279.0,1011.0,-8.0,-218.0,-249.0,-541.0,-1186.0
-68.0,-144.0,-271.0,1085.0,-6.0,-205.0,-256.0,-534.0,-1153.0
-67.0,-144.0,-263.0,1169.0,-22.0,-190.0,-253.0,-526.0,-1116.0
-68.0,-144.0,-249.0,1258.0,-48.0,-176.0,-244.0,-526.0,-1071.0
-62.0,-148.0,-233.0,1351.0,-81.0,-156.0,-228.0,-529.0,-1010.0
-50.0,-147.0,-224.0,1439.0,-121.0,-132.0,-193.0,-543.0,-960.0
-48.0,-150.0,-212.0,1515.0,-156.0,-104.0,-177.0,-565.0,-911.0
-45.0,-156.0,-193.0,1584.0,-180.0,-75.0,-149.0,-588.0,-849.0
-38.0,-166.0,-187.0,1643.0,-189.0,-48.0,-120.0,-607.0,-800.0
-31.0,-165.0,-176.0,1685.0,-185.0,-27.0,-97.0,-630.0,-745.0
-25.0,-169.0,-160.0,1707.0,-169.0,-11.0,-84.0,-643.0,-692.0
-18.0,-169.0,-147.0,1707.0,-144.0,1.0,-59.0,-643.0,-656.0
-12.0,-166.0,-143.0,1679.0,-108.0,3.0,-39.0,-636.0,-622.0
-8.0,-160.0,-138.0,1625.0,-60.0,-3.0,-38.0,-616.0,-607.0
-15.0,-155.0,-138.0,1552.0,-3.0,-16.0,-46.0,-599.0,-597.0
-16.0,-151.0,-139.0,1468.0,57.0,-37.0,-50.0,-577.0,-607.0
-15.0,-146.0,-143.0,1372.0,111.0,-64.0,-56.0,-555.0,-618.0
-18.0,-143.0,-144.0,1272.0,156.0,-99.0,-64.0,-550.0,-638.0
-27.0,-139.0,-154.0,1174.0,186.0,-139.0,-78.0,-539.0,-659.0
-32.0,-139.0,-158.0,1082.0,199.0,-181.0,-90.0,-544.0,-679.0
-30.0,-146.0,-163.0,1000.0,202.0,-223.0,-102.0,-555.0,-708.0
-35.0,-149.0,-170.0,926.0,198.0,-260.0,-128.0,-575.0,-728.0
-43.0,-155.0,-170.0,866.0,192.0,-290.0,-144.0,-593.0,-738.0
-45.0,-163.0,-171.0,816.0,179.0,-316.0,-157.0,-627.0,-746.0
-50.0,-171.0,-175.0,775.0,166.0,-337.0,-173.0,-657.0,-749.0
-53.0,-178.0,-171.0,745.0,152.0,-352.0,-182.0,-675.0,-740.0
-55.0,-185.0,-167.0,724.0,141.0,-361.0,-189.0,-712.0,-735.0
-58.0,-191.0,-167.0,709.0,130.0,-365.0,-196.0,-731.0,-726.0
-53.0,-200.0,-165.0,701.0,122.0,-366.0,-194.0,-754.0,-725.0
-54.0,-204.0,-164.0,702.0,110.0,-363.0,-190.0,-782.0,-708.0
-54.0,-208.0,-162.0,712.0,96.0,-363.0,-190.0,-792.0,-705.0
-52.0,-210.0,-160.0,728.0,76.0,-360.0,-182.0,-806.0,-701.0
-49.0,-213.0,-158.0,752.0,55.0,-356.0,-160.0,-810.0,-697.0
-45.0,-211.0,-160.0,780.0,33.0,-352.0,-148.0,-803.0,-697.0
-39.0,-209.0,-158.0,802.0,10.0,-349.0,-135.0,-802.0,-696.0
-41.0,-205.0,-162.0,820.0,-8.0,-347.0,-129.0,-790.0,-697.0
-37.0,-202.0,-163.0,831.0,-25.0,-344.0,-122.0,-779.0,-705.0
-36.0,-199.0,-162.0,839.0,-40.0,-340.0,-114.0,-757.0,-704.0
-33.0,-192.0,-164.0,844.0,-52.0,-333.0,-107.0,-745.0,-709.0
-28.0,-191.0,-160.0,841.0,-54.0,-327.0,-94.0,-728.0,-712.0
-22.0,-185.0,-164.0,829.0,-52.0,-325.0,-88.0,-713.0,-713.0
-20.0,-185.0,-165.0,803.0,-46.0,-325.0,-77.0,-708.0,-714.0
-20.0,-183.0,-162.0,765.0,-31.0,-323.0,-59.0,-697.0,-714.0
-13.0,-187.0,-161.0,723.0,-13.0,-323.0,-44.0,-694.0,-706.0
-11.0,-182.0,-159.0,683.0,12.0,-324.0,-33.0,-706.0,-700.0
-7.0,-186.0,-157.0,646.0,43.0,-324.0,-29.0,-707.0,-692.0
-9.0,-187.0,-158.0,616.0,77.0,-325.0,-20.0,-719.0,-685.0
-6.0,-193.0,-155.0,595.0,108.0,-323.0,-18.0,-728.0,-676.0
-12.0,-196.0,-153.0,579.0,138.0,-321.0,-26.0,-743.0,-665.0
-14.0,-200.0,-152.0,566.0,159.0,-320.0,-30.0,-760.0,-662.0
-19.0,-203.0,-149.0,561.0,176.0,-319.0,-44.0,-778.0,-657.0
-21.0,-205.0,-147.0,561.0,189.0,-316.0,-60.0,-785.0,-650.0
-24.0,-206.0,-150.0,566.0,203.0,-309.0,-78.0,-788.0,-653.0
-30.0,-206.0,-148.0,577.0,214.0,-293.0,-87.0,-798.0,-666.0
-28.0,-209.0,-151.0,588.0,224.0,-275.0,-101.0,-796.0,-664.0
-32.0,-209.0,-149.0,594.0,239.0,-253.0,-102.0,-796.0,-659.0
-33.0,-207.0,-151.0,594.0,252.0,-235.0,-110.0,-796.0,-659.0
-33.0,-210.0,-149.0,590.0,263.0,-207.0,-114.0,-804.0,-659.0
-35.0,-209.0,-152.0,581.0,271.0,-181.0,-107.0,-804.0,-662.0
-32.0,-208.0,-146.0,566.0,277.0,-158.0,-106.0,-805.0,-654.0
-28.0,-210.0,-146.0,549.0,281.0,-138.0,-97.0,-804.0,-647.0
-26.0,-207.0,-146.0,531.0,281.0,-122.0,-84.0,-798.0,-640.0
-26.0,-205.0,-148.0,517.0,279.0,-107.0,-77.0,-789.0,-638.0
-22.0,-207.0,-143.0,505.0,275.0,-93.0,-67.0,-789.0,-635.0
-23.0,-201.0,-145.0,498.0,269.0,-79.0,-59.0,-783.0,-626.0
-19.0,-201.0,-139.0,498.0,263.0,-68.0,-47.0,-772.0,-624.0
-16.0,-201.0,-142.0,501.0,256.0,-55.0,-45.0,-774.0,-615.0
-15.0,-204.0,-140.0,509.0,249.0,-46.0,-36.0,-774.0,-610.0
-12.0,-204.0,-139.0,518.0,244.0,-36.0,-25.0,-778.0,-608.0
-13.0,-200.0,-137.0,528.0,240.0,-29.0,-26.0,-784.0,-603.0
-11.0,-203.0,-135.0,538.0,237.0,-23.0,-25.0,-784.0,-589.0
-9.0,-206.0,-131.0,541.0,236.0,-21.0,-20.0,-794.0,-586.0
-8.0,-204.0,-134.0,540.0,232.0,-19.0,-19.0,-801.0,-582.0
-12.0,-210.0,-132.0,529.0,230.0,-17.0,-23.0,-809.0,-579.0
-11.0,-211.0,-131.0,508.0,232.0,-13.0,-17.0,-815.0,-573.0
-10.0,-216.0,-132.0,482.0,235.0,-12.0,-19.0,-821.0,-572.0
-9.0,-212.0,-129.0,447.0,241.0,-9.0,-30.0,-827.0,-571.0
-13.0,-215.0,-134.0,410.0,248.0,-7.0,-33.0,-827.0,-570.0
-14.0,-214.0,-129.0,371.0,254.0,-4.0,-39.0,-821.0,-575.0
-20.0,-212.0,-131.0,331.0,258.0,-1.0,-45.0,-822.0,-575.0
-20.0,-215.0,-128.0,295.0,260.0,2.0,-56.0,-814.0,-580.0
-22.0,-212.0,-130.0,266.0,258.0,4.0,-66.0,-810.0,-580.0
-27.0,-210.0,-132.0,245.0,253.0,12.0,-73.0,-811.0,-575.0
-27.0,-205.0,-135.0,234.0,242.0,17.0,-76.0,-808.0,-581.0
-31.0,-212.0,-134.0,231.0,229.0,21.0,-77.0,-802.0,-589.0
-27.0,-210.0,-140.0,234.0,213.0,24.0,-82.0,-807.0,-595.0
-28.0,-211.0,-135.0,240.0,196.0,28.0,-81.0,-801.0,-605.0
-30.0,-208.0,-138.0,249.0,180.0,28.0,-83.0,-805.0,-610.0
-27.0,-212.0,-139.0,259.0,164.0,30.0,-78.0,-801.0,-612.0
-28.0,-210.0,-141.0,270.0,148.0,33.0,-80.0,-805.0,-620.0
-24.0,-210.0,-139.0,279.0,136.0,33.0,-71.0,-809.0,-618.0
-24.0,-211.0,-141.0,284.0,128.0,30.0,-70.0,-810.0,-620.0
-22.0,-212.0,-142.0,288.0,122.0,25.0,-66.0,-809.0,-613.0
-16.0,-213.0,-140.0,287.0,118.0,19.0,-60.0,-820.0,-611.0
-20.0,-214.0,-139.0,281.0,118.0,10.0,-53.0,-824.0,-606.0
-16.0,-212.0,-135.0,271.0,119.0,-2.0,-45.0,-824.0,-605.0
-18.0,-216.0,-135.0,258.0,125.0,-10.0,-45.0,-831.0,-594.0
-13.0,-215.0,-135.0,247.0,136.0,-17.0,-32.0,-833.0,-597.0
-12.0,-216.0,-132.0,231.0,144.0,-22.0,-24.0,-824.0,-592.0
-10.0,-215.0,-131.0,216.0,154.0,-22.0,-17.0,-825.0,-589.0
-9.0,-215.0,-137.0,197.0,162.0,-20.0,-16.0,-826.0,-590.0
-6.0,-216.0,-135.0,173.0,172.0,-19.0,-18.0,-833.0,-586.0
-9.0,-214.0,-132.0,147.0,178.0,-16.0,-12.0,-828.0,-592.0
-10.0,-214.0,-137.0,119.0,181.0,-13.0,-18.0,-821.0,-589.0
-12.0,-212.0,-135.0,93.0,181.0,-7.0,-20.0,-819.0,-584.0
-11.0,-206.0,-133.0,69.0,180.0,-2.0,-30.0,-817.0,-585.0
-15.0,-209.0,-130.0,47.0,175.0,2.0,-41.0,-811.0,-582.0
-18.0,-203.0,-131.0,26.0,167.0,6.0,-47.0,-806.0,-580.0
-23.0,-208.0,-131.0,9.0,156.0,12.0,-58.0,-796.0,-579.0
-26.0,-208.0,-129.0,-3.0,147.0,14.0,-71.0,-795.0,-582.0
-26.0,-206.0,-127.0,-14.0,136.0,17.0,-77.0,-799.0,-580.0
-25.0,-207.0,-131.0,-20.0,126.0,17.0,-81.0,-798.0,-575.0
-27.0,-207.0,-133.0,-25.0,115.0,16.0,-82.0,-796.0,-576.0
-30.0,-207.0,-132.0,-31.0,105.0,14.0,-86.0,-804.0,-570.0
-25.0,-213.0,-130.0,-36.0,94.0,12.0,-84.0,-805.0,-575.0
-28.0,-210.0,-133.0,-43.0,83.0,11.0,-84.0,-810.0,-572.0
-25.0,-212.0,-132.0,-51.0,76.0,10.0,-78.0,-813.0,-577.0
-23.0,-215.0,-134.0,-57.0,70.0,8.0,-74.0,-826.0,-584.0
-26.0,-217.0,-137.0,-62.0,66.0,2.0,-78.0,-828.0,-591.0
-24.0,-217.0,-136.0,-67.0,64.0,0.0,-68.0,-839.0,-601.0
-22.0,-218.0,-139.0,-71.0,65.0,-2.0,-74.0,-846.0,-602.0
-24.0,-220.0,-136.0,-73.0,68.0,-3.0,-71.0,-844.0,-609.0
-25.0,-221.0,-142.0,-71.0,73.0,-5.0,-79.0,-842.0,-618.0
