acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-222.0,-130.0,-39.0,70.0,5.0,-12.0,-853.0,-575.0
-9.0,-225.0,-130.0,-39.0,70.0,6.0,-17.0,-853.0,-571.0
-10.0,-225.0,-128.0,-40.0,72.0,5.0,-13.0,-850.0,-571.0
-10.0,-221.0,-131.0,-40.0,74.0,4.0,-14.0,-851.0,-579.0
-7.0,-222.0,-129.0,-40.0,74.0,6.0,-16.0,-847.0,-572.0
-10.0,-222.0,-131.0,-41.0,74.0,6.0,-16.0,-847.0,-569.0
-8.0,-222.0,-130.0,-42.0,75.0,7.0,-14.0,-850.0,-573.0
-8.0,-225.0,-130.0,-45.0,76.0,6.0,-11.0,-849.0,-573.0
-9.0,-222.0,-132.0,-48.0,75.0,5.0,-15.0,-849.0,-572.0
-9.0,-222.0,-130.0,-50.0,74.0,6.0,-14.0,-852.0,-570.0
-11.0,-224.0,-130.0,-51.0,74.0,5.0,-9.0,-850.0,-573.0
-7.0,-222.0,-134.0,-52.0,73.0,6.0,-11.0,-851.0,-576.0
-9.0,-220.0,-129.0,-53.0,73.0,7.0,-11.0,-848.0,-571.0
-10.0,-222.0,-130.0,-52.0,71.0,7.0,-13.0,-852.0,-572.0
-10.0,-220.0,-130.0,-51.0,71.0,7.0,-11.0,-852.0,-572.0
-11.0,-223.0,-134.0,-50.0,71.0,5.0,-17.0,-851.0,-576.0
-9.0,-223.0,-131.0,-49.0,72.0,7.0,-22.0,-849.0,-576.0
-11.0,-220.0,-131.0,-48.0,72.0,7.0,-15.0,-846.0,-578.0
-10.0,-223.0,-131.0,-47.0,70.0,6.0,-21.0,-852.0,-578.0
-9.0,-221.0,-133.0,-47.0,72.0,5.0,-17.0,-845.0,-577.0
-11.0,-219.0,-130.0,-48.0,73.0,5.0,-19.0,-849.0,-579.0
-13.0,-220.0,-128.0,-49.0,75.0,6.0,-12.0,-847.0,-576.0
-7.0,-221.0,-130.0,-49.0,75.0,6.0,-14.0,-842.0,-575.0
-10.0,-222.0,-130.0,-52.0,76.0,7.0,-17.0,-844.0,-578.0
-9.0,-223.0,-129.0,-54.0,77.0,7.0,-12.0,-845.0,-581.0
-10.0,-220.0,-131.0,-55.0,76.0,8.0,-13.0,-847.0,-579.0
-7.0,-219.0,-134.0,-58.0,77.0,9.0,-11.0,-845.0,-572.0
-9.0,-222.0,-131.0,-61.0,78.0,8.0,-18.0,-843.0,-581.0
-9.0,-220.0,-133.0,-63.0,79.0,11.0,-10.0,-840.0,-584.0
-11.0,-218.0,-130.0,-67.0,80.0,12.0,-17.0,-844.0,-581.0
-10.0,-220.0,-131.0,-70.0,80.0,14.0,-20.0,-845.0,-585.0
-11.0,-220.0,-132.0,-73.0,81.0,15.0,-22.0,-845.0,-584.0
-12.0,-219.0,-135.0,-75.0,82.0,15.0,-18.0,-839.0,-580.0
-10.0,-221.0,-131.0,-74.0,81.0,15.0,-23.0,-845.0,-585.0
-10.0,-220.0,-131.0,-73.0,80.0,16.0,-24.0,-841.0,-585.0
-14.0,-220.0,-134.0,-72.0,80.0,16.0,-25.0,-837.0,-582.0
-11.0,-217.0,-133.0,-71.0,80.0,16.0,-19.0,-836.0,-585.0
-12.0,-222.0,-133.0,-73.0,80.0,17.0,-25.0,-836.0,-588.0
-10.0,-221.0,-136.0,-74.0,78.0,19.0,-25.0,-835.0,-589.0
-12.0,-216.0,-131.0,-79.0,78.0,20.0,-20.0,-831.0,-590.0
-12.0,-216.0,-136.0,-84.0,78.0,22.0,-20.0,-834.0,-590.0
-10.0,-218.0,-137.0,-89.0,79.0,23.0,-24.0,-832.0,-589.0
-12.0,-219.0,-134.0,-95.0,78.0,26.0,-26.0,-830.0,-584.0
-12.0,-218.0,-138.0,-98.0,80.0,28.0,-18.0,-835.0,-594.0
-10.0,-217.0,-139.0,-99.0,82.0,30.0,-24.0,-825.0,-595.0
-11.0,-215.0,-134.0,-100.0,83.0,34.0,-23.0,-829.0,-594.0
-11.0,-217.0,-134.0,-100.0,85.0,37.0,-21.0,-829.0,-604.0
-5.0,-218.0,-135.0,-100.0,87.0,40.0,-15.0,-824.0,-604.0
-9.0,-214.0,-140.0,-100.0,91.0,44.0,-17.0,-830.0,-594.0
-9.0,-216.0,-133.0,-101.0,93.0,46.0,-15.0,-825.0,-603.0
-6.0,-214.0,-136.0,-101.0,97.0,50.0,-19.0,-824.0,-599.0
-14.0,-214.0,-136.0,-105.0,100.0,53.0,-15.0,-820.0,-602.0
-9.0,-212.0,-135.0,-107.0,101.0,58.0,-18.0,-824.0,-596.0
-11.0,-214.0,-136.0,-112.0,102.0,61.0,-15.0,-816.0,-586.0
-11.0,-214.0,-134.0,-115.0,105.0,65.0,-20.0,-825.0,-592.0
-14.0,-217.0,-133.0,-119.0,101.0,71.0,-26.0,-828.0,-592.0
-10.0,-217.0,-135.0,-123.0,101.0,75.0,-26.0,-827.0,-594.0
-12.0,-216.0,-135.0,-127.0,100.0,78.0,-32.0,-827.0,-588.0
-17.0,-216.0,-132.0,-130.0,98.0,82.0,-33.0,-832.0,-591.0
-16.0,-216.0,-135.0,-135.0,97.0,83.0,-37.0,-834.0,-590.0
-19.0,-218.0,-133.0,-138.0,95.0,85.0,-40.0,-835.0,-586.0
-17.0,-215.0,-136.0,-141.0,93.0,85.0,-35.0,-835.0,-592.0
-15.0,-218.0,-135.0,-141.0,92.0,86.0,-38.0,-837.0,-589.0
-17.0,-218.0,-135.0,-143.0,91.0,87.0,-37.0,-832.0,-596.0
-16.0,-218.0,-133.0,-145.0,90.0,88.0,-36.0,-828.0,-590.0
-13.0,-216.0,-138.0,-148.0,91.0,89.0,-38.0,-835.0,-598.0
-16.0,-217.0,-135.0,-150.0,92.0,90.0,-40.0,-830.0,-602.0
-15.0,-216.0,-135.0,-153.0,94.0,91.0,-35.0,-830.0,-599.0
-16.0,-215.0,-138.0,-156.0,98.0,92.0,-36.0,-831.0,-602.0
-17.0,-216.0,-127.0,-157.0,101.0,94.0,-34.0,-831.0,-601.0
-13.0,-218.0,-136.0,-158.0,106.0,95.0,-32.0,-831.0,-598.0
-13.0,-216.0,-141.0,-160.0,109.0,96.0,-32.0,-836.0,-605.0
-13.0,-218.0,-137.0,-161.0,110.0,98.0,-30.0,-836.0,-600.0
-17.0,-218.0,-137.0,-161.0,110.0,99.0,-36.0,-833.0,-601.0
-15.0,-218.0,-139.0,-161.0,112.0,100.0,-35.0,-839.0,-605.0
-12.0,-217.0,-135.0,-160.0,111.0,101.0,-34.0,-835.0,-603.0
-15.0,-219.0,-136.0,-158.0,112.0,101.0,-30.0,-837.0,-602.0
-14.0,-217.0,-135.0,-156.0,113.0,102.0,-35.0,-843.0,-603.0
-14.0,-218.0,-139.0,-152.0,114.0,100.0,-34.0,-835.0,-603.0
-14.0,-219.0,-137.0,-150.0,114.0,99.0,-33.0,-838.0,-595.0
-16.0,-219.0,-135.0,-146.0,115.0,96.0,-35.0,-834.0,-598.0
-14.0,-218.0,-138.0,-142.0,116.0,95.0,-33.0,-839.0,-603.0
-16.0,-219.0,-137.0,-138.0,117.0,94.0,-36.0,-841.0,-600.0
-12.0,-219.0,-140.0,-137.0,120.0,92.0,-34.0,-837.0,-604.0
-14.0,-219.0,-135.0,-137.0,123.0,91.0,-34.0,-828.0,-603.0
-17.0,-217.0,-136.0,-135.0,123.0,90.0,-35.0,-830.0,-604.0
-14.0,-215.0,-137.0,-136.0,122.0,87.0,-35.0,-831.0,-603.0
-13.0,-216.0,-138.0,-137.0,123.0,85.0,-33.0,-829.0,-604.0
-15.0,-215.0,-136.0,-138.0,122.0,83.0,-33.0,-824.0,-601.0
-16.0,-219.0,-135.0,-139.0,121.0,81.0,-28.0,-825.0,-603.0
-16.0,-218.0,-138.0,-142.0,117.0,82.0,-38.0,-824.0,-607.0
-21.0,-218.0,-136.0,-144.0,115.0,81.0,-37.0,-830.0,-608.0
-15.0,-215.0,-140.0,-146.0,109.0,80.0,-40.0,-826.0,-610.0
-18.0,-213.0,-139.0,-150.0,105.0,79.0,-38.0,-827.0,-609.0
-18.0,-213.0,-141.0,-154.0,99.0,81.0,-44.0,-821.0,-614.0
-13.0,-213.0,-138.0,-156.0,94.0,81.0,-41.0,-826.0,-611.0
-20.0,-219.0,-138.0,-159.0,89.0,82.0,-41.0,-828.0,-614.0
-18.0,-217.0,-139.0,-161.0,86.0,84.0,-41.0,-829.0,-607.0
-18.0,-214.0,-140.0,-160.0,80.0,85.0,-44.0,-830.0,-613.0
-18.0,-217.0,-140.0,-157.0,76.0,85.0,-46.0,-834.0,-612.0
-21.0,-215.0,-141.0,-154.0,75.0,83.0,-46.0,-827.0,-611.0
-18.0,-217.0,-139.0,-151.0,72.0,82.0,-43.0,-827.0,-609.0
-15.0,-217.0,-141.0,-147.0,72.0,83.0,-44.0,-823.0,-609.0
-19.0,-212.0,-142.0,-146.0,75.0,82.0,-43.0,-823.0,-613.0
-16.0,-212.0,-141.0,-144.0,76.0,85.0,-44.0,-819.0,-613.0
-17.0,-213.0,-141.0,-143.0,79.0,85.0,-44.0,-817.0,-619.0
-15.0,-215.0,-143.0,-142.0,84.0,87.0,-41.0,-819.0,-621.0
-17.0,-211.0,-141.0,-143.0,91.0,88.0,-42.0,-806.0,-621.0
-15.0,-211.0,-144.0,-144.0,97.0,90.0,-38.0,-810.0,-626.0
-15.0,-206.0,-146.0,-147.0,103.0,92.0,-33.0,-802.0,-628.0
-14.0,-206.0,-142.0,-153.0,111.0,92.0,-35.0,-800.0,-625.0
-10.0,-209.0,-146.0,-160.0,119.0,95.0,-32.0,-797.0,-632.0
-14.0,-212.0,-151.0,-164.0,125.0,97.0,-32.0,-790.0,-632.0
-12.0,-206.0,-142.0,-169.0,131.0,97.0,-33.0,-794.0,-633.0
-11.0,-205.0,-145.0,-176.0,136.0,98.0,-30.0,-792.0,-634.0
-17.0,-204.0,-149.0,-183.0,140.0,100.0,-32.0,-790.0,-637.0
-15.0,-205.0,-146.0,-189.0,144.0,102.0,-30.0,-791.0,-635.0
-14.0,-205.0,-147.0,-197.0,146.0,103.0,-35.0,-784.0,-640.0
-15.0,-203.0,-147.0,-204.0,148.0,105.0,-35.0,-782.0,-637.0
-12.0,-206.0,-144.0,-209.0,149.0,108.0,-34.0,-782.0,-634.0
-14.0,-205.0,-144.0,-215.0,148.0,113.0,-31.0,-787.0,-635.0
-17.0,-204.0,-146.0,-220.0,147.0,116.0,-38.0,-781.0,-643.0
-12.0,-202.0,-147.0,-225.0,142.0,120.0,-40.0,-781.0,-636.0
-14.0,-204.0,-150.0,-230.0,135.0,123.0,-40.0,-775.0,-646.0
-16.0,-202.0,-149.0,-235.0,127.0,126.0,-43.0,-781.0,-645.0
-18.0,-203.0,-148.0,-241.0,118.0,128.0,-41.0,-778.0,-657.0
-17.0,-200.0,-149.0,-242.0,109.0,132.0,-47.0,-774.0,-659.0
-17.0,-201.0,-150.0,-242.0,99.0,134.0,-53.0,-772.0,-658.0
-20.0,-198.0,-149.0,-240.0,91.0,137.0,-50.0,-778.0,-662.0
-20.0,-200.0,-149.0,-238.0,85.0,140.0,-56.0,-766.0,-661.0
-21.0,-199.0,-151.0,-234.0,81.0,144.0,-63.0,-760.0,-660.0
-24.0,-199.0,-151.0,-230.0,78.0,147.0,-66.0,-761.0,-666.0
-23.0,-196.0,-151.0,-228.0,79.0,147.0,-66.0,-755.0,-671.0
-22.0,-198.0,-154.0,-226.0,82.0,146.0,-67.0,-751.0,-665.0
-26.0,-202.0,-156.0,-226.0,87.0,146.0,-70.0,-750.0,-676.0
-23.0,-195.0,-152.0,-229.0,93.0,146.0,-69.0,-747.0,-676.0
-23.0,-192.0,-152.0,-233.0,99.0,146.0,-74.0,-740.0,-676.0
-19.0,-191.0,-151.0,-241.0,106.0,146.0,-69.0,-734.0,-671.0
-20.0,-190.0,-152.0,-250.0,114.0,146.0,-69.0,-730.0,-668.0
-20.0,-190.0,-151.0,-259.0,120.0,148.0,-70.0,-726.0,-664.0
-22.0,-188.0,-149.0,-272.0,127.0,152.0,-62.0,-722.0,-664.0
-19.0,-187.0,-152.0,-285.0,131.0,156.0,-60.0,-712.0,-660.0
-20.0,-184.0,-150.0,-301.0,135.0,162.0,-68.0,-713.0,-659.0
-22.0,-186.0,-148.0,-318.0,139.0,167.0,-66.0,-710.0,-661.0
-21.0,-184.0,-150.0,-338.0,140.0,175.0,-62.0,-708.0,-662.0
-22.0,-185.0,-148.0,-356.0,140.0,182.0,-69.0,-709.0,-658.0
-23.0,-185.0,-150.0,-377.0,139.0,188.0,-64.0,-704.0,-660.0
-22.0,-183.0,-149.0,-396.0,137.0,194.0,-63.0,-710.0,-656.0
-23.0,-184.0,-148.0,-415.0,134.0,200.0,-63.0,-706.0,-656.0
-20.0,-184.0,-152.0,-434.0,133.0,204.0,-64.0,-704.0,-659.0
-21.0,-184.0,-149.0,-452.0,129.0,209.0,-63.0,-706.0,-658.0
-23.0,-184.0,-151.0,-469.0,124.0,212.0,-61.0,-709.0,-659.0
-22.0,-185.0,-150.0,-483.0,117.0,215.0,-68.0,-712.0,-663.0
-21.0,-185.0,-150.0,-498.0,109.0,217.0,-67.0,-709.0,-663.0
-24.0,-184.0,-151.0,-511.0,100.0,219.0,-74.0,-716.0,-670.0
-27.0,-185.0,-156.0,-525.0,91.0,219.0,-78.0,-714.0,-678.0
-31.0,-187.0,-162.0,-536.0,82.0,219.0,-84.0,-715.0,-683.0
-30.0,-186.0,-157.0,-547.0,73.0,219.0,-88.0,-713.0,-694.0
-29.0,-186.0,-157.0,-555.0,64.0,218.0,-95.0,-717.0,-703.0
-31.0,-186.0,-159.0,-562.0,56.0,219.0,-94.0,-719.0,-698.0
-31.0,-189.0,-163.0,-568.0,46.0,219.0,-97.0,-719.0,-709.0
-31.0,-187.0,-165.0,-570.0,36.0,219.0,-101.0,-720.0,-714.0
-31.0,-188.0,-161.0,-569.0,31.0,219.0,-99.0,-724.0,-726.0
-31.0,-190.0,-169.0,-567.0,25.0,221.0,-102.0,-727.0,-713.0
-31.0,-191.0,-168.0,-564.0,19.0,221.0,-103.0,-721.0,-720.0
-34.0,-189.0,-169.0,-558.0,13.0,222.0,-103.0,-720.0,-725.0
-30.0,-191.0,-166.0,-554.0,9.0,224.0,-100.0,-723.0,-718.0
-28.0,-188.0,-167.0,-552.0,4.0,226.0,-96.0,-726.0,-722.0
-29.0,-187.0,-166.0,-547.0,1.0,225.0,-97.0,-722.0,-724.0
-28.0,-186.0,-165.0,-547.0,-1.0,225.0,-95.0,-715.0,-724.0
-31.0,-188.0,-164.0,-545.0,-3.0,225.0,-92.0,-712.0,-720.0
-30.0,-187.0,-167.0,-544.0,-2.0,226.0,-89.0,-706.0,-720.0
-28.0,-183.0,-164.0,-546.0,-1.0,228.0,-91.0,-703.0,-715.0
-29.0,-181.0,-165.0,-550.0,0.0,225.0,-85.0,-700.0,-717.0
-27.0,-184.0,-167.0,-554.0,2.0,224.0,-84.0,-690.0,-725.0
-23.0,-182.0,-165.0,-559.0,4.0,222.0,-82.0,-694.0,-726.0
-26.0,-180.0,-167.0,-567.0,10.0,220.0,-80.0,-687.0,-728.0
-25.0,-181.0,-169.0,-575.0,14.0,217.0,-80.0,-689.0,-727.0
-25.0,-179.0,-168.0,-584.0,17.0,213.0,-80.0,-684.0,-725.0
-27.0,-181.0,-170.0,-593.0,23.0,209.0,-78.0,-687.0,-738.0
-25.0,-181.0,-168.0,-598.0,28.0,206.0,-82.0,-681.0,-742.0
-28.0,-178.0,-173.0,-605.0,31.0,198.0,-83.0,-675.0,-744.0
-24.0,-179.0,-175.0,-607.0,34.0,193.0,-84.0,-672.0,-755.0
-25.0,-176.0,-172.0,-608.0,37.0,187.0,-83.0,-663.0,-759.0
-23.0,-176.0,-176.0,-607.0,41.0,182.0,-86.0,-661.0,-763.0
-24.0,-175.0,-177.0,-602.0,42.0,176.0,-81.0,-656.0,-763.0
-24.0,-173.0,-174.0,-595.0,46.0,171.0,-82.0,-651.0,-766.0
-26.0,-172.0,-180.0,-587.0,49.0,164.0,-85.0,-650.0,-768.0
-25.0,-170.0,-177.0,-579.0,53.0,159.0,-79.0,-648.0,-768.0
-24.0,-170.0,-175.0,-572.0,61.0,155.0,-79.0,-640.0,-769.0
-26.0,-165.0,-176.0,-568.0,68.0,152.0,-74.0,-637.0,-767.0
-26.0,-165.0,-181.0,-566.0,76.0,148.0,-71.0,-627.0,-769.0
-21.0,-163.0,-176.0,-569.0,86.0,145.0,-70.0,-623.0,-769.0
-20.0,-160.0,-175.0,-579.0,96.0,140.0,-62.0,-617.0,-779.0
-19.0,-161.0,-175.0,-592.0,104.0,133.0,-65.0,-605.0,-771.0
-17.0,-162.0,-180.0,-606.0,114.0,129.0,-54.0,-604.0,-770.0
-20.0,-159.0,-177.0,-619.0,120.0,125.0,-65.0,-604.0,-769.0
-20.0,-158.0,-179.0,-633.0,127.0,119.0,-64.0,-601.0,-770.0
-20.0,-162.0,-179.0,-644.0,133.0,114.0,-70.0,-597.0,-767.0
-22.0,-159.0,-179.0,-656.0,140.0,110.0,-72.0,-594.0,-765.0
-21.0,-158.0,-181.0,-664.0,147.0,104.0,-75.0,-592.0,-773.0
-24.0,-157.0,-177.0,-670.0,156.0,97.0,-78.0,-591.0,-773.0
-23.0,-160.0,-179.0,-672.0,165.0,88.0,-78.0,-586.0,-775.0
-25.0,-156.0,-184.0,-671.0,175.0,80.0,-82.0,-587.0,-786.0
-24.0,-155.0,-184.0,-667.0,186.0,72.0,-76.0,-581.0,-784.0
-23.0,-153.0,-182.0,-661.0,194.0,63.0,-81.0,-583.0,-793.0
-22.0,-150.0,-187.0,-655.0,202.0,53.0,-77.0,-570.0,-801.0
-20.0,-151.0,-183.0,-648.0,207.0,45.0,-71.0,-569.0,-798.0
-19.0,-152.0,-184.0,-640.0,216.0,40.0,-71.0,-567.0,-804.0
-20.0,-148.0,-186.0,-635.0,224.0,38.0,-62.0,-565.0,-809.0
-19.0,-148.0,-189.0,-635.0,230.0,37.0,-63.0,-556.0,-807.0
-17.0,-152.0,-191.0,-640.0,236.0,39.0,-55.0,-555.0,-806.0
-18.0,-146.0,-187.0,-650.0,241.0,43.0,-60.0,-551.0,-806.0
-21.0,-146.0,-185.0,-664.0,243.0,46.0,-63.0,-555.0,-805.0
-20.0,-151.0,-186.0,-680.0,243.0,51.0,-71.0,-558.0,-802.0
-24.0,-147.0,-185.0,-697.0,240.0,56.0,-74.0,-559.0,-796.0
-26.0,-147.0,-185.0,-713.0,236.0,63.0,-84.0,-556.0,-797.0
-26.0,-150.0,-185.0,-729.0,232.0,68.0,-97.0,-556.0,-803.0
-30.0,-147.0,-189.0,-742.0,227.0,72.0,-105.0,-550.0,-806.0
-33.0,-145.0,-186.0,-756.0,220.0,74.0,-112.0,-549.0,-812.0
-37.0,-146.0,-189.0,-770.0,209.0,70.0,-117.0,-547.0,-815.0
-38.0,-149.0,-191.0,-777.0,197.0,65.0,-131.0,-548.0,-815.0
-37.0,-146.0,-191.0,-780.0,183.0,59.0,-138.0,-554.0,-817.0
-40.0,-145.0,-192.0,-774.0,169.0,53.0,-140.0,-547.0,-816.0
-39.0,-149.0,-192.0,-764.0,156.0,50.0,-143.0,-544.0,-822.0
-39.0,-144.0,-194.0,-752.0,143.0,47.0,-144.0,-551.0,-828.0
-40.0,-147.0,-193.0,-738.0,136.0,47.0,-143.0,-547.0,-835.0
-36.0,-146.0,-195.0,-726.0,129.0,46.0,-135.0,-539.0,-838.0
-36.0,-144.0,-197.0,-721.0,122.0,47.0,-120.0,-542.0,-847.0
-36.0,-146.0,-197.0,-716.0,117.0,47.0,-122.0,-536.0,-843.0
-35.0,-142.0,-199.0,-717.0,109.0,51.0,-112.0,-538.0,-853.0
-31.0,-144.0,-202.0,-722.0,104.0,55.0,-108.0,-538.0,-863.0
-28.0,-142.0,-204.0,-728.0,100.0,61.0,-100.0,-539.0,-871.0
-31.0,-140.0,-204.0,-736.0,97.0,69.0,-100.0,-541.0,-874.0
-28.0,-142.0,-205.0,-743.0,96.0,75.0,-97.0,-539.0,-881.0
-30.0,-142.0,-208.0,-754.0,94.0,83.0,-96.0,-538.0,-890.0
-30.0,-144.0,-210.0,-765.0,89.0,91.0,-96.0,-533.0,-898.0
-29.0,-145.0,-208.0,-777.0,84.0,98.0,-92.0,-532.0,-897.0
-30.0,-143.0,-210.0,-787.0,76.0,108.0,-94.0,-539.0,-894.0
-31.0,-141.0,-206.0,-794.0,68.0,115.0,-95.0,-543.0,-903.0
-27.0,-148.0,-211.0,-794.0,61.0,124.0,-99.0,-544.0,-903.0
-30.0,-144.0,-210.0,-792.0,57.0,132.0,-105.0,-540.0,-903.0
-33.0,-144.0,-210.0,-781.0,52.0,138.0,-107.0,-539.0,-912.0
-30.0,-146.0,-210.0,-765.0,47.0,143.0,-107.0,-536.0,-912.0
-33.0,-147.0,-213.0,-746.0,44.0,147.0,-107.0,-532.0,-911.0
-30.0,-142.0,-212.0,-722.0,43.0,149.0,-102.0,-529.0,-912.0
-34.0,-136.0,-212.0,-694.0,43.0,153.0,-103.0,-521.0,-916.0
-30.0,-137.0,-215.0,-668.0,45.0,155.0,-102.0,-509.0,-920.0
-32.0,-131.0,-216.0,-641.0,48.0,156.0,-95.0,-496.0,-930.0
-31.0,-126.0,-217.0,-624.0,49.0,158.0,-102.0,-479.0,-937.0
-26.0,-126.0,-216.0,-618.0,52.0,158.0,-98.0,-471.0,-937.0
-29.0,-122.0,-219.0,-622.0,54.0,156.0,-99.0,-461.0,-943.0
-28.0,-122.0,-222.0,-636.0,54.0,153.0,-105.0,-457.0,-943.0
-30.0,-120.0,-220.0,-657.0,55.0,151.0,-114.0,-456.0,-945.0
-33.0,-120.0,-221.0,-684.0,54.0,147.0,-116.0,-456.0,-956.0
-36.0,-121.0,-226.0,-713.0,54.0,146.0,-128.0,-458.0,-957.0
-37.0,-125.0,-225.0,-744.0,55.0,143.0,-139.0,-465.0,-968.0
-41.0,-124.0,-228.0,-772.0,58.0,139.0,-144.0,-470.0,-981.0
-40.0,-128.0,-230.0,-795.0,61.0,135.0,-149.0,-475.0,-990.0
-39.0,-133.0,-234.0,-815.0,65.0,131.0,-151.0,-486.0,-999.0
-41.0,-132.0,-234.0,-824.0,69.0,129.0,-152.0,-496.0,-1010.0
-43.0,-134.0,-237.0,-820.0,77.0,126.0,-155.0,-500.0,-1011.0
-46.0,-137.0,-238.0,-806.0,85.0,125.0,-155.0,-518.0,-1019.0
-43.0,-138.0,-236.0,-780.0,94.0,128.0,-154.0,-518.0,-1015.0
-43.0,-137.0,-237.0,-743.0,102.0,131.0,-148.0,-518.0,-1017.0
-37.0,-137.0,-234.0,-703.0,109.0,134.0,-146.0,-515.0,-1015.0
-39.0,-140.0,-235.0,-662.0,111.0,136.0,-144.0,-513.0,-1009.0
-38.0,-135.0,-231.0,-622.0,111.0,137.0,-139.0,-504.0,-1006.0
-35.0,-135.0,-231.0,-585.0,107.0,138.0,-128.0,-499.0,-997.0
-37.0,-132.0,-230.0,-550.0,100.0,137.0,-131.0,-494.0,-989.0
-35.0,-125.0,-226.0,-524.0,92.0,136.0,-136.0,-484.0,-978.0
-36.0,-125.0,-230.0,-506.0,83.0,133.0,-129.0,-474.0,-975.0
-36.0,-125.0,-227.0,-498.0,73.0,127.0,-130.0,-466.0,-974.0
-35.0,-120.0,-223.0,-500.0,62.0,119.0,-138.0,-463.0,-960.0
-40.0,-121.0,-221.0,-508.0,48.0,109.0,-136.0,-444.0,-967.0
-43.0,-120.0,-220.0,-520.0,33.0,96.0,-145.0,-442.0,-959.0
-44.0,-120.0,-221.0,-532.0,19.0,82.0,-157.0,-441.0,-957.0
-46.0,-118.0,-225.0,-541.0,5.0,68.0,-164.0,-445.0,-954.0
-47.0,-120.0,-223.0,-546.0,-10.0,53.0,-174.0,-442.0,-958.0
-48.0,-120.0,-223.0,-544.0,-24.0,38.0,-181.0,-438.0,-962.0
-50.0,-118.0,-223.0,-538.0,-42.0,23.0,-181.0,-441.0,-962.0
-53.0,-117.0,-222.0,-529.0,-59.0,10.0,-184.0,-435.0,-966.0
-51.0,-116.0,-226.0,-513.0,-76.0,2.0,-185.0,-436.0,-966.0
-51.0,-117.0,-224.0,-492.0,-93.0,-6.0,-188.0,-431.0,-968.0
-52.0,-119.0,-225.0,-469.0,-107.0,-11.0,-189.0,-425.0,-964.0
-53.0,-113.0,-222.0,-443.0,-118.0,-12.0,-187.0,-420.0,-967.0
-55.0,-114.0,-226.0,-419.0,-122.0,-13.0,-183.0,-417.0,-964.0
-47.0,-110.0,-224.0,-397.0,-127.0,-10.0,-180.0,-405.0,-963.0
-48.0,-104.0,-224.0,-379.0,-123.0,-7.0,-172.0,-395.0,-964.0
-44.0,-103.0,-223.0,-367.0,-113.0,-2.0,-158.0,-378.0,-965.0
-42.0,-101.0,-223.0,-361.0,-99.0,0.0,-150.0,-361.0,-959.0
-35.0,-96.0,-222.0,-362.0,-81.0,3.0,-138.0,-357.0,-958.0
-32.0,-94.0,-221.0,-370.0,-57.0,7.0,-119.0,-349.0,-953.0
-31.0,-93.0,-222.0,-384.0,-32.0,5.0,-109.0,-333.0,-955.0
-25.0,-90.0,-222.0,-405.0,-5.0,6.0,-88.0,-330.0,-955.0
-22.0,-86.0,-222.0,-423.0,21.0,2.0,-79.0,-336.0,-952.0
-18.0,-91.0,-223.0,-451.0,49.0,-3.0,-68.0,-324.0,-958.0
-15.0,-94.0,-225.0,-480.0,74.0,-9.0,-50.0,-336.0,-961.0
-13.0,-95.0,-225.0,-504.0,93.0,-20.0,-46.0,-340.0,-967.0
-13.0,-94.0,-223.0,-524.0,112.0,-30.0,-40.0,-345.0,-970.0
-10.0,-96.0,-228.0,-539.0,126.0,-39.0,-42.0,-354.0,-974.0
-13.0,-98.0,-228.0,-544.0,136.0,-49.0,-49.0,-362.0,-981.0
-17.0,-101.0,-229.0,-541.0,140.0,-60.0,-49.0,-366.0,-985.0
-19.0,-103.0,-233.0,-530.0,140.0,-69.0,-67.0,-369.0,-985.0
-22.0,-106.0,-228.0,-511.0,133.0,-75.0,-78.0,-378.0,-988.0
-28.0,-102.0,-225.0,-485.0,122.0,-81.0,-88.0,-379.0,-983.0
-31.0,-102.0,-228.0,-457.0,106.0,-84.0,-104.0,-381.0,-980.0
-36.0,-104.0,-230.0,-426.0,87.0,-84.0,-124.0,-384.0,-975.0
-39.0,-105.0,-226.0,-398.0,64.0,-85.0,-142.0,-377.0,-973.0
-40.0,-104.0,-226.0,-373.0,40.0,-86.0,-152.0,-371.0,-974.0
-45.0,-98.0,-224.0,-353.0,19.0,-85.0,-166.0,-369.0,-975.0
-44.0,-99.0,-224.0,-339.0,-3.0,-85.0,-174.0,-357.0,-970.0
-48.0,-96.0,-227.0,-332.0,-20.0,-85.0,-180.0,-349.0,-973.0
-53.0,-92.0,-227.0,-327.0,-35.0,-85.0,-185.0,-331.0,-975.0
-49.0,-87.0,-230.0,-328.0,-44.0,-83.0,-182.0,-322.0,-981.0
-49.0,-85.0,-228.0,-329.0,-49.0,-84.0,-183.0,-307.0,-980.0
-43.0,-82.0,-228.0,-333.0,-50.0,-82.0,-166.0,-304.0,-985.0
-41.0,-80.0,-233.0,-340.0,-43.0,-79.0,-152.0,-288.0,-992.0
-35.0,-80.0,-234.0,-350.0,-34.0,-74.0,-139.0,-286.0,-996.0
-34.0,-77.0,-239.0,-361.0,-24.0,-71.0,-129.0,-284.0,-1012.0
-34.0,-78.0,-239.0,-374.0,-10.0,-67.0,-112.0,-283.0,-1019.0
-29.0,-78.0,-236.0,-384.0,8.0,-64.0,-106.0,-280.0,-1026.0
