acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-216.0,-134.0,-10.0,67.0,-3.0,4.0,-835.0,-596.0
-2.0,-218.0,-139.0,-11.0,68.0,-4.0,10.0,-835.0,-601.0
-2.0,-219.0,-136.0,-11.0,69.0,-2.0,9.0,-835.0,-591.0
-5.0,-219.0,-135.0,-12.0,72.0,-1.0,1.0,-842.0,-597.0
-7.0,-219.0,-134.0,-13.0,71.0,0.0,6.0,-843.0,-596.0
-1.0,-219.0,-137.0,-12.0,70.0,2.0,4.0,-840.0,-594.0
-8.0,-221.0,-135.0,-11.0,72.0,3.0,4.0,-841.0,-593.0
-2.0,-219.0,-139.0,-10.0,70.0,3.0,2.0,-839.0,-595.0
-6.0,-219.0,-138.0,-10.0,69.0,3.0,1.0,-835.0,-599.0
-3.0,-219.0,-136.0,-10.0,68.0,2.0,6.0,-840.0,-595.0
-4.0,-222.0,-136.0,-8.0,69.0,1.0,1.0,-834.0,-598.0
-7.0,-216.0,-137.0,-8.0,70.0,0.0,8.0,-836.0,-594.0
-5.0,-218.0,-137.0,-8.0,71.0,0.0,4.0,-837.0,-599.0
-7.0,-218.0,-136.0,-9.0,72.0,-1.0,1.0,-832.0,-592.0
-3.0,-217.0,-135.0,-9.0,72.0,0.0,3.0,-838.0,-601.0
-3.0,-219.0,-134.0,-11.0,72.0,-2.0,5.0,-835.0,-594.0
-3.0,-220.0,-135.0,-13.0,72.0,-3.0,7.0,-832.0,-597.0
-4.0,-218.0,-136.0,-15.0,73.0,-3.0,1.0,-836.0,-598.0
-3.0,-220.0,-137.0,-16.0,73.0,-2.0,2.0,-837.0,-599.0
-5.0,-220.0,-135.0,-19.0,73.0,-2.0,8.0,-836.0,-599.0
-4.0,-219.0,-137.0,-18.0,73.0,-2.0,7.0,-836.0,-599.0
-5.0,-218.0,-136.0,-18.0,73.0,-2.0,2.0,-836.0,-601.0
-2.0,-221.0,-137.0,-18.0,71.0,-1.0,6.0,-839.0,-597.0
-4.0,-220.0,-137.0,-17.0,70.0,-3.0,6.0,-839.0,-601.0
-3.0,-221.0,-137.0,-15.0,70.0,-4.0,8.0,-840.0,-596.0
-5.0,-220.0,-135.0,-14.0,70.0,-3.0,8.0,-837.0,-600.0
-6.0,-219.0,-133.0,-14.0,71.0,-4.0,5.0,-837.0,-596.0
0.0,-219.0,-134.0,-12.0,71.0,-4.0,4.0,-838.0,-595.0
-6.0,-218.0,-137.0,-14.0,71.0,-3.0,9.0,-838.0,-596.0
-2.0,-222.0,-135.0,-15.0,71.0,-2.0,10.0,-835.0,-596.0
-2.0,-220.0,-136.0,-15.0,69.0,-3.0,5.0,-841.0,-596.0
-3.0,-220.0,-134.0,-16.0,70.0,-2.0,1.0,-842.0,-597.0
-5.0,-218.0,-136.0,-15.0,69.0,-3.0,9.0,-838.0,-603.0
-2.0,-220.0,-135.0,-16.0,70.0,-2.0,5.0,-840.0,-595.0
-4.0,-220.0,-134.0,-17.0,70.0,-2.0,8.0,-841.0,-597.0
-6.0,-217.0,-137.0,-17.0,70.0,-4.0,5.0,-834.0,-596.0
-6.0,-219.0,-137.0,-17.0,71.0,-4.0,7.0,-839.0,-597.0
-4.0,-221.0,-138.0,-17.0,70.0,-3.0,3.0,-839.0,-596.0
-7.0,-217.0,-134.0,-16.0,70.0,-3.0,8.0,-842.0,-601.0
-4.0,-215.0,-135.0,-17.0,70.0,-4.0,2.0,-840.0,-595.0
-1.0,-221.0,-136.0,-16.0,73.0,-6.0,6.0,-839.0,-602.0
-2.0,-221.0,-134.0,-15.0,74.0,-3.0,6.0,-832.0,-601.0
-4.0,-218.0,-138.0,-14.0,74.0,-4.0,5.0,-841.0,-599.0
-2.0,-221.0,-138.0,-14.0,77.0,-4.0,8.0,-839.0,-600.0
-3.0,-218.0,-136.0,-14.0,73.0,-4.0,4.0,-838.0,-592.0
-5.0,-217.0,-136.0,-14.0,73.0,-2.0,4.0,-836.0,-597.0
-5.0,-218.0,-139.0,-14.0,73.0,0.0,9.0,-840.0,-595.0
-2.0,-218.0,-133.0,-15.0,73.0,-1.0,9.0,-838.0,-598.0
-7.0,-217.0,-135.0,-15.0,73.0,-2.0,5.0,-838.0,-593.0
-4.0,-219.0,-141.0,-16.0,72.0,-2.0,6.0,-837.0,-597.0
-6.0,-220.0,-134.0,-16.0,71.0,-3.0,7.0,-838.0,-593.0
-4.0,-218.0,-139.0,-18.0,71.0,-2.0,2.0,-835.0,-598.0
-4.0,-216.0,-133.0,-19.0,69.0,-3.0,5.0,-835.0,-596.0
-5.0,-216.0,-134.0,-17.0,68.0,-3.0,10.0,-833.0,-596.0
-2.0,-216.0,-138.0,-19.0,67.0,-3.0,6.0,-839.0,-597.0
-4.0,-216.0,-138.0,-20.0,66.0,-3.0,6.0,-832.0,-601.0
-1.0,-219.0,-134.0,-22.0,65.0,-4.0,7.0,-833.0,-597.0
-5.0,-216.0,-135.0,-23.0,65.0,-4.0,9.0,-836.0,-599.0
0.0,-219.0,-136.0,-24.0,64.0,-5.0,7.0,-832.0,-596.0
-2.0,-218.0,-137.0,-24.0,65.0,-3.0,5.0,-838.0,-596.0
-2.0,-216.0,-138.0,-26.0,65.0,-2.0,0.0,-835.0,-592.0
-4.0,-220.0,-139.0,-25.0,66.0,-3.0,7.0,-837.0,-599.0
-4.0,-219.0,-134.0,-25.0,65.0,-2.0,5.0,-841.0,-595.0
-5.0,-219.0,-137.0,-24.0,65.0,-2.0,8.0,-840.0,-601.0
-3.0,-216.0,-137.0,-25.0,65.0,0.0,2.0,-833.0,-597.0
-5.0,-219.0,-139.0,-24.0,67.0,-1.0,5.0,-838.0,-601.0
-5.0,-219.0,-137.0,-24.0,67.0,-1.0,7.0,-841.0,-604.0
-5.0,-218.0,-134.0,-24.0,67.0,-1.0,6.0,-840.0,-595.0
-2.0,-219.0,-138.0,-25.0,70.0,-2.0,4.0,-837.0,-599.0
-3.0,-222.0,-136.0,-25.0,72.0,-2.0,9.0,-840.0,-596.0
-5.0,-217.0,-138.0,-25.0,71.0,-2.0,6.0,-843.0,-593.0
-6.0,-218.0,-134.0,-25.0,72.0,-3.0,6.0,-842.0,-598.0
-4.0,-224.0,-137.0,-25.0,73.0,-6.0,3.0,-838.0,-597.0
-5.0,-219.0,-137.0,-24.0,73.0,-4.0,6.0,-839.0,-593.0
-6.0,-219.0,-133.0,-24.0,74.0,-5.0,6.0,-837.0,-597.0
-7.0,-218.0,-135.0,-23.0,72.0,-3.0,5.0,-837.0,-592.0
-3.0,-221.0,-134.0,-23.0,72.0,-4.0,10.0,-837.0,-601.0
-4.0,-219.0,-135.0,-23.0,72.0,-4.0,6.0,-840.0,-595.0
-2.0,-219.0,-135.0,-24.0,72.0,-4.0,8.0,-837.0,-598.0
-1.0,-222.0,-135.0,-23.0,71.0,-3.0,8.0,-839.0,-596.0
-4.0,-217.0,-135.0,-23.0,70.0,-3.0,6.0,-840.0,-603.0
-2.0,-222.0,-136.0,-24.0,69.0,-3.0,11.0,-838.0,-593.0
0.0,-218.0,-135.0,-24.0,69.0,-4.0,9.0,-843.0,-602.0
-7.0,-221.0,-138.0,-24.0,68.0,-5.0,8.0,-841.0,-592.0
-3.0,-222.0,-133.0,-25.0,67.0,-5.0,12.0,-834.0,-596.0
-3.0,-219.0,-137.0,-24.0,67.0,-4.0,8.0,-837.0,-603.0
-6.0,-219.0,-137.0,-24.0,66.0,-5.0,7.0,-834.0,-600.0
-3.0,-215.0,-137.0,-24.0,65.0,-5.0,6.0,-839.0,-603.0
-5.0,-218.0,-135.0,-23.0,63.0,-5.0,6.0,-840.0,-602.0
-5.0,-218.0,-138.0,-23.0,62.0,-3.0,3.0,-840.0,-604.0
-2.0,-219.0,-136.0,-22.0,63.0,-4.0,7.0,-837.0,-604.0
-3.0,-217.0,-139.0,-22.0,62.0,-5.0,4.0,-836.0,-599.0
-2.0,-218.0,-136.0,-22.0,64.0,-3.0,2.0,-840.0,-602.0
-1.0,-220.0,-130.0,-21.0,65.0,-3.0,5.0,-836.0,-598.0
-3.0,-219.0,-137.0,-19.0,64.0,-1.0,5.0,-837.0,-599.0
-2.0,-218.0,-136.0,-19.0,65.0,-2.0,8.0,-833.0,-601.0
-3.0,-221.0,-136.0,-18.0,65.0,-3.0,5.0,-834.0,-597.0
-4.0,-216.0,-136.0,-20.0,64.0,-1.0,2.0,-835.0,-600.0
-6.0,-218.0,-136.0,-20.0,65.0,-2.0,8.0,-838.0,-602.0
-6.0,-220.0,-134.0,-19.0,65.0,-2.0,7.0,-837.0,-594.0
-4.0,-218.0,-136.0,-19.0,65.0,-1.0,5.0,-832.0,-600.0
-1.0,-221.0,-138.0,-19.0,66.0,-1.0,10.0,-839.0,-597.0
-5.0,-220.0,-138.0,-20.0,65.0,-1.0,4.0,-834.0,-601.0
-4.0,-219.0,-136.0,-20.0,66.0,-1.0,2.0,-841.0,-603.0
-3.0,-219.0,-139.0,-21.0,65.0,-2.0,1.0,-832.0,-603.0
-3.0,-218.0,-135.0,-21.0,66.0,-2.0,2.0,-838.0,-604.0
-2.0,-218.0,-137.0,-23.0,66.0,-2.0,5.0,-834.0,-607.0
-3.0,-220.0,-137.0,-24.0,67.0,-2.0,4.0,-835.0,-597.0
-2.0,-218.0,-139.0,-24.0,68.0,-1.0,7.0,-836.0,-604.0
-2.0,-218.0,-135.0,-25.0,69.0,-2.0,1.0,-831.0,-599.0
-6.0,-221.0,-138.0,-25.0,69.0,-2.0,4.0,-831.0,-602.0
-6.0,-220.0,-136.0,-28.0,69.0,-2.0,9.0,-834.0,-606.0
-2.0,-217.0,-137.0,-31.0,69.0,-2.0,3.0,-834.0,-597.0
-1.0,-218.0,-140.0,-32.0,68.0,-2.0,4.0,-831.0,-603.0
-4.0,-220.0,-139.0,-36.0,68.0,-2.0,4.0,-833.0,-608.0
-7.0,-215.0,-144.0,-38.0,67.0,-2.0,7.0,-827.0,-598.0
-4.0,-217.0,-139.0,-39.0,67.0,-1.0,8.0,-833.0,-601.0
-2.0,-220.0,-136.0,-43.0,67.0,-1.0,1.0,-829.0,-602.0
-6.0,-216.0,-137.0,-45.0,66.0,-1.0,9.0,-835.0,-603.0
-4.0,-218.0,-138.0,-47.0,66.0,-1.0,7.0,-836.0,-602.0
-3.0,-220.0,-134.0,-48.0,66.0,-1.0,4.0,-834.0,-605.0
-4.0,-220.0,-137.0,-47.0,67.0,-1.0,4.0,-837.0,-597.0
-1.0,-219.0,-140.0,-46.0,66.0,-1.0,-3.0,-836.0,-603.0
-6.0,-219.0,-136.0,-45.0,66.0,-2.0,-4.0,-835.0,-607.0
-6.0,-219.0,-139.0,-43.0,66.0,-2.0,6.0,-836.0,-600.0
-1.0,-216.0,-137.0,-41.0,66.0,-1.0,4.0,-835.0,-599.0
-4.0,-218.0,-138.0,-40.0,66.0,-2.0,1.0,-836.0,-603.0
-5.0,-217.0,-138.0,-37.0,65.0,-1.0,1.0,-834.0,-607.0
-4.0,-219.0,-141.0,-36.0,65.0,-2.0,4.0,-840.0,-602.0
-4.0,-219.0,-139.0,-36.0,64.0,-2.0,5.0,-834.0,-607.0
-7.0,-216.0,-136.0,-35.0,63.0,-2.0,7.0,-837.0,-604.0
-4.0,-219.0,-137.0,-35.0,63.0,-1.0,2.0,-835.0,-604.0
-5.0,-218.0,-136.0,-34.0,63.0,-3.0,1.0,-835.0,-605.0
-6.0,-218.0,-140.0,-33.0,62.0,-2.0,6.0,-833.0,-608.0
-4.0,-219.0,-136.0,-32.0,62.0,-3.0,4.0,-834.0,-607.0
-3.0,-221.0,-136.0,-32.0,62.0,-3.0,5.0,-834.0,-605.0
-4.0,-221.0,-131.0,-29.0,63.0,-1.0,7.0,-837.0,-608.0
-2.0,-218.0,-136.0,-27.0,64.0,-1.0,6.0,-835.0,-605.0
-4.0,-221.0,-138.0,-27.0,63.0,-1.0,7.0,-830.0,-607.0
-3.0,-215.0,-142.0,-25.0,65.0,-2.0,10.0,-836.0,-605.0
-5.0,-218.0,-138.0,-23.0,67.0,-1.0,8.0,-832.0,-604.0
-2.0,-218.0,-139.0,-21.0,67.0,-1.0,8.0,-833.0,-607.0
-2.0,-218.0,-137.0,-19.0,68.0,-2.0,9.0,-831.0,-603.0
0.0,-218.0,-137.0,-20.0,68.0,-2.0,10.0,-829.0,-605.0
-3.0,-218.0,-136.0,-20.0,67.0,-2.0,8.0,-830.0,-604.0
-2.0,-212.0,-140.0,-20.0,67.0,-1.0,11.0,-832.0,-606.0
-7.0,-218.0,-139.0,-21.0,69.0,-2.0,8.0,-831.0,-604.0
0.0,-215.0,-139.0,-23.0,67.0,-1.0,7.0,-833.0,-607.0
-5.0,-217.0,-137.0,-25.0,65.0,-2.0,7.0,-834.0,-601.0
-1.0,-217.0,-137.0,-27.0,66.0,-1.0,7.0,-828.0,-598.0
-7.0,-219.0,-136.0,-29.0,64.0,0.0,4.0,-831.0,-607.0
-4.0,-219.0,-139.0,-31.0,64.0,1.0,3.0,-830.0,-606.0
0.0,-218.0,-136.0,-31.0,67.0,1.0,6.0,-834.0,-607.0
-3.0,-217.0,-136.0,-33.0,67.0,3.0,6.0,-832.0,-606.0
-6.0,-219.0,-136.0,-35.0,69.0,1.0,7.0,-828.0,-606.0
-4.0,-217.0,-138.0,-34.0,70.0,1.0,4.0,-834.0,-609.0
-7.0,-218.0,-141.0,-36.0,70.0,4.0,5.0,-832.0,-612.0
-3.0,-218.0,-143.0,-36.0,72.0,4.0,1.0,-831.0,-611.0
-6.0,-215.0,-140.0,-35.0,73.0,2.0,-1.0,-835.0,-611.0
-7.0,-216.0,-140.0,-35.0,74.0,1.0,1.0,-827.0,-608.0
-4.0,-217.0,-139.0,-33.0,73.0,1.0,-3.0,-829.0,-612.0
-6.0,-219.0,-138.0,-33.0,73.0,-1.0,0.0,-828.0,-606.0
-3.0,-218.0,-142.0,-32.0,74.0,-1.0,5.0,-831.0,-607.0
-6.0,-215.0,-137.0,-32.0,73.0,-4.0,4.0,-830.0,-604.0
-5.0,-217.0,-138.0,-32.0,72.0,-5.0,8.0,-829.0,-608.0
-6.0,-222.0,-139.0,-33.0,71.0,-5.0,11.0,-829.0,-608.0
-2.0,-217.0,-138.0,-33.0,71.0,-5.0,4.0,-828.0,-602.0
-1.0,-216.0,-139.0,-32.0,69.0,-4.0,10.0,-827.0,-604.0
-8.0,-213.0,-138.0,-32.0,68.0,-3.0,12.0,-828.0,-608.0
-2.0,-217.0,-138.0,-33.0,67.0,-1.0,8.0,-832.0,-610.0
-4.0,-218.0,-140.0,-34.0,67.0,-1.0,7.0,-830.0,-612.0
-2.0,-221.0,-141.0,-34.0,66.0,0.0,6.0,-829.0,-607.0
-4.0,-217.0,-138.0,-36.0,65.0,0.0,4.0,-830.0,-610.0
-5.0,-220.0,-135.0,-35.0,66.0,1.0,6.0,-829.0,-609.0
-4.0,-216.0,-138.0,-35.0,65.0,1.0,5.0,-833.0,-607.0
-5.0,-216.0,-139.0,-33.0,66.0,1.0,4.0,-833.0,-613.0
-4.0,-218.0,-139.0,-32.0,67.0,1.0,6.0,-829.0,-615.0
-7.0,-216.0,-139.0,-32.0,69.0,1.0,5.0,-833.0,-607.0
-6.0,-214.0,-138.0,-31.0,70.0,2.0,-1.0,-833.0,-611.0
-4.0,-216.0,-139.0,-30.0,71.0,2.0,6.0,-839.0,-612.0
-1.0,-214.0,-138.0,-29.0,71.0,3.0,2.0,-837.0,-606.0
-4.0,-221.0,-137.0,-28.0,71.0,4.0,-1.0,-839.0,-609.0
-6.0,-218.0,-140.0,-26.0,69.0,4.0,0.0,-834.0,-613.0
-3.0,-220.0,-139.0,-25.0,69.0,3.0,4.0,-832.0,-607.0
-3.0,-219.0,-139.0,-22.0,67.0,3.0,-3.0,-831.0,-611.0
-3.0,-220.0,-139.0,-18.0,66.0,3.0,1.0,-834.0,-611.0
-5.0,-217.0,-141.0,-14.0,65.0,3.0,0.0,-828.0,-610.0
-7.0,-214.0,-139.0,-12.0,63.0,4.0,1.0,-829.0,-613.0
-4.0,-215.0,-140.0,-11.0,63.0,4.0,8.0,-825.0,-613.0
-2.0,-217.0,-138.0,-11.0,63.0,3.0,3.0,-825.0,-610.0
-5.0,-217.0,-141.0,-12.0,62.0,3.0,6.0,-828.0,-610.0
-5.0,-217.0,-139.0,-12.0,64.0,3.0,0.0,-827.0,-609.0
-4.0,-216.0,-138.0,-15.0,64.0,2.0,7.0,-827.0,-611.0
-5.0,-219.0,-137.0,-17.0,67.0,2.0,7.0,-830.0,-611.0
-3.0,-216.0,-135.0,-19.0,69.0,2.0,6.0,-828.0,-614.0
-6.0,-214.0,-137.0,-21.0,71.0,2.0,1.0,-833.0,-610.0
-6.0,-217.0,-137.0,-21.0,69.0,2.0,7.0,-833.0,-615.0
-7.0,-219.0,-137.0,-21.0,72.0,2.0,5.0,-825.0,-608.0
-3.0,-220.0,-140.0,-20.0,70.0,2.0,4.0,-831.0,-613.0
-2.0,-217.0,-138.0,-18.0,71.0,2.0,2.0,-830.0,-609.0
-5.0,-218.0,-139.0,-16.0,70.0,3.0,1.0,-831.0,-612.0
-4.0,-215.0,-139.0,-13.0,70.0,4.0,6.0,-829.0,-606.0
-3.0,-220.0,-129.0,-11.0,70.0,3.0,2.0,-831.0,-610.0
-6.0,-215.0,-137.0,-7.0,67.0,3.0,5.0,-835.0,-611.0
-6.0,-216.0,-139.0,-6.0,68.0,3.0,1.0,-830.0,-607.0
-2.0,-216.0,-141.0,-5.0,66.0,2.0,-1.0,-827.0,-609.0
-4.0,-217.0,-138.0,-2.0,66.0,2.0,8.0,-824.0,-613.0
-2.0,-215.0,-136.0,-3.0,67.0,2.0,4.0,-825.0,-611.0
-3.0,-215.0,-141.0,-4.0,66.0,1.0,4.0,-829.0,-611.0
-4.0,-216.0,-137.0,-6.0,66.0,2.0,2.0,-829.0,-607.0
-7.0,-216.0,-139.0,-6.0,66.0,1.0,4.0,-832.0,-609.0
-4.0,-216.0,-141.0,-7.0,66.0,1.0,9.0,-826.0,-610.0
-6.0,-212.0,-139.0,-8.0,66.0,-1.0,-1.0,-830.0,-613.0
-6.0,-216.0,-136.0,-9.0,67.0,-1.0,2.0,-824.0,-611.0
-3.0,-217.0,-144.0,-10.0,69.0,-2.0,5.0,-830.0,-608.0
-4.0,-218.0,-143.0,-11.0,69.0,-2.0,4.0,-820.0,-612.0
-5.0,-215.0,-137.0,-12.0,68.0,-2.0,4.0,-831.0,-616.0
-6.0,-218.0,-139.0,-14.0,69.0,-2.0,4.0,-831.0,-609.0
-2.0,-217.0,-141.0,-14.0,68.0,-3.0,2.0,-827.0,-610.0
-6.0,-217.0,-136.0,-16.0,69.0,-2.0,0.0,-829.0,-612.0
-7.0,-216.0,-139.0,-18.0,68.0,-1.0,1.0,-827.0,-609.0
-8.0,-219.0,-137.0,-17.0,68.0,1.0,5.0,-825.0,-615.0
-4.0,-216.0,-137.0,-16.0,71.0,0.0,-2.0,-833.0,-609.0
-5.0,-216.0,-140.0,-16.0,70.0,2.0,6.0,-831.0,-611.0
0.0,-218.0,-140.0,-15.0,69.0,1.0,5.0,-827.0,-608.0
-2.0,-219.0,-137.0,-15.0,70.0,0.0,1.0,-827.0,-606.0
-7.0,-213.0,-140.0,-15.0,70.0,-1.0,3.0,-826.0,-612.0
-1.0,-215.0,-142.0,-14.0,70.0,-2.0,2.0,-832.0,-606.0
-5.0,-215.0,-138.0,-14.0,70.0,-1.0,4.0,-829.0,-612.0
-5.0,-217.0,-138.0,-13.0,69.0,-1.0,1.0,-827.0,-611.0
-5.0,-217.0,-140.0,-12.0,67.0,-4.0,8.0,-830.0,-611.0
-4.0,-218.0,-141.0,-12.0,67.0,-4.0,4.0,-831.0,-610.0
-5.0,-217.0,-138.0,-14.0,67.0,-6.0,8.0,-832.0,-608.0
-1.0,-218.0,-137.0,-16.0,67.0,-4.0,8.0,-826.0,-609.0
-3.0,-218.0,-136.0,-17.0,68.0,-6.0,9.0,-824.0,-604.0
-1.0,-218.0,-138.0,-19.0,70.0,-5.0,8.0,-830.0,-608.0
-3.0,-217.0,-138.0,-20.0,71.0,-6.0,5.0,-834.0,-611.0
-3.0,-220.0,-139.0,-22.0,70.0,-5.0,9.0,-835.0,-605.0
0.0,-217.0,-138.0,-22.0,71.0,-5.0,7.0,-821.0,-607.0
-3.0,-218.0,-138.0,-23.0,72.0,-5.0,5.0,-838.0,-605.0
-5.0,-217.0,-138.0,-25.0,74.0,-6.0,8.0,-830.0,-608.0
-3.0,-218.0,-143.0,-26.0,74.0,-7.0,10.0,-828.0,-611.0
-5.0,-215.0,-140.0,-25.0,76.0,-8.0,10.0,-827.0,-610.0
-3.0,-215.0,-138.0,-27.0,79.0,-9.0,7.0,-828.0,-608.0
0.0,-215.0,-143.0,-29.0,78.0,-11.0,12.0,-822.0,-610.0
-2.0,-216.0,-141.0,-29.0,81.0,-12.0,7.0,-824.0,-607.0
0.0,-216.0,-136.0,-29.0,82.0,-13.0,10.0,-823.0,-607.0
-3.0,-213.0,-136.0,-32.0,84.0,-14.0,11.0,-815.0,-611.0
-1.0,-215.0,-136.0,-35.0,87.0,-17.0,10.0,-817.0,-609.0
0.0,-213.0,-139.0,-37.0,88.0,-17.0,15.0,-809.0,-609.0
0.0,-213.0,-140.0,-40.0,89.0,-21.0,18.0,-812.0,-607.0
0.0,-210.0,-137.0,-44.0,90.0,-20.0,24.0,-805.0,-606.0
0.0,-209.0,-136.0,-46.0,91.0,-21.0,21.0,-807.0,-603.0
0.0,-209.0,-139.0,-49.0,91.0,-22.0,19.0,-806.0,-598.0
0.0,-211.0,-141.0,-50.0,90.0,-24.0,28.0,-801.0,-600.0
1.0,-211.0,-138.0,-53.0,89.0,-24.0,30.0,-801.0,-595.0
0.0,-210.0,-137.0,-58.0,86.0,-25.0,25.0,-805.0,-601.0
1.0,-212.0,-138.0,-64.0,82.0,-26.0,26.0,-806.0,-593.0
1.0,-216.0,-134.0,-70.0,79.0,-28.0,23.0,-809.0,-592.0
1.0,-211.0,-138.0,-78.0,73.0,-29.0,21.0,-815.0,-599.0
-1.0,-214.0,-140.0,-86.0,69.0,-31.0,20.0,-823.0,-593.0
0.0,-216.0,-135.0,-92.0,64.0,-32.0,19.0,-827.0,-596.0
-5.0,-218.0,-136.0,-98.0,58.0,-34.0,11.0,-834.0,-596.0
-4.0,-220.0,-135.0,-97.0,52.0,-37.0,9.0,-842.0,-593.0
-1.0,-222.0,-136.0,-93.0,46.0,-40.0,11.0,-843.0,-603.0
-2.0,-221.0,-137.0,-90.0,39.0,-41.0,5.0,-845.0,-603.0
-4.0,-223.0,-137.0,-83.0,34.0,-43.0,8.0,-851.0,-599.0
-3.0,-222.0,-136.0,-76.0,31.0,-46.0,7.0,-851.0,-604.0
-8.0,-218.0,-138.0,-66.0,26.0,-48.0,7.0,-848.0,-596.0
-4.0,-220.0,-136.0,-58.0,22.0,-49.0,12.0,-846.0,-594.0
-2.0,-223.0,-138.0,-51.0,18.0,-51.0,14.0,-846.0,-596.0
0.0,-223.0,-135.0,-48.0,15.0,-51.0,14.0,-845.0,-599.0
0.0,-221.0,-134.0,-50.0,13.0,-51.0,15.0,-844.0,-598.0
0.0,-218.0,-134.0,-55.0,11.0,-51.0,24.0,-846.0,-592.0
0.0,-219.0,-136.0,-62.0,10.0,-51.0,23.0,-843.0,-595.0
1.0,-219.0,-135.0,-68.0,11.0,-51.0,24.0,-844.0,-601.0
2.0,-221.0,-134.0,-76.0,12.0,-50.0,26.0,-843.0,-594.0
2.0,-221.0,-138.0,-78.0,13.0,-48.0,29.0,-843.0,-604.0
2.0,-219.0,-134.0,-79.0,17.0,-47.0,28.0,-834.0,-599.0
2.0,-219.0,-134.0,-77.0,22.0,-46.0,28.0,-835.0,-603.0
2.0,-219.0,-138.0,-76.0,25.0,-48.0,32.0,-835.0,-608.0
1.0,-215.0,-139.0,-77.0,29.0,-47.0,31.0,-830.0,-607.0
0.0,-215.0,-139.0,-78.0,31.0,-49.0,30.0,-823.0,-610.0
3.0,-216.0,-140.0,-81.0,32.0,-50.0,35.0,-820.0,-613.0
0.0,-213.0,-137.0,-85.0,35.0,-50.0,32.0,-816.0,-607.0
1.0,-215.0,-138.0,-90.0,35.0,-53.0,38.0,-815.0,-614.0
1.0,-212.0,-141.0,-94.0,36.0,-55.0,34.0,-807.0,-612.0
1.0,-207.0,-141.0,-99.0,37.0,-58.0,34.0,-810.0,-608.0
0.0,-209.0,-140.0,-102.0,35.0,-61.0,26.0,-800.0,-609.0
0.0,-207.0,-140.0,-108.0,32.0,-62.0,28.0,-797.0,-609.0
0.0,-210.0,-143.0,-111.0,30.0,-63.0,25.0,-795.0,-615.0
0.0,-204.0,-143.0,-113.0,28.0,-65.0,28.0,-789.0,-618.0
0.0,-202.0,-145.0,-114.0,28.0,-67.0,21.0,-784.0,-620.0
0.0,-203.0,-144.0,-113.0,27.0,-68.0,20.0,-779.0,-612.0
-1.0,-200.0,-141.0,-114.0,27.0,-68.0,15.0,-768.0,-621.0
-4.0,-199.0,-141.0,-117.0,27.0,-67.0,12.0,-766.0,-625.0
-1.0,-200.0,-146.0,-121.0,26.0,-67.0,12.0,-758.0,-627.0
-2.0,-196.0,-145.0,-129.0,27.0,-66.0,13.0,-747.0,-628.0
-3.0,-195.0,-143.0,-139.0,29.0,-63.0,11.0,-741.0,-633.0
-2.0,-193.0,-147.0,-149.0,31.0,-64.0,10.0,-731.0,-640.0
-3.0,-190.0,-144.0,-161.0,36.0,-62.0,7.0,-724.0,-646.0
-3.0,-188.0,-148.0,-176.0,37.0,-64.0,5.0,-717.0,-640.0
-1.0,-184.0,-148.0,-187.0,39.0,-67.0,8.0,-711.0,-647.0
-7.0,-183.0,-148.0,-197.0,39.0,-70.0,4.0,-707.0,-645.0
-4.0,-182.0,-147.0,-204.0,37.0,-72.0,6.0,-699.0,-647.0
-3.0,-179.0,-145.0,-211.0,35.0,-77.0,2.0,-683.0,-642.0
-4.0,-177.0,-147.0,-218.0,32.0,-81.0,-5.0,-673.0,-646.0
-4.0,-173.0,-148.0,-228.0,29.0,-87.0,-2.0,-657.0,-642.0
-4.0,-171.0,-147.0,-239.0,26.0,-93.0,-3.0,-651.0,-637.0
-9.0,-167.0,-149.0,-253.0,24.0,-99.0,-11.0,-638.0,-643.0
-7.0,-163.0,-144.0,-268.0,24.0,-104.0,-16.0,-625.0,-635.0
-5.0,-157.0,-145.0,-284.0,26.0,-106.0,-18.0,-607.0,-632.0
-8.0,-157.0,-144.0,-303.0,31.0,-109.0,-13.0,-598.0,-633.0
-8.0,-153.0,-143.0,-325.0,40.0,-112.0,-3.0,-586.0,-630.0
-6.0,-151.0,-142.0,-347.0,51.0,-115.0,-6.0,-584.0,-626.0
-1.0,-152.0,-143.0,-371.0,65.0,-119.0,4.0,-572.0,-622.0
-2.0,-148.0,-141.0,-398.0,82.0,-119.0,12.0,-567.0,-623.0
0.0,-148.0,-141.0,-426.0,100.0,-117.0,17.0,-566.0,-619.0
2.0,-144.0,-141.0,-451.0,118.0,-114.0,24.0,-559.0,-624.0
4.0,-149.0,-142.0,-484.0,139.0,-112.0,36.0,-557.0,-618.0
6.0,-146.0,-144.0,-519.0,159.0,-109.0,43.0,-559.0,-616.0
8.0,-147.0,-147.0,-554.0,180.0,-105.0,46.0,-553.0,-620.0
6.0,-146.0,-143.0,-594.0,196.0,-104.0,48.0,-556.0,-624.0
3.0,-147.0,-144.0,-636.0,208.0,-100.0,41.0,-564.0,-622.0
3.0,-154.0,-146.0,-680.0,212.0,-96.0,34.0,-573.0,-622.0
1.0,-154.0,-144.0,-726.0,213.0,-94.0,19.0,-583.0,-628.0
