acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-234.0,-107.0,4.0,68.0,-2.0,-14.0,-897.0,-487.0
-9.0,-236.0,-107.0,5.0,68.0,-2.0,-11.0,-894.0,-489.0
-8.0,-235.0,-107.0,7.0,68.0,-1.0,-16.0,-895.0,-482.0
-11.0,-234.0,-109.0,7.0,68.0,-1.0,-10.0,-893.0,-485.0
-9.0,-234.0,-107.0,8.0,66.0,-1.0,-6.0,-894.0,-483.0
-13.0,-238.0,-105.0,8.0,67.0,-2.0,-11.0,-890.0,-483.0
-8.0,-234.0,-106.0,7.0,66.0,-1.0,-11.0,-894.0,-484.0
-8.0,-236.0,-105.0,7.0,66.0,-1.0,-11.0,-894.0,-480.0
-11.0,-234.0,-108.0,7.0,65.0,-1.0,-10.0,-897.0,-481.0
-5.0,-228.0,-106.0,6.0,65.0,-1.0,-14.0,-900.0,-478.0
-10.0,-235.0,-105.0,4.0,63.0,0.0,-16.0,-894.0,-479.0
-6.0,-235.0,-105.0,2.0,64.0,-1.0,-13.0,-902.0,-476.0
-8.0,-237.0,-107.0,2.0,63.0,-1.0,-11.0,-897.0,-480.0
-9.0,-237.0,-109.0,2.0,65.0,-1.0,-11.0,-897.0,-480.0
-12.0,-234.0,-106.0,3.0,66.0,-1.0,-13.0,-897.0,-482.0
-11.0,-234.0,-108.0,3.0,66.0,1.0,-17.0,-894.0,-475.0
-11.0,-234.0,-106.0,4.0,66.0,0.0,-16.0,-898.0,-476.0
-7.0,-235.0,-105.0,3.0,65.0,-1.0,-17.0,-895.0,-480.0
-9.0,-236.0,-104.0,5.0,66.0,-2.0,-13.0,-895.0,-480.0
-9.0,-232.0,-105.0,4.0,67.0,-2.0,-17.0,-900.0,-479.0
-12.0,-233.0,-104.0,4.0,68.0,-3.0,-10.0,-892.0,-482.0
-9.0,-234.0,-107.0,4.0,69.0,-2.0,-16.0,-893.0,-488.0
-9.0,-235.0,-109.0,3.0,69.0,-2.0,-5.0,-894.0,-482.0
-9.0,-234.0,-105.0,2.0,69.0,-3.0,-9.0,-899.0,-484.0
-9.0,-235.0,-107.0,1.0,69.0,-3.0,-9.0,-896.0,-483.0
-10.0,-236.0,-106.0,2.0,68.0,-2.0,-12.0,-897.0,-483.0
-8.0,-237.0,-108.0,1.0,69.0,-1.0,-10.0,-897.0,-482.0
-10.0,-235.0,-105.0,0.0,68.0,-1.0,-11.0,-897.0,-475.0
-8.0,-237.0,-108.0,-1.0,69.0,-1.0,-13.0,-899.0,-485.0
-7.0,-236.0,-109.0,1.0,69.0,-3.0,-13.0,-894.0,-480.0
-12.0,-233.0,-105.0,1.0,68.0,-3.0,-11.0,-901.0,-482.0
-6.0,-236.0,-102.0,2.0,68.0,-2.0,-13.0,-900.0,-479.0
-11.0,-237.0,-103.0,2.0,68.0,-1.0,-16.0,-898.0,-479.0
-12.0,-235.0,-106.0,2.0,68.0,-1.0,-15.0,-897.0,-479.0
-8.0,-238.0,-106.0,1.0,68.0,-1.0,-16.0,-901.0,-476.0
-9.0,-233.0,-106.0,1.0,68.0,0.0,-14.0,-899.0,-480.0
-11.0,-232.0,-103.0,1.0,67.0,-1.0,-11.0,-896.0,-478.0
-11.0,-237.0,-105.0,1.0,67.0,-2.0,-16.0,-902.0,-483.0
-14.0,-234.0,-102.0,0.0,67.0,-1.0,-19.0,-897.0,-474.0
-8.0,-237.0,-107.0,0.0,67.0,-2.0,-15.0,-899.0,-482.0
-10.0,-232.0,-107.0,-1.0,68.0,-3.0,-14.0,-898.0,-480.0
-10.0,-235.0,-109.0,-2.0,69.0,-3.0,-11.0,-894.0,-470.0
-10.0,-233.0,-106.0,-4.0,69.0,-1.0,-11.0,-896.0,-481.0
-10.0,-235.0,-108.0,-4.0,71.0,-2.0,-11.0,-893.0,-481.0
-8.0,-234.0,-105.0,-5.0,71.0,-2.0,-14.0,-897.0,-477.0
-10.0,-235.0,-108.0,-7.0,71.0,-3.0,-12.0,-897.0,-479.0
-9.0,-237.0,-102.0,-7.0,70.0,-2.0,-14.0,-896.0,-479.0
-12.0,-235.0,-108.0,-9.0,70.0,-1.0,-12.0,-893.0,-477.0
-10.0,-235.0,-108.0,-8.0,69.0,-1.0,-8.0,-898.0,-478.0
-10.0,-235.0,-105.0,-9.0,70.0,-2.0,-6.0,-898.0,-479.0
-9.0,-234.0,-105.0,-8.0,70.0,-2.0,-11.0,-901.0,-475.0
-10.0,-237.0,-108.0,-8.0,72.0,-2.0,-12.0,-899.0,-476.0
-8.0,-235.0,-110.0,-9.0,70.0,-1.0,-14.0,-900.0,-478.0
-12.0,-234.0,-113.0,-6.0,70.0,-1.0,-7.0,-899.0,-487.0
-10.0,-234.0,-108.0,-6.0,70.0,-3.0,-10.0,-899.0,-481.0
-13.0,-233.0,-101.0,-6.0,70.0,-1.0,-13.0,-898.0,-474.0
-10.0,-233.0,-104.0,-8.0,68.0,-2.0,-11.0,-893.0,-480.0
-8.0,-234.0,-107.0,-7.0,69.0,-2.0,-13.0,-899.0,-484.0
-9.0,-236.0,-105.0,-7.0,69.0,-1.0,-10.0,-903.0,-474.0
-11.0,-233.0,-103.0,-6.0,69.0,-3.0,-13.0,-897.0,-479.0
-10.0,-236.0,-105.0,-8.0,69.0,-3.0,-11.0,-900.0,-479.0
-10.0,-236.0,-107.0,-7.0,67.0,-2.0,-10.0,-902.0,-481.0
-10.0,-235.0,-103.0,-8.0,67.0,-2.0,-15.0,-900.0,-474.0
-10.0,-235.0,-104.0,-8.0,69.0,-3.0,-14.0,-896.0,-475.0
-9.0,-235.0,-107.0,-8.0,68.0,-3.0,-8.0,-896.0,-480.0
-9.0,-233.0,-103.0,-8.0,68.0,-2.0,-10.0,-893.0,-480.0
-10.0,-237.0,-107.0,-9.0,69.0,-3.0,-19.0,-896.0,-479.0
-10.0,-238.0,-103.0,-9.0,70.0,-3.0,-12.0,-898.0,-482.0
-8.0,-236.0,-106.0,-9.0,71.0,-3.0,-17.0,-897.0,-481.0
-12.0,-236.0,-106.0,-9.0,71.0,-2.0,-12.0,-895.0,-483.0
-10.0,-234.0,-105.0,-9.0,69.0,-3.0,-12.0,-893.0,-476.0
-10.0,-237.0,-105.0,-8.0,69.0,-2.0,-10.0,-898.0,-480.0
-8.0,-232.0,-104.0,-9.0,71.0,-2.0,-13.0,-896.0,-480.0
-10.0,-234.0,-108.0,-9.0,71.0,-2.0,-15.0,-892.0,-481.0
-11.0,-233.0,-106.0,-8.0,71.0,-2.0,-11.0,-900.0,-483.0
-9.0,-239.0,-109.0,-9.0,70.0,-2.0,-12.0,-897.0,-481.0
-7.0,-236.0,-105.0,-8.0,70.0,-1.0,-9.0,-897.0,-479.0
-9.0,-235.0,-102.0,-8.0,71.0,-1.0,-11.0,-897.0,-479.0
-7.0,-235.0,-103.0,-8.0,70.0,0.0,-15.0,-897.0,-482.0
-12.0,-234.0,-106.0,-9.0,69.0,-1.0,-11.0,-899.0,-479.0
-11.0,-235.0,-108.0,-11.0,69.0,-2.0,-13.0,-899.0,-478.0
-11.0,-234.0,-104.0,-10.0,70.0,-1.0,-14.0,-894.0,-476.0
-7.0,-233.0,-107.0,-11.0,70.0,0.0,-16.0,-894.0,-478.0
-10.0,-237.0,-106.0,-11.0,70.0,-1.0,-12.0,-902.0,-481.0
-8.0,-237.0,-108.0,-10.0,70.0,-1.0,-12.0,-898.0,-480.0
-9.0,-236.0,-107.0,-10.0,69.0,0.0,-9.0,-900.0,-479.0
-14.0,-234.0,-107.0,-9.0,70.0,0.0,-14.0,-900.0,-478.0
-11.0,-235.0,-105.0,-10.0,70.0,-1.0,-13.0,-897.0,-481.0
-10.0,-235.0,-106.0,-10.0,71.0,0.0,-13.0,-899.0,-479.0
-12.0,-233.0,-102.0,-10.0,71.0,0.0,-9.0,-901.0,-483.0
-9.0,-235.0,-105.0,-10.0,70.0,0.0,-17.0,-897.0,-477.0
-11.0,-235.0,-105.0,-12.0,69.0,-1.0,-16.0,-899.0,-475.0
-10.0,-232.0,-106.0,-14.0,69.0,-2.0,-13.0,-898.0,-483.0
-11.0,-236.0,-107.0,-15.0,68.0,-2.0,-9.0,-896.0,-475.0
-8.0,-236.0,-105.0,-17.0,69.0,-3.0,-9.0,-898.0,-480.0
-11.0,-236.0,-105.0,-19.0,69.0,-1.0,-13.0,-898.0,-479.0
-17.0,-236.0,-116.0,-20.0,69.0,-2.0,-13.0,-898.0,-481.0
-9.0,-235.0,-105.0,-20.0,68.0,-2.0,-13.0,-900.0,-474.0
-9.0,-235.0,-105.0,-22.0,68.0,-4.0,-15.0,-899.0,-478.0
-10.0,-236.0,-107.0,-21.0,66.0,-2.0,-13.0,-901.0,-472.0
-10.0,-236.0,-108.0,-23.0,66.0,-2.0,-8.0,-897.0,-479.0
-11.0,-234.0,-105.0,-24.0,66.0,-2.0,-17.0,-901.0,-479.0
-12.0,-235.0,-101.0,-26.0,65.0,0.0,-8.0,-901.0,-475.0
-11.0,-233.0,-107.0,-27.0,65.0,-1.0,-10.0,-897.0,-472.0
-12.0,-237.0,-102.0,-28.0,66.0,-2.0,-16.0,-899.0,-476.0
-9.0,-237.0,-106.0,-28.0,65.0,0.0,-19.0,-899.0,-478.0
-12.0,-236.0,-102.0,-29.0,66.0,0.0,-17.0,-896.0,-477.0
-11.0,-234.0,-103.0,-30.0,68.0,-1.0,-17.0,-898.0,-476.0
-9.0,-234.0,-107.0,-31.0,67.0,0.0,-16.0,-899.0,-478.0
-11.0,-231.0,-108.0,-33.0,68.0,-2.0,-12.0,-896.0,-480.0
-9.0,-236.0,-106.0,-35.0,68.0,-2.0,-13.0,-897.0,-478.0
-9.0,-236.0,-106.0,-35.0,68.0,-1.0,-14.0,-895.0,-478.0
-11.0,-234.0,-105.0,-35.0,69.0,-3.0,-9.0,-898.0,-480.0
-10.0,-238.0,-103.0,-38.0,70.0,-1.0,-13.0,-897.0,-478.0
-8.0,-234.0,-103.0,-39.0,69.0,-2.0,-17.0,-894.0,-478.0
-7.0,-237.0,-107.0,-41.0,70.0,-3.0,-17.0,-894.0,-480.0
-9.0,-235.0,-108.0,-43.0,72.0,-1.0,-8.0,-900.0,-478.0
-7.0,-238.0,-106.0,-45.0,71.0,0.0,-14.0,-898.0,-476.0
-6.0,-238.0,-101.0,-47.0,72.0,0.0,-8.0,-897.0,-480.0
-9.0,-235.0,-105.0,-49.0,72.0,1.0,-11.0,-898.0,-478.0
-11.0,-234.0,-105.0,-51.0,72.0,3.0,-16.0,-897.0,-479.0
-10.0,-236.0,-109.0,-53.0,73.0,4.0,-16.0,-897.0,-478.0
-10.0,-236.0,-106.0,-55.0,74.0,4.0,-16.0,-895.0,-476.0
-12.0,-237.0,-109.0,-58.0,73.0,3.0,-17.0,-897.0,-478.0
-12.0,-235.0,-106.0,-60.0,72.0,4.0,-11.0,-899.0,-485.0
-13.0,-236.0,-107.0,-63.0,72.0,5.0,-16.0,-897.0,-479.0
-12.0,-234.0,-108.0,-63.0,73.0,4.0,-19.0,-892.0,-476.0
-12.0,-235.0,-106.0,-62.0,72.0,4.0,-11.0,-894.0,-486.0
-12.0,-231.0,-109.0,-63.0,70.0,4.0,-15.0,-894.0,-483.0
-8.0,-236.0,-105.0,-63.0,70.0,3.0,-16.0,-894.0,-482.0
-10.0,-234.0,-106.0,-64.0,70.0,1.0,-10.0,-891.0,-483.0
-8.0,-232.0,-108.0,-65.0,70.0,1.0,-13.0,-894.0,-490.0
-10.0,-231.0,-108.0,-66.0,68.0,1.0,-9.0,-894.0,-489.0
-11.0,-233.0,-108.0,-69.0,67.0,0.0,-13.0,-892.0,-485.0
-10.0,-234.0,-107.0,-72.0,68.0,-2.0,-14.0,-892.0,-482.0
-10.0,-233.0,-108.0,-73.0,67.0,-1.0,-6.0,-896.0,-489.0
-10.0,-233.0,-104.0,-75.0,68.0,-1.0,-14.0,-896.0,-487.0
-8.0,-236.0,-109.0,-75.0,68.0,-4.0,-9.0,-897.0,-485.0
-12.0,-234.0,-110.0,-75.0,66.0,-4.0,-8.0,-898.0,-486.0
-9.0,-235.0,-106.0,-71.0,66.0,-4.0,-9.0,-895.0,-483.0
-11.0,-235.0,-110.0,-69.0,67.0,-3.0,-10.0,-896.0,-486.0
-10.0,-235.0,-107.0,-67.0,66.0,-2.0,-12.0,-895.0,-486.0
-10.0,-232.0,-109.0,-64.0,67.0,-2.0,-15.0,-892.0,-490.0
-10.0,-234.0,-111.0,-62.0,66.0,-2.0,-6.0,-894.0,-488.0
-10.0,-231.0,-110.0,-61.0,66.0,0.0,-15.0,-896.0,-489.0
-11.0,-236.0,-108.0,-61.0,65.0,1.0,-11.0,-890.0,-493.0
-12.0,-233.0,-109.0,-60.0,65.0,2.0,-17.0,-895.0,-493.0
-11.0,-233.0,-110.0,-61.0,64.0,2.0,-14.0,-897.0,-490.0
-11.0,-233.0,-108.0,-62.0,64.0,2.0,-15.0,-896.0,-493.0
-12.0,-232.0,-110.0,-64.0,63.0,2.0,-18.0,-893.0,-493.0
-12.0,-233.0,-107.0,-66.0,64.0,3.0,-21.0,-895.0,-489.0
-9.0,-234.0,-108.0,-67.0,66.0,4.0,-21.0,-895.0,-490.0
-13.0,-233.0,-108.0,-70.0,66.0,4.0,-19.0,-892.0,-490.0
-11.0,-233.0,-108.0,-71.0,67.0,4.0,-17.0,-896.0,-493.0
-12.0,-234.0,-108.0,-71.0,68.0,4.0,-17.0,-895.0,-491.0
-11.0,-235.0,-109.0,-68.0,69.0,4.0,-18.0,-894.0,-494.0
-11.0,-234.0,-110.0,-67.0,70.0,3.0,-18.0,-894.0,-493.0
-9.0,-236.0,-112.0,-64.0,70.0,3.0,-14.0,-892.0,-493.0
-9.0,-233.0,-112.0,-63.0,72.0,2.0,-13.0,-888.0,-495.0
-10.0,-233.0,-111.0,-60.0,72.0,1.0,-15.0,-891.0,-495.0
-8.0,-234.0,-109.0,-60.0,73.0,2.0,-11.0,-887.0,-498.0
-9.0,-233.0,-112.0,-60.0,73.0,2.0,-18.0,-887.0,-494.0
-9.0,-236.0,-109.0,-59.0,72.0,3.0,-14.0,-888.0,-495.0
-8.0,-233.0,-111.0,-60.0,72.0,2.0,-12.0,-891.0,-493.0
-11.0,-233.0,-109.0,-62.0,72.0,1.0,-8.0,-887.0,-492.0
-10.0,-232.0,-109.0,-62.0,73.0,2.0,-11.0,-890.0,-494.0
-10.0,-231.0,-115.0,-63.0,74.0,2.0,-11.0,-890.0,-498.0
-12.0,-234.0,-110.0,-63.0,71.0,0.0,-15.0,-889.0,-495.0
-9.0,-232.0,-112.0,-65.0,72.0,1.0,-10.0,-890.0,-499.0
-8.0,-233.0,-106.0,-64.0,71.0,1.0,-13.0,-893.0,-498.0
-11.0,-234.0,-111.0,-65.0,71.0,-2.0,-19.0,-889.0,-502.0
-8.0,-233.0,-107.0,-63.0,70.0,0.0,-12.0,-892.0,-504.0
-9.0,-235.0,-112.0,-61.0,69.0,-1.0,-12.0,-892.0,-499.0
-9.0,-231.0,-113.0,-57.0,68.0,-1.0,-10.0,-889.0,-498.0
-11.0,-233.0,-111.0,-54.0,68.0,-2.0,-16.0,-897.0,-501.0
-11.0,-233.0,-110.0,-53.0,68.0,-1.0,-9.0,-896.0,-503.0
-10.0,-234.0,-114.0,-49.0,68.0,-1.0,-15.0,-892.0,-502.0
-9.0,-232.0,-111.0,-45.0,66.0,-1.0,-12.0,-891.0,-505.0
-10.0,-232.0,-110.0,-41.0,65.0,-2.0,-12.0,-892.0,-498.0
-9.0,-233.0,-113.0,-39.0,64.0,-2.0,-14.0,-892.0,-505.0
-12.0,-231.0,-111.0,-36.0,65.0,-4.0,-18.0,-890.0,-500.0
-12.0,-230.0,-113.0,-37.0,64.0,-4.0,-19.0,-889.0,-498.0
-10.0,-233.0,-115.0,-39.0,63.0,-4.0,-15.0,-888.0,-497.0
-11.0,-232.0,-109.0,-40.0,64.0,-4.0,-20.0,-891.0,-495.0
-13.0,-224.0,-115.0,-42.0,64.0,-3.0,-19.0,-886.0,-496.0
-11.0,-231.0,-111.0,-45.0,64.0,-4.0,-16.0,-888.0,-495.0
-12.0,-231.0,-111.0,-49.0,64.0,-4.0,-16.0,-884.0,-495.0
-10.0,-231.0,-111.0,-53.0,64.0,-2.0,-10.0,-893.0,-497.0
-8.0,-232.0,-109.0,-54.0,64.0,-1.0,-22.0,-890.0,-498.0
-10.0,-236.0,-111.0,-55.0,66.0,-2.0,-15.0,-886.0,-495.0
-10.0,-233.0,-112.0,-55.0,67.0,-2.0,-15.0,-887.0,-492.0
-11.0,-230.0,-112.0,-57.0,68.0,-3.0,-18.0,-890.0,-499.0
-10.0,-231.0,-111.0,-57.0,69.0,-3.0,-16.0,-889.0,-499.0
-10.0,-231.0,-112.0,-56.0,68.0,-3.0,-14.0,-885.0,-502.0
-10.0,-230.0,-112.0,-57.0,69.0,-4.0,-18.0,-886.0,-502.0
-12.0,-234.0,-111.0,-58.0,69.0,-4.0,-16.0,-889.0,-503.0
-8.0,-231.0,-111.0,-58.0,69.0,-4.0,-11.0,-886.0,-500.0
-10.0,-231.0,-111.0,-59.0,68.0,-4.0,-11.0,-883.0,-503.0
-9.0,-233.0,-115.0,-62.0,69.0,-4.0,-11.0,-884.0,-502.0
-12.0,-230.0,-111.0,-65.0,69.0,-3.0,-12.0,-890.0,-498.0
-12.0,-230.0,-112.0,-66.0,70.0,-2.0,-16.0,-887.0,-500.0
-9.0,-231.0,-113.0,-67.0,68.0,-3.0,-19.0,-889.0,-501.0
-10.0,-235.0,-113.0,-70.0,69.0,-3.0,-15.0,-890.0,-502.0
-12.0,-231.0,-112.0,-69.0,68.0,-1.0,-17.0,-894.0,-503.0
-11.0,-233.0,-111.0,-69.0,69.0,0.0,-8.0,-890.0,-499.0
-16.0,-232.0,-110.0,-67.0,70.0,1.0,-13.0,-889.0,-504.0
-11.0,-232.0,-111.0,-66.0,69.0,2.0,-13.0,-891.0,-507.0
-8.0,-234.0,-113.0,-65.0,69.0,1.0,-13.0,-888.0,-501.0
-11.0,-231.0,-113.0,-63.0,68.0,3.0,-9.0,-891.0,-506.0
-11.0,-234.0,-111.0,-61.0,70.0,1.0,-9.0,-887.0,-502.0
-12.0,-233.0,-111.0,-58.0,70.0,2.0,-13.0,-889.0,-508.0
-8.0,-232.0,-115.0,-58.0,71.0,2.0,-17.0,-886.0,-504.0
-9.0,-231.0,-113.0,-57.0,69.0,1.0,-16.0,-885.0,-509.0
-12.0,-232.0,-111.0,-56.0,70.0,1.0,-16.0,-886.0,-509.0
-11.0,-233.0,-114.0,-55.0,70.0,1.0,-18.0,-883.0,-501.0
-10.0,-230.0,-111.0,-57.0,72.0,0.0,-15.0,-885.0,-507.0
-10.0,-229.0,-111.0,-57.0,71.0,1.0,-18.0,-877.0,-509.0
-12.0,-230.0,-113.0,-58.0,70.0,1.0,-14.0,-883.0,-506.0
-10.0,-226.0,-114.0,-58.0,70.0,0.0,-19.0,-883.0,-504.0
-9.0,-232.0,-112.0,-58.0,71.0,-1.0,-17.0,-874.0,-511.0
-11.0,-229.0,-111.0,-59.0,72.0,0.0,-13.0,-887.0,-508.0
-10.0,-233.0,-115.0,-59.0,72.0,1.0,-18.0,-884.0,-505.0
-11.0,-229.0,-113.0,-60.0,72.0,1.0,-17.0,-884.0,-502.0
-14.0,-228.0,-115.0,-61.0,73.0,1.0,-18.0,-884.0,-505.0
-12.0,-234.0,-115.0,-63.0,73.0,-1.0,-16.0,-879.0,-502.0
-13.0,-231.0,-114.0,-64.0,74.0,0.0,-16.0,-888.0,-506.0
-11.0,-232.0,-114.0,-65.0,73.0,0.0,-15.0,-887.0,-507.0
-5.0,-229.0,-119.0,-67.0,73.0,0.0,-14.0,-892.0,-505.0
-9.0,-232.0,-115.0,-68.0,73.0,0.0,-16.0,-881.0,-510.0
-10.0,-234.0,-113.0,-67.0,73.0,-1.0,-20.0,-888.0,-507.0
-10.0,-235.0,-112.0,-66.0,72.0,0.0,-13.0,-890.0,-505.0
-11.0,-233.0,-113.0,-65.0,72.0,-1.0,-17.0,-886.0,-510.0
-10.0,-232.0,-113.0,-64.0,71.0,-1.0,-16.0,-889.0,-506.0
-11.0,-230.0,-109.0,-63.0,71.0,0.0,-14.0,-882.0,-507.0
-9.0,-230.0,-115.0,-61.0,70.0,0.0,-14.0,-883.0,-508.0
-14.0,-229.0,-112.0,-59.0,71.0,0.0,-17.0,-883.0,-511.0
-11.0,-232.0,-111.0,-60.0,70.0,-2.0,-11.0,-881.0,-506.0
-8.0,-233.0,-115.0,-60.0,70.0,-2.0,-17.0,-876.0,-515.0
-7.0,-232.0,-113.0,-60.0,69.0,-2.0,-14.0,-879.0,-510.0
-12.0,-229.0,-114.0,-60.0,67.0,0.0,-10.0,-886.0,-509.0
-10.0,-229.0,-116.0,-61.0,68.0,-1.0,-17.0,-883.0,-509.0
-9.0,-231.0,-118.0,-59.0,67.0,-1.0,-20.0,-880.0,-516.0
-8.0,-231.0,-114.0,-60.0,68.0,-2.0,-13.0,-875.0,-514.0
-10.0,-232.0,-117.0,-59.0,69.0,-2.0,-17.0,-873.0,-509.0
-11.0,-230.0,-117.0,-59.0,68.0,-1.0,-16.0,-885.0,-518.0
-9.0,-232.0,-116.0,-59.0,69.0,-3.0,-15.0,-879.0,-519.0
-13.0,-230.0,-120.0,-58.0,68.0,-3.0,-16.0,-879.0,-518.0
-12.0,-229.0,-116.0,-58.0,69.0,-3.0,-15.0,-886.0,-516.0
-8.0,-229.0,-117.0,-57.0,69.0,-2.0,-17.0,-885.0,-512.0
-14.0,-230.0,-109.0,-57.0,69.0,-4.0,-15.0,-879.0,-518.0
-15.0,-229.0,-118.0,-58.0,67.0,-4.0,-17.0,-876.0,-515.0
-12.0,-230.0,-114.0,-58.0,68.0,-5.0,-17.0,-885.0,-518.0
-9.0,-228.0,-119.0,-60.0,70.0,-5.0,-17.0,-879.0,-519.0
-10.0,-231.0,-118.0,-60.0,68.0,-5.0,-13.0,-883.0,-513.0
-9.0,-234.0,-115.0,-61.0,69.0,-5.0,-14.0,-882.0,-516.0
-10.0,-231.0,-116.0,-62.0,68.0,-6.0,-17.0,-877.0,-514.0
-11.0,-228.0,-115.0,-63.0,66.0,-7.0,-18.0,-883.0,-515.0
-9.0,-231.0,-114.0,-64.0,67.0,-7.0,-16.0,-881.0,-514.0
-9.0,-230.0,-115.0,-64.0,67.0,-7.0,-19.0,-877.0,-513.0
-9.0,-230.0,-114.0,-65.0,68.0,-9.0,-21.0,-879.0,-513.0
-15.0,-230.0,-116.0,-64.0,67.0,-10.0,-17.0,-880.0,-521.0
-9.0,-230.0,-114.0,-64.0,66.0,-9.0,-15.0,-881.0,-521.0
-10.0,-230.0,-115.0,-62.0,67.0,-9.0,-14.0,-880.0,-518.0
-11.0,-231.0,-120.0,-61.0,68.0,-9.0,-15.0,-877.0,-515.0
-12.0,-231.0,-117.0,-63.0,69.0,-8.0,-15.0,-880.0,-520.0
-11.0,-231.0,-118.0,-61.0,68.0,-7.0,-14.0,-879.0,-514.0
-9.0,-233.0,-119.0,-59.0,67.0,-8.0,-15.0,-879.0,-530.0
-8.0,-233.0,-117.0,-58.0,67.0,-6.0,-13.0,-880.0,-518.0
-9.0,-231.0,-115.0,-55.0,69.0,-6.0,-14.0,-875.0,-522.0
-10.0,-230.0,-118.0,-52.0,68.0,-5.0,-16.0,-878.0,-524.0
-8.0,-229.0,-122.0,-50.0,68.0,-7.0,-18.0,-883.0,-522.0
-6.0,-221.0,-122.0,-48.0,68.0,-5.0,-11.0,-882.0,-533.0
-8.0,-232.0,-120.0,-45.0,67.0,-6.0,-17.0,-882.0,-523.0
-12.0,-226.0,-114.0,-47.0,67.0,-6.0,-15.0,-875.0,-530.0
-13.0,-230.0,-117.0,-44.0,67.0,-6.0,-17.0,-878.0,-524.0
-10.0,-226.0,-119.0,-44.0,68.0,-4.0,-15.0,-873.0,-524.0
-9.0,-231.0,-115.0,-45.0,68.0,-5.0,-15.0,-873.0,-524.0
-11.0,-228.0,-116.0,-46.0,68.0,-6.0,-12.0,-874.0,-517.0
-12.0,-225.0,-117.0,-45.0,69.0,-7.0,-11.0,-873.0,-517.0
-10.0,-229.0,-114.0,-45.0,69.0,-6.0,-17.0,-872.0,-523.0
-10.0,-230.0,-119.0,-47.0,69.0,-7.0,-17.0,-875.0,-524.0
-10.0,-231.0,-117.0,-48.0,68.0,-7.0,-19.0,-875.0,-524.0
-11.0,-231.0,-115.0,-49.0,68.0,-6.0,-19.0,-872.0,-523.0
-12.0,-231.0,-116.0,-51.0,68.0,-6.0,-19.0,-871.0,-522.0
-9.0,-230.0,-115.0,-52.0,68.0,-5.0,-19.0,-879.0,-525.0
-8.0,-230.0,-117.0,-53.0,68.0,-5.0,-20.0,-876.0,-514.0
-9.0,-230.0,-120.0,-55.0,69.0,-3.0,-14.0,-877.0,-521.0
-12.0,-229.0,-118.0,-55.0,71.0,-4.0,-15.0,-878.0,-523.0
-9.0,-230.0,-120.0,-55.0,71.0,-3.0,-16.0,-873.0,-519.0
-6.0,-229.0,-115.0,-54.0,70.0,-2.0,-20.0,-880.0,-522.0
-10.0,-230.0,-119.0,-54.0,72.0,-2.0,-17.0,-877.0,-521.0
-9.0,-230.0,-119.0,-55.0,72.0,0.0,-16.0,-874.0,-521.0
-9.0,-229.0,-118.0,-55.0,72.0,1.0,-12.0,-883.0,-523.0
-4.0,-223.0,-120.0,-54.0,72.0,2.0,-17.0,-872.0,-524.0
-10.0,-230.0,-122.0,-52.0,72.0,1.0,-14.0,-874.0,-532.0
-8.0,-230.0,-119.0,-51.0,70.0,1.0,-15.0,-877.0,-531.0
-8.0,-229.0,-118.0,-47.0,69.0,-1.0,-11.0,-874.0,-531.0
-9.0,-229.0,-120.0,-45.0,70.0,1.0,-15.0,-880.0,-533.0
-8.0,-227.0,-121.0,-42.0,68.0,-2.0,-13.0,-873.0,-526.0
-12.0,-229.0,-121.0,-40.0,66.0,-3.0,-15.0,-870.0,-530.0
-12.0,-227.0,-118.0,-38.0,67.0,-5.0,-11.0,-876.0,-527.0
-9.0,-228.0,-117.0,-40.0,68.0,-4.0,-14.0,-872.0,-530.0
-5.0,-229.0,-118.0,-41.0,68.0,-5.0,-10.0,-875.0,-526.0
-10.0,-231.0,-117.0,-42.0,68.0,-6.0,-11.0,-873.0,-524.0
-10.0,-228.0,-117.0,-43.0,69.0,-7.0,-14.0,-877.0,-529.0
-10.0,-228.0,-119.0,-43.0,70.0,-10.0,-17.0,-875.0,-532.0
-11.0,-231.0,-121.0,-45.0,71.0,-10.0,-18.0,-875.0,-532.0
-6.0,-231.0,-117.0,-44.0,71.0,-10.0,-14.0,-876.0,-533.0
-9.0,-229.0,-116.0,-41.0,72.0,-10.0,-10.0,-875.0,-531.0
-11.0,-227.0,-117.0,-40.0,72.0,-10.0,-15.0,-878.0,-533.0
-9.0,-230.0,-121.0,-40.0,73.0,-9.0,-15.0,-876.0,-538.0
-11.0,-229.0,-120.0,-38.0,71.0,-10.0,-17.0,-877.0,-531.0
-10.0,-231.0,-117.0,-36.0,71.0,-9.0,-21.0,-872.0,-525.0
-12.0,-229.0,-116.0,-34.0,69.0,-8.0,-17.0,-870.0,-535.0
-14.0,-229.0,-115.0,-35.0,68.0,-8.0,-20.0,-873.0,-530.0
-10.0,-230.0,-121.0,-34.0,67.0,-7.0,-17.0,-871.0,-536.0
-12.0,-229.0,-123.0,-34.0,66.0,-7.0,-23.0,-873.0,-531.0
-10.0,-232.0,-122.0,-33.0,66.0,-5.0,-23.0,-873.0,-532.0
-9.0,-230.0,-122.0,-35.0,64.0,-5.0,-21.0,-872.0,-539.0
