acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-236.0,-105.0,-6.0,73.0,-3.0,-18.0,-900.0,-469.0
-11.0,-238.0,-109.0,-4.0,72.0,-3.0,-19.0,-903.0,-473.0
-9.0,-230.0,-106.0,-4.0,74.0,-4.0,-25.0,-900.0,-472.0
-13.0,-234.0,-107.0,-2.0,73.0,-4.0,-18.0,-902.0,-473.0
-14.0,-236.0,-106.0,0.0,74.0,-3.0,-23.0,-899.0,-479.0
-11.0,-235.0,-103.0,0.0,75.0,-5.0,-24.0,-906.0,-470.0
-10.0,-236.0,-107.0,2.0,76.0,-6.0,-19.0,-901.0,-476.0
-12.0,-237.0,-104.0,2.0,77.0,-5.0,-26.0,-897.0,-471.0
-11.0,-234.0,-105.0,1.0,77.0,-5.0,-19.0,-904.0,-477.0
-13.0,-239.0,-103.0,2.0,77.0,-5.0,-18.0,-902.0,-476.0
-9.0,-235.0,-105.0,1.0,78.0,-5.0,-22.0,-904.0,-472.0
-12.0,-237.0,-107.0,2.0,78.0,-6.0,-19.0,-898.0,-473.0
-12.0,-235.0,-102.0,1.0,77.0,-5.0,-18.0,-903.0,-476.0
-15.0,-235.0,-103.0,1.0,78.0,-5.0,-22.0,-904.0,-478.0
-12.0,-236.0,-105.0,2.0,77.0,-5.0,-23.0,-901.0,-473.0
-11.0,-237.0,-107.0,2.0,76.0,-4.0,-21.0,-901.0,-480.0
-13.0,-237.0,-105.0,1.0,75.0,-4.0,-21.0,-900.0,-470.0
-12.0,-233.0,-104.0,-1.0,73.0,-4.0,-25.0,-901.0,-472.0
-9.0,-237.0,-106.0,-1.0,74.0,-3.0,-28.0,-900.0,-476.0
-8.0,-235.0,-104.0,-2.0,73.0,-4.0,-25.0,-898.0,-473.0
-12.0,-237.0,-103.0,-2.0,72.0,-2.0,-27.0,-897.0,-472.0
-13.0,-236.0,-106.0,-3.0,75.0,-1.0,-21.0,-899.0,-473.0
-12.0,-235.0,-105.0,-3.0,74.0,-2.0,-27.0,-895.0,-478.0
-14.0,-234.0,-107.0,-4.0,73.0,-2.0,-24.0,-899.0,-472.0
-15.0,-241.0,-103.0,-5.0,75.0,0.0,-20.0,-899.0,-478.0
-12.0,-236.0,-106.0,-4.0,75.0,-1.0,-25.0,-897.0,-474.0
-9.0,-238.0,-108.0,-3.0,75.0,0.0,-25.0,-899.0,-471.0
-13.0,-235.0,-103.0,-3.0,74.0,-1.0,-23.0,-901.0,-474.0
-13.0,-235.0,-108.0,-4.0,75.0,-2.0,-24.0,-906.0,-479.0
-11.0,-239.0,-103.0,-3.0,73.0,-2.0,-22.0,-904.0,-475.0
-15.0,-235.0,-107.0,-3.0,72.0,-2.0,-21.0,-903.0,-475.0
-11.0,-238.0,-107.0,-2.0,70.0,-2.0,-21.0,-898.0,-479.0
-13.0,-236.0,-103.0,0.0,69.0,-2.0,-21.0,-901.0,-472.0
-11.0,-236.0,-107.0,1.0,67.0,-2.0,-23.0,-899.0,-468.0
-13.0,-237.0,-103.0,2.0,64.0,0.0,-22.0,-902.0,-477.0
-13.0,-233.0,-106.0,2.0,64.0,-2.0,-23.0,-899.0,-472.0
-12.0,-233.0,-106.0,3.0,65.0,-1.0,-23.0,-902.0,-474.0
-12.0,-237.0,-103.0,3.0,64.0,-3.0,-21.0,-898.0,-476.0
-11.0,-233.0,-105.0,1.0,64.0,-4.0,-23.0,-901.0,-472.0
-15.0,-235.0,-105.0,1.0,66.0,-3.0,-23.0,-902.0,-469.0
-13.0,-236.0,-106.0,1.0,66.0,-2.0,-25.0,-904.0,-475.0
-6.0,-235.0,-104.0,1.0,67.0,-2.0,-21.0,-902.0,-470.0
-13.0,-238.0,-106.0,1.0,67.0,-3.0,-23.0,-900.0,-473.0
-12.0,-235.0,-105.0,-1.0,67.0,-3.0,-30.0,-900.0,-470.0
-13.0,-235.0,-106.0,-2.0,65.0,-4.0,-28.0,-903.0,-478.0
-13.0,-234.0,-107.0,-2.0,64.0,-5.0,-21.0,-902.0,-472.0
-16.0,-235.0,-103.0,-3.0,66.0,-4.0,-22.0,-903.0,-474.0
-12.0,-235.0,-103.0,-4.0,67.0,-5.0,-26.0,-901.0,-475.0
-14.0,-237.0,-103.0,-4.0,68.0,-5.0,-24.0,-902.0,-473.0
-11.0,-236.0,-106.0,-3.0,68.0,-6.0,-22.0,-898.0,-477.0
-9.0,-235.0,-106.0,-1.0,70.0,-7.0,-21.0,-903.0,-472.0
-11.0,-236.0,-104.0,2.0,69.0,-7.0,-19.0,-899.0,-474.0
-12.0,-234.0,-104.0,4.0,69.0,-8.0,-20.0,-901.0,-469.0
-12.0,-238.0,-107.0,6.0,68.0,-8.0,-21.0,-903.0,-472.0
-9.0,-236.0,-106.0,6.0,66.0,-6.0,-21.0,-906.0,-469.0
-13.0,-237.0,-105.0,9.0,64.0,-7.0,-23.0,-895.0,-474.0
-7.0,-240.0,-104.0,9.0,64.0,-6.0,-25.0,-901.0,-471.0
-12.0,-235.0,-105.0,9.0,62.0,-8.0,-23.0,-900.0,-470.0
-12.0,-236.0,-100.0,9.0,60.0,-6.0,-25.0,-898.0,-470.0
-10.0,-236.0,-105.0,8.0,59.0,-7.0,-24.0,-901.0,-469.0
-15.0,-237.0,-105.0,6.0,59.0,-7.0,-21.0,-902.0,-470.0
-10.0,-236.0,-106.0,7.0,59.0,-7.0,-20.0,-908.0,-468.0
-11.0,-237.0,-104.0,7.0,59.0,-7.0,-18.0,-900.0,-470.0
-10.0,-239.0,-104.0,8.0,58.0,-5.0,-28.0,-904.0,-469.0
-14.0,-234.0,-103.0,8.0,59.0,-8.0,-22.0,-903.0,-469.0
-11.0,-236.0,-105.0,9.0,59.0,-7.0,-20.0,-903.0,-474.0
-12.0,-237.0,-103.0,11.0,59.0,-7.0,-19.0,-905.0,-469.0
-12.0,-235.0,-102.0,12.0,58.0,-7.0,-24.0,-904.0,-469.0
-11.0,-233.0,-108.0,13.0,58.0,-9.0,-19.0,-906.0,-470.0
-10.0,-235.0,-106.0,12.0,59.0,-6.0,-19.0,-907.0,-470.0
-11.0,-236.0,-102.0,10.0,61.0,-6.0,-20.0,-902.0,-473.0
-10.0,-237.0,-104.0,9.0,62.0,-6.0,-22.0,-905.0,-472.0
-12.0,-239.0,-104.0,8.0,64.0,-6.0,-21.0,-907.0,-472.0
-9.0,-240.0,-104.0,6.0,67.0,-6.0,-21.0,-903.0,-468.0
-13.0,-236.0,-106.0,4.0,66.0,-5.0,-19.0,-903.0,-469.0
-14.0,-236.0,-106.0,3.0,69.0,-5.0,-21.0,-901.0,-473.0
-16.0,-236.0,-104.0,4.0,69.0,-5.0,-27.0,-903.0,-468.0
-14.0,-238.0,-105.0,7.0,70.0,-5.0,-28.0,-903.0,-475.0
-13.0,-235.0,-105.0,10.0,66.0,-5.0,-31.0,-903.0,-472.0
-16.0,-237.0,-102.0,14.0,65.0,-8.0,-28.0,-899.0,-472.0
-10.0,-236.0,-104.0,14.0,63.0,-8.0,-25.0,-893.0,-465.0
-11.0,-237.0,-106.0,16.0,61.0,-8.0,-26.0,-902.0,-465.0
-10.0,-234.0,-104.0,14.0,59.0,-8.0,-20.0,-899.0,-468.0
-14.0,-234.0,-103.0,13.0,59.0,-8.0,-21.0,-898.0,-462.0
-13.0,-232.0,-105.0,9.0,57.0,-8.0,-21.0,-899.0,-467.0
-13.0,-233.0,-102.0,5.0,57.0,-9.0,-23.0,-902.0,-466.0
-12.0,-235.0,-102.0,1.0,54.0,-8.0,-21.0,-899.0,-466.0
-12.0,-235.0,-103.0,-3.0,53.0,-10.0,-24.0,-905.0,-468.0
-12.0,-237.0,-102.0,-3.0,54.0,-10.0,-24.0,-908.0,-470.0
-10.0,-236.0,-103.0,-2.0,53.0,-8.0,-20.0,-902.0,-470.0
-6.0,-243.0,-114.0,-2.0,52.0,-7.0,-21.0,-901.0,-473.0
-12.0,-232.0,-103.0,1.0,53.0,-8.0,-20.0,-905.0,-475.0
-11.0,-237.0,-105.0,6.0,55.0,-9.0,-20.0,-905.0,-476.0
-10.0,-236.0,-105.0,10.0,56.0,-7.0,-18.0,-903.0,-470.0
-13.0,-236.0,-103.0,13.0,57.0,-6.0,-20.0,-904.0,-473.0
-10.0,-236.0,-104.0,15.0,58.0,-5.0,-19.0,-905.0,-474.0
-11.0,-236.0,-103.0,18.0,60.0,-4.0,-21.0,-903.0,-469.0
-12.0,-238.0,-107.0,20.0,61.0,-3.0,-18.0,-900.0,-468.0
-9.0,-238.0,-103.0,18.0,62.0,-1.0,-14.0,-906.0,-472.0
-10.0,-240.0,-105.0,17.0,62.0,1.0,-21.0,-907.0,-469.0
-14.0,-233.0,-102.0,15.0,62.0,1.0,-25.0,-905.0,-463.0
-12.0,-237.0,-104.0,13.0,60.0,0.0,-23.0,-906.0,-464.0
-11.0,-234.0,-105.0,10.0,60.0,3.0,-23.0,-908.0,-467.0
-11.0,-239.0,-104.0,7.0,59.0,2.0,-24.0,-905.0,-465.0
-12.0,-238.0,-105.0,5.0,59.0,1.0,-28.0,-906.0,-468.0
-15.0,-235.0,-106.0,3.0,57.0,0.0,-25.0,-904.0,-467.0
-11.0,-239.0,-101.0,1.0,57.0,-1.0,-30.0,-902.0,-467.0
-14.0,-238.0,-104.0,-1.0,58.0,0.0,-25.0,-901.0,-468.0
-13.0,-236.0,-104.0,-4.0,59.0,-1.0,-20.0,-899.0,-470.0
-13.0,-239.0,-103.0,-6.0,61.0,-2.0,-30.0,-903.0,-468.0
-11.0,-236.0,-104.0,-8.0,63.0,-3.0,-31.0,-899.0,-472.0
-13.0,-233.0,-109.0,-8.0,65.0,-2.0,-27.0,-902.0,-468.0
-13.0,-236.0,-104.0,-12.0,67.0,-3.0,-26.0,-897.0,-470.0
-15.0,-235.0,-106.0,-13.0,67.0,-2.0,-32.0,-899.0,-467.0
-13.0,-233.0,-105.0,-15.0,68.0,-2.0,-28.0,-901.0,-469.0
-13.0,-237.0,-104.0,-18.0,71.0,-1.0,-28.0,-898.0,-468.0
-14.0,-232.0,-103.0,-20.0,72.0,-1.0,-27.0,-899.0,-472.0
-14.0,-233.0,-105.0,-21.0,73.0,-1.0,-25.0,-900.0,-465.0
-16.0,-234.0,-106.0,-23.0,75.0,0.0,-22.0,-897.0,-473.0
-14.0,-235.0,-104.0,-25.0,75.0,0.0,-30.0,-898.0,-466.0
-11.0,-234.0,-109.0,-27.0,72.0,2.0,-31.0,-899.0,-469.0
-16.0,-235.0,-107.0,-28.0,73.0,3.0,-32.0,-901.0,-472.0
-17.0,-232.0,-105.0,-29.0,72.0,1.0,-31.0,-897.0,-470.0
-13.0,-235.0,-106.0,-32.0,70.0,1.0,-32.0,-899.0,-478.0
-16.0,-233.0,-103.0,-32.0,67.0,3.0,-34.0,-898.0,-471.0
-15.0,-232.0,-107.0,-34.0,65.0,2.0,-33.0,-897.0,-477.0
-17.0,-235.0,-104.0,-36.0,64.0,3.0,-32.0,-898.0,-479.0
-17.0,-232.0,-104.0,-38.0,61.0,4.0,-32.0,-898.0,-477.0
-16.0,-233.0,-107.0,-41.0,60.0,4.0,-28.0,-893.0,-478.0
-18.0,-231.0,-107.0,-44.0,60.0,5.0,-31.0,-894.0,-480.0
-16.0,-231.0,-107.0,-49.0,60.0,4.0,-28.0,-897.0,-479.0
-15.0,-233.0,-106.0,-55.0,61.0,3.0,-28.0,-896.0,-477.0
-15.0,-235.0,-107.0,-59.0,62.0,1.0,-31.0,-893.0,-481.0
-10.0,-230.0,-110.0,-64.0,62.0,2.0,-33.0,-895.0,-478.0
-15.0,-233.0,-108.0,-67.0,63.0,2.0,-34.0,-896.0,-473.0
-18.0,-231.0,-106.0,-69.0,62.0,2.0,-40.0,-897.0,-481.0
-16.0,-231.0,-104.0,-70.0,61.0,0.0,-36.0,-894.0,-479.0
-12.0,-236.0,-108.0,-72.0,62.0,2.0,-37.0,-897.0,-477.0
-17.0,-234.0,-106.0,-73.0,60.0,1.0,-38.0,-895.0,-482.0
-14.0,-234.0,-109.0,-74.0,60.0,0.0,-35.0,-893.0,-484.0
-14.0,-232.0,-106.0,-76.0,59.0,0.0,-36.0,-891.0,-484.0
-16.0,-233.0,-106.0,-78.0,60.0,-1.0,-34.0,-887.0,-482.0
-17.0,-229.0,-111.0,-80.0,62.0,0.0,-34.0,-886.0,-485.0
-15.0,-229.0,-111.0,-84.0,63.0,-1.0,-36.0,-884.0,-488.0
-13.0,-229.0,-108.0,-91.0,66.0,-1.0,-34.0,-884.0,-492.0
-14.0,-230.0,-110.0,-99.0,70.0,-1.0,-32.0,-878.0,-492.0
-13.0,-226.0,-111.0,-105.0,73.0,-2.0,-29.0,-873.0,-496.0
-13.0,-229.0,-111.0,-113.0,76.0,-1.0,-32.0,-874.0,-492.0
-15.0,-225.0,-110.0,-120.0,77.0,-2.0,-28.0,-871.0,-495.0
-13.0,-228.0,-116.0,-125.0,78.0,-2.0,-31.0,-869.0,-497.0
-13.0,-226.0,-115.0,-132.0,79.0,0.0,-33.0,-871.0,-494.0
-16.0,-226.0,-113.0,-138.0,82.0,0.0,-25.0,-869.0,-505.0
-17.0,-225.0,-114.0,-145.0,83.0,-2.0,-34.0,-866.0,-503.0
-14.0,-226.0,-116.0,-149.0,83.0,-2.0,-33.0,-862.0,-508.0
-16.0,-223.0,-112.0,-153.0,84.0,-4.0,-32.0,-863.0,-513.0
-18.0,-233.0,-112.0,-158.0,85.0,-5.0,-32.0,-861.0,-512.0
-10.0,-224.0,-119.0,-162.0,86.0,-4.0,-28.0,-853.0,-514.0
-14.0,-220.0,-119.0,-168.0,88.0,-7.0,-32.0,-857.0,-518.0
-13.0,-221.0,-117.0,-174.0,90.0,-7.0,-28.0,-849.0,-516.0
-13.0,-218.0,-116.0,-179.0,91.0,-9.0,-30.0,-846.0,-519.0
-13.0,-219.0,-119.0,-182.0,91.0,-10.0,-26.0,-845.0,-526.0
-11.0,-219.0,-119.0,-184.0,92.0,-12.0,-31.0,-844.0,-533.0
-11.0,-219.0,-117.0,-188.0,92.0,-13.0,-32.0,-831.0,-542.0
-13.0,-217.0,-126.0,-193.0,91.0,-14.0,-26.0,-828.0,-547.0
-15.0,-212.0,-120.0,-200.0,89.0,-15.0,-31.0,-825.0,-543.0
-13.0,-212.0,-124.0,-210.0,85.0,-17.0,-24.0,-820.0,-547.0
-12.0,-212.0,-125.0,-222.0,84.0,-18.0,-29.0,-817.0,-552.0
-14.0,-209.0,-125.0,-234.0,80.0,-17.0,-23.0,-806.0,-554.0
-10.0,-210.0,-123.0,-250.0,79.0,-15.0,-26.0,-805.0,-558.0
-12.0,-210.0,-123.0,-263.0,78.0,-13.0,-31.0,-801.0,-555.0
-14.0,-208.0,-125.0,-276.0,78.0,-13.0,-26.0,-796.0,-556.0
-12.0,-206.0,-126.0,-292.0,80.0,-11.0,-26.0,-795.0,-556.0
-12.0,-205.0,-127.0,-307.0,82.0,-10.0,-33.0,-789.0,-551.0
-11.0,-205.0,-126.0,-324.0,84.0,-10.0,-20.0,-792.0,-556.0
-12.0,-205.0,-126.0,-341.0,86.0,-11.0,-21.0,-796.0,-556.0
-12.0,-204.0,-126.0,-361.0,88.0,-11.0,-19.0,-785.0,-557.0
-13.0,-205.0,-128.0,-380.0,91.0,-10.0,-20.0,-787.0,-564.0
-4.0,-203.0,-122.0,-400.0,94.0,-13.0,-16.0,-791.0,-567.0
-10.0,-203.0,-129.0,-420.0,96.0,-13.0,-16.0,-792.0,-566.0
-10.0,-204.0,-131.0,-439.0,102.0,-15.0,-12.0,-788.0,-572.0
-10.0,-204.0,-132.0,-457.0,105.0,-15.0,-10.0,-790.0,-572.0
-9.0,-204.0,-133.0,-471.0,109.0,-15.0,-9.0,-791.0,-577.0
-8.0,-203.0,-130.0,-482.0,115.0,-14.0,-6.0,-783.0,-583.0
-9.0,-202.0,-132.0,-490.0,120.0,-13.0,-4.0,-786.0,-579.0
-7.0,-201.0,-133.0,-496.0,127.0,-13.0,-1.0,-781.0,-580.0
-3.0,-202.0,-139.0,-500.0,133.0,-13.0,1.0,-785.0,-594.0
-6.0,-201.0,-132.0,-509.0,140.0,-13.0,6.0,-775.0,-592.0
-7.0,-200.0,-135.0,-516.0,145.0,-13.0,1.0,-768.0,-601.0
-5.0,-201.0,-132.0,-526.0,150.0,-14.0,2.0,-758.0,-603.0
-4.0,-196.0,-138.0,-541.0,153.0,-14.0,4.0,-756.0,-606.0
-3.0,-197.0,-139.0,-558.0,155.0,-15.0,1.0,-748.0,-610.0
-5.0,-195.0,-141.0,-578.0,155.0,-14.0,5.0,-749.0,-609.0
-3.0,-198.0,-139.0,-595.0,157.0,-14.0,4.0,-747.0,-612.0
-3.0,-198.0,-138.0,-613.0,153.0,-14.0,10.0,-741.0,-610.0
-3.0,-197.0,-138.0,-628.0,149.0,-15.0,5.0,-743.0,-608.0
-6.0,-194.0,-142.0,-646.0,147.0,-15.0,1.0,-745.0,-607.0
-8.0,-193.0,-141.0,-663.0,144.0,-14.0,-6.0,-738.0,-609.0
-5.0,-193.0,-141.0,-681.0,139.0,-13.0,-12.0,-734.0,-611.0
-8.0,-193.0,-137.0,-698.0,134.0,-12.0,-13.0,-742.0,-609.0
-17.0,-198.0,-141.0,-715.0,129.0,-9.0,-13.0,-745.0,-614.0
-9.0,-193.0,-141.0,-729.0,123.0,-8.0,-17.0,-739.0,-613.0
-9.0,-191.0,-137.0,-742.0,116.0,-6.0,-22.0,-743.0,-613.0
-7.0,-194.0,-140.0,-754.0,110.0,-6.0,-19.0,-740.0,-615.0
-11.0,-193.0,-141.0,-765.0,106.0,-5.0,-24.0,-742.0,-621.0
-12.0,-193.0,-141.0,-774.0,102.0,-5.0,-22.0,-737.0,-620.0
-12.0,-194.0,-143.0,-783.0,99.0,-5.0,-23.0,-734.0,-622.0
-11.0,-191.0,-144.0,-789.0,96.0,-4.0,-25.0,-734.0,-625.0
-13.0,-191.0,-147.0,-795.0,92.0,-2.0,-26.0,-733.0,-628.0
-12.0,-190.0,-145.0,-802.0,88.0,0.0,-25.0,-735.0,-638.0
-12.0,-189.0,-145.0,-812.0,86.0,-1.0,-24.0,-730.0,-631.0
-9.0,-190.0,-145.0,-819.0,84.0,-1.0,-17.0,-731.0,-640.0
-9.0,-189.0,-148.0,-830.0,85.0,-1.0,-12.0,-728.0,-640.0
-6.0,-192.0,-146.0,-843.0,86.0,-4.0,-3.0,-720.0,-641.0
-8.0,-189.0,-148.0,-854.0,89.0,-5.0,-4.0,-721.0,-637.0
-5.0,-189.0,-145.0,-866.0,89.0,-6.0,0.0,-724.0,-638.0
-6.0,-189.0,-148.0,-878.0,88.0,-8.0,1.0,-723.0,-640.0
-2.0,-189.0,-148.0,-888.0,86.0,-8.0,1.0,-722.0,-640.0
-4.0,-189.0,-145.0,-899.0,82.0,-8.0,6.0,-721.0,-652.0
-5.0,-185.0,-146.0,-911.0,80.0,-8.0,4.0,-721.0,-654.0
-2.0,-191.0,-155.0,-922.0,78.0,-11.0,5.0,-718.0,-658.0
-5.0,-192.0,-154.0,-931.0,78.0,-9.0,4.0,-719.0,-661.0
-5.0,-186.0,-152.0,-937.0,77.0,-7.0,-4.0,-722.0,-665.0
-4.0,-189.0,-154.0,-938.0,79.0,-7.0,-5.0,-716.0,-660.0
-9.0,-187.0,-149.0,-936.0,78.0,-8.0,-3.0,-720.0,-666.0
-8.0,-186.0,-149.0,-933.0,79.0,-9.0,-9.0,-720.0,-660.0
-7.0,-187.0,-149.0,-928.0,75.0,-11.0,-10.0,-721.0,-664.0
-10.0,-186.0,-150.0,-923.0,72.0,-12.0,-14.0,-717.0,-669.0
-8.0,-190.0,-153.0,-925.0,67.0,-13.0,-18.0,-719.0,-673.0
-8.0,-188.0,-155.0,-928.0,59.0,-15.0,-15.0,-717.0,-679.0
-12.0,-188.0,-156.0,-937.0,55.0,-21.0,-13.0,-721.0,-688.0
-9.0,-188.0,-162.0,-950.0,52.0,-24.0,-10.0,-723.0,-694.0
-6.0,-189.0,-158.0,-963.0,49.0,-29.0,-12.0,-733.0,-700.0
-12.0,-191.0,-162.0,-973.0,47.0,-33.0,-14.0,-730.0,-708.0
-7.0,-193.0,-166.0,-980.0,48.0,-38.0,-14.0,-735.0,-714.0
-6.0,-196.0,-168.0,-981.0,46.0,-43.0,-8.0,-741.0,-722.0
-3.0,-198.0,-165.0,-977.0,49.0,-47.0,-2.0,-749.0,-732.0
-5.0,-197.0,-165.0,-966.0,51.0,-51.0,4.0,-754.0,-730.0
-6.0,-197.0,-168.0,-946.0,54.0,-55.0,4.0,-753.0,-732.0
-4.0,-197.0,-166.0,-923.0,56.0,-58.0,4.0,-760.0,-731.0
-7.0,-197.0,-171.0,-896.0,60.0,-59.0,6.0,-760.0,-730.0
-4.0,-199.0,-168.0,-867.0,63.0,-58.0,5.0,-752.0,-731.0
-3.0,-199.0,-167.0,-840.0,66.0,-58.0,5.0,-750.0,-721.0
0.0,-200.0,-175.0,-814.0,72.0,-56.0,-2.0,-747.0,-721.0
-3.0,-195.0,-162.0,-796.0,79.0,-55.0,10.0,-738.0,-717.0
-4.0,-192.0,-163.0,-783.0,89.0,-53.0,4.0,-733.0,-717.0
-5.0,-189.0,-162.0,-772.0,98.0,-48.0,2.0,-731.0,-711.0
-3.0,-190.0,-163.0,-769.0,107.0,-46.0,4.0,-726.0,-711.0
-5.0,-187.0,-163.0,-768.0,114.0,-40.0,4.0,-716.0,-711.0
-5.0,-189.0,-166.0,-772.0,119.0,-36.0,-1.0,-710.0,-719.0
-8.0,-186.0,-168.0,-779.0,122.0,-33.0,-10.0,-707.0,-726.0
-9.0,-183.0,-168.0,-788.0,122.0,-28.0,-8.0,-707.0,-740.0
-5.0,-185.0,-173.0,-794.0,119.0,-23.0,-21.0,-705.0,-744.0
-12.0,-185.0,-170.0,-798.0,116.0,-20.0,-19.0,-701.0,-745.0
-8.0,-186.0,-170.0,-796.0,111.0,-19.0,-16.0,-700.0,-752.0
-11.0,-185.0,-175.0,-790.0,108.0,-18.0,-19.0,-696.0,-756.0
-9.0,-186.0,-176.0,-780.0,102.0,-18.0,-17.0,-702.0,-767.0
-10.0,-183.0,-178.0,-766.0,98.0,-20.0,-14.0,-700.0,-772.0
-8.0,-184.0,-180.0,-751.0,96.0,-23.0,-11.0,-694.0,-779.0
-7.0,-183.0,-177.0,-736.0,93.0,-28.0,-8.0,-693.0,-779.0
-8.0,-182.0,-179.0,-721.0,93.0,-32.0,-7.0,-691.0,-783.0
-8.0,-185.0,-182.0,-706.0,91.0,-38.0,-9.0,-691.0,-780.0
-7.0,-184.0,-176.0,-693.0,92.0,-41.0,-6.0,-691.0,-785.0
-8.0,-182.0,-181.0,-677.0,94.0,-45.0,-8.0,-694.0,-780.0
-6.0,-182.0,-183.0,-661.0,95.0,-48.0,-10.0,-689.0,-781.0
-3.0,-179.0,-181.0,-648.0,98.0,-48.0,-10.0,-683.0,-786.0
-8.0,-180.0,-180.0,-635.0,100.0,-48.0,-12.0,-677.0,-791.0
-5.0,-180.0,-181.0,-625.0,103.0,-50.0,-8.0,-673.0,-794.0
-5.0,-177.0,-186.0,-617.0,106.0,-52.0,-4.0,-671.0,-801.0
-2.0,-176.0,-188.0,-609.0,109.0,-51.0,2.0,-670.0,-806.0
-8.0,-176.0,-187.0,-601.0,114.0,-48.0,-2.0,-666.0,-811.0
-3.0,-175.0,-186.0,-591.0,117.0,-44.0,3.0,-662.0,-815.0
-1.0,-175.0,-195.0,-580.0,121.0,-41.0,2.0,-658.0,-818.0
-2.0,-175.0,-192.0,-568.0,128.0,-37.0,1.0,-659.0,-827.0
-2.0,-174.0,-193.0,-556.0,134.0,-34.0,3.0,-654.0,-832.0
-3.0,-175.0,-197.0,-548.0,142.0,-29.0,4.0,-654.0,-834.0
-3.0,-174.0,-193.0,-533.0,149.0,-24.0,8.0,-658.0,-835.0
-3.0,-171.0,-194.0,-520.0,154.0,-20.0,-2.0,-658.0,-834.0
-5.0,-174.0,-193.0,-504.0,155.0,-16.0,1.0,-655.0,-832.0
-6.0,-171.0,-195.0,-488.0,155.0,-14.0,-9.0,-649.0,-830.0
-5.0,-171.0,-192.0,-472.0,152.0,-7.0,-18.0,-645.0,-829.0
-5.0,-171.0,-192.0,-458.0,147.0,0.0,-16.0,-639.0,-834.0
-8.0,-168.0,-194.0,-447.0,142.0,5.0,-21.0,-637.0,-840.0
-11.0,-169.0,-199.0,-440.0,137.0,10.0,-22.0,-636.0,-846.0
-9.0,-167.0,-194.0,-434.0,130.0,16.0,-20.0,-635.0,-847.0
-8.0,-169.0,-198.0,-426.0,124.0,18.0,-23.0,-632.0,-848.0
-10.0,-166.0,-197.0,-418.0,120.0,20.0,-26.0,-624.0,-850.0
-2.0,-163.0,-201.0,-410.0,114.0,19.0,-24.0,-628.0,-855.0
-8.0,-167.0,-199.0,-398.0,106.0,20.0,-24.0,-628.0,-861.0
-9.0,-167.0,-197.0,-385.0,102.0,17.0,-19.0,-617.0,-860.0
-6.0,-167.0,-203.0,-372.0,96.0,15.0,-16.0,-614.0,-873.0
-6.0,-163.0,-207.0,-362.0,94.0,12.0,-14.0,-612.0,-880.0
-2.0,-162.0,-207.0,-350.0,93.0,8.0,-9.0,-608.0,-885.0
-3.0,-162.0,-202.0,-341.0,94.0,8.0,1.0,-606.0,-892.0
-1.0,-161.0,-211.0,-331.0,97.0,8.0,9.0,-606.0,-891.0
-3.0,-163.0,-207.0,-320.0,100.0,6.0,5.0,-599.0,-904.0
-1.0,-161.0,-212.0,-311.0,105.0,5.0,8.0,-607.0,-902.0
-1.0,-162.0,-209.0,-304.0,110.0,5.0,8.0,-603.0,-894.0
-1.0,-159.0,-205.0,-293.0,114.0,5.0,7.0,-598.0,-902.0
0.0,-160.0,-209.0,-283.0,116.0,3.0,15.0,-595.0,-900.0
-2.0,-161.0,-204.0,-271.0,120.0,5.0,7.0,-594.0,-891.0
-5.0,-159.0,-209.0,-259.0,121.0,7.0,0.0,-592.0,-890.0
-6.0,-158.0,-207.0,-246.0,123.0,10.0,-4.0,-583.0,-894.0
-7.0,-154.0,-207.0,-231.0,122.0,12.0,-2.0,-583.0,-886.0
-7.0,-152.0,-206.0,-219.0,121.0,13.0,-9.0,-570.0,-889.0
-8.0,-152.0,-205.0,-208.0,121.0,14.0,-20.0,-574.0,-888.0
-9.0,-150.0,-209.0,-198.0,122.0,14.0,-18.0,-571.0,-895.0
-9.0,-148.0,-207.0,-191.0,122.0,15.0,-24.0,-565.0,-898.0
-9.0,-147.0,-204.0,-190.0,119.0,12.0,-34.0,-560.0,-901.0
-14.0,-147.0,-210.0,-191.0,115.0,15.0,-41.0,-553.0,-908.0
-11.0,-148.0,-211.0,-194.0,110.0,17.0,-45.0,-552.0,-913.0
-17.0,-149.0,-211.0,-201.0,106.0,21.0,-52.0,-551.0,-919.0
-18.0,-145.0,-212.0,-207.0,100.0,24.0,-55.0,-551.0,-925.0
-19.0,-148.0,-214.0,-213.0,92.0,24.0,-62.0,-553.0,-931.0
-19.0,-149.0,-217.0,-218.0,87.0,28.0,-51.0,-548.0,-938.0
-18.0,-150.0,-220.0,-219.0,79.0,28.0,-58.0,-551.0,-942.0
-20.0,-146.0,-220.0,-218.0,71.0,29.0,-63.0,-549.0,-945.0
-16.0,-149.0,-215.0,-213.0,66.0,29.0,-59.0,-544.0,-953.0
-18.0,-146.0,-225.0,-206.0,59.0,30.0,-48.0,-549.0,-955.0
-13.0,-148.0,-221.0,-194.0,54.0,29.0,-44.0,-550.0,-956.0
-14.0,-146.0,-223.0,-182.0,48.0,27.0,-37.0,-548.0,-956.0
-9.0,-146.0,-216.0,-166.0,46.0,26.0,-21.0,-546.0,-958.0
