acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-230.0,-123.0,-34.0,69.0,10.0,1.0,-875.0,-533.0
-5.0,-229.0,-121.0,-32.0,71.0,10.0,4.0,-873.0,-533.0
-7.0,-227.0,-124.0,-31.0,72.0,10.0,-1.0,-873.0,-533.0
-7.0,-228.0,-118.0,-28.0,74.0,11.0,-2.0,-868.0,-531.0
-7.0,-227.0,-119.0,-26.0,75.0,8.0,-6.0,-874.0,-534.0
-6.0,-225.0,-122.0,-24.0,76.0,7.0,-6.0,-871.0,-541.0
-10.0,-225.0,-122.0,-24.0,75.0,5.0,0.0,-866.0,-536.0
-7.0,-226.0,-116.0,-25.0,74.0,4.0,-3.0,-868.0,-539.0
-6.0,-229.0,-118.0,-27.0,74.0,4.0,1.0,-861.0,-535.0
-7.0,-226.0,-119.0,-30.0,72.0,4.0,5.0,-867.0,-539.0
-4.0,-226.0,-122.0,-32.0,70.0,3.0,5.0,-865.0,-534.0
-8.0,-225.0,-120.0,-35.0,70.0,3.0,1.0,-871.0,-527.0
-1.0,-230.0,-114.0,-38.0,68.0,0.0,1.0,-873.0,-529.0
-14.0,-219.0,-122.0,-40.0,68.0,0.0,3.0,-879.0,-535.0
-6.0,-227.0,-119.0,-41.0,68.0,-1.0,4.0,-871.0,-531.0
-7.0,-228.0,-117.0,-41.0,69.0,-2.0,3.0,-872.0,-529.0
-6.0,-227.0,-119.0,-39.0,67.0,-1.0,1.0,-872.0,-533.0
-3.0,-229.0,-119.0,-40.0,70.0,-2.0,0.0,-878.0,-541.0
-8.0,-230.0,-123.0,-39.0,71.0,-2.0,0.0,-878.0,-538.0
-5.0,-227.0,-120.0,-39.0,72.0,-3.0,5.0,-874.0,-541.0
-6.0,-230.0,-123.0,-37.0,76.0,-2.0,6.0,-872.0,-544.0
-8.0,-226.0,-123.0,-35.0,77.0,-3.0,4.0,-872.0,-545.0
-3.0,-230.0,-122.0,-32.0,78.0,-3.0,-3.0,-869.0,-548.0
-7.0,-229.0,-123.0,-27.0,79.0,-4.0,8.0,-869.0,-542.0
-1.0,-230.0,-120.0,-23.0,79.0,-5.0,7.0,-872.0,-547.0
-3.0,-227.0,-120.0,-19.0,81.0,-5.0,7.0,-871.0,-540.0
-5.0,-228.0,-118.0,-16.0,83.0,-5.0,7.0,-867.0,-542.0
0.0,-226.0,-124.0,-15.0,84.0,-6.0,12.0,-869.0,-548.0
-1.0,-229.0,-122.0,-15.0,84.0,-7.0,8.0,-871.0,-546.0
-1.0,-228.0,-124.0,-16.0,85.0,-10.0,13.0,-866.0,-543.0
-2.0,-228.0,-122.0,-19.0,89.0,-13.0,17.0,-868.0,-546.0
-1.0,-227.0,-119.0,-20.0,92.0,-16.0,23.0,-861.0,-547.0
0.0,-227.0,-123.0,-22.0,96.0,-19.0,18.0,-867.0,-548.0
0.0,-227.0,-124.0,-22.0,101.0,-24.0,20.0,-867.0,-545.0
0.0,-228.0,-124.0,-23.0,105.0,-27.0,21.0,-865.0,-548.0
2.0,-231.0,-117.0,-23.0,109.0,-32.0,26.0,-867.0,-548.0
0.0,-224.0,-120.0,-24.0,113.0,-37.0,21.0,-866.0,-549.0
-2.0,-224.0,-125.0,-24.0,118.0,-41.0,22.0,-862.0,-551.0
1.0,-226.0,-124.0,-29.0,123.0,-47.0,28.0,-869.0,-553.0
0.0,-227.0,-123.0,-31.0,128.0,-51.0,33.0,-865.0,-551.0
1.0,-227.0,-127.0,-32.0,131.0,-54.0,30.0,-862.0,-555.0
0.0,-228.0,-128.0,-33.0,135.0,-57.0,35.0,-866.0,-561.0
4.0,-228.0,-126.0,-30.0,143.0,-60.0,38.0,-870.0,-561.0
5.0,-227.0,-130.0,-26.0,153.0,-62.0,42.0,-868.0,-567.0
5.0,-228.0,-129.0,-24.0,166.0,-66.0,47.0,-861.0,-568.0
5.0,-223.0,-130.0,-26.0,180.0,-73.0,50.0,-854.0,-575.0
5.0,-223.0,-132.0,-28.0,195.0,-77.0,59.0,-851.0,-573.0
10.0,-226.0,-131.0,-31.0,210.0,-82.0,67.0,-856.0,-583.0
15.0,-223.0,-134.0,-33.0,226.0,-86.0,78.0,-849.0,-585.0
13.0,-223.0,-135.0,-36.0,246.0,-92.0,80.0,-848.0,-589.0
17.0,-223.0,-138.0,-39.0,264.0,-101.0,87.0,-846.0,-592.0
19.0,-222.0,-138.0,-42.0,289.0,-108.0,98.0,-845.0,-598.0
21.0,-221.0,-138.0,-46.0,317.0,-116.0,107.0,-837.0,-604.0
24.0,-219.0,-137.0,-48.0,349.0,-121.0,119.0,-837.0,-604.0
27.0,-216.0,-138.0,-46.0,378.0,-129.0,132.0,-825.0,-604.0
27.0,-215.0,-139.0,-46.0,409.0,-136.0,133.0,-816.0,-610.0
31.0,-211.0,-138.0,-51.0,435.0,-143.0,142.0,-804.0,-611.0
32.0,-205.0,-142.0,-60.0,462.0,-147.0,144.0,-788.0,-617.0
31.0,-202.0,-144.0,-81.0,489.0,-147.0,147.0,-781.0,-624.0
30.0,-201.0,-141.0,-109.0,516.0,-146.0,142.0,-751.0,-621.0
27.0,-195.0,-142.0,-139.0,542.0,-144.0,137.0,-745.0,-616.0
26.0,-191.0,-142.0,-173.0,568.0,-140.0,120.0,-730.0,-614.0
21.0,-188.0,-138.0,-205.0,589.0,-133.0,114.0,-722.0,-606.0
20.0,-185.0,-137.0,-237.0,604.0,-125.0,105.0,-711.0,-595.0
20.0,-182.0,-131.0,-264.0,610.0,-116.0,103.0,-701.0,-589.0
18.0,-183.0,-133.0,-290.0,609.0,-107.0,103.0,-695.0,-572.0
20.0,-182.0,-124.0,-314.0,603.0,-95.0,97.0,-681.0,-566.0
18.0,-175.0,-130.0,-335.0,591.0,-81.0,97.0,-678.0,-566.0
18.0,-176.0,-124.0,-358.0,575.0,-69.0,95.0,-663.0,-555.0
19.0,-177.0,-127.0,-379.0,559.0,-53.0,94.0,-658.0,-554.0
13.0,-169.0,-120.0,-400.0,546.0,-38.0,98.0,-660.0,-550.0
19.0,-174.0,-122.0,-420.0,531.0,-26.0,100.0,-660.0,-543.0
18.0,-170.0,-117.0,-438.0,518.0,-15.0,102.0,-665.0,-536.0
16.0,-175.0,-116.0,-454.0,501.0,-7.0,96.0,-661.0,-518.0
15.0,-176.0,-114.0,-468.0,479.0,-1.0,90.0,-664.0,-509.0
12.0,-176.0,-111.0,-483.0,451.0,4.0,87.0,-669.0,-496.0
9.0,-177.0,-111.0,-503.0,420.0,4.0,85.0,-668.0,-493.0
9.0,-181.0,-110.0,-533.0,382.0,1.0,70.0,-682.0,-487.0
5.0,-181.0,-105.0,-567.0,335.0,-7.0,58.0,-690.0,-483.0
0.0,-184.0,-105.0,-609.0,278.0,-17.0,45.0,-714.0,-471.0
-2.0,-186.0,-105.0,-654.0,215.0,-27.0,27.0,-722.0,-468.0
-5.0,-192.0,-106.0,-699.0,145.0,-40.0,6.0,-738.0,-477.0
-12.0,-192.0,-110.0,-739.0,70.0,-48.0,-10.0,-757.0,-494.0
-16.0,-203.0,-115.0,-778.0,-4.0,-60.0,-22.0,-763.0,-498.0
-15.0,-205.0,-113.0,-811.0,-82.0,-72.0,-26.0,-789.0,-505.0
-15.0,-207.0,-107.0,-824.0,-165.0,-86.0,-28.0,-799.0,-493.0
-8.0,-215.0,-106.0,-812.0,-254.0,-96.0,-24.0,-811.0,-487.0
-13.0,-213.0,-110.0,-776.0,-345.0,-102.0,-14.0,-820.0,-484.0
-16.0,-213.0,-109.0,-722.0,-435.0,-103.0,-14.0,-814.0,-492.0
-10.0,-211.0,-115.0,-660.0,-518.0,-102.0,-7.0,-804.0,-507.0
-9.0,-208.0,-119.0,-602.0,-590.0,-100.0,-2.0,-783.0,-551.0
0.0,-199.0,-133.0,-561.0,-644.0,-101.0,23.0,-753.0,-578.0
5.0,-190.0,-141.0,-536.0,-685.0,-103.0,44.0,-729.0,-614.0
17.0,-185.0,-147.0,-529.0,-710.0,-111.0,79.0,-703.0,-645.0
24.0,-177.0,-152.0,-538.0,-718.0,-124.0,117.0,-680.0,-669.0
32.0,-174.0,-159.0,-557.0,-718.0,-143.0,145.0,-658.0,-684.0
40.0,-168.0,-163.0,-587.0,-709.0,-166.0,171.0,-641.0,-707.0
43.0,-157.0,-173.0,-618.0,-696.0,-187.0,196.0,-607.0,-740.0
52.0,-153.0,-183.0,-667.0,-681.0,-211.0,217.0,-582.0,-782.0
59.0,-146.0,-194.0,-735.0,-666.0,-237.0,239.0,-551.0,-834.0
64.0,-143.0,-206.0,-816.0,-641.0,-267.0,263.0,-535.0,-861.0
71.0,-141.0,-201.0,-907.0,-612.0,-294.0,286.0,-526.0,-858.0
76.0,-147.0,-196.0,-993.0,-585.0,-326.0,322.0,-540.0,-835.0
83.0,-153.0,-183.0,-1064.0,-559.0,-356.0,337.0,-568.0,-793.0
85.0,-162.0,-174.0,-1105.0,-534.0,-369.0,342.0,-597.0,-741.0
78.0,-171.0,-159.0,-1106.0,-502.0,-367.0,330.0,-639.0,-696.0
69.0,-179.0,-151.0,-1074.0,-460.0,-350.0,296.0,-669.0,-670.0
63.0,-186.0,-151.0,-1025.0,-408.0,-319.0,253.0,-693.0,-661.0
47.0,-191.0,-155.0,-979.0,-347.0,-277.0,200.0,-724.0,-683.0
30.0,-196.0,-165.0,-954.0,-276.0,-232.0,140.0,-744.0,-705.0
13.0,-205.0,-170.0,-961.0,-194.0,-187.0,75.0,-770.0,-743.0
1.0,-208.0,-176.0,-999.0,-115.0,-142.0,13.0,-799.0,-762.0
-15.0,-216.0,-178.0,-1051.0,-43.0,-102.0,-38.0,-831.0,-771.0
-29.0,-220.0,-174.0,-1100.0,14.0,-69.0,-93.0,-852.0,-765.0
-39.0,-227.0,-170.0,-1129.0,51.0,-45.0,-129.0,-872.0,-746.0
-48.0,-232.0,-171.0,-1135.0,67.0,-28.0,-159.0,-888.0,-733.0
-54.0,-234.0,-168.0,-1114.0,67.0,-25.0,-184.0,-885.0,-723.0
-61.0,-228.0,-163.0,-1071.0,51.0,-33.0,-204.0,-872.0,-711.0
-61.0,-224.0,-166.0,-1017.0,19.0,-50.0,-211.0,-853.0,-709.0
-63.0,-214.0,-157.0,-955.0,-25.0,-77.0,-213.0,-827.0,-707.0
-63.0,-204.0,-163.0,-899.0,-78.0,-108.0,-216.0,-791.0,-708.0
-61.0,-193.0,-158.0,-852.0,-136.0,-141.0,-206.0,-747.0,-709.0
-60.0,-184.0,-157.0,-816.0,-197.0,-173.0,-199.0,-703.0,-695.0
-50.0,-169.0,-153.0,-790.0,-258.0,-199.0,-178.0,-654.0,-684.0
-43.0,-155.0,-153.0,-777.0,-315.0,-218.0,-146.0,-606.0,-676.0
-34.0,-146.0,-151.0,-776.0,-361.0,-232.0,-116.0,-554.0,-668.0
-27.0,-133.0,-152.0,-787.0,-394.0,-239.0,-97.0,-521.0,-669.0
-22.0,-123.0,-154.0,-809.0,-418.0,-237.0,-73.0,-473.0,-675.0
-18.0,-118.0,-157.0,-841.0,-433.0,-232.0,-53.0,-444.0,-683.0
-14.0,-113.0,-161.0,-881.0,-436.0,-222.0,-41.0,-415.0,-691.0
-8.0,-109.0,-164.0,-927.0,-436.0,-209.0,-26.0,-406.0,-702.0
-11.0,-103.0,-166.0,-979.0,-427.0,-194.0,-28.0,-384.0,-712.0
-7.0,-103.0,-161.0,-1035.0,-417.0,-175.0,-19.0,-383.0,-714.0
-13.0,-105.0,-163.0,-1090.0,-405.0,-155.0,-25.0,-388.0,-710.0
-10.0,-106.0,-166.0,-1144.0,-388.0,-130.0,-28.0,-404.0,-707.0
-13.0,-108.0,-159.0,-1196.0,-368.0,-105.0,-30.0,-424.0,-701.0
-11.0,-114.0,-159.0,-1244.0,-343.0,-81.0,-32.0,-437.0,-696.0
-14.0,-119.0,-161.0,-1289.0,-316.0,-55.0,-39.0,-460.0,-694.0
-11.0,-126.0,-154.0,-1327.0,-289.0,-30.0,-41.0,-481.0,-692.0
-14.0,-132.0,-161.0,-1358.0,-263.0,-6.0,-46.0,-502.0,-691.0
-15.0,-140.0,-159.0,-1386.0,-235.0,16.0,-57.0,-517.0,-702.0
-20.0,-142.0,-166.0,-1410.0,-207.0,34.0,-64.0,-532.0,-709.0
-20.0,-145.0,-174.0,-1431.0,-179.0,50.0,-61.0,-539.0,-732.0
-19.0,-144.0,-177.0,-1450.0,-148.0,62.0,-66.0,-548.0,-749.0
-15.0,-149.0,-190.0,-1466.0,-116.0,72.0,-56.0,-560.0,-770.0
-13.0,-150.0,-183.0,-1479.0,-82.0,76.0,-44.0,-564.0,-789.0
-12.0,-153.0,-187.0,-1485.0,-52.0,75.0,-31.0,-574.0,-803.0
-9.0,-154.0,-189.0,-1489.0,-23.0,70.0,-21.0,-577.0,-812.0
-9.0,-157.0,-194.0,-1488.0,-4.0,60.0,-19.0,-585.0,-821.0
-9.0,-158.0,-193.0,-1481.0,16.0,52.0,-10.0,-596.0,-821.0
-6.0,-158.0,-193.0,-1469.0,28.0,44.0,-17.0,-590.0,-830.0
-8.0,-160.0,-193.0,-1450.0,35.0,33.0,-11.0,-596.0,-821.0
-5.0,-160.0,-185.0,-1421.0,39.0,22.0,-9.0,-595.0,-814.0
-5.0,-156.0,-187.0,-1388.0,40.0,10.0,-10.0,-591.0,-815.0
-5.0,-154.0,-185.0,-1352.0,38.0,-2.0,1.0,-588.0,-801.0
-3.0,-156.0,-185.0,-1314.0,33.0,-13.0,3.0,-595.0,-798.0
-3.0,-159.0,-179.0,-1274.0,26.0,-25.0,7.0,-580.0,-788.0
-4.0,-155.0,-176.0,-1235.0,19.0,-37.0,4.0,-579.0,-781.0
-3.0,-154.0,-182.0,-1200.0,9.0,-50.0,1.0,-573.0,-780.0
-8.0,-150.0,-178.0,-1165.0,-5.0,-64.0,-8.0,-565.0,-784.0
-6.0,-151.0,-182.0,-1136.0,-18.0,-78.0,-24.0,-567.0,-784.0
-11.0,-150.0,-184.0,-1109.0,-28.0,-94.0,-33.0,-550.0,-786.0
-11.0,-148.0,-182.0,-1085.0,-34.0,-107.0,-38.0,-549.0,-789.0
-17.0,-146.0,-182.0,-1064.0,-36.0,-119.0,-45.0,-539.0,-791.0
-15.0,-142.0,-187.0,-1047.0,-32.0,-129.0,-49.0,-529.0,-801.0
-18.0,-139.0,-193.0,-1034.0,-24.0,-140.0,-52.0,-524.0,-817.0
-19.0,-134.0,-193.0,-1026.0,-15.0,-147.0,-66.0,-507.0,-830.0
-21.0,-130.0,-198.0,-1016.0,-5.0,-154.0,-68.0,-492.0,-837.0
-21.0,-126.0,-199.0,-1006.0,1.0,-159.0,-76.0,-479.0,-853.0
-19.0,-124.0,-200.0,-995.0,5.0,-162.0,-78.0,-467.0,-856.0
-24.0,-119.0,-205.0,-986.0,7.0,-162.0,-77.0,-454.0,-879.0
-24.0,-118.0,-206.0,-983.0,5.0,-161.0,-80.0,-440.0,-893.0
-27.0,-117.0,-208.0,-987.0,3.0,-158.0,-87.0,-435.0,-900.0
-23.0,-116.0,-208.0,-996.0,-4.0,-153.0,-81.0,-426.0,-903.0
-21.0,-113.0,-210.0,-1006.0,-9.0,-150.0,-83.0,-424.0,-903.0
-22.0,-115.0,-211.0,-1019.0,-13.0,-148.0,-79.0,-433.0,-914.0
-21.0,-116.0,-214.0,-1032.0,-15.0,-148.0,-71.0,-442.0,-915.0
-20.0,-120.0,-214.0,-1044.0,-19.0,-149.0,-62.0,-448.0,-920.0
-13.0,-124.0,-212.0,-1048.0,-25.0,-150.0,-44.0,-461.0,-912.0
-9.0,-129.0,-211.0,-1042.0,-32.0,-150.0,-26.0,-476.0,-911.0
-3.0,-136.0,-210.0,-1027.0,-43.0,-155.0,-14.0,-500.0,-911.0
0.0,-142.0,-210.0,-1000.0,-57.0,-161.0,7.0,-524.0,-902.0
-1.0,-142.0,-206.0,-966.0,-75.0,-170.0,15.0,-534.0,-904.0
1.0,-145.0,-210.0,-930.0,-93.0,-181.0,27.0,-540.0,-901.0
2.0,-145.0,-210.0,-890.0,-114.0,-187.0,36.0,-542.0,-910.0
4.0,-144.0,-211.0,-851.0,-133.0,-191.0,36.0,-536.0,-912.0
9.0,-139.0,-206.0,-811.0,-149.0,-194.0,37.0,-519.0,-924.0
4.0,-138.0,-220.0,-779.0,-162.0,-201.0,31.0,-519.0,-931.0
0.0,-130.0,-218.0,-759.0,-176.0,-207.0,20.0,-503.0,-947.0
1.0,-127.0,-227.0,-753.0,-185.0,-215.0,12.0,-467.0,-971.0
-1.0,-120.0,-231.0,-758.0,-188.0,-220.0,10.0,-441.0,-992.0
-1.0,-111.0,-238.0,-772.0,-183.0,-222.0,1.0,-417.0,-1008.0
0.0,-110.0,-244.0,-787.0,-172.0,-216.0,5.0,-396.0,-1034.0
0.0,-104.0,-244.0,-800.0,-156.0,-210.0,-3.0,-372.0,-1049.0
-3.0,-101.0,-245.0,-807.0,-141.0,-199.0,-1.0,-358.0,-1066.0
-5.0,-102.0,-249.0,-816.0,-129.0,-186.0,-8.0,-358.0,-1074.0
-5.0,-97.0,-252.0,-825.0,-116.0,-174.0,-22.0,-354.0,-1075.0
-5.0,-95.0,-256.0,-837.0,-104.0,-164.0,-22.0,-344.0,-1078.0
-9.0,-93.0,-249.0,-840.0,-89.0,-159.0,-28.0,-337.0,-1074.0
-8.0,-90.0,-251.0,-839.0,-74.0,-141.0,-28.0,-326.0,-1078.0
-7.0,-90.0,-256.0,-830.0,-58.0,-122.0,-33.0,-323.0,-1091.0
-7.0,-87.0,-254.0,-823.0,-36.0,-106.0,-31.0,-307.0,-1082.0
-10.0,-83.0,-249.0,-823.0,-13.0,-90.0,-30.0,-300.0,-1079.0
-5.0,-81.0,-255.0,-824.0,7.0,-78.0,-22.0,-289.0,-1079.0
-8.0,-74.0,-247.0,-829.0,22.0,-69.0,-16.0,-276.0,-1073.0
0.0,-75.0,-254.0,-833.0,29.0,-58.0,1.0,-263.0,-1074.0
0.0,-74.0,-249.0,-843.0,37.0,-51.0,11.0,-253.0,-1073.0
1.0,-71.0,-253.0,-856.0,42.0,-50.0,19.0,-256.0,-1075.0
5.0,-73.0,-251.0,-868.0,42.0,-52.0,17.0,-260.0,-1079.0
1.0,-67.0,-255.0,-881.0,40.0,-64.0,16.0,-244.0,-1083.0
3.0,-71.0,-255.0,-877.0,34.0,-63.0,25.0,-239.0,-1097.0
1.0,-69.0,-262.0,-865.0,30.0,-58.0,27.0,-233.0,-1113.0
1.0,-65.0,-266.0,-845.0,30.0,-60.0,17.0,-233.0,-1117.0
3.0,-67.0,-264.0,-818.0,25.0,-52.0,23.0,-234.0,-1127.0
1.0,-66.0,-267.0,-787.0,25.0,-37.0,13.0,-234.0,-1127.0
-7.0,-69.0,-269.0,-758.0,20.0,-29.0,-15.0,-229.0,-1131.0
-11.0,-68.0,-266.0,-731.0,10.0,-34.0,-30.0,-231.0,-1137.0
-10.0,-68.0,-264.0,-708.0,-1.0,-33.0,-34.0,-226.0,-1141.0
-9.0,-69.0,-271.0,-682.0,-10.0,-25.0,-34.0,-227.0,-1158.0
-14.0,-66.0,-277.0,-658.0,-12.0,-21.0,-47.0,-237.0,-1166.0
-14.0,-60.0,-280.0,-641.0,-10.0,-30.0,-60.0,-204.0,-1174.0
-13.0,-58.0,-280.0,-615.0,-2.0,-20.0,-51.0,-188.0,-1181.0
-13.0,-55.0,-281.0,-590.0,7.0,-7.0,-48.0,-184.0,-1190.0
-14.0,-52.0,-278.0,-566.0,16.0,-1.0,-53.0,-160.0,-1197.0
-12.0,-43.0,-285.0,-545.0,16.0,1.0,-42.0,-142.0,-1192.0
-7.0,-42.0,-283.0,-525.0,19.0,21.0,-18.0,-133.0,-1199.0
0.0,-42.0,-281.0,-508.0,28.0,44.0,-10.0,-120.0,-1195.0
0.0,-42.0,-277.0,-496.0,44.0,70.0,4.0,-131.0,-1185.0
-3.0,-44.0,-278.0,-490.0,61.0,94.0,3.0,-158.0,-1181.0
6.0,-39.0,-288.0,-490.0,77.0,111.0,-1.0,-126.0,-1170.0
0.0,-41.0,-276.0,-485.0,97.0,131.0,18.0,-133.0,-1174.0
1.0,-43.0,-273.0,-473.0,114.0,142.0,8.0,-130.0,-1150.0
1.0,-40.0,-271.0,-458.0,113.0,152.0,9.0,-132.0,-1150.0
-1.0,-40.0,-267.0,-445.0,107.0,160.0,-7.0,-127.0,-1147.0
-7.0,-43.0,-262.0,-436.0,103.0,171.0,-17.0,-129.0,-1140.0
-7.0,-38.0,-270.0,-439.0,97.0,166.0,-39.0,-111.0,-1139.0
-14.0,-29.0,-262.0,-451.0,94.0,181.0,-41.0,-95.0,-1133.0
-16.0,-33.0,-267.0,-460.0,92.0,195.0,-58.0,-96.0,-1135.0
-22.0,-30.0,-264.0,-466.0,86.0,199.0,-75.0,-87.0,-1135.0
-20.0,-30.0,-263.0,-474.0,76.0,193.0,-80.0,-85.0,-1143.0
-24.0,-24.0,-269.0,-481.0,72.0,173.0,-98.0,-74.0,-1126.0
-18.0,-31.0,-276.0,-476.0,66.0,156.0,-89.0,-86.0,-1163.0
-20.0,-23.0,-275.0,-481.0,75.0,129.0,-84.0,-57.0,-1157.0
-16.0,-23.0,-276.0,-470.0,76.0,123.0,-78.0,-52.0,-1155.0
-13.0,-26.0,-282.0,-448.0,77.0,126.0,-54.0,-69.0,-1196.0
-10.0,-29.0,-282.0,-428.0,89.0,129.0,-46.0,-76.0,-1197.0
-11.0,-31.0,-274.0,-410.0,106.0,123.0,-41.0,-92.0,-1178.0
-10.0,-37.0,-276.0,-378.0,110.0,117.0,-36.0,-109.0,-1183.0
-10.0,-39.0,-274.0,-345.0,108.0,109.0,-45.0,-109.0,-1172.0
-17.0,-37.0,-276.0,-316.0,99.0,90.0,-55.0,-120.0,-1172.0
-9.0,-35.0,-279.0,-284.0,90.0,70.0,-32.0,-101.0,-1166.0
-5.0,-36.0,-278.0,-243.0,90.0,64.0,-28.0,-92.0,-1171.0
-2.0,-32.0,-275.0,-201.0,100.0,57.0,-22.0,-94.0,-1182.0
-6.0,-35.0,-277.0,-160.0,114.0,52.0,-18.0,-76.0,-1189.0
0.0,-31.0,-283.0,-119.0,129.0,49.0,-10.0,-74.0,-1195.0
1.0,-27.0,-278.0,-82.0,143.0,51.0,-7.0,-67.0,-1182.0
-1.0,-26.0,-276.0,-53.0,154.0,64.0,-6.0,-57.0,-1172.0
-2.0,-19.0,-272.0,-25.0,153.0,73.0,-20.0,-53.0,-1166.0
-10.0,-18.0,-270.0,-2.0,141.0,81.0,-29.0,-46.0,-1154.0
-9.0,-18.0,-269.0,11.0,125.0,84.0,-35.0,-39.0,-1138.0
-15.0,-22.0,-259.0,18.0,109.0,81.0,-56.0,-44.0,-1133.0
-19.0,-11.0,-265.0,12.0,89.0,66.0,-74.0,-10.0,-1118.0
-14.0,-8.0,-267.0,11.0,70.0,60.0,-48.0,-2.0,-1125.0
-13.0,-11.0,-260.0,19.0,61.0,58.0,-63.0,-16.0,-1114.0
-16.0,-9.0,-258.0,32.0,59.0,48.0,-63.0,-10.0,-1110.0
-14.0,-14.0,-261.0,47.0,57.0,35.0,-58.0,-15.0,-1100.0
-14.0,-16.0,-257.0,61.0,54.0,23.0,-61.0,-28.0,-1094.0
-14.0,-16.0,-251.0,71.0,51.0,13.0,-50.0,-36.0,-1079.0
-15.0,-16.0,-251.0,73.0,47.0,15.0,-62.0,-32.0,-1075.0
-15.0,-14.0,-251.0,89.0,48.0,2.0,-53.0,-40.0,-1073.0
-12.0,-17.0,-249.0,100.0,52.0,-9.0,-61.0,-40.0,-1061.0
-15.0,-19.0,-248.0,110.0,51.0,-19.0,-59.0,-52.0,-1057.0
-15.0,-23.0,-245.0,119.0,49.0,-31.0,-65.0,-56.0,-1057.0
-20.0,-31.0,-249.0,123.0,47.0,-47.0,-67.0,-101.0,-1066.0
-14.0,-22.0,-253.0,121.0,38.0,-76.0,-50.0,-52.0,-1067.0
-15.0,-22.0,-254.0,135.0,34.0,-80.0,-47.0,-59.0,-1083.0
-11.0,-25.0,-260.0,151.0,30.0,-82.0,-43.0,-68.0,-1105.0
-7.0,-27.0,-263.0,167.0,26.0,-89.0,-26.0,-76.0,-1120.0
-5.0,-28.0,-265.0,190.0,24.0,-97.0,-28.0,-77.0,-1140.0
-6.0,-35.0,-272.0,211.0,22.0,-96.0,-23.0,-100.0,-1157.0
-7.0,-31.0,-276.0,226.0,18.0,-80.0,-24.0,-86.0,-1160.0
-9.0,-29.0,-269.0,245.0,6.0,-84.0,-17.0,-94.0,-1157.0
1.0,-42.0,-274.0,245.0,-19.0,-83.0,1.0,-108.0,-1173.0
-1.0,-41.0,-276.0,242.0,-21.0,-94.0,-3.0,-134.0,-1175.0
0.0,-46.0,-275.0,255.0,-11.0,-106.0,-1.0,-150.0,-1171.0
-4.0,-43.0,-274.0,273.0,-6.0,-118.0,-5.0,-143.0,-1169.0
-21.0,-57.0,-275.0,282.0,-13.0,-142.0,-37.0,-247.0,-1181.0
3.0,-42.0,-275.0,255.0,-46.0,-207.0,3.0,-123.0,-1163.0
-1.0,-46.0,-269.0,276.0,-53.0,-187.0,1.0,-128.0,-1165.0
-6.0,-49.0,-275.0,340.0,-39.0,-151.0,-18.0,-155.0,-1164.0
-4.0,-56.0,-271.0,407.0,-41.0,-125.0,-20.0,-175.0,-1159.0
-13.0,-48.0,-271.0,451.0,-56.0,-113.0,-46.0,-155.0,-1152.0
-10.0,-49.0,-271.0,494.0,-75.0,-116.0,-35.0,-145.0,-1148.0
-13.0,-47.0,-273.0,526.0,-94.0,-114.0,-33.0,-147.0,-1141.0
-2.0,-46.0,-271.0,551.0,-112.0,-109.0,-17.0,-147.0,-1141.0
-8.0,-41.0,-263.0,563.0,-126.0,-106.0,-25.0,-139.0,-1134.0
-5.0,-40.0,-261.0,567.0,-145.0,-102.0,-17.0,-131.0,-1126.0
-5.0,-44.0,-263.0,568.0,-151.0,-96.0,-27.0,-129.0,-1119.0
-8.0,-44.0,-264.0,570.0,-148.0,-96.0,-30.0,-138.0,-1119.0
-7.0,-40.0,-257.0,567.0,-149.0,-94.0,-33.0,-141.0,-1106.0
-7.0,-45.0,-261.0,536.0,-164.0,-88.0,-34.0,-142.0,-1098.0
-7.0,-49.0,-260.0,495.0,-153.0,-94.0,-32.0,-155.0,-1105.0
-11.0,-48.0,-253.0,496.0,-110.0,-86.0,-45.0,-163.0,-1093.0
-11.0,-54.0,-253.0,528.0,-74.0,-74.0,-45.0,-170.0,-1096.0
-12.0,-55.0,-256.0,563.0,-58.0,-57.0,-42.0,-186.0,-1092.0
-20.0,-57.0,-257.0,588.0,-47.0,-46.0,-56.0,-190.0,-1087.0
-19.0,-54.0,-250.0,588.0,-39.0,-24.0,-56.0,-186.0,-1070.0
-20.0,-57.0,-253.0,587.0,-36.0,-19.0,-82.0,-191.0,-1079.0
-23.0,-61.0,-252.0,593.0,-25.0,-23.0,-90.0,-201.0,-1080.0
-26.0,-63.0,-256.0,612.0,-8.0,-22.0,-102.0,-209.0,-1085.0
-29.0,-62.0,-255.0,638.0,4.0,-24.0,-109.0,-219.0,-1089.0
-26.0,-66.0,-259.0,662.0,7.0,-31.0,-112.0,-215.0,-1098.0
-26.0,-59.0,-263.0,680.0,0.0,-35.0,-102.0,-213.0,-1114.0
-24.0,-63.0,-262.0,690.0,-12.0,-35.0,-93.0,-217.0,-1119.0
-29.0,-61.0,-252.0,705.0,-23.0,-35.0,-93.0,-218.0,-1120.0
-26.0,-61.0,-268.0,722.0,-40.0,-38.0,-87.0,-221.0,-1120.0
-24.0,-60.0,-267.0,740.0,-58.0,-43.0,-87.0,-228.0,-1120.0
-21.0,-69.0,-263.0,751.0,-78.0,-47.0,-77.0,-241.0,-1121.0
