acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-225.0,-126.0,-13.0,83.0,9.0,-8.0,-856.0,-558.0
-5.0,-225.0,-124.0,-8.0,86.0,9.0,-6.0,-851.0,-557.0
-6.0,-226.0,-124.0,0.0,87.0,10.0,-10.0,-857.0,-556.0
-7.0,-226.0,-123.0,10.0,85.0,8.0,-6.0,-858.0,-554.0
-8.0,-226.0,-121.0,18.0,83.0,9.0,-8.0,-849.0,-559.0
-7.0,-224.0,-128.0,27.0,79.0,8.0,-5.0,-851.0,-556.0
-7.0,-224.0,-127.0,33.0,74.0,9.0,-8.0,-850.0,-555.0
-10.0,-220.0,-126.0,34.0,69.0,11.0,-6.0,-853.0,-560.0
-9.0,-223.0,-124.0,35.0,63.0,11.0,-7.0,-853.0,-558.0
-8.0,-220.0,-129.0,32.0,60.0,13.0,-4.0,-861.0,-558.0
-9.0,-224.0,-126.0,27.0,58.0,12.0,-3.0,-855.0,-558.0
-10.0,-225.0,-126.0,24.0,54.0,11.0,-7.0,-865.0,-560.0
-8.0,-226.0,-128.0,18.0,55.0,11.0,-16.0,-868.0,-561.0
-8.0,-231.0,-124.0,13.0,56.0,9.0,-7.0,-874.0,-555.0
-5.0,-232.0,-123.0,11.0,56.0,6.0,-12.0,-872.0,-555.0
-11.0,-228.0,-124.0,10.0,57.0,6.0,-14.0,-873.0,-554.0
-7.0,-228.0,-121.0,12.0,57.0,5.0,-14.0,-871.0,-546.0
-9.0,-230.0,-123.0,15.0,57.0,6.0,-12.0,-867.0,-551.0
-9.0,-228.0,-120.0,20.0,56.0,5.0,-9.0,-868.0,-550.0
-13.0,-221.0,-126.0,23.0,55.0,5.0,-17.0,-860.0,-550.0
-9.0,-227.0,-121.0,26.0,56.0,6.0,-11.0,-859.0,-547.0
-10.0,-221.0,-122.0,28.0,57.0,7.0,-12.0,-859.0,-547.0
-8.0,-224.0,-123.0,28.0,58.0,7.0,-9.0,-856.0,-548.0
-9.0,-223.0,-126.0,24.0,63.0,6.0,-8.0,-853.0,-550.0
-11.0,-224.0,-127.0,19.0,66.0,6.0,-11.0,-848.0,-550.0
-8.0,-222.0,-125.0,12.0,70.0,6.0,-9.0,-851.0,-555.0
-9.0,-219.0,-125.0,5.0,73.0,6.0,-6.0,-847.0,-554.0
-10.0,-224.0,-125.0,0.0,75.0,5.0,-8.0,-850.0,-557.0
-8.0,-225.0,-121.0,-5.0,75.0,3.0,-12.0,-849.0,-555.0
-8.0,-221.0,-125.0,-10.0,74.0,4.0,-11.0,-851.0,-553.0
-8.0,-225.0,-122.0,-14.0,73.0,3.0,-7.0,-853.0,-553.0
-7.0,-222.0,-123.0,-17.0,73.0,0.0,-6.0,-850.0,-554.0
-10.0,-222.0,-126.0,-19.0,70.0,1.0,-3.0,-856.0,-549.0
-9.0,-223.0,-124.0,-19.0,69.0,0.0,-7.0,-855.0,-554.0
-8.0,-224.0,-124.0,-17.0,68.0,-2.0,-7.0,-853.0,-552.0
-5.0,-223.0,-126.0,-13.0,66.0,-3.0,-10.0,-860.0,-549.0
-8.0,-227.0,-121.0,-12.0,65.0,-4.0,-7.0,-861.0,-549.0
-7.0,-228.0,-126.0,-8.0,63.0,-3.0,-4.0,-865.0,-549.0
-9.0,-223.0,-123.0,-6.0,61.0,-3.0,-6.0,-865.0,-548.0
-6.0,-227.0,-123.0,-1.0,61.0,-2.0,-13.0,-864.0,-553.0
-7.0,-227.0,-126.0,2.0,60.0,-2.0,-5.0,-864.0,-548.0
-7.0,-223.0,-128.0,4.0,60.0,-1.0,-12.0,-867.0,-554.0
-10.0,-225.0,-130.0,7.0,60.0,-1.0,-11.0,-864.0,-551.0
-10.0,-226.0,-124.0,8.0,60.0,0.0,-17.0,-862.0,-557.0
-8.0,-225.0,-124.0,6.0,60.0,0.0,-12.0,-862.0,-559.0
-8.0,-225.0,-125.0,4.0,63.0,-1.0,-19.0,-858.0,-552.0
-10.0,-224.0,-125.0,2.0,64.0,-2.0,-18.0,-860.0,-557.0
-9.0,-227.0,-125.0,0.0,65.0,-1.0,-9.0,-863.0,-552.0
-10.0,-227.0,-123.0,-3.0,66.0,-2.0,-19.0,-864.0,-554.0
-11.0,-226.0,-123.0,-5.0,66.0,-1.0,-16.0,-864.0,-556.0
-9.0,-227.0,-126.0,-7.0,69.0,-1.0,-14.0,-867.0,-553.0
-10.0,-224.0,-129.0,-5.0,70.0,-2.0,-11.0,-860.0,-553.0
-11.0,-226.0,-125.0,-6.0,72.0,-1.0,-12.0,-857.0,-554.0
-12.0,-223.0,-123.0,-4.0,72.0,-1.0,-10.0,-860.0,-557.0
-9.0,-222.0,-124.0,-3.0,73.0,0.0,-8.0,-857.0,-553.0
-12.0,-222.0,-126.0,-1.0,72.0,0.0,-13.0,-854.0,-550.0
-8.0,-221.0,-122.0,-1.0,71.0,0.0,-16.0,-857.0,-553.0
-7.0,-222.0,-122.0,-1.0,70.0,0.0,-13.0,-852.0,-551.0
-10.0,-223.0,-125.0,-4.0,70.0,-2.0,-10.0,-850.0,-548.0
-9.0,-225.0,-122.0,-8.0,67.0,-2.0,-9.0,-850.0,-549.0
-7.0,-222.0,-121.0,-15.0,65.0,-2.0,-8.0,-856.0,-542.0
-6.0,-223.0,-122.0,-21.0,64.0,-1.0,-7.0,-861.0,-546.0
-7.0,-226.0,-123.0,-26.0,62.0,-2.0,-6.0,-859.0,-546.0
-5.0,-222.0,-127.0,-28.0,61.0,-3.0,-7.0,-861.0,-548.0
-10.0,-231.0,-119.0,-30.0,61.0,-2.0,-12.0,-865.0,-550.0
-8.0,-230.0,-123.0,-31.0,62.0,-2.0,-5.0,-864.0,-550.0
-10.0,-227.0,-125.0,-28.0,62.0,-2.0,-10.0,-864.0,-550.0
-10.0,-225.0,-124.0,-25.0,63.0,-3.0,-9.0,-868.0,-551.0
-8.0,-225.0,-123.0,-25.0,62.0,-2.0,-8.0,-861.0,-554.0
-11.0,-224.0,-125.0,-22.0,63.0,-2.0,-13.0,-864.0,-552.0
-9.0,-228.0,-126.0,-22.0,64.0,-1.0,-10.0,-867.0,-555.0
-6.0,-228.0,-128.0,-20.0,63.0,-1.0,-15.0,-870.0,-555.0
-8.0,-227.0,-125.0,-20.0,64.0,-1.0,-13.0,-864.0,-556.0
-10.0,-225.0,-127.0,-19.0,64.0,2.0,-15.0,-864.0,-552.0
-13.0,-227.0,-124.0,-17.0,65.0,4.0,-10.0,-862.0,-556.0
-9.0,-226.0,-128.0,-14.0,65.0,4.0,-16.0,-868.0,-554.0
-8.0,-226.0,-126.0,-12.0,66.0,5.0,-10.0,-862.0,-555.0
-12.0,-226.0,-123.0,-11.0,68.0,5.0,-15.0,-861.0,-553.0
-10.0,-225.0,-124.0,-10.0,70.0,5.0,-21.0,-858.0,-550.0
-11.0,-226.0,-121.0,-11.0,69.0,5.0,-15.0,-854.0,-551.0
-8.0,-222.0,-124.0,-14.0,71.0,5.0,-11.0,-857.0,-554.0
-8.0,-224.0,-123.0,-16.0,71.0,5.0,-16.0,-852.0,-552.0
-9.0,-220.0,-126.0,-19.0,72.0,5.0,-10.0,-850.0,-554.0
-8.0,-221.0,-121.0,-20.0,72.0,6.0,-13.0,-852.0,-551.0
-11.0,-223.0,-122.0,-23.0,71.0,6.0,-12.0,-852.0,-549.0
-8.0,-224.0,-125.0,-24.0,73.0,5.0,-6.0,-857.0,-553.0
-7.0,-220.0,-115.0,-25.0,73.0,6.0,-6.0,-855.0,-547.0
-11.0,-224.0,-124.0,-25.0,73.0,5.0,-11.0,-856.0,-556.0
-9.0,-221.0,-127.0,-27.0,75.0,6.0,-11.0,-858.0,-556.0
-8.0,-224.0,-126.0,-28.0,73.0,4.0,-8.0,-862.0,-554.0
-8.0,-223.0,-125.0,-28.0,74.0,5.0,-8.0,-860.0,-558.0
-8.0,-227.0,-129.0,-27.0,75.0,4.0,-7.0,-859.0,-559.0
-8.0,-222.0,-125.0,-28.0,74.0,4.0,-18.0,-856.0,-557.0
-8.0,-224.0,-126.0,-28.0,74.0,3.0,-14.0,-859.0,-556.0
-8.0,-223.0,-122.0,-28.0,74.0,2.0,-13.0,-858.0,-559.0
-9.0,-223.0,-124.0,-28.0,74.0,2.0,-9.0,-858.0,-557.0
-11.0,-224.0,-125.0,-27.0,73.0,2.0,-9.0,-856.0,-558.0
-10.0,-221.0,-129.0,-26.0,72.0,3.0,-10.0,-859.0,-558.0
-8.0,-222.0,-123.0,-27.0,74.0,1.0,-10.0,-857.0,-557.0
-9.0,-224.0,-125.0,-29.0,73.0,2.0,-13.0,-851.0,-557.0
-9.0,-223.0,-125.0,-31.0,73.0,4.0,-12.0,-853.0,-557.0
-10.0,-223.0,-122.0,-34.0,73.0,3.0,-14.0,-854.0,-557.0
-10.0,-224.0,-126.0,-39.0,76.0,3.0,-13.0,-852.0,-560.0
-8.0,-225.0,-126.0,-42.0,76.0,5.0,-13.0,-854.0,-559.0
-13.0,-222.0,-126.0,-43.0,76.0,5.0,-11.0,-852.0,-555.0
-10.0,-223.0,-125.0,-44.0,76.0,3.0,-14.0,-852.0,-557.0
-9.0,-223.0,-123.0,-45.0,79.0,3.0,-12.0,-858.0,-558.0
-12.0,-214.0,-126.0,-44.0,80.0,2.0,-15.0,-857.0,-554.0
-9.0,-223.0,-124.0,-45.0,84.0,4.0,-16.0,-850.0,-553.0
-8.0,-222.0,-129.0,-47.0,85.0,5.0,-14.0,-852.0,-562.0
-10.0,-219.0,-123.0,-49.0,86.0,5.0,-16.0,-846.0,-562.0
-8.0,-220.0,-129.0,-50.0,87.0,6.0,-16.0,-849.0,-567.0
-8.0,-219.0,-125.0,-50.0,90.0,6.0,-14.0,-844.0,-563.0
-9.0,-220.0,-129.0,-54.0,91.0,6.0,-8.0,-847.0,-562.0
-8.0,-221.0,-129.0,-55.0,92.0,7.0,-14.0,-845.0,-568.0
-10.0,-220.0,-128.0,-58.0,92.0,6.0,-8.0,-843.0,-566.0
-5.0,-222.0,-126.0,-62.0,92.0,6.0,-12.0,-843.0,-565.0
-8.0,-222.0,-130.0,-65.0,92.0,5.0,-6.0,-843.0,-568.0
-8.0,-218.0,-131.0,-68.0,92.0,5.0,-11.0,-847.0,-564.0
-11.0,-217.0,-131.0,-71.0,89.0,5.0,-11.0,-844.0,-572.0
-11.0,-219.0,-130.0,-74.0,90.0,6.0,-10.0,-837.0,-571.0
-7.0,-218.0,-130.0,-78.0,90.0,6.0,-7.0,-839.0,-575.0
-9.0,-221.0,-130.0,-80.0,89.0,6.0,-8.0,-839.0,-577.0
-6.0,-216.0,-133.0,-82.0,90.0,8.0,-6.0,-831.0,-579.0
-7.0,-219.0,-134.0,-85.0,93.0,11.0,-9.0,-829.0,-578.0
-10.0,-214.0,-130.0,-89.0,98.0,12.0,-10.0,-825.0,-581.0
-8.0,-212.0,-133.0,-92.0,103.0,16.0,-7.0,-823.0,-581.0
-8.0,-215.0,-130.0,-98.0,111.0,20.0,-9.0,-821.0,-580.0
-7.0,-214.0,-129.0,-103.0,118.0,22.0,-3.0,-815.0,-579.0
-4.0,-213.0,-134.0,-108.0,126.0,24.0,0.0,-813.0,-578.0
-7.0,-209.0,-136.0,-117.0,135.0,27.0,-1.0,-809.0,-586.0
-5.0,-211.0,-133.0,-124.0,143.0,30.0,-1.0,-808.0,-578.0
-6.0,-210.0,-137.0,-132.0,150.0,33.0,1.0,-802.0,-583.0
-8.0,-209.0,-131.0,-143.0,155.0,38.0,1.0,-797.0,-588.0
-7.0,-210.0,-134.0,-154.0,157.0,40.0,-6.0,-805.0,-587.0
-6.0,-208.0,-136.0,-167.0,160.0,44.0,-4.0,-801.0,-587.0
-7.0,-209.0,-133.0,-180.0,161.0,48.0,-6.0,-796.0,-592.0
-8.0,-204.0,-136.0,-194.0,161.0,50.0,-8.0,-792.0,-592.0
-8.0,-207.0,-137.0,-207.0,161.0,54.0,-11.0,-798.0,-592.0
-6.0,-206.0,-136.0,-221.0,158.0,57.0,-5.0,-794.0,-601.0
-6.0,-206.0,-139.0,-235.0,157.0,60.0,-13.0,-795.0,-606.0
-7.0,-207.0,-138.0,-246.0,156.0,63.0,-6.0,-796.0,-601.0
-9.0,-209.0,-138.0,-257.0,155.0,65.0,-10.0,-796.0,-608.0
-10.0,-209.0,-135.0,-264.0,152.0,67.0,-19.0,-795.0,-608.0
-9.0,-208.0,-142.0,-271.0,147.0,69.0,-20.0,-796.0,-605.0
-15.0,-204.0,-138.0,-277.0,142.0,72.0,-25.0,-793.0,-612.0
-12.0,-207.0,-137.0,-283.0,137.0,75.0,-27.0,-794.0,-610.0
-18.0,-205.0,-138.0,-291.0,131.0,78.0,-29.0,-797.0,-618.0
-14.0,-203.0,-141.0,-298.0,126.0,81.0,-33.0,-784.0,-620.0
-15.0,-202.0,-141.0,-309.0,123.0,84.0,-32.0,-790.0,-619.0
-17.0,-203.0,-145.0,-319.0,119.0,87.0,-38.0,-790.0,-621.0
-15.0,-203.0,-143.0,-330.0,117.0,91.0,-40.0,-788.0,-619.0
-17.0,-207.0,-143.0,-339.0,115.0,95.0,-35.0,-789.0,-610.0
-15.0,-205.0,-141.0,-346.0,114.0,98.0,-38.0,-794.0,-612.0
-16.0,-206.0,-142.0,-351.0,113.0,103.0,-42.0,-793.0,-610.0
-18.0,-205.0,-142.0,-356.0,111.0,108.0,-43.0,-793.0,-613.0
-17.0,-207.0,-142.0,-362.0,111.0,113.0,-38.0,-790.0,-615.0
-16.0,-206.0,-138.0,-371.0,109.0,117.0,-42.0,-792.0,-617.0
-20.0,-205.0,-140.0,-382.0,103.0,122.0,-45.0,-795.0,-618.0
-15.0,-206.0,-139.0,-396.0,101.0,127.0,-45.0,-794.0,-617.0
-17.0,-205.0,-142.0,-409.0,98.0,134.0,-43.0,-791.0,-613.0
-17.0,-204.0,-137.0,-425.0,97.0,139.0,-44.0,-795.0,-604.0
-16.0,-206.0,-137.0,-438.0,98.0,147.0,-44.0,-796.0,-610.0
-19.0,-209.0,-139.0,-450.0,98.0,152.0,-45.0,-798.0,-606.0
-19.0,-207.0,-138.0,-460.0,99.0,155.0,-44.0,-798.0,-611.0
-18.0,-207.0,-144.0,-468.0,99.0,158.0,-45.0,-797.0,-613.0
-19.0,-208.0,-140.0,-476.0,99.0,162.0,-46.0,-800.0,-614.0
-17.0,-207.0,-139.0,-483.0,99.0,165.0,-45.0,-801.0,-626.0
-15.0,-208.0,-143.0,-488.0,101.0,166.0,-44.0,-795.0,-622.0
-16.0,-206.0,-146.0,-493.0,103.0,170.0,-42.0,-792.0,-624.0
-20.0,-205.0,-145.0,-497.0,109.0,172.0,-45.0,-796.0,-635.0
-19.0,-206.0,-146.0,-501.0,114.0,172.0,-47.0,-787.0,-633.0
-19.0,-202.0,-146.0,-503.0,119.0,175.0,-43.0,-776.0,-638.0
-16.0,-201.0,-146.0,-506.0,126.0,175.0,-45.0,-774.0,-635.0
-18.0,-203.0,-147.0,-506.0,129.0,179.0,-50.0,-771.0,-639.0
-20.0,-200.0,-148.0,-508.0,130.0,181.0,-47.0,-766.0,-645.0
-20.0,-202.0,-147.0,-504.0,130.0,182.0,-48.0,-769.0,-642.0
-17.0,-199.0,-149.0,-502.0,127.0,183.0,-53.0,-754.0,-646.0
-17.0,-198.0,-148.0,-501.0,122.0,186.0,-45.0,-758.0,-651.0
-15.0,-198.0,-147.0,-501.0,116.0,188.0,-41.0,-750.0,-653.0
-16.0,-198.0,-154.0,-500.0,109.0,191.0,-41.0,-749.0,-658.0
-13.0,-196.0,-154.0,-500.0,102.0,193.0,-40.0,-748.0,-664.0
-16.0,-198.0,-154.0,-501.0,95.0,196.0,-46.0,-746.0,-670.0
-12.0,-193.0,-148.0,-503.0,86.0,199.0,-47.0,-747.0,-666.0
-19.0,-191.0,-154.0,-506.0,79.0,201.0,-46.0,-746.0,-670.0
-16.0,-195.0,-155.0,-508.0,73.0,204.0,-50.0,-744.0,-674.0
-17.0,-194.0,-151.0,-513.0,68.0,207.0,-49.0,-747.0,-674.0
-22.0,-195.0,-155.0,-517.0,65.0,209.0,-55.0,-744.0,-668.0
-21.0,-193.0,-155.0,-528.0,62.0,211.0,-61.0,-746.0,-685.0
-21.0,-195.0,-155.0,-538.0,60.0,212.0,-61.0,-746.0,-683.0
-22.0,-195.0,-159.0,-552.0,57.0,211.0,-66.0,-755.0,-689.0
-19.0,-198.0,-160.0,-568.0,57.0,212.0,-69.0,-750.0,-691.0
-19.0,-197.0,-158.0,-581.0,59.0,210.0,-65.0,-755.0,-691.0
-20.0,-196.0,-161.0,-593.0,63.0,210.0,-64.0,-752.0,-692.0
-18.0,-198.0,-161.0,-603.0,67.0,209.0,-67.0,-753.0,-692.0
-19.0,-194.0,-157.0,-611.0,72.0,208.0,-66.0,-752.0,-690.0
-20.0,-197.0,-157.0,-615.0,78.0,208.0,-67.0,-746.0,-698.0
-20.0,-195.0,-157.0,-616.0,82.0,208.0,-61.0,-749.0,-691.0
-20.0,-195.0,-158.0,-617.0,85.0,208.0,-62.0,-747.0,-696.0
-17.0,-195.0,-159.0,-615.0,87.0,208.0,-61.0,-742.0,-695.0
-18.0,-192.0,-159.0,-616.0,87.0,206.0,-63.0,-740.0,-691.0
-20.0,-197.0,-158.0,-616.0,87.0,207.0,-62.0,-740.0,-698.0
-22.0,-192.0,-157.0,-618.0,85.0,205.0,-67.0,-734.0,-697.0
-22.0,-193.0,-160.0,-617.0,80.0,206.0,-73.0,-738.0,-700.0
-25.0,-190.0,-159.0,-617.0,78.0,207.0,-73.0,-728.0,-705.0
-23.0,-190.0,-162.0,-619.0,76.0,206.0,-71.0,-728.0,-713.0
-24.0,-189.0,-163.0,-620.0,73.0,203.0,-75.0,-721.0,-716.0
-25.0,-188.0,-164.0,-624.0,72.0,200.0,-68.0,-722.0,-719.0
-23.0,-185.0,-161.0,-628.0,72.0,195.0,-70.0,-718.0,-719.0
-19.0,-190.0,-166.0,-632.0,72.0,190.0,-70.0,-719.0,-715.0
-19.0,-189.0,-164.0,-638.0,69.0,185.0,-62.0,-722.0,-718.0
-24.0,-189.0,-167.0,-643.0,67.0,179.0,-65.0,-723.0,-723.0
-22.0,-193.0,-166.0,-646.0,66.0,173.0,-68.0,-720.0,-728.0
-19.0,-190.0,-164.0,-648.0,65.0,167.0,-66.0,-726.0,-727.0
-19.0,-193.0,-165.0,-643.0,67.0,162.0,-62.0,-725.0,-729.0
-18.0,-190.0,-165.0,-633.0,69.0,155.0,-55.0,-727.0,-734.0
-19.0,-196.0,-170.0,-621.0,75.0,149.0,-55.0,-721.0,-739.0
-17.0,-190.0,-174.0,-608.0,81.0,143.0,-52.0,-722.0,-747.0
-20.0,-188.0,-169.0,-592.0,86.0,136.0,-45.0,-712.0,-753.0
-18.0,-188.0,-174.0,-578.0,90.0,132.0,-47.0,-711.0,-746.0
-15.0,-186.0,-171.0,-564.0,93.0,129.0,-43.0,-706.0,-748.0
-17.0,-186.0,-170.0,-554.0,96.0,127.0,-46.0,-703.0,-743.0
-19.0,-184.0,-172.0,-547.0,97.0,126.0,-51.0,-697.0,-747.0
-20.0,-182.0,-169.0,-541.0,98.0,126.0,-54.0,-691.0,-745.0
-18.0,-184.0,-170.0,-537.0,99.0,126.0,-58.0,-686.0,-742.0
-20.0,-182.0,-172.0,-535.0,100.0,127.0,-55.0,-679.0,-748.0
-18.0,-182.0,-172.0,-536.0,104.0,126.0,-48.0,-675.0,-746.0
-17.0,-177.0,-170.0,-536.0,110.0,125.0,-48.0,-670.0,-752.0
-16.0,-176.0,-173.0,-538.0,117.0,123.0,-43.0,-672.0,-751.0
-11.0,-177.0,-172.0,-539.0,126.0,122.0,-45.0,-662.0,-755.0
-16.0,-173.0,-171.0,-537.0,132.0,117.0,-43.0,-659.0,-763.0
-12.0,-173.0,-176.0,-536.0,138.0,115.0,-41.0,-659.0,-763.0
-14.0,-173.0,-180.0,-535.0,141.0,111.0,-41.0,-651.0,-766.0
-16.0,-173.0,-177.0,-533.0,141.0,108.0,-45.0,-653.0,-773.0
-17.0,-171.0,-182.0,-532.0,141.0,107.0,-45.0,-650.0,-769.0
-16.0,-170.0,-178.0,-531.0,140.0,106.0,-49.0,-644.0,-773.0
-18.0,-170.0,-177.0,-526.0,141.0,102.0,-56.0,-642.0,-773.0
-19.0,-165.0,-176.0,-521.0,141.0,98.0,-69.0,-640.0,-778.0
-18.0,-163.0,-179.0,-518.0,143.0,96.0,-65.0,-633.0,-777.0
-20.0,-165.0,-185.0,-516.0,148.0,95.0,-67.0,-623.0,-774.0
-18.0,-164.0,-180.0,-514.0,154.0,94.0,-62.0,-617.0,-785.0
-20.0,-161.0,-184.0,-514.0,164.0,92.0,-59.0,-606.0,-793.0
-19.0,-158.0,-182.0,-517.0,172.0,89.0,-61.0,-598.0,-795.0
-23.0,-158.0,-186.0,-522.0,183.0,88.0,-63.0,-601.0,-797.0
-18.0,-156.0,-189.0,-528.0,192.0,87.0,-62.0,-591.0,-803.0
-21.0,-156.0,-187.0,-535.0,201.0,85.0,-70.0,-586.0,-806.0
-23.0,-157.0,-190.0,-544.0,208.0,86.0,-70.0,-583.0,-810.0
-21.0,-153.0,-190.0,-553.0,213.0,87.0,-73.0,-585.0,-812.0
-22.0,-152.0,-188.0,-563.0,221.0,90.0,-70.0,-582.0,-810.0
-19.0,-155.0,-190.0,-572.0,230.0,92.0,-73.0,-580.0,-811.0
-22.0,-153.0,-189.0,-582.0,239.0,97.0,-71.0,-579.0,-820.0
-22.0,-151.0,-187.0,-589.0,246.0,101.0,-70.0,-573.0,-811.0
-21.0,-153.0,-189.0,-593.0,252.0,106.0,-65.0,-571.0,-820.0
-24.0,-147.0,-191.0,-599.0,257.0,112.0,-70.0,-572.0,-816.0
-21.0,-152.0,-188.0,-605.0,262.0,118.0,-70.0,-567.0,-820.0
-20.0,-151.0,-194.0,-612.0,263.0,124.0,-77.0,-561.0,-826.0
-24.0,-148.0,-193.0,-619.0,262.0,130.0,-79.0,-562.0,-825.0
-22.0,-149.0,-192.0,-626.0,257.0,134.0,-82.0,-559.0,-827.0
-27.0,-147.0,-193.0,-632.0,251.0,140.0,-84.0,-552.0,-830.0
-30.0,-146.0,-193.0,-638.0,245.0,144.0,-97.0,-555.0,-826.0
-30.0,-148.0,-192.0,-643.0,240.0,147.0,-97.0,-558.0,-821.0
-29.0,-147.0,-195.0,-648.0,236.0,151.0,-99.0,-543.0,-827.0
-31.0,-148.0,-193.0,-654.0,232.0,152.0,-103.0,-547.0,-824.0
-30.0,-146.0,-193.0,-658.0,228.0,153.0,-102.0,-546.0,-832.0
-33.0,-144.0,-189.0,-663.0,223.0,156.0,-98.0,-541.0,-830.0
-28.0,-146.0,-190.0,-666.0,219.0,157.0,-96.0,-539.0,-831.0
-29.0,-143.0,-188.0,-667.0,212.0,158.0,-99.0,-529.0,-826.0
-30.0,-140.0,-191.0,-668.0,204.0,157.0,-91.0,-532.0,-831.0
-29.0,-138.0,-193.0,-667.0,193.0,158.0,-94.0,-524.0,-820.0
-30.0,-143.0,-188.0,-663.0,179.0,159.0,-95.0,-527.0,-819.0
-31.0,-139.0,-190.0,-658.0,164.0,161.0,-100.0,-524.0,-817.0
-31.0,-136.0,-188.0,-656.0,151.0,164.0,-103.0,-524.0,-822.0
-32.0,-137.0,-190.0,-658.0,137.0,166.0,-107.0,-520.0,-823.0
-31.0,-134.0,-195.0,-660.0,129.0,170.0,-102.0,-511.0,-827.0
-30.0,-130.0,-193.0,-666.0,124.0,173.0,-103.0,-509.0,-828.0
-27.0,-134.0,-196.0,-674.0,123.0,178.0,-101.0,-503.0,-844.0
-27.0,-130.0,-201.0,-685.0,124.0,180.0,-97.0,-495.0,-845.0
-27.0,-130.0,-198.0,-696.0,129.0,180.0,-88.0,-492.0,-850.0
-21.0,-132.0,-195.0,-708.0,133.0,179.0,-88.0,-492.0,-854.0
-22.0,-132.0,-202.0,-721.0,140.0,177.0,-82.0,-486.0,-862.0
-22.0,-130.0,-199.0,-731.0,144.0,175.0,-79.0,-484.0,-861.0
-20.0,-126.0,-203.0,-744.0,148.0,172.0,-79.0,-483.0,-870.0
-21.0,-133.0,-205.0,-756.0,150.0,170.0,-72.0,-482.0,-870.0
-20.0,-131.0,-205.0,-766.0,152.0,166.0,-66.0,-486.0,-879.0
-20.0,-132.0,-206.0,-776.0,154.0,163.0,-67.0,-488.0,-875.0
-18.0,-131.0,-204.0,-782.0,154.0,160.0,-64.0,-493.0,-874.0
-18.0,-132.0,-208.0,-787.0,156.0,157.0,-62.0,-495.0,-879.0
-18.0,-129.0,-205.0,-787.0,159.0,154.0,-60.0,-493.0,-873.0
-20.0,-132.0,-205.0,-789.0,163.0,153.0,-67.0,-497.0,-888.0
-21.0,-128.0,-204.0,-787.0,169.0,152.0,-61.0,-486.0,-889.0
-19.0,-131.0,-204.0,-784.0,175.0,151.0,-61.0,-489.0,-886.0
-18.0,-131.0,-207.0,-779.0,181.0,145.0,-60.0,-488.0,-889.0
-18.0,-132.0,-202.0,-773.0,183.0,141.0,-68.0,-488.0,-891.0
-20.0,-132.0,-209.0,-765.0,181.0,135.0,-66.0,-490.0,-881.0
-22.0,-131.0,-203.0,-758.0,173.0,127.0,-72.0,-488.0,-892.0
-24.0,-132.0,-204.0,-752.0,160.0,119.0,-76.0,-493.0,-887.0
-27.0,-131.0,-210.0,-747.0,147.0,110.0,-85.0,-480.0,-886.0
-28.0,-129.0,-207.0,-744.0,129.0,101.0,-102.0,-481.0,-893.0
-29.0,-127.0,-208.0,-746.0,111.0,92.0,-111.0,-478.0,-907.0
-33.0,-126.0,-210.0,-748.0,96.0,82.0,-112.0,-474.0,-910.0
-35.0,-126.0,-213.0,-751.0,81.0,71.0,-119.0,-466.0,-920.0
-35.0,-122.0,-214.0,-752.0,64.0,59.0,-124.0,-462.0,-931.0
-37.0,-121.0,-217.0,-750.0,46.0,49.0,-128.0,-458.0,-938.0
-39.0,-123.0,-219.0,-745.0,27.0,41.0,-129.0,-464.0,-936.0
-37.0,-121.0,-216.0,-736.0,6.0,34.0,-121.0,-463.0,-946.0
-35.0,-126.0,-219.0,-723.0,-14.0,27.0,-133.0,-461.0,-947.0
-37.0,-122.0,-219.0,-708.0,-32.0,22.0,-135.0,-454.0,-950.0
-40.0,-120.0,-220.0,-693.0,-47.0,20.0,-125.0,-457.0,-949.0
-32.0,-123.0,-219.0,-680.0,-59.0,17.0,-118.0,-444.0,-953.0
-27.0,-121.0,-222.0,-664.0,-69.0,16.0,-103.0,-446.0,-955.0
-27.0,-119.0,-223.0,-653.0,-73.0,16.0,-84.0,-433.0,-949.0
-21.0,-119.0,-220.0,-642.0,-75.0,14.0,-69.0,-436.0,-950.0
-18.0,-118.0,-218.0,-631.0,-76.0,15.0,-58.0,-437.0,-946.0
-12.0,-118.0,-220.0,-622.0,-72.0,14.0,-49.0,-429.0,-940.0
-10.0,-118.0,-218.0,-619.0,-67.0,14.0,-37.0,-430.0,-941.0
-9.0,-115.0,-217.0,-621.0,-60.0,12.0,-28.0,-427.0,-940.0
-4.0,-115.0,-222.0,-627.0,-53.0,7.0,-14.0,-427.0,-947.0
-2.0,-114.0,-224.0,-637.0,-44.0,-2.0,-7.0,-420.0,-948.0
-4.0,-116.0,-222.0,-649.0,-32.0,-13.0,-3.0,-415.0,-948.0
-2.0,-114.0,-221.0,-658.0,-18.0,-23.0,-4.0,-415.0,-954.0
-6.0,-112.0,-224.0,-665.0,-7.0,-33.0,-17.0,-417.0,-954.0
-4.0,-115.0,-221.0,-665.0,2.0,-44.0,-18.0,-416.0,-956.0
-10.0,-113.0,-226.0,-662.0,10.0,-54.0,-34.0,-412.0,-969.0
