acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-239.0,-101.0,-12.0,70.0,-2.0,-8.0,-906.0,-460.0
-6.0,-238.0,-101.0,-14.0,71.0,-2.0,-9.0,-905.0,-461.0
-9.0,-236.0,-101.0,-15.0,71.0,-1.0,-10.0,-906.0,-456.0
-10.0,-235.0,-99.0,-16.0,71.0,-2.0,-8.0,-905.0,-455.0
-10.0,-237.0,-102.0,-15.0,71.0,-2.0,-4.0,-901.0,-462.0
-9.0,-240.0,-98.0,-16.0,71.0,-2.0,-11.0,-899.0,-460.0
-7.0,-237.0,-102.0,-17.0,71.0,-2.0,-11.0,-904.0,-459.0
-10.0,-235.0,-100.0,-16.0,72.0,-3.0,-8.0,-903.0,-461.0
-9.0,-237.0,-100.0,-17.0,71.0,-2.0,-11.0,-905.0,-457.0
-9.0,-237.0,-102.0,-15.0,72.0,-2.0,-7.0,-908.0,-453.0
-7.0,-229.0,-99.0,-14.0,70.0,-3.0,-5.0,-910.0,-456.0
-9.0,-236.0,-100.0,-14.0,70.0,-4.0,-2.0,-909.0,-458.0
-10.0,-237.0,-100.0,-13.0,70.0,-5.0,-7.0,-910.0,-457.0
-8.0,-240.0,-103.0,-13.0,69.0,-4.0,-10.0,-904.0,-456.0
-8.0,-237.0,-100.0,-12.0,69.0,-4.0,-11.0,-913.0,-458.0
-8.0,-236.0,-102.0,-11.0,70.0,-4.0,-3.0,-909.0,-455.0
-9.0,-238.0,-99.0,-10.0,69.0,-5.0,-12.0,-910.0,-452.0
-7.0,-239.0,-99.0,-10.0,69.0,-5.0,-6.0,-909.0,-455.0
-10.0,-239.0,-104.0,-9.0,68.0,-5.0,-8.0,-910.0,-455.0
-10.0,-239.0,-99.0,-10.0,69.0,-6.0,-5.0,-911.0,-455.0
-11.0,-238.0,-103.0,-9.0,69.0,-5.0,-9.0,-907.0,-456.0
-8.0,-239.0,-100.0,-8.0,67.0,-4.0,-7.0,-906.0,-455.0
-10.0,-239.0,-96.0,-8.0,68.0,-5.0,-13.0,-907.0,-454.0
-9.0,-237.0,-100.0,-8.0,69.0,-5.0,-10.0,-903.0,-458.0
-7.0,-237.0,-101.0,-7.0,69.0,-4.0,-12.0,-907.0,-457.0
-10.0,-240.0,-99.0,-8.0,69.0,-4.0,-10.0,-905.0,-460.0
-8.0,-238.0,-99.0,-10.0,69.0,-3.0,-9.0,-908.0,-459.0
-9.0,-238.0,-100.0,-11.0,69.0,-4.0,-8.0,-904.0,-456.0
-8.0,-237.0,-97.0,-12.0,69.0,-4.0,-10.0,-908.0,-454.0
-9.0,-235.0,-99.0,-13.0,69.0,-3.0,-12.0,-905.0,-456.0
-7.0,-238.0,-99.0,-14.0,69.0,-3.0,-12.0,-905.0,-456.0
-11.0,-235.0,-102.0,-16.0,69.0,-4.0,-5.0,-907.0,-457.0
-7.0,-238.0,-104.0,-15.0,69.0,-2.0,-8.0,-908.0,-456.0
-10.0,-237.0,-102.0,-15.0,70.0,-2.0,-10.0,-901.0,-456.0
-9.0,-234.0,-101.0,-17.0,70.0,-2.0,-10.0,-903.0,-458.0
-10.0,-239.0,-101.0,-17.0,69.0,-2.0,-11.0,-907.0,-458.0
-7.0,-240.0,-101.0,-18.0,72.0,-4.0,-9.0,-905.0,-459.0
-10.0,-238.0,-104.0,-17.0,71.0,-3.0,-7.0,-905.0,-458.0
-12.0,-236.0,-105.0,-17.0,71.0,-3.0,-5.0,-907.0,-459.0
-9.0,-237.0,-100.0,-17.0,69.0,-2.0,-8.0,-908.0,-455.0
-7.0,-239.0,-100.0,-17.0,70.0,-4.0,-6.0,-904.0,-462.0
-6.0,-237.0,-101.0,-17.0,69.0,-3.0,-9.0,-906.0,-460.0
-10.0,-238.0,-97.0,-17.0,71.0,-4.0,-8.0,-907.0,-466.0
-5.0,-239.0,-101.0,-15.0,70.0,-1.0,-10.0,-909.0,-456.0
-10.0,-237.0,-96.0,-17.0,69.0,-2.0,-13.0,-903.0,-456.0
-11.0,-236.0,-100.0,-15.0,69.0,-4.0,-8.0,-912.0,-460.0
-10.0,-236.0,-102.0,-16.0,68.0,-4.0,-16.0,-906.0,-454.0
-8.0,-237.0,-103.0,-16.0,70.0,-5.0,-5.0,-911.0,-457.0
-11.0,-238.0,-97.0,-17.0,71.0,-5.0,-9.0,-905.0,-461.0
-9.0,-238.0,-101.0,-17.0,68.0,-6.0,-9.0,-911.0,-457.0
-11.0,-237.0,-102.0,-17.0,69.0,-5.0,-7.0,-912.0,-455.0
-8.0,-237.0,-100.0,-18.0,68.0,-5.0,-13.0,-906.0,-459.0
-8.0,-237.0,-99.0,-16.0,68.0,-5.0,-8.0,-912.0,-453.0
-10.0,-236.0,-98.0,-18.0,68.0,-5.0,-7.0,-904.0,-457.0
-9.0,-239.0,-101.0,-17.0,69.0,-4.0,-6.0,-906.0,-458.0
-10.0,-238.0,-102.0,-20.0,69.0,-5.0,-11.0,-911.0,-458.0
-9.0,-240.0,-103.0,-18.0,69.0,-5.0,-8.0,-909.0,-461.0
-10.0,-237.0,-100.0,-16.0,68.0,-6.0,-14.0,-906.0,-455.0
-10.0,-237.0,-99.0,-16.0,68.0,-5.0,-7.0,-907.0,-460.0
-11.0,-237.0,-101.0,-17.0,68.0,-5.0,-5.0,-903.0,-460.0
-10.0,-238.0,-100.0,-17.0,67.0,-4.0,-6.0,-907.0,-460.0
-8.0,-238.0,-97.0,-17.0,67.0,-4.0,-9.0,-910.0,-456.0
-9.0,-236.0,-104.0,-16.0,67.0,-4.0,-8.0,-907.0,-460.0
-7.0,-239.0,-100.0,-17.0,68.0,-4.0,-11.0,-908.0,-460.0
-6.0,-241.0,-97.0,-16.0,69.0,-5.0,-12.0,-908.0,-456.0
-10.0,-235.0,-102.0,-16.0,69.0,-3.0,-5.0,-911.0,-454.0
-7.0,-238.0,-102.0,-17.0,69.0,-3.0,-12.0,-907.0,-458.0
-10.0,-236.0,-101.0,-18.0,68.0,-3.0,-12.0,-904.0,-459.0
-7.0,-242.0,-99.0,-17.0,69.0,-3.0,-9.0,-906.0,-457.0
-10.0,-239.0,-99.0,-16.0,70.0,-3.0,-7.0,-909.0,-459.0
-6.0,-239.0,-100.0,-16.0,69.0,-3.0,-11.0,-911.0,-459.0
-9.0,-238.0,-102.0,-15.0,71.0,-4.0,-6.0,-907.0,-458.0
-9.0,-239.0,-98.0,-15.0,71.0,-3.0,-1.0,-905.0,-454.0
-9.0,-242.0,-99.0,-14.0,69.0,-2.0,-11.0,-909.0,-459.0
-7.0,-237.0,-103.0,-15.0,70.0,-2.0,-6.0,-909.0,-455.0
-6.0,-237.0,-99.0,-15.0,69.0,-3.0,-12.0,-905.0,-456.0
-7.0,-238.0,-101.0,-16.0,69.0,-5.0,-5.0,-908.0,-458.0
-10.0,-237.0,-99.0,-16.0,70.0,-4.0,-4.0,-904.0,-452.0
-7.0,-238.0,-100.0,-16.0,67.0,-4.0,-8.0,-908.0,-457.0
-9.0,-239.0,-99.0,-17.0,67.0,-4.0,-5.0,-907.0,-453.0
-10.0,-241.0,-100.0,-18.0,67.0,-4.0,1.0,-913.0,-453.0
-7.0,-238.0,-99.0,-19.0,69.0,-3.0,-6.0,-909.0,-453.0
-6.0,-241.0,-99.0,-18.0,69.0,-2.0,-8.0,-907.0,-455.0
-11.0,-239.0,-102.0,-16.0,68.0,-2.0,-10.0,-910.0,-453.0
-12.0,-236.0,-102.0,-17.0,70.0,-3.0,-9.0,-906.0,-455.0
-8.0,-238.0,-101.0,-16.0,70.0,-3.0,-12.0,-907.0,-462.0
-11.0,-236.0,-100.0,-15.0,71.0,-2.0,-12.0,-909.0,-460.0
-10.0,-234.0,-101.0,-14.0,70.0,-3.0,-16.0,-908.0,-463.0
-8.0,-238.0,-103.0,-14.0,70.0,-2.0,-11.0,-907.0,-464.0
-9.0,-237.0,-101.0,-13.0,70.0,-3.0,-8.0,-903.0,-464.0
-10.0,-237.0,-102.0,-13.0,72.0,-4.0,-9.0,-898.0,-460.0
-11.0,-235.0,-102.0,-11.0,72.0,-4.0,-9.0,-900.0,-460.0
-9.0,-237.0,-97.0,-13.0,71.0,-4.0,-7.0,-903.0,-462.0
-11.0,-234.0,-102.0,-16.0,70.0,-3.0,-9.0,-901.0,-464.0
-8.0,-238.0,-100.0,-18.0,71.0,-5.0,-3.0,-903.0,-461.0
-8.0,-236.0,-103.0,-19.0,70.0,-5.0,-6.0,-902.0,-461.0
-10.0,-232.0,-103.0,-21.0,70.0,-5.0,-9.0,-903.0,-463.0
-8.0,-239.0,-105.0,-21.0,70.0,-7.0,-7.0,-909.0,-455.0
-9.0,-237.0,-102.0,-20.0,70.0,-6.0,-9.0,-912.0,-455.0
-6.0,-239.0,-99.0,-18.0,69.0,-6.0,-8.0,-906.0,-460.0
-7.0,-241.0,-99.0,-15.0,68.0,-7.0,-5.0,-914.0,-458.0
-9.0,-238.0,-103.0,-13.0,69.0,-6.0,-9.0,-905.0,-463.0
-10.0,-238.0,-100.0,-11.0,70.0,-7.0,-9.0,-906.0,-461.0
-9.0,-236.0,-101.0,-9.0,71.0,-6.0,-10.0,-904.0,-465.0
-8.0,-232.0,-100.0,-7.0,69.0,-6.0,-7.0,-904.0,-464.0
-7.0,-236.0,-101.0,-7.0,71.0,-4.0,-8.0,-906.0,-467.0
-5.0,-238.0,-100.0,-8.0,69.0,-3.0,-8.0,-904.0,-463.0
-4.0,-241.0,-101.0,-8.0,69.0,-3.0,-9.0,-909.0,-462.0
-7.0,-236.0,-101.0,-8.0,68.0,-2.0,-8.0,-908.0,-462.0
-5.0,-237.0,-106.0,-7.0,68.0,0.0,-6.0,-907.0,-465.0
-8.0,-240.0,-102.0,-8.0,67.0,0.0,-10.0,-910.0,-458.0
-8.0,-240.0,-102.0,-9.0,68.0,1.0,-6.0,-908.0,-459.0
-7.0,-240.0,-103.0,-9.0,67.0,2.0,-2.0,-910.0,-453.0
-9.0,-240.0,-100.0,-10.0,66.0,1.0,-12.0,-913.0,-457.0
-8.0,-239.0,-97.0,-10.0,67.0,0.0,-7.0,-910.0,-454.0
-7.0,-239.0,-99.0,-8.0,66.0,0.0,-10.0,-908.0,-455.0
-9.0,-236.0,-101.0,-6.0,65.0,-1.0,-10.0,-906.0,-452.0
-11.0,-234.0,-101.0,-4.0,67.0,-2.0,-11.0,-908.0,-456.0
-11.0,-238.0,-99.0,-2.0,68.0,-2.0,-8.0,-908.0,-454.0
-9.0,-238.0,-108.0,-3.0,67.0,-4.0,-8.0,-907.0,-457.0
-8.0,-237.0,-103.0,-2.0,67.0,-3.0,-10.0,-905.0,-453.0
-5.0,-238.0,-99.0,-3.0,68.0,-3.0,-10.0,-903.0,-451.0
-9.0,-237.0,-103.0,-4.0,68.0,-5.0,-13.0,-909.0,-456.0
-10.0,-237.0,-99.0,-5.0,68.0,-4.0,-6.0,-905.0,-457.0
-6.0,-238.0,-99.0,-6.0,68.0,-2.0,-8.0,-906.0,-456.0
-4.0,-238.0,-102.0,-7.0,68.0,-3.0,-9.0,-908.0,-452.0
-9.0,-238.0,-100.0,-8.0,69.0,-3.0,-9.0,-906.0,-460.0
-9.0,-236.0,-101.0,-9.0,69.0,-3.0,-10.0,-906.0,-461.0
-9.0,-240.0,-103.0,-10.0,69.0,-3.0,-7.0,-906.0,-456.0
-6.0,-241.0,-100.0,-10.0,69.0,-1.0,-7.0,-905.0,-462.0
-9.0,-238.0,-97.0,-11.0,70.0,-1.0,-9.0,-908.0,-463.0
-9.0,-238.0,-101.0,-10.0,70.0,-1.0,-7.0,-903.0,-461.0
-6.0,-238.0,-99.0,-10.0,69.0,-1.0,-7.0,-909.0,-454.0
-5.0,-236.0,-98.0,-10.0,68.0,-3.0,-11.0,-911.0,-454.0
-7.0,-237.0,-95.0,-12.0,69.0,-1.0,-6.0,-907.0,-458.0
-11.0,-236.0,-98.0,-9.0,69.0,-2.0,-7.0,-905.0,-459.0
-10.0,-238.0,-101.0,-10.0,68.0,-2.0,-6.0,-906.0,-458.0
-7.0,-236.0,-102.0,-10.0,66.0,0.0,-8.0,-910.0,-455.0
-5.0,-240.0,-101.0,-10.0,67.0,-1.0,-7.0,-909.0,-452.0
-8.0,-235.0,-95.0,-10.0,67.0,-1.0,-11.0,-912.0,-457.0
-8.0,-238.0,-97.0,-9.0,67.0,-2.0,-11.0,-906.0,-458.0
-11.0,-236.0,-104.0,-9.0,66.0,-2.0,-5.0,-904.0,-456.0
-7.0,-238.0,-103.0,-10.0,67.0,-2.0,-11.0,-907.0,-454.0
-7.0,-236.0,-104.0,-10.0,67.0,-1.0,-9.0,-908.0,-453.0
-7.0,-241.0,-100.0,-11.0,68.0,-1.0,-8.0,-905.0,-456.0
-7.0,-238.0,-103.0,-10.0,68.0,-2.0,-8.0,-903.0,-454.0
-11.0,-236.0,-101.0,-12.0,66.0,-3.0,-8.0,-910.0,-452.0
-10.0,-236.0,-101.0,-13.0,67.0,-2.0,-8.0,-909.0,-455.0
-7.0,-239.0,-100.0,-13.0,66.0,-1.0,-5.0,-905.0,-461.0
-8.0,-236.0,-98.0,-13.0,67.0,-2.0,-9.0,-908.0,-454.0
-11.0,-238.0,-102.0,-14.0,65.0,-2.0,-16.0,-909.0,-451.0
-11.0,-241.0,-98.0,-16.0,66.0,-3.0,-8.0,-909.0,-452.0
-9.0,-237.0,-102.0,-16.0,66.0,-2.0,-12.0,-905.0,-452.0
-11.0,-235.0,-97.0,-16.0,68.0,-1.0,-9.0,-906.0,-456.0
-9.0,-239.0,-94.0,-16.0,69.0,-2.0,-6.0,-905.0,-460.0
-10.0,-237.0,-99.0,-15.0,69.0,-1.0,-12.0,-905.0,-457.0
-9.0,-236.0,-100.0,-15.0,70.0,0.0,-6.0,-907.0,-456.0
-6.0,-236.0,-101.0,-14.0,70.0,-1.0,-13.0,-901.0,-458.0
-10.0,-236.0,-102.0,-14.0,70.0,-1.0,-10.0,-905.0,-457.0
-8.0,-236.0,-101.0,-13.0,69.0,-2.0,-7.0,-906.0,-456.0
-10.0,-238.0,-102.0,-13.0,70.0,-1.0,-11.0,-905.0,-460.0
-9.0,-238.0,-100.0,-12.0,69.0,0.0,-6.0,-906.0,-461.0
-8.0,-234.0,-105.0,-12.0,69.0,-1.0,-5.0,-908.0,-458.0
-9.0,-240.0,-101.0,-12.0,69.0,-1.0,-10.0,-903.0,-458.0
-8.0,-239.0,-100.0,-15.0,68.0,-1.0,-11.0,-908.0,-459.0
-9.0,-240.0,-99.0,-16.0,67.0,-1.0,-9.0,-908.0,-457.0
-9.0,-239.0,-102.0,-18.0,68.0,-1.0,-7.0,-905.0,-461.0
-11.0,-235.0,-101.0,-18.0,67.0,-1.0,-14.0,-908.0,-456.0
-7.0,-239.0,-99.0,-19.0,68.0,-2.0,-12.0,-911.0,-453.0
-11.0,-238.0,-101.0,-18.0,67.0,-2.0,-9.0,-909.0,-454.0
-11.0,-237.0,-98.0,-17.0,67.0,-2.0,-10.0,-912.0,-455.0
-10.0,-238.0,-101.0,-16.0,68.0,-1.0,-9.0,-907.0,-460.0
-9.0,-236.0,-102.0,-16.0,70.0,-2.0,-14.0,-903.0,-462.0
-9.0,-238.0,-99.0,-14.0,68.0,-2.0,-9.0,-908.0,-458.0
-7.0,-238.0,-103.0,-15.0,69.0,-3.0,-10.0,-900.0,-459.0
-10.0,-235.0,-101.0,-14.0,69.0,0.0,-11.0,-910.0,-456.0
-4.0,-240.0,-100.0,-14.0,70.0,-3.0,-7.0,-904.0,-456.0
-9.0,-238.0,-102.0,-15.0,70.0,0.0,-3.0,-909.0,-461.0
-11.0,-238.0,-102.0,-16.0,71.0,0.0,-9.0,-903.0,-454.0
-9.0,-238.0,-103.0,-15.0,70.0,-1.0,-6.0,-906.0,-458.0
-9.0,-237.0,-102.0,-17.0,71.0,0.0,-15.0,-904.0,-463.0
-10.0,-235.0,-101.0,-19.0,72.0,-1.0,-12.0,-904.0,-459.0
-10.0,-236.0,-100.0,-18.0,70.0,-2.0,-12.0,-909.0,-462.0
-10.0,-237.0,-98.0,-18.0,70.0,-1.0,-10.0,-907.0,-454.0
-9.0,-236.0,-104.0,-18.0,70.0,-1.0,-6.0,-906.0,-453.0
-9.0,-239.0,-101.0,-17.0,69.0,-1.0,-15.0,-908.0,-459.0
-7.0,-234.0,-102.0,-15.0,69.0,-1.0,-7.0,-907.0,-458.0
-10.0,-239.0,-98.0,-16.0,70.0,-2.0,-10.0,-905.0,-456.0
-8.0,-235.0,-105.0,-16.0,68.0,-3.0,-8.0,-909.0,-461.0
-9.0,-234.0,-101.0,-14.0,67.0,-4.0,-8.0,-908.0,-457.0
-7.0,-239.0,-101.0,-13.0,68.0,-4.0,-9.0,-909.0,-463.0
-8.0,-239.0,-102.0,-13.0,66.0,-4.0,-4.0,-909.0,-457.0
-8.0,-238.0,-102.0,-14.0,67.0,-4.0,-5.0,-902.0,-460.0
-10.0,-237.0,-102.0,-13.0,68.0,-3.0,-11.0,-911.0,-456.0
-9.0,-236.0,-100.0,-13.0,65.0,-4.0,-10.0,-907.0,-459.0
-8.0,-240.0,-101.0,-13.0,66.0,-2.0,-13.0,-905.0,-456.0
-7.0,-237.0,-101.0,-14.0,67.0,-3.0,-4.0,-907.0,-451.0
-8.0,-241.0,-100.0,-14.0,66.0,-3.0,-7.0,-912.0,-452.0
-8.0,-237.0,-101.0,-13.0,67.0,-3.0,-9.0,-911.0,-456.0
-7.0,-238.0,-101.0,-14.0,67.0,-4.0,-9.0,-907.0,-457.0
-13.0,-234.0,-98.0,-13.0,68.0,-2.0,-6.0,-908.0,-457.0
-11.0,-239.0,-103.0,-12.0,70.0,-2.0,-12.0,-909.0,-459.0
-9.0,-236.0,-102.0,-12.0,68.0,-3.0,-10.0,-913.0,-457.0
-11.0,-236.0,-98.0,-11.0,69.0,-2.0,-13.0,-906.0,-459.0
-9.0,-238.0,-103.0,-10.0,70.0,-1.0,-8.0,-907.0,-460.0
-8.0,-239.0,-98.0,-11.0,70.0,-1.0,-12.0,-910.0,-457.0
-8.0,-237.0,-95.0,-10.0,69.0,0.0,-13.0,-906.0,-460.0
-9.0,-237.0,-105.0,-9.0,69.0,-2.0,-9.0,-906.0,-454.0
-11.0,-237.0,-100.0,-10.0,70.0,-3.0,-9.0,-905.0,-457.0
-8.0,-237.0,-102.0,-10.0,69.0,-2.0,-8.0,-906.0,-455.0
-7.0,-238.0,-101.0,-10.0,69.0,-3.0,-8.0,-908.0,-458.0
-9.0,-237.0,-97.0,-11.0,70.0,-3.0,-12.0,-907.0,-457.0
-11.0,-236.0,-105.0,-11.0,70.0,-3.0,-12.0,-906.0,-458.0
-10.0,-237.0,-98.0,-11.0,71.0,-4.0,-11.0,-907.0,-457.0
-8.0,-238.0,-102.0,-12.0,68.0,-3.0,-10.0,-907.0,-461.0
-7.0,-238.0,-98.0,-12.0,69.0,-3.0,-9.0,-907.0,-457.0
-7.0,-236.0,-98.0,-12.0,69.0,-4.0,-7.0,-904.0,-460.0
-8.0,-237.0,-100.0,-13.0,69.0,-3.0,-13.0,-909.0,-457.0
-8.0,-238.0,-101.0,-13.0,70.0,-3.0,-8.0,-908.0,-450.0
-7.0,-238.0,-103.0,-11.0,70.0,-4.0,-14.0,-908.0,-457.0
-10.0,-238.0,-102.0,-11.0,69.0,-3.0,-8.0,-907.0,-456.0
-11.0,-238.0,-103.0,-10.0,70.0,-5.0,-10.0,-908.0,-457.0
-8.0,-240.0,-101.0,-12.0,70.0,-4.0,-10.0,-907.0,-455.0
-10.0,-236.0,-99.0,-12.0,70.0,-4.0,-4.0,-905.0,-453.0
-8.0,-238.0,-101.0,-13.0,69.0,-4.0,-9.0,-909.0,-454.0
-10.0,-236.0,-99.0,-12.0,69.0,-3.0,-8.0,-908.0,-454.0
-5.0,-241.0,-99.0,-12.0,69.0,-4.0,-6.0,-908.0,-460.0
-11.0,-230.0,-106.0,-12.0,68.0,-4.0,-5.0,-907.0,-457.0
-7.0,-239.0,-104.0,-12.0,70.0,-4.0,-12.0,-908.0,-454.0
-10.0,-239.0,-102.0,-11.0,70.0,-3.0,-14.0,-903.0,-459.0
-9.0,-237.0,-104.0,-13.0,70.0,-5.0,-12.0,-909.0,-459.0
-8.0,-237.0,-101.0,-11.0,70.0,-5.0,-9.0,-906.0,-462.0
-8.0,-237.0,-101.0,-11.0,69.0,-5.0,-5.0,-908.0,-456.0
-9.0,-237.0,-100.0,-10.0,68.0,-4.0,-6.0,-905.0,-457.0
-8.0,-236.0,-103.0,-10.0,70.0,-5.0,-12.0,-908.0,-462.0
-11.0,-234.0,-99.0,-10.0,70.0,-6.0,-5.0,-906.0,-457.0
-10.0,-237.0,-100.0,-10.0,70.0,-5.0,-8.0,-904.0,-459.0
-10.0,-236.0,-100.0,-9.0,70.0,-5.0,-10.0,-904.0,-461.0
-10.0,-239.0,-98.0,-9.0,70.0,-6.0,-8.0,-908.0,-462.0
-9.0,-240.0,-101.0,-9.0,69.0,-6.0,-12.0,-909.0,-464.0
-8.0,-237.0,-105.0,-8.0,68.0,-5.0,-13.0,-905.0,-458.0
-9.0,-239.0,-99.0,-9.0,69.0,-5.0,-6.0,-907.0,-457.0
-9.0,-242.0,-99.0,-8.0,68.0,-5.0,-7.0,-909.0,-456.0
-7.0,-238.0,-103.0,-7.0,68.0,-5.0,-9.0,-907.0,-456.0
-9.0,-239.0,-101.0,-7.0,67.0,-5.0,-9.0,-910.0,-460.0
-7.0,-238.0,-100.0,-6.0,70.0,-4.0,-5.0,-908.0,-458.0
-9.0,-237.0,-99.0,-6.0,69.0,-5.0,-11.0,-906.0,-459.0
-10.0,-237.0,-101.0,-7.0,68.0,-5.0,-8.0,-909.0,-457.0
-5.0,-241.0,-98.0,-6.0,68.0,-7.0,-9.0,-906.0,-458.0
-6.0,-238.0,-99.0,-8.0,70.0,-5.0,-11.0,-903.0,-455.0
-8.0,-241.0,-108.0,-7.0,67.0,-6.0,-9.0,-909.0,-454.0
-7.0,-237.0,-98.0,-8.0,68.0,-6.0,-5.0,-905.0,-455.0
-5.0,-239.0,-102.0,-10.0,69.0,-5.0,-6.0,-906.0,-460.0
-8.0,-238.0,-101.0,-10.0,67.0,-5.0,-6.0,-909.0,-462.0
-7.0,-237.0,-97.0,-11.0,68.0,-5.0,-7.0,-903.0,-455.0
-7.0,-237.0,-100.0,-10.0,69.0,-3.0,-6.0,-912.0,-459.0
