acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-206.0,-144.0,-74.0,-28.0,203.0,-107.0,-795.0,-629.0
-34.0,-207.0,-144.0,-89.0,-48.0,204.0,-110.0,-796.0,-631.0
-33.0,-206.0,-144.0,-104.0,-65.0,208.0,-102.0,-795.0,-629.0
-32.0,-207.0,-143.0,-117.0,-82.0,212.0,-100.0,-796.0,-626.0
-28.0,-211.0,-146.0,-124.0,-96.0,217.0,-95.0,-802.0,-626.0
-28.0,-210.0,-143.0,-130.0,-108.0,223.0,-84.0,-805.0,-626.0
-27.0,-211.0,-144.0,-132.0,-117.0,225.0,-85.0,-810.0,-627.0
-28.0,-211.0,-142.0,-136.0,-124.0,225.0,-80.0,-802.0,-626.0
-25.0,-209.0,-144.0,-144.0,-127.0,226.0,-81.0,-797.0,-626.0
-22.0,-206.0,-146.0,-153.0,-129.0,227.0,-76.0,-795.0,-628.0
-22.0,-207.0,-144.0,-166.0,-129.0,231.0,-72.0,-798.0,-625.0
-24.0,-207.0,-144.0,-176.0,-129.0,237.0,-67.0,-796.0,-627.0
-20.0,-208.0,-145.0,-186.0,-125.0,244.0,-60.0,-799.0,-632.0
-19.0,-210.0,-143.0,-194.0,-118.0,252.0,-56.0,-803.0,-635.0
-16.0,-208.0,-144.0,-200.0,-110.0,260.0,-53.0,-803.0,-631.0
-17.0,-211.0,-142.0,-205.0,-103.0,271.0,-46.0,-803.0,-631.0
-15.0,-211.0,-141.0,-209.0,-95.0,282.0,-37.0,-807.0,-628.0
-18.0,-210.0,-144.0,-213.0,-88.0,295.0,-43.0,-813.0,-628.0
-16.0,-214.0,-145.0,-215.0,-81.0,305.0,-35.0,-803.0,-632.0
-14.0,-210.0,-142.0,-216.0,-77.0,313.0,-41.0,-808.0,-630.0
-16.0,-212.0,-145.0,-218.0,-74.0,321.0,-40.0,-809.0,-630.0
-17.0,-211.0,-146.0,-214.0,-70.0,331.0,-39.0,-805.0,-632.0
-17.0,-211.0,-145.0,-211.0,-67.0,342.0,-47.0,-810.0,-633.0
-15.0,-212.0,-146.0,-206.0,-65.0,353.0,-45.0,-808.0,-632.0
-20.0,-205.0,-145.0,-197.0,-62.0,363.0,-54.0,-804.0,-635.0
-21.0,-206.0,-147.0,-191.0,-59.0,371.0,-59.0,-795.0,-638.0
-21.0,-209.0,-143.0,-190.0,-59.0,381.0,-62.0,-797.0,-637.0
-20.0,-205.0,-142.0,-188.0,-59.0,391.0,-65.0,-796.0,-641.0
-20.0,-209.0,-146.0,-187.0,-62.0,400.0,-67.0,-790.0,-634.0
-24.0,-208.0,-146.0,-183.0,-62.0,412.0,-71.0,-790.0,-638.0
-25.0,-206.0,-146.0,-178.0,-60.0,428.0,-75.0,-792.0,-635.0
-26.0,-205.0,-144.0,-172.0,-53.0,441.0,-81.0,-787.0,-639.0
-26.0,-203.0,-145.0,-172.0,-51.0,456.0,-82.0,-787.0,-637.0
-30.0,-205.0,-147.0,-174.0,-50.0,475.0,-89.0,-790.0,-634.0
-29.0,-205.0,-145.0,-177.0,-50.0,491.0,-90.0,-783.0,-639.0
-29.0,-202.0,-149.0,-179.0,-50.0,512.0,-89.0,-781.0,-639.0
-30.0,-202.0,-147.0,-180.0,-50.0,532.0,-100.0,-778.0,-640.0
-33.0,-203.0,-149.0,-180.0,-50.0,554.0,-105.0,-782.0,-648.0
-34.0,-204.0,-149.0,-180.0,-49.0,572.0,-111.0,-776.0,-645.0
-35.0,-202.0,-149.0,-181.0,-49.0,588.0,-113.0,-777.0,-651.0
-37.0,-205.0,-152.0,-181.0,-53.0,603.0,-115.0,-778.0,-652.0
-39.0,-203.0,-149.0,-180.0,-53.0,616.0,-125.0,-783.0,-654.0
-42.0,-201.0,-153.0,-179.0,-54.0,626.0,-129.0,-780.0,-655.0
-41.0,-203.0,-152.0,-180.0,-53.0,637.0,-136.0,-787.0,-655.0
-42.0,-199.0,-152.0,-181.0,-53.0,649.0,-140.0,-778.0,-662.0
-44.0,-200.0,-150.0,-183.0,-53.0,659.0,-142.0,-782.0,-667.0
-44.0,-199.0,-150.0,-187.0,-55.0,667.0,-145.0,-778.0,-664.0
-45.0,-204.0,-155.0,-188.0,-57.0,678.0,-152.0,-782.0,-677.0
-44.0,-199.0,-153.0,-189.0,-56.0,690.0,-155.0,-785.0,-677.0
-42.0,-200.0,-159.0,-188.0,-54.0,700.0,-162.0,-770.0,-686.0
-51.0,-201.0,-156.0,-186.0,-55.0,708.0,-174.0,-785.0,-685.0
-48.0,-204.0,-160.0,-186.0,-53.0,714.0,-166.0,-774.0,-692.0
-51.0,-199.0,-159.0,-185.0,-50.0,721.0,-174.0,-775.0,-698.0
-52.0,-200.0,-159.0,-183.0,-43.0,731.0,-184.0,-773.0,-705.0
-53.0,-198.0,-158.0,-180.0,-37.0,737.0,-193.0,-758.0,-696.0
-54.0,-198.0,-160.0,-176.0,-31.0,745.0,-195.0,-754.0,-694.0
-57.0,-196.0,-159.0,-175.0,-26.0,756.0,-203.0,-752.0,-691.0
-58.0,-194.0,-157.0,-175.0,-23.0,766.0,-208.0,-748.0,-689.0
-60.0,-195.0,-155.0,-176.0,-23.0,777.0,-213.0,-747.0,-688.0
-63.0,-195.0,-153.0,-176.0,-21.0,786.0,-226.0,-742.0,-684.0
-62.0,-194.0,-153.0,-171.0,-18.0,794.0,-232.0,-740.0,-679.0
-64.0,-192.0,-152.0,-168.0,-18.0,799.0,-235.0,-737.0,-676.0
-68.0,-189.0,-154.0,-165.0,-18.0,807.0,-247.0,-732.0,-661.0
-72.0,-189.0,-149.0,-165.0,-19.0,809.0,-251.0,-735.0,-660.0
-73.0,-189.0,-154.0,-166.0,-20.0,810.0,-260.0,-728.0,-661.0
-74.0,-192.0,-147.0,-166.0,-22.0,808.0,-270.0,-730.0,-657.0
-77.0,-190.0,-151.0,-165.0,-25.0,802.0,-278.0,-725.0,-657.0
-79.0,-188.0,-150.0,-163.0,-28.0,801.0,-277.0,-724.0,-659.0
-81.0,-185.0,-149.0,-163.0,-36.0,801.0,-295.0,-720.0,-658.0
-77.0,-190.0,-152.0,-162.0,-45.0,800.0,-299.0,-723.0,-661.0
-82.0,-186.0,-151.0,-161.0,-53.0,798.0,-305.0,-722.0,-661.0
-84.0,-186.0,-153.0,-161.0,-58.0,795.0,-308.0,-719.0,-664.0
-82.0,-186.0,-152.0,-160.0,-61.0,793.0,-316.0,-719.0,-666.0
-86.0,-188.0,-156.0,-161.0,-64.0,796.0,-321.0,-720.0,-667.0
-88.0,-186.0,-155.0,-162.0,-63.0,794.0,-325.0,-714.0,-676.0
-85.0,-186.0,-152.0,-164.0,-64.0,795.0,-332.0,-714.0,-679.0
-87.0,-186.0,-156.0,-167.0,-66.0,797.0,-328.0,-709.0,-681.0
-93.0,-185.0,-154.0,-170.0,-67.0,797.0,-341.0,-710.0,-669.0
-89.0,-184.0,-153.0,-172.0,-66.0,800.0,-338.0,-700.0,-681.0
-92.0,-183.0,-154.0,-174.0,-64.0,805.0,-350.0,-704.0,-673.0
-94.0,-184.0,-151.0,-174.0,-62.0,810.0,-354.0,-698.0,-678.0
-99.0,-183.0,-153.0,-176.0,-57.0,814.0,-366.0,-692.0,-677.0
-99.0,-181.0,-156.0,-175.0,-59.0,819.0,-370.0,-693.0,-680.0
-98.0,-178.0,-151.0,-174.0,-57.0,822.0,-370.0,-688.0,-673.0
-100.0,-175.0,-150.0,-172.0,-51.0,826.0,-372.0,-681.0,-670.0
-100.0,-175.0,-152.0,-174.0,-47.0,831.0,-382.0,-676.0,-671.0
-100.0,-175.0,-153.0,-180.0,-45.0,838.0,-379.0,-662.0,-678.0
-102.0,-170.0,-153.0,-192.0,-44.0,849.0,-390.0,-654.0,-675.0
-106.0,-170.0,-157.0,-209.0,-46.0,862.0,-395.0,-650.0,-682.0
-108.0,-164.0,-157.0,-228.0,-50.0,878.0,-400.0,-645.0,-684.0
-104.0,-168.0,-157.0,-244.0,-52.0,896.0,-408.0,-642.0,-688.0
-108.0,-165.0,-155.0,-262.0,-55.0,912.0,-410.0,-631.0,-683.0
-111.0,-162.0,-154.0,-280.0,-52.0,928.0,-421.0,-631.0,-687.0
-112.0,-162.0,-158.0,-297.0,-47.0,938.0,-427.0,-627.0,-690.0
-113.0,-161.0,-156.0,-313.0,-42.0,947.0,-438.0,-625.0,-687.0
-115.0,-162.0,-155.0,-329.0,-38.0,959.0,-439.0,-629.0,-692.0
-118.0,-162.0,-163.0,-344.0,-32.0,967.0,-447.0,-623.0,-694.0
-117.0,-160.0,-159.0,-356.0,-27.0,975.0,-454.0,-617.0,-697.0
-118.0,-159.0,-160.0,-369.0,-21.0,981.0,-454.0,-618.0,-699.0
-125.0,-159.0,-161.0,-383.0,-18.0,985.0,-460.0,-621.0,-700.0
-124.0,-158.0,-157.0,-397.0,-18.0,985.0,-465.0,-622.0,-700.0
-125.0,-160.0,-156.0,-406.0,-17.0,984.0,-466.0,-615.0,-692.0
-127.0,-158.0,-160.0,-413.0,-17.0,978.0,-477.0,-619.0,-697.0
-126.0,-162.0,-158.0,-419.0,-19.0,973.0,-474.0,-613.0,-692.0
-127.0,-160.0,-159.0,-422.0,-20.0,964.0,-480.0,-613.0,-687.0
-127.0,-156.0,-158.0,-423.0,-22.0,959.0,-487.0,-606.0,-686.0
-127.0,-161.0,-157.0,-429.0,-27.0,953.0,-484.0,-605.0,-684.0
-128.0,-159.0,-152.0,-436.0,-33.0,945.0,-483.0,-600.0,-681.0
-126.0,-162.0,-154.0,-439.0,-37.0,937.0,-489.0,-602.0,-685.0
-130.0,-155.0,-158.0,-443.0,-41.0,931.0,-490.0,-599.0,-682.0
-125.0,-157.0,-157.0,-447.0,-45.0,927.0,-482.0,-598.0,-692.0
-125.0,-155.0,-157.0,-452.0,-45.0,922.0,-477.0,-593.0,-688.0
-120.0,-155.0,-153.0,-456.0,-42.0,918.0,-477.0,-596.0,-700.0
-130.0,-156.0,-160.0,-458.0,-36.0,912.0,-470.0,-588.0,-698.0
-126.0,-152.0,-162.0,-462.0,-34.0,905.0,-471.0,-578.0,-700.0
-124.0,-150.0,-163.0,-473.0,-28.0,901.0,-471.0,-571.0,-711.0
-124.0,-150.0,-164.0,-481.0,-22.0,893.0,-467.0,-572.0,-712.0
-125.0,-146.0,-168.0,-486.0,-18.0,884.0,-475.0,-566.0,-722.0
-124.0,-147.0,-166.0,-486.0,-17.0,879.0,-479.0,-558.0,-722.0
-127.0,-146.0,-168.0,-477.0,-20.0,874.0,-493.0,-558.0,-727.0
-129.0,-145.0,-164.0,-462.0,-28.0,870.0,-495.0,-550.0,-725.0
-129.0,-143.0,-166.0,-443.0,-36.0,868.0,-501.0,-547.0,-723.0
-130.0,-145.0,-166.0,-415.0,-50.0,866.0,-509.0,-547.0,-719.0
-132.0,-141.0,-163.0,-374.0,-62.0,860.0,-510.0,-537.0,-725.0
-137.0,-136.0,-164.0,-344.0,-81.0,861.0,-520.0,-526.0,-724.0
-136.0,-133.0,-168.0,-329.0,-105.0,861.0,-523.0,-515.0,-725.0
-137.0,-133.0,-168.0,-326.0,-126.0,860.0,-530.0,-514.0,-726.0
-143.0,-131.0,-168.0,-320.0,-145.0,855.0,-536.0,-507.0,-714.0
-141.0,-126.0,-167.0,-301.0,-162.0,857.0,-546.0,-491.0,-731.0
-142.0,-122.0,-171.0,-298.0,-182.0,867.0,-553.0,-473.0,-729.0
-146.0,-118.0,-167.0,-305.0,-198.0,879.0,-561.0,-461.0,-729.0
-144.0,-122.0,-168.0,-310.0,-205.0,885.0,-553.0,-465.0,-714.0
-140.0,-119.0,-169.0,-311.0,-205.0,894.0,-563.0,-460.0,-721.0
-149.0,-114.0,-165.0,-322.0,-204.0,903.0,-571.0,-432.0,-719.0
-148.0,-115.0,-167.0,-342.0,-203.0,914.0,-578.0,-423.0,-716.0
-152.0,-101.0,-167.0,-367.0,-203.0,924.0,-582.0,-404.0,-715.0
-150.0,-100.0,-159.0,-397.0,-202.0,936.0,-579.0,-397.0,-707.0
-149.0,-102.0,-160.0,-424.0,-204.0,946.0,-583.0,-393.0,-712.0
-154.0,-103.0,-162.0,-457.0,-200.0,953.0,-581.0,-395.0,-700.0
-147.0,-103.0,-159.0,-491.0,-200.0,959.0,-582.0,-390.0,-699.0
-153.0,-94.0,-157.0,-529.0,-198.0,960.0,-587.0,-381.0,-693.0
-153.0,-96.0,-158.0,-575.0,-203.0,964.0,-583.0,-372.0,-688.0
-148.0,-96.0,-158.0,-623.0,-215.0,965.0,-595.0,-353.0,-676.0
-154.0,-90.0,-162.0,-655.0,-232.0,959.0,-604.0,-348.0,-700.0
-160.0,-83.0,-160.0,-711.0,-244.0,969.0,-611.0,-328.0,-703.0
-165.0,-80.0,-164.0,-767.0,-263.0,976.0,-628.0,-317.0,-708.0
-164.0,-81.0,-163.0,-817.0,-284.0,981.0,-642.0,-315.0,-708.0
-169.0,-78.0,-165.0,-857.0,-303.0,984.0,-659.0,-305.0,-717.0
-169.0,-78.0,-167.0,-896.0,-321.0,987.0,-668.0,-306.0,-717.0
-171.0,-77.0,-166.0,-927.0,-332.0,991.0,-673.0,-298.0,-715.0
-174.0,-74.0,-169.0,-952.0,-346.0,991.0,-677.0,-298.0,-715.0
-176.0,-75.0,-167.0,-977.0,-358.0,992.0,-689.0,-288.0,-730.0
-181.0,-72.0,-173.0,-1005.0,-374.0,991.0,-694.0,-281.0,-735.0
-180.0,-70.0,-175.0,-1035.0,-390.0,987.0,-696.0,-266.0,-748.0
-185.0,-64.0,-178.0,-1063.0,-408.0,975.0,-721.0,-248.0,-760.0
-189.0,-64.0,-180.0,-1081.0,-435.0,960.0,-743.0,-236.0,-775.0
-194.0,-62.0,-184.0,-1096.0,-463.0,941.0,-734.0,-243.0,-778.0
-196.0,-62.0,-184.0,-1103.0,-487.0,918.0,-782.0,-228.0,-785.0
-208.0,-63.0,-176.0,-1076.0,-518.0,870.0,-813.0,-224.0,-791.0
-207.0,-59.0,-182.0,-1046.0,-538.0,814.0,-813.0,-228.0,-787.0
-210.0,-57.0,-181.0,-1007.0,-555.0,753.0,-829.0,-212.0,-788.0
-208.0,-58.0,-183.0,-973.0,-573.0,680.0,-829.0,-214.0,-775.0
-215.0,-59.0,-180.0,-926.0,-584.0,595.0,-839.0,-223.0,-776.0
-214.0,-60.0,-178.0,-873.0,-596.0,529.0,-840.0,-226.0,-770.0
-212.0,-61.0,-179.0,-816.0,-607.0,450.0,-835.0,-229.0,-771.0
-209.0,-58.0,-177.0,-756.0,-615.0,373.0,-824.0,-221.0,-768.0
-202.0,-55.0,-176.0,-701.0,-618.0,305.0,-810.0,-210.0,-764.0
-202.0,-56.0,-170.0,-651.0,-620.0,247.0,-785.0,-199.0,-749.0
-196.0,-54.0,-171.0,-611.0,-625.0,197.0,-773.0,-198.0,-742.0
-193.0,-52.0,-171.0,-582.0,-633.0,159.0,-767.0,-190.0,-737.0
-192.0,-50.0,-168.0,-559.0,-637.0,130.0,-757.0,-180.0,-730.0
-191.0,-49.0,-166.0,-545.0,-646.0,109.0,-746.0,-183.0,-720.0
-190.0,-48.0,-164.0,-538.0,-655.0,96.0,-740.0,-177.0,-711.0
-184.0,-46.0,-161.0,-539.0,-666.0,91.0,-725.0,-175.0,-708.0
-185.0,-45.0,-165.0,-544.0,-671.0,90.0,-722.0,-170.0,-699.0
-183.0,-44.0,-166.0,-552.0,-674.0,93.0,-721.0,-166.0,-701.0
-179.0,-45.0,-163.0,-564.0,-672.0,97.0,-717.0,-170.0,-699.0
-180.0,-43.0,-160.0,-576.0,-668.0,102.0,-709.0,-163.0,-694.0
-178.0,-45.0,-162.0,-591.0,-658.0,110.0,-708.0,-163.0,-696.0
-177.0,-46.0,-151.0,-603.0,-646.0,119.0,-709.0,-155.0,-692.0
-179.0,-41.0,-160.0,-618.0,-634.0,130.0,-706.0,-153.0,-696.0
-176.0,-39.0,-161.0,-632.0,-617.0,141.0,-702.0,-142.0,-703.0
-178.0,-37.0,-162.0,-645.0,-596.0,153.0,-704.0,-138.0,-697.0
-181.0,-33.0,-164.0,-659.0,-580.0,164.0,-711.0,-134.0,-700.0
-185.0,-35.0,-165.0,-676.0,-567.0,173.0,-722.0,-128.0,-700.0
-190.0,-35.0,-163.0,-692.0,-560.0,179.0,-730.0,-131.0,-703.0
-190.0,-32.0,-162.0,-702.0,-564.0,185.0,-744.0,-127.0,-705.0
-193.0,-32.0,-160.0,-711.0,-569.0,190.0,-760.0,-124.0,-702.0
-199.0,-30.0,-161.0,-713.0,-575.0,193.0,-776.0,-120.0,-704.0
-200.0,-34.0,-165.0,-714.0,-579.0,198.0,-801.0,-116.0,-706.0
-204.0,-30.0,-164.0,-712.0,-581.0,199.0,-814.0,-114.0,-709.0
-208.0,-31.0,-168.0,-709.0,-580.0,200.0,-826.0,-111.0,-709.0
-209.0,-30.0,-163.0,-704.0,-577.0,201.0,-833.0,-106.0,-711.0
-212.0,-28.0,-168.0,-700.0,-570.0,201.0,-847.0,-107.0,-707.0
-214.0,-30.0,-164.0,-697.0,-561.0,203.0,-848.0,-110.0,-700.0
-213.0,-28.0,-159.0,-693.0,-552.0,204.0,-846.0,-108.0,-697.0
-213.0,-32.0,-157.0,-690.0,-546.0,206.0,-849.0,-111.0,-688.0
-213.0,-33.0,-162.0,-688.0,-543.0,204.0,-846.0,-119.0,-681.0
-212.0,-36.0,-153.0,-689.0,-543.0,198.0,-840.0,-123.0,-663.0
-212.0,-34.0,-155.0,-691.0,-543.0,190.0,-832.0,-139.0,-660.0
-211.0,-33.0,-149.0,-697.0,-545.0,182.0,-830.0,-135.0,-653.0
-209.0,-33.0,-151.0,-704.0,-549.0,174.0,-823.0,-136.0,-655.0
-208.0,-36.0,-153.0,-711.0,-551.0,164.0,-825.0,-133.0,-650.0
-208.0,-35.0,-151.0,-713.0,-552.0,154.0,-825.0,-130.0,-653.0
-210.0,-35.0,-150.0,-708.0,-551.0,146.0,-831.0,-133.0,-650.0
-211.0,-38.0,-150.0,-698.0,-545.0,141.0,-835.0,-133.0,-650.0
-212.0,-39.0,-150.0,-687.0,-539.0,137.0,-835.0,-136.0,-643.0
-213.0,-34.0,-152.0,-677.0,-539.0,134.0,-840.0,-138.0,-648.0
-212.0,-36.0,-149.0,-672.0,-540.0,130.0,-837.0,-130.0,-649.0
-210.0,-36.0,-149.0,-667.0,-544.0,128.0,-839.0,-124.0,-643.0
-213.0,-34.0,-146.0,-662.0,-549.0,132.0,-834.0,-120.0,-636.0
-211.0,-31.0,-148.0,-658.0,-556.0,137.0,-835.0,-120.0,-633.0
-209.0,-33.0,-143.0,-654.0,-558.0,142.0,-832.0,-129.0,-625.0
-214.0,-34.0,-144.0,-649.0,-561.0,147.0,-835.0,-119.0,-621.0
-211.0,-32.0,-144.0,-643.0,-566.0,152.0,-841.0,-121.0,-613.0
-216.0,-30.0,-142.0,-639.0,-570.0,156.0,-843.0,-121.0,-606.0
-213.0,-30.0,-142.0,-636.0,-574.0,160.0,-853.0,-120.0,-602.0
-218.0,-32.0,-138.0,-633.0,-574.0,163.0,-858.0,-125.0,-597.0
-222.0,-32.0,-136.0,-631.0,-570.0,164.0,-868.0,-121.0,-591.0
-223.0,-30.0,-137.0,-627.0,-564.0,162.0,-874.0,-114.0,-584.0
-224.0,-27.0,-137.0,-622.0,-562.0,159.0,-881.0,-112.0,-578.0
-226.0,-26.0,-129.0,-619.0,-562.0,155.0,-877.0,-111.0,-571.0
-227.0,-26.0,-134.0,-614.0,-564.0,149.0,-883.0,-111.0,-572.0
-229.0,-27.0,-140.0,-606.0,-568.0,147.0,-883.0,-106.0,-570.0
-224.0,-26.0,-133.0,-603.0,-572.0,139.0,-886.0,-102.0,-567.0
-231.0,-25.0,-132.0,-594.0,-572.0,135.0,-891.0,-95.0,-566.0
-226.0,-24.0,-131.0,-584.0,-575.0,131.0,-881.0,-104.0,-564.0
-223.0,-27.0,-132.0,-576.0,-573.0,129.0,-887.0,-91.0,-562.0
-224.0,-25.0,-128.0,-570.0,-575.0,124.0,-901.0,-85.0,-558.0
-225.0,-24.0,-127.0,-567.0,-583.0,119.0,-881.0,-98.0,-557.0
-224.0,-26.0,-128.0,-558.0,-586.0,117.0,-873.0,-90.0,-558.0
-227.0,-19.0,-132.0,-550.0,-592.0,123.0,-887.0,-69.0,-563.0
-221.0,-19.0,-131.0,-546.0,-604.0,128.0,-873.0,-80.0,-569.0
-219.0,-20.0,-134.0,-537.0,-602.0,131.0,-873.0,-68.0,-565.0
-227.0,-17.0,-134.0,-517.0,-601.0,142.0,-875.0,-75.0,-562.0
-219.0,-16.0,-133.0,-496.0,-605.0,157.0,-866.0,-66.0,-565.0
-224.0,-16.0,-128.0,-485.0,-609.0,166.0,-884.0,-52.0,-558.0
-223.0,-16.0,-126.0,-472.0,-616.0,180.0,-881.0,-57.0,-554.0
-238.0,-6.0,-126.0,-455.0,-619.0,188.0,-910.0,-33.0,-541.0
-230.0,-9.0,-124.0,-444.0,-633.0,196.0,-896.0,-39.0,-539.0
-229.0,-10.0,-120.0,-431.0,-637.0,198.0,-900.0,-34.0,-536.0
-236.0,-6.0,-118.0,-420.0,-639.0,196.0,-918.0,-32.0,-516.0
-232.0,-7.0,-116.0,-410.0,-647.0,195.0,-922.0,-30.0,-520.0
-235.0,-6.0,-117.0,-396.0,-637.0,186.0,-930.0,-21.0,-515.0
-234.0,-4.0,-120.0,-385.0,-643.0,184.0,-933.0,-12.0,-513.0
-229.0,-7.0,-114.0,-385.0,-647.0,173.0,-920.0,-13.0,-516.0
-242.0,3.0,-119.0,-379.0,-635.0,162.0,-945.0,5.0,-510.0
-231.0,-3.0,-122.0,-372.0,-633.0,159.0,-925.0,-6.0,-515.0
-239.0,6.0,-115.0,-364.0,-622.0,155.0,-941.0,17.0,-507.0
-238.0,0.0,-114.0,-364.0,-622.0,154.0,-926.0,0.0,-499.0
-232.0,-4.0,-116.0,-359.0,-616.0,152.0,-912.0,-9.0,-498.0
-233.0,-3.0,-115.0,-349.0,-612.0,151.0,-933.0,-6.0,-488.0
-237.0,-7.0,-110.0,-338.0,-616.0,148.0,-919.0,-31.0,-482.0
-228.0,-7.0,-113.0,-321.0,-618.0,145.0,-912.0,-17.0,-486.0
-238.0,-7.0,-113.0,-314.0,-633.0,142.0,-923.0,-29.0,-488.0
-231.0,-5.0,-115.0,-304.0,-641.0,143.0,-906.0,-28.0,-495.0
-243.0,-3.0,-107.0,-302.0,-656.0,137.0,-949.0,-8.0,-484.0
-242.0,-2.0,-111.0,-296.0,-669.0,139.0,-935.0,-19.0,-489.0
-239.0,-8.0,-113.0,-287.0,-680.0,134.0,-927.0,-33.0,-489.0
-243.0,0.0,-112.0,-267.0,-685.0,120.0,-946.0,1.0,-492.0
-238.0,-2.0,-109.0,-250.0,-700.0,108.0,-940.0,-8.0,-490.0
-240.0,-2.0,-113.0,-228.0,-706.0,87.0,-948.0,-4.0,-486.0
-244.0,-1.0,-110.0,-196.0,-711.0,64.0,-944.0,-4.0,-485.0
-245.0,-2.0,-106.0,-172.0,-722.0,53.0,-936.0,-12.0,-468.0
-242.0,-6.0,-107.0,-152.0,-728.0,37.0,-938.0,-11.0,-462.0
-241.0,-7.0,-103.0,-135.0,-732.0,27.0,-943.0,-15.0,-448.0
-236.0,-4.0,-100.0,-112.0,-729.0,16.0,-929.0,-16.0,-446.0
-232.0,1.0,-92.0,-90.0,-724.0,10.0,-952.0,5.0,-431.0
-246.0,7.0,-95.0,-71.0,-723.0,13.0,-957.0,23.0,-428.0
-246.0,7.0,-93.0,-65.0,-728.0,22.0,-960.0,24.0,-419.0
-246.0,9.0,-94.0,-57.0,-729.0,26.0,-966.0,32.0,-411.0
-243.0,9.0,-90.0,-48.0,-728.0,30.0,-958.0,37.0,-403.0
-251.0,17.0,-85.0,-35.0,-717.0,34.0,-983.0,63.0,-395.0
-244.0,12.0,-86.0,-32.0,-718.0,47.0,-967.0,46.0,-389.0
-250.0,18.0,-89.0,-29.0,-714.0,50.0,-975.0,53.0,-385.0
-248.0,13.0,-84.0,-30.0,-716.0,58.0,-972.0,50.0,-378.0
-252.0,12.0,-83.0,-32.0,-720.0,62.0,-978.0,54.0,-376.0
-249.0,15.0,-87.0,-31.0,-727.0,63.0,-984.0,63.0,-385.0
-250.0,14.0,-88.0,-31.0,-740.0,63.0,-991.0,61.0,-373.0
-250.0,13.0,-85.0,-24.0,-752.0,64.0,-985.0,56.0,-383.0
-250.0,14.0,-82.0,-14.0,-766.0,72.0,-996.0,51.0,-374.0
-253.0,12.0,-80.0,0.0,-778.0,81.0,-990.0,45.0,-367.0
-255.0,11.0,-84.0,12.0,-791.0,94.0,-986.0,44.0,-373.0
-253.0,9.0,-84.0,16.0,-806.0,106.0,-994.0,48.0,-367.0
-255.0,9.0,-81.0,28.0,-814.0,115.0,-996.0,33.0,-356.0
-255.0,9.0,-78.0,49.0,-815.0,121.0,-1005.0,31.0,-356.0
-252.0,6.0,-79.0,70.0,-818.0,134.0,-1001.0,39.0,-352.0
-254.0,7.0,-79.0,83.0,-822.0,149.0,-999.0,34.0,-345.0
-246.0,14.0,-75.0,89.0,-826.0,162.0,-999.0,32.0,-340.0
-256.0,9.0,-73.0,90.0,-837.0,165.0,-1000.0,41.0,-334.0
-253.0,8.0,-70.0,86.0,-850.0,164.0,-997.0,35.0,-327.0
-255.0,9.0,-71.0,83.0,-861.0,160.0,-1001.0,30.0,-315.0
-254.0,8.0,-68.0,77.0,-868.0,163.0,-989.0,34.0,-316.0
-255.0,9.0,-66.0,70.0,-869.0,171.0,-994.0,27.0,-309.0
-252.0,9.0,-68.0,64.0,-870.0,177.0,-992.0,38.0,-306.0
-250.0,8.0,-63.0,52.0,-870.0,185.0,-991.0,39.0,-307.0
-251.0,9.0,-67.0,41.0,-872.0,193.0,-985.0,38.0,-306.0
-250.0,11.0,-65.0,32.0,-875.0,196.0,-975.0,30.0,-291.0
-251.0,8.0,-62.0,31.0,-876.0,197.0,-980.0,30.0,-290.0
-251.0,7.0,-60.0,40.0,-876.0,200.0,-986.0,29.0,-277.0
-254.0,8.0,-56.0,51.0,-876.0,204.0,-996.0,32.0,-273.0
-256.0,8.0,-56.0,54.0,-878.0,207.0,-1007.0,33.0,-264.0
-257.0,6.0,-54.0,49.0,-886.0,205.0,-1026.0,30.0,-249.0
-259.0,10.0,-45.0,44.0,-898.0,197.0,-1042.0,38.0,-239.0
-261.0,9.0,-49.0,39.0,-909.0,185.0,-1040.0,46.0,-238.0
-265.0,14.0,-49.0,40.0,-916.0,175.0,-1047.0,55.0,-236.0
-266.0,19.0,-50.0,47.0,-922.0,172.0,-1052.0,68.0,-221.0
-269.0,21.0,-48.0,54.0,-926.0,176.0,-1062.0,78.0,-216.0
-269.0,22.0,-46.0,59.0,-930.0,181.0,-1069.0,81.0,-221.0
-273.0,24.0,-49.0,58.0,-935.0,187.0,-1077.0,90.0,-214.0
-272.0,27.0,-46.0,52.0,-934.0,195.0,-1082.0,90.0,-211.0
-275.0,24.0,-39.0,46.0,-933.0,202.0,-1093.0,86.0,-197.0
-278.0,24.0,-38.0,42.0,-936.0,206.0,-1090.0,81.0,-192.0
-278.0,22.0,-33.0,41.0,-941.0,205.0,-1106.0,84.0,-178.0
-283.0,22.0,-29.0,42.0,-948.0,202.0,-1111.0,79.0,-168.0
-284.0,24.0,-30.0,44.0,-961.0,197.0,-1121.0,76.0,-156.0
-284.0,24.0,-35.0,42.0,-968.0,193.0,-1127.0,89.0,-164.0
-288.0,30.0,-34.0,33.0,-964.0,191.0,-1134.0,103.0,-178.0
-290.0,33.0,-38.0,17.0,-944.0,192.0,-1139.0,120.0,-189.0
