acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-223.0,-127.0,-3.0,69.0,-3.0,-23.0,-850.0,-562.0
-15.0,-220.0,-129.0,-4.0,69.0,-2.0,-24.0,-854.0,-564.0
-12.0,-225.0,-129.0,-4.0,70.0,-3.0,-19.0,-854.0,-563.0
-12.0,-222.0,-127.0,-4.0,69.0,-3.0,-24.0,-856.0,-567.0
-12.0,-225.0,-128.0,-3.0,69.0,-3.0,-24.0,-855.0,-559.0
-10.0,-225.0,-126.0,-3.0,70.0,-2.0,-17.0,-851.0,-561.0
-14.0,-225.0,-125.0,-5.0,70.0,-1.0,-17.0,-848.0,-559.0
-11.0,-223.0,-128.0,-6.0,69.0,-2.0,-23.0,-852.0,-565.0
-14.0,-224.0,-128.0,-7.0,71.0,-2.0,-21.0,-853.0,-560.0
-11.0,-222.0,-127.0,-9.0,72.0,-4.0,-19.0,-852.0,-565.0
-11.0,-227.0,-127.0,-10.0,71.0,-4.0,-24.0,-850.0,-564.0
-13.0,-226.0,-127.0,-11.0,71.0,-5.0,-19.0,-853.0,-564.0
-12.0,-222.0,-127.0,-11.0,72.0,-6.0,-25.0,-854.0,-562.0
-12.0,-223.0,-127.0,-11.0,71.0,-6.0,-27.0,-854.0,-569.0
-12.0,-222.0,-128.0,-11.0,71.0,-7.0,-24.0,-856.0,-562.0
-8.0,-223.0,-125.0,-12.0,69.0,-7.0,-22.0,-858.0,-565.0
-11.0,-222.0,-130.0,-12.0,69.0,-8.0,-20.0,-857.0,-562.0
-13.0,-224.0,-130.0,-12.0,68.0,-8.0,-24.0,-851.0,-572.0
-10.0,-225.0,-129.0,-13.0,67.0,-7.0,-20.0,-858.0,-565.0
-10.0,-224.0,-127.0,-14.0,66.0,-8.0,-20.0,-855.0,-563.0
-12.0,-224.0,-126.0,-14.0,66.0,-9.0,-21.0,-856.0,-562.0
-13.0,-224.0,-127.0,-13.0,66.0,-8.0,-17.0,-856.0,-558.0
-10.0,-224.0,-124.0,-13.0,67.0,-9.0,-23.0,-862.0,-557.0
-9.0,-223.0,-127.0,-12.0,64.0,-9.0,-17.0,-857.0,-564.0
-9.0,-218.0,-122.0,-12.0,64.0,-10.0,-18.0,-857.0,-560.0
-12.0,-223.0,-126.0,-10.0,65.0,-8.0,-20.0,-859.0,-561.0
-11.0,-224.0,-126.0,-12.0,65.0,-8.0,-21.0,-857.0,-569.0
-11.0,-224.0,-126.0,-12.0,65.0,-8.0,-21.0,-862.0,-565.0
-10.0,-224.0,-125.0,-11.0,63.0,-9.0,-23.0,-859.0,-561.0
-12.0,-225.0,-127.0,-12.0,62.0,-10.0,-18.0,-854.0,-566.0
-14.0,-223.0,-127.0,-10.0,62.0,-9.0,-23.0,-857.0,-563.0
-12.0,-224.0,-126.0,-10.0,63.0,-11.0,-22.0,-853.0,-565.0
-13.0,-221.0,-127.0,-10.0,62.0,-10.0,-19.0,-855.0,-568.0
-11.0,-220.0,-127.0,-10.0,64.0,-11.0,-16.0,-854.0,-564.0
-12.0,-223.0,-128.0,-9.0,63.0,-11.0,-19.0,-857.0,-562.0
-11.0,-221.0,-126.0,-10.0,62.0,-10.0,-19.0,-854.0,-565.0
-11.0,-224.0,-124.0,-10.0,63.0,-10.0,-18.0,-852.0,-571.0
-10.0,-225.0,-128.0,-9.0,62.0,-8.0,-17.0,-858.0,-566.0
-10.0,-223.0,-128.0,-10.0,63.0,-9.0,-20.0,-855.0,-562.0
-10.0,-224.0,-125.0,-11.0,63.0,-9.0,-17.0,-865.0,-564.0
-12.0,-224.0,-127.0,-9.0,62.0,-8.0,-22.0,-860.0,-566.0
-14.0,-221.0,-127.0,-8.0,61.0,-8.0,-18.0,-862.0,-561.0
-12.0,-227.0,-129.0,-7.0,64.0,-6.0,-17.0,-862.0,-563.0
-11.0,-225.0,-127.0,-7.0,63.0,-7.0,-24.0,-859.0,-563.0
-10.0,-225.0,-124.0,-6.0,62.0,-6.0,-22.0,-861.0,-562.0
-10.0,-223.0,-126.0,-5.0,64.0,-7.0,-21.0,-862.0,-559.0
-7.0,-219.0,-127.0,-4.0,64.0,-6.0,-24.0,-859.0,-564.0
-8.0,-226.0,-126.0,-3.0,66.0,-8.0,-16.0,-857.0,-564.0
-12.0,-227.0,-126.0,-3.0,65.0,-7.0,-20.0,-857.0,-561.0
-12.0,-222.0,-125.0,-1.0,67.0,-7.0,-21.0,-856.0,-562.0
-13.0,-224.0,-125.0,-2.0,66.0,-5.0,-19.0,-854.0,-561.0
-13.0,-222.0,-130.0,-1.0,68.0,-5.0,-22.0,-856.0,-561.0
-10.0,-222.0,-126.0,-2.0,68.0,-6.0,-13.0,-858.0,-557.0
-9.0,-226.0,-125.0,-1.0,68.0,-6.0,-21.0,-856.0,-559.0
-13.0,-221.0,-127.0,-3.0,67.0,-6.0,-17.0,-855.0,-562.0
-8.0,-226.0,-130.0,-2.0,69.0,-7.0,-19.0,-858.0,-565.0
-10.0,-224.0,-126.0,-4.0,67.0,-7.0,-19.0,-859.0,-563.0
-12.0,-223.0,-128.0,-3.0,68.0,-7.0,-19.0,-856.0,-559.0
-12.0,-225.0,-124.0,-3.0,69.0,-8.0,-19.0,-856.0,-556.0
-10.0,-224.0,-126.0,-3.0,67.0,-7.0,-22.0,-858.0,-558.0
-11.0,-222.0,-128.0,-3.0,70.0,-7.0,-18.0,-855.0,-563.0
-12.0,-224.0,-127.0,-5.0,69.0,-7.0,-19.0,-860.0,-563.0
-11.0,-223.0,-127.0,-6.0,69.0,-8.0,-17.0,-855.0,-562.0
-13.0,-222.0,-127.0,-6.0,68.0,-7.0,-21.0,-863.0,-560.0
-11.0,-224.0,-125.0,-7.0,67.0,-7.0,-18.0,-859.0,-562.0
-13.0,-224.0,-127.0,-7.0,67.0,-8.0,-15.0,-861.0,-561.0
-11.0,-225.0,-125.0,-6.0,66.0,-7.0,-20.0,-857.0,-563.0
-11.0,-221.0,-128.0,-3.0,67.0,-6.0,-19.0,-860.0,-564.0
-8.0,-225.0,-126.0,0.0,67.0,-8.0,-17.0,-857.0,-560.0
-9.0,-228.0,-128.0,1.0,68.0,-8.0,-19.0,-858.0,-564.0
-10.0,-226.0,-127.0,1.0,67.0,-8.0,-17.0,-859.0,-561.0
-10.0,-224.0,-131.0,2.0,67.0,-8.0,-21.0,-859.0,-558.0
-11.0,-226.0,-126.0,2.0,67.0,-7.0,-27.0,-858.0,-558.0
-9.0,-224.0,-126.0,2.0,67.0,-8.0,-19.0,-858.0,-565.0
-10.0,-225.0,-130.0,3.0,67.0,-7.0,-15.0,-860.0,-563.0
-9.0,-224.0,-123.0,4.0,67.0,-7.0,-18.0,-860.0,-561.0
-11.0,-225.0,-124.0,5.0,67.0,-5.0,-21.0,-860.0,-560.0
-12.0,-225.0,-125.0,6.0,68.0,-5.0,-17.0,-858.0,-564.0
-8.0,-226.0,-125.0,6.0,69.0,-5.0,-19.0,-858.0,-559.0
-10.0,-225.0,-125.0,5.0,69.0,-5.0,-19.0,-859.0,-556.0
-9.0,-226.0,-126.0,6.0,71.0,-5.0,-21.0,-858.0,-562.0
-10.0,-224.0,-127.0,4.0,72.0,-6.0,-21.0,-859.0,-555.0
-9.0,-223.0,-128.0,4.0,72.0,-4.0,-14.0,-857.0,-556.0
-13.0,-223.0,-128.0,4.0,71.0,-5.0,-26.0,-859.0,-560.0
-11.0,-225.0,-128.0,3.0,71.0,-5.0,-18.0,-855.0,-564.0
-9.0,-225.0,-125.0,1.0,72.0,-3.0,-18.0,-856.0,-562.0
-12.0,-223.0,-125.0,2.0,71.0,-3.0,-18.0,-858.0,-560.0
-9.0,-225.0,-126.0,2.0,71.0,-2.0,-22.0,-861.0,-559.0
-9.0,-224.0,-127.0,2.0,71.0,-2.0,-14.0,-856.0,-560.0
-10.0,-226.0,-127.0,1.0,70.0,-1.0,-20.0,-855.0,-562.0
-13.0,-225.0,-126.0,-1.0,71.0,-1.0,-20.0,-859.0,-558.0
-14.0,-224.0,-125.0,-2.0,72.0,-2.0,-21.0,-858.0,-558.0
-10.0,-225.0,-127.0,-3.0,73.0,-1.0,-18.0,-860.0,-561.0
-13.0,-222.0,-127.0,-3.0,74.0,0.0,-19.0,-854.0,-558.0
-12.0,-224.0,-123.0,-3.0,74.0,-1.0,-17.0,-856.0,-558.0
-9.0,-225.0,-127.0,-3.0,74.0,-1.0,-22.0,-859.0,-558.0
-10.0,-223.0,-126.0,-2.0,73.0,-1.0,-16.0,-857.0,-567.0
-12.0,-221.0,-125.0,-2.0,73.0,-2.0,-18.0,-856.0,-559.0
-13.0,-226.0,-123.0,-2.0,75.0,-3.0,-21.0,-859.0,-561.0
-12.0,-224.0,-126.0,-3.0,74.0,-1.0,-19.0,-860.0,-560.0
-13.0,-221.0,-127.0,-2.0,73.0,0.0,-17.0,-856.0,-560.0
-13.0,-225.0,-126.0,-1.0,73.0,0.0,-16.0,-859.0,-564.0
-12.0,-225.0,-123.0,0.0,72.0,0.0,-19.0,-863.0,-561.0
-6.0,-226.0,-127.0,1.0,74.0,0.0,-18.0,-859.0,-561.0
-10.0,-226.0,-124.0,2.0,72.0,1.0,-18.0,-859.0,-556.0
-10.0,-223.0,-123.0,2.0,72.0,1.0,-16.0,-856.0,-557.0
-10.0,-223.0,-130.0,0.0,72.0,1.0,-20.0,-861.0,-559.0
-8.0,-224.0,-124.0,0.0,72.0,0.0,-20.0,-860.0,-556.0
-15.0,-224.0,-126.0,1.0,73.0,0.0,-22.0,-859.0,-555.0
-9.0,-224.0,-128.0,0.0,74.0,1.0,-22.0,-860.0,-557.0
-9.0,-227.0,-121.0,-1.0,72.0,0.0,-21.0,-861.0,-557.0
-10.0,-224.0,-125.0,0.0,71.0,1.0,-21.0,-859.0,-553.0
-8.0,-227.0,-128.0,1.0,72.0,1.0,-21.0,-861.0,-552.0
-11.0,-224.0,-125.0,1.0,72.0,1.0,-26.0,-857.0,-558.0
-11.0,-227.0,-128.0,1.0,73.0,2.0,-20.0,-863.0,-559.0
-13.0,-226.0,-124.0,0.0,73.0,1.0,-23.0,-864.0,-556.0
-12.0,-227.0,-125.0,2.0,73.0,1.0,-18.0,-859.0,-557.0
-11.0,-227.0,-128.0,2.0,71.0,1.0,-17.0,-861.0,-557.0
-12.0,-225.0,-124.0,3.0,73.0,1.0,-17.0,-864.0,-558.0
-10.0,-228.0,-124.0,2.0,72.0,2.0,-22.0,-862.0,-558.0
-11.0,-225.0,-124.0,1.0,74.0,2.0,-20.0,-863.0,-558.0
-11.0,-227.0,-128.0,0.0,76.0,1.0,-20.0,-858.0,-555.0
-10.0,-226.0,-126.0,2.0,74.0,2.0,-23.0,-865.0,-557.0
-13.0,-222.0,-129.0,2.0,74.0,2.0,-16.0,-862.0,-556.0
-12.0,-224.0,-128.0,4.0,75.0,1.0,-14.0,-859.0,-557.0
-9.0,-228.0,-124.0,3.0,74.0,0.0,-21.0,-860.0,-555.0
-12.0,-222.0,-124.0,4.0,75.0,0.0,-22.0,-858.0,-558.0
-9.0,-229.0,-122.0,5.0,77.0,1.0,-20.0,-860.0,-557.0
-10.0,-226.0,-126.0,6.0,78.0,0.0,-17.0,-860.0,-556.0
-9.0,-225.0,-124.0,6.0,78.0,1.0,-18.0,-859.0,-555.0
-9.0,-226.0,-123.0,6.0,77.0,1.0,-18.0,-861.0,-555.0
-11.0,-224.0,-129.0,6.0,75.0,2.0,-18.0,-859.0,-556.0
-12.0,-224.0,-125.0,6.0,75.0,0.0,-11.0,-861.0,-558.0
-8.0,-224.0,-127.0,6.0,74.0,-2.0,-16.0,-860.0,-556.0
-11.0,-225.0,-121.0,5.0,73.0,-1.0,-19.0,-860.0,-552.0
-8.0,-226.0,-130.0,5.0,73.0,0.0,-17.0,-856.0,-555.0
-10.0,-227.0,-126.0,3.0,73.0,-1.0,-17.0,-858.0,-557.0
-8.0,-226.0,-121.0,2.0,72.0,0.0,-18.0,-862.0,-551.0
-11.0,-226.0,-127.0,1.0,71.0,-1.0,-16.0,-860.0,-552.0
-12.0,-228.0,-123.0,0.0,73.0,0.0,-20.0,-857.0,-555.0
-8.0,-226.0,-121.0,-1.0,73.0,1.0,-18.0,-860.0,-554.0
-10.0,-224.0,-129.0,-2.0,74.0,1.0,-14.0,-856.0,-552.0
-12.0,-226.0,-124.0,-3.0,74.0,2.0,-18.0,-861.0,-554.0
-11.0,-223.0,-125.0,-2.0,76.0,1.0,-23.0,-859.0,-554.0
-12.0,-227.0,-126.0,-1.0,79.0,2.0,-24.0,-859.0,-556.0
-13.0,-224.0,-124.0,-1.0,80.0,3.0,-17.0,-861.0,-557.0
-11.0,-224.0,-125.0,-3.0,83.0,2.0,-23.0,-859.0,-558.0
-11.0,-226.0,-124.0,-4.0,84.0,2.0,-23.0,-859.0,-560.0
-11.0,-226.0,-126.0,-5.0,85.0,0.0,-21.0,-860.0,-558.0
-10.0,-225.0,-123.0,-6.0,85.0,-1.0,-24.0,-863.0,-560.0
-9.0,-226.0,-128.0,-6.0,84.0,-4.0,-24.0,-860.0,-556.0
-12.0,-225.0,-126.0,-5.0,83.0,-3.0,-20.0,-860.0,-558.0
-9.0,-225.0,-122.0,-5.0,82.0,-4.0,-22.0,-862.0,-557.0
-9.0,-225.0,-125.0,-7.0,81.0,-4.0,-16.0,-860.0,-554.0
-11.0,-224.0,-126.0,-7.0,79.0,-5.0,-12.0,-858.0,-555.0
-11.0,-223.0,-125.0,-10.0,80.0,-3.0,-21.0,-857.0,-555.0
-11.0,-228.0,-122.0,-10.0,80.0,-4.0,-18.0,-862.0,-555.0
-12.0,-224.0,-123.0,-11.0,81.0,-3.0,-14.0,-859.0,-552.0
-13.0,-224.0,-124.0,-10.0,80.0,-2.0,-17.0,-859.0,-552.0
-10.0,-227.0,-119.0,-10.0,79.0,-1.0,-18.0,-866.0,-557.0
-11.0,-226.0,-126.0,-8.0,79.0,-2.0,-21.0,-861.0,-555.0
-11.0,-227.0,-124.0,-7.0,77.0,-2.0,-19.0,-861.0,-558.0
-10.0,-223.0,-125.0,-8.0,76.0,-2.0,-19.0,-861.0,-557.0
-13.0,-224.0,-123.0,-5.0,74.0,-4.0,-25.0,-862.0,-554.0
-10.0,-227.0,-123.0,-6.0,73.0,-4.0,-23.0,-861.0,-557.0
-11.0,-224.0,-127.0,-5.0,73.0,-5.0,-19.0,-860.0,-556.0
-13.0,-225.0,-127.0,-6.0,71.0,-4.0,-19.0,-863.0,-556.0
-11.0,-227.0,-125.0,-4.0,71.0,-4.0,-22.0,-856.0,-556.0
-14.0,-221.0,-126.0,-4.0,70.0,-4.0,-17.0,-860.0,-557.0
-11.0,-225.0,-124.0,-4.0,71.0,-4.0,-18.0,-864.0,-556.0
-10.0,-226.0,-122.0,-4.0,71.0,-2.0,-19.0,-861.0,-556.0
-12.0,-226.0,-127.0,-3.0,72.0,-2.0,-18.0,-866.0,-556.0
-12.0,-224.0,-124.0,-4.0,74.0,-1.0,-21.0,-866.0,-556.0
-9.0,-226.0,-123.0,-2.0,74.0,1.0,-17.0,-864.0,-551.0
-11.0,-228.0,-124.0,-4.0,75.0,2.0,-19.0,-858.0,-552.0
-11.0,-222.0,-124.0,-2.0,77.0,2.0,-21.0,-864.0,-552.0
-13.0,-225.0,-124.0,-4.0,78.0,3.0,-25.0,-867.0,-555.0
-10.0,-223.0,-123.0,-3.0,79.0,3.0,-18.0,-857.0,-553.0
-9.0,-227.0,-121.0,-3.0,77.0,3.0,-18.0,-861.0,-553.0
-10.0,-225.0,-127.0,-3.0,78.0,4.0,-20.0,-861.0,-551.0
-11.0,-225.0,-125.0,-2.0,78.0,2.0,-23.0,-865.0,-557.0
-13.0,-226.0,-124.0,-2.0,77.0,1.0,-26.0,-862.0,-553.0
-11.0,-224.0,-125.0,-2.0,77.0,2.0,-23.0,-862.0,-554.0
-10.0,-228.0,-123.0,-1.0,76.0,2.0,-21.0,-867.0,-551.0
-12.0,-225.0,-122.0,-1.0,75.0,0.0,-21.0,-862.0,-550.0
-11.0,-226.0,-124.0,-1.0,75.0,1.0,-20.0,-866.0,-549.0
-11.0,-225.0,-121.0,-3.0,74.0,1.0,-21.0,-861.0,-551.0
-11.0,-225.0,-124.0,-3.0,73.0,2.0,-21.0,-860.0,-554.0
-12.0,-225.0,-125.0,-3.0,73.0,2.0,-26.0,-861.0,-552.0
-8.0,-227.0,-125.0,-3.0,75.0,2.0,-19.0,-865.0,-555.0
-10.0,-226.0,-125.0,-3.0,74.0,1.0,-20.0,-861.0,-550.0
-11.0,-227.0,-122.0,-4.0,73.0,2.0,-19.0,-858.0,-548.0
-8.0,-227.0,-127.0,-4.0,73.0,2.0,-25.0,-863.0,-552.0
-12.0,-225.0,-123.0,-3.0,73.0,1.0,-22.0,-863.0,-555.0
-13.0,-225.0,-126.0,-3.0,72.0,1.0,-25.0,-866.0,-554.0
-11.0,-224.0,-124.0,-5.0,73.0,0.0,-26.0,-862.0,-552.0
-8.0,-228.0,-123.0,-3.0,72.0,0.0,-21.0,-861.0,-555.0
-12.0,-225.0,-122.0,-4.0,73.0,1.0,-23.0,-863.0,-552.0
-11.0,-225.0,-123.0,-3.0,72.0,1.0,-19.0,-863.0,-555.0
-14.0,-223.0,-127.0,-5.0,72.0,0.0,-20.0,-863.0,-555.0
-13.0,-226.0,-128.0,-4.0,73.0,0.0,-24.0,-865.0,-550.0
-11.0,-224.0,-126.0,-5.0,72.0,-1.0,-20.0,-865.0,-550.0
-10.0,-225.0,-126.0,-6.0,73.0,-1.0,-19.0,-862.0,-551.0
-13.0,-223.0,-121.0,-6.0,72.0,0.0,-19.0,-862.0,-550.0
-14.0,-222.0,-124.0,-7.0,70.0,-1.0,-23.0,-859.0,-552.0
-12.0,-223.0,-124.0,-11.0,69.0,-3.0,-25.0,-860.0,-552.0
-9.0,-227.0,-127.0,-14.0,69.0,-3.0,-19.0,-856.0,-556.0
-11.0,-227.0,-125.0,-16.0,68.0,-3.0,-22.0,-856.0,-555.0
-11.0,-225.0,-124.0,-17.0,68.0,-4.0,-18.0,-853.0,-549.0
-12.0,-221.0,-122.0,-21.0,68.0,-6.0,-19.0,-859.0,-550.0
-13.0,-220.0,-123.0,-22.0,69.0,-4.0,-16.0,-856.0,-552.0
-10.0,-224.0,-126.0,-22.0,69.0,-4.0,-22.0,-856.0,-557.0
-11.0,-226.0,-127.0,-26.0,68.0,-5.0,-24.0,-855.0,-554.0
-9.0,-224.0,-125.0,-28.0,69.0,-4.0,-15.0,-861.0,-555.0
-12.0,-221.0,-121.0,-29.0,68.0,-4.0,-16.0,-857.0,-558.0
-11.0,-224.0,-128.0,-30.0,68.0,-3.0,-20.0,-855.0,-555.0
-10.0,-227.0,-126.0,-32.0,69.0,-3.0,-17.0,-858.0,-555.0
-12.0,-223.0,-123.0,-32.0,70.0,-3.0,-19.0,-858.0,-554.0
-13.0,-224.0,-124.0,-32.0,70.0,-2.0,-16.0,-852.0,-556.0
-10.0,-225.0,-127.0,-33.0,72.0,0.0,-15.0,-857.0,-555.0
-8.0,-224.0,-127.0,-33.0,72.0,1.0,-18.0,-855.0,-556.0
-12.0,-222.0,-123.0,-34.0,74.0,0.0,-15.0,-854.0,-554.0
-9.0,-226.0,-126.0,-34.0,75.0,1.0,-16.0,-856.0,-559.0
-9.0,-223.0,-128.0,-36.0,77.0,1.0,-16.0,-846.0,-558.0
-13.0,-221.0,-127.0,-39.0,79.0,1.0,-15.0,-856.0,-566.0
-7.0,-223.0,-126.0,-42.0,80.0,1.0,-17.0,-853.0,-561.0
-9.0,-223.0,-126.0,-44.0,84.0,2.0,-18.0,-849.0,-561.0
-9.0,-221.0,-125.0,-48.0,85.0,4.0,-12.0,-849.0,-563.0
-9.0,-225.0,-124.0,-49.0,87.0,3.0,-14.0,-852.0,-562.0
-7.0,-224.0,-129.0,-50.0,87.0,3.0,-11.0,-855.0,-563.0
-10.0,-223.0,-127.0,-51.0,88.0,4.0,-14.0,-847.0,-568.0
-9.0,-224.0,-128.0,-52.0,88.0,6.0,-17.0,-849.0,-565.0
-12.0,-221.0,-129.0,-54.0,90.0,8.0,-14.0,-854.0,-571.0
-8.0,-224.0,-129.0,-59.0,92.0,10.0,-16.0,-850.0,-570.0
-10.0,-221.0,-133.0,-62.0,92.0,12.0,-10.0,-846.0,-571.0
-10.0,-219.0,-128.0,-65.0,94.0,14.0,-12.0,-845.0,-574.0
-7.0,-223.0,-130.0,-68.0,97.0,15.0,-8.0,-843.0,-577.0
-6.0,-220.0,-129.0,-70.0,101.0,16.0,-11.0,-836.0,-576.0
-7.0,-220.0,-134.0,-72.0,105.0,18.0,-8.0,-836.0,-580.0
-5.0,-218.0,-131.0,-74.0,110.0,20.0,1.0,-831.0,-577.0
-2.0,-217.0,-133.0,-77.0,114.0,21.0,-5.0,-824.0,-576.0
-7.0,-214.0,-132.0,-82.0,120.0,21.0,1.0,-829.0,-581.0
-7.0,-212.0,-126.0,-90.0,125.0,20.0,1.0,-818.0,-576.0
-6.0,-213.0,-128.0,-99.0,129.0,18.0,2.0,-821.0,-578.0
-6.0,-212.0,-129.0,-111.0,132.0,17.0,-5.0,-813.0,-581.0
-9.0,-209.0,-133.0,-125.0,133.0,16.0,-7.0,-813.0,-580.0
-10.0,-207.0,-132.0,-137.0,131.0,15.0,-13.0,-813.0,-588.0
-7.0,-210.0,-133.0,-150.0,129.0,15.0,-13.0,-807.0,-581.0
-9.0,-206.0,-138.0,-163.0,125.0,15.0,-19.0,-811.0,-586.0
-11.0,-211.0,-134.0,-175.0,123.0,13.0,-22.0,-807.0,-594.0
-13.0,-210.0,-139.0,-186.0,118.0,13.0,-23.0,-806.0,-600.0
-10.0,-208.0,-137.0,-197.0,115.0,13.0,-27.0,-804.0,-600.0
-8.0,-210.0,-138.0,-208.0,113.0,13.0,-18.0,-804.0,-608.0
-8.0,-211.0,-139.0,-217.0,113.0,12.0,-20.0,-804.0,-606.0
-12.0,-208.0,-140.0,-226.0,113.0,12.0,-14.0,-803.0,-609.0
-7.0,-210.0,-138.0,-232.0,113.0,12.0,-14.0,-804.0,-612.0
-10.0,-206.0,-139.0,-240.0,113.0,14.0,-16.0,-801.0,-608.0
-9.0,-207.0,-142.0,-246.0,115.0,17.0,-11.0,-799.0,-616.0
-7.0,-209.0,-139.0,-255.0,118.0,19.0,-12.0,-799.0,-611.0
-12.0,-208.0,-136.0,-263.0,121.0,23.0,-15.0,-799.0,-604.0
-7.0,-206.0,-135.0,-272.0,128.0,25.0,-13.0,-798.0,-602.0
-10.0,-207.0,-133.0,-281.0,135.0,28.0,-10.0,-796.0,-598.0
-10.0,-207.0,-139.0,-290.0,141.0,33.0,-9.0,-805.0,-600.0
-5.0,-210.0,-139.0,-299.0,147.0,37.0,-9.0,-803.0,-602.0
-7.0,-213.0,-143.0,-307.0,153.0,39.0,-12.0,-800.0,-600.0
-7.0,-209.0,-138.0,-316.0,158.0,42.0,-9.0,-797.0,-601.0
-4.0,-207.0,-140.0,-323.0,164.0,45.0,-6.0,-797.0,-597.0
-6.0,-208.0,-138.0,-334.0,167.0,46.0,-5.0,-793.0,-605.0
-7.0,-203.0,-137.0,-345.0,169.0,46.0,-7.0,-789.0,-606.0
-8.0,-202.0,-141.0,-357.0,170.0,46.0,-4.0,-785.0,-611.0
-8.0,-204.0,-143.0,-370.0,171.0,47.0,-4.0,-784.0,-618.0
-6.0,-199.0,-146.0,-384.0,172.0,46.0,-7.0,-781.0,-618.0
-4.0,-200.0,-143.0,-397.0,174.0,47.0,-9.0,-774.0,-616.0
-5.0,-200.0,-139.0,-411.0,176.0,46.0,-7.0,-775.0,-622.0
-6.0,-204.0,-142.0,-426.0,178.0,44.0,-8.0,-770.0,-629.0
-8.0,-199.0,-147.0,-441.0,181.0,43.0,-3.0,-764.0,-632.0
-6.0,-200.0,-147.0,-455.0,181.0,42.0,-6.0,-764.0,-632.0
-7.0,-202.0,-146.0,-471.0,182.0,43.0,-8.0,-759.0,-641.0
-8.0,-198.0,-146.0,-485.0,182.0,42.0,-7.0,-763.0,-650.0
-6.0,-201.0,-148.0,-499.0,183.0,41.0,-5.0,-755.0,-653.0
-9.0,-194.0,-148.0,-514.0,185.0,41.0,-7.0,-750.0,-653.0
-8.0,-200.0,-149.0,-527.0,186.0,43.0,-9.0,-754.0,-655.0
-6.0,-199.0,-152.0,-537.0,189.0,44.0,-12.0,-752.0,-661.0
-6.0,-196.0,-149.0,-550.0,192.0,44.0,-8.0,-752.0,-664.0
-11.0,-195.0,-152.0,-562.0,194.0,44.0,-8.0,-748.0,-675.0
-8.0,-192.0,-154.0,-575.0,199.0,43.0,-10.0,-743.0,-678.0
-3.0,-193.0,-154.0,-587.0,202.0,43.0,-6.0,-741.0,-685.0
-4.0,-193.0,-155.0,-601.0,208.0,43.0,-8.0,-736.0,-687.0
-3.0,-194.0,-158.0,-616.0,213.0,41.0,-11.0,-734.0,-693.0
-3.0,-191.0,-159.0,-635.0,220.0,41.0,-4.0,-726.0,-697.0
-7.0,-189.0,-162.0,-654.0,228.0,40.0,-6.0,-722.0,-708.0
-5.0,-189.0,-160.0,-674.0,234.0,39.0,-1.0,-721.0,-708.0
-3.0,-188.0,-162.0,-695.0,242.0,34.0,-7.0,-716.0,-710.0
-4.0,-189.0,-164.0,-719.0,251.0,31.0,4.0,-711.0,-721.0
-3.0,-185.0,-163.0,-744.0,256.0,30.0,2.0,-702.0,-723.0
-2.0,-183.0,-168.0,-769.0,262.0,26.0,3.0,-697.0,-727.0
4.0,-182.0,-169.0,-794.0,267.0,23.0,4.0,-696.0,-733.0
-3.0,-180.0,-169.0,-818.0,272.0,21.0,0.0,-686.0,-734.0
-3.0,-182.0,-172.0,-840.0,274.0,20.0,6.0,-687.0,-736.0
-4.0,-180.0,-168.0,-860.0,277.0,18.0,-3.0,-677.0,-731.0
-3.0,-179.0,-168.0,-879.0,278.0,17.0,6.0,-673.0,-733.0
-5.0,-178.0,-167.0,-892.0,279.0,17.0,4.0,-669.0,-736.0
-4.0,-176.0,-171.0,-904.0,281.0,18.0,5.0,-664.0,-736.0
-4.0,-173.0,-169.0,-918.0,279.0,18.0,-2.0,-667.0,-744.0
-2.0,-175.0,-169.0,-932.0,278.0,19.0,3.0,-656.0,-746.0
0.0,-170.0,-172.0,-946.0,276.0,21.0,4.0,-651.0,-748.0
-3.0,-170.0,-175.0,-960.0,272.0,21.0,7.0,-638.0,-749.0
-1.0,-168.0,-174.0,-974.0,267.0,25.0,6.0,-637.0,-744.0
-3.0,-163.0,-175.0,-986.0,261.0,25.0,6.0,-623.0,-754.0
0.0,-166.0,-177.0,-1000.0,256.0,23.0,6.0,-617.0,-756.0
-2.0,-162.0,-176.0,-1019.0,250.0,30.0,9.0,-612.0,-758.0
0.0,-160.0,-175.0,-1036.0,248.0,36.0,11.0,-604.0,-755.0
-2.0,-159.0,-174.0,-1052.0,247.0,42.0,14.0,-599.0,-754.0
-1.0,-155.0,-174.0,-1069.0,247.0,46.0,12.0,-589.0,-759.0
0.0,-157.0,-175.0,-1088.0,245.0,48.0,9.0,-581.0,-766.0
-1.0,-153.0,-177.0,-1109.0,244.0,49.0,12.0,-573.0,-768.0
0.0,-150.0,-176.0,-1132.0,245.0,47.0,12.0,-570.0,-772.0
-2.0,-148.0,-177.0,-1157.0,245.0,42.0,7.0,-561.0,-766.0
-2.0,-147.0,-178.0,-1187.0,245.0,35.0,4.0,-549.0,-768.0
-3.0,-145.0,-176.0,-1223.0,244.0,27.0,6.0,-549.0,-772.0
-1.0,-144.0,-181.0,-1264.0,243.0,20.0,-1.0,-543.0,-779.0
-5.0,-144.0,-178.0,-1305.0,242.0,10.0,1.0,-533.0,-783.0
