acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-221.0,-133.0,-21.0,70.0,-8.0,11.0,-845.0,-585.0
0.0,-220.0,-136.0,-23.0,70.0,-8.0,15.0,-837.0,-583.0
-4.0,-219.0,-134.0,-22.0,70.0,-9.0,8.0,-841.0,-587.0
-3.0,-216.0,-133.0,-23.0,71.0,-10.0,14.0,-845.0,-583.0
-3.0,-220.0,-135.0,-24.0,71.0,-9.0,8.0,-840.0,-587.0
-3.0,-219.0,-133.0,-25.0,70.0,-8.0,10.0,-843.0,-585.0
-2.0,-216.0,-132.0,-25.0,71.0,-9.0,8.0,-841.0,-582.0
-5.0,-219.0,-132.0,-26.0,69.0,-8.0,5.0,-847.0,-586.0
-3.0,-223.0,-134.0,-27.0,70.0,-8.0,9.0,-846.0,-585.0
-5.0,-218.0,-133.0,-25.0,70.0,-6.0,8.0,-841.0,-585.0
-5.0,-221.0,-134.0,-25.0,70.0,-6.0,12.0,-843.0,-584.0
-4.0,-218.0,-133.0,-25.0,71.0,-6.0,7.0,-849.0,-585.0
-2.0,-223.0,-131.0,-24.0,70.0,-5.0,10.0,-845.0,-587.0
-1.0,-222.0,-133.0,-22.0,70.0,-5.0,10.0,-848.0,-586.0
-4.0,-219.0,-134.0,-22.0,71.0,-5.0,15.0,-847.0,-586.0
-3.0,-222.0,-136.0,-20.0,70.0,-4.0,13.0,-845.0,-582.0
-1.0,-225.0,-134.0,-20.0,69.0,-5.0,17.0,-845.0,-588.0
-2.0,-223.0,-134.0,-18.0,68.0,-5.0,10.0,-849.0,-589.0
-3.0,-221.0,-134.0,-16.0,69.0,-3.0,12.0,-849.0,-586.0
-1.0,-222.0,-131.0,-15.0,68.0,-3.0,12.0,-850.0,-585.0
-2.0,-221.0,-132.0,-14.0,70.0,-3.0,7.0,-849.0,-584.0
-5.0,-222.0,-133.0,-12.0,70.0,-2.0,11.0,-852.0,-584.0
-5.0,-222.0,-130.0,-11.0,72.0,-2.0,10.0,-845.0,-585.0
-2.0,-221.0,-133.0,-8.0,72.0,-2.0,7.0,-849.0,-586.0
-4.0,-221.0,-132.0,-6.0,74.0,-2.0,6.0,-846.0,-582.0
-3.0,-222.0,-135.0,-4.0,77.0,-1.0,5.0,-848.0,-590.0
-5.0,-218.0,-137.0,-5.0,77.0,-4.0,6.0,-848.0,-592.0
-3.0,-220.0,-134.0,-7.0,78.0,-3.0,7.0,-840.0,-588.0
-4.0,-220.0,-135.0,-8.0,78.0,-2.0,4.0,-842.0,-587.0
-3.0,-221.0,-132.0,-9.0,79.0,-3.0,9.0,-839.0,-585.0
-5.0,-219.0,-135.0,-11.0,78.0,-3.0,10.0,-837.0,-582.0
-1.0,-219.0,-131.0,-12.0,75.0,-4.0,9.0,-842.0,-584.0
-4.0,-221.0,-132.0,-15.0,73.0,-5.0,10.0,-843.0,-582.0
-1.0,-220.0,-132.0,-16.0,73.0,-5.0,10.0,-839.0,-581.0
0.0,-220.0,-131.0,-20.0,72.0,-6.0,14.0,-839.0,-587.0
-2.0,-222.0,-133.0,-21.0,71.0,-6.0,15.0,-838.0,-583.0
-4.0,-220.0,-130.0,-20.0,70.0,-3.0,10.0,-846.0,-581.0
-10.0,-222.0,-139.0,-20.0,70.0,-3.0,9.0,-840.0,-590.0
-2.0,-216.0,-131.0,-22.0,68.0,-2.0,15.0,-841.0,-586.0
-5.0,-219.0,-136.0,-22.0,68.0,-3.0,11.0,-842.0,-592.0
-1.0,-219.0,-135.0,-22.0,67.0,-4.0,8.0,-835.0,-587.0
-7.0,-218.0,-135.0,-21.0,65.0,-6.0,10.0,-843.0,-592.0
-1.0,-218.0,-133.0,-22.0,64.0,-7.0,9.0,-842.0,-590.0
-1.0,-221.0,-133.0,-23.0,63.0,-7.0,8.0,-843.0,-592.0
-2.0,-220.0,-136.0,-22.0,62.0,-7.0,9.0,-843.0,-591.0
-1.0,-221.0,-133.0,-22.0,64.0,-6.0,9.0,-837.0,-591.0
0.0,-222.0,-135.0,-21.0,65.0,-5.0,8.0,-840.0,-596.0
-5.0,-220.0,-133.0,-21.0,66.0,-3.0,9.0,-846.0,-591.0
-4.0,-219.0,-134.0,-23.0,67.0,-2.0,8.0,-843.0,-592.0
-3.0,-220.0,-134.0,-21.0,69.0,-3.0,7.0,-842.0,-587.0
-3.0,-219.0,-135.0,-21.0,70.0,-2.0,8.0,-844.0,-589.0
-2.0,-220.0,-136.0,-19.0,71.0,-2.0,9.0,-844.0,-584.0
-3.0,-222.0,-130.0,-17.0,71.0,-1.0,10.0,-843.0,-585.0
-5.0,-217.0,-132.0,-17.0,70.0,0.0,7.0,-842.0,-591.0
-5.0,-219.0,-136.0,-16.0,70.0,0.0,8.0,-843.0,-585.0
-4.0,-219.0,-133.0,-17.0,70.0,-1.0,8.0,-838.0,-585.0
-2.0,-219.0,-129.0,-19.0,69.0,-3.0,13.0,-839.0,-592.0
-1.0,-221.0,-135.0,-20.0,70.0,-2.0,8.0,-839.0,-588.0
0.0,-220.0,-133.0,-20.0,71.0,-4.0,6.0,-842.0,-583.0
-6.0,-221.0,-131.0,-22.0,70.0,-3.0,14.0,-842.0,-590.0
-2.0,-221.0,-137.0,-23.0,71.0,-2.0,10.0,-841.0,-590.0
0.0,-223.0,-130.0,-25.0,70.0,-2.0,11.0,-845.0,-583.0
-1.0,-218.0,-136.0,-26.0,70.0,-3.0,9.0,-842.0,-593.0
0.0,-223.0,-133.0,-25.0,71.0,-2.0,11.0,-843.0,-590.0
-2.0,-219.0,-139.0,-26.0,73.0,-2.0,13.0,-846.0,-590.0
-2.0,-222.0,-137.0,-27.0,75.0,-2.0,6.0,-847.0,-592.0
-5.0,-219.0,-136.0,-27.0,76.0,-4.0,10.0,-840.0,-591.0
-3.0,-218.0,-136.0,-28.0,74.0,-3.0,12.0,-841.0,-594.0
-3.0,-220.0,-137.0,-26.0,76.0,-2.0,7.0,-840.0,-591.0
-3.0,-223.0,-131.0,-25.0,77.0,-2.0,11.0,-842.0,-595.0
-5.0,-218.0,-133.0,-23.0,77.0,-2.0,11.0,-843.0,-590.0
-1.0,-221.0,-134.0,-22.0,77.0,-2.0,12.0,-842.0,-590.0
-2.0,-220.0,-132.0,-21.0,77.0,-3.0,12.0,-838.0,-591.0
-2.0,-221.0,-135.0,-21.0,76.0,-2.0,10.0,-846.0,-590.0
-4.0,-222.0,-134.0,-20.0,74.0,-1.0,11.0,-841.0,-590.0
-2.0,-221.0,-132.0,-17.0,75.0,-1.0,14.0,-839.0,-591.0
-4.0,-217.0,-135.0,-15.0,75.0,-1.0,18.0,-839.0,-591.0
-1.0,-221.0,-138.0,-15.0,74.0,-1.0,14.0,-840.0,-589.0
-2.0,-220.0,-135.0,-15.0,73.0,-2.0,13.0,-839.0,-589.0
-1.0,-220.0,-133.0,-16.0,72.0,-2.0,7.0,-840.0,-589.0
0.0,-218.0,-133.0,-17.0,74.0,-3.0,9.0,-836.0,-590.0
-3.0,-218.0,-135.0,-18.0,71.0,-4.0,11.0,-838.0,-595.0
-3.0,-219.0,-135.0,-18.0,70.0,-5.0,7.0,-835.0,-591.0
-1.0,-218.0,-135.0,-19.0,70.0,-6.0,11.0,-838.0,-591.0
0.0,-220.0,-138.0,-21.0,69.0,-4.0,11.0,-840.0,-589.0
-2.0,-220.0,-131.0,-22.0,70.0,-5.0,9.0,-842.0,-590.0
-1.0,-219.0,-135.0,-23.0,70.0,-6.0,10.0,-841.0,-589.0
-2.0,-223.0,-132.0,-22.0,70.0,-5.0,10.0,-838.0,-591.0
-2.0,-219.0,-134.0,-24.0,69.0,-5.0,11.0,-836.0,-593.0
-2.0,-218.0,-130.0,-26.0,70.0,-4.0,6.0,-842.0,-592.0
-4.0,-221.0,-135.0,-26.0,70.0,-6.0,11.0,-833.0,-591.0
-4.0,-222.0,-135.0,-26.0,71.0,-5.0,11.0,-833.0,-591.0
-4.0,-219.0,-138.0,-27.0,71.0,-4.0,7.0,-838.0,-591.0
-1.0,-217.0,-133.0,-28.0,72.0,-5.0,9.0,-836.0,-592.0
0.0,-220.0,-133.0,-29.0,71.0,-5.0,10.0,-836.0,-588.0
-1.0,-222.0,-135.0,-31.0,70.0,-4.0,9.0,-841.0,-588.0
-4.0,-218.0,-130.0,-31.0,69.0,-5.0,13.0,-839.0,-588.0
-3.0,-220.0,-133.0,-31.0,68.0,-5.0,14.0,-841.0,-595.0
0.0,-219.0,-133.0,-32.0,67.0,-7.0,13.0,-838.0,-586.0
-3.0,-221.0,-134.0,-31.0,65.0,-5.0,14.0,-838.0,-595.0
-4.0,-218.0,-132.0,-32.0,64.0,-6.0,10.0,-837.0,-595.0
0.0,-218.0,-135.0,-32.0,65.0,-6.0,14.0,-841.0,-591.0
0.0,-221.0,-136.0,-32.0,66.0,-5.0,12.0,-838.0,-592.0
-6.0,-218.0,-134.0,-30.0,66.0,-5.0,11.0,-841.0,-594.0
-3.0,-222.0,-135.0,-29.0,66.0,-5.0,10.0,-838.0,-593.0
-1.0,-223.0,-135.0,-29.0,66.0,-5.0,7.0,-845.0,-591.0
-1.0,-219.0,-134.0,-28.0,66.0,-4.0,9.0,-845.0,-591.0
0.0,-221.0,-135.0,-29.0,65.0,-3.0,14.0,-845.0,-590.0
-3.0,-219.0,-133.0,-27.0,64.0,-4.0,9.0,-843.0,-587.0
-4.0,-222.0,-133.0,-26.0,62.0,-4.0,9.0,-841.0,-591.0
-2.0,-220.0,-137.0,-25.0,64.0,-4.0,12.0,-845.0,-593.0
0.0,-221.0,-135.0,-24.0,64.0,-4.0,9.0,-847.0,-589.0
-2.0,-224.0,-133.0,-24.0,64.0,-4.0,10.0,-840.0,-591.0
-1.0,-221.0,-138.0,-23.0,63.0,-4.0,7.0,-842.0,-590.0
-3.0,-221.0,-132.0,-21.0,63.0,-5.0,13.0,-844.0,-587.0
-3.0,-221.0,-133.0,-21.0,63.0,-7.0,8.0,-842.0,-591.0
-1.0,-223.0,-134.0,-20.0,65.0,-6.0,10.0,-845.0,-585.0
-1.0,-221.0,-133.0,-19.0,65.0,-5.0,7.0,-843.0,-591.0
-1.0,-221.0,-132.0,-18.0,65.0,-6.0,12.0,-844.0,-590.0
-4.0,-220.0,-136.0,-18.0,67.0,-7.0,12.0,-846.0,-593.0
0.0,-223.0,-132.0,-19.0,67.0,-6.0,15.0,-843.0,-592.0
-6.0,-222.0,-133.0,-21.0,69.0,-5.0,9.0,-843.0,-599.0
-3.0,-222.0,-135.0,-19.0,70.0,-6.0,13.0,-842.0,-586.0
-5.0,-216.0,-134.0,-18.0,71.0,-7.0,8.0,-839.0,-590.0
-1.0,-220.0,-135.0,-18.0,69.0,-6.0,10.0,-848.0,-590.0
-4.0,-219.0,-134.0,-17.0,70.0,-5.0,11.0,-843.0,-592.0
-2.0,-219.0,-133.0,-15.0,70.0,-5.0,11.0,-841.0,-590.0
-2.0,-219.0,-135.0,-15.0,70.0,-6.0,10.0,-836.0,-590.0
0.0,-220.0,-136.0,-14.0,69.0,-4.0,13.0,-846.0,-591.0
0.0,-223.0,-139.0,-15.0,69.0,-4.0,14.0,-843.0,-589.0
-1.0,-220.0,-134.0,-15.0,68.0,-5.0,11.0,-838.0,-591.0
-4.0,-218.0,-135.0,-14.0,69.0,-5.0,11.0,-841.0,-592.0
-3.0,-220.0,-135.0,-15.0,69.0,-6.0,11.0,-840.0,-595.0
-4.0,-220.0,-137.0,-14.0,69.0,-6.0,12.0,-839.0,-596.0
-6.0,-216.0,-133.0,-13.0,68.0,-6.0,15.0,-842.0,-590.0
-2.0,-217.0,-135.0,-14.0,68.0,-6.0,10.0,-837.0,-597.0
-2.0,-218.0,-133.0,-14.0,69.0,-6.0,10.0,-843.0,-591.0
-1.0,-220.0,-135.0,-14.0,69.0,-5.0,14.0,-836.0,-585.0
-2.0,-219.0,-134.0,-15.0,70.0,-6.0,13.0,-832.0,-594.0
-5.0,-220.0,-132.0,-17.0,71.0,-5.0,10.0,-836.0,-591.0
-4.0,-215.0,-134.0,-16.0,72.0,-5.0,9.0,-837.0,-592.0
-4.0,-221.0,-136.0,-17.0,71.0,-4.0,7.0,-835.0,-593.0
-4.0,-221.0,-134.0,-18.0,71.0,-3.0,13.0,-838.0,-586.0
-1.0,-221.0,-136.0,-21.0,71.0,-3.0,11.0,-844.0,-599.0
-6.0,-215.0,-133.0,-22.0,71.0,-5.0,13.0,-841.0,-589.0
-2.0,-218.0,-134.0,-24.0,71.0,-3.0,8.0,-836.0,-590.0
-10.0,-215.0,-137.0,-27.0,71.0,-2.0,10.0,-839.0,-588.0
-2.0,-218.0,-137.0,-28.0,70.0,-3.0,11.0,-837.0,-596.0
-3.0,-221.0,-136.0,-29.0,68.0,-5.0,11.0,-841.0,-588.0
-2.0,-218.0,-136.0,-30.0,71.0,-4.0,6.0,-835.0,-591.0
-4.0,-221.0,-133.0,-30.0,72.0,-3.0,11.0,-840.0,-593.0
-2.0,-219.0,-136.0,-30.0,71.0,-3.0,13.0,-842.0,-591.0
-4.0,-218.0,-138.0,-29.0,71.0,-3.0,9.0,-842.0,-595.0
-4.0,-220.0,-134.0,-28.0,71.0,-3.0,6.0,-843.0,-593.0
-1.0,-219.0,-134.0,-27.0,71.0,-2.0,9.0,-839.0,-594.0
-3.0,-221.0,-133.0,-26.0,72.0,-1.0,11.0,-834.0,-599.0
-3.0,-222.0,-133.0,-26.0,73.0,-1.0,14.0,-839.0,-593.0
-4.0,-217.0,-134.0,-26.0,73.0,-2.0,13.0,-840.0,-596.0
-1.0,-219.0,-136.0,-27.0,72.0,-2.0,14.0,-839.0,-590.0
-2.0,-221.0,-135.0,-26.0,72.0,-2.0,14.0,-839.0,-602.0
-2.0,-220.0,-136.0,-27.0,71.0,-1.0,12.0,-838.0,-597.0
0.0,-221.0,-139.0,-27.0,72.0,-1.0,11.0,-840.0,-596.0
0.0,-220.0,-135.0,-27.0,72.0,-2.0,12.0,-839.0,-593.0
-5.0,-218.0,-134.0,-26.0,71.0,-2.0,10.0,-837.0,-595.0
-2.0,-219.0,-134.0,-27.0,71.0,-2.0,11.0,-838.0,-597.0
-4.0,-220.0,-137.0,-26.0,71.0,-1.0,17.0,-838.0,-589.0
-1.0,-219.0,-135.0,-24.0,72.0,-1.0,10.0,-838.0,-599.0
0.0,-221.0,-138.0,-24.0,71.0,-1.0,9.0,-843.0,-592.0
-4.0,-220.0,-136.0,-23.0,71.0,-1.0,12.0,-838.0,-595.0
-2.0,-222.0,-134.0,-22.0,71.0,-1.0,10.0,-844.0,-596.0
-4.0,-217.0,-136.0,-20.0,70.0,-3.0,14.0,-843.0,-592.0
0.0,-221.0,-132.0,-19.0,71.0,-2.0,13.0,-844.0,-595.0
-6.0,-219.0,-134.0,-19.0,70.0,-3.0,8.0,-838.0,-590.0
0.0,-223.0,-132.0,-19.0,70.0,-3.0,11.0,-840.0,-595.0
0.0,-218.0,-132.0,-19.0,68.0,-2.0,6.0,-837.0,-592.0
-2.0,-220.0,-136.0,-20.0,70.0,-2.0,9.0,-840.0,-595.0
-3.0,-220.0,-137.0,-22.0,70.0,-2.0,9.0,-842.0,-590.0
-2.0,-221.0,-138.0,-25.0,68.0,-3.0,10.0,-841.0,-590.0
-1.0,-220.0,-131.0,-27.0,70.0,-2.0,11.0,-843.0,-591.0
-2.0,-221.0,-134.0,-30.0,69.0,-2.0,9.0,-839.0,-592.0
-4.0,-221.0,-136.0,-29.0,69.0,-2.0,11.0,-842.0,-597.0
0.0,-220.0,-136.0,-32.0,68.0,-3.0,12.0,-836.0,-594.0
0.0,-220.0,-136.0,-34.0,68.0,-3.0,8.0,-844.0,-595.0
-4.0,-218.0,-135.0,-36.0,69.0,-3.0,12.0,-843.0,-596.0
-3.0,-220.0,-136.0,-38.0,68.0,-3.0,11.0,-840.0,-596.0
0.0,-220.0,-139.0,-38.0,68.0,-3.0,12.0,-842.0,-597.0
0.0,-221.0,-134.0,-37.0,66.0,-1.0,8.0,-842.0,-594.0
-2.0,-220.0,-135.0,-36.0,67.0,-2.0,8.0,-838.0,-600.0
-2.0,-221.0,-136.0,-35.0,64.0,-1.0,13.0,-841.0,-595.0
-4.0,-218.0,-137.0,-34.0,64.0,-2.0,9.0,-839.0,-597.0
-6.0,-218.0,-140.0,-33.0,65.0,-3.0,10.0,-840.0,-596.0
-6.0,-218.0,-134.0,-33.0,64.0,-3.0,9.0,-836.0,-596.0
-1.0,-218.0,-136.0,-33.0,65.0,-4.0,11.0,-837.0,-593.0
-1.0,-218.0,-135.0,-34.0,64.0,-5.0,8.0,-839.0,-597.0
-6.0,-216.0,-132.0,-37.0,62.0,-5.0,7.0,-836.0,-597.0
-1.0,-218.0,-136.0,-38.0,62.0,-4.0,10.0,-835.0,-596.0
-1.0,-219.0,-136.0,-41.0,62.0,-5.0,11.0,-838.0,-592.0
-3.0,-220.0,-137.0,-44.0,62.0,-4.0,7.0,-838.0,-601.0
-4.0,-216.0,-134.0,-45.0,62.0,-2.0,9.0,-838.0,-597.0
-2.0,-219.0,-137.0,-46.0,63.0,-4.0,10.0,-840.0,-596.0
-5.0,-219.0,-138.0,-48.0,63.0,-4.0,0.0,-835.0,-598.0
-1.0,-218.0,-138.0,-51.0,63.0,-3.0,6.0,-839.0,-600.0
0.0,-221.0,-136.0,-52.0,61.0,-4.0,7.0,-835.0,-601.0
-6.0,-219.0,-134.0,-53.0,64.0,-3.0,7.0,-832.0,-603.0
-2.0,-218.0,-139.0,-55.0,64.0,-7.0,11.0,-833.0,-600.0
-4.0,-218.0,-135.0,-57.0,65.0,-7.0,14.0,-834.0,-600.0
-1.0,-219.0,-135.0,-55.0,66.0,-6.0,13.0,-836.0,-601.0
0.0,-218.0,-133.0,-55.0,69.0,-6.0,10.0,-837.0,-604.0
-1.0,-222.0,-138.0,-53.0,69.0,-4.0,16.0,-837.0,-599.0
-2.0,-219.0,-136.0,-50.0,68.0,-4.0,13.0,-837.0,-600.0
-3.0,-220.0,-136.0,-48.0,68.0,-2.0,13.0,-836.0,-603.0
-1.0,-219.0,-137.0,-46.0,66.0,-1.0,14.0,-837.0,-603.0
-4.0,-216.0,-136.0,-45.0,66.0,-1.0,10.0,-837.0,-596.0
-4.0,-219.0,-138.0,-45.0,65.0,-2.0,14.0,-835.0,-602.0
-8.0,-217.0,-139.0,-44.0,66.0,0.0,10.0,-839.0,-601.0
-4.0,-220.0,-137.0,-43.0,67.0,1.0,7.0,-841.0,-597.0
-2.0,-218.0,-138.0,-41.0,68.0,0.0,6.0,-839.0,-604.0
-5.0,-219.0,-136.0,-39.0,70.0,2.0,2.0,-838.0,-601.0
-1.0,-220.0,-137.0,-39.0,69.0,2.0,1.0,-836.0,-609.0
-2.0,-220.0,-136.0,-38.0,69.0,1.0,6.0,-834.0,-607.0
-8.0,-221.0,-139.0,-36.0,69.0,0.0,3.0,-838.0,-597.0
-6.0,-216.0,-141.0,-35.0,68.0,-2.0,5.0,-831.0,-601.0
-3.0,-217.0,-140.0,-32.0,66.0,-3.0,5.0,-832.0,-598.0
-4.0,-218.0,-136.0,-32.0,66.0,-4.0,11.0,-832.0,-603.0
-5.0,-217.0,-137.0,-35.0,64.0,-6.0,10.0,-830.0,-603.0
-2.0,-219.0,-137.0,-39.0,60.0,-5.0,13.0,-832.0,-599.0
1.0,-218.0,-140.0,-43.0,59.0,-7.0,17.0,-831.0,-600.0
0.0,-217.0,-140.0,-46.0,58.0,-6.0,20.0,-830.0,-603.0
-2.0,-216.0,-137.0,-48.0,58.0,-6.0,17.0,-830.0,-600.0
0.0,-219.0,-136.0,-49.0,59.0,-5.0,18.0,-837.0,-604.0
0.0,-217.0,-137.0,-48.0,57.0,-6.0,18.0,-838.0,-604.0
0.0,-218.0,-136.0,-43.0,56.0,-3.0,19.0,-833.0,-603.0
-1.0,-218.0,-138.0,-40.0,57.0,-4.0,15.0,-831.0,-611.0
-1.0,-222.0,-137.0,-37.0,55.0,-5.0,13.0,-836.0,-603.0
-2.0,-217.0,-138.0,-34.0,54.0,-3.0,10.0,-832.0,-607.0
0.0,-218.0,-138.0,-32.0,56.0,-2.0,13.0,-832.0,-608.0
0.0,-217.0,-134.0,-30.0,58.0,-4.0,15.0,-833.0,-606.0
-2.0,-218.0,-141.0,-29.0,59.0,-3.0,12.0,-838.0,-607.0
-3.0,-216.0,-140.0,-30.0,61.0,-1.0,13.0,-837.0,-607.0
0.0,-219.0,-138.0,-28.0,63.0,-1.0,10.0,-827.0,-604.0
-4.0,-215.0,-141.0,-28.0,63.0,0.0,6.0,-833.0,-607.0
-4.0,-219.0,-135.0,-28.0,64.0,-1.0,10.0,-835.0,-603.0
-4.0,-217.0,-139.0,-28.0,63.0,0.0,10.0,-836.0,-603.0
-3.0,-218.0,-139.0,-27.0,63.0,0.0,7.0,-831.0,-604.0
-6.0,-217.0,-138.0,-28.0,63.0,0.0,10.0,-831.0,-602.0
-6.0,-217.0,-136.0,-30.0,62.0,0.0,4.0,-828.0,-608.0
-3.0,-216.0,-138.0,-33.0,64.0,0.0,10.0,-833.0,-604.0
-4.0,-215.0,-137.0,-36.0,64.0,-1.0,8.0,-827.0,-604.0
-7.0,-219.0,-139.0,-40.0,65.0,-2.0,10.0,-831.0,-603.0
-5.0,-215.0,-137.0,-42.0,63.0,0.0,8.0,-830.0,-609.0
-2.0,-216.0,-139.0,-46.0,63.0,-3.0,7.0,-833.0,-603.0
-5.0,-215.0,-140.0,-46.0,61.0,-4.0,7.0,-829.0,-606.0
-3.0,-218.0,-136.0,-45.0,62.0,-4.0,13.0,-834.0,-608.0
-3.0,-220.0,-138.0,-44.0,62.0,-3.0,7.0,-829.0,-605.0
-3.0,-214.0,-141.0,-42.0,62.0,-5.0,9.0,-830.0,-606.0
-2.0,-216.0,-145.0,-42.0,62.0,-5.0,9.0,-833.0,-607.0
-2.0,-217.0,-141.0,-40.0,63.0,-5.0,14.0,-834.0,-605.0
-4.0,-218.0,-139.0,-39.0,64.0,-5.0,11.0,-830.0,-609.0
-1.0,-219.0,-141.0,-36.0,64.0,-3.0,10.0,-833.0,-608.0
-3.0,-219.0,-138.0,-35.0,64.0,-6.0,14.0,-836.0,-609.0
0.0,-216.0,-139.0,-34.0,64.0,-4.0,8.0,-835.0,-607.0
-3.0,-217.0,-136.0,-31.0,63.0,-4.0,10.0,-834.0,-607.0
-8.0,-217.0,-142.0,-29.0,62.0,-4.0,12.0,-840.0,-609.0
-2.0,-218.0,-136.0,-26.0,61.0,-4.0,7.0,-830.0,-614.0
-3.0,-218.0,-136.0,-26.0,61.0,-3.0,11.0,-835.0,-610.0
-6.0,-216.0,-135.0,-26.0,62.0,-3.0,9.0,-835.0,-605.0
-4.0,-217.0,-136.0,-26.0,60.0,-4.0,12.0,-835.0,-610.0
-4.0,-218.0,-138.0,-26.0,60.0,-3.0,13.0,-828.0,-604.0
-2.0,-218.0,-139.0,-26.0,60.0,-3.0,11.0,-838.0,-608.0
-5.0,-219.0,-137.0,-27.0,59.0,-3.0,12.0,-830.0,-605.0
-1.0,-217.0,-133.0,-27.0,59.0,-3.0,8.0,-832.0,-607.0
-2.0,-218.0,-138.0,-28.0,57.0,-2.0,12.0,-831.0,-604.0
-1.0,-216.0,-139.0,-27.0,57.0,-1.0,11.0,-831.0,-599.0
-4.0,-217.0,-135.0,-28.0,57.0,-2.0,10.0,-833.0,-603.0
-1.0,-215.0,-140.0,-30.0,58.0,-1.0,8.0,-828.0,-608.0
-4.0,-216.0,-140.0,-27.0,58.0,-2.0,9.0,-832.0,-607.0
-3.0,-216.0,-134.0,-29.0,58.0,-2.0,10.0,-829.0,-606.0
-2.0,-219.0,-137.0,-29.0,59.0,-2.0,10.0,-828.0,-608.0
-5.0,-213.0,-136.0,-33.0,59.0,-3.0,12.0,-830.0,-607.0
-3.0,-218.0,-142.0,-34.0,60.0,-5.0,9.0,-827.0,-610.0
-3.0,-216.0,-138.0,-35.0,61.0,-6.0,12.0,-828.0,-609.0
-5.0,-219.0,-140.0,-37.0,62.0,-7.0,12.0,-828.0,-607.0
-7.0,-217.0,-140.0,-38.0,63.0,-8.0,10.0,-831.0,-609.0
-3.0,-217.0,-138.0,-38.0,64.0,-8.0,7.0,-829.0,-612.0
-1.0,-219.0,-134.0,-37.0,63.0,-7.0,6.0,-829.0,-612.0
-2.0,-218.0,-139.0,-37.0,63.0,-8.0,5.0,-830.0,-613.0
-2.0,-216.0,-136.0,-37.0,62.0,-10.0,11.0,-827.0,-612.0
-1.0,-216.0,-143.0,-37.0,62.0,-10.0,14.0,-829.0,-612.0
-4.0,-216.0,-139.0,-38.0,61.0,-10.0,9.0,-828.0,-604.0
1.0,-219.0,-140.0,-37.0,60.0,-10.0,10.0,-827.0,-607.0
-2.0,-216.0,-140.0,-37.0,58.0,-12.0,11.0,-831.0,-610.0
-3.0,-218.0,-141.0,-35.0,55.0,-12.0,4.0,-829.0,-608.0
0.0,-219.0,-139.0,-35.0,55.0,-13.0,10.0,-831.0,-609.0
0.0,-217.0,-142.0,-35.0,54.0,-12.0,10.0,-830.0,-611.0
-6.0,-214.0,-139.0,-36.0,54.0,-12.0,10.0,-827.0,-606.0
-4.0,-217.0,-137.0,-35.0,54.0,-11.0,7.0,-833.0,-612.0
-5.0,-215.0,-137.0,-35.0,53.0,-13.0,6.0,-828.0,-608.0
-1.0,-218.0,-135.0,-36.0,52.0,-10.0,9.0,-831.0,-610.0
-3.0,-218.0,-138.0,-34.0,52.0,-11.0,8.0,-831.0,-606.0
-4.0,-218.0,-141.0,-34.0,53.0,-9.0,4.0,-831.0,-607.0
-2.0,-217.0,-139.0,-34.0,51.0,-9.0,7.0,-826.0,-608.0
-3.0,-216.0,-140.0,-35.0,51.0,-9.0,6.0,-828.0,-603.0
-3.0,-214.0,-138.0,-38.0,49.0,-13.0,8.0,-824.0,-607.0
-3.0,-217.0,-134.0,-41.0,49.0,-11.0,1.0,-820.0,-607.0
-3.0,-215.0,-137.0,-43.0,47.0,-10.0,8.0,-824.0,-604.0
-3.0,-214.0,-141.0,-46.0,46.0,-12.0,6.0,-823.0,-606.0
-4.0,-214.0,-137.0,-49.0,47.0,-10.0,6.0,-819.0,-611.0
-3.0,-213.0,-137.0,-54.0,47.0,-10.0,9.0,-816.0,-607.0
-3.0,-214.0,-140.0,-56.0,47.0,-10.0,7.0,-820.0,-609.0
-2.0,-214.0,-137.0,-60.0,47.0,-7.0,3.0,-814.0,-610.0
-3.0,-212.0,-138.0,-60.0,49.0,-7.0,11.0,-818.0,-614.0
-2.0,-218.0,-141.0,-60.0,51.0,-6.0,10.0,-828.0,-618.0
0.0,-215.0,-139.0,-58.0,53.0,-5.0,8.0,-827.0,-616.0
-1.0,-219.0,-141.0,-57.0,56.0,-7.0,4.0,-824.0,-618.0
-6.0,-214.0,-141.0,-53.0,57.0,-7.0,-3.0,-827.0,-623.0
0.0,-217.0,-139.0,-50.0,58.0,-8.0,2.0,-830.0,-619.0
0.0,-218.0,-141.0,-47.0,58.0,-10.0,8.0,-825.0,-616.0
-1.0,-219.0,-139.0,-44.0,58.0,-11.0,6.0,-833.0,-619.0
-3.0,-218.0,-140.0,-41.0,55.0,-10.0,6.0,-831.0,-617.0
-6.0,-217.0,-144.0,-40.0,54.0,-9.0,10.0,-832.0,-616.0
-5.0,-215.0,-141.0,-39.0,52.0,-11.0,5.0,-829.0,-615.0
-3.0,-219.0,-139.0,-40.0,51.0,-9.0,7.0,-824.0,-610.0
-3.0,-219.0,-142.0,-38.0,51.0,-8.0,7.0,-828.0,-609.0
-7.0,-213.0,-141.0,-40.0,51.0,-9.0,10.0,-822.0,-614.0
-3.0,-213.0,-138.0,-40.0,50.0,-8.0,5.0,-818.0,-611.0
