acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-225.0,-134.0,-7.0,81.0,-9.0,8.0,-852.0,-576.0
-3.0,-227.0,-129.0,-5.0,80.0,-8.0,7.0,-854.0,-571.0
-8.0,-213.0,-125.0,-4.0,79.0,-10.0,6.0,-851.0,-573.0
-5.0,-228.0,-141.0,-4.0,78.0,-11.0,5.0,-850.0,-572.0
-1.0,-225.0,-128.0,-1.0,78.0,-11.0,9.0,-853.0,-574.0
-1.0,-222.0,-130.0,-3.0,78.0,-11.0,6.0,-851.0,-575.0
-5.0,-221.0,-131.0,-2.0,75.0,-10.0,5.0,-850.0,-574.0
-4.0,-223.0,-129.0,-3.0,73.0,-10.0,11.0,-850.0,-567.0
0.0,-226.0,-130.0,-2.0,72.0,-11.0,12.0,-849.0,-568.0
-3.0,-223.0,-131.0,-3.0,69.0,-10.0,11.0,-850.0,-569.0
-3.0,-218.0,-128.0,-3.0,67.0,-10.0,13.0,-851.0,-570.0
-3.0,-221.0,-129.0,-2.0,64.0,-10.0,9.0,-854.0,-571.0
-6.0,-226.0,-130.0,-2.0,62.0,-11.0,10.0,-854.0,-568.0
-1.0,-219.0,-138.0,-4.0,61.0,-12.0,17.0,-851.0,-570.0
-2.0,-225.0,-128.0,-4.0,60.0,-12.0,13.0,-850.0,-570.0
-2.0,-223.0,-130.0,-5.0,59.0,-10.0,15.0,-852.0,-573.0
0.0,-221.0,-129.0,-6.0,59.0,-10.0,15.0,-854.0,-570.0
-2.0,-220.0,-133.0,-5.0,59.0,-9.0,14.0,-854.0,-574.0
-2.0,-225.0,-133.0,-6.0,59.0,-10.0,17.0,-857.0,-577.0
0.0,-225.0,-131.0,-7.0,58.0,-9.0,16.0,-852.0,-571.0
-1.0,-224.0,-132.0,-6.0,60.0,-7.0,18.0,-853.0,-572.0
-2.0,-222.0,-130.0,-6.0,60.0,-7.0,15.0,-851.0,-574.0
0.0,-220.0,-126.0,-5.0,60.0,-5.0,17.0,-855.0,-576.0
0.0,-225.0,-132.0,-3.0,62.0,-4.0,13.0,-848.0,-578.0
-3.0,-222.0,-129.0,-3.0,63.0,-4.0,16.0,-850.0,-574.0
-1.0,-223.0,-130.0,-2.0,64.0,-2.0,15.0,-855.0,-572.0
0.0,-221.0,-129.0,-3.0,66.0,-1.0,14.0,-850.0,-570.0
-4.0,-223.0,-127.0,-3.0,68.0,0.0,16.0,-851.0,-574.0
0.0,-225.0,-131.0,-5.0,70.0,0.0,11.0,-850.0,-569.0
-2.0,-221.0,-133.0,-5.0,71.0,2.0,18.0,-851.0,-570.0
0.0,-223.0,-132.0,-6.0,73.0,1.0,14.0,-851.0,-570.0
0.0,-222.0,-129.0,-8.0,74.0,0.0,12.0,-853.0,-572.0
1.0,-224.0,-131.0,-11.0,75.0,1.0,19.0,-846.0,-571.0
0.0,-227.0,-131.0,-13.0,77.0,2.0,15.0,-852.0,-571.0
1.0,-222.0,-135.0,-13.0,80.0,2.0,12.0,-847.0,-572.0
3.0,-222.0,-133.0,-14.0,81.0,2.0,11.0,-848.0,-576.0
-8.0,-218.0,-144.0,-15.0,81.0,2.0,12.0,-852.0,-572.0
-3.0,-224.0,-123.0,-16.0,82.0,3.0,15.0,-852.0,-573.0
-8.0,-228.0,-132.0,-16.0,82.0,2.0,15.0,-844.0,-570.0
-3.0,-223.0,-127.0,-16.0,82.0,1.0,12.0,-855.0,-573.0
0.0,-223.0,-130.0,-16.0,81.0,1.0,12.0,-851.0,-577.0
-7.0,-228.0,-120.0,-16.0,81.0,0.0,15.0,-854.0,-576.0
5.0,-230.0,-126.0,-16.0,81.0,0.0,11.0,-851.0,-579.0
10.0,-225.0,-127.0,-17.0,81.0,0.0,13.0,-851.0,-577.0
-8.0,-220.0,-122.0,-16.0,80.0,-2.0,11.0,-846.0,-575.0
-5.0,-226.0,-139.0,-16.0,81.0,-3.0,7.0,-853.0,-574.0
-3.0,-221.0,-130.0,-16.0,79.0,-3.0,8.0,-852.0,-576.0
-4.0,-222.0,-131.0,-16.0,78.0,-3.0,10.0,-845.0,-578.0
-2.0,-221.0,-128.0,-15.0,79.0,-4.0,10.0,-848.0,-575.0
-2.0,-221.0,-127.0,-15.0,78.0,-3.0,5.0,-846.0,-573.0
6.0,-230.0,-119.0,-16.0,76.0,-3.0,7.0,-853.0,-572.0
-14.0,-219.0,-129.0,-19.0,77.0,-2.0,14.0,-850.0,-572.0
1.0,-237.0,-125.0,-20.0,75.0,-2.0,7.0,-849.0,-569.0
-9.0,-208.0,-126.0,-19.0,76.0,-2.0,9.0,-851.0,-572.0
-5.0,-223.0,-124.0,-22.0,74.0,-2.0,12.0,-849.0,-570.0
-2.0,-224.0,-125.0,-23.0,73.0,-2.0,10.0,-847.0,-570.0
-7.0,-225.0,-123.0,-24.0,72.0,-2.0,2.0,-851.0,-567.0
-9.0,-225.0,-117.0,-24.0,72.0,-2.0,8.0,-853.0,-568.0
-1.0,-219.0,-123.0,-25.0,70.0,-2.0,9.0,-853.0,-569.0
-1.0,-224.0,-131.0,-26.0,70.0,-3.0,8.0,-854.0,-571.0
-10.0,-222.0,-135.0,-25.0,67.0,-3.0,11.0,-849.0,-568.0
0.0,-225.0,-129.0,-26.0,66.0,-3.0,8.0,-849.0,-569.0
-3.0,-223.0,-126.0,-25.0,65.0,-3.0,9.0,-847.0,-569.0
-4.0,-222.0,-134.0,-26.0,62.0,-3.0,9.0,-850.0,-572.0
-4.0,-222.0,-131.0,-25.0,62.0,-3.0,12.0,-854.0,-571.0
-3.0,-217.0,-131.0,-23.0,61.0,-4.0,12.0,-852.0,-569.0
1.0,-220.0,-124.0,-22.0,60.0,-5.0,14.0,-857.0,-569.0
3.0,-227.0,-121.0,-24.0,59.0,-4.0,17.0,-845.0,-571.0
-5.0,-225.0,-134.0,-23.0,59.0,-4.0,16.0,-848.0,-570.0
-1.0,-212.0,-127.0,-23.0,59.0,-6.0,13.0,-846.0,-575.0
-8.0,-222.0,-106.0,-23.0,60.0,-6.0,18.0,-849.0,-571.0
0.0,-216.0,-144.0,-23.0,60.0,-5.0,18.0,-844.0,-572.0
2.0,-212.0,-152.0,-24.0,60.0,-6.0,17.0,-849.0,-576.0
0.0,-229.0,-135.0,-26.0,62.0,-5.0,14.0,-849.0,-575.0
-1.0,-220.0,-131.0,-27.0,62.0,-5.0,14.0,-848.0,-573.0
-9.0,-227.0,-137.0,-28.0,63.0,-5.0,10.0,-852.0,-575.0
-3.0,-221.0,-129.0,-29.0,64.0,-6.0,17.0,-848.0,-570.0
-2.0,-223.0,-132.0,-31.0,65.0,-5.0,17.0,-849.0,-581.0
-1.0,-222.0,-130.0,-32.0,67.0,-5.0,19.0,-851.0,-574.0
-3.0,-222.0,-133.0,-33.0,68.0,-5.0,15.0,-849.0,-573.0
-5.0,-223.0,-122.0,-32.0,69.0,-5.0,14.0,-849.0,-573.0
-3.0,-215.0,-127.0,-32.0,70.0,-7.0,14.0,-849.0,-572.0
-4.0,-227.0,-133.0,-32.0,71.0,-7.0,11.0,-852.0,-575.0
-4.0,-230.0,-130.0,-30.0,71.0,-7.0,14.0,-853.0,-576.0
-5.0,-223.0,-129.0,-30.0,71.0,-7.0,14.0,-856.0,-571.0
-2.0,-220.0,-127.0,-29.0,71.0,-8.0,13.0,-853.0,-572.0
-2.0,-220.0,-132.0,-29.0,72.0,-9.0,8.0,-854.0,-573.0
-3.0,-223.0,-132.0,-30.0,72.0,-8.0,15.0,-854.0,-572.0
-17.0,-236.0,-128.0,-29.0,71.0,-9.0,12.0,-855.0,-577.0
4.0,-235.0,-134.0,-29.0,70.0,-10.0,12.0,-854.0,-574.0
-8.0,-229.0,-131.0,-27.0,68.0,-10.0,13.0,-857.0,-574.0
4.0,-227.0,-132.0,-27.0,69.0,-12.0,11.0,-859.0,-574.0
-1.0,-227.0,-131.0,-25.0,69.0,-12.0,17.0,-853.0,-571.0
-1.0,-224.0,-126.0,-22.0,68.0,-10.0,11.0,-855.0,-574.0
-1.0,-226.0,-128.0,-20.0,67.0,-10.0,8.0,-857.0,-575.0
-1.0,-227.0,-132.0,-19.0,67.0,-10.0,13.0,-857.0,-573.0
-2.0,-227.0,-147.0,-18.0,68.0,-8.0,12.0,-860.0,-572.0
0.0,-230.0,-132.0,-16.0,69.0,-8.0,11.0,-855.0,-572.0
-5.0,-225.0,-131.0,-15.0,68.0,-8.0,13.0,-854.0,-579.0
-3.0,-227.0,-131.0,-12.0,68.0,-6.0,10.0,-851.0,-575.0
-6.0,-227.0,-126.0,-11.0,68.0,-6.0,9.0,-847.0,-577.0
-5.0,-224.0,-137.0,-10.0,69.0,-6.0,12.0,-848.0,-574.0
-3.0,-216.0,-132.0,-11.0,68.0,-5.0,10.0,-847.0,-575.0
-2.0,-219.0,-128.0,-11.0,67.0,-4.0,8.0,-847.0,-572.0
-4.0,-224.0,-133.0,-13.0,67.0,-2.0,11.0,-843.0,-569.0
-3.0,-216.0,-136.0,-14.0,69.0,0.0,10.0,-844.0,-573.0
-1.0,-223.0,-128.0,-17.0,66.0,0.0,13.0,-846.0,-573.0
0.0,-218.0,-126.0,-20.0,68.0,2.0,12.0,-851.0,-572.0
-4.0,-221.0,-132.0,-23.0,68.0,2.0,12.0,-847.0,-572.0
-3.0,-221.0,-132.0,-26.0,66.0,3.0,16.0,-849.0,-570.0
-2.0,-223.0,-132.0,-28.0,67.0,3.0,13.0,-850.0,-567.0
-1.0,-224.0,-128.0,-31.0,67.0,3.0,13.0,-848.0,-574.0
-7.0,-221.0,-121.0,-32.0,67.0,3.0,14.0,-853.0,-572.0
-7.0,-228.0,-121.0,-32.0,66.0,5.0,12.0,-848.0,-577.0
0.0,-230.0,-134.0,-30.0,64.0,4.0,15.0,-849.0,-575.0
-11.0,-217.0,-118.0,-29.0,63.0,5.0,17.0,-852.0,-577.0
0.0,-230.0,-129.0,-28.0,63.0,5.0,15.0,-852.0,-578.0
-1.0,-231.0,-135.0,-26.0,62.0,4.0,11.0,-856.0,-578.0
0.0,-225.0,-138.0,-25.0,61.0,4.0,11.0,-853.0,-574.0
-4.0,-227.0,-138.0,-24.0,60.0,3.0,15.0,-853.0,-578.0
1.0,-223.0,-126.0,-22.0,61.0,4.0,7.0,-855.0,-579.0
2.0,-222.0,-143.0,-22.0,62.0,4.0,9.0,-854.0,-579.0
-5.0,-223.0,-135.0,-22.0,63.0,5.0,10.0,-851.0,-582.0
-5.0,-222.0,-130.0,-20.0,66.0,6.0,12.0,-847.0,-577.0
-3.0,-226.0,-133.0,-20.0,68.0,6.0,11.0,-854.0,-580.0
0.0,-221.0,-132.0,-19.0,69.0,7.0,11.0,-852.0,-576.0
5.0,-220.0,-140.0,-17.0,70.0,8.0,12.0,-848.0,-576.0
-2.0,-223.0,-142.0,-15.0,73.0,9.0,13.0,-848.0,-580.0
-2.0,-218.0,-126.0,-13.0,74.0,8.0,16.0,-849.0,-579.0
0.0,-216.0,-130.0,-11.0,74.0,9.0,13.0,-844.0,-583.0
-1.0,-222.0,-135.0,-10.0,76.0,10.0,10.0,-841.0,-578.0
1.0,-221.0,-125.0,-12.0,77.0,10.0,10.0,-841.0,-580.0
-1.0,-220.0,-129.0,-13.0,76.0,9.0,15.0,-844.0,-578.0
-3.0,-227.0,-140.0,-16.0,76.0,10.0,14.0,-843.0,-577.0
-2.0,-217.0,-130.0,-18.0,76.0,10.0,16.0,-847.0,-579.0
-1.0,-221.0,-130.0,-20.0,75.0,11.0,15.0,-846.0,-579.0
0.0,-223.0,-130.0,-22.0,74.0,12.0,10.0,-849.0,-582.0
-2.0,-223.0,-135.0,-23.0,73.0,11.0,17.0,-848.0,-579.0
-4.0,-220.0,-135.0,-23.0,71.0,11.0,14.0,-846.0,-580.0
-1.0,-221.0,-132.0,-23.0,69.0,9.0,15.0,-847.0,-579.0
-1.0,-224.0,-131.0,-23.0,67.0,11.0,11.0,-852.0,-575.0
-6.0,-223.0,-130.0,-23.0,67.0,11.0,17.0,-844.0,-578.0
7.0,-219.0,-135.0,-23.0,66.0,9.0,12.0,-849.0,-578.0
-2.0,-221.0,-133.0,-23.0,67.0,7.0,11.0,-852.0,-578.0
-1.0,-217.0,-130.0,-23.0,67.0,9.0,12.0,-853.0,-577.0
-3.0,-220.0,-134.0,-23.0,67.0,10.0,11.0,-849.0,-581.0
-1.0,-221.0,-134.0,-22.0,68.0,8.0,17.0,-849.0,-576.0
0.0,-230.0,-135.0,-21.0,69.0,8.0,8.0,-846.0,-576.0
-5.0,-222.0,-133.0,-20.0,68.0,9.0,13.0,-852.0,-579.0
-3.0,-221.0,-129.0,-18.0,68.0,10.0,16.0,-855.0,-580.0
-1.0,-222.0,-134.0,-15.0,71.0,11.0,12.0,-849.0,-579.0
0.0,-221.0,-132.0,-14.0,72.0,12.0,14.0,-850.0,-580.0
-7.0,-230.0,-130.0,-12.0,72.0,10.0,10.0,-849.0,-577.0
0.0,-225.0,-132.0,-9.0,73.0,11.0,11.0,-847.0,-580.0
0.0,-223.0,-133.0,-8.0,75.0,11.0,15.0,-850.0,-577.0
0.0,-222.0,-132.0,-8.0,76.0,9.0,11.0,-844.0,-582.0
-3.0,-219.0,-131.0,-8.0,78.0,9.0,13.0,-845.0,-579.0
-2.0,-222.0,-127.0,-10.0,79.0,9.0,11.0,-846.0,-579.0
-2.0,-220.0,-130.0,-11.0,79.0,9.0,16.0,-848.0,-583.0
-3.0,-222.0,-133.0,-12.0,80.0,8.0,15.0,-846.0,-575.0
-2.0,-222.0,-131.0,-17.0,80.0,8.0,16.0,-846.0,-576.0
-3.0,-221.0,-131.0,-18.0,81.0,7.0,13.0,-851.0,-578.0
-2.0,-221.0,-131.0,-20.0,80.0,6.0,12.0,-852.0,-577.0
-4.0,-221.0,-132.0,-19.0,81.0,7.0,12.0,-853.0,-572.0
-4.0,-225.0,-129.0,-16.0,79.0,7.0,7.0,-849.0,-582.0
-2.0,-221.0,-132.0,-14.0,79.0,7.0,3.0,-855.0,-588.0
-7.0,-219.0,-131.0,-9.0,76.0,6.0,4.0,-851.0,-583.0
-7.0,-222.0,-130.0,-5.0,75.0,5.0,4.0,-852.0,-584.0
-3.0,-224.0,-131.0,0.0,72.0,3.0,6.0,-847.0,-586.0
-4.0,-224.0,-134.0,3.0,68.0,3.0,6.0,-847.0,-581.0
-5.0,-221.0,-131.0,6.0,68.0,1.0,12.0,-846.0,-579.0
-6.0,-219.0,-130.0,7.0,67.0,2.0,8.0,-847.0,-575.0
-2.0,-220.0,-129.0,6.0,65.0,1.0,14.0,-852.0,-570.0
-1.0,-221.0,-130.0,3.0,65.0,3.0,13.0,-847.0,-570.0
-2.0,-224.0,-128.0,2.0,64.0,4.0,11.0,-848.0,-576.0
-1.0,-223.0,-130.0,3.0,66.0,4.0,13.0,-851.0,-570.0
-2.0,-223.0,-132.0,3.0,65.0,4.0,17.0,-853.0,-579.0
-1.0,-223.0,-131.0,4.0,62.0,6.0,15.0,-846.0,-580.0
0.0,-220.0,-131.0,7.0,61.0,8.0,18.0,-852.0,-581.0
-4.0,-220.0,-129.0,8.0,58.0,9.0,17.0,-849.0,-584.0
-2.0,-224.0,-134.0,9.0,57.0,11.0,18.0,-853.0,-581.0
0.0,-225.0,-132.0,11.0,56.0,12.0,16.0,-857.0,-581.0
-2.0,-225.0,-128.0,14.0,55.0,14.0,20.0,-853.0,-574.0
0.0,-225.0,-132.0,16.0,54.0,17.0,10.0,-853.0,-576.0
-3.0,-222.0,-131.0,17.0,55.0,19.0,17.0,-856.0,-573.0
-4.0,-224.0,-128.0,17.0,57.0,19.0,11.0,-858.0,-576.0
-4.0,-223.0,-131.0,18.0,61.0,18.0,2.0,-856.0,-571.0
-3.0,-224.0,-129.0,19.0,66.0,18.0,10.0,-858.0,-570.0
-8.0,-223.0,-128.0,18.0,70.0,19.0,1.0,-858.0,-569.0
-5.0,-223.0,-126.0,19.0,73.0,18.0,7.0,-856.0,-565.0
-5.0,-225.0,-131.0,18.0,76.0,18.0,5.0,-858.0,-565.0
-6.0,-225.0,-127.0,15.0,77.0,17.0,1.0,-853.0,-569.0
-5.0,-223.0,-129.0,13.0,78.0,15.0,2.0,-855.0,-566.0
-2.0,-221.0,-133.0,8.0,78.0,14.0,3.0,-854.0,-571.0
-3.0,-221.0,-125.0,6.0,79.0,14.0,5.0,-850.0,-566.0
-1.0,-220.0,-128.0,2.0,80.0,14.0,8.0,-848.0,-569.0
-5.0,-219.0,-127.0,-1.0,81.0,14.0,6.0,-844.0,-572.0
-4.0,-216.0,-125.0,-2.0,82.0,15.0,9.0,-848.0,-572.0
-4.0,-219.0,-131.0,-2.0,82.0,14.0,9.0,-845.0,-573.0
0.0,-221.0,-133.0,0.0,81.0,14.0,14.0,-844.0,-574.0
-3.0,-220.0,-129.0,2.0,81.0,15.0,10.0,-841.0,-575.0
-3.0,-219.0,-133.0,4.0,80.0,16.0,11.0,-843.0,-574.0
-6.0,-219.0,-131.0,5.0,79.0,16.0,20.0,-842.0,-573.0
-3.0,-221.0,-130.0,4.0,76.0,17.0,16.0,-846.0,-572.0
-3.0,-222.0,-129.0,5.0,74.0,18.0,14.0,-845.0,-574.0
-2.0,-223.0,-131.0,3.0,71.0,18.0,8.0,-848.0,-578.0
-5.0,-222.0,-132.0,2.0,69.0,18.0,12.0,-848.0,-577.0
-5.0,-224.0,-129.0,-1.0,68.0,18.0,13.0,-850.0,-579.0
-1.0,-223.0,-132.0,-1.0,67.0,17.0,3.0,-847.0,-575.0
-3.0,-223.0,-131.0,-3.0,66.0,16.0,8.0,-851.0,-577.0
-4.0,-226.0,-131.0,-5.0,65.0,15.0,5.0,-858.0,-577.0
-3.0,-226.0,-127.0,-4.0,64.0,12.0,4.0,-854.0,-572.0
-3.0,-223.0,-127.0,-4.0,66.0,11.0,5.0,-854.0,-575.0
-4.0,-224.0,-124.0,-2.0,67.0,11.0,6.0,-860.0,-574.0
-3.0,-225.0,-128.0,-2.0,66.0,11.0,8.0,-854.0,-568.0
-3.0,-226.0,-130.0,-1.0,67.0,10.0,6.0,-856.0,-572.0
-7.0,-224.0,-129.0,0.0,67.0,8.0,4.0,-855.0,-568.0
-4.0,-225.0,-130.0,0.0,68.0,10.0,6.0,-852.0,-568.0
-3.0,-225.0,-128.0,0.0,70.0,9.0,11.0,-848.0,-573.0
-2.0,-224.0,-129.0,-2.0,71.0,10.0,9.0,-852.0,-573.0
-4.0,-221.0,-128.0,-2.0,71.0,10.0,8.0,-850.0,-570.0
-3.0,-223.0,-127.0,-5.0,72.0,12.0,5.0,-846.0,-567.0
-3.0,-221.0,-131.0,-7.0,73.0,12.0,5.0,-846.0,-569.0
-4.0,-220.0,-126.0,-11.0,74.0,11.0,9.0,-845.0,-568.0
-5.0,-221.0,-128.0,-15.0,76.0,10.0,12.0,-845.0,-571.0
-4.0,-223.0,-128.0,-20.0,77.0,11.0,14.0,-845.0,-567.0
0.0,-222.0,-127.0,-24.0,79.0,12.0,9.0,-845.0,-570.0
-6.0,-224.0,-132.0,-26.0,81.0,12.0,6.0,-848.0,-572.0
-6.0,-222.0,-129.0,-27.0,82.0,11.0,8.0,-848.0,-568.0
-6.0,-222.0,-132.0,-27.0,84.0,9.0,9.0,-849.0,-575.0
-5.0,-224.0,-129.0,-25.0,86.0,7.0,1.0,-847.0,-579.0
-5.0,-219.0,-131.0,-20.0,87.0,7.0,5.0,-856.0,-575.0
-7.0,-223.0,-127.0,-16.0,90.0,6.0,3.0,-852.0,-578.0
-3.0,-224.0,-129.0,-9.0,89.0,5.0,6.0,-852.0,-578.0
-5.0,-224.0,-132.0,-4.0,88.0,5.0,5.0,-853.0,-578.0
-5.0,-221.0,-130.0,0.0,87.0,5.0,11.0,-854.0,-569.0
-5.0,-223.0,-130.0,3.0,85.0,6.0,1.0,-854.0,-571.0
-1.0,-224.0,-131.0,3.0,83.0,5.0,1.0,-850.0,-573.0
-3.0,-221.0,-133.0,1.0,82.0,7.0,9.0,-851.0,-573.0
-4.0,-221.0,-127.0,-2.0,83.0,7.0,1.0,-853.0,-573.0
-7.0,-224.0,-127.0,-4.0,83.0,5.0,1.0,-854.0,-575.0
-7.0,-224.0,-125.0,-6.0,84.0,5.0,0.0,-852.0,-566.0
-3.0,-224.0,-125.0,-7.0,83.0,5.0,0.0,-853.0,-569.0
-5.0,-227.0,-127.0,-8.0,81.0,4.0,-1.0,-851.0,-563.0
-8.0,-222.0,-130.0,-6.0,79.0,1.0,-1.0,-850.0,-567.0
-6.0,-220.0,-127.0,-3.0,75.0,1.0,4.0,-852.0,-569.0
-3.0,-223.0,-130.0,-1.0,72.0,2.0,0.0,-853.0,-571.0
-8.0,-221.0,-130.0,0.0,67.0,2.0,6.0,-850.0,-575.0
-7.0,-220.0,-129.0,3.0,64.0,1.0,7.0,-847.0,-570.0
-9.0,-222.0,-126.0,2.0,64.0,1.0,4.0,-847.0,-576.0
-8.0,-219.0,-129.0,2.0,62.0,3.0,4.0,-849.0,-571.0
-4.0,-221.0,-133.0,1.0,65.0,4.0,4.0,-849.0,-569.0
-3.0,-219.0,-129.0,-2.0,65.0,3.0,6.0,-846.0,-567.0
-5.0,-222.0,-131.0,-3.0,67.0,3.0,4.0,-850.0,-567.0
-6.0,-220.0,-129.0,-8.0,71.0,4.0,5.0,-849.0,-569.0
-8.0,-220.0,-130.0,-12.0,73.0,4.0,0.0,-847.0,-569.0
-7.0,-222.0,-128.0,-15.0,77.0,2.0,4.0,-850.0,-565.0
-7.0,-225.0,-130.0,-17.0,78.0,1.0,0.0,-848.0,-567.0
-5.0,-220.0,-129.0,-20.0,78.0,-2.0,-6.0,-850.0,-564.0
-7.0,-224.0,-129.0,-20.0,78.0,-4.0,2.0,-851.0,-569.0
-8.0,-221.0,-131.0,-21.0,77.0,-7.0,-5.0,-855.0,-571.0
-8.0,-223.0,-129.0,-21.0,72.0,-8.0,-4.0,-851.0,-571.0
-6.0,-225.0,-127.0,-20.0,71.0,-10.0,0.0,-855.0,-571.0
-6.0,-224.0,-128.0,-16.0,68.0,-12.0,4.0,-854.0,-572.0
-5.0,-220.0,-127.0,-14.0,64.0,-14.0,1.0,-858.0,-571.0
-7.0,-224.0,-132.0,-11.0,62.0,-15.0,-3.0,-853.0,-580.0
-6.0,-225.0,-130.0,-7.0,59.0,-17.0,-1.0,-860.0,-579.0
-7.0,-223.0,-132.0,-5.0,57.0,-18.0,-1.0,-856.0,-582.0
-6.0,-224.0,-128.0,-1.0,57.0,-19.0,2.0,-858.0,-578.0
-7.0,-226.0,-132.0,1.0,56.0,-19.0,-4.0,-858.0,-578.0
-8.0,-221.0,-134.0,4.0,58.0,-21.0,0.0,-855.0,-577.0
-2.0,-224.0,-132.0,5.0,59.0,-20.0,-7.0,-858.0,-576.0
-8.0,-220.0,-128.0,6.0,62.0,-20.0,0.0,-858.0,-573.0
-8.0,-225.0,-128.0,8.0,66.0,-21.0,4.0,-849.0,-573.0
-3.0,-222.0,-127.0,8.0,70.0,-22.0,2.0,-851.0,-577.0
-4.0,-223.0,-128.0,6.0,71.0,-20.0,5.0,-850.0,-570.0
-2.0,-223.0,-127.0,7.0,73.0,-20.0,-1.0,-843.0,-568.0
-2.0,-222.0,-129.0,5.0,73.0,-18.0,4.0,-847.0,-563.0
-3.0,-224.0,-130.0,3.0,75.0,-17.0,2.0,-850.0,-561.0
-5.0,-223.0,-129.0,1.0,75.0,-16.0,1.0,-850.0,-561.0
-2.0,-222.0,-126.0,0.0,76.0,-16.0,7.0,-846.0,-569.0
-3.0,-223.0,-128.0,-2.0,76.0,-16.0,9.0,-852.0,-568.0
-5.0,-223.0,-132.0,-6.0,75.0,-16.0,-1.0,-849.0,-567.0
-4.0,-222.0,-127.0,-7.0,73.0,-16.0,5.0,-852.0,-571.0
-6.0,-224.0,-127.0,-7.0,74.0,-17.0,1.0,-853.0,-571.0
-6.0,-223.0,-127.0,-8.0,73.0,-17.0,1.0,-853.0,-571.0
-3.0,-225.0,-128.0,-8.0,71.0,-16.0,2.0,-854.0,-571.0
-6.0,-223.0,-126.0,-7.0,71.0,-17.0,1.0,-855.0,-572.0
-8.0,-223.0,-131.0,-7.0,68.0,-18.0,-2.0,-854.0,-573.0
-8.0,-223.0,-129.0,-7.0,68.0,-19.0,-5.0,-853.0,-572.0
-7.0,-224.0,-128.0,-6.0,65.0,-19.0,3.0,-852.0,-572.0
-6.0,-222.0,-127.0,-5.0,63.0,-19.0,1.0,-851.0,-578.0
-6.0,-225.0,-130.0,-4.0,60.0,-21.0,-6.0,-855.0,-571.0
-5.0,-224.0,-134.0,-2.0,58.0,-20.0,-1.0,-850.0,-573.0
-8.0,-222.0,-128.0,-2.0,54.0,-21.0,0.0,-856.0,-575.0
-6.0,-222.0,-128.0,0.0,53.0,-22.0,2.0,-851.0,-573.0
-4.0,-223.0,-126.0,0.0,51.0,-23.0,6.0,-851.0,-572.0
-2.0,-221.0,-126.0,1.0,47.0,-23.0,6.0,-853.0,-571.0
-6.0,-222.0,-126.0,1.0,47.0,-22.0,5.0,-854.0,-570.0
-3.0,-224.0,-130.0,2.0,44.0,-22.0,5.0,-851.0,-569.0
-1.0,-225.0,-129.0,2.0,44.0,-21.0,5.0,-852.0,-573.0
-5.0,-223.0,-131.0,1.0,43.0,-20.0,4.0,-851.0,-564.0
-3.0,-221.0,-128.0,0.0,44.0,-20.0,9.0,-850.0,-571.0
-5.0,-222.0,-133.0,-2.0,46.0,-19.0,7.0,-851.0,-568.0
-1.0,-222.0,-128.0,-2.0,48.0,-18.0,12.0,-851.0,-564.0
-4.0,-224.0,-129.0,-2.0,49.0,-17.0,11.0,-852.0,-568.0
-2.0,-219.0,-128.0,-2.0,51.0,-18.0,13.0,-855.0,-565.0
0.0,-226.0,-122.0,-2.0,54.0,-17.0,16.0,-854.0,-563.0
-1.0,-221.0,-131.0,-1.0,56.0,-16.0,12.0,-849.0,-567.0
0.0,-223.0,-127.0,0.0,58.0,-16.0,15.0,-847.0,-564.0
-1.0,-224.0,-128.0,0.0,61.0,-15.0,18.0,-852.0,-563.0
0.0,-225.0,-128.0,1.0,61.0,-13.0,18.0,-856.0,-567.0
-3.0,-223.0,-127.0,1.0,64.0,-12.0,21.0,-857.0,-568.0
-1.0,-225.0,-125.0,1.0,65.0,-11.0,15.0,-857.0,-568.0
0.0,-221.0,-126.0,0.0,68.0,-11.0,22.0,-857.0,-565.0
-3.0,-224.0,-131.0,-2.0,70.0,-10.0,23.0,-856.0,-569.0
-1.0,-225.0,-129.0,-3.0,71.0,-9.0,18.0,-860.0,-570.0
-2.0,-226.0,-130.0,0.0,73.0,-5.0,22.0,-860.0,-573.0
-2.0,-225.0,-126.0,2.0,75.0,-5.0,19.0,-865.0,-570.0
-2.0,-227.0,-129.0,5.0,79.0,-5.0,14.0,-866.0,-567.0
0.0,-229.0,-130.0,9.0,83.0,-2.0,12.0,-863.0,-569.0
0.0,-227.0,-130.0,13.0,87.0,-1.0,11.0,-862.0,-571.0
-1.0,-228.0,-130.0,17.0,90.0,0.0,13.0,-863.0,-568.0
-4.0,-224.0,-127.0,21.0,93.0,2.0,6.0,-863.0,-568.0
-2.0,-225.0,-127.0,23.0,95.0,2.0,13.0,-861.0,-568.0
-5.0,-226.0,-126.0,26.0,98.0,4.0,9.0,-860.0,-564.0
-2.0,-226.0,-127.0,28.0,98.0,3.0,11.0,-859.0,-561.0
0.0,-224.0,-128.0,29.0,98.0,6.0,11.0,-856.0,-566.0
-2.0,-222.0,-130.0,30.0,97.0,6.0,12.0,-859.0,-562.0
-3.0,-225.0,-125.0,30.0,97.0,8.0,14.0,-857.0,-556.0
-4.0,-224.0,-127.0,31.0,96.0,9.0,10.0,-856.0,-563.0
