acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-48.0,242.0,6.0,71.0,-2.0,16.0,-184.0,934.0
1.0,-49.0,242.0,6.0,70.0,-2.0,13.0,-183.0,934.0
0.0,-49.0,241.0,7.0,69.0,-3.0,11.0,-184.0,934.0
0.0,-45.0,240.0,9.0,70.0,-2.0,14.0,-182.0,935.0
0.0,-48.0,238.0,11.0,68.0,-2.0,12.0,-180.0,934.0
0.0,-48.0,240.0,13.0,68.0,-3.0,18.0,-186.0,942.0
0.0,-49.0,240.0,14.0,68.0,-3.0,15.0,-185.0,937.0
0.0,-48.0,242.0,15.0,69.0,-3.0,11.0,-186.0,938.0
0.0,-48.0,237.0,16.0,69.0,-4.0,15.0,-182.0,937.0
1.0,-46.0,241.0,18.0,69.0,-1.0,13.0,-185.0,941.0
-1.0,-48.0,239.0,16.0,69.0,-3.0,13.0,-182.0,939.0
-2.0,-48.0,240.0,18.0,69.0,-3.0,17.0,-180.0,941.0
0.0,-46.0,240.0,18.0,69.0,-4.0,17.0,-180.0,941.0
2.0,-50.0,243.0,19.0,68.0,-5.0,10.0,-182.0,937.0
0.0,-47.0,242.0,18.0,70.0,-3.0,15.0,-181.0,938.0
-2.0,-48.0,242.0,17.0,69.0,-2.0,18.0,-179.0,935.0
-7.0,-44.0,247.0,18.0,70.0,-2.0,11.0,-177.0,943.0
0.0,-49.0,240.0,17.0,69.0,-3.0,15.0,-183.0,937.0
0.0,-47.0,239.0,19.0,69.0,-3.0,14.0,-181.0,940.0
1.0,-46.0,239.0,20.0,69.0,-3.0,14.0,-180.0,934.0
0.0,-47.0,238.0,21.0,69.0,-3.0,14.0,-180.0,941.0
1.0,-47.0,239.0,21.0,68.0,-3.0,14.0,-183.0,940.0
-1.0,-46.0,242.0,21.0,69.0,-2.0,14.0,-176.0,941.0
0.0,-46.0,239.0,21.0,70.0,-2.0,15.0,-185.0,941.0
0.0,-48.0,243.0,21.0,69.0,-1.0,13.0,-179.0,939.0
1.0,-50.0,239.0,22.0,69.0,-1.0,14.0,-183.0,941.0
-1.0,-49.0,241.0,22.0,71.0,-1.0,14.0,-183.0,942.0
0.0,-45.0,242.0,21.0,72.0,-1.0,14.0,-179.0,942.0
0.0,-48.0,245.0,21.0,73.0,-2.0,14.0,-178.0,942.0
0.0,-49.0,242.0,23.0,73.0,-2.0,17.0,-179.0,941.0
0.0,-45.0,240.0,23.0,73.0,-2.0,14.0,-177.0,939.0
0.0,-47.0,238.0,23.0,73.0,-2.0,9.0,-180.0,941.0
2.0,-48.0,238.0,23.0,73.0,-3.0,17.0,-175.0,941.0
0.0,-46.0,243.0,23.0,74.0,-1.0,16.0,-180.0,942.0
-1.0,-45.0,243.0,23.0,73.0,-1.0,20.0,-181.0,946.0
0.0,-47.0,240.0,24.0,71.0,-3.0,15.0,-182.0,939.0
0.0,-46.0,240.0,25.0,70.0,-3.0,13.0,-180.0,944.0
-1.0,-47.0,241.0,24.0,67.0,-3.0,13.0,-172.0,940.0
1.0,-47.0,245.0,24.0,65.0,-4.0,15.0,-175.0,942.0
0.0,-47.0,242.0,25.0,64.0,-3.0,17.0,-180.0,942.0
0.0,-47.0,240.0,24.0,64.0,-3.0,13.0,-180.0,943.0
1.0,-47.0,239.0,25.0,63.0,-3.0,15.0,-177.0,941.0
0.0,-47.0,239.0,24.0,62.0,-2.0,11.0,-180.0,935.0
-1.0,-45.0,240.0,24.0,60.0,-2.0,16.0,-176.0,941.0
1.0,-46.0,240.0,23.0,61.0,-2.0,10.0,-179.0,943.0
0.0,-47.0,238.0,23.0,62.0,-3.0,12.0,-173.0,942.0
1.0,-46.0,241.0,21.0,62.0,-3.0,15.0,-178.0,943.0
-1.0,-46.0,242.0,20.0,62.0,-3.0,15.0,-177.0,942.0
0.0,-48.0,242.0,18.0,64.0,-3.0,9.0,-175.0,942.0
-2.0,-44.0,242.0,16.0,64.0,-2.0,13.0,-172.0,940.0
-2.0,-45.0,242.0,13.0,65.0,-2.0,11.0,-175.0,941.0
0.0,-43.0,243.0,10.0,64.0,-4.0,12.0,-171.0,943.0
-2.0,-44.0,245.0,6.0,65.0,-2.0,9.0,-170.0,937.0
0.0,-45.0,242.0,5.0,64.0,-2.0,8.0,-169.0,939.0
-2.0,-45.0,243.0,3.0,64.0,-2.0,12.0,-172.0,936.0
0.0,-46.0,241.0,3.0,64.0,-2.0,15.0,-171.0,936.0
0.0,-44.0,241.0,4.0,65.0,-2.0,16.0,-168.0,945.0
1.0,-46.0,245.0,6.0,67.0,-2.0,16.0,-172.0,946.0
1.0,-43.0,241.0,6.0,70.0,-1.0,15.0,-172.0,944.0
4.0,-43.0,236.0,7.0,72.0,1.0,15.0,-174.0,943.0
0.0,-48.0,242.0,9.0,74.0,0.0,20.0,-175.0,948.0
0.0,-46.0,242.0,9.0,76.0,1.0,18.0,-174.0,946.0
1.0,-45.0,244.0,10.0,77.0,1.0,20.0,-179.0,945.0
0.0,-44.0,240.0,12.0,78.0,0.0,16.0,-175.0,948.0
1.0,-45.0,243.0,15.0,76.0,-1.0,18.0,-179.0,945.0
0.0,-47.0,241.0,17.0,72.0,0.0,13.0,-181.0,944.0
-1.0,-46.0,239.0,20.0,71.0,0.0,18.0,-179.0,944.0
-3.0,-46.0,244.0,20.0,70.0,-1.0,11.0,-180.0,943.0
0.0,-44.0,240.0,22.0,67.0,0.0,12.0,-181.0,938.0
1.0,-46.0,239.0,23.0,64.0,1.0,11.0,-176.0,935.0
-2.0,-45.0,243.0,23.0,63.0,0.0,13.0,-173.0,941.0
-1.0,-46.0,237.0,23.0,62.0,0.0,9.0,-178.0,938.0
0.0,-45.0,240.0,22.0,60.0,-2.0,10.0,-173.0,938.0
-2.0,-45.0,239.0,20.0,62.0,-2.0,17.0,-174.0,934.0
-1.0,-44.0,241.0,18.0,63.0,-1.0,15.0,-171.0,942.0
-1.0,-46.0,243.0,16.0,65.0,-2.0,14.0,-173.0,940.0
3.0,-49.0,242.0,14.0,67.0,-2.0,16.0,-171.0,938.0
-1.0,-46.0,240.0,12.0,68.0,-2.0,14.0,-171.0,933.0
-1.0,-42.0,240.0,8.0,68.0,-4.0,11.0,-170.0,931.0
0.0,-45.0,239.0,6.0,70.0,-3.0,14.0,-165.0,939.0
0.0,-44.0,240.0,3.0,70.0,-2.0,16.0,-166.0,934.0
-2.0,-37.0,239.0,0.0,70.0,-3.0,18.0,-169.0,939.0
1.0,-45.0,239.0,-2.0,71.0,-4.0,16.0,-162.0,941.0
-2.0,-46.0,246.0,-3.0,71.0,-4.0,15.0,-163.0,946.0
-1.0,-42.0,241.0,-4.0,71.0,-3.0,18.0,-168.0,945.0
-2.0,-43.0,244.0,-3.0,71.0,-3.0,17.0,-166.0,942.0
0.0,-46.0,244.0,-4.0,70.0,-4.0,16.0,-169.0,942.0
-2.0,-43.0,241.0,-1.0,71.0,-4.0,18.0,-167.0,944.0
2.0,-44.0,244.0,1.0,70.0,-4.0,18.0,-173.0,944.0
0.0,-47.0,244.0,5.0,67.0,-3.0,15.0,-166.0,943.0
0.0,-46.0,240.0,9.0,68.0,-4.0,17.0,-174.0,945.0
-1.0,-45.0,241.0,14.0,66.0,-3.0,18.0,-173.0,945.0
-1.0,-44.0,244.0,17.0,66.0,-3.0,16.0,-176.0,945.0
0.0,-43.0,239.0,21.0,65.0,-3.0,17.0,-170.0,947.0
-1.0,-45.0,243.0,25.0,67.0,-2.0,14.0,-172.0,948.0
0.0,-45.0,244.0,26.0,67.0,-2.0,15.0,-170.0,943.0
0.0,-45.0,240.0,27.0,68.0,-2.0,14.0,-168.0,943.0
0.0,-42.0,240.0,24.0,67.0,-1.0,14.0,-167.0,946.0
0.0,-43.0,243.0,21.0,67.0,0.0,15.0,-165.0,940.0
0.0,-44.0,240.0,19.0,67.0,-1.0,11.0,-167.0,943.0
-2.0,-42.0,243.0,15.0,68.0,-2.0,12.0,-171.0,942.0
-1.0,-43.0,239.0,11.0,68.0,-2.0,9.0,-169.0,941.0
0.0,-43.0,241.0,7.0,67.0,-2.0,9.0,-171.0,934.0
-2.0,-37.0,237.0,3.0,68.0,-1.0,13.0,-169.0,939.0
-1.0,-41.0,241.0,-1.0,69.0,-3.0,13.0,-170.0,939.0
0.0,-47.0,242.0,-1.0,67.0,-2.0,13.0,-168.0,940.0
-2.0,-42.0,244.0,-3.0,69.0,-3.0,15.0,-171.0,941.0
-1.0,-43.0,240.0,-5.0,69.0,-3.0,14.0,-165.0,941.0
0.0,-43.0,240.0,-4.0,69.0,-3.0,16.0,-170.0,941.0
0.0,-43.0,239.0,-4.0,69.0,-4.0,12.0,-173.0,942.0
1.0,-45.0,241.0,-4.0,70.0,-4.0,20.0,-161.0,942.0
0.0,-44.0,238.0,-3.0,70.0,-4.0,17.0,-167.0,945.0
0.0,-43.0,244.0,-4.0,69.0,-3.0,15.0,-166.0,941.0
0.0,-45.0,241.0,-2.0,70.0,-3.0,16.0,-168.0,940.0
0.0,-46.0,243.0,-2.0,70.0,-3.0,15.0,-168.0,937.0
1.0,-45.0,239.0,0.0,70.0,-2.0,20.0,-170.0,944.0
0.0,-45.0,242.0,-1.0,69.0,-2.0,14.0,-166.0,937.0
0.0,-45.0,240.0,-2.0,70.0,-3.0,16.0,-169.0,940.0
0.0,-43.0,244.0,-3.0,70.0,-3.0,13.0,-164.0,943.0
0.0,-42.0,243.0,-5.0,70.0,-3.0,16.0,-161.0,940.0
0.0,-41.0,242.0,-8.0,70.0,-2.0,16.0,-165.0,950.0
-2.0,-43.0,240.0,-13.0,70.0,-3.0,9.0,-163.0,951.0
0.0,-43.0,245.0,-20.0,71.0,-4.0,6.0,-162.0,947.0
-1.0,-42.0,242.0,-27.0,73.0,-4.0,2.0,-164.0,955.0
-5.0,-46.0,244.0,-35.0,76.0,-4.0,-4.0,-168.0,955.0
-6.0,-45.0,247.0,-42.0,80.0,-4.0,-2.0,-166.0,962.0
-1.0,-43.0,246.0,-52.0,90.0,-3.0,1.0,-168.0,967.0
-3.0,-43.0,249.0,-66.0,102.0,0.0,1.0,-168.0,973.0
0.0,-44.0,251.0,-82.0,115.0,2.0,7.0,-170.0,977.0
-1.0,-43.0,251.0,-103.0,126.0,6.0,11.0,-169.0,990.0
0.0,-44.0,252.0,-126.0,138.0,9.0,17.0,-168.0,994.0
-1.0,-44.0,259.0,-151.0,147.0,12.0,21.0,-174.0,1007.0
-1.0,-42.0,262.0,-179.0,151.0,17.0,17.0,-174.0,1016.0
-5.0,-41.0,268.0,-213.0,147.0,22.0,11.0,-182.0,1035.0
-3.0,-49.0,269.0,-255.0,135.0,29.0,11.0,-181.0,1050.0
-4.0,-48.0,274.0,-300.0,112.0,34.0,9.0,-185.0,1072.0
-4.0,-48.0,282.0,-350.0,82.0,39.0,6.0,-193.0,1092.0
-3.0,-47.0,281.0,-403.0,50.0,42.0,6.0,-194.0,1102.0
0.0,-47.0,283.0,-463.0,20.0,43.0,6.0,-190.0,1109.0
-1.0,-50.0,284.0,-531.0,-7.0,45.0,11.0,-184.0,1111.0
-3.0,-45.0,279.0,-611.0,-32.0,43.0,14.0,-189.0,1110.0
0.0,-45.0,280.0,-703.0,-58.0,40.0,16.0,-187.0,1099.0
-2.0,-40.0,274.0,-808.0,-83.0,36.0,22.0,-186.0,1081.0
1.0,-43.0,273.0,-928.0,-107.0,31.0,27.0,-181.0,1065.0
2.0,-37.0,265.0,-1057.0,-125.0,25.0,28.0,-176.0,1041.0
5.0,-40.0,260.0,-1187.0,-136.0,19.0,42.0,-170.0,1019.0
8.0,-41.0,252.0,-1316.0,-139.0,16.0,50.0,-167.0,1001.0
4.0,-31.0,242.0,-1438.0,-132.0,18.0,61.0,-162.0,978.0
12.0,-40.0,247.0,-1544.0,-116.0,25.0,68.0,-166.0,956.0
15.0,-44.0,238.0,-1633.0,-92.0,37.0,73.0,-177.0,938.0
13.0,-51.0,236.0,-1693.0,-65.0,52.0,71.0,-188.0,918.0
12.0,-58.0,231.0,-1715.0,-38.0,69.0,74.0,-214.0,899.0
18.0,-69.0,226.0,-1692.0,-5.0,84.0,78.0,-242.0,870.0
16.0,-80.0,217.0,-1602.0,33.0,99.0,79.0,-286.0,843.0
11.0,-97.0,213.0,-1435.0,83.0,112.0,68.0,-318.0,810.0
10.0,-107.0,204.0,-1187.0,130.0,124.0,55.0,-363.0,773.0
9.0,-118.0,191.0,-871.0,197.0,130.0,51.0,-396.0,740.0
6.0,-127.0,188.0,-505.0,266.0,137.0,52.0,-427.0,711.0
12.0,-129.0,181.0,-112.0,329.0,143.0,59.0,-441.0,684.0
9.0,-131.0,178.0,279.0,371.0,149.0,65.0,-454.0,674.0
15.0,-128.0,181.0,644.0,385.0,150.0,82.0,-442.0,673.0
17.0,-120.0,177.0,960.0,371.0,147.0,101.0,-425.0,679.0
19.0,-107.0,183.0,1201.0,338.0,138.0,115.0,-384.0,706.0
23.0,-88.0,189.0,1351.0,299.0,122.0,114.0,-335.0,738.0
19.0,-68.0,206.0,1404.0,259.0,108.0,117.0,-284.0,784.0
17.0,-51.0,219.0,1367.0,218.0,99.0,97.0,-223.0,836.0
12.0,-35.0,231.0,1251.0,176.0,94.0,79.0,-181.0,887.0
7.0,-27.0,243.0,1075.0,136.0,96.0,59.0,-147.0,928.0
4.0,-20.0,250.0,857.0,102.0,103.0,45.0,-115.0,970.0
3.0,-15.0,254.0,612.0,79.0,112.0,42.0,-105.0,996.0
4.0,-20.0,258.0,355.0,68.0,125.0,31.0,-105.0,1009.0
3.0,-24.0,259.0,108.0,74.0,142.0,26.0,-115.0,1012.0
1.0,-33.0,260.0,-112.0,91.0,160.0,23.0,-136.0,1008.0
0.0,-42.0,256.0,-286.0,113.0,178.0,20.0,-176.0,1004.0
1.0,-54.0,251.0,-413.0,140.0,192.0,26.0,-200.0,988.0
1.0,-61.0,245.0,-477.0,166.0,202.0,27.0,-228.0,961.0
2.0,-67.0,237.0,-482.0,191.0,208.0,20.0,-252.0,931.0
0.0,-73.0,233.0,-437.0,210.0,211.0,20.0,-279.0,905.0
1.0,-76.0,227.0,-358.0,228.0,213.0,25.0,-281.0,889.0
1.0,-78.0,226.0,-262.0,241.0,213.0,31.0,-285.0,869.0
1.0,-75.0,222.0,-161.0,251.0,217.0,24.0,-292.0,865.0
0.0,-77.0,226.0,-68.0,258.0,220.0,23.0,-288.0,868.0
-1.0,-76.0,226.0,8.0,260.0,223.0,16.0,-285.0,889.0
0.0,-78.0,234.0,58.0,259.0,227.0,17.0,-285.0,900.0
0.0,-73.0,236.0,84.0,258.0,231.0,15.0,-276.0,920.0
1.0,-70.0,240.0,98.0,256.0,236.0,12.0,-271.0,932.0
-3.0,-66.0,244.0,99.0,249.0,241.0,10.0,-266.0,942.0
-7.0,-58.0,243.0,89.0,237.0,246.0,11.0,-244.0,953.0
-6.0,-59.0,243.0,61.0,217.0,249.0,-3.0,-240.0,952.0
-5.0,-57.0,244.0,21.0,191.0,250.0,4.0,-233.0,947.0
-9.0,-55.0,242.0,-33.0,164.0,249.0,6.0,-231.0,946.0
-5.0,-56.0,241.0,-91.0,143.0,249.0,3.0,-228.0,949.0
-8.0,-57.0,241.0,-147.0,127.0,253.0,-7.0,-223.0,935.0
-12.0,-57.0,241.0,-195.0,116.0,258.0,-16.0,-232.0,928.0
-10.0,-58.0,239.0,-233.0,110.0,261.0,-22.0,-233.0,918.0
-9.0,-60.0,239.0,-258.0,112.0,266.0,-22.0,-239.0,920.0
-9.0,-57.0,237.0,-270.0,122.0,270.0,-20.0,-237.0,921.0
-7.0,-59.0,236.0,-268.0,140.0,275.0,-21.0,-232.0,916.0
-9.0,-61.0,235.0,-258.0,163.0,281.0,-7.0,-236.0,917.0
-3.0,-59.0,238.0,-246.0,188.0,289.0,-14.0,-239.0,918.0
-5.0,-62.0,235.0,-238.0,209.0,296.0,-8.0,-232.0,923.0
-5.0,-60.0,239.0,-240.0,225.0,301.0,-8.0,-233.0,923.0
-6.0,-57.0,240.0,-251.0,233.0,303.0,1.0,-229.0,929.0
0.0,-56.0,239.0,-271.0,235.0,303.0,7.0,-227.0,937.0
-2.0,-56.0,240.0,-298.0,232.0,298.0,13.0,-219.0,926.0
1.0,-56.0,237.0,-328.0,225.0,297.0,15.0,-217.0,926.0
-1.0,-53.0,237.0,-357.0,216.0,294.0,16.0,-215.0,925.0
0.0,-55.0,238.0,-383.0,208.0,292.0,19.0,-218.0,925.0
1.0,-55.0,234.0,-407.0,202.0,290.0,28.0,-219.0,919.0
2.0,-56.0,236.0,-425.0,199.0,289.0,35.0,-217.0,911.0
5.0,-59.0,236.0,-439.0,203.0,289.0,34.0,-227.0,904.0
3.0,-61.0,231.0,-446.0,209.0,292.0,37.0,-230.0,891.0
7.0,-63.0,235.0,-449.0,219.0,294.0,32.0,-234.0,876.0
2.0,-62.0,221.0,-445.0,230.0,297.0,37.0,-241.0,863.0
4.0,-67.0,221.0,-436.0,240.0,300.0,26.0,-258.0,845.0
1.0,-71.0,215.0,-419.0,245.0,302.0,27.0,-275.0,837.0
1.0,-75.0,211.0,-394.0,245.0,306.0,29.0,-289.0,824.0
1.0,-80.0,212.0,-359.0,241.0,307.0,18.0,-305.0,804.0
-5.0,-87.0,208.0,-313.0,235.0,311.0,8.0,-318.0,805.0
-5.0,-92.0,208.0,-256.0,228.0,314.0,-7.0,-335.0,794.0
-10.0,-96.0,207.0,-190.0,219.0,320.0,-14.0,-350.0,796.0
-12.0,-95.0,202.0,-122.0,209.0,327.0,-30.0,-355.0,794.0
-15.0,-95.0,203.0,-56.0,202.0,334.0,-40.0,-362.0,788.0
-20.0,-95.0,206.0,3.0,201.0,340.0,-57.0,-365.0,786.0
-27.0,-97.0,203.0,51.0,202.0,346.0,-75.0,-370.0,786.0
-31.0,-97.0,201.0,90.0,202.0,351.0,-106.0,-369.0,783.0
-40.0,-96.0,206.0,123.0,197.0,358.0,-131.0,-375.0,794.0
-44.0,-99.0,207.0,150.0,182.0,362.0,-155.0,-386.0,792.0
-51.0,-100.0,207.0,175.0,160.0,366.0,-176.0,-393.0,802.0
-57.0,-100.0,208.0,197.0,132.0,364.0,-198.0,-406.0,813.0
-62.0,-105.0,213.0,219.0,107.0,357.0,-209.0,-411.0,811.0
-63.0,-109.0,213.0,236.0,83.0,344.0,-221.0,-420.0,827.0
-65.0,-102.0,214.0,251.0,62.0,329.0,-230.0,-418.0,833.0
-67.0,-108.0,218.0,264.0,45.0,311.0,-244.0,-417.0,842.0
-69.0,-112.0,227.0,279.0,32.0,287.0,-259.0,-416.0,859.0
-74.0,-106.0,229.0,299.0,21.0,261.0,-268.0,-413.0,879.0
-74.0,-108.0,234.0,319.0,14.0,223.0,-276.0,-407.0,899.0
-75.0,-101.0,236.0,339.0,11.0,180.0,-283.0,-398.0,922.0
-77.0,-97.0,244.0,358.0,13.0,132.0,-285.0,-381.0,942.0
-74.0,-94.0,243.0,368.0,22.0,82.0,-276.0,-367.0,963.0
-73.0,-88.0,251.0,373.0,40.0,36.0,-271.0,-351.0,983.0
-73.0,-80.0,256.0,370.0,59.0,-9.0,-269.0,-328.0,997.0
-69.0,-77.0,256.0,353.0,71.0,-49.0,-253.0,-310.0,1007.0
-65.0,-75.0,261.0,322.0,78.0,-88.0,-237.0,-302.0,1007.0
-61.0,-71.0,259.0,275.0,80.0,-125.0,-218.0,-289.0,1012.0
-52.0,-68.0,254.0,214.0,82.0,-159.0,-196.0,-283.0,995.0
-46.0,-70.0,250.0,141.0,89.0,-185.0,-176.0,-288.0,978.0
-40.0,-68.0,244.0,58.0,107.0,-200.0,-150.0,-290.0,951.0
-35.0,-72.0,236.0,-31.0,138.0,-209.0,-132.0,-291.0,924.0
-29.0,-76.0,231.0,-119.0,178.0,-214.0,-107.0,-302.0,897.0
-28.0,-76.0,229.0,-199.0,224.0,-217.0,-90.0,-311.0,886.0
-20.0,-83.0,226.0,-260.0,269.0,-219.0,-76.0,-320.0,872.0
-19.0,-86.0,223.0,-297.0,308.0,-224.0,-62.0,-338.0,864.0
-18.0,-93.0,220.0,-315.0,345.0,-232.0,-60.0,-355.0,856.0
-23.0,-94.0,222.0,-321.0,371.0,-242.0,-67.0,-370.0,858.0
-24.0,-96.0,231.0,-317.0,383.0,-254.0,-80.0,-380.0,860.0
-29.0,-100.0,234.0,-305.0,383.0,-265.0,-89.0,-391.0,875.0
-34.0,-102.0,236.0,-286.0,369.0,-280.0,-103.0,-392.0,908.0
-40.0,-104.0,241.0,-256.0,340.0,-298.0,-125.0,-390.0,932.0
-44.0,-103.0,249.0,-217.0,296.0,-317.0,-140.0,-398.0,968.0
-43.0,-108.0,259.0,-168.0,241.0,-344.0,-146.0,-399.0,997.0
-43.0,-105.0,263.0,-112.0,185.0,-371.0,-156.0,-400.0,1033.0
-51.0,-106.0,276.0,-55.0,130.0,-398.0,-165.0,-400.0,1061.0
-53.0,-99.0,274.0,-1.0,87.0,-422.0,-183.0,-394.0,1069.0
-57.0,-101.0,274.0,46.0,61.0,-440.0,-196.0,-389.0,1074.0
-58.0,-94.0,273.0,82.0,50.0,-453.0,-210.0,-375.0,1063.0
-60.0,-88.0,265.0,109.0,53.0,-462.0,-208.0,-358.0,1043.0
-58.0,-82.0,259.0,126.0,63.0,-466.0,-207.0,-337.0,1017.0
-58.0,-77.0,254.0,134.0,73.0,-464.0,-204.0,-314.0,983.0
-57.0,-69.0,245.0,130.0,79.0,-458.0,-191.0,-280.0,952.0
-52.0,-61.0,239.0,114.0,79.0,-449.0,-179.0,-248.0,926.0
-48.0,-58.0,230.0,83.0,73.0,-437.0,-163.0,-231.0,907.0
-39.0,-53.0,229.0,33.0,61.0,-427.0,-147.0,-215.0,890.0
-36.0,-50.0,225.0,-38.0,44.0,-420.0,-132.0,-207.0,873.0
-31.0,-50.0,226.0,-129.0,24.0,-414.0,-107.0,-202.0,860.0
-30.0,-50.0,222.0,-234.0,2.0,-411.0,-94.0,-197.0,858.0
-25.0,-51.0,220.0,-346.0,-25.0,-411.0,-78.0,-210.0,859.0
-22.0,-55.0,227.0,-456.0,-52.0,-415.0,-58.0,-215.0,873.0
-16.0,-57.0,229.0,-549.0,-82.0,-422.0,-41.0,-229.0,878.0
-9.0,-63.0,233.0,-609.0,-110.0,-431.0,-22.0,-248.0,904.0
-2.0,-70.0,237.0,-633.0,-138.0,-442.0,-3.0,-275.0,915.0
-2.0,-75.0,239.0,-619.0,-163.0,-454.0,9.0,-291.0,926.0
0.0,-85.0,241.0,-572.0,-183.0,-465.0,11.0,-310.0,944.0
-4.0,-91.0,244.0,-496.0,-200.0,-476.0,7.0,-341.0,954.0
-9.0,-99.0,248.0,-404.0,-219.0,-491.0,-3.0,-366.0,967.0
-10.0,-105.0,254.0,-307.0,-236.0,-508.0,-13.0,-396.0,982.0
-15.0,-109.0,254.0,-219.0,-257.0,-528.0,-27.0,-417.0,983.0
-17.0,-116.0,254.0,-142.0,-279.0,-548.0,-32.0,-433.0,984.0
-19.0,-116.0,254.0,-84.0,-303.0,-566.0,-46.0,-446.0,983.0
-23.0,-118.0,252.0,-39.0,-334.0,-581.0,-58.0,-464.0,982.0
-24.0,-120.0,251.0,-3.0,-366.0,-593.0,-63.0,-466.0,977.0
-28.0,-119.0,251.0,27.0,-404.0,-599.0,-82.0,-469.0,967.0
-39.0,-120.0,249.0,58.0,-443.0,-596.0,-126.0,-467.0,971.0
-46.0,-120.0,247.0,98.0,-492.0,-583.0,-150.0,-471.0,970.0
-45.0,-123.0,247.0,152.0,-557.0,-577.0,-143.0,-482.0,969.0
-41.0,-123.0,246.0,213.0,-627.0,-578.0,-124.0,-477.0,958.0
-32.0,-120.0,242.0,280.0,-692.0,-584.0,-93.0,-470.0,950.0
-24.0,-120.0,240.0,350.0,-745.0,-590.0,-74.0,-457.0,934.0
-14.0,-117.0,238.0,424.0,-789.0,-596.0,-38.0,-440.0,924.0
-14.0,-103.0,241.0,501.0,-828.0,-604.0,-20.0,-425.0,912.0
-4.0,-105.0,236.0,580.0,-866.0,-613.0,4.0,-411.0,913.0
0.0,-104.0,237.0,661.0,-902.0,-628.0,19.0,-383.0,909.0
2.0,-97.0,237.0,739.0,-939.0,-645.0,46.0,-370.0,911.0
9.0,-92.0,236.0,805.0,-975.0,-667.0,61.0,-358.0,917.0
13.0,-90.0,237.0,859.0,-1013.0,-690.0,76.0,-343.0,921.0
14.0,-84.0,237.0,898.0,-1049.0,-720.0,87.0,-324.0,927.0
15.0,-79.0,239.0,923.0,-1083.0,-750.0,90.0,-308.0,935.0
18.0,-75.0,245.0,936.0,-1122.0,-780.0,90.0,-301.0,945.0
18.0,-72.0,243.0,940.0,-1162.0,-812.0,104.0,-284.0,945.0
23.0,-68.0,241.0,938.0,-1207.0,-847.0,120.0,-276.0,951.0
26.0,-66.0,245.0,931.0,-1253.0,-880.0,134.0,-255.0,951.0
31.0,-60.0,242.0,925.0,-1293.0,-911.0,142.0,-233.0,951.0
34.0,-58.0,241.0,920.0,-1330.0,-939.0,157.0,-214.0,944.0
38.0,-54.0,240.0,911.0,-1362.0,-957.0,163.0,-191.0,934.0
36.0,-45.0,238.0,896.0,-1388.0,-971.0,162.0,-170.0,925.0
36.0,-35.0,237.0,872.0,-1412.0,-978.0,160.0,-141.0,909.0
34.0,-29.0,231.0,836.0,-1432.0,-980.0,159.0,-114.0,887.0
36.0,-21.0,222.0,788.0,-1452.0,-977.0,153.0,-84.0,857.0
35.0,-13.0,217.0,732.0,-1470.0,-971.0,157.0,-53.0,840.0
38.0,-10.0,208.0,675.0,-1481.0,-960.0,164.0,-34.0,813.0
39.0,-3.0,203.0,622.0,-1480.0,-944.0,168.0,-13.0,791.0
42.0,-11.0,203.0,573.0,-1467.0,-927.0,185.0,-6.0,770.0
51.0,4.0,192.0,526.0,-1440.0,-906.0,199.0,4.0,755.0
56.0,4.0,193.0,477.0,-1405.0,-878.0,225.0,9.0,737.0
62.0,4.0,188.0,423.0,-1368.0,-845.0,249.0,10.0,719.0
66.0,4.0,187.0,358.0,-1338.0,-807.0,271.0,19.0,717.0
71.0,6.0,180.0,285.0,-1311.0,-768.0,295.0,28.0,706.0
74.0,8.0,181.0,222.0,-1289.0,-726.0,298.0,24.0,695.0
75.0,8.0,179.0,146.0,-1266.0,-681.0,302.0,23.0,685.0
74.0,7.0,174.0,79.0,-1238.0,-638.0,304.0,23.0,675.0
68.0,0.0,177.0,27.0,-1208.0,-596.0,298.0,18.0,664.0
71.0,3.0,169.0,-3.0,-1175.0,-557.0,293.0,15.0,662.0
70.0,-2.0,173.0,-13.0,-1148.0,-521.0,283.0,6.0,658.0
64.0,1.0,177.0,-8.0,-1111.0,-486.0,268.0,9.0,666.0
63.0,0.0,177.0,11.0,-1071.0,-453.0,256.0,6.0,675.0
59.0,0.0,180.0,38.0,-1027.0,-425.0,239.0,16.0,685.0
58.0,1.0,184.0,72.0,-984.0,-406.0,227.0,21.0,701.0
54.0,7.0,186.0,100.0,-938.0,-386.0,215.0,29.0,716.0
50.0,10.0,193.0,110.0,-893.0,-371.0,209.0,34.0,726.0
49.0,11.0,198.0,95.0,-841.0,-361.0,193.0,48.0,755.0
46.0,17.0,202.0,48.0,-779.0,-353.0,184.0,55.0,772.0
47.0,18.0,209.0,-30.0,-709.0,-348.0,182.0,61.0,792.0
43.0,24.0,214.0,-135.0,-633.0,-344.0,177.0,63.0,823.0
42.0,19.0,217.0,-255.0,-557.0,-341.0,175.0,59.0,844.0
41.0,16.0,220.0,-371.0,-482.0,-336.0,168.0,51.0,872.0
42.0,12.0,230.0,-474.0,-407.0,-329.0,162.0,46.0,894.0
37.0,9.0,233.0,-548.0,-339.0,-320.0,153.0,21.0,904.0
