acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-239.0,-102.0,23.0,-24.0,-16.0,-30.0,-905.0,-462.0
-13.0,-234.0,-98.0,23.0,-18.0,-18.0,-21.0,-903.0,-461.0
-9.0,-239.0,-101.0,24.0,-12.0,-16.0,-18.0,-907.0,-460.0
-8.0,-238.0,-102.0,25.0,-4.0,-14.0,-16.0,-902.0,-461.0
-9.0,-236.0,-101.0,23.0,2.0,-12.0,-12.0,-900.0,-456.0
-8.0,-234.0,-103.0,20.0,7.0,-9.0,-10.0,-901.0,-460.0
-8.0,-236.0,-100.0,17.0,12.0,-4.0,-2.0,-894.0,-452.0
-6.0,-236.0,-102.0,14.0,16.0,-1.0,-7.0,-899.0,-456.0
-4.0,-235.0,-101.0,12.0,20.0,2.0,0.0,-897.0,-453.0
-9.0,-234.0,-100.0,8.0,24.0,5.0,-9.0,-902.0,-455.0
-6.0,-224.0,-106.0,5.0,27.0,8.0,-4.0,-897.0,-454.0
-6.0,-236.0,-101.0,3.0,30.0,9.0,-9.0,-899.0,-458.0
-7.0,-234.0,-101.0,1.0,33.0,12.0,-6.0,-895.0,-459.0
-11.0,-234.0,-101.0,-2.0,38.0,13.0,-11.0,-894.0,-457.0
-10.0,-235.0,-101.0,-8.0,45.0,14.0,-13.0,-893.0,-455.0
-10.0,-236.0,-106.0,-11.0,52.0,14.0,-21.0,-899.0,-459.0
-11.0,-236.0,-100.0,-12.0,58.0,14.0,-21.0,-899.0,-464.0
-14.0,-237.0,-105.0,-14.0,64.0,12.0,-27.0,-903.0,-457.0
-11.0,-236.0,-100.0,-16.0,69.0,12.0,-26.0,-906.0,-460.0
-10.0,-240.0,-98.0,-16.0,72.0,12.0,-24.0,-908.0,-461.0
-15.0,-237.0,-102.0,-16.0,74.0,13.0,-30.0,-910.0,-464.0
-15.0,-239.0,-103.0,-15.0,74.0,13.0,-32.0,-913.0,-464.0
-15.0,-241.0,-102.0,-14.0,73.0,13.0,-35.0,-908.0,-459.0
-16.0,-240.0,-101.0,-11.0,73.0,14.0,-37.0,-910.0,-462.0
-18.0,-238.0,-101.0,-9.0,74.0,14.0,-35.0,-914.0,-459.0
-16.0,-240.0,-105.0,-5.0,76.0,15.0,-37.0,-913.0,-459.0
-18.0,-241.0,-99.0,-3.0,77.0,16.0,-38.0,-915.0,-457.0
-15.0,-239.0,-102.0,-1.0,79.0,15.0,-41.0,-911.0,-457.0
-14.0,-240.0,-101.0,2.0,82.0,16.0,-36.0,-915.0,-461.0
-18.0,-237.0,-100.0,6.0,85.0,19.0,-42.0,-917.0,-459.0
-18.0,-239.0,-101.0,10.0,85.0,20.0,-43.0,-915.0,-454.0
-19.0,-238.0,-100.0,15.0,84.0,20.0,-37.0,-907.0,-452.0
-20.0,-229.0,-101.0,19.0,82.0,20.0,-39.0,-915.0,-456.0
-14.0,-239.0,-100.0,21.0,80.0,23.0,-44.0,-910.0,-457.0
-17.0,-239.0,-106.0,23.0,77.0,26.0,-40.0,-902.0,-454.0
-13.0,-232.0,-111.0,23.0,73.0,27.0,-47.0,-898.0,-456.0
-17.0,-231.0,-97.0,25.0,70.0,30.0,-44.0,-901.0,-460.0
-11.0,-242.0,-95.0,24.0,67.0,32.0,-44.0,-899.0,-460.0
-5.0,-241.0,-95.0,25.0,63.0,34.0,-41.0,-900.0,-456.0
-17.0,-230.0,-85.0,25.0,58.0,36.0,-47.0,-902.0,-454.0
-17.0,-241.0,-106.0,26.0,54.0,39.0,-43.0,-902.0,-455.0
-12.0,-235.0,-102.0,27.0,51.0,40.0,-47.0,-899.0,-457.0
-11.0,-230.0,-95.0,27.0,50.0,40.0,-49.0,-904.0,-459.0
-17.0,-241.0,-105.0,28.0,49.0,44.0,-49.0,-905.0,-455.0
-19.0,-239.0,-101.0,28.0,49.0,44.0,-52.0,-909.0,-452.0
-20.0,-239.0,-101.0,27.0,47.0,44.0,-54.0,-907.0,-456.0
-15.0,-237.0,-96.0,24.0,48.0,42.0,-46.0,-907.0,-453.0
-12.0,-231.0,-94.0,23.0,48.0,43.0,-52.0,-910.0,-456.0
-19.0,-243.0,-95.0,22.0,48.0,41.0,-52.0,-912.0,-454.0
-17.0,-240.0,-99.0,20.0,46.0,40.0,-49.0,-907.0,-454.0
-20.0,-239.0,-90.0,22.0,39.0,37.0,-56.0,-910.0,-453.0
-23.0,-240.0,-97.0,24.0,34.0,33.0,-54.0,-908.0,-454.0
-22.0,-243.0,-97.0,28.0,27.0,31.0,-55.0,-907.0,-457.0
-20.0,-241.0,-87.0,31.0,20.0,27.0,-50.0,-909.0,-450.0
-17.0,-237.0,-110.0,34.0,14.0,23.0,-56.0,-904.0,-458.0
-22.0,-240.0,-104.0,34.0,8.0,19.0,-51.0,-906.0,-459.0
-22.0,-239.0,-116.0,35.0,3.0,13.0,-55.0,-902.0,-459.0
-17.0,-238.0,-92.0,33.0,-2.0,9.0,-54.0,-899.0,-458.0
-23.0,-237.0,-101.0,30.0,-7.0,4.0,-56.0,-895.0,-455.0
-18.0,-233.0,-97.0,26.0,-11.0,-2.0,-59.0,-896.0,-457.0
-19.0,-231.0,-101.0,20.0,-14.0,-7.0,-60.0,-892.0,-457.0
-19.0,-233.0,-100.0,11.0,-17.0,-12.0,-46.0,-894.0,-456.0
-8.0,-237.0,-91.0,5.0,-20.0,-15.0,-45.0,-892.0,-458.0
-7.0,-237.0,-112.0,-1.0,-21.0,-19.0,-44.0,-891.0,-456.0
-19.0,-233.0,-97.0,-7.0,-20.0,-23.0,-37.0,-894.0,-455.0
-23.0,-241.0,-95.0,-12.0,-21.0,-25.0,-36.0,-897.0,-453.0
-15.0,-222.0,-103.0,-15.0,-21.0,-27.0,-37.0,-894.0,-451.0
-12.0,-240.0,-109.0,-20.0,-19.0,-30.0,-33.0,-894.0,-453.0
-14.0,-231.0,-115.0,-23.0,-18.0,-33.0,-34.0,-898.0,-454.0
-15.0,-238.0,-99.0,-27.0,-17.0,-36.0,-32.0,-897.0,-451.0
-12.0,-237.0,-99.0,-29.0,-15.0,-39.0,-28.0,-905.0,-453.0
-11.0,-237.0,-94.0,-33.0,-13.0,-41.0,-27.0,-906.0,-453.0
-12.0,-233.0,-95.0,-35.0,-11.0,-43.0,-27.0,-910.0,-458.0
-15.0,-236.0,-101.0,-37.0,-6.0,-43.0,-30.0,-912.0,-453.0
-18.0,-239.0,-102.0,-37.0,-6.0,-46.0,-28.0,-913.0,-455.0
-15.0,-238.0,-100.0,-37.0,-1.0,-46.0,-27.0,-917.0,-452.0
-17.0,-241.0,-101.0,-34.0,0.0,-46.0,-30.0,-917.0,-453.0
-10.0,-229.0,-93.0,-33.0,3.0,-46.0,-32.0,-920.0,-451.0
-19.0,-246.0,-103.0,-32.0,4.0,-49.0,-34.0,-923.0,-454.0
-7.0,-236.0,-97.0,-30.0,7.0,-49.0,-33.0,-924.0,-453.0
-15.0,-246.0,-104.0,-27.0,13.0,-49.0,-34.0,-925.0,-458.0
-9.0,-238.0,-105.0,-23.0,18.0,-50.0,-34.0,-921.0,-451.0
-17.0,-245.0,-100.0,-18.0,24.0,-49.0,-33.0,-921.0,-454.0
-9.0,-240.0,-96.0,-14.0,30.0,-51.0,-31.0,-919.0,-462.0
-15.0,-242.0,-102.0,-9.0,39.0,-51.0,-27.0,-918.0,-454.0
-10.0,-239.0,-105.0,-6.0,46.0,-51.0,-27.0,-913.0,-457.0
-8.0,-236.0,-105.0,-2.0,54.0,-52.0,-21.0,-909.0,-454.0
-10.0,-230.0,-93.0,2.0,59.0,-49.0,-19.0,-908.0,-456.0
-10.0,-240.0,-99.0,4.0,63.0,-47.0,-20.0,-910.0,-454.0
-10.0,-237.0,-99.0,7.0,65.0,-46.0,-24.0,-906.0,-453.0
-10.0,-238.0,-100.0,10.0,67.0,-42.0,-27.0,-907.0,-458.0
-14.0,-233.0,-103.0,14.0,65.0,-39.0,-19.0,-897.0,-454.0
-15.0,-232.0,-98.0,15.0,68.0,-36.0,-21.0,-902.0,-449.0
-9.0,-234.0,-101.0,16.0,68.0,-32.0,-21.0,-896.0,-453.0
-10.0,-237.0,-104.0,15.0,69.0,-29.0,-21.0,-897.0,-455.0
-17.0,-231.0,-108.0,15.0,68.0,-25.0,-24.0,-898.0,-451.0
-8.0,-229.0,-99.0,12.0,70.0,-23.0,-28.0,-898.0,-449.0
-5.0,-228.0,-100.0,11.0,73.0,-20.0,-31.0,-899.0,-448.0
-8.0,-240.0,-94.0,11.0,74.0,-17.0,-33.0,-895.0,-456.0
-14.0,-226.0,-88.0,10.0,76.0,-15.0,-34.0,-902.0,-451.0
-16.0,-238.0,-104.0,8.0,76.0,-12.0,-35.0,-906.0,-457.0
-16.0,-241.0,-99.0,7.0,77.0,-10.0,-40.0,-908.0,-449.0
-13.0,-243.0,-97.0,5.0,78.0,-7.0,-39.0,-911.0,-455.0
-18.0,-236.0,-98.0,3.0,78.0,-2.0,-40.0,-916.0,-450.0
-19.0,-237.0,-99.0,2.0,81.0,1.0,-43.0,-915.0,-454.0
-17.0,-241.0,-102.0,1.0,81.0,5.0,-44.0,-917.0,-453.0
-17.0,-242.0,-96.0,1.0,80.0,8.0,-45.0,-921.0,-450.0
-23.0,-240.0,-106.0,2.0,79.0,13.0,-49.0,-919.0,-449.0
-17.0,-243.0,-96.0,4.0,79.0,16.0,-49.0,-920.0,-451.0
-19.0,-239.0,-97.0,5.0,80.0,19.0,-54.0,-919.0,-443.0
-16.0,-226.0,-95.0,10.0,80.0,20.0,-48.0,-919.0,-440.0
-26.0,-239.0,-99.0,13.0,82.0,21.0,-54.0,-918.0,-446.0
-21.0,-243.0,-98.0,17.0,81.0,22.0,-55.0,-917.0,-443.0
-25.0,-237.0,-92.0,22.0,84.0,21.0,-60.0,-914.0,-444.0
-20.0,-238.0,-96.0,23.0,85.0,19.0,-59.0,-916.0,-447.0
-21.0,-243.0,-103.0,25.0,86.0,18.0,-62.0,-918.0,-449.0
-26.0,-238.0,-98.0,28.0,85.0,16.0,-67.0,-914.0,-448.0
-17.0,-239.0,-104.0,31.0,85.0,14.0,-61.0,-914.0,-445.0
-29.0,-239.0,-95.0,34.0,82.0,12.0,-64.0,-916.0,-449.0
-21.0,-239.0,-99.0,36.0,80.0,9.0,-64.0,-916.0,-448.0
-22.0,-237.0,-101.0,40.0,77.0,6.0,-63.0,-910.0,-450.0
-24.0,-235.0,-100.0,40.0,74.0,4.0,-56.0,-911.0,-450.0
-24.0,-236.0,-99.0,42.0,68.0,1.0,-64.0,-907.0,-453.0
-32.0,-235.0,-101.0,42.0,64.0,0.0,-58.0,-911.0,-452.0
-22.0,-241.0,-108.0,43.0,62.0,-2.0,-60.0,-910.0,-452.0
-27.0,-226.0,-85.0,44.0,60.0,-4.0,-63.0,-910.0,-447.0
-22.0,-233.0,-93.0,44.0,60.0,-6.0,-66.0,-916.0,-449.0
-23.0,-239.0,-97.0,44.0,59.0,-7.0,-61.0,-901.0,-450.0
-24.0,-235.0,-104.0,42.0,59.0,-8.0,-59.0,-903.0,-448.0
-23.0,-232.0,-97.0,40.0,59.0,-8.0,-57.0,-908.0,-447.0
-12.0,-234.0,-87.0,37.0,60.0,-8.0,-49.0,-898.0,-442.0
-19.0,-235.0,-98.0,32.0,58.0,-9.0,-51.0,-904.0,-439.0
-20.0,-233.0,-98.0,29.0,57.0,-9.0,-47.0,-893.0,-439.0
-19.0,-232.0,-95.0,27.0,55.0,-7.0,-43.0,-899.0,-443.0
-17.0,-234.0,-94.0,26.0,52.0,-9.0,-41.0,-899.0,-446.0
-15.0,-229.0,-98.0,23.0,49.0,-10.0,-41.0,-899.0,-446.0
-18.0,-235.0,-98.0,22.0,46.0,-12.0,-43.0,-898.0,-441.0
-17.0,-237.0,-94.0,20.0,44.0,-16.0,-45.0,-908.0,-449.0
-18.0,-237.0,-103.0,17.0,40.0,-18.0,-42.0,-908.0,-449.0
-22.0,-240.0,-108.0,13.0,38.0,-21.0,-49.0,-912.0,-449.0
-17.0,-240.0,-99.0,10.0,37.0,-23.0,-53.0,-910.0,-447.0
-16.0,-242.0,-98.0,10.0,39.0,-25.0,-50.0,-911.0,-449.0
-21.0,-240.0,-100.0,9.0,39.0,-27.0,-54.0,-917.0,-449.0
-18.0,-240.0,-98.0,10.0,38.0,-29.0,-58.0,-913.0,-447.0
-34.0,-231.0,-107.0,12.0,39.0,-30.0,-56.0,-916.0,-446.0
-23.0,-239.0,-99.0,18.0,40.0,-31.0,-60.0,-907.0,-448.0
-24.0,-234.0,-101.0,21.0,39.0,-32.0,-61.0,-907.0,-449.0
-22.0,-237.0,-100.0,24.0,38.0,-32.0,-58.0,-902.0,-450.0
-19.0,-237.0,-97.0,26.0,39.0,-33.0,-54.0,-899.0,-447.0
-18.0,-234.0,-98.0,25.0,37.0,-32.0,-54.0,-899.0,-446.0
-18.0,-236.0,-98.0,21.0,33.0,-31.0,-52.0,-893.0,-448.0
-20.0,-235.0,-97.0,15.0,28.0,-31.0,-47.0,-895.0,-449.0
-18.0,-231.0,-95.0,8.0,25.0,-27.0,-44.0,-897.0,-450.0
-17.0,-229.0,-98.0,1.0,21.0,-25.0,-40.0,-893.0,-450.0
-14.0,-232.0,-97.0,-7.0,17.0,-21.0,-32.0,-891.0,-452.0
-15.0,-236.0,-99.0,-14.0,12.0,-20.0,-33.0,-893.0,-447.0
-17.0,-234.0,-98.0,-18.0,10.0,-17.0,-29.0,-899.0,-447.0
-14.0,-237.0,-95.0,-21.0,7.0,-13.0,-32.0,-902.0,-448.0
-12.0,-238.0,-97.0,-23.0,6.0,-11.0,-31.0,-897.0,-445.0
-13.0,-238.0,-97.0,-24.0,6.0,-12.0,-29.0,-905.0,-446.0
-13.0,-235.0,-94.0,-26.0,5.0,-10.0,-29.0,-904.0,-441.0
-12.0,-237.0,-97.0,-26.0,8.0,-9.0,-31.0,-904.0,-438.0
-14.0,-238.0,-96.0,-26.0,10.0,-9.0,-33.0,-904.0,-442.0
-15.0,-236.0,-98.0,-27.0,12.0,-9.0,-32.0,-907.0,-440.0
-18.0,-236.0,-99.0,-26.0,13.0,-10.0,-35.0,-910.0,-440.0
-15.0,-239.0,-98.0,-25.0,15.0,-11.0,-34.0,-913.0,-439.0
-15.0,-240.0,-97.0,-24.0,17.0,-12.0,-37.0,-915.0,-440.0
-17.0,-242.0,-97.0,-24.0,19.0,-12.0,-40.0,-915.0,-438.0
-19.0,-240.0,-96.0,-23.0,20.0,-13.0,-43.0,-917.0,-441.0
-18.0,-241.0,-98.0,-22.0,20.0,-15.0,-47.0,-920.0,-439.0
-19.0,-243.0,-96.0,-20.0,22.0,-15.0,-45.0,-927.0,-444.0
-21.0,-243.0,-97.0,-18.0,21.0,-17.0,-46.0,-925.0,-443.0
-21.0,-241.0,-94.0,-14.0,21.0,-17.0,-48.0,-926.0,-442.0
-18.0,-241.0,-97.0,-10.0,21.0,-19.0,-47.0,-923.0,-443.0
-20.0,-236.0,-99.0,-5.0,22.0,-20.0,-40.0,-924.0,-444.0
-17.0,-244.0,-98.0,-2.0,23.0,-21.0,-37.0,-925.0,-444.0
-20.0,-242.0,-98.0,4.0,23.0,-21.0,-42.0,-924.0,-444.0
-15.0,-244.0,-96.0,7.0,24.0,-21.0,-38.0,-926.0,-445.0
-17.0,-244.0,-97.0,11.0,27.0,-22.0,-38.0,-927.0,-436.0
-13.0,-243.0,-91.0,18.0,30.0,-22.0,-43.0,-920.0,-438.0
-16.0,-243.0,-97.0,23.0,33.0,-24.0,-38.0,-925.0,-439.0
-17.0,-240.0,-96.0,29.0,38.0,-23.0,-36.0,-924.0,-442.0
-17.0,-242.0,-93.0,36.0,43.0,-23.0,-35.0,-919.0,-431.0
-14.0,-245.0,-94.0,42.0,49.0,-22.0,-35.0,-924.0,-431.0
-14.0,-244.0,-94.0,50.0,53.0,-23.0,-30.0,-919.0,-429.0
-16.0,-243.0,-94.0,58.0,60.0,-22.0,-31.0,-919.0,-427.0
-13.0,-241.0,-92.0,67.0,67.0,-19.0,-29.0,-918.0,-420.0
-16.0,-242.0,-92.0,75.0,74.0,-18.0,-32.0,-919.0,-418.0
-16.0,-239.0,-89.0,84.0,80.0,-16.0,-31.0,-917.0,-417.0
-14.0,-241.0,-91.0,89.0,85.0,-16.0,-30.0,-918.0,-409.0
-14.0,-242.0,-89.0,92.0,89.0,-14.0,-29.0,-918.0,-410.0
-18.0,-241.0,-87.0,93.0,93.0,-12.0,-28.0,-918.0,-403.0
-11.0,-241.0,-87.0,91.0,92.0,-8.0,-32.0,-923.0,-402.0
-12.0,-244.0,-89.0,83.0,90.0,-4.0,-27.0,-924.0,-402.0
-11.0,-245.0,-91.0,75.0,87.0,-1.0,-31.0,-928.0,-394.0
-14.0,-245.0,-87.0,67.0,81.0,4.0,-30.0,-932.0,-399.0
-24.0,-242.0,-88.0,58.0,76.0,8.0,-37.0,-939.0,-404.0
-17.0,-247.0,-86.0,51.0,70.0,11.0,-44.0,-944.0,-406.0
-17.0,-249.0,-87.0,48.0,65.0,14.0,-40.0,-955.0,-405.0
-20.0,-250.0,-88.0,46.0,59.0,17.0,-43.0,-963.0,-409.0
-21.0,-254.0,-91.0,46.0,55.0,21.0,-48.0,-974.0,-419.0
-18.0,-255.0,-94.0,48.0,52.0,22.0,-48.0,-983.0,-431.0
-18.0,-256.0,-97.0,50.0,49.0,20.0,-49.0,-998.0,-444.0
-17.0,-261.0,-99.0,53.0,45.0,18.0,-48.0,-1009.0,-452.0
-19.0,-262.0,-102.0,63.0,40.0,16.0,-43.0,-1014.0,-461.0
-17.0,-263.0,-105.0,79.0,32.0,13.0,-51.0,-1009.0,-477.0
-23.0,-260.0,-104.0,103.0,24.0,9.0,-55.0,-1010.0,-476.0
-23.0,-262.0,-103.0,133.0,14.0,6.0,-61.0,-1012.0,-469.0
-23.0,-261.0,-96.0,171.0,8.0,6.0,-70.0,-1011.0,-460.0
-27.0,-262.0,-99.0,210.0,-1.0,3.0,-77.0,-1003.0,-445.0
-27.0,-260.0,-95.0,248.0,-3.0,1.0,-77.0,-1003.0,-430.0
-26.0,-257.0,-91.0,284.0,-5.0,-2.0,-76.0,-994.0,-418.0
-25.0,-255.0,-90.0,319.0,-2.0,-6.0,-77.0,-979.0,-405.0
-23.0,-253.0,-82.0,348.0,2.0,-11.0,-75.0,-970.0,-388.0
-24.0,-250.0,-81.0,371.0,10.0,-16.0,-69.0,-960.0,-367.0
-22.0,-247.0,-75.0,390.0,19.0,-20.0,-62.0,-944.0,-347.0
-18.0,-244.0,-75.0,401.0,31.0,-24.0,-57.0,-928.0,-329.0
-23.0,-242.0,-66.0,406.0,39.0,-23.0,-53.0,-916.0,-313.0
-18.0,-237.0,-64.0,406.0,46.0,-23.0,-56.0,-913.0,-302.0
-21.0,-237.0,-57.0,399.0,48.0,-20.0,-59.0,-907.0,-294.0
-22.0,-235.0,-60.0,384.0,50.0,-18.0,-53.0,-905.0,-290.0
-22.0,-233.0,-61.0,362.0,50.0,-19.0,-54.0,-896.0,-295.0
-21.0,-235.0,-63.0,333.0,51.0,-17.0,-60.0,-892.0,-303.0
-23.0,-231.0,-67.0,302.0,51.0,-17.0,-55.0,-892.0,-312.0
-20.0,-236.0,-70.0,271.0,56.0,-16.0,-58.0,-895.0,-319.0
-21.0,-239.0,-69.0,245.0,61.0,-16.0,-52.0,-897.0,-330.0
-20.0,-238.0,-73.0,226.0,67.0,-15.0,-49.0,-910.0,-334.0
-20.0,-240.0,-75.0,219.0,73.0,-17.0,-55.0,-917.0,-339.0
-20.0,-243.0,-77.0,218.0,78.0,-16.0,-45.0,-927.0,-346.0
-20.0,-249.0,-78.0,222.0,81.0,-14.0,-46.0,-941.0,-348.0
-19.0,-248.0,-79.0,230.0,80.0,-12.0,-45.0,-948.0,-358.0
-20.0,-249.0,-81.0,239.0,77.0,-10.0,-46.0,-957.0,-369.0
-16.0,-252.0,-82.0,249.0,70.0,-8.0,-41.0,-963.0,-371.0
-19.0,-254.0,-82.0,260.0,58.0,-5.0,-47.0,-976.0,-368.0
-22.0,-257.0,-77.0,272.0,47.0,-3.0,-39.0,-983.0,-372.0
-18.0,-263.0,-79.0,284.0,33.0,-1.0,-40.0,-999.0,-369.0
-17.0,-262.0,-80.0,299.0,22.0,3.0,-48.0,-1016.0,-367.0
-20.0,-259.0,-76.0,314.0,10.0,5.0,-50.0,-1007.0,-358.0
-19.0,-263.0,-77.0,328.0,-1.0,8.0,-58.0,-1013.0,-352.0
-15.0,-264.0,-77.0,344.0,-8.0,12.0,-50.0,-1010.0,-347.0
-20.0,-263.0,-71.0,361.0,-13.0,14.0,-50.0,-1012.0,-339.0
-23.0,-261.0,-72.0,383.0,-14.0,18.0,-57.0,-1016.0,-327.0
-22.0,-261.0,-71.0,409.0,-13.0,21.0,-56.0,-1016.0,-329.0
-23.0,-262.0,-72.0,437.0,-14.0,25.0,-53.0,-1010.0,-326.0
-22.0,-259.0,-73.0,463.0,-15.0,30.0,-50.0,-1003.0,-333.0
-21.0,-255.0,-71.0,479.0,-19.0,33.0,-49.0,-985.0,-345.0
-22.0,-255.0,-78.0,487.0,-24.0,31.0,-53.0,-973.0,-348.0
-19.0,-254.0,-78.0,487.0,-27.0,32.0,-53.0,-973.0,-363.0
-20.0,-252.0,-84.0,479.0,-28.0,31.0,-57.0,-965.0,-383.0
-22.0,-248.0,-92.0,458.0,-23.0,26.0,-60.0,-948.0,-413.0
-17.0,-242.0,-100.0,417.0,-12.0,24.0,-52.0,-921.0,-437.0
-21.0,-233.0,-103.0,359.0,8.0,26.0,-55.0,-904.0,-462.0
-19.0,-231.0,-105.0,292.0,33.0,26.0,-53.0,-889.0,-467.0
-17.0,-228.0,-98.0,231.0,58.0,26.0,-50.0,-879.0,-455.0
-20.0,-227.0,-99.0,182.0,77.0,23.0,-47.0,-873.0,-441.0
-19.0,-226.0,-90.0,143.0,89.0,17.0,-47.0,-865.0,-412.0
-23.0,-224.0,-81.0,121.0,93.0,9.0,-49.0,-863.0,-382.0
-20.0,-224.0,-73.0,116.0,90.0,1.0,-46.0,-861.0,-349.0
-20.0,-222.0,-70.0,122.0,80.0,-9.0,-47.0,-861.0,-328.0
-17.0,-222.0,-66.0,133.0,64.0,-16.0,-43.0,-852.0,-319.0
-16.0,-222.0,-68.0,144.0,42.0,-23.0,-34.0,-846.0,-327.0
-9.0,-216.0,-72.0,148.0,16.0,-32.0,-26.0,-834.0,-332.0
-11.0,-217.0,-80.0,144.0,-12.0,-38.0,-20.0,-822.0,-344.0
-8.0,-211.0,-80.0,133.0,-37.0,-39.0,-11.0,-815.0,-369.0
-8.0,-210.0,-84.0,114.0,-51.0,-37.0,-12.0,-807.0,-388.0
-6.0,-210.0,-91.0,92.0,-58.0,-35.0,-5.0,-813.0,-403.0
-7.0,-212.0,-91.0,67.0,-59.0,-31.0,-2.0,-830.0,-427.0
-6.0,-220.0,-96.0,41.0,-55.0,-28.0,2.0,-839.0,-435.0
-7.0,-224.0,-98.0,13.0,-52.0,-27.0,0.0,-852.0,-442.0
-5.0,-227.0,-97.0,-16.0,-48.0,-29.0,-10.0,-869.0,-444.0
-9.0,-230.0,-96.0,-50.0,-39.0,-33.0,-10.0,-879.0,-442.0
-9.0,-232.0,-94.0,-88.0,-27.0,-36.0,-18.0,-894.0,-435.0
-8.0,-234.0,-93.0,-129.0,-14.0,-40.0,-24.0,-902.0,-429.0
-13.0,-234.0,-95.0,-170.0,2.0,-44.0,-34.0,-900.0,-426.0
-15.0,-235.0,-88.0,-204.0,19.0,-47.0,-41.0,-898.0,-423.0
-19.0,-231.0,-88.0,-232.0,37.0,-51.0,-45.0,-896.0,-423.0
-20.0,-233.0,-94.0,-253.0,54.0,-57.0,-48.0,-888.0,-423.0
-21.0,-226.0,-92.0,-273.0,67.0,-61.0,-49.0,-873.0,-422.0
-20.0,-222.0,-98.0,-296.0,77.0,-66.0,-47.0,-859.0,-432.0
-15.0,-218.0,-98.0,-328.0,87.0,-70.0,-44.0,-843.0,-441.0
-14.0,-211.0,-101.0,-370.0,96.0,-72.0,-40.0,-823.0,-449.0
-10.0,-209.0,-99.0,-404.0,104.0,-77.0,-25.0,-812.0,-452.0
-11.0,-204.0,-105.0,-445.0,110.0,-80.0,-12.0,-805.0,-458.0
-7.0,-207.0,-104.0,-480.0,116.0,-79.0,-3.0,-795.0,-460.0
-5.0,-202.0,-105.0,-513.0,124.0,-78.0,5.0,-794.0,-468.0
-3.0,-206.0,-106.0,-544.0,135.0,-76.0,10.0,-795.0,-470.0
-1.0,-200.0,-110.0,-578.0,144.0,-72.0,18.0,-786.0,-485.0
1.0,-201.0,-110.0,-618.0,154.0,-67.0,30.0,-790.0,-502.0
2.0,-202.0,-116.0,-666.0,164.0,-63.0,31.0,-784.0,-522.0
4.0,-202.0,-122.0,-725.0,175.0,-55.0,36.0,-784.0,-541.0
1.0,-201.0,-125.0,-786.0,190.0,-47.0,33.0,-784.0,-549.0
5.0,-204.0,-132.0,-845.0,204.0,-40.0,35.0,-792.0,-568.0
3.0,-207.0,-135.0,-900.0,220.0,-38.0,38.0,-796.0,-579.0
2.0,-208.0,-137.0,-948.0,235.0,-38.0,32.0,-802.0,-592.0
1.0,-208.0,-138.0,-991.0,246.0,-42.0,34.0,-800.0,-606.0
0.0,-209.0,-141.0,-1028.0,257.0,-47.0,31.0,-800.0,-614.0
2.0,-208.0,-140.0,-1059.0,261.0,-55.0,33.0,-798.0,-610.0
1.0,-204.0,-143.0,-1087.0,263.0,-66.0,32.0,-788.0,-610.0
2.0,-202.0,-136.0,-1106.0,262.0,-77.0,34.0,-776.0,-600.0
1.0,-195.0,-138.0,-1121.0,256.0,-88.0,34.0,-755.0,-592.0
3.0,-195.0,-133.0,-1129.0,250.0,-99.0,34.0,-740.0,-586.0
2.0,-187.0,-133.0,-1138.0,243.0,-111.0,29.0,-720.0,-583.0
3.0,-183.0,-133.0,-1146.0,235.0,-122.0,35.0,-701.0,-579.0
0.0,-179.0,-132.0,-1153.0,225.0,-133.0,25.0,-678.0,-584.0
5.0,-176.0,-129.0,-1164.0,217.0,-142.0,29.0,-654.0,-587.0
0.0,-166.0,-136.0,-1181.0,211.0,-150.0,28.0,-635.0,-594.0
1.0,-160.0,-137.0,-1208.0,207.0,-155.0,22.0,-611.0,-602.0
0.0,-153.0,-139.0,-1241.0,206.0,-159.0,15.0,-590.0,-609.0
0.0,-151.0,-143.0,-1284.0,206.0,-161.0,13.0,-575.0,-608.0
-1.0,-146.0,-143.0,-1335.0,209.0,-164.0,4.0,-562.0,-616.0
-4.0,-146.0,-142.0,-1393.0,214.0,-167.0,3.0,-556.0,-616.0
-8.0,-147.0,-145.0,-1451.0,217.0,-169.0,-8.0,-555.0,-620.0
-8.0,-145.0,-141.0,-1503.0,216.0,-173.0,-13.0,-549.0,-620.0
-9.0,-143.0,-139.0,-1553.0,216.0,-178.0,-18.0,-548.0,-621.0
-11.0,-145.0,-142.0,-1596.0,212.0,-184.0,-19.0,-553.0,-618.0
-11.0,-141.0,-142.0,-1633.0,208.0,-193.0,-27.0,-553.0,-617.0
-10.0,-147.0,-142.0,-1661.0,199.0,-201.0,-33.0,-546.0,-613.0
-14.0,-145.0,-141.0,-1685.0,189.0,-210.0,-32.0,-550.0,-613.0
-11.0,-142.0,-141.0,-1708.0,177.0,-222.0,-30.0,-552.0,-615.0
-10.0,-145.0,-138.0,-1730.0,166.0,-235.0,-27.0,-550.0,-608.0
-13.0,-141.0,-143.0,-1757.0,153.0,-249.0,-25.0,-545.0,-621.0
-7.0,-144.0,-145.0,-1788.0,141.0,-260.0,-19.0,-542.0,-623.0
-8.0,-143.0,-148.0,-1827.0,134.0,-268.0,-7.0,-548.0,-636.0
