acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-248.0,-9.0,76.0,-345.0,71.0,-25.0,-956.0,36.0
-3.0,-250.0,-9.0,85.0,-358.0,86.0,-29.0,-959.0,38.0
-8.0,-250.0,-10.0,94.0,-371.0,102.0,-46.0,-961.0,38.0
-7.0,-254.0,-7.0,100.0,-381.0,113.0,-34.0,-973.0,33.0
-7.0,-255.0,-11.0,107.0,-390.0,121.0,-37.0,-996.0,35.0
-2.0,-259.0,-11.0,116.0,-398.0,125.0,-25.0,-1012.0,29.0
3.0,-265.0,-12.0,123.0,-398.0,130.0,-14.0,-1024.0,21.0
7.0,-265.0,-20.0,127.0,-394.0,126.0,-5.0,-1032.0,-8.0
12.0,-267.0,-28.0,121.0,-381.0,119.0,14.0,-1041.0,-44.0
14.0,-271.0,-33.0,111.0,-360.0,106.0,27.0,-1050.0,-58.0
10.0,-279.0,-38.0,97.0,-349.0,92.0,19.0,-1076.0,-70.0
3.0,-287.0,-37.0,82.0,-358.0,77.0,6.0,-1102.0,-76.0
-1.0,-286.0,-31.0,77.0,-389.0,78.0,-21.0,-1120.0,-52.0
1.0,-293.0,-23.0,88.0,-418.0,82.0,-30.0,-1133.0,-25.0
2.0,-293.0,-17.0,110.0,-427.0,93.0,-26.0,-1137.0,-4.0
6.0,-293.0,-14.0,129.0,-414.0,96.0,-12.0,-1126.0,15.0
13.0,-294.0,-14.0,142.0,-387.0,96.0,14.0,-1139.0,16.0
18.0,-295.0,-13.0,151.0,-356.0,85.0,40.0,-1145.0,16.0
25.0,-298.0,-10.0,161.0,-325.0,76.0,59.0,-1150.0,31.0
30.0,-297.0,-4.0,173.0,-305.0,64.0,79.0,-1154.0,53.0
32.0,-297.0,2.0,186.0,-295.0,55.0,97.0,-1153.0,78.0
35.0,-300.0,7.0,199.0,-288.0,46.0,98.0,-1153.0,102.0
36.0,-292.0,13.0,211.0,-285.0,33.0,104.0,-1138.0,125.0
30.0,-290.0,19.0,218.0,-285.0,36.0,96.0,-1126.0,143.0
24.0,-286.0,20.0,224.0,-284.0,48.0,69.0,-1108.0,154.0
15.0,-282.0,23.0,231.0,-283.0,56.0,42.0,-1095.0,166.0
5.0,-278.0,26.0,235.0,-283.0,71.0,6.0,-1075.0,167.0
-4.0,-269.0,18.0,240.0,-283.0,82.0,-31.0,-1085.0,159.0
-1.0,-278.0,11.0,227.0,-289.0,93.0,-30.0,-1092.0,104.0
-4.0,-289.0,-5.0,166.0,-303.0,87.0,-48.0,-1143.0,59.0
-14.0,-309.0,-22.0,73.0,-326.0,67.0,-87.0,-1209.0,-11.0
-19.0,-330.0,-32.0,-39.0,-352.0,40.0,-110.0,-1289.0,-52.0
-17.0,-360.0,-25.0,-126.0,-362.0,19.0,-102.0,-1385.0,-32.0
1.0,-381.0,-10.0,-134.0,-347.0,-16.0,-47.0,-1455.0,30.0
15.0,-393.0,10.0,-58.0,-309.0,-48.0,1.0,-1490.0,112.0
21.0,-390.0,19.0,69.0,-264.0,-100.0,49.0,-1490.0,154.0
35.0,-371.0,15.0,188.0,-225.0,-150.0,100.0,-1426.0,130.0
47.0,-341.0,-2.0,258.0,-193.0,-198.0,143.0,-1333.0,72.0
59.0,-310.0,-17.0,267.0,-153.0,-222.0,186.0,-1206.0,5.0
64.0,-282.0,-28.0,245.0,-91.0,-236.0,214.0,-1108.0,-31.0
62.0,-259.0,-32.0,223.0,-35.0,-233.0,223.0,-1035.0,-42.0
64.0,-248.0,-41.0,215.0,18.0,-227.0,217.0,-959.0,-83.0
65.0,-235.0,-52.0,198.0,61.0,-221.0,226.0,-914.0,-129.0
59.0,-229.0,-56.0,161.0,99.0,-221.0,211.0,-901.0,-155.0
55.0,-232.0,-61.0,110.0,127.0,-210.0,180.0,-907.0,-169.0
43.0,-237.0,-58.0,64.0,151.0,-201.0,144.0,-918.0,-162.0
37.0,-245.0,-59.0,42.0,169.0,-184.0,116.0,-953.0,-153.0
31.0,-255.0,-56.0,23.0,184.0,-171.0,93.0,-983.0,-170.0
20.0,-255.0,-64.0,0.0,181.0,-154.0,54.0,-1003.0,-181.0
6.0,-256.0,-75.0,-24.0,162.0,-141.0,8.0,-1001.0,-223.0
-5.0,-258.0,-85.0,-68.0,121.0,-125.0,-33.0,-992.0,-261.0
-12.0,-253.0,-91.0,-114.0,80.0,-112.0,-72.0,-979.0,-290.0
-21.0,-245.0,-101.0,-152.0,37.0,-100.0,-100.0,-956.0,-327.0
-31.0,-237.0,-101.0,-188.0,-6.0,-96.0,-129.0,-927.0,-352.0
-35.0,-228.0,-108.0,-220.0,-47.0,-91.0,-167.0,-889.0,-369.0
-41.0,-221.0,-110.0,-252.0,-85.0,-92.0,-199.0,-857.0,-370.0
-55.0,-213.0,-108.0,-271.0,-114.0,-91.0,-240.0,-833.0,-369.0
-64.0,-209.0,-104.0,-278.0,-135.0,-94.0,-269.0,-824.0,-356.0
-72.0,-212.0,-103.0,-272.0,-147.0,-91.0,-302.0,-821.0,-346.0
-76.0,-211.0,-100.0,-260.0,-146.0,-92.0,-323.0,-819.0,-326.0
-75.0,-211.0,-97.0,-246.0,-136.0,-85.0,-316.0,-815.0,-314.0
-70.0,-208.0,-96.0,-235.0,-115.0,-88.0,-290.0,-823.0,-311.0
-59.0,-213.0,-91.0,-236.0,-85.0,-86.0,-254.0,-826.0,-292.0
-42.0,-218.0,-93.0,-247.0,-47.0,-92.0,-208.0,-847.0,-287.0
-27.0,-224.0,-86.0,-269.0,-7.0,-92.0,-154.0,-877.0,-274.0
-12.0,-235.0,-78.0,-291.0,32.0,-98.0,-97.0,-906.0,-258.0
-2.0,-245.0,-73.0,-306.0,69.0,-97.0,-46.0,-931.0,-227.0
6.0,-250.0,-66.0,-313.0,97.0,-96.0,-8.0,-975.0,-195.0
19.0,-258.0,-64.0,-305.0,118.0,-81.0,35.0,-1003.0,-182.0
27.0,-261.0,-57.0,-287.0,136.0,-66.0,70.0,-1023.0,-172.0
36.0,-266.0,-58.0,-266.0,157.0,-43.0,97.0,-1034.0,-159.0
38.0,-264.0,-58.0,-246.0,184.0,-10.0,110.0,-1034.0,-158.0
38.0,-263.0,-55.0,-223.0,208.0,31.0,114.0,-1029.0,-159.0
37.0,-264.0,-54.0,-203.0,230.0,73.0,108.0,-1025.0,-153.0
29.0,-259.0,-57.0,-179.0,251.0,124.0,85.0,-1021.0,-151.0
27.0,-260.0,-54.0,-156.0,270.0,171.0,64.0,-1002.0,-152.0
16.0,-255.0,-57.0,-139.0,286.0,221.0,48.0,-976.0,-151.0
14.0,-252.0,-60.0,-125.0,297.0,254.0,27.0,-964.0,-148.0
9.0,-248.0,-56.0,-115.0,304.0,286.0,11.0,-950.0,-148.0
5.0,-245.0,-56.0,-107.0,308.0,303.0,-6.0,-947.0,-147.0
-1.0,-240.0,-56.0,-103.0,309.0,314.0,-15.0,-933.0,-147.0
-2.0,-238.0,-57.0,-104.0,310.0,313.0,-40.0,-913.0,-141.0
-9.0,-236.0,-54.0,-104.0,310.0,311.0,-62.0,-900.0,-131.0
-13.0,-231.0,-46.0,-100.0,310.0,299.0,-84.0,-888.0,-129.0
-12.0,-224.0,-46.0,-96.0,312.0,288.0,-91.0,-874.0,-120.0
-14.0,-225.0,-46.0,-99.0,320.0,271.0,-104.0,-864.0,-118.0
-23.0,-222.0,-44.0,-105.0,328.0,256.0,-111.0,-855.0,-108.0
-19.0,-218.0,-45.0,-113.0,335.0,238.0,-118.0,-841.0,-114.0
-24.0,-213.0,-48.0,-121.0,342.0,224.0,-116.0,-829.0,-117.0
-26.0,-210.0,-46.0,-127.0,349.0,208.0,-127.0,-817.0,-111.0
-26.0,-208.0,-48.0,-133.0,355.0,200.0,-133.0,-817.0,-114.0
-28.0,-209.0,-45.0,-139.0,357.0,192.0,-143.0,-819.0,-106.0
-31.0,-208.0,-37.0,-145.0,355.0,190.0,-142.0,-811.0,-93.0
-31.0,-210.0,-42.0,-145.0,357.0,184.0,-140.0,-813.0,-81.0
-28.0,-211.0,-34.0,-146.0,360.0,183.0,-139.0,-819.0,-72.0
-30.0,-212.0,-38.0,-140.0,362.0,179.0,-143.0,-824.0,-63.0
-30.0,-218.0,-32.0,-131.0,359.0,176.0,-150.0,-838.0,-51.0
-35.0,-223.0,-30.0,-122.0,356.0,172.0,-156.0,-856.0,-50.0
-39.0,-222.0,-30.0,-110.0,345.0,174.0,-171.0,-868.0,-50.0
-35.0,-230.0,-31.0,-101.0,336.0,173.0,-168.0,-887.0,-62.0
-37.0,-233.0,-33.0,-99.0,322.0,174.0,-170.0,-902.0,-62.0
-35.0,-238.0,-34.0,-97.0,303.0,173.0,-161.0,-913.0,-60.0
-34.0,-241.0,-33.0,-95.0,283.0,172.0,-161.0,-923.0,-49.0
-31.0,-243.0,-29.0,-89.0,261.0,171.0,-144.0,-937.0,-50.0
-29.0,-246.0,-27.0,-82.0,244.0,169.0,-133.0,-943.0,-44.0
-25.0,-244.0,-31.0,-75.0,227.0,159.0,-124.0,-945.0,-45.0
-23.0,-246.0,-27.0,-65.0,214.0,155.0,-121.0,-935.0,-33.0
-19.0,-247.0,-27.0,-53.0,207.0,145.0,-109.0,-933.0,-32.0
-20.0,-244.0,-24.0,-42.0,201.0,135.0,-113.0,-930.0,-26.0
-20.0,-240.0,-26.0,-31.0,197.0,121.0,-100.0,-916.0,-27.0
-18.0,-237.0,-25.0,-19.0,197.0,111.0,-106.0,-910.0,-26.0
-19.0,-232.0,-21.0,-13.0,198.0,98.0,-99.0,-897.0,-27.0
-14.0,-227.0,-22.0,-9.0,203.0,87.0,-97.0,-886.0,-27.0
-13.0,-227.0,-21.0,-6.0,211.0,67.0,-92.0,-872.0,-16.0
-16.0,-222.0,-18.0,-4.0,223.0,53.0,-89.0,-867.0,-11.0
-12.0,-222.0,-21.0,-5.0,230.0,38.0,-80.0,-862.0,-7.0
-12.0,-224.0,-21.0,-8.0,238.0,24.0,-88.0,-856.0,-12.0
-12.0,-220.0,-20.0,-13.0,246.0,9.0,-86.0,-855.0,-5.0
-12.0,-225.0,-18.0,-18.0,252.0,-5.0,-78.0,-858.0,-9.0
-12.0,-225.0,-18.0,-22.0,261.0,-21.0,-81.0,-865.0,0.0
-14.0,-225.0,-18.0,-19.0,276.0,-33.0,-80.0,-867.0,3.0
-12.0,-225.0,-14.0,-18.0,293.0,-44.0,-80.0,-879.0,15.0
-12.0,-230.0,-14.0,-13.0,311.0,-53.0,-73.0,-894.0,20.0
-9.0,-235.0,-14.0,-4.0,334.0,-64.0,-60.0,-900.0,16.0
-4.0,-241.0,-9.0,8.0,363.0,-71.0,-49.0,-914.0,23.0
-3.0,-243.0,-13.0,25.0,386.0,-79.0,-41.0,-922.0,22.0
-1.0,-246.0,-18.0,40.0,409.0,-88.0,-25.0,-938.0,20.0
0.0,-247.0,-9.0,57.0,427.0,-102.0,-24.0,-943.0,24.0
3.0,-249.0,-7.0,74.0,438.0,-120.0,-17.0,-945.0,28.0
2.0,-253.0,-14.0,97.0,455.0,-131.0,-20.0,-964.0,31.0
-5.0,-255.0,-11.0,122.0,464.0,-143.0,-36.0,-971.0,35.0
-6.0,-259.0,-10.0,141.0,463.0,-161.0,-57.0,-980.0,25.0
-12.0,-260.0,-17.0,155.0,455.0,-174.0,-84.0,-991.0,1.0
-25.0,-260.0,-24.0,164.0,441.0,-187.0,-114.0,-1004.0,-24.0
-27.0,-259.0,-35.0,165.0,421.0,-194.0,-139.0,-1009.0,-72.0
-37.0,-259.0,-42.0,150.0,393.0,-191.0,-172.0,-1014.0,-98.0
-44.0,-266.0,-47.0,126.0,371.0,-175.0,-184.0,-1034.0,-115.0
-42.0,-269.0,-49.0,97.0,360.0,-158.0,-186.0,-1058.0,-125.0
-40.0,-274.0,-49.0,67.0,355.0,-140.0,-188.0,-1069.0,-119.0
-36.0,-277.0,-45.0,48.0,353.0,-129.0,-176.0,-1075.0,-105.0
-35.0,-274.0,-39.0,45.0,343.0,-127.0,-168.0,-1068.0,-85.0
-35.0,-275.0,-37.0,53.0,321.0,-136.0,-165.0,-1068.0,-84.0
-41.0,-275.0,-34.0,67.0,289.0,-141.0,-183.0,-1069.0,-81.0
-50.0,-282.0,-34.0,80.0,256.0,-143.0,-210.0,-1091.0,-67.0
-54.0,-291.0,-22.0,93.0,233.0,-138.0,-236.0,-1104.0,-34.0
-58.0,-298.0,-11.0,111.0,226.0,-120.0,-253.0,-1140.0,31.0
-61.0,-303.0,2.0,138.0,235.0,-103.0,-261.0,-1162.0,83.0
-52.0,-306.0,15.0,165.0,248.0,-88.0,-235.0,-1175.0,126.0
-41.0,-307.0,24.0,186.0,266.0,-69.0,-201.0,-1177.0,157.0
-32.0,-309.0,27.0,203.0,279.0,-51.0,-159.0,-1189.0,174.0
-13.0,-311.0,25.0,214.0,292.0,-46.0,-101.0,-1188.0,178.0
-4.0,-306.0,26.0,221.0,304.0,-36.0,-50.0,-1177.0,176.0
1.0,-299.0,25.0,232.0,319.0,-29.0,-20.0,-1157.0,173.0
10.0,-293.0,26.0,241.0,335.0,-31.0,9.0,-1133.0,178.0
16.0,-289.0,31.0,258.0,356.0,-30.0,28.0,-1114.0,194.0
12.0,-286.0,34.0,286.0,376.0,-20.0,17.0,-1111.0,195.0
2.0,-284.0,29.0,307.0,386.0,-11.0,-13.0,-1097.0,184.0
-3.0,-284.0,7.0,308.0,381.0,9.0,-37.0,-1096.0,109.0
-4.0,-292.0,-25.0,265.0,386.0,35.0,-53.0,-1151.0,-26.0
-6.0,-318.0,-46.0,165.0,422.0,73.0,-64.0,-1228.0,-97.0
-11.0,-335.0,-51.0,41.0,467.0,110.0,-85.0,-1319.0,-112.0
-25.0,-359.0,-21.0,-42.0,503.0,139.0,-149.0,-1378.0,-27.0
-55.0,-373.0,4.0,-20.0,512.0,162.0,-244.0,-1404.0,81.0
-73.0,-368.0,11.0,92.0,493.0,187.0,-312.0,-1396.0,115.0
-87.0,-346.0,7.0,214.0,466.0,204.0,-376.0,-1335.0,87.0
-97.0,-322.0,-14.0,285.0,434.0,214.0,-409.0,-1252.0,26.0
-100.0,-297.0,-23.0,299.0,391.0,218.0,-401.0,-1169.0,-19.0
-96.0,-272.0,-23.0,286.0,308.0,214.0,-390.0,-1077.0,-22.0
-98.0,-258.0,-20.0,285.0,219.0,204.0,-406.0,-983.0,-4.0
-103.0,-238.0,-24.0,299.0,121.0,195.0,-416.0,-908.0,-11.0
-106.0,-221.0,-40.0,310.0,35.0,187.0,-417.0,-861.0,-79.0
-95.0,-216.0,-68.0,279.0,-32.0,181.0,-394.0,-847.0,-223.0
-82.0,-221.0,-100.0,203.0,-84.0,167.0,-360.0,-866.0,-353.0
-80.0,-233.0,-123.0,94.0,-128.0,155.0,-336.0,-912.0,-431.0
-75.0,-258.0,-120.0,-15.0,-161.0,149.0,-314.0,-1009.0,-428.0
-68.0,-286.0,-101.0,-87.0,-180.0,155.0,-299.0,-1098.0,-367.0
-65.0,-300.0,-97.0,-104.0,-179.0,173.0,-284.0,-1174.0,-326.0
-56.0,-312.0,-94.0,-83.0,-163.0,194.0,-255.0,-1200.0,-304.0
-45.0,-305.0,-97.0,-63.0,-133.0,215.0,-205.0,-1179.0,-323.0
-22.0,-293.0,-105.0,-49.0,-95.0,237.0,-125.0,-1146.0,-358.0
-1.0,-273.0,-117.0,-37.0,-55.0,255.0,-35.0,-1081.0,-391.0
20.0,-254.0,-124.0,-17.0,-21.0,277.0,47.0,-1007.0,-414.0
39.0,-227.0,-125.0,5.0,6.0,294.0,107.0,-900.0,-434.0
52.0,-199.0,-123.0,30.0,22.0,309.0,167.0,-812.0,-439.0
67.0,-188.0,-123.0,53.0,26.0,318.0,218.0,-732.0,-427.0
82.0,-170.0,-119.0,74.0,23.0,324.0,298.0,-667.0,-406.0
92.0,-166.0,-114.0,97.0,17.0,321.0,330.0,-662.0,-395.0
98.0,-177.0,-114.0,102.0,19.0,315.0,344.0,-698.0,-384.0
96.0,-190.0,-106.0,69.0,29.0,298.0,339.0,-749.0,-366.0
88.0,-209.0,-106.0,21.0,48.0,279.0,313.0,-817.0,-340.0
74.0,-231.0,-94.0,-33.0,69.0,255.0,268.0,-893.0,-306.0
58.0,-258.0,-79.0,-68.0,87.0,227.0,211.0,-982.0,-258.0
49.0,-271.0,-75.0,-77.0,91.0,195.0,150.0,-1062.0,-247.0
36.0,-291.0,-74.0,-89.0,83.0,162.0,105.0,-1123.0,-238.0
17.0,-302.0,-76.0,-101.0,78.0,126.0,40.0,-1166.0,-237.0
-1.0,-309.0,-73.0,-106.0,73.0,95.0,-14.0,-1181.0,-238.0
-12.0,-306.0,-68.0,-98.0,61.0,58.0,-62.0,-1172.0,-221.0
-25.0,-294.0,-65.0,-70.0,43.0,16.0,-121.0,-1143.0,-208.0
-43.0,-283.0,-54.0,-20.0,7.0,-19.0,-187.0,-1100.0,-178.0
-54.0,-278.0,-57.0,23.0,-26.0,-51.0,-244.0,-1060.0,-155.0
-67.0,-266.0,-52.0,60.0,-61.0,-85.0,-286.0,-1013.0,-142.0
-75.0,-256.0,-53.0,86.0,-93.0,-114.0,-315.0,-969.0,-137.0
-75.0,-245.0,-47.0,101.0,-123.0,-143.0,-323.0,-930.0,-126.0
-74.0,-239.0,-47.0,111.0,-156.0,-168.0,-313.0,-904.0,-115.0
-70.0,-231.0,-43.0,115.0,-191.0,-194.0,-296.0,-890.0,-116.0
-68.0,-228.0,-45.0,107.0,-225.0,-213.0,-288.0,-884.0,-107.0
-68.0,-225.0,-46.0,96.0,-265.0,-230.0,-272.0,-889.0,-105.0
-57.0,-230.0,-44.0,79.0,-305.0,-238.0,-247.0,-889.0,-106.0
-51.0,-231.0,-46.0,58.0,-353.0,-252.0,-219.0,-897.0,-101.0
-43.0,-231.0,-44.0,39.0,-396.0,-259.0,-197.0,-894.0,-103.0
-38.0,-231.0,-44.0,33.0,-438.0,-264.0,-170.0,-890.0,-109.0
-28.0,-226.0,-43.0,34.0,-477.0,-265.0,-134.0,-881.0,-118.0
-20.0,-225.0,-49.0,43.0,-509.0,-270.0,-113.0,-867.0,-120.0
-17.0,-215.0,-52.0,50.0,-539.0,-264.0,-100.0,-851.0,-126.0
-10.0,-213.0,-50.0,59.0,-569.0,-263.0,-73.0,-828.0,-122.0
-8.0,-209.0,-49.0,74.0,-590.0,-255.0,-49.0,-818.0,-120.0
-3.0,-210.0,-44.0,81.0,-604.0,-253.0,-24.0,-816.0,-103.0
8.0,-204.0,-42.0,86.0,-620.0,-257.0,5.0,-799.0,-102.0
10.0,-203.0,-43.0,83.0,-619.0,-246.0,16.0,-796.0,-93.0
9.0,-199.0,-36.0,68.0,-618.0,-229.0,21.0,-790.0,-87.0
16.0,-202.0,-38.0,50.0,-611.0,-225.0,35.0,-795.0,-74.0
21.0,-202.0,-32.0,29.0,-603.0,-228.0,59.0,-803.0,-68.0
23.0,-206.0,-30.0,2.0,-594.0,-233.0,64.0,-804.0,-61.0
23.0,-209.0,-28.0,-19.0,-588.0,-228.0,65.0,-808.0,-46.0
22.0,-212.0,-27.0,-32.0,-581.0,-231.0,63.0,-834.0,-40.0
25.0,-216.0,-25.0,-43.0,-569.0,-233.0,67.0,-847.0,-33.0
21.0,-219.0,-25.0,-50.0,-550.0,-238.0,70.0,-857.0,-27.0
21.0,-226.0,-25.0,-59.0,-532.0,-239.0,61.0,-881.0,-24.0
21.0,-233.0,-25.0,-63.0,-512.0,-239.0,55.0,-901.0,-18.0
21.0,-237.0,-25.0,-59.0,-495.0,-229.0,49.0,-910.0,-26.0
16.0,-234.0,-26.0,-56.0,-475.0,-225.0,40.0,-914.0,-29.0
17.0,-234.0,-28.0,-54.0,-460.0,-213.0,30.0,-912.0,-33.0
15.0,-233.0,-29.0,-52.0,-439.0,-204.0,22.0,-901.0,-46.0
15.0,-227.0,-32.0,-53.0,-416.0,-190.0,22.0,-895.0,-47.0
14.0,-230.0,-28.0,-57.0,-389.0,-180.0,22.0,-885.0,-44.0
10.0,-224.0,-25.0,-62.0,-360.0,-162.0,15.0,-877.0,-39.0
14.0,-225.0,-27.0,-68.0,-335.0,-150.0,10.0,-878.0,-31.0
7.0,-227.0,-21.0,-76.0,-312.0,-131.0,5.0,-877.0,-19.0
7.0,-227.0,-17.0,-80.0,-291.0,-117.0,6.0,-880.0,-8.0
9.0,-227.0,-15.0,-82.0,-269.0,-96.0,14.0,-881.0,-4.0
11.0,-228.0,-14.0,-82.0,-245.0,-84.0,17.0,-886.0,14.0
12.0,-229.0,-9.0,-80.0,-228.0,-67.0,13.0,-888.0,22.0
14.0,-230.0,-14.0,-76.0,-211.0,-57.0,22.0,-895.0,31.0
16.0,-230.0,-9.0,-69.0,-196.0,-46.0,24.0,-900.0,34.0
15.0,-233.0,-10.0,-62.0,-184.0,-41.0,27.0,-907.0,38.0
14.0,-238.0,-10.0,-56.0,-176.0,-32.0,33.0,-906.0,38.0
17.0,-234.0,-6.0,-45.0,-168.0,-28.0,38.0,-904.0,38.0
17.0,-234.0,-9.0,-39.0,-161.0,-20.0,47.0,-906.0,35.0
19.0,-234.0,-8.0,-34.0,-153.0,-17.0,53.0,-909.0,30.0
18.0,-237.0,-5.0,-28.0,-146.0,-9.0,45.0,-910.0,36.0
17.0,-236.0,-8.0,-21.0,-139.0,-5.0,36.0,-911.0,41.0
12.0,-239.0,-8.0,-12.0,-133.0,6.0,21.0,-915.0,54.0
8.0,-239.0,-5.0,-3.0,-130.0,15.0,5.0,-915.0,59.0
2.0,-243.0,1.0,12.0,-128.0,28.0,-14.0,-923.0,59.0
0.0,-241.0,-3.0,26.0,-130.0,37.0,-23.0,-928.0,58.0
-3.0,-245.0,0.0,42.0,-132.0,51.0,-32.0,-930.0,65.0
-7.0,-245.0,-3.0,55.0,-135.0,60.0,-46.0,-931.0,69.0
-7.0,-247.0,1.0,66.0,-140.0,74.0,-55.0,-938.0,68.0
-7.0,-249.0,-2.0,76.0,-145.0,83.0,-53.0,-956.0,67.0
-11.0,-252.0,0.0,88.0,-150.0,92.0,-55.0,-966.0,70.0
-8.0,-259.0,1.0,98.0,-153.0,100.0,-54.0,-992.0,69.0
-2.0,-261.0,-4.0,113.0,-157.0,107.0,-42.0,-1007.0,67.0
1.0,-267.0,1.0,125.0,-164.0,105.0,-24.0,-1022.0,63.0
5.0,-269.0,-6.0,133.0,-167.0,106.0,-5.0,-1050.0,42.0
11.0,-269.0,-17.0,129.0,-167.0,100.0,18.0,-1067.0,5.0
16.0,-276.0,-22.0,110.0,-168.0,95.0,26.0,-1083.0,-12.0
13.0,-285.0,-26.0,82.0,-174.0,81.0,26.0,-1110.0,-32.0
10.0,-292.0,-28.0,52.0,-187.0,75.0,12.0,-1133.0,-28.0
4.0,-302.0,-21.0,37.0,-213.0,73.0,-2.0,-1157.0,-8.0
5.0,-304.0,-21.0,45.0,-227.0,86.0,-13.0,-1170.0,1.0
8.0,-302.0,-19.0,63.0,-219.0,93.0,-1.0,-1174.0,6.0
18.0,-308.0,-18.0,83.0,-179.0,99.0,25.0,-1177.0,0.0
28.0,-306.0,-18.0,104.0,-135.0,88.0,72.0,-1180.0,1.0
37.0,-311.0,-13.0,122.0,-97.0,72.0,105.0,-1193.0,16.0
44.0,-313.0,-5.0,144.0,-70.0,49.0,133.0,-1201.0,53.0
48.0,-317.0,9.0,171.0,-56.0,28.0,162.0,-1214.0,113.0
51.0,-319.0,25.0,199.0,-62.0,-1.0,159.0,-1218.0,160.0
41.0,-312.0,37.0,227.0,-74.0,-21.0,142.0,-1205.0,210.0
42.0,-311.0,40.0,247.0,-90.0,-38.0,118.0,-1179.0,230.0
32.0,-299.0,46.0,257.0,-103.0,-47.0,91.0,-1151.0,243.0
22.0,-288.0,42.0,258.0,-108.0,-49.0,52.0,-1120.0,244.0
11.0,-276.0,44.0,256.0,-112.0,-44.0,11.0,-1085.0,245.0
-4.0,-268.0,45.0,259.0,-115.0,-28.0,-27.0,-1049.0,249.0
-11.0,-263.0,47.0,262.0,-123.0,-5.0,-65.0,-1023.0,255.0
-22.0,-260.0,50.0,263.0,-131.0,11.0,-107.0,-1006.0,266.0
-24.0,-256.0,48.0,256.0,-142.0,25.0,-131.0,-993.0,268.0
-28.0,-256.0,48.0,243.0,-154.0,28.0,-140.0,-986.0,261.0
-32.0,-261.0,40.0,219.0,-173.0,31.0,-138.0,-1006.0,227.0
-31.0,-267.0,17.0,171.0,-201.0,18.0,-135.0,-1037.0,137.0
-36.0,-283.0,1.0,80.0,-248.0,-7.0,-166.0,-1111.0,68.0
-40.0,-308.0,-15.0,-48.0,-306.0,-37.0,-183.0,-1192.0,18.0
-27.0,-332.0,-9.0,-168.0,-347.0,-64.0,-143.0,-1266.0,27.0
-8.0,-351.0,14.0,-205.0,-352.0,-93.0,-73.0,-1331.0,106.0
8.0,-359.0,41.0,-105.0,-320.0,-124.0,1.0,-1356.0,214.0
26.0,-357.0,49.0,68.0,-281.0,-161.0,61.0,-1353.0,256.0
43.0,-335.0,35.0,227.0,-244.0,-194.0,121.0,-1290.0,209.0
58.0,-316.0,8.0,305.0,-209.0,-224.0,167.0,-1202.0,94.0
65.0,-266.0,-32.0,297.0,-170.0,-239.0,197.0,-1112.0,-29.0
53.0,-261.0,-48.0,243.0,-129.0,-246.0,205.0,-1038.0,-120.0
56.0,-250.0,-72.0,180.0,-81.0,-240.0,199.0,-1000.0,-170.0
62.0,-246.0,-79.0,125.0,-34.0,-233.0,196.0,-975.0,-212.0
70.0,-246.0,-86.0,72.0,10.0,-226.0,210.0,-999.0,-248.0
68.0,-261.0,-78.0,20.0,57.0,-225.0,217.0,-1029.0,-268.0
55.0,-275.0,-80.0,-30.0,92.0,-226.0,190.0,-1075.0,-251.0
52.0,-288.0,-72.0,-43.0,124.0,-226.0,162.0,-1115.0,-224.0
45.0,-297.0,-72.0,-28.0,147.0,-220.0,143.0,-1147.0,-215.0
35.0,-301.0,-67.0,-3.0,164.0,-217.0,100.0,-1160.0,-196.0
16.0,-300.0,-68.0,18.0,160.0,-212.0,42.0,-1160.0,-205.0
-6.0,-291.0,-81.0,32.0,134.0,-203.0,-34.0,-1129.0,-227.0
-21.0,-275.0,-81.0,31.0,91.0,-190.0,-107.0,-1077.0,-272.0
-38.0,-258.0,-94.0,12.0,43.0,-179.0,-175.0,-999.0,-306.0
-60.0,-235.0,-100.0,-8.0,-14.0,-172.0,-251.0,-914.0,-339.0
-77.0,-213.0,-108.0,-30.0,-70.0,-168.0,-317.0,-837.0,-367.0
-92.0,-193.0,-111.0,-49.0,-126.0,-169.0,-360.0,-764.0,-381.0
-104.0,-177.0,-112.0,-60.0,-162.0,-176.0,-407.0,-702.0,-380.0
-112.0,-171.0,-108.0,-63.0,-190.0,-181.0,-456.0,-659.0,-368.0
-118.0,-169.0,-104.0,-77.0,-214.0,-182.0,-474.0,-663.0,-355.0
-116.0,-173.0,-98.0,-106.0,-233.0,-180.0,-470.0,-676.0,-326.0
-112.0,-180.0,-97.0,-148.0,-255.0,-176.0,-444.0,-708.0,-310.0
-98.0,-189.0,-86.0,-201.0,-274.0,-169.0,-399.0,-743.0,-276.0
-79.0,-200.0,-78.0,-248.0,-295.0,-163.0,-344.0,-787.0,-252.0
-63.0,-216.0,-73.0,-285.0,-314.0,-151.0,-265.0,-842.0,-226.0
-39.0,-233.0,-62.0,-314.0,-330.0,-138.0,-186.0,-897.0,-193.0
-13.0,-253.0,-64.0,-330.0,-335.0,-119.0,-107.0,-953.0,-181.0
1.0,-261.0,-60.0,-343.0,-328.0,-102.0,-26.0,-1014.0,-167.0
20.0,-273.0,-56.0,-351.0,-303.0,-82.0,32.0,-1055.0,-154.0
