acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-252.0,-72.0,-16.0,74.0,-5.0,2.0,-964.0,-222.0
5.0,-250.0,-71.0,-15.0,75.0,-5.0,0.0,-968.0,-221.0
6.0,-254.0,-72.0,-12.0,74.0,-5.0,3.0,-957.0,-222.0
7.0,-249.0,-71.0,-10.0,75.0,-4.0,-1.0,-958.0,-221.0
7.0,-247.0,-72.0,-11.0,75.0,-3.0,1.0,-961.0,-223.0
6.0,-247.0,-73.0,-12.0,75.0,-4.0,1.0,-954.0,-227.0
7.0,-246.0,-73.0,-13.0,76.0,-3.0,0.0,-958.0,-224.0
7.0,-249.0,-74.0,-15.0,73.0,-3.0,-1.0,-955.0,-222.0
8.0,-247.0,-75.0,-14.0,72.0,-1.0,3.0,-953.0,-217.0
7.0,-247.0,-72.0,-13.0,71.0,-1.0,2.0,-956.0,-225.0
10.0,-246.0,-72.0,-11.0,71.0,-2.0,0.0,-952.0,-221.0
7.0,-249.0,-69.0,-11.0,70.0,0.0,2.0,-951.0,-217.0
4.0,-246.0,-72.0,-10.0,70.0,-1.0,0.0,-952.0,-219.0
8.0,-246.0,-78.0,-9.0,71.0,-3.0,0.0,-956.0,-222.0
7.0,-248.0,-73.0,-9.0,70.0,-2.0,-4.0,-951.0,-222.0
8.0,-247.0,-74.0,-9.0,71.0,-4.0,-2.0,-955.0,-223.0
8.0,-249.0,-74.0,-8.0,72.0,-3.0,0.0,-957.0,-224.0
8.0,-249.0,-74.0,-8.0,71.0,-5.0,2.0,-958.0,-221.0
4.0,-246.0,-75.0,-9.0,70.0,-5.0,-4.0,-953.0,-225.0
8.0,-249.0,-74.0,-7.0,71.0,-7.0,1.0,-956.0,-222.0
8.0,-247.0,-72.0,-9.0,68.0,-4.0,-2.0,-953.0,-227.0
5.0,-248.0,-72.0,-9.0,68.0,-7.0,1.0,-953.0,-220.0
7.0,-248.0,-72.0,-11.0,68.0,-5.0,2.0,-949.0,-228.0
6.0,-246.0,-75.0,-12.0,69.0,-5.0,-1.0,-953.0,-225.0
4.0,-247.0,-74.0,-14.0,71.0,-2.0,-1.0,-960.0,-222.0
10.0,-249.0,-72.0,-16.0,68.0,-5.0,-2.0,-960.0,-224.0
10.0,-251.0,-74.0,-14.0,70.0,-3.0,0.0,-959.0,-225.0
8.0,-249.0,-71.0,-12.0,71.0,-4.0,0.0,-960.0,-227.0
6.0,-250.0,-74.0,-11.0,72.0,-3.0,0.0,-956.0,-223.0
6.0,-249.0,-73.0,-10.0,71.0,-3.0,1.0,-960.0,-224.0
7.0,-251.0,-75.0,-10.0,71.0,-2.0,-2.0,-957.0,-224.0
10.0,-248.0,-77.0,-8.0,70.0,-3.0,-1.0,-953.0,-223.0
4.0,-247.0,-75.0,-7.0,70.0,-1.0,1.0,-959.0,-221.0
6.0,-250.0,-71.0,-4.0,71.0,-2.0,1.0,-957.0,-221.0
7.0,-247.0,-76.0,-3.0,70.0,-2.0,0.0,-954.0,-222.0
8.0,-247.0,-73.0,-2.0,70.0,-3.0,0.0,-961.0,-226.0
8.0,-247.0,-76.0,-2.0,69.0,-2.0,-1.0,-954.0,-225.0
7.0,-245.0,-75.0,-4.0,67.0,-3.0,1.0,-953.0,-229.0
7.0,-247.0,-71.0,-8.0,66.0,-3.0,-1.0,-952.0,-222.0
5.0,-248.0,-75.0,-12.0,66.0,-5.0,-3.0,-957.0,-224.0
8.0,-248.0,-75.0,-13.0,65.0,-4.0,1.0,-956.0,-220.0
5.0,-248.0,-76.0,-13.0,64.0,-4.0,-3.0,-955.0,-224.0
10.0,-248.0,-73.0,-13.0,64.0,-3.0,0.0,-963.0,-222.0
4.0,-246.0,-72.0,-11.0,64.0,-7.0,-2.0,-961.0,-224.0
7.0,-249.0,-75.0,-10.0,61.0,-4.0,-2.0,-958.0,-225.0
4.0,-252.0,-70.0,-8.0,62.0,-3.0,-2.0,-955.0,-221.0
7.0,-245.0,-73.0,-3.0,60.0,-4.0,3.0,-954.0,-224.0
6.0,-247.0,-74.0,0.0,58.0,-3.0,-1.0,-959.0,-223.0
9.0,-248.0,-76.0,2.0,59.0,-1.0,-2.0,-954.0,-220.0
8.0,-249.0,-77.0,2.0,58.0,-3.0,2.0,-954.0,-222.0
8.0,-246.0,-72.0,1.0,57.0,0.0,1.0,-949.0,-223.0
5.0,-249.0,-75.0,0.0,57.0,-3.0,-2.0,-951.0,-218.0
4.0,-245.0,-71.0,-1.0,57.0,0.0,-2.0,-951.0,-221.0
7.0,-248.0,-73.0,0.0,57.0,-3.0,2.0,-953.0,-224.0
10.0,-248.0,-73.0,-2.0,58.0,-2.0,-2.0,-952.0,-222.0
6.0,-248.0,-73.0,-3.0,60.0,-4.0,1.0,-950.0,-222.0
9.0,-249.0,-75.0,-9.0,58.0,-5.0,0.0,-953.0,-221.0
8.0,-248.0,-71.0,-11.0,59.0,-6.0,2.0,-956.0,-219.0
10.0,-246.0,-74.0,-13.0,59.0,-5.0,0.0,-954.0,-222.0
7.0,-246.0,-75.0,-12.0,58.0,-8.0,2.0,-956.0,-220.0
8.0,-250.0,-74.0,-11.0,57.0,-6.0,-2.0,-956.0,-217.0
7.0,-248.0,-73.0,-13.0,58.0,-9.0,2.0,-965.0,-211.0
6.0,-249.0,-72.0,-13.0,59.0,-5.0,0.0,-955.0,-220.0
8.0,-252.0,-73.0,-12.0,58.0,-5.0,2.0,-961.0,-215.0
4.0,-248.0,-73.0,-9.0,59.0,-5.0,1.0,-959.0,-212.0
8.0,-248.0,-69.0,-7.0,58.0,-8.0,-2.0,-956.0,-218.0
8.0,-246.0,-71.0,-1.0,58.0,-6.0,4.0,-958.0,-222.0
6.0,-247.0,-74.0,-1.0,55.0,-8.0,2.0,-952.0,-226.0
8.0,-246.0,-75.0,-2.0,51.0,-6.0,2.0,-949.0,-230.0
10.0,-248.0,-74.0,-5.0,50.0,-7.0,4.0,-952.0,-225.0
5.0,-243.0,-75.0,-12.0,49.0,-6.0,4.0,-948.0,-225.0
10.0,-247.0,-74.0,-17.0,49.0,-7.0,5.0,-947.0,-219.0
9.0,-249.0,-72.0,-23.0,49.0,-4.0,9.0,-949.0,-221.0
10.0,-249.0,-75.0,-26.0,50.0,-7.0,7.0,-957.0,-217.0
9.0,-247.0,-71.0,-24.0,52.0,-4.0,6.0,-956.0,-218.0
8.0,-250.0,-67.0,-22.0,55.0,-6.0,7.0,-955.0,-214.0
9.0,-248.0,-72.0,-17.0,56.0,-3.0,9.0,-966.0,-210.0
10.0,-251.0,-73.0,-15.0,59.0,-7.0,6.0,-966.0,-214.0
10.0,-252.0,-75.0,-14.0,59.0,-5.0,1.0,-966.0,-212.0
7.0,-248.0,-74.0,-13.0,60.0,-6.0,4.0,-962.0,-219.0
9.0,-250.0,-69.0,-13.0,59.0,-4.0,2.0,-967.0,-216.0
3.0,-248.0,-71.0,-13.0,59.0,-6.0,2.0,-959.0,-218.0
7.0,-249.0,-74.0,-14.0,58.0,-4.0,0.0,-959.0,-223.0
4.0,-247.0,-73.0,-15.0,57.0,-6.0,2.0,-957.0,-221.0
4.0,-247.0,-74.0,-15.0,57.0,-4.0,1.0,-955.0,-222.0
10.0,-246.0,-68.0,-15.0,57.0,-5.0,-2.0,-955.0,-223.0
9.0,-250.0,-74.0,-14.0,57.0,-3.0,3.0,-957.0,-223.0
5.0,-247.0,-73.0,-12.0,53.0,-6.0,8.0,-955.0,-219.0
7.0,-250.0,-72.0,-12.0,51.0,-4.0,4.0,-962.0,-222.0
7.0,-249.0,-74.0,-11.0,51.0,-7.0,2.0,-956.0,-220.0
7.0,-249.0,-72.0,-12.0,53.0,-3.0,1.0,-953.0,-215.0
9.0,-249.0,-70.0,-14.0,54.0,-6.0,2.0,-956.0,-216.0
8.0,-247.0,-72.0,-17.0,55.0,-2.0,4.0,-962.0,-219.0
5.0,-250.0,-74.0,-15.0,53.0,-4.0,4.0,-957.0,-220.0
7.0,-246.0,-76.0,-16.0,54.0,-2.0,0.0,-961.0,-222.0
6.0,-246.0,-73.0,-15.0,52.0,-4.0,2.0,-957.0,-220.0
7.0,-247.0,-73.0,-14.0,52.0,-3.0,8.0,-950.0,-222.0
9.0,-249.0,-72.0,-13.0,55.0,-4.0,0.0,-955.0,-221.0
7.0,-245.0,-73.0,-14.0,56.0,-2.0,-2.0,-956.0,-221.0
8.0,-245.0,-71.0,-14.0,56.0,-5.0,2.0,-950.0,-217.0
7.0,-246.0,-71.0,-16.0,57.0,-3.0,6.0,-953.0,-223.0
5.0,-247.0,-73.0,-18.0,56.0,-4.0,0.0,-953.0,-211.0
9.0,-248.0,-71.0,-18.0,55.0,-2.0,-3.0,-953.0,-220.0
8.0,-248.0,-69.0,-18.0,52.0,-5.0,-1.0,-954.0,-217.0
6.0,-248.0,-66.0,-20.0,50.0,-4.0,2.0,-956.0,-213.0
8.0,-249.0,-71.0,-19.0,49.0,-8.0,2.0,-955.0,-217.0
6.0,-250.0,-71.0,-19.0,48.0,-6.0,3.0,-961.0,-219.0
9.0,-249.0,-73.0,-17.0,47.0,-8.0,1.0,-959.0,-214.0
6.0,-246.0,-69.0,-14.0,45.0,-4.0,0.0,-958.0,-218.0
7.0,-248.0,-75.0,-14.0,44.0,-6.0,2.0,-958.0,-218.0
7.0,-246.0,-69.0,-11.0,42.0,-5.0,1.0,-955.0,-221.0
8.0,-248.0,-74.0,-10.0,42.0,-8.0,3.0,-956.0,-221.0
6.0,-246.0,-72.0,-11.0,41.0,-4.0,2.0,-952.0,-217.0
7.0,-248.0,-69.0,-12.0,42.0,-6.0,-2.0,-951.0,-221.0
8.0,-249.0,-77.0,-14.0,42.0,-5.0,2.0,-953.0,-219.0
9.0,-250.0,-74.0,-16.0,42.0,-7.0,1.0,-958.0,-223.0
8.0,-250.0,-72.0,-18.0,44.0,-6.0,3.0,-953.0,-223.0
9.0,-248.0,-72.0,-19.0,44.0,-8.0,1.0,-956.0,-219.0
9.0,-246.0,-70.0,-20.0,46.0,-4.0,9.0,-957.0,-220.0
13.0,-251.0,-69.0,-19.0,48.0,-6.0,2.0,-960.0,-218.0
9.0,-246.0,-76.0,-19.0,50.0,-3.0,8.0,-956.0,-220.0
11.0,-251.0,-70.0,-17.0,50.0,-6.0,8.0,-962.0,-218.0
7.0,-250.0,-74.0,-13.0,48.0,-4.0,13.0,-954.0,-221.0
10.0,-248.0,-71.0,-13.0,50.0,-8.0,6.0,-958.0,-220.0
9.0,-248.0,-70.0,-10.0,50.0,-6.0,7.0,-960.0,-218.0
7.0,-250.0,-71.0,-10.0,48.0,-9.0,5.0,-962.0,-219.0
8.0,-250.0,-69.0,-8.0,48.0,-8.0,2.0,-955.0,-216.0
11.0,-249.0,-74.0,-6.0,49.0,-11.0,4.0,-962.0,-219.0
5.0,-246.0,-75.0,-6.0,50.0,-7.0,7.0,-958.0,-219.0
10.0,-247.0,-74.0,-7.0,51.0,-9.0,7.0,-956.0,-214.0
5.0,-249.0,-72.0,-7.0,51.0,-7.0,4.0,-958.0,-219.0
8.0,-245.0,-70.0,-6.0,51.0,-9.0,3.0,-961.0,-217.0
11.0,-251.0,-74.0,-7.0,55.0,-8.0,3.0,-955.0,-215.0
5.0,-248.0,-76.0,-6.0,55.0,-9.0,4.0,-957.0,-221.0
8.0,-245.0,-76.0,-9.0,56.0,-6.0,8.0,-954.0,-218.0
9.0,-247.0,-70.0,-11.0,57.0,-8.0,2.0,-956.0,-221.0
11.0,-247.0,-71.0,-12.0,56.0,-4.0,9.0,-954.0,-219.0
10.0,-249.0,-78.0,-12.0,56.0,-8.0,5.0,-952.0,-221.0
9.0,-247.0,-71.0,-12.0,55.0,-5.0,3.0,-951.0,-220.0
8.0,-248.0,-73.0,-12.0,55.0,-6.0,4.0,-953.0,-221.0
10.0,-248.0,-71.0,-11.0,56.0,-4.0,8.0,-957.0,-218.0
11.0,-249.0,-71.0,-9.0,56.0,-6.0,9.0,-963.0,-218.0
10.0,-249.0,-73.0,-6.0,58.0,-5.0,4.0,-961.0,-217.0
10.0,-248.0,-75.0,-5.0,61.0,-8.0,7.0,-963.0,-220.0
12.0,-248.0,-72.0,-4.0,62.0,-6.0,6.0,-959.0,-219.0
9.0,-251.0,-74.0,-6.0,66.0,-8.0,10.0,-954.0,-219.0
10.0,-248.0,-76.0,-5.0,67.0,-6.0,8.0,-956.0,-219.0
9.0,-248.0,-75.0,-4.0,70.0,-8.0,5.0,-961.0,-219.0
9.0,-249.0,-73.0,-5.0,72.0,-6.0,9.0,-957.0,-218.0
8.0,-249.0,-74.0,-5.0,74.0,-8.0,3.0,-957.0,-221.0
9.0,-247.0,-75.0,-6.0,74.0,-6.0,2.0,-961.0,-219.0
7.0,-246.0,-72.0,-6.0,73.0,-8.0,6.0,-953.0,-221.0
12.0,-251.0,-73.0,-5.0,74.0,-4.0,4.0,-961.0,-220.0
9.0,-247.0,-72.0,-5.0,73.0,-7.0,-1.0,-961.0,-219.0
8.0,-248.0,-69.0,-5.0,74.0,-5.0,1.0,-957.0,-213.0
9.0,-249.0,-68.0,-6.0,73.0,-7.0,1.0,-958.0,-211.0
8.0,-247.0,-71.0,-6.0,72.0,-3.0,0.0,-961.0,-210.0
8.0,-248.0,-72.0,-4.0,72.0,-4.0,1.0,-963.0,-219.0
6.0,-248.0,-71.0,-3.0,73.0,-1.0,2.0,-960.0,-220.0
8.0,-247.0,-69.0,-3.0,75.0,-3.0,-1.0,-960.0,-219.0
6.0,-246.0,-71.0,-5.0,74.0,-1.0,0.0,-955.0,-217.0
5.0,-247.0,-77.0,-5.0,75.0,-3.0,-1.0,-948.0,-215.0
8.0,-246.0,-72.0,-3.0,73.0,-1.0,1.0,-955.0,-216.0
7.0,-249.0,-71.0,-5.0,73.0,-4.0,-1.0,-955.0,-219.0
9.0,-248.0,-73.0,-7.0,73.0,-1.0,0.0,-954.0,-220.0
7.0,-245.0,-73.0,-6.0,72.0,-4.0,1.0,-957.0,-222.0
7.0,-248.0,-68.0,-6.0,73.0,-2.0,3.0,-957.0,-220.0
8.0,-248.0,-66.0,-5.0,71.0,-4.0,5.0,-959.0,-219.0
10.0,-247.0,-71.0,-10.0,71.0,-2.0,-1.0,-955.0,-215.0
9.0,-251.0,-69.0,-8.0,70.0,-3.0,0.0,-958.0,-215.0
7.0,-251.0,-72.0,-8.0,71.0,-2.0,5.0,-961.0,-216.0
6.0,-246.0,-72.0,-7.0,72.0,-5.0,3.0,-957.0,-217.0
6.0,-248.0,-73.0,-5.0,71.0,-3.0,0.0,-961.0,-216.0
7.0,-249.0,-70.0,-7.0,69.0,-5.0,-2.0,-958.0,-213.0
7.0,-250.0,-71.0,-10.0,69.0,-3.0,2.0,-957.0,-219.0
6.0,-245.0,-69.0,-10.0,68.0,-5.0,1.0,-959.0,-217.0
6.0,-245.0,-74.0,-11.0,65.0,-2.0,-1.0,-958.0,-213.0
7.0,-247.0,-70.0,-10.0,63.0,-4.0,-1.0,-958.0,-217.0
6.0,-248.0,-71.0,-11.0,62.0,0.0,-3.0,-960.0,-216.0
5.0,-248.0,-72.0,-10.0,61.0,-3.0,-2.0,-959.0,-218.0
6.0,-250.0,-71.0,-8.0,60.0,1.0,-2.0,-955.0,-214.0
5.0,-246.0,-73.0,-8.0,60.0,-1.0,-1.0,-960.0,-216.0
5.0,-247.0,-73.0,-4.0,59.0,1.0,0.0,-960.0,-212.0
8.0,-248.0,-75.0,-3.0,56.0,-1.0,-3.0,-959.0,-212.0
7.0,-249.0,-70.0,-3.0,56.0,2.0,-1.0,-954.0,-218.0
3.0,-246.0,-74.0,-4.0,56.0,0.0,-2.0,-955.0,-214.0
6.0,-246.0,-72.0,-7.0,56.0,1.0,-3.0,-949.0,-219.0
5.0,-246.0,-70.0,-9.0,54.0,0.0,-1.0,-954.0,-214.0
5.0,-248.0,-71.0,-9.0,54.0,2.0,0.0,-951.0,-215.0
7.0,-249.0,-73.0,-10.0,54.0,-1.0,2.0,-961.0,-221.0
7.0,-248.0,-76.0,-10.0,53.0,0.0,3.0,-954.0,-214.0
7.0,-249.0,-70.0,-12.0,53.0,-4.0,-1.0,-958.0,-216.0
7.0,-249.0,-73.0,-12.0,53.0,-4.0,1.0,-953.0,-214.0
4.0,-246.0,-71.0,-14.0,52.0,-5.0,5.0,-958.0,-212.0
7.0,-248.0,-71.0,-15.0,52.0,-4.0,-2.0,-957.0,-214.0
9.0,-250.0,-73.0,-18.0,52.0,-5.0,2.0,-955.0,-213.0
7.0,-249.0,-67.0,-18.0,51.0,-2.0,-3.0,-963.0,-211.0
5.0,-249.0,-71.0,-20.0,52.0,-4.0,-1.0,-959.0,-210.0
8.0,-249.0,-69.0,-21.0,52.0,-2.0,-2.0,-956.0,-213.0
8.0,-248.0,-72.0,-20.0,53.0,-2.0,0.0,-960.0,-212.0
6.0,-252.0,-74.0,-18.0,52.0,0.0,0.0,-960.0,-217.0
6.0,-246.0,-76.0,-16.0,52.0,-3.0,4.0,-956.0,-220.0
6.0,-248.0,-72.0,-15.0,49.0,-1.0,5.0,-951.0,-223.0
10.0,-247.0,-72.0,-15.0,46.0,-2.0,4.0,-950.0,-219.0
7.0,-244.0,-72.0,-21.0,45.0,1.0,6.0,-947.0,-223.0
7.0,-244.0,-70.0,-26.0,46.0,0.0,5.0,-950.0,-220.0
10.0,-246.0,-74.0,-30.0,47.0,4.0,9.0,-948.0,-215.0
9.0,-247.0,-75.0,-35.0,51.0,2.0,4.0,-954.0,-223.0
9.0,-247.0,-73.0,-38.0,53.0,3.0,10.0,-952.0,-216.0
7.0,-248.0,-70.0,-37.0,55.0,1.0,5.0,-955.0,-215.0
8.0,-248.0,-70.0,-37.0,57.0,4.0,4.0,-958.0,-217.0
9.0,-249.0,-72.0,-34.0,60.0,3.0,9.0,-958.0,-216.0
6.0,-250.0,-73.0,-32.0,60.0,5.0,1.0,-960.0,-213.0
7.0,-248.0,-66.0,-32.0,61.0,1.0,-1.0,-966.0,-209.0
7.0,-251.0,-68.0,-30.0,63.0,2.0,-5.0,-968.0,-210.0
5.0,-250.0,-67.0,-29.0,63.0,0.0,3.0,-963.0,-206.0
9.0,-249.0,-70.0,-28.0,62.0,1.0,-2.0,-962.0,-206.0
9.0,-249.0,-72.0,-30.0,61.0,-1.0,1.0,-961.0,-208.0
7.0,-248.0,-70.0,-30.0,60.0,0.0,-1.0,-961.0,-203.0
8.0,-250.0,-68.0,-31.0,58.0,-3.0,1.0,-958.0,-206.0
9.0,-249.0,-66.0,-31.0,55.0,-3.0,-1.0,-961.0,-209.0
8.0,-249.0,-64.0,-32.0,55.0,-4.0,-5.0,-955.0,-205.0
6.0,-251.0,-69.0,-33.0,55.0,-1.0,-4.0,-961.0,-211.0
5.0,-247.0,-74.0,-30.0,56.0,-1.0,-5.0,-960.0,-216.0
7.0,-248.0,-73.0,-29.0,58.0,1.0,-11.0,-957.0,-221.0
3.0,-248.0,-70.0,-28.0,58.0,0.0,-5.0,-957.0,-220.0
7.0,-251.0,-71.0,-26.0,59.0,1.0,-4.0,-953.0,-225.0
7.0,-247.0,-74.0,-26.0,58.0,1.0,0.0,-957.0,-225.0
5.0,-247.0,-75.0,-27.0,57.0,2.0,-5.0,-957.0,-224.0
5.0,-248.0,-72.0,-28.0,56.0,2.0,-3.0,-957.0,-219.0
5.0,-245.0,-71.0,-29.0,54.0,2.0,-4.0,-961.0,-219.0
8.0,-247.0,-72.0,-29.0,52.0,2.0,0.0,-957.0,-221.0
5.0,-246.0,-74.0,-28.0,51.0,2.0,-2.0,-958.0,-218.0
7.0,-250.0,-73.0,-26.0,49.0,2.0,1.0,-961.0,-216.0
10.0,-250.0,-77.0,-25.0,48.0,2.0,1.0,-955.0,-220.0
4.0,-249.0,-72.0,-23.0,46.0,-1.0,0.0,-960.0,-217.0
6.0,-247.0,-71.0,-20.0,47.0,-2.0,-1.0,-957.0,-220.0
3.0,-248.0,-72.0,-21.0,45.0,-4.0,-2.0,-959.0,-217.0
7.0,-247.0,-71.0,-22.0,43.0,-4.0,-4.0,-964.0,-216.0
6.0,-249.0,-71.0,-24.0,42.0,-6.0,-1.0,-955.0,-218.0
7.0,-248.0,-72.0,-24.0,40.0,-6.0,-8.0,-962.0,-216.0
4.0,-251.0,-69.0,-24.0,40.0,-8.0,-11.0,-964.0,-219.0
2.0,-246.0,-72.0,-24.0,38.0,-7.0,-8.0,-962.0,-220.0
5.0,-252.0,-71.0,-19.0,39.0,-8.0,-9.0,-964.0,-212.0
5.0,-250.0,-69.0,-16.0,39.0,-5.0,-5.0,-968.0,-214.0
