acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-253.0,-65.0,-43.0,25.0,-17.0,-7.0,-958.0,-209.0
5.0,-250.0,-69.0,-40.0,25.0,-16.0,-14.0,-964.0,-209.0
5.0,-253.0,-67.0,-37.0,23.0,-17.0,-11.0,-965.0,-213.0
0.0,-250.0,-73.0,-32.0,24.0,-17.0,-13.0,-967.0,-218.0
3.0,-252.0,-71.0,-28.0,22.0,-17.0,-15.0,-969.0,-215.0
2.0,-250.0,-73.0,-25.0,21.0,-17.0,-14.0,-969.0,-223.0
7.0,-253.0,-71.0,-22.0,20.0,-17.0,-13.0,-966.0,-221.0
4.0,-252.0,-70.0,-19.0,19.0,-18.0,-15.0,-963.0,-221.0
3.0,-250.0,-75.0,-18.0,20.0,-17.0,-12.0,-960.0,-218.0
0.0,-247.0,-73.0,-18.0,18.0,-19.0,-18.0,-960.0,-217.0
4.0,-248.0,-74.0,-18.0,17.0,-18.0,-21.0,-957.0,-220.0
0.0,-246.0,-73.0,-19.0,19.0,-19.0,-17.0,-957.0,-219.0
1.0,-247.0,-70.0,-21.0,18.0,-20.0,-19.0,-954.0,-219.0
1.0,-248.0,-72.0,-24.0,18.0,-20.0,-16.0,-949.0,-214.0
2.0,-248.0,-70.0,-25.0,18.0,-21.0,-17.0,-956.0,-217.0
3.0,-247.0,-69.0,-24.0,18.0,-21.0,-19.0,-953.0,-219.0
2.0,-246.0,-75.0,-24.0,16.0,-21.0,-17.0,-954.0,-220.0
4.0,-249.0,-73.0,-23.0,16.0,-21.0,-19.0,-955.0,-217.0
0.0,-247.0,-74.0,-24.0,14.0,-20.0,-21.0,-960.0,-219.0
0.0,-248.0,-71.0,-22.0,10.0,-21.0,-22.0,-961.0,-224.0
2.0,-252.0,-72.0,-17.0,7.0,-22.0,-18.0,-966.0,-225.0
-1.0,-249.0,-73.0,-13.0,6.0,-22.0,-21.0,-964.0,-224.0
0.0,-250.0,-75.0,-8.0,4.0,-24.0,-18.0,-965.0,-231.0
3.0,-251.0,-75.0,-3.0,1.0,-23.0,-24.0,-968.0,-229.0
-2.0,-247.0,-76.0,-1.0,-3.0,-24.0,-20.0,-962.0,-228.0
0.0,-248.0,-72.0,1.0,-5.0,-24.0,-19.0,-955.0,-227.0
1.0,-247.0,-71.0,2.0,-6.0,-23.0,-22.0,-954.0,-225.0
2.0,-249.0,-74.0,3.0,-6.0,-24.0,-19.0,-950.0,-217.0
0.0,-245.0,-69.0,4.0,-7.0,-24.0,-20.0,-947.0,-217.0
3.0,-246.0,-69.0,1.0,-8.0,-21.0,-17.0,-942.0,-216.0
3.0,-248.0,-72.0,-2.0,-8.0,-21.0,-14.0,-944.0,-215.0
1.0,-244.0,-72.0,-7.0,-7.0,-19.0,-17.0,-949.0,-211.0
2.0,-245.0,-75.0,-11.0,-6.0,-19.0,-10.0,-955.0,-221.0
5.0,-248.0,-72.0,-12.0,-8.0,-17.0,-8.0,-953.0,-227.0
4.0,-250.0,-75.0,-9.0,-6.0,-16.0,-8.0,-955.0,-232.0
8.0,-248.0,-75.0,-9.0,-7.0,-14.0,-3.0,-959.0,-233.0
5.0,-250.0,-74.0,-9.0,-9.0,-13.0,-2.0,-958.0,-235.0
5.0,-253.0,-74.0,-8.0,-7.0,-11.0,0.0,-962.0,-230.0
2.0,-249.0,-72.0,-5.0,-6.0,-10.0,-10.0,-969.0,-227.0
6.0,-252.0,-76.0,1.0,-5.0,-7.0,-3.0,-971.0,-225.0
7.0,-252.0,-73.0,7.0,-2.0,-8.0,-4.0,-972.0,-235.0
6.0,-252.0,-72.0,13.0,1.0,-7.0,0.0,-971.0,-227.0
6.0,-251.0,-73.0,19.0,6.0,-10.0,1.0,-966.0,-222.0
7.0,-249.0,-73.0,26.0,11.0,-9.0,-4.0,-966.0,-224.0
6.0,-249.0,-73.0,31.0,15.0,-10.0,0.0,-963.0,-219.0
8.0,-249.0,-69.0,34.0,19.0,-8.0,4.0,-962.0,-221.0
9.0,-247.0,-68.0,35.0,21.0,-12.0,0.0,-953.0,-216.0
9.0,-244.0,-70.0,35.0,26.0,-10.0,2.0,-949.0,-216.0
9.0,-247.0,-74.0,31.0,32.0,-12.0,8.0,-950.0,-219.0
8.0,-248.0,-73.0,26.0,37.0,-10.0,2.0,-946.0,-216.0
10.0,-247.0,-74.0,24.0,41.0,-12.0,1.0,-953.0,-217.0
6.0,-244.0,-71.0,22.0,47.0,-10.0,0.0,-948.0,-220.0
8.0,-247.0,-74.0,19.0,53.0,-12.0,2.0,-951.0,-219.0
7.0,-249.0,-71.0,18.0,58.0,-11.0,0.0,-952.0,-225.0
7.0,-250.0,-73.0,20.0,61.0,-11.0,-3.0,-957.0,-217.0
7.0,-252.0,-73.0,22.0,64.0,-8.0,3.0,-961.0,-224.0
9.0,-250.0,-72.0,27.0,67.0,-10.0,-2.0,-964.0,-223.0
6.0,-247.0,-71.0,29.0,69.0,-9.0,0.0,-958.0,-228.0
7.0,-251.0,-73.0,31.0,70.0,-9.0,-4.0,-964.0,-237.0
6.0,-248.0,-71.0,34.0,70.0,-5.0,-1.0,-961.0,-233.0
5.0,-248.0,-74.0,34.0,72.0,-5.0,-4.0,-957.0,-235.0
5.0,-250.0,-74.0,36.0,74.0,-4.0,-2.0,-960.0,-236.0
5.0,-248.0,-75.0,36.0,76.0,-5.0,-5.0,-955.0,-234.0
6.0,-247.0,-74.0,36.0,79.0,-4.0,-4.0,-962.0,-226.0
4.0,-250.0,-75.0,39.0,82.0,-4.0,-8.0,-959.0,-233.0
8.0,-252.0,-74.0,42.0,82.0,-1.0,-5.0,-960.0,-227.0
7.0,-252.0,-77.0,45.0,83.0,-2.0,-4.0,-964.0,-228.0
6.0,-250.0,-75.0,48.0,84.0,1.0,-5.0,-968.0,-229.0
4.0,-250.0,-74.0,51.0,81.0,0.0,-6.0,-969.0,-231.0
3.0,-250.0,-74.0,56.0,80.0,3.0,-6.0,-965.0,-233.0
2.0,-244.0,-80.0,60.0,80.0,1.0,-7.0,-959.0,-233.0
3.0,-250.0,-75.0,64.0,82.0,4.0,-6.0,-957.0,-225.0
5.0,-246.0,-73.0,63.0,84.0,1.0,-5.0,-954.0,-236.0
5.0,-248.0,-73.0,66.0,82.0,5.0,-8.0,-955.0,-227.0
2.0,-246.0,-74.0,69.0,82.0,2.0,-6.0,-955.0,-226.0
3.0,-244.0,-73.0,71.0,81.0,5.0,-3.0,-953.0,-225.0
6.0,-249.0,-74.0,71.0,78.0,2.0,-6.0,-954.0,-228.0
3.0,-247.0,-74.0,72.0,76.0,3.0,-12.0,-958.0,-227.0
1.0,-248.0,-74.0,73.0,74.0,-1.0,-3.0,-954.0,-226.0
5.0,-248.0,-73.0,71.0,72.0,0.0,-8.0,-951.0,-221.0
5.0,-247.0,-75.0,71.0,70.0,-2.0,-14.0,-952.0,-221.0
5.0,-247.0,-72.0,70.0,68.0,-1.0,-7.0,-951.0,-224.0
1.0,-245.0,-72.0,69.0,67.0,-4.0,-13.0,-954.0,-223.0
4.0,-247.0,-74.0,68.0,66.0,-4.0,-5.0,-952.0,-223.0
4.0,-246.0,-77.0,66.0,66.0,-8.0,-5.0,-954.0,-224.0
7.0,-249.0,-75.0,67.0,65.0,-7.0,-6.0,-953.0,-220.0
7.0,-248.0,-71.0,64.0,68.0,-9.0,-1.0,-950.0,-221.0
6.0,-248.0,-70.0,64.0,69.0,-6.0,-1.0,-955.0,-224.0
5.0,-246.0,-69.0,62.0,70.0,-9.0,-2.0,-957.0,-214.0
4.0,-250.0,-71.0,63.0,71.0,-7.0,-3.0,-958.0,-219.0
5.0,-249.0,-72.0,65.0,69.0,-9.0,-8.0,-957.0,-210.0
2.0,-247.0,-72.0,70.0,71.0,-9.0,-6.0,-958.0,-215.0
6.0,-247.0,-68.0,72.0,71.0,-12.0,-3.0,-956.0,-212.0
4.0,-247.0,-73.0,73.0,69.0,-9.0,-7.0,-958.0,-213.0
4.0,-251.0,-74.0,73.0,70.0,-13.0,-3.0,-956.0,-212.0
3.0,-247.0,-71.0,73.0,68.0,-10.0,-12.0,-951.0,-216.0
6.0,-245.0,-70.0,69.0,68.0,-13.0,-6.0,-952.0,-219.0
3.0,-246.0,-73.0,65.0,68.0,-10.0,-1.0,-952.0,-217.0
6.0,-243.0,-75.0,63.0,68.0,-15.0,0.0,-949.0,-218.0
5.0,-246.0,-74.0,60.0,68.0,-12.0,-3.0,-953.0,-222.0
7.0,-248.0,-75.0,57.0,69.0,-15.0,0.0,-950.0,-218.0
4.0,-245.0,-69.0,52.0,69.0,-11.0,-1.0,-951.0,-223.0
7.0,-251.0,-72.0,50.0,69.0,-15.0,-7.0,-952.0,-222.0
2.0,-250.0,-67.0,48.0,68.0,-12.0,-4.0,-956.0,-215.0
5.0,-250.0,-71.0,48.0,66.0,-13.0,-9.0,-963.0,-218.0
7.0,-251.0,-68.0,50.0,68.0,-12.0,-5.0,-957.0,-212.0
7.0,-250.0,-71.0,49.0,68.0,-13.0,-3.0,-959.0,-216.0
4.0,-249.0,-73.0,48.0,68.0,-11.0,-7.0,-957.0,-215.0
4.0,-247.0,-72.0,47.0,66.0,-13.0,-8.0,-957.0,-217.0
5.0,-246.0,-76.0,45.0,69.0,-10.0,-11.0,-954.0,-216.0
6.0,-247.0,-71.0,45.0,69.0,-14.0,-8.0,-953.0,-220.0
1.0,-244.0,-72.0,41.0,70.0,-13.0,-10.0,-952.0,-214.0
3.0,-247.0,-74.0,40.0,70.0,-15.0,-11.0,-948.0,-215.0
1.0,-244.0,-72.0,38.0,69.0,-11.0,-12.0,-949.0,-216.0
2.0,-243.0,-71.0,36.0,68.0,-13.0,-19.0,-945.0,-215.0
2.0,-244.0,-68.0,32.0,68.0,-10.0,-9.0,-947.0,-212.0
5.0,-247.0,-73.0,29.0,69.0,-14.0,-11.0,-944.0,-211.0
4.0,-247.0,-65.0,24.0,69.0,-13.0,-11.0,-946.0,-211.0
5.0,-246.0,-69.0,17.0,69.0,-15.0,-11.0,-949.0,-212.0
2.0,-246.0,-73.0,13.0,67.0,-11.0,-9.0,-943.0,-212.0
4.0,-248.0,-69.0,9.0,66.0,-13.0,-11.0,-951.0,-210.0
4.0,-248.0,-70.0,7.0,64.0,-12.0,-9.0,-950.0,-214.0
2.0,-246.0,-73.0,4.0,63.0,-13.0,-12.0,-951.0,-208.0
3.0,-245.0,-69.0,2.0,63.0,-10.0,-6.0,-950.0,-206.0
5.0,-246.0,-71.0,1.0,64.0,-13.0,-10.0,-953.0,-205.0
5.0,-249.0,-70.0,-3.0,63.0,-11.0,-6.0,-957.0,-206.0
3.0,-245.0,-67.0,-7.0,64.0,-12.0,-7.0,-954.0,-204.0
3.0,-246.0,-68.0,-6.0,64.0,-10.0,-7.0,-960.0,-206.0
4.0,-248.0,-70.0,-8.0,62.0,-12.0,-5.0,-962.0,-205.0
6.0,-249.0,-67.0,-10.0,63.0,-10.0,-6.0,-957.0,-205.0
5.0,-251.0,-70.0,-10.0,61.0,-11.0,-11.0,-961.0,-210.0
2.0,-248.0,-71.0,-10.0,62.0,-9.0,-7.0,-955.0,-211.0
6.0,-248.0,-69.0,-12.0,62.0,-11.0,-7.0,-960.0,-212.0
4.0,-249.0,-71.0,-13.0,63.0,-9.0,-10.0,-957.0,-215.0
4.0,-249.0,-70.0,-15.0,64.0,-12.0,-11.0,-959.0,-214.0
4.0,-246.0,-70.0,-17.0,66.0,-10.0,-13.0,-957.0,-215.0
6.0,-252.0,-69.0,-19.0,67.0,-12.0,-14.0,-957.0,-208.0
4.0,-249.0,-69.0,-19.0,68.0,-9.0,-12.0,-963.0,-209.0
5.0,-250.0,-69.0,-18.0,69.0,-12.0,-6.0,-961.0,-206.0
5.0,-252.0,-66.0,-17.0,68.0,-9.0,-8.0,-964.0,-203.0
4.0,-251.0,-68.0,-14.0,69.0,-10.0,-10.0,-966.0,-202.0
6.0,-254.0,-69.0,-9.0,68.0,-8.0,-3.0,-968.0,-206.0
5.0,-250.0,-63.0,-4.0,68.0,-10.0,-3.0,-969.0,-207.0
5.0,-248.0,-70.0,-2.0,67.0,-9.0,-5.0,-958.0,-204.0
6.0,-249.0,-69.0,-1.0,67.0,-9.0,-11.0,-958.0,-199.0
4.0,-246.0,-70.0,-2.0,67.0,-8.0,0.0,-964.0,-204.0
9.0,-249.0,-69.0,-2.0,65.0,-11.0,-10.0,-957.0,-210.0
2.0,-250.0,-69.0,-7.0,66.0,-9.0,-15.0,-958.0,-204.0
2.0,-249.0,-69.0,-9.0,66.0,-12.0,-11.0,-964.0,-204.0
1.0,-249.0,-65.0,-8.0,67.0,-9.0,-14.0,-960.0,-203.0
4.0,-248.0,-66.0,-7.0,66.0,-11.0,-16.0,-960.0,-196.0
1.0,-250.0,-66.0,-5.0,65.0,-10.0,-16.0,-964.0,-197.0
0.0,-249.0,-64.0,-3.0,65.0,-11.0,-11.0,-962.0,-192.0
3.0,-251.0,-67.0,-4.0,64.0,-11.0,-18.0,-960.0,-193.0
2.0,-249.0,-68.0,-6.0,62.0,-12.0,-15.0,-964.0,-190.0
1.0,-249.0,-65.0,-7.0,60.0,-12.0,-16.0,-955.0,-194.0
4.0,-248.0,-64.0,-10.0,57.0,-15.0,-17.0,-958.0,-195.0
3.0,-249.0,-65.0,-13.0,54.0,-14.0,-17.0,-956.0,-195.0
2.0,-249.0,-65.0,-14.0,53.0,-16.0,-16.0,-957.0,-195.0
0.0,-246.0,-68.0,-17.0,51.0,-15.0,-15.0,-965.0,-203.0
3.0,-247.0,-66.0,-20.0,51.0,-20.0,-15.0,-956.0,-194.0
3.0,-247.0,-67.0,-22.0,49.0,-19.0,-17.0,-952.0,-195.0
1.0,-246.0,-65.0,-25.0,47.0,-21.0,-15.0,-953.0,-196.0
2.0,-249.0,-64.0,-29.0,45.0,-20.0,-20.0,-954.0,-193.0
1.0,-249.0,-66.0,-31.0,46.0,-21.0,-12.0,-957.0,-186.0
3.0,-248.0,-61.0,-33.0,44.0,-20.0,-18.0,-958.0,-181.0
2.0,-249.0,-59.0,-34.0,42.0,-21.0,-16.0,-958.0,-174.0
1.0,-248.0,-63.0,-36.0,39.0,-18.0,-23.0,-961.0,-177.0
0.0,-250.0,-64.0,-34.0,37.0,-18.0,-17.0,-962.0,-183.0
4.0,-252.0,-65.0,-34.0,34.0,-15.0,-11.0,-962.0,-184.0
3.0,-251.0,-69.0,-31.0,31.0,-16.0,-15.0,-968.0,-198.0
4.0,-248.0,-69.0,-27.0,28.0,-15.0,-11.0,-967.0,-204.0
5.0,-247.0,-67.0,-28.0,26.0,-15.0,-11.0,-958.0,-207.0
3.0,-245.0,-68.0,-30.0,23.0,-13.0,-11.0,-957.0,-199.0
5.0,-247.0,-67.0,-34.0,22.0,-13.0,-6.0,-954.0,-200.0
5.0,-247.0,-67.0,-40.0,24.0,-13.0,-2.0,-956.0,-189.0
5.0,-249.0,-67.0,-41.0,25.0,-15.0,-12.0,-961.0,-189.0
2.0,-249.0,-60.0,-44.0,27.0,-14.0,-5.0,-961.0,-193.0
4.0,-248.0,-65.0,-46.0,27.0,-16.0,-4.0,-963.0,-188.0
5.0,-251.0,-64.0,-45.0,28.0,-16.0,-8.0,-957.0,-186.0
4.0,-250.0,-67.0,-43.0,28.0,-16.0,-12.0,-964.0,-188.0
6.0,-251.0,-64.0,-39.0,26.0,-17.0,-13.0,-963.0,-194.0
8.0,-254.0,-64.0,-38.0,24.0,-17.0,-1.0,-960.0,-189.0
3.0,-248.0,-66.0,-38.0,22.0,-18.0,-9.0,-958.0,-196.0
3.0,-246.0,-64.0,-37.0,21.0,-18.0,-13.0,-959.0,-195.0
4.0,-250.0,-68.0,-40.0,21.0,-18.0,-11.0,-961.0,-191.0
5.0,-248.0,-64.0,-41.0,19.0,-18.0,-7.0,-965.0,-193.0
3.0,-250.0,-67.0,-44.0,19.0,-15.0,-5.0,-963.0,-195.0
4.0,-250.0,-67.0,-43.0,19.0,-16.0,-6.0,-961.0,-201.0
5.0,-249.0,-64.0,-44.0,18.0,-15.0,-7.0,-954.0,-198.0
4.0,-248.0,-67.0,-43.0,16.0,-13.0,-5.0,-958.0,-198.0
3.0,-248.0,-66.0,-43.0,16.0,-13.0,-2.0,-958.0,-203.0
6.0,-246.0,-71.0,-45.0,16.0,-11.0,-4.0,-955.0,-201.0
6.0,-247.0,-66.0,-45.0,16.0,-10.0,0.0,-953.0,-205.0
7.0,-246.0,-69.0,-45.0,16.0,-9.0,-3.0,-955.0,-205.0
8.0,-247.0,-68.0,-48.0,18.0,-9.0,-1.0,-950.0,-198.0
6.0,-247.0,-68.0,-48.0,20.0,-8.0,-2.0,-955.0,-202.0
6.0,-247.0,-70.0,-51.0,22.0,-8.0,1.0,-952.0,-203.0
8.0,-246.0,-71.0,-56.0,23.0,-10.0,-1.0,-959.0,-204.0
9.0,-248.0,-71.0,-60.0,25.0,-9.0,2.0,-953.0,-210.0
6.0,-249.0,-73.0,-65.0,27.0,-12.0,7.0,-954.0,-211.0
8.0,-248.0,-71.0,-68.0,28.0,-12.0,3.0,-957.0,-208.0
8.0,-250.0,-71.0,-72.0,29.0,-13.0,3.0,-956.0,-212.0
6.0,-249.0,-72.0,-73.0,31.0,-15.0,1.0,-956.0,-216.0
5.0,-249.0,-66.0,-75.0,29.0,-15.0,0.0,-953.0,-215.0
5.0,-248.0,-73.0,-75.0,30.0,-16.0,0.0,-955.0,-213.0
7.0,-248.0,-69.0,-75.0,28.0,-16.0,-1.0,-956.0,-212.0
5.0,-244.0,-72.0,-76.0,27.0,-19.0,-1.0,-955.0,-213.0
4.0,-248.0,-70.0,-81.0,28.0,-19.0,-3.0,-955.0,-210.0
5.0,-249.0,-71.0,-83.0,29.0,-21.0,-4.0,-957.0,-212.0
6.0,-248.0,-72.0,-81.0,30.0,-21.0,-6.0,-955.0,-209.0
7.0,-246.0,-71.0,-81.0,29.0,-22.0,-3.0,-953.0,-213.0
6.0,-248.0,-69.0,-82.0,28.0,-22.0,3.0,-953.0,-215.0
7.0,-246.0,-71.0,-82.0,27.0,-24.0,-1.0,-947.0,-216.0
8.0,-248.0,-72.0,-86.0,27.0,-23.0,-1.0,-951.0,-219.0
8.0,-246.0,-70.0,-90.0,24.0,-24.0,-1.0,-949.0,-223.0
8.0,-246.0,-73.0,-95.0,24.0,-23.0,3.0,-949.0,-225.0
8.0,-244.0,-75.0,-100.0,24.0,-22.0,1.0,-946.0,-225.0
4.0,-245.0,-76.0,-104.0,24.0,-22.0,4.0,-946.0,-224.0
7.0,-243.0,-76.0,-103.0,24.0,-23.0,-1.0,-951.0,-227.0
7.0,-244.0,-74.0,-102.0,26.0,-21.0,0.0,-950.0,-225.0
6.0,-243.0,-74.0,-103.0,28.0,-22.0,1.0,-951.0,-220.0
7.0,-247.0,-73.0,-103.0,28.0,-22.0,-1.0,-951.0,-220.0
8.0,-245.0,-72.0,-104.0,29.0,-24.0,5.0,-949.0,-221.0
6.0,-245.0,-72.0,-107.0,32.0,-24.0,3.0,-947.0,-223.0
7.0,-245.0,-72.0,-110.0,33.0,-27.0,1.0,-947.0,-234.0
8.0,-245.0,-73.0,-114.0,36.0,-28.0,4.0,-944.0,-224.0
7.0,-244.0,-81.0,-121.0,38.0,-30.0,4.0,-945.0,-236.0
6.0,-242.0,-74.0,-133.0,39.0,-31.0,8.0,-944.0,-245.0
10.0,-245.0,-78.0,-140.0,41.0,-34.0,4.0,-935.0,-243.0
8.0,-242.0,-73.0,-142.0,41.0,-33.0,6.0,-934.0,-238.0
11.0,-242.0,-77.0,-143.0,43.0,-33.0,6.0,-941.0,-238.0
9.0,-244.0,-75.0,-144.0,44.0,-32.0,0.0,-933.0,-242.0
10.0,-243.0,-75.0,-144.0,44.0,-33.0,4.0,-942.0,-235.0
9.0,-245.0,-75.0,-143.0,44.0,-31.0,8.0,-947.0,-242.0
10.0,-242.0,-78.0,-142.0,44.0,-30.0,10.0,-945.0,-243.0
8.0,-242.0,-75.0,-144.0,44.0,-30.0,9.0,-931.0,-249.0
9.0,-243.0,-80.0,-145.0,44.0,-31.0,11.0,-939.0,-248.0
10.0,-241.0,-80.0,-148.0,45.0,-29.0,7.0,-935.0,-251.0
8.0,-244.0,-82.0,-151.0,46.0,-30.0,11.0,-935.0,-249.0
7.0,-238.0,-83.0,-152.0,48.0,-26.0,8.0,-931.0,-255.0
5.0,-236.0,-81.0,-153.0,49.0,-25.0,7.0,-926.0,-254.0
10.0,-242.0,-82.0,-155.0,48.0,-21.0,9.0,-931.0,-255.0
7.0,-239.0,-79.0,-155.0,48.0,-22.0,10.0,-928.0,-257.0
7.0,-239.0,-79.0,-158.0,47.0,-17.0,5.0,-929.0,-259.0
8.0,-239.0,-85.0,-162.0,47.0,-16.0,9.0,-925.0,-258.0
11.0,-242.0,-84.0,-163.0,46.0,-10.0,7.0,-923.0,-260.0
10.0,-240.0,-80.0,-165.0,46.0,-9.0,9.0,-923.0,-257.0
11.0,-241.0,-80.0,-165.0,46.0,-5.0,12.0,-925.0,-256.0
11.0,-242.0,-81.0,-164.0,46.0,-5.0,11.0,-929.0,-255.0
11.0,-241.0,-76.0,-163.0,45.0,0.0,8.0,-931.0,-255.0
8.0,-243.0,-80.0,-165.0,46.0,0.0,10.0,-929.0,-257.0
9.0,-241.0,-84.0,-165.0,47.0,4.0,10.0,-930.0,-257.0
11.0,-241.0,-82.0,-166.0,49.0,3.0,6.0,-929.0,-258.0
8.0,-241.0,-84.0,-169.0,49.0,6.0,5.0,-929.0,-263.0
6.0,-240.0,-81.0,-172.0,51.0,5.0,1.0,-926.0,-263.0
7.0,-239.0,-81.0,-178.0,53.0,7.0,0.0,-927.0,-265.0
5.0,-238.0,-85.0,-184.0,55.0,6.0,1.0,-927.0,-272.0
8.0,-238.0,-85.0,-188.0,55.0,9.0,1.0,-923.0,-272.0
8.0,-241.0,-87.0,-193.0,54.0,9.0,2.0,-922.0,-269.0
8.0,-239.0,-86.0,-199.0,53.0,11.0,3.0,-925.0,-273.0
7.0,-239.0,-84.0,-203.0,55.0,9.0,-2.0,-924.0,-271.0
6.0,-239.0,-85.0,-211.0,57.0,12.0,0.0,-914.0,-271.0
5.0,-239.0,-85.0,-216.0,59.0,11.0,-3.0,-924.0,-274.0
2.0,-236.0,-84.0,-220.0,62.0,12.0,-2.0,-918.0,-270.0
8.0,-235.0,-87.0,-222.0,62.0,12.0,-1.0,-912.0,-276.0
4.0,-235.0,-88.0,-226.0,63.0,16.0,1.0,-908.0,-280.0
6.0,-234.0,-86.0,-230.0,64.0,14.0,2.0,-909.0,-282.0
8.0,-233.0,-88.0,-237.0,63.0,17.0,5.0,-906.0,-284.0
10.0,-233.0,-88.0,-243.0,63.0,16.0,13.0,-905.0,-286.0
9.0,-231.0,-90.0,-249.0,61.0,20.0,10.0,-901.0,-288.0
9.0,-235.0,-89.0,-254.0,61.0,20.0,9.0,-903.0,-288.0
