acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-246.0,-85.0,-51.0,59.0,-3.0,-33.0,-945.0,-285.0
-4.0,-243.0,-86.0,-50.0,59.0,-4.0,-32.0,-945.0,-279.0
-1.0,-243.0,-89.0,-48.0,59.0,-2.0,-34.0,-943.0,-284.0
-3.0,-243.0,-88.0,-46.0,61.0,-4.0,-31.0,-946.0,-280.0
-2.0,-246.0,-85.0,-44.0,61.0,-3.0,-36.0,-945.0,-280.0
-4.0,-244.0,-89.0,-43.0,60.0,-4.0,-32.0,-936.0,-277.0
0.0,-245.0,-90.0,-42.0,61.0,-3.0,-38.0,-941.0,-274.0
-2.0,-242.0,-85.0,-43.0,59.0,-2.0,-26.0,-941.0,-280.0
-3.0,-243.0,-88.0,-43.0,61.0,-3.0,-31.0,-936.0,-279.0
-3.0,-244.0,-90.0,-47.0,60.0,-3.0,-29.0,-939.0,-273.0
1.0,-242.0,-87.0,-48.0,61.0,-2.0,-30.0,-939.0,-276.0
-2.0,-241.0,-88.0,-50.0,62.0,-3.0,-32.0,-934.0,-280.0
-1.0,-244.0,-85.0,-51.0,60.0,-1.0,-27.0,-948.0,-276.0
-1.0,-243.0,-87.0,-52.0,60.0,-3.0,-30.0,-939.0,-280.0
-3.0,-240.0,-87.0,-53.0,59.0,-2.0,-37.0,-939.0,-276.0
-2.0,-244.0,-88.0,-55.0,61.0,-4.0,-32.0,-943.0,-282.0
-4.0,-244.0,-85.0,-56.0,59.0,-1.0,-37.0,-936.0,-277.0
-3.0,-244.0,-88.0,-57.0,58.0,-3.0,-32.0,-941.0,-276.0
-1.0,-244.0,-89.0,-57.0,58.0,-2.0,-34.0,-943.0,-281.0
-5.0,-241.0,-87.0,-59.0,58.0,-3.0,-39.0,-938.0,-276.0
-3.0,-244.0,-87.0,-58.0,58.0,-3.0,-37.0,-943.0,-279.0
-6.0,-243.0,-88.0,-57.0,58.0,-3.0,-34.0,-940.0,-281.0
-4.0,-244.0,-87.0,-55.0,60.0,-2.0,-40.0,-940.0,-281.0
-4.0,-243.0,-90.0,-55.0,58.0,-5.0,-32.0,-942.0,-277.0
-3.0,-243.0,-88.0,-54.0,59.0,-3.0,-35.0,-951.0,-281.0
0.0,-246.0,-85.0,-50.0,60.0,-3.0,-34.0,-936.0,-282.0
-4.0,-244.0,-89.0,-50.0,59.0,-2.0,-29.0,-944.0,-280.0
-1.0,-245.0,-90.0,-48.0,60.0,-2.0,-37.0,-944.0,-286.0
0.0,-246.0,-85.0,-47.0,60.0,-1.0,-33.0,-943.0,-281.0
-2.0,-245.0,-90.0,-46.0,60.0,-3.0,-32.0,-939.0,-285.0
-2.0,-242.0,-85.0,-48.0,58.0,-2.0,-37.0,-942.0,-284.0
-3.0,-246.0,-85.0,-47.0,58.0,-4.0,-33.0,-940.0,-284.0
-4.0,-241.0,-90.0,-47.0,58.0,-3.0,-36.0,-942.0,-283.0
-2.0,-241.0,-92.0,-47.0,57.0,-4.0,-39.0,-936.0,-283.0
-4.0,-242.0,-89.0,-46.0,58.0,-2.0,-29.0,-941.0,-277.0
0.0,-244.0,-91.0,-45.0,58.0,-3.0,-33.0,-935.0,-288.0
-4.0,-241.0,-88.0,-46.0,58.0,0.0,-33.0,-940.0,-282.0
-1.0,-242.0,-85.0,-49.0,57.0,-2.0,-30.0,-937.0,-276.0
-3.0,-246.0,-88.0,-50.0,57.0,0.0,-31.0,-933.0,-281.0
-2.0,-243.0,-90.0,-50.0,57.0,-3.0,-36.0,-938.0,-286.0
-4.0,-243.0,-89.0,-50.0,57.0,-2.0,-40.0,-942.0,-281.0
-6.0,-243.0,-88.0,-50.0,56.0,-4.0,-35.0,-940.0,-283.0
-2.0,-247.0,-89.0,-48.0,57.0,0.0,-37.0,-944.0,-285.0
-3.0,-243.0,-94.0,-45.0,56.0,-2.0,-31.0,-941.0,-287.0
-1.0,-244.0,-90.0,-42.0,56.0,2.0,-33.0,-942.0,-284.0
-4.0,-247.0,-90.0,-39.0,55.0,0.0,-30.0,-944.0,-287.0
-5.0,-244.0,-87.0,-38.0,55.0,3.0,-34.0,-947.0,-288.0
-2.0,-243.0,-91.0,-37.0,56.0,0.0,-34.0,-944.0,-284.0
-4.0,-243.0,-91.0,-37.0,55.0,1.0,-32.0,-940.0,-285.0
-3.0,-244.0,-90.0,-38.0,56.0,-1.0,-32.0,-940.0,-290.0
-4.0,-247.0,-92.0,-38.0,55.0,0.0,-38.0,-935.0,-296.0
-2.0,-243.0,-91.0,-37.0,56.0,-2.0,-34.0,-943.0,-285.0
-10.0,-251.0,-80.0,-37.0,57.0,-1.0,-28.0,-939.0,-288.0
-4.0,-260.0,-78.0,-36.0,57.0,-5.0,-31.0,-934.0,-287.0
-6.0,-238.0,-102.0,-33.0,56.0,-4.0,-34.0,-943.0,-281.0
-4.0,-238.0,-86.0,-36.0,57.0,-7.0,-30.0,-938.0,-283.0
-6.0,-242.0,-102.0,-35.0,58.0,-4.0,-29.0,-937.0,-287.0
-1.0,-244.0,-91.0,-36.0,57.0,-7.0,-34.0,-938.0,-286.0
-3.0,-242.0,-88.0,-39.0,56.0,-6.0,-37.0,-938.0,-288.0
0.0,-243.0,-91.0,-40.0,55.0,-8.0,-33.0,-943.0,-283.0
-3.0,-240.0,-86.0,-44.0,56.0,-7.0,-36.0,-935.0,-285.0
-5.0,-241.0,-89.0,-46.0,57.0,-11.0,-33.0,-932.0,-287.0
-6.0,-240.0,-88.0,-50.0,59.0,-9.0,-33.0,-935.0,-288.0
-6.0,-244.0,-90.0,-49.0,59.0,-13.0,-35.0,-937.0,-292.0
-3.0,-242.0,-90.0,-46.0,60.0,-10.0,-41.0,-929.0,-292.0
-3.0,-244.0,-92.0,-44.0,62.0,-13.0,-31.0,-937.0,-291.0
-5.0,-243.0,-88.0,-43.0,63.0,-10.0,-32.0,-935.0,-290.0
0.0,-242.0,-89.0,-43.0,62.0,-10.0,-28.0,-939.0,-290.0
0.0,-242.0,-92.0,-43.0,61.0,-7.0,-36.0,-935.0,-290.0
-3.0,-243.0,-92.0,-46.0,60.0,-9.0,-31.0,-936.0,-291.0
-3.0,-241.0,-86.0,-50.0,60.0,-5.0,-33.0,-935.0,-289.0
-1.0,-241.0,-93.0,-51.0,58.0,-7.0,-32.0,-935.0,-289.0
-1.0,-242.0,-92.0,-50.0,57.0,-5.0,-36.0,-936.0,-287.0
-3.0,-243.0,-94.0,-52.0,58.0,-7.0,-28.0,-941.0,-290.0
-3.0,-244.0,-89.0,-53.0,58.0,-5.0,-33.0,-936.0,-287.0
-2.0,-243.0,-89.0,-53.0,59.0,-7.0,-35.0,-935.0,-296.0
1.0,-247.0,-90.0,-51.0,57.0,-6.0,-38.0,-942.0,-289.0
-3.0,-245.0,-90.0,-50.0,54.0,-9.0,-38.0,-944.0,-287.0
-2.0,-245.0,-89.0,-48.0,54.0,-6.0,-36.0,-942.0,-288.0
-4.0,-243.0,-92.0,-47.0,53.0,-7.0,-41.0,-939.0,-288.0
-2.0,-248.0,-91.0,-48.0,51.0,-5.0,-35.0,-946.0,-291.0
-4.0,-247.0,-90.0,-47.0,51.0,-4.0,-38.0,-948.0,-297.0
-1.0,-245.0,-95.0,-45.0,51.0,1.0,-33.0,-951.0,-298.0
-1.0,-245.0,-91.0,-42.0,51.0,1.0,-34.0,-944.0,-306.0
-6.0,-247.0,-91.0,-42.0,51.0,5.0,-32.0,-938.0,-305.0
-4.0,-240.0,-93.0,-42.0,53.0,3.0,-28.0,-935.0,-306.0
-2.0,-241.0,-94.0,-45.0,57.0,6.0,-26.0,-927.0,-302.0
-2.0,-239.0,-92.0,-46.0,57.0,2.0,-35.0,-923.0,-303.0
-4.0,-238.0,-86.0,-52.0,58.0,3.0,-38.0,-923.0,-300.0
-2.0,-240.0,-89.0,-54.0,58.0,0.0,-32.0,-921.0,-293.0
-2.0,-239.0,-93.0,-56.0,60.0,0.0,-38.0,-922.0,-291.0
-3.0,-242.0,-91.0,-58.0,62.0,-4.0,-36.0,-926.0,-290.0
-2.0,-239.0,-89.0,-57.0,63.0,-5.0,-30.0,-930.0,-291.0
-2.0,-243.0,-90.0,-54.0,64.0,-9.0,-35.0,-937.0,-296.0
-2.0,-241.0,-92.0,-52.0,64.0,-8.0,-37.0,-937.0,-290.0
-4.0,-242.0,-90.0,-48.0,64.0,-12.0,-37.0,-934.0,-295.0
-4.0,-246.0,-92.0,-44.0,63.0,-10.0,-32.0,-945.0,-299.0
-2.0,-243.0,-96.0,-37.0,64.0,-16.0,-32.0,-947.0,-295.0
-2.0,-249.0,-94.0,-30.0,62.0,-10.0,-37.0,-951.0,-297.0
-4.0,-247.0,-95.0,-19.0,63.0,-13.0,-38.0,-952.0,-299.0
-2.0,-246.0,-94.0,-10.0,62.0,-9.0,-36.0,-955.0,-299.0
1.0,-246.0,-89.0,-3.0,61.0,-11.0,-24.0,-947.0,-306.0
-1.0,-246.0,-90.0,4.0,60.0,-8.0,-29.0,-942.0,-300.0
-1.0,-245.0,-93.0,8.0,60.0,-9.0,-28.0,-939.0,-304.0
-2.0,-243.0,-93.0,13.0,59.0,-5.0,-27.0,-936.0,-303.0
1.0,-243.0,-93.0,19.0,57.0,-7.0,-26.0,-935.0,-306.0
1.0,-243.0,-92.0,20.0,56.0,-1.0,-24.0,-934.0,-308.0
-2.0,-244.0,-90.0,24.0,59.0,-2.0,-25.0,-931.0,-309.0
-3.0,-242.0,-89.0,27.0,59.0,2.0,-28.0,-929.0,-305.0
0.0,-241.0,-91.0,26.0,60.0,1.0,-27.0,-927.0,-303.0
-2.0,-242.0,-95.0,27.0,60.0,5.0,-27.0,-928.0,-296.0
0.0,-240.0,-90.0,25.0,61.0,2.0,-29.0,-929.0,-295.0
-2.0,-239.0,-92.0,26.0,62.0,5.0,-29.0,-928.0,-301.0
-2.0,-241.0,-90.0,24.0,63.0,3.0,-29.0,-928.0,-291.0
-2.0,-242.0,-93.0,21.0,64.0,5.0,-35.0,-931.0,-297.0
-4.0,-243.0,-90.0,21.0,66.0,1.0,-37.0,-927.0,-295.0
-5.0,-239.0,-94.0,19.0,65.0,1.0,-39.0,-926.0,-299.0
-5.0,-241.0,-90.0,17.0,68.0,-2.0,-36.0,-932.0,-296.0
-2.0,-242.0,-91.0,17.0,68.0,-1.0,-36.0,-933.0,-291.0
-3.0,-241.0,-89.0,15.0,69.0,-4.0,-38.0,-938.0,-289.0
-3.0,-241.0,-90.0,13.0,70.0,-1.0,-39.0,-930.0,-290.0
-4.0,-240.0,-89.0,13.0,71.0,-6.0,-37.0,-936.0,-291.0
-3.0,-240.0,-88.0,12.0,71.0,-4.0,-32.0,-938.0,-290.0
-4.0,-241.0,-91.0,9.0,71.0,-7.0,-35.0,-935.0,-288.0
-4.0,-245.0,-88.0,7.0,71.0,-6.0,-37.0,-934.0,-286.0
-4.0,-244.0,-89.0,3.0,71.0,-7.0,-39.0,-933.0,-286.0
-4.0,-242.0,-85.0,0.0,70.0,-7.0,-40.0,-931.0,-285.0
-3.0,-244.0,-86.0,-1.0,68.0,-10.0,-39.0,-938.0,-294.0
-5.0,-242.0,-84.0,-1.0,67.0,-9.0,-38.0,-940.0,-289.0
-6.0,-244.0,-91.0,0.0,65.0,-10.0,-33.0,-945.0,-288.0
-4.0,-246.0,-90.0,1.0,65.0,-8.0,-37.0,-943.0,-289.0
-2.0,-244.0,-89.0,1.0,63.0,-10.0,-38.0,-939.0,-283.0
-6.0,-244.0,-95.0,0.0,61.0,-7.0,-34.0,-944.0,-289.0
-2.0,-245.0,-88.0,1.0,60.0,-9.0,-32.0,-943.0,-289.0
-3.0,-242.0,-89.0,3.0,59.0,-7.0,-32.0,-944.0,-286.0
-4.0,-242.0,-88.0,3.0,58.0,-8.0,-32.0,-940.0,-286.0
0.0,-244.0,-90.0,4.0,59.0,-5.0,-33.0,-939.0,-286.0
-4.0,-243.0,-90.0,5.0,57.0,-7.0,-31.0,-938.0,-286.0
0.0,-244.0,-90.0,5.0,57.0,-4.0,-36.0,-938.0,-286.0
-1.0,-244.0,-88.0,6.0,58.0,-5.0,-31.0,-937.0,-287.0
2.0,-244.0,-91.0,6.0,56.0,-3.0,-25.0,-934.0,-288.0
0.0,-242.0,-90.0,4.0,58.0,-4.0,-27.0,-940.0,-286.0
0.0,-242.0,-92.0,7.0,60.0,-2.0,-25.0,-935.0,-290.0
0.0,-244.0,-90.0,10.0,60.0,-3.0,-30.0,-937.0,-291.0
1.0,-244.0,-95.0,13.0,62.0,0.0,-32.0,-942.0,-292.0
-4.0,-241.0,-91.0,17.0,62.0,-3.0,-29.0,-940.0,-289.0
-3.0,-243.0,-91.0,19.0,63.0,0.0,-37.0,-944.0,-292.0
-4.0,-244.0,-90.0,21.0,62.0,-1.0,-26.0,-945.0,-291.0
-2.0,-246.0,-90.0,22.0,63.0,0.0,-30.0,-937.0,-289.0
-4.0,-243.0,-92.0,25.0,64.0,-1.0,-29.0,-942.0,-290.0
-1.0,-246.0,-88.0,26.0,64.0,1.0,-27.0,-940.0,-285.0
1.0,-248.0,-88.0,26.0,62.0,-2.0,-29.0,-944.0,-289.0
1.0,-242.0,-88.0,28.0,62.0,1.0,-34.0,-944.0,-286.0
-3.0,-239.0,-91.0,27.0,64.0,-2.0,-28.0,-931.0,-287.0
-2.0,-241.0,-92.0,26.0,62.0,-1.0,-26.0,-928.0,-286.0
0.0,-241.0,-85.0,23.0,63.0,-3.0,-25.0,-932.0,-287.0
-2.0,-241.0,-89.0,19.0,62.0,0.0,-37.0,-934.0,-287.0
0.0,-240.0,-87.0,16.0,62.0,-2.0,-26.0,-930.0,-288.0
-3.0,-242.0,-94.0,11.0,60.0,-2.0,-27.0,-937.0,-287.0
-4.0,-241.0,-92.0,9.0,61.0,-5.0,-33.0,-928.0,-286.0
-1.0,-244.0,-91.0,5.0,62.0,-3.0,-29.0,-931.0,-291.0
-2.0,-241.0,-90.0,1.0,62.0,-6.0,-34.0,-930.0,-286.0
-4.0,-243.0,-90.0,0.0,63.0,-4.0,-33.0,-939.0,-286.0
-4.0,-240.0,-93.0,-3.0,63.0,-7.0,-35.0,-939.0,-288.0
-2.0,-244.0,-88.0,-4.0,62.0,-5.0,-33.0,-937.0,-289.0
-5.0,-242.0,-88.0,-4.0,62.0,-7.0,-32.0,-937.0,-290.0
-6.0,-241.0,-89.0,-5.0,61.0,-5.0,-37.0,-933.0,-290.0
-3.0,-242.0,-91.0,-3.0,61.0,-6.0,-37.0,-930.0,-287.0
-4.0,-242.0,-87.0,-1.0,61.0,-5.0,-37.0,-943.0,-290.0
-1.0,-244.0,-92.0,1.0,60.0,-5.0,-38.0,-946.0,-288.0
-5.0,-243.0,-89.0,4.0,60.0,-1.0,-39.0,-940.0,-284.0
-6.0,-243.0,-89.0,8.0,59.0,-4.0,-37.0,-944.0,-283.0
-5.0,-244.0,-90.0,11.0,61.0,-1.0,-38.0,-941.0,-287.0
1.0,-245.0,-90.0,17.0,60.0,-2.0,-41.0,-941.0,-289.0
-1.0,-247.0,-90.0,19.0,61.0,0.0,-38.0,-941.0,-290.0
-4.0,-244.0,-90.0,20.0,60.0,-2.0,-30.0,-940.0,-288.0
-1.0,-246.0,-91.0,22.0,59.0,-1.0,-38.0,-946.0,-286.0
-3.0,-247.0,-89.0,23.0,61.0,-2.0,-31.0,-942.0,-287.0
-2.0,-242.0,-86.0,23.0,59.0,-1.0,-38.0,-943.0,-281.0
0.0,-245.0,-90.0,23.0,61.0,-2.0,-38.0,-942.0,-282.0
-4.0,-243.0,-87.0,23.0,62.0,-2.0,-40.0,-940.0,-280.0
-2.0,-242.0,-88.0,23.0,62.0,-3.0,-37.0,-941.0,-284.0
3.0,-240.0,-91.0,20.0,64.0,-3.0,-30.0,-936.0,-279.0
-3.0,-240.0,-85.0,19.0,62.0,-5.0,-29.0,-934.0,-279.0
-3.0,-244.0,-88.0,19.0,64.0,-3.0,-37.0,-940.0,-278.0
1.0,-242.0,-87.0,17.0,65.0,-5.0,-25.0,-940.0,-278.0
1.0,-242.0,-86.0,15.0,65.0,-4.0,-24.0,-933.0,-278.0
-4.0,-245.0,-88.0,13.0,65.0,-6.0,-29.0,-938.0,-276.0
-1.0,-243.0,-88.0,11.0,64.0,-5.0,-29.0,-939.0,-281.0
-2.0,-245.0,-87.0,9.0,63.0,-8.0,-35.0,-939.0,-280.0
-2.0,-242.0,-87.0,5.0,61.0,-6.0,-26.0,-940.0,-274.0
0.0,-243.0,-90.0,6.0,62.0,-7.0,-29.0,-936.0,-279.0
-2.0,-246.0,-85.0,5.0,62.0,-7.0,-32.0,-941.0,-280.0
0.0,-245.0,-90.0,4.0,62.0,-7.0,-33.0,-945.0,-277.0
-3.0,-243.0,-88.0,6.0,62.0,-7.0,-36.0,-948.0,-281.0
-2.0,-246.0,-87.0,5.0,61.0,-7.0,-30.0,-945.0,-282.0
2.0,-248.0,-89.0,8.0,61.0,-5.0,-37.0,-943.0,-285.0
0.0,-247.0,-87.0,9.0,60.0,-4.0,-33.0,-940.0,-281.0
-2.0,-245.0,-89.0,10.0,60.0,-3.0,-36.0,-943.0,-280.0
-3.0,-244.0,-88.0,13.0,60.0,-1.0,-34.0,-944.0,-279.0
-3.0,-245.0,-87.0,16.0,61.0,2.0,-36.0,-944.0,-281.0
-3.0,-245.0,-94.0,20.0,60.0,0.0,-32.0,-949.0,-277.0
-4.0,-245.0,-87.0,22.0,60.0,2.0,-30.0,-948.0,-282.0
-3.0,-242.0,-88.0,26.0,60.0,2.0,-38.0,-942.0,-276.0
-4.0,-243.0,-87.0,28.0,60.0,3.0,-36.0,-947.0,-275.0
1.0,-246.0,-87.0,30.0,59.0,3.0,-33.0,-945.0,-279.0
-2.0,-243.0,-90.0,32.0,60.0,5.0,-30.0,-940.0,-280.0
-5.0,-243.0,-85.0,33.0,58.0,5.0,-32.0,-943.0,-280.0
-3.0,-245.0,-84.0,31.0,58.0,7.0,-29.0,-942.0,-277.0
-1.0,-243.0,-89.0,31.0,57.0,6.0,-36.0,-946.0,-277.0
-2.0,-243.0,-82.0,28.0,57.0,7.0,-35.0,-940.0,-276.0
-3.0,-245.0,-84.0,25.0,57.0,6.0,-32.0,-932.0,-275.0
-3.0,-244.0,-84.0,24.0,57.0,9.0,-33.0,-939.0,-279.0
-3.0,-245.0,-88.0,21.0,57.0,8.0,-36.0,-929.0,-275.0
-1.0,-244.0,-88.0,18.0,58.0,8.0,-32.0,-934.0,-277.0
-1.0,-244.0,-86.0,14.0,58.0,9.0,-37.0,-935.0,-276.0
-1.0,-243.0,-89.0,12.0,59.0,9.0,-37.0,-930.0,-275.0
0.0,-244.0,-89.0,11.0,59.0,9.0,-37.0,-934.0,-278.0
-3.0,-243.0,-87.0,7.0,60.0,8.0,-38.0,-936.0,-277.0
-3.0,-244.0,-85.0,2.0,60.0,5.0,-39.0,-933.0,-274.0
-3.0,-243.0,-86.0,-1.0,61.0,3.0,-37.0,-933.0,-278.0
-4.0,-243.0,-87.0,-4.0,61.0,1.0,-35.0,-940.0,-278.0
-3.0,-242.0,-88.0,-4.0,60.0,2.0,-35.0,-941.0,-277.0
-2.0,-246.0,-90.0,-2.0,61.0,2.0,-39.0,-948.0,-274.0
-4.0,-244.0,-87.0,0.0,61.0,2.0,-30.0,-944.0,-275.0
-4.0,-244.0,-89.0,1.0,61.0,2.0,-35.0,-948.0,-274.0
0.0,-243.0,-87.0,2.0,59.0,3.0,-31.0,-947.0,-274.0
-2.0,-244.0,-84.0,2.0,61.0,3.0,-29.0,-946.0,-271.0
-1.0,-242.0,-85.0,2.0,59.0,4.0,-32.0,-944.0,-273.0
-3.0,-242.0,-83.0,0.0,59.0,3.0,-30.0,-940.0,-271.0
-3.0,-242.0,-87.0,0.0,60.0,2.0,-28.0,-942.0,-270.0
-3.0,-243.0,-86.0,-1.0,60.0,0.0,-29.0,-938.0,-270.0
2.0,-246.0,-82.0,-3.0,60.0,0.0,-28.0,-940.0,-274.0
0.0,-247.0,-85.0,-6.0,60.0,-1.0,-31.0,-939.0,-276.0
-4.0,-243.0,-92.0,-7.0,59.0,1.0,-31.0,-944.0,-273.0
-3.0,-248.0,-85.0,-7.0,58.0,1.0,-33.0,-946.0,-276.0
0.0,-248.0,-85.0,-3.0,55.0,1.0,-29.0,-955.0,-277.0
-5.0,-245.0,-91.0,2.0,53.0,4.0,-36.0,-953.0,-281.0
-2.0,-247.0,-86.0,9.0,52.0,5.0,-39.0,-960.0,-280.0
-5.0,-248.0,-92.0,14.0,51.0,9.0,-34.0,-954.0,-278.0
-2.0,-251.0,-89.0,21.0,49.0,12.0,-32.0,-966.0,-284.0
-1.0,-246.0,-88.0,27.0,50.0,15.0,-32.0,-958.0,-285.0
-1.0,-246.0,-91.0,33.0,49.0,17.0,-37.0,-960.0,-289.0
-2.0,-246.0,-89.0,36.0,50.0,18.0,-35.0,-951.0,-286.0
0.0,-246.0,-90.0,38.0,50.0,20.0,-32.0,-943.0,-281.0
-2.0,-245.0,-84.0,38.0,50.0,19.0,-35.0,-940.0,-275.0
-2.0,-242.0,-83.0,37.0,50.0,18.0,-32.0,-932.0,-274.0
-1.0,-241.0,-89.0,35.0,52.0,16.0,-34.0,-928.0,-273.0
-2.0,-242.0,-86.0,32.0,54.0,14.0,-35.0,-925.0,-275.0
-3.0,-240.0,-86.0,30.0,55.0,13.0,-29.0,-921.0,-272.0
-2.0,-242.0,-82.0,26.0,57.0,10.0,-39.0,-930.0,-270.0
-2.0,-237.0,-83.0,21.0,60.0,8.0,-38.0,-923.0,-261.0
-4.0,-242.0,-85.0,16.0,60.0,5.0,-36.0,-925.0,-263.0
-4.0,-241.0,-83.0,9.0,63.0,3.0,-41.0,-933.0,-264.0
-6.0,-243.0,-86.0,5.0,62.0,1.0,-46.0,-928.0,-261.0
-4.0,-244.0,-81.0,2.0,63.0,0.0,-42.0,-933.0,-260.0
-7.0,-243.0,-84.0,-3.0,65.0,-1.0,-42.0,-938.0,-258.0
-4.0,-243.0,-82.0,-5.0,62.0,-2.0,-40.0,-939.0,-261.0
-3.0,-243.0,-84.0,-7.0,61.0,-3.0,-47.0,-945.0,-262.0
-6.0,-246.0,-85.0,-10.0,60.0,-2.0,-39.0,-948.0,-267.0
-4.0,-246.0,-85.0,-11.0,60.0,-1.0,-41.0,-944.0,-269.0
-3.0,-246.0,-81.0,-10.0,56.0,1.0,-38.0,-951.0,-271.0
-4.0,-248.0,-84.0,-9.0,59.0,2.0,-37.0,-946.0,-272.0
-3.0,-245.0,-88.0,-10.0,58.0,3.0,-37.0,-945.0,-274.0
-1.0,-246.0,-87.0,-8.0,56.0,3.0,-32.0,-947.0,-273.0
-3.0,-244.0,-85.0,-5.0,55.0,5.0,-30.0,-944.0,-277.0
-3.0,-244.0,-82.0,-4.0,55.0,5.0,-35.0,-949.0,-272.0
-5.0,-249.0,-88.0,-1.0,54.0,7.0,-33.0,-945.0,-275.0
-2.0,-247.0,-83.0,0.0,54.0,5.0,-30.0,-940.0,-274.0
-3.0,-243.0,-86.0,4.0,53.0,6.0,-38.0,-948.0,-274.0
-3.0,-245.0,-85.0,7.0,54.0,4.0,-34.0,-944.0,-274.0
3.0,-240.0,-86.0,9.0,50.0,5.0,-37.0,-944.0,-269.0
-3.0,-243.0,-84.0,11.0,49.0,5.0,-36.0,-943.0,-270.0
-3.0,-246.0,-86.0,12.0,50.0,5.0,-37.0,-945.0,-274.0
-7.0,-245.0,-83.0,11.0,50.0,3.0,-37.0,-945.0,-269.0
-3.0,-243.0,-87.0,9.0,50.0,3.0,-37.0,-935.0,-271.0
-4.0,-243.0,-84.0,6.0,51.0,2.0,-36.0,-935.0,-271.0
-2.0,-242.0,-84.0,4.0,53.0,3.0,-33.0,-938.0,-273.0
0.0,-244.0,-84.0,0.0,55.0,3.0,-34.0,-938.0,-272.0
-3.0,-242.0,-88.0,-1.0,55.0,3.0,-36.0,-934.0,-272.0
-4.0,-243.0,-88.0,-7.0,55.0,1.0,-37.0,-939.0,-269.0
-2.0,-243.0,-84.0,-14.0,56.0,2.0,-37.0,-933.0,-281.0
-2.0,-241.0,-86.0,-20.0,59.0,1.0,-35.0,-931.0,-273.0
-4.0,-241.0,-82.0,-27.0,59.0,2.0,-37.0,-930.0,-268.0
-3.0,-244.0,-87.0,-33.0,60.0,0.0,-36.0,-934.0,-269.0
-4.0,-242.0,-84.0,-34.0,58.0,0.0,-39.0,-945.0,-265.0
-3.0,-244.0,-87.0,-36.0,59.0,-2.0,-37.0,-938.0,-266.0
-4.0,-246.0,-85.0,-37.0,57.0,-1.0,-38.0,-940.0,-265.0
-5.0,-245.0,-85.0,-37.0,58.0,-1.0,-38.0,-945.0,-265.0
-7.0,-244.0,-88.0,-39.0,56.0,0.0,-40.0,-941.0,-264.0
-3.0,-248.0,-84.0,-39.0,55.0,-2.0,-37.0,-950.0,-269.0
-1.0,-247.0,-84.0,-38.0,53.0,0.0,-37.0,-953.0,-272.0
-4.0,-248.0,-85.0,-38.0,52.0,-1.0,-37.0,-952.0,-272.0
-3.0,-250.0,-85.0,-35.0,52.0,0.0,-38.0,-951.0,-273.0
-4.0,-249.0,-85.0,-32.0,51.0,0.0,-38.0,-953.0,-267.0
-2.0,-249.0,-86.0,-28.0,52.0,2.0,-37.0,-946.0,-273.0
-5.0,-247.0,-85.0,-25.0,51.0,3.0,-34.0,-947.0,-270.0
-3.0,-249.0,-87.0,-23.0,52.0,4.0,-38.0,-950.0,-266.0
-4.0,-247.0,-84.0,-22.0,52.0,3.0,-36.0,-946.0,-267.0
-3.0,-245.0,-85.0,-20.0,52.0,6.0,-38.0,-945.0,-268.0
-4.0,-245.0,-87.0,-20.0,52.0,4.0,-37.0,-943.0,-267.0
-2.0,-247.0,-80.0,-21.0,53.0,5.0,-37.0,-939.0,-266.0
-6.0,-241.0,-83.0,-21.0,53.0,4.0,-36.0,-943.0,-270.0
-5.0,-242.0,-84.0,-20.0,55.0,4.0,-42.0,-941.0,-268.0
-3.0,-245.0,-86.0,-24.0,54.0,0.0,-41.0,-941.0,-265.0
-5.0,-244.0,-83.0,-25.0,56.0,0.0,-40.0,-942.0,-268.0
-2.0,-246.0,-83.0,-28.0,55.0,-2.0,-38.0,-936.0,-266.0
-5.0,-242.0,-86.0,-30.0,55.0,-2.0,-42.0,-936.0,-269.0
-5.0,-244.0,-87.0,-35.0,56.0,-4.0,-37.0,-936.0,-270.0
-4.0,-242.0,-82.0,-38.0,56.0,-2.0,-38.0,-935.0,-260.0
-3.0,-246.0,-86.0,-42.0,56.0,-3.0,-42.0,-939.0,-266.0
-4.0,-245.0,-85.0,-47.0,57.0,-1.0,-39.0,-943.0,-270.0
-3.0,-245.0,-83.0,-51.0,56.0,-2.0,-38.0,-944.0,-266.0
-5.0,-245.0,-85.0,-53.0,57.0,-1.0,-35.0,-945.0,-267.0
-4.0,-245.0,-85.0,-55.0,56.0,-2.0,-40.0,-942.0,-273.0
-5.0,-244.0,-88.0,-57.0,57.0,0.0,-37.0,-939.0,-273.0
-3.0,-243.0,-85.0,-57.0,57.0,2.0,-41.0,-942.0,-271.0
-5.0,-245.0,-85.0,-58.0,58.0,4.0,-37.0,-938.0,-271.0
-4.0,-245.0,-82.0,-59.0,56.0,3.0,-39.0,-944.0,-274.0
-5.0,-244.0,-84.0,-58.0,56.0,5.0,-39.0,-947.0,-272.0
-3.0,-243.0,-86.0,-56.0,55.0,3.0,-40.0,-948.0,-272.0
-5.0,-243.0,-84.0,-54.0,55.0,5.0,-37.0,-946.0,-274.0
-3.0,-248.0,-83.0,-52.0,56.0,2.0,-41.0,-948.0,-272.0
-2.0,-245.0,-92.0,-52.0,54.0,4.0,-38.0,-946.0,-274.0
