acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-477.0,-119.0,-394.0,39.0,-717.0,-93.0,-1829.0,-411.0
-12.0,-468.0,-120.0,-337.0,101.0,-736.0,-107.0,-1795.0,-410.0
-19.0,-457.0,-117.0,-284.0,160.0,-771.0,-120.0,-1751.0,-395.0
-9.0,-444.0,-113.0,-243.0,223.0,-815.0,-103.0,-1711.0,-385.0
1.0,-428.0,-109.0,-213.0,296.0,-861.0,-61.0,-1665.0,-367.0
12.0,-417.0,-98.0,-199.0,379.0,-909.0,-22.0,-1628.0,-336.0
29.0,-409.0,-93.0,-207.0,463.0,-958.0,56.0,-1592.0,-314.0
41.0,-402.0,-93.0,-236.0,556.0,-1005.0,112.0,-1568.0,-299.0
56.0,-391.0,-94.0,-277.0,641.0,-1044.0,185.0,-1521.0,-310.0
69.0,-385.0,-99.0,-311.0,727.0,-1069.0,217.0,-1494.0,-330.0
76.0,-366.0,-108.0,-319.0,807.0,-1069.0,262.0,-1424.0,-344.0
82.0,-345.0,-108.0,-300.0,849.0,-1035.0,278.0,-1349.0,-366.0
76.0,-313.0,-111.0,-266.0,869.0,-978.0,254.0,-1235.0,-377.0
70.0,-283.0,-112.0,-230.0,893.0,-891.0,241.0,-1126.0,-381.0
59.0,-260.0,-103.0,-206.0,922.0,-807.0,204.0,-1021.0,-360.0
44.0,-235.0,-94.0,-167.0,938.0,-754.0,141.0,-910.0,-308.0
25.0,-197.0,-86.0,-96.0,937.0,-705.0,85.0,-774.0,-278.0
1.0,-173.0,-78.0,-57.0,913.0,-576.0,0.0,-687.0,-257.0
-21.0,-147.0,-74.0,-68.0,842.0,-413.0,-88.0,-604.0,-220.0
-54.0,-123.0,-62.0,-102.0,760.0,-267.0,-221.0,-477.0,-186.0
-73.0,-105.0,-50.0,-126.0,694.0,-128.0,-302.0,-402.0,-124.0
-92.0,-86.0,-28.0,-122.0,658.0,10.0,-373.0,-344.0,-46.0
-100.0,-77.0,-6.0,-88.0,653.0,109.0,-413.0,-293.0,20.0
-101.0,-67.0,5.0,-49.0,656.0,195.0,-403.0,-255.0,75.0
-94.0,-61.0,8.0,-8.0,647.0,267.0,-371.0,-219.0,104.0
-77.0,-52.0,18.0,31.0,631.0,315.0,-314.0,-188.0,131.0
-54.0,-41.0,17.0,84.0,614.0,334.0,-221.0,-145.0,142.0
-24.0,-34.0,18.0,151.0,594.0,321.0,-119.0,-119.0,145.0
6.0,-25.0,17.0,218.0,564.0,293.0,-14.0,-93.0,131.0
33.0,-17.0,6.0,278.0,532.0,254.0,88.0,-60.0,107.0
50.0,-11.0,2.0,328.0,494.0,214.0,165.0,-38.0,73.0
57.0,-4.0,-7.0,365.0,439.0,169.0,217.0,-25.0,46.0
57.0,-2.0,-5.0,394.0,373.0,128.0,237.0,-14.0,39.0
57.0,0.0,-4.0,429.0,281.0,82.0,212.0,-6.0,41.0
51.0,0.0,-10.0,489.0,209.0,50.0,192.0,6.0,35.0
37.0,2.0,-13.0,532.0,160.0,14.0,141.0,5.0,19.0
29.0,0.0,-13.0,557.0,129.0,-10.0,104.0,-1.0,17.0
17.0,-7.0,-19.0,573.0,114.0,-42.0,68.0,-37.0,7.0
3.0,-20.0,-19.0,586.0,114.0,-66.0,11.0,-76.0,-1.0
-3.0,-34.0,-18.0,599.0,127.0,-82.0,-35.0,-127.0,-11.0
-12.0,-41.0,-28.0,612.0,155.0,-87.0,-76.0,-164.0,-31.0
-21.0,-41.0,-49.0,619.0,212.0,-99.0,-110.0,-165.0,-107.0
-35.0,-36.0,-94.0,595.0,296.0,-109.0,-162.0,-166.0,-271.0
-38.0,-29.0,-155.0,474.0,377.0,-124.0,-176.0,-171.0,-508.0
-29.0,-23.0,-218.0,218.0,472.0,-152.0,-144.0,-168.0,-753.0
-25.0,-36.0,-267.0,-251.0,526.0,-195.0,-121.0,-221.0,-1005.0
-17.0,-80.0,-299.0,-696.0,524.0,-247.0,-93.0,-354.0,-1124.0
-26.0,-126.0,-293.0,-1063.0,500.0,-300.0,-131.0,-547.0,-1108.0
-51.0,-205.0,-258.0,-1227.0,460.0,-338.0,-245.0,-806.0,-957.0
-92.0,-288.0,-213.0,-1143.0,433.0,-365.0,-396.0,-1073.0,-787.0
-114.0,-344.0,-171.0,-883.0,415.0,-358.0,-478.0,-1284.0,-636.0
-111.0,-396.0,-151.0,-546.0,394.0,-305.0,-481.0,-1472.0,-551.0
-98.0,-436.0,-153.0,-225.0,394.0,-231.0,-441.0,-1635.0,-543.0
-73.0,-451.0,-167.0,17.0,431.0,-203.0,-358.0,-1715.0,-584.0
-56.0,-444.0,-180.0,182.0,463.0,-240.0,-269.0,-1713.0,-641.0
-63.0,-416.0,-207.0,275.0,460.0,-300.0,-276.0,-1623.0,-748.0
-59.0,-384.0,-249.0,285.0,434.0,-267.0,-271.0,-1520.0,-927.0
-35.0,-358.0,-297.0,171.0,415.0,-204.0,-192.0,-1446.0,-1115.0
-8.0,-344.0,-312.0,-34.0,403.0,-131.0,-96.0,-1387.0,-1210.0
17.0,-350.0,-289.0,-223.0,390.0,-35.0,39.0,-1386.0,-1096.0
36.0,-364.0,-251.0,-270.0,361.0,97.0,107.0,-1410.0,-964.0
50.0,-373.0,-233.0,-186.0,310.0,213.0,159.0,-1443.0,-876.0
51.0,-373.0,-209.0,-90.0,244.0,321.0,165.0,-1461.0,-796.0
46.0,-380.0,-198.0,-68.0,184.0,436.0,137.0,-1507.0,-725.0
34.0,-401.0,-180.0,-138.0,147.0,562.0,97.0,-1581.0,-652.0
24.0,-422.0,-169.0,-255.0,113.0,671.0,62.0,-1657.0,-612.0
11.0,-453.0,-172.0,-366.0,60.0,754.0,9.0,-1754.0,-623.0
-11.0,-488.0,-179.0,-433.0,-29.0,816.0,-71.0,-1871.0,-667.0
-36.0,-516.0,-188.0,-409.0,-106.0,820.0,-167.0,-1972.0,-685.0
-61.0,-538.0,-184.0,-328.0,-169.0,807.0,-255.0,-2045.0,-683.0
-72.0,-554.0,-178.0,-194.0,-221.0,796.0,-330.0,-2104.0,-653.0
-77.0,-553.0,-163.0,-34.0,-252.0,780.0,-368.0,-2123.0,-579.0
-80.0,-521.0,-137.0,104.0,-237.0,738.0,-385.0,-1987.0,-476.0
-120.0,-517.0,-116.0,212.0,-260.0,632.0,-498.0,-1979.0,-404.0
-131.0,-525.0,-115.0,300.0,-340.0,597.0,-556.0,-2021.0,-382.0
-123.0,-509.0,-103.0,349.0,-411.0,602.0,-522.0,-1956.0,-344.0
-138.0,-477.0,-95.0,376.0,-458.0,560.0,-574.0,-1836.0,-313.0
-137.0,-451.0,-93.0,403.0,-513.0,492.0,-589.0,-1725.0,-306.0
-142.0,-407.0,-92.0,417.0,-582.0,404.0,-578.0,-1580.0,-310.0
-143.0,-388.0,-90.0,405.0,-637.0,339.0,-600.0,-1466.0,-303.0
-139.0,-358.0,-88.0,423.0,-673.0,314.0,-589.0,-1376.0,-300.0
-124.0,-321.0,-86.0,441.0,-687.0,273.0,-526.0,-1245.0,-296.0
-111.0,-284.0,-81.0,420.0,-673.0,228.0,-474.0,-1105.0,-268.0
-97.0,-261.0,-68.0,387.0,-646.0,233.0,-410.0,-1029.0,-229.0
-76.0,-232.0,-63.0,376.0,-636.0,247.0,-354.0,-931.0,-175.0
-65.0,-206.0,-50.0,362.0,-632.0,235.0,-275.0,-804.0,-135.0
-50.0,-175.0,-40.0,346.0,-626.0,213.0,-217.0,-692.0,-99.0
-32.0,-154.0,-39.0,341.0,-625.0,187.0,-136.0,-584.0,-83.0
-11.0,-130.0,-39.0,335.0,-646.0,170.0,-62.0,-488.0,-91.0
9.0,-91.0,-43.0,304.0,-667.0,123.0,20.0,-371.0,-101.0
38.0,-62.0,-48.0,243.0,-654.0,99.0,128.0,-252.0,-106.0
75.0,-34.0,-41.0,182.0,-628.0,72.0,251.0,-152.0,-98.0
94.0,-11.0,-41.0,132.0,-589.0,14.0,330.0,-60.0,-93.0
100.0,8.0,-47.0,86.0,-546.0,-76.0,360.0,5.0,-114.0
99.0,29.0,-44.0,27.0,-509.0,-189.0,366.0,95.0,-94.0
87.0,44.0,-31.0,-15.0,-488.0,-304.0,330.0,142.0,-79.0
74.0,47.0,-31.0,-37.0,-478.0,-409.0,287.0,176.0,-46.0
59.0,41.0,-15.0,-23.0,-454.0,-496.0,225.0,170.0,17.0
39.0,27.0,1.0,20.0,-420.0,-559.0,122.0,118.0,77.0
15.0,16.0,11.0,87.0,-372.0,-613.0,35.0,73.0,106.0
-6.0,3.0,17.0,170.0,-315.0,-655.0,-41.0,26.0,143.0
-27.0,-7.0,19.0,279.0,-242.0,-658.0,-119.0,-18.0,155.0
-39.0,-17.0,19.0,369.0,-194.0,-625.0,-168.0,-55.0,146.0
-48.0,-18.0,16.0,452.0,-145.0,-575.0,-210.0,-72.0,133.0
-53.0,-20.0,0.0,526.0,-96.0,-513.0,-235.0,-75.0,81.0
-51.0,-10.0,-23.0,565.0,-53.0,-462.0,-215.0,-58.0,-16.0
-40.0,-3.0,-43.0,558.0,-16.0,-427.0,-173.0,-18.0,-100.0
-27.0,-3.0,-56.0,543.0,15.0,-405.0,-126.0,-13.0,-148.0
-14.0,-6.0,-68.0,524.0,46.0,-397.0,-92.0,-29.0,-184.0
-15.0,-10.0,-70.0,488.0,72.0,-413.0,-78.0,-55.0,-218.0
-16.0,-17.0,-69.0,438.0,90.0,-435.0,-92.0,-66.0,-238.0
-17.0,-23.0,-73.0,378.0,100.0,-469.0,-95.0,-111.0,-209.0
-23.0,-39.0,-58.0,307.0,98.0,-476.0,-108.0,-155.0,-157.0
-31.0,-59.0,-53.0,295.0,76.0,-450.0,-124.0,-233.0,-140.0
-45.0,-77.0,-67.0,308.0,27.0,-407.0,-172.0,-305.0,-211.0
-91.0,-82.0,-147.0,281.0,-106.0,-361.0,-329.0,-359.0,-514.0
-93.0,-109.0,-181.0,104.0,-364.0,-287.0,-345.0,-429.0,-654.0
-129.0,-128.0,-201.0,-63.0,-668.0,-198.0,-484.0,-481.0,-755.0
-162.0,-160.0,-184.0,-93.0,-895.0,-44.0,-624.0,-583.0,-709.0
-177.0,-204.0,-194.0,23.0,-919.0,186.0,-763.0,-791.0,-698.0
-175.0,-255.0,-215.0,90.0,-694.0,440.0,-778.0,-993.0,-789.0
-141.0,-323.0,-180.0,55.0,-312.0,563.0,-632.0,-1207.0,-669.0
-79.0,-368.0,-125.0,78.0,-44.0,373.0,-366.0,-1367.0,-491.0
-28.0,-407.0,-115.0,258.0,-10.0,126.0,-153.0,-1514.0,-400.0
7.0,-436.0,-151.0,431.0,-145.0,-9.0,18.0,-1688.0,-539.0
13.0,-450.0,-225.0,515.0,-300.0,-73.0,25.0,-1751.0,-797.0
-1.0,-434.0,-284.0,480.0,-413.0,-139.0,-22.0,-1702.0,-1060.0
-14.0,-413.0,-317.0,423.0,-515.0,-220.0,-102.0,-1584.0,-1230.0
-23.0,-389.0,-340.0,435.0,-583.0,-254.0,-149.0,-1509.0,-1329.0
-36.0,-375.0,-348.0,508.0,-536.0,-213.0,-205.0,-1450.0,-1339.0
-35.0,-357.0,-308.0,588.0,-393.0,-134.0,-216.0,-1391.0,-1176.0
-50.0,-328.0,-260.0,642.0,-223.0,-91.0,-247.0,-1287.0,-1001.0
-88.0,-301.0,-220.0,643.0,-92.0,-109.0,-371.0,-1191.0,-852.0
-141.0,-289.0,-202.0,569.0,-36.0,-149.0,-550.0,-1153.0,-771.0
-172.0,-310.0,-184.0,379.0,-26.0,-132.0,-690.0,-1207.0,-701.0
-167.0,-343.0,-167.0,181.0,-26.0,-91.0,-703.0,-1333.0,-606.0
-188.0,-383.0,-142.0,17.0,-19.0,-109.0,-754.0,-1480.0,-505.0
-194.0,-396.0,-147.0,-119.0,-64.0,-155.0,-806.0,-1565.0,-519.0
-174.0,-440.0,-153.0,-246.0,-125.0,-236.0,-716.0,-1695.0,-544.0
-165.0,-470.0,-156.0,-350.0,-163.0,-386.0,-682.0,-1840.0,-565.0
-141.0,-507.0,-154.0,-458.0,-172.0,-553.0,-602.0,-1956.0,-546.0
-115.0,-516.0,-152.0,-549.0,-126.0,-719.0,-523.0,-1994.0,-545.0
-81.0,-528.0,-139.0,-596.0,-61.0,-817.0,-422.0,-2022.0,-520.0
-77.0,-528.0,-129.0,-591.0,-15.0,-875.0,-354.0,-2029.0,-453.0
-52.0,-532.0,-115.0,-518.0,20.0,-908.0,-248.0,-2027.0,-383.0
-30.0,-523.0,-96.0,-358.0,52.0,-916.0,-168.0,-2015.0,-327.0
-11.0,-517.0,-92.0,-207.0,71.0,-930.0,-93.0,-1988.0,-302.0
15.0,-495.0,-107.0,-84.0,62.0,-975.0,6.0,-1913.0,-339.0
39.0,-465.0,-109.0,-23.0,51.0,-1032.0,79.0,-1826.0,-374.0
64.0,-446.0,-108.0,-19.0,47.0,-1073.0,179.0,-1739.0,-387.0
85.0,-425.0,-101.0,-36.0,70.0,-1085.0,260.0,-1651.0,-346.0
97.0,-410.0,-90.0,-35.0,112.0,-1069.0,324.0,-1570.0,-295.0
104.0,-398.0,-75.0,-6.0,180.0,-1043.0,343.0,-1526.0,-237.0
97.0,-379.0,-60.0,45.0,266.0,-1016.0,320.0,-1462.0,-159.0
95.0,-359.0,-37.0,103.0,344.0,-989.0,316.0,-1383.0,-74.0
80.0,-330.0,-21.0,164.0,412.0,-964.0,270.0,-1277.0,-25.0
61.0,-294.0,-20.0,243.0,483.0,-948.0,209.0,-1137.0,-1.0
44.0,-257.0,-25.0,314.0,547.0,-922.0,139.0,-1017.0,-20.0
26.0,-218.0,-23.0,371.0,601.0,-880.0,92.0,-874.0,-11.0
14.0,-194.0,-30.0,420.0,624.0,-816.0,30.0,-754.0,-39.0
-2.0,-154.0,-36.0,454.0,630.0,-729.0,-16.0,-624.0,-56.0
-6.0,-119.0,-35.0,464.0,629.0,-611.0,-43.0,-480.0,-55.0
-20.0,-82.0,-30.0,466.0,629.0,-481.0,-88.0,-353.0,-47.0
-47.0,-54.0,-23.0,467.0,613.0,-349.0,-171.0,-200.0,-17.0
-67.0,-18.0,-7.0,494.0,567.0,-247.0,-253.0,-54.0,36.0
-76.0,11.0,-4.0,547.0,510.0,-177.0,-295.0,42.0,53.0
-74.0,33.0,-4.0,578.0,455.0,-68.0,-294.0,108.0,42.0
-70.0,52.0,-3.0,550.0,407.0,51.0,-273.0,190.0,42.0
-55.0,64.0,-11.0,480.0,398.0,159.0,-221.0,233.0,24.0
-40.0,63.0,-17.0,385.0,405.0,237.0,-166.0,238.0,-4.0
-17.0,59.0,-26.0,297.0,409.0,297.0,-72.0,209.0,-38.0
9.0,49.0,-35.0,224.0,401.0,330.0,34.0,173.0,-70.0
33.0,27.0,-51.0,172.0,376.0,326.0,113.0,104.0,-120.0
44.0,11.0,-59.0,129.0,335.0,311.0,153.0,46.0,-166.0
45.0,2.0,-78.0,100.0,279.0,291.0,176.0,8.0,-231.0
47.0,-1.0,-92.0,84.0,211.0,276.0,177.0,-13.0,-298.0
44.0,-3.0,-110.0,80.0,139.0,260.0,165.0,-9.0,-370.0
31.0,-3.0,-113.0,90.0,78.0,247.0,118.0,-9.0,-395.0
26.0,0.0,-117.0,116.0,25.0,222.0,97.0,-10.0,-406.0
29.0,-5.0,-117.0,153.0,0.0,199.0,94.0,-37.0,-399.0
35.0,-12.0,-114.0,187.0,-8.0,168.0,102.0,-41.0,-386.0
31.0,-12.0,-109.0,234.0,17.0,136.0,102.0,-44.0,-370.0
23.0,-18.0,-99.0,273.0,62.0,90.0,86.0,-70.0,-338.0
19.0,-28.0,-81.0,290.0,121.0,41.0,52.0,-120.0,-259.0
9.0,-47.0,-60.0,307.0,190.0,-13.0,10.0,-186.0,-163.0
-8.0,-65.0,-26.0,341.0,261.0,-60.0,-55.0,-241.0,-44.0
-12.0,-81.0,-4.0,406.0,320.0,-114.0,-82.0,-289.0,48.0
-22.0,-82.0,9.0,484.0,363.0,-172.0,-109.0,-308.0,91.0
-29.0,-87.0,-16.0,549.0,373.0,-236.0,-120.0,-324.0,49.0
-31.0,-86.0,-103.0,564.0,333.0,-303.0,-134.0,-356.0,-338.0
-49.0,-102.0,-119.0,420.0,316.0,-367.0,-218.0,-419.0,-408.0
-63.0,-130.0,-116.0,222.0,348.0,-477.0,-264.0,-529.0,-423.0
-62.0,-123.0,-200.0,-39.0,392.0,-649.0,-240.0,-545.0,-783.0
-98.0,-98.0,-381.0,-584.0,257.0,-772.0,-402.0,-544.0,-1494.0
-100.0,-181.0,-437.0,-1433.0,112.0,-713.0,-439.0,-809.0,-1719.0
-101.0,-333.0,-248.0,-2078.0,101.0,-621.0,-424.0,-1196.0,-1009.0
-115.0,-496.0,3.0,-1989.0,61.0,-602.0,-451.0,-1657.0,-45.0
-112.0,-607.0,70.0,-1095.0,-124.0,-607.0,-451.0,-2109.0,381.0
-141.0,-631.0,-69.0,76.0,-355.0,-652.0,-575.0,-2360.0,-91.0
-176.0,-602.0,-148.0,670.0,-427.0,-717.0,-758.0,-2376.0,-515.0
-209.0,-560.0,-200.0,615.0,-319.0,-747.0,-872.0,-2230.0,-729.0
-245.0,-523.0,-243.0,200.0,-251.0,-657.0,-976.0,-2093.0,-883.0
-253.0,-500.0,-259.0,-175.0,-313.0,-475.0,-1004.0,-1977.0,-1009.0
-196.0,-499.0,-240.0,-401.0,-507.0,-293.0,-765.0,-1888.0,-919.0
-128.0,-474.0,-219.0,-348.0,-762.0,-185.0,-527.0,-1782.0,-840.0
-73.0,-439.0,-205.0,-120.0,-977.0,-94.0,-323.0,-1668.0,-776.0
-12.0,-402.0,-184.0,99.0,-1120.0,-18.0,-111.0,-1563.0,-682.0
29.0,-381.0,-173.0,222.0,-1207.0,47.0,108.0,-1489.0,-611.0
92.0,-365.0,-153.0,216.0,-1243.0,119.0,327.0,-1450.0,-550.0
146.0,-362.0,-153.0,96.0,-1223.0,207.0,499.0,-1456.0,-545.0
171.0,-381.0,-156.0,-128.0,-1148.0,297.0,597.0,-1524.0,-546.0
172.0,-416.0,-148.0,-416.0,-1042.0,435.0,600.0,-1651.0,-534.0
156.0,-458.0,-140.0,-741.0,-982.0,546.0,576.0,-1782.0,-500.0
133.0,-499.0,-137.0,-857.0,-948.0,638.0,480.0,-1908.0,-495.0
96.0,-523.0,-131.0,-835.0,-906.0,704.0,354.0,-1999.0,-482.0
62.0,-530.0,-128.0,-726.0,-861.0,805.0,204.0,-2031.0,-444.0
22.0,-528.0,-120.0,-537.0,-816.0,874.0,17.0,-1985.0,-419.0
-20.0,-518.0,-116.0,-346.0,-752.0,912.0,-140.0,-1974.0,-399.0
-62.0,-508.0,-97.0,-210.0,-734.0,907.0,-293.0,-1943.0,-323.0
-102.0,-496.0,-84.0,-105.0,-743.0,848.0,-452.0,-1894.0,-270.0
-140.0,-489.0,-65.0,-42.0,-743.0,760.0,-585.0,-1879.0,-187.0
-165.0,-478.0,-43.0,8.0,-734.0,649.0,-688.0,-1825.0,-130.0
-178.0,-462.0,-39.0,60.0,-718.0,514.0,-727.0,-1773.0,-86.0
-182.0,-448.0,-47.0,142.0,-719.0,410.0,-738.0,-1688.0,-110.0
-178.0,-415.0,-56.0,183.0,-728.0,310.0,-729.0,-1583.0,-152.0
-170.0,-378.0,-47.0,210.0,-726.0,254.0,-687.0,-1453.0,-120.0
-155.0,-355.0,-42.0,265.0,-744.0,229.0,-632.0,-1372.0,-79.0
-137.0,-330.0,-30.0,326.0,-788.0,202.0,-565.0,-1270.0,-68.0
-114.0,-290.0,-32.0,377.0,-853.0,127.0,-486.0,-1143.0,-80.0
-84.0,-243.0,-41.0,412.0,-919.0,27.0,-393.0,-926.0,-90.0
-46.0,-184.0,-41.0,436.0,-966.0,-53.0,-215.0,-710.0,-86.0
-22.0,-139.0,-41.0,452.0,-1007.0,-90.0,-84.0,-505.0,-83.0
6.0,-78.0,-41.0,452.0,-1048.0,-115.0,34.0,-302.0,-97.0
31.0,-34.0,-44.0,426.0,-1074.0,-147.0,97.0,-125.0,-90.0
44.0,12.0,-43.0,391.0,-1079.0,-170.0,160.0,36.0,-101.0
53.0,51.0,-43.0,355.0,-1073.0,-180.0,203.0,177.0,-105.0
60.0,78.0,-50.0,326.0,-1048.0,-193.0,218.0,276.0,-115.0
66.0,106.0,-52.0,304.0,-991.0,-203.0,244.0,373.0,-130.0
66.0,117.0,-53.0,303.0,-913.0,-213.0,231.0,427.0,-129.0
62.0,122.0,-51.0,327.0,-835.0,-211.0,227.0,454.0,-122.0
56.0,121.0,-49.0,364.0,-751.0,-225.0,218.0,448.0,-127.0
50.0,113.0,-49.0,387.0,-671.0,-253.0,187.0,411.0,-124.0
34.0,94.0,-38.0,381.0,-598.0,-283.0,134.0,328.0,-75.0
15.0,62.0,-27.0,352.0,-528.0,-301.0,49.0,224.0,-35.0
3.0,31.0,-25.0,312.0,-466.0,-327.0,4.0,100.0,-16.0
-1.0,-6.0,-20.0,251.0,-375.0,-357.0,-22.0,-30.0,-5.0
4.0,-27.0,-24.0,198.0,-276.0,-394.0,-12.0,-119.0,-21.0
5.0,-42.0,-38.0,144.0,-176.0,-430.0,11.0,-182.0,-60.0
22.0,-50.0,-44.0,81.0,-90.0,-479.0,56.0,-204.0,-115.0
24.0,-45.0,-56.0,18.0,-23.0,-542.0,82.0,-190.0,-158.0
20.0,-31.0,-71.0,-18.0,30.0,-596.0,66.0,-140.0,-203.0
3.0,-21.0,-84.0,-16.0,47.0,-626.0,13.0,-97.0,-258.0
-23.0,-9.0,-87.0,-12.0,38.0,-649.0,-82.0,-56.0,-278.0
-51.0,-18.0,-83.0,-12.0,16.0,-629.0,-183.0,-68.0,-265.0
-69.0,-36.0,-66.0,4.0,-18.0,-561.0,-267.0,-122.0,-223.0
-74.0,-55.0,-48.0,38.0,-59.0,-445.0,-296.0,-206.0,-106.0
-70.0,-73.0,-21.0,140.0,-79.0,-342.0,-286.0,-279.0,4.0
-52.0,-92.0,8.0,278.0,-73.0,-244.0,-226.0,-333.0,98.0
-39.0,-100.0,25.0,435.0,-63.0,-174.0,-181.0,-363.0,159.0
-49.0,-95.0,18.0,568.0,-57.0,-119.0,-200.0,-374.0,143.0
-100.0,-69.0,-84.0,606.0,-91.0,-57.0,-373.0,-337.0,-224.0
-111.0,-67.0,-149.0,349.0,-260.0,47.0,-416.0,-346.0,-549.0
-129.0,-87.0,-239.0,-128.0,-554.0,163.0,-430.0,-416.0,-861.0
-157.0,-99.0,-284.0,-521.0,-891.0,258.0,-611.0,-404.0,-1089.0
-209.0,-135.0,-302.0,-658.0,-1165.0,426.0,-859.0,-525.0,-1151.0
-183.0,-205.0,-376.0,-629.0,-1193.0,724.0,-838.0,-818.0,-1423.0
-145.0,-297.0,-304.0,-754.0,-819.0,1066.0,-691.0,-1123.0,-1226.0
-119.0,-431.0,-117.0,-845.0,-336.0,1162.0,-538.0,-1526.0,-536.0
-36.0,-540.0,-15.0,-621.0,-265.0,1080.0,-240.0,-2014.0,10.0
7.0,-612.0,-44.0,-263.0,-363.0,904.0,-2.0,-2318.0,-85.0
-8.0,-641.0,-132.0,-13.0,-467.0,706.0,-70.0,-2452.0,-402.0
-9.0,-644.0,-204.0,83.0,-583.0,538.0,-58.0,-2473.0,-794.0
34.0,-638.0,-291.0,173.0,-689.0,411.0,92.0,-2429.0,-1133.0
77.0,-619.0,-340.0,347.0,-724.0,328.0,213.0,-2363.0,-1307.0
111.0,-596.0,-334.0,595.0,-608.0,317.0,314.0,-2289.0,-1289.0
121.0,-537.0,-285.0,842.0,-345.0,280.0,369.0,-2066.0,-1100.0
91.0,-452.0,-246.0,1052.0,-52.0,128.0,290.0,-1780.0,-929.0
44.0,-408.0,-210.0,1133.0,206.0,-62.0,118.0,-1612.0,-794.0
3.0,-392.0,-179.0,1039.0,436.0,-128.0,-31.0,-1571.0,-669.0
-31.0,-389.0,-141.0,867.0,614.0,-129.0,-191.0,-1531.0,-504.0
-83.0,-386.0,-106.0,699.0,757.0,-130.0,-352.0,-1524.0,-364.0
-129.0,-375.0,-89.0,535.0,786.0,-185.0,-517.0,-1466.0,-292.0
-147.0,-363.0,-96.0,337.0,730.0,-268.0,-594.0,-1426.0,-318.0
-148.0,-359.0,-103.0,86.0,655.0,-368.0,-620.0,-1415.0,-361.0
-161.0,-372.0,-111.0,-200.0,618.0,-473.0,-679.0,-1467.0,-382.0
-175.0,-389.0,-113.0,-475.0,616.0,-563.0,-716.0,-1521.0,-392.0
-183.0,-411.0,-109.0,-698.0,622.0,-620.0,-744.0,-1582.0,-396.0
-188.0,-431.0,-104.0,-840.0,621.0,-647.0,-774.0,-1649.0,-329.0
-178.0,-455.0,-72.0,-886.0,620.0,-632.0,-736.0,-1726.0,-238.0
-162.0,-479.0,-60.0,-813.0,628.0,-614.0,-683.0,-1824.0,-173.0
-147.0,-487.0,-54.0,-708.0,616.0,-644.0,-608.0,-1828.0,-146.0
-124.0,-481.0,-64.0,-609.0,549.0,-714.0,-517.0,-1847.0,-186.0
-85.0,-468.0,-72.0,-566.0,447.0,-821.0,-401.0,-1816.0,-218.0
-43.0,-452.0,-73.0,-553.0,349.0,-919.0,-235.0,-1753.0,-229.0
0.0,-432.0,-68.0,-524.0,290.0,-977.0,-82.0,-1682.0,-200.0
26.0,-421.0,-56.0,-481.0,276.0,-973.0,82.0,-1585.0,-146.0
52.0,-386.0,-47.0,-430.0,271.0,-939.0,163.0,-1477.0,-109.0
64.0,-353.0,-39.0,-389.0,273.0,-895.0,213.0,-1356.0,-97.0
67.0,-309.0,-39.0,-374.0,264.0,-848.0,228.0,-1200.0,-85.0
64.0,-273.0,-32.0,-384.0,260.0,-764.0,225.0,-1074.0,-60.0
49.0,-246.0,-25.0,-385.0,255.0,-675.0,179.0,-958.0,-37.0
41.0,-224.0,-21.0,-362.0,240.0,-578.0,140.0,-886.0,-23.0
34.0,-209.0,-14.0,-349.0,221.0,-472.0,115.0,-821.0,8.0
35.0,-196.0,-9.0,-303.0,217.0,-374.0,97.0,-761.0,45.0
25.0,-186.0,0.0,-210.0,235.0,-287.0,76.0,-700.0,65.0
24.0,-162.0,-2.0,-62.0,249.0,-219.0,63.0,-610.0,56.0
12.0,-135.0,-14.0,109.0,242.0,-127.0,38.0,-525.0,18.0
11.0,-101.0,-23.0,248.0,216.0,9.0,26.0,-407.0,-21.0
11.0,-66.0,-25.0,376.0,198.0,154.0,32.0,-231.0,-31.0
5.0,-26.0,-33.0,511.0,180.0,252.0,21.0,-99.0,-49.0
12.0,8.0,-43.0,641.0,164.0,304.0,39.0,18.0,-96.0
13.0,35.0,-47.0,721.0,154.0,322.0,43.0,122.0,-141.0
28.0,58.0,-66.0,713.0,162.0,338.0,101.0,197.0,-188.0
36.0,61.0,-82.0,637.0,186.0,330.0,135.0,212.0,-243.0
47.0,58.0,-88.0,508.0,216.0,325.0,171.0,186.0,-287.0
50.0,40.0,-89.0,371.0,240.0,305.0,188.0,142.0,-290.0
41.0,20.0,-90.0,279.0,242.0,275.0,148.0,77.0,-283.0
21.0,13.0,-92.0,243.0,218.0,244.0,97.0,49.0,-291.0
9.0,9.0,-90.0,250.0,179.0,234.0,31.0,46.0,-296.0
7.0,15.0,-91.0,269.0,132.0,225.0,8.0,52.0,-290.0
14.0,19.0,-94.0,282.0,104.0,217.0,42.0,73.0,-308.0
20.0,27.0,-102.0,275.0,106.0,193.0,70.0,85.0,-345.0
30.0,29.0,-107.0,206.0,154.0,174.0,95.0,82.0,-359.0
36.0,22.0,-112.0,118.0,218.0,142.0,113.0,60.0,-369.0
37.0,11.0,-111.0,21.0,283.0,94.0,127.0,33.0,-359.0
31.0,-11.0,-96.0,-63.0,342.0,42.0,104.0,-42.0,-325.0
