acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-247.0,-76.0,-9.0,58.0,2.0,15.0,-954.0,-225.0
12.0,-246.0,-73.0,-7.0,60.0,-1.0,12.0,-950.0,-220.0
9.0,-246.0,-68.0,-8.0,64.0,1.0,13.0,-952.0,-221.0
11.0,-246.0,-75.0,-10.0,64.0,-4.0,13.0,-951.0,-217.0
12.0,-243.0,-75.0,-12.0,65.0,-2.0,16.0,-951.0,-221.0
10.0,-245.0,-71.0,-15.0,67.0,-4.0,18.0,-956.0,-221.0
13.0,-246.0,-73.0,-17.0,68.0,-2.0,14.0,-953.0,-222.0
14.0,-247.0,-72.0,-20.0,70.0,-7.0,18.0,-961.0,-223.0
10.0,-248.0,-73.0,-22.0,72.0,-5.0,16.0,-955.0,-221.0
10.0,-248.0,-69.0,-24.0,72.0,-8.0,14.0,-956.0,-220.0
12.0,-249.0,-76.0,-25.0,71.0,-6.0,13.0,-955.0,-218.0
12.0,-248.0,-73.0,-24.0,70.0,-9.0,16.0,-954.0,-217.0
12.0,-247.0,-75.0,-22.0,71.0,-5.0,11.0,-957.0,-218.0
9.0,-248.0,-69.0,-20.0,69.0,-7.0,13.0,-957.0,-214.0
12.0,-248.0,-69.0,-20.0,67.0,-3.0,17.0,-956.0,-215.0
10.0,-249.0,-78.0,-17.0,65.0,-5.0,16.0,-957.0,-218.0
7.0,-247.0,-74.0,-16.0,64.0,-2.0,15.0,-953.0,-213.0
10.0,-245.0,-72.0,-16.0,62.0,-3.0,13.0,-952.0,-220.0
10.0,-247.0,-73.0,-17.0,61.0,1.0,13.0,-955.0,-223.0
10.0,-247.0,-72.0,-20.0,60.0,0.0,15.0,-952.0,-220.0
11.0,-246.0,-75.0,-25.0,58.0,1.0,13.0,-954.0,-221.0
10.0,-244.0,-74.0,-29.0,57.0,-2.0,12.0,-950.0,-223.0
10.0,-244.0,-74.0,-33.0,57.0,1.0,12.0,-952.0,-223.0
11.0,-246.0,-69.0,-36.0,56.0,-3.0,11.0,-954.0,-220.0
9.0,-246.0,-75.0,-38.0,57.0,-2.0,9.0,-956.0,-217.0
11.0,-247.0,-73.0,-37.0,60.0,-6.0,8.0,-954.0,-217.0
10.0,-248.0,-72.0,-35.0,61.0,-4.0,11.0,-956.0,-214.0
11.0,-247.0,-73.0,-32.0,62.0,-7.0,13.0,-956.0,-217.0
12.0,-251.0,-71.0,-30.0,61.0,-4.0,6.0,-959.0,-214.0
9.0,-248.0,-73.0,-30.0,61.0,-6.0,11.0,-960.0,-215.0
10.0,-246.0,-72.0,-29.0,61.0,-4.0,16.0,-957.0,-214.0
11.0,-246.0,-72.0,-29.0,60.0,-6.0,17.0,-956.0,-217.0
11.0,-246.0,-69.0,-29.0,61.0,-3.0,14.0,-956.0,-216.0
10.0,-246.0,-69.0,-28.0,60.0,-4.0,14.0,-951.0,-215.0
9.0,-243.0,-72.0,-29.0,61.0,-1.0,17.0,-951.0,-217.0
11.0,-246.0,-76.0,-30.0,59.0,-4.0,11.0,-953.0,-220.0
10.0,-249.0,-73.0,-31.0,59.0,-2.0,13.0,-951.0,-218.0
13.0,-248.0,-74.0,-37.0,58.0,-4.0,14.0,-955.0,-221.0
10.0,-250.0,-72.0,-40.0,56.0,-1.0,14.0,-959.0,-221.0
9.0,-248.0,-73.0,-43.0,53.0,-4.0,14.0,-958.0,-219.0
10.0,-248.0,-70.0,-43.0,51.0,-1.0,9.0,-961.0,-218.0
10.0,-251.0,-75.0,-41.0,52.0,-5.0,14.0,-962.0,-221.0
9.0,-251.0,-74.0,-37.0,53.0,-2.0,11.0,-963.0,-219.0
10.0,-250.0,-70.0,-32.0,54.0,-6.0,11.0,-967.0,-220.0
11.0,-249.0,-74.0,-29.0,53.0,-3.0,12.0,-966.0,-220.0
10.0,-247.0,-70.0,-25.0,52.0,-6.0,11.0,-964.0,-219.0
8.0,-251.0,-72.0,-24.0,50.0,-5.0,14.0,-954.0,-217.0
11.0,-249.0,-70.0,-23.0,48.0,-7.0,9.0,-959.0,-217.0
10.0,-249.0,-70.0,-25.0,48.0,-5.0,16.0,-956.0,-219.0
12.0,-247.0,-72.0,-25.0,50.0,-6.0,12.0,-952.0,-218.0
6.0,-251.0,-70.0,-24.0,50.0,-4.0,12.0,-955.0,-220.0
8.0,-246.0,-75.0,-23.0,50.0,-7.0,9.0,-956.0,-217.0
11.0,-249.0,-74.0,-22.0,50.0,-3.0,9.0,-955.0,-221.0
10.0,-247.0,-70.0,-22.0,51.0,-4.0,10.0,-952.0,-214.0
12.0,-245.0,-70.0,-22.0,52.0,-1.0,9.0,-951.0,-215.0
9.0,-249.0,-74.0,-22.0,55.0,-5.0,12.0,-951.0,-210.0
9.0,-248.0,-71.0,-23.0,57.0,-2.0,12.0,-954.0,-212.0
8.0,-248.0,-69.0,-21.0,59.0,-4.0,10.0,-953.0,-212.0
12.0,-249.0,-70.0,-18.0,60.0,-2.0,16.0,-955.0,-209.0
11.0,-247.0,-71.0,-16.0,59.0,-6.0,12.0,-955.0,-217.0
12.0,-247.0,-68.0,-13.0,62.0,-3.0,19.0,-962.0,-221.0
11.0,-250.0,-71.0,-11.0,62.0,-5.0,12.0,-957.0,-221.0
8.0,-246.0,-77.0,-11.0,61.0,-3.0,8.0,-957.0,-221.0
10.0,-247.0,-75.0,-13.0,60.0,-6.0,10.0,-955.0,-221.0
10.0,-248.0,-71.0,-15.0,57.0,-4.0,9.0,-953.0,-219.0
8.0,-246.0,-71.0,-15.0,55.0,-6.0,11.0,-956.0,-219.0
10.0,-250.0,-73.0,-15.0,52.0,-4.0,10.0,-958.0,-220.0
12.0,-247.0,-71.0,-13.0,50.0,-6.0,13.0,-956.0,-219.0
10.0,-246.0,-72.0,-12.0,51.0,-5.0,9.0,-952.0,-217.0
10.0,-250.0,-73.0,-12.0,51.0,-7.0,8.0,-956.0,-217.0
11.0,-250.0,-71.0,-13.0,51.0,-5.0,9.0,-953.0,-216.0
9.0,-246.0,-73.0,-12.0,53.0,-7.0,8.0,-956.0,-215.0
12.0,-247.0,-75.0,-13.0,57.0,-5.0,11.0,-953.0,-218.0
10.0,-245.0,-80.0,-13.0,58.0,-7.0,10.0,-951.0,-226.0
8.0,-244.0,-73.0,-14.0,57.0,-5.0,8.0,-951.0,-223.0
8.0,-248.0,-74.0,-15.0,56.0,-9.0,7.0,-950.0,-224.0
9.0,-244.0,-75.0,-17.0,51.0,-7.0,9.0,-954.0,-220.0
8.0,-247.0,-76.0,-23.0,50.0,-9.0,8.0,-954.0,-218.0
12.0,-246.0,-72.0,-27.0,47.0,-8.0,9.0,-954.0,-215.0
11.0,-248.0,-74.0,-28.0,44.0,-8.0,7.0,-963.0,-219.0
9.0,-247.0,-70.0,-27.0,43.0,-6.0,11.0,-961.0,-216.0
10.0,-247.0,-73.0,-22.0,44.0,-10.0,11.0,-966.0,-214.0
11.0,-248.0,-74.0,-16.0,45.0,-8.0,10.0,-966.0,-215.0
8.0,-249.0,-76.0,-11.0,47.0,-11.0,14.0,-959.0,-218.0
8.0,-251.0,-72.0,-5.0,50.0,-8.0,12.0,-963.0,-211.0
10.0,-249.0,-71.0,-1.0,50.0,-10.0,12.0,-959.0,-217.0
10.0,-247.0,-73.0,0.0,50.0,-8.0,10.0,-965.0,-216.0
12.0,-248.0,-72.0,-3.0,49.0,-11.0,14.0,-952.0,-218.0
9.0,-244.0,-71.0,-7.0,46.0,-7.0,14.0,-947.0,-219.0
10.0,-244.0,-73.0,-10.0,45.0,-10.0,11.0,-950.0,-225.0
9.0,-244.0,-73.0,-15.0,44.0,-8.0,16.0,-947.0,-223.0
11.0,-245.0,-74.0,-20.0,41.0,-9.0,14.0,-949.0,-224.0
10.0,-245.0,-72.0,-25.0,39.0,-5.0,9.0,-948.0,-230.0
10.0,-246.0,-74.0,-29.0,38.0,-6.0,14.0,-948.0,-230.0
10.0,-247.0,-75.0,-30.0,39.0,-7.0,10.0,-949.0,-229.0
14.0,-247.0,-75.0,-27.0,39.0,-9.0,16.0,-952.0,-229.0
9.0,-245.0,-73.0,-23.0,40.0,-8.0,17.0,-951.0,-233.0
13.0,-250.0,-74.0,-22.0,40.0,-10.0,18.0,-953.0,-231.0
13.0,-248.0,-75.0,-22.0,40.0,-9.0,21.0,-951.0,-224.0
11.0,-244.0,-74.0,-24.0,40.0,-11.0,20.0,-953.0,-227.0
12.0,-245.0,-73.0,-28.0,45.0,-9.0,20.0,-949.0,-224.0
12.0,-246.0,-77.0,-35.0,48.0,-11.0,15.0,-954.0,-222.0
12.0,-246.0,-71.0,-41.0,48.0,-9.0,15.0,-951.0,-222.0
11.0,-245.0,-73.0,-45.0,49.0,-12.0,18.0,-948.0,-221.0
10.0,-248.0,-74.0,-48.0,47.0,-8.0,14.0,-951.0,-222.0
9.0,-247.0,-75.0,-49.0,46.0,-11.0,16.0,-951.0,-221.0
9.0,-247.0,-73.0,-49.0,45.0,-9.0,15.0,-957.0,-224.0
12.0,-249.0,-70.0,-48.0,45.0,-13.0,15.0,-958.0,-219.0
11.0,-246.0,-72.0,-47.0,46.0,-10.0,11.0,-954.0,-224.0
9.0,-249.0,-70.0,-44.0,48.0,-13.0,11.0,-959.0,-222.0
10.0,-244.0,-74.0,-43.0,50.0,-12.0,9.0,-959.0,-221.0
12.0,-247.0,-73.0,-41.0,49.0,-14.0,14.0,-956.0,-218.0
12.0,-250.0,-71.0,-39.0,51.0,-11.0,13.0,-958.0,-220.0
12.0,-245.0,-75.0,-38.0,54.0,-14.0,15.0,-960.0,-221.0
9.0,-248.0,-71.0,-38.0,56.0,-10.0,17.0,-957.0,-221.0
10.0,-248.0,-74.0,-38.0,58.0,-13.0,16.0,-955.0,-219.0
9.0,-248.0,-73.0,-37.0,58.0,-9.0,15.0,-953.0,-225.0
10.0,-247.0,-75.0,-36.0,59.0,-11.0,17.0,-954.0,-228.0
11.0,-247.0,-72.0,-34.0,58.0,-7.0,12.0,-953.0,-224.0
11.0,-247.0,-73.0,-35.0,57.0,-9.0,13.0,-951.0,-229.0
10.0,-245.0,-73.0,-33.0,55.0,-4.0,8.0,-953.0,-227.0
11.0,-248.0,-74.0,-34.0,52.0,-6.0,9.0,-953.0,-228.0
10.0,-248.0,-75.0,-35.0,52.0,-3.0,5.0,-954.0,-226.0
9.0,-248.0,-73.0,-33.0,52.0,-4.0,11.0,-957.0,-228.0
10.0,-249.0,-75.0,-32.0,51.0,-1.0,7.0,-956.0,-227.0
10.0,-248.0,-75.0,-31.0,52.0,-2.0,8.0,-961.0,-223.0
11.0,-250.0,-74.0,-30.0,54.0,2.0,10.0,-962.0,-231.0
10.0,-247.0,-73.0,-27.0,55.0,0.0,16.0,-953.0,-224.0
11.0,-248.0,-74.0,-25.0,56.0,1.0,11.0,-957.0,-226.0
12.0,-248.0,-72.0,-24.0,56.0,-3.0,12.0,-957.0,-226.0
13.0,-248.0,-77.0,-25.0,57.0,-2.0,13.0,-953.0,-225.0
13.0,-250.0,-75.0,-23.0,57.0,-6.0,18.0,-954.0,-223.0
8.0,-247.0,-75.0,-21.0,57.0,-3.0,15.0,-949.0,-230.0
12.0,-246.0,-74.0,-21.0,57.0,-5.0,12.0,-953.0,-236.0
11.0,-248.0,-73.0,-20.0,56.0,-5.0,15.0,-953.0,-227.0
12.0,-246.0,-77.0,-21.0,56.0,-7.0,10.0,-951.0,-227.0
11.0,-247.0,-73.0,-21.0,58.0,-5.0,15.0,-949.0,-223.0
10.0,-244.0,-77.0,-21.0,57.0,-8.0,12.0,-948.0,-227.0
9.0,-248.0,-75.0,-22.0,56.0,-5.0,10.0,-950.0,-228.0
11.0,-247.0,-75.0,-22.0,54.0,-8.0,14.0,-952.0,-226.0
13.0,-245.0,-79.0,-23.0,54.0,-5.0,12.0,-952.0,-229.0
9.0,-247.0,-77.0,-21.0,53.0,-8.0,8.0,-954.0,-228.0
8.0,-246.0,-77.0,-19.0,52.0,-6.0,11.0,-955.0,-238.0
9.0,-246.0,-74.0,-18.0,50.0,-6.0,10.0,-955.0,-225.0
13.0,-247.0,-78.0,-16.0,49.0,-4.0,18.0,-956.0,-233.0
9.0,-248.0,-74.0,-15.0,48.0,-5.0,12.0,-953.0,-227.0
10.0,-247.0,-69.0,-14.0,50.0,-2.0,10.0,-961.0,-237.0
12.0,-247.0,-78.0,-11.0,51.0,-4.0,14.0,-957.0,-228.0
11.0,-249.0,-77.0,-9.0,51.0,-1.0,10.0,-964.0,-227.0
11.0,-244.0,-75.0,-7.0,52.0,-4.0,14.0,-957.0,-228.0
12.0,-247.0,-77.0,-5.0,50.0,-2.0,11.0,-958.0,-224.0
13.0,-248.0,-77.0,-5.0,52.0,-5.0,15.0,-954.0,-225.0
10.0,-249.0,-78.0,-3.0,53.0,-2.0,13.0,-954.0,-233.0
12.0,-249.0,-72.0,-5.0,53.0,-4.0,16.0,-954.0,-222.0
14.0,-246.0,-74.0,-8.0,53.0,-3.0,16.0,-951.0,-226.0
11.0,-248.0,-74.0,-9.0,51.0,-5.0,18.0,-956.0,-230.0
13.0,-245.0,-72.0,-9.0,50.0,-4.0,11.0,-951.0,-226.0
14.0,-246.0,-73.0,-10.0,50.0,-6.0,14.0,-950.0,-226.0
12.0,-245.0,-74.0,-12.0,50.0,-3.0,13.0,-949.0,-222.0
14.0,-249.0,-73.0,-13.0,52.0,-6.0,12.0,-952.0,-224.0
13.0,-248.0,-72.0,-14.0,53.0,-4.0,12.0,-954.0,-224.0
13.0,-247.0,-76.0,-15.0,54.0,-7.0,11.0,-953.0,-222.0
12.0,-248.0,-74.0,-13.0,54.0,-5.0,13.0,-952.0,-219.0
11.0,-245.0,-72.0,-11.0,52.0,-6.0,16.0,-956.0,-223.0
14.0,-250.0,-74.0,-10.0,52.0,-4.0,16.0,-955.0,-228.0
9.0,-246.0,-75.0,-8.0,50.0,-5.0,14.0,-953.0,-232.0
10.0,-247.0,-75.0,-9.0,50.0,-5.0,11.0,-955.0,-227.0
12.0,-248.0,-77.0,-9.0,50.0,-10.0,13.0,-955.0,-229.0
11.0,-248.0,-74.0,-11.0,50.0,-7.0,9.0,-953.0,-228.0
10.0,-251.0,-72.0,-14.0,51.0,-9.0,13.0,-960.0,-237.0
10.0,-248.0,-76.0,-14.0,53.0,-6.0,16.0,-961.0,-234.0
8.0,-248.0,-77.0,-11.0,58.0,-9.0,15.0,-961.0,-233.0
11.0,-248.0,-70.0,-10.0,58.0,-6.0,13.0,-959.0,-228.0
11.0,-247.0,-78.0,-8.0,59.0,-7.0,16.0,-957.0,-231.0
10.0,-247.0,-72.0,-6.0,59.0,-5.0,12.0,-956.0,-224.0
13.0,-249.0,-76.0,-5.0,58.0,-7.0,15.0,-953.0,-230.0
10.0,-249.0,-75.0,-4.0,56.0,-5.0,17.0,-954.0,-225.0
9.0,-244.0,-76.0,-3.0,55.0,-5.0,13.0,-952.0,-226.0
9.0,-248.0,-74.0,-3.0,52.0,-3.0,17.0,-952.0,-236.0
10.0,-246.0,-72.0,-4.0,52.0,-6.0,16.0,-950.0,-234.0
12.0,-246.0,-76.0,-6.0,51.0,-5.0,17.0,-957.0,-228.0
14.0,-247.0,-73.0,-5.0,52.0,-6.0,17.0,-952.0,-238.0
11.0,-246.0,-78.0,-6.0,54.0,-4.0,18.0,-952.0,-239.0
12.0,-246.0,-79.0,-8.0,55.0,-7.0,14.0,-949.0,-237.0
10.0,-246.0,-74.0,-11.0,57.0,-3.0,16.0,-955.0,-237.0
14.0,-247.0,-75.0,-14.0,61.0,-3.0,22.0,-952.0,-240.0
10.0,-245.0,-78.0,-15.0,64.0,-3.0,21.0,-948.0,-240.0
15.0,-249.0,-79.0,-17.0,67.0,-3.0,21.0,-951.0,-240.0
13.0,-249.0,-75.0,-18.0,67.0,0.0,21.0,-953.0,-235.0
13.0,-247.0,-78.0,-18.0,64.0,-1.0,17.0,-952.0,-235.0
14.0,-245.0,-76.0,-19.0,63.0,-1.0,18.0,-951.0,-238.0
12.0,-246.0,-79.0,-20.0,63.0,-3.0,19.0,-958.0,-242.0
9.0,-244.0,-75.0,-19.0,63.0,-1.0,11.0,-955.0,-241.0
15.0,-247.0,-74.0,-22.0,61.0,-2.0,13.0,-955.0,-239.0
14.0,-249.0,-79.0,-23.0,58.0,-2.0,15.0,-952.0,-241.0
13.0,-251.0,-74.0,-22.0,58.0,-5.0,10.0,-954.0,-236.0
9.0,-247.0,-79.0,-21.0,57.0,-4.0,7.0,-954.0,-240.0
9.0,-247.0,-76.0,-17.0,59.0,-6.0,13.0,-953.0,-239.0
8.0,-245.0,-77.0,-15.0,60.0,-3.0,10.0,-954.0,-239.0
10.0,-248.0,-80.0,-14.0,59.0,-4.0,9.0,-953.0,-237.0
11.0,-248.0,-78.0,-12.0,62.0,-2.0,14.0,-956.0,-244.0
10.0,-244.0,-77.0,-12.0,64.0,-2.0,13.0,-957.0,-242.0
11.0,-245.0,-76.0,-9.0,66.0,-1.0,14.0,-956.0,-241.0
10.0,-246.0,-74.0,-7.0,66.0,-1.0,11.0,-949.0,-243.0
12.0,-247.0,-77.0,-9.0,65.0,-1.0,12.0,-955.0,-245.0
11.0,-247.0,-78.0,-14.0,64.0,-2.0,11.0,-947.0,-242.0
11.0,-246.0,-78.0,-18.0,63.0,-2.0,10.0,-947.0,-244.0
10.0,-246.0,-80.0,-22.0,63.0,-3.0,12.0,-948.0,-243.0
11.0,-247.0,-77.0,-26.0,64.0,-4.0,17.0,-945.0,-247.0
14.0,-246.0,-82.0,-26.0,65.0,-6.0,15.0,-944.0,-244.0
10.0,-243.0,-80.0,-26.0,67.0,-5.0,20.0,-946.0,-246.0
10.0,-245.0,-75.0,-23.0,69.0,-7.0,16.0,-946.0,-247.0
12.0,-244.0,-80.0,-26.0,71.0,-5.0,16.0,-947.0,-245.0
12.0,-247.0,-80.0,-28.0,72.0,-6.0,21.0,-947.0,-246.0
10.0,-246.0,-77.0,-27.0,74.0,-4.0,14.0,-952.0,-243.0
13.0,-246.0,-80.0,-28.0,74.0,-6.0,14.0,-950.0,-241.0
14.0,-249.0,-75.0,-29.0,73.0,-4.0,20.0,-953.0,-236.0
14.0,-247.0,-75.0,-26.0,74.0,-5.0,12.0,-952.0,-240.0
11.0,-251.0,-78.0,-26.0,73.0,-4.0,12.0,-955.0,-238.0
13.0,-246.0,-79.0,-24.0,71.0,-5.0,13.0,-959.0,-242.0
11.0,-247.0,-81.0,-22.0,69.0,-4.0,16.0,-961.0,-251.0
11.0,-246.0,-80.0,-21.0,66.0,-8.0,8.0,-953.0,-255.0
10.0,-248.0,-82.0,-18.0,64.0,-7.0,10.0,-956.0,-259.0
9.0,-243.0,-82.0,-18.0,62.0,-8.0,11.0,-950.0,-267.0
12.0,-244.0,-82.0,-22.0,64.0,-6.0,10.0,-948.0,-260.0
11.0,-243.0,-83.0,-26.0,65.0,-7.0,15.0,-947.0,-263.0
11.0,-245.0,-81.0,-29.0,69.0,-4.0,19.0,-939.0,-264.0
14.0,-242.0,-82.0,-32.0,71.0,-3.0,19.0,-944.0,-256.0
10.0,-243.0,-85.0,-34.0,75.0,0.0,17.0,-949.0,-255.0
13.0,-244.0,-84.0,-33.0,78.0,-1.0,22.0,-948.0,-255.0
17.0,-248.0,-82.0,-30.0,80.0,2.0,18.0,-948.0,-258.0
13.0,-246.0,-80.0,-31.0,84.0,1.0,22.0,-948.0,-255.0
15.0,-246.0,-83.0,-29.0,87.0,2.0,18.0,-951.0,-256.0
13.0,-246.0,-80.0,-26.0,89.0,1.0,22.0,-953.0,-259.0
12.0,-244.0,-85.0,-26.0,91.0,2.0,18.0,-949.0,-259.0
11.0,-245.0,-83.0,-25.0,95.0,-2.0,22.0,-951.0,-261.0
10.0,-245.0,-82.0,-26.0,97.0,-2.0,19.0,-945.0,-257.0
13.0,-245.0,-84.0,-28.0,99.0,-5.0,22.0,-944.0,-260.0
12.0,-244.0,-80.0,-31.0,101.0,-3.0,15.0,-944.0,-260.0
12.0,-244.0,-86.0,-34.0,105.0,-4.0,21.0,-944.0,-258.0
11.0,-240.0,-81.0,-40.0,109.0,-3.0,18.0,-939.0,-255.0
11.0,-243.0,-83.0,-43.0,110.0,-3.0,15.0,-932.0,-258.0
13.0,-240.0,-82.0,-48.0,114.0,-2.0,21.0,-932.0,-265.0
13.0,-242.0,-84.0,-54.0,115.0,-2.0,18.0,-930.0,-260.0
13.0,-242.0,-85.0,-59.0,116.0,0.0,22.0,-925.0,-264.0
13.0,-244.0,-84.0,-67.0,117.0,2.0,22.0,-932.0,-261.0
11.0,-243.0,-83.0,-69.0,118.0,5.0,16.0,-934.0,-261.0
12.0,-240.0,-88.0,-73.0,118.0,4.0,20.0,-928.0,-266.0
11.0,-243.0,-86.0,-76.0,119.0,6.0,20.0,-931.0,-263.0
11.0,-243.0,-83.0,-77.0,119.0,5.0,18.0,-934.0,-266.0
11.0,-240.0,-86.0,-80.0,123.0,6.0,18.0,-935.0,-271.0
12.0,-242.0,-84.0,-83.0,124.0,6.0,17.0,-930.0,-269.0
13.0,-240.0,-87.0,-85.0,128.0,6.0,17.0,-930.0,-270.0
12.0,-240.0,-82.0,-88.0,129.0,7.0,20.0,-926.0,-273.0
16.0,-240.0,-87.0,-91.0,135.0,8.0,32.0,-926.0,-274.0
15.0,-240.0,-90.0,-94.0,140.0,9.0,27.0,-932.0,-272.0
17.0,-239.0,-90.0,-98.0,146.0,9.0,28.0,-925.0,-275.0
13.0,-242.0,-90.0,-103.0,153.0,7.0,24.0,-928.0,-279.0
12.0,-239.0,-88.0,-108.0,157.0,7.0,21.0,-928.0,-278.0
9.0,-240.0,-88.0,-114.0,156.0,8.0,16.0,-924.0,-285.0
9.0,-238.0,-90.0,-121.0,155.0,10.0,13.0,-924.0,-285.0
12.0,-238.0,-89.0,-127.0,153.0,10.0,23.0,-918.0,-288.0
13.0,-237.0,-88.0,-131.0,155.0,12.0,28.0,-926.0,-284.0
17.0,-238.0,-90.0,-136.0,160.0,11.0,30.0,-916.0,-284.0
18.0,-237.0,-91.0,-140.0,166.0,11.0,36.0,-917.0,-284.0
15.0,-235.0,-85.0,-144.0,170.0,4.0,37.0,-913.0,-280.0
16.0,-232.0,-88.0,-149.0,169.0,-1.0,30.0,-914.0,-278.0
15.0,-237.0,-87.0,-155.0,167.0,-7.0,25.0,-912.0,-285.0
12.0,-237.0,-90.0,-160.0,163.0,-7.0,25.0,-917.0,-288.0
13.0,-237.0,-89.0,-170.0,158.0,-8.0,27.0,-918.0,-291.0
13.0,-238.0,-92.0,-177.0,155.0,-4.0,24.0,-919.0,-285.0
8.0,-238.0,-92.0,-180.0,151.0,-4.0,18.0,-924.0,-289.0
8.0,-238.0,-93.0,-181.0,147.0,-3.0,15.0,-927.0,-288.0
10.0,-237.0,-91.0,-184.0,142.0,-3.0,10.0,-924.0,-294.0
8.0,-238.0,-90.0,-184.0,138.0,0.0,6.0,-930.0,-299.0
11.0,-241.0,-94.0,-183.0,134.0,0.0,6.0,-929.0,-295.0
7.0,-240.0,-90.0,-180.0,135.0,3.0,6.0,-930.0,-296.0
11.0,-242.0,-94.0,-174.0,136.0,6.0,8.0,-930.0,-306.0
11.0,-239.0,-95.0,-168.0,139.0,10.0,13.0,-926.0,-306.0
11.0,-239.0,-94.0,-161.0,142.0,11.0,11.0,-923.0,-306.0
11.0,-237.0,-99.0,-157.0,143.0,14.0,13.0,-918.0,-313.0
11.0,-236.0,-95.0,-158.0,143.0,16.0,18.0,-913.0,-313.0
8.0,-235.0,-92.0,-162.0,140.0,21.0,15.0,-915.0,-315.0
11.0,-236.0,-96.0,-167.0,138.0,22.0,17.0,-910.0,-317.0
9.0,-235.0,-98.0,-174.0,134.0,26.0,17.0,-908.0,-323.0
11.0,-232.0,-99.0,-183.0,133.0,28.0,17.0,-909.0,-322.0
14.0,-235.0,-99.0,-190.0,130.0,33.0,11.0,-904.0,-323.0
12.0,-230.0,-99.0,-195.0,126.0,37.0,21.0,-901.0,-320.0
14.0,-233.0,-102.0,-199.0,123.0,41.0,23.0,-902.0,-328.0
15.0,-232.0,-96.0,-204.0,122.0,42.0,26.0,-900.0,-322.0
15.0,-230.0,-95.0,-210.0,121.0,46.0,25.0,-897.0,-323.0
11.0,-229.0,-98.0,-215.0,120.0,47.0,21.0,-895.0,-316.0
11.0,-230.0,-98.0,-223.0,119.0,49.0,16.0,-891.0,-310.0
9.0,-227.0,-95.0,-230.0,118.0,51.0,10.0,-888.0,-309.0
9.0,-225.0,-90.0,-235.0,115.0,51.0,9.0,-886.0,-306.0
6.0,-224.0,-92.0,-243.0,112.0,49.0,16.0,-883.0,-300.0
9.0,-227.0,-96.0,-248.0,111.0,47.0,8.0,-884.0,-306.0
7.0,-226.0,-97.0,-254.0,108.0,48.0,6.0,-884.0,-321.0
11.0,-226.0,-95.0,-263.0,108.0,51.0,10.0,-876.0,-323.0
7.0,-222.0,-102.0,-270.0,106.0,49.0,14.0,-873.0,-324.0
10.0,-220.0,-102.0,-280.0,103.0,49.0,14.0,-863.0,-330.0
11.0,-219.0,-100.0,-292.0,100.0,50.0,13.0,-853.0,-329.0
9.0,-215.0,-102.0,-301.0,96.0,54.0,17.0,-844.0,-331.0
9.0,-213.0,-99.0,-315.0,90.0,53.0,15.0,-842.0,-331.0
12.0,-216.0,-99.0,-335.0,86.0,57.0,10.0,-836.0,-328.0
9.0,-216.0,-99.0,-352.0,80.0,59.0,15.0,-843.0,-326.0
12.0,-215.0,-102.0,-369.0,75.0,60.0,14.0,-846.0,-328.0
7.0,-219.0,-104.0,-385.0,69.0,60.0,17.0,-857.0,-335.0
10.0,-221.0,-102.0,-396.0,66.0,57.0,17.0,-860.0,-336.0
11.0,-223.0,-103.0,-402.0,60.0,52.0,14.0,-866.0,-346.0
10.0,-221.0,-108.0,-402.0,56.0,47.0,13.0,-877.0,-351.0
12.0,-226.0,-101.0,-394.0,55.0,42.0,13.0,-876.0,-352.0
10.0,-226.0,-106.0,-383.0,53.0,41.0,15.0,-877.0,-348.0
7.0,-226.0,-105.0,-375.0,51.0,37.0,15.0,-880.0,-347.0
11.0,-225.0,-103.0,-372.0,47.0,33.0,14.0,-879.0,-348.0
11.0,-222.0,-107.0,-370.0,39.0,26.0,10.0,-865.0,-347.0
12.0,-221.0,-103.0,-367.0,31.0,18.0,7.0,-860.0,-335.0
5.0,-218.0,-102.0,-366.0,20.0,7.0,6.0,-863.0,-336.0
6.0,-219.0,-104.0,-372.0,7.0,-5.0,3.0,-854.0,-331.0
4.0,-221.0,-99.0,-386.0,-6.0,-13.0,-1.0,-857.0,-325.0
0.0,-216.0,-97.0,-399.0,-14.0,-21.0,-9.0,-860.0,-321.0
-3.0,-221.0,-101.0,-406.0,-25.0,-35.0,-15.0,-857.0,-318.0
-3.0,-219.0,-95.0,-407.0,-35.0,-47.0,-28.0,-853.0,-316.0
-1.0,-223.0,-97.0,-402.0,-51.0,-60.0,-33.0,-863.0,-328.0
-4.0,-221.0,-103.0,-399.0,-64.0,-71.0,-32.0,-868.0,-335.0
-1.0,-227.0,-103.0,-393.0,-67.0,-84.0,-32.0,-876.0,-342.0
1.0,-228.0,-105.0,-389.0,-59.0,-94.0,-24.0,-882.0,-347.0
-1.0,-228.0,-105.0,-381.0,-44.0,-105.0,-20.0,-885.0,-353.0
1.0,-228.0,-109.0,-375.0,-29.0,-116.0,-19.0,-896.0,-348.0
7.0,-227.0,-106.0,-368.0,-12.0,-125.0,-7.0,-894.0,-354.0
5.0,-228.0,-111.0,-365.0,7.0,-133.0,0.0,-899.0,-364.0
9.0,-227.0,-107.0,-375.0,19.0,-137.0,4.0,-888.0,-368.0
10.0,-228.0,-112.0,-386.0,30.0,-136.0,12.0,-880.0,-370.0
