acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-380.0,-120.0,-399.0,-195.0,-515.0,-67.0,-1468.0,-410.0
8.0,-388.0,-121.0,-419.0,-166.0,-544.0,-24.0,-1499.0,-401.0
18.0,-397.0,-115.0,-428.0,-127.0,-560.0,11.0,-1549.0,-390.0
25.0,-398.0,-114.0,-419.0,-78.0,-583.0,44.0,-1545.0,-372.0
21.0,-393.0,-106.0,-396.0,-43.0,-595.0,48.0,-1538.0,-363.0
21.0,-393.0,-105.0,-378.0,-6.0,-598.0,33.0,-1519.0,-340.0
23.0,-383.0,-99.0,-363.0,35.0,-584.0,42.0,-1474.0,-323.0
19.0,-370.0,-89.0,-347.0,85.0,-571.0,27.0,-1429.0,-275.0
14.0,-353.0,-80.0,-332.0,124.0,-575.0,18.0,-1372.0,-254.0
14.0,-332.0,-68.0,-324.0,156.0,-590.0,14.0,-1308.0,-217.0
21.0,-318.0,-62.0,-329.0,182.0,-582.0,40.0,-1243.0,-198.0
22.0,-306.0,-51.0,-352.0,217.0,-570.0,58.0,-1203.0,-151.0
26.0,-297.0,-51.0,-388.0,247.0,-566.0,59.0,-1164.0,-128.0
27.0,-292.0,-44.0,-425.0,274.0,-563.0,70.0,-1144.0,-108.0
31.0,-281.0,-35.0,-468.0,288.0,-556.0,96.0,-1107.0,-83.0
39.0,-276.0,-33.0,-514.0,295.0,-548.0,115.0,-1076.0,-51.0
40.0,-265.0,-32.0,-537.0,306.0,-538.0,129.0,-1048.0,-36.0
49.0,-263.0,-27.0,-558.0,323.0,-531.0,144.0,-1041.0,-35.0
46.0,-259.0,-31.0,-583.0,344.0,-514.0,137.0,-1014.0,-35.0
50.0,-256.0,-28.0,-603.0,382.0,-467.0,163.0,-1015.0,-38.0
50.0,-259.0,-30.0,-630.0,415.0,-412.0,150.0,-1008.0,-47.0
43.0,-256.0,-25.0,-634.0,448.0,-371.0,155.0,-999.0,-44.0
51.0,-255.0,-27.0,-622.0,467.0,-316.0,171.0,-985.0,-30.0
48.0,-250.0,-23.0,-584.0,482.0,-262.0,161.0,-960.0,-14.0
51.0,-254.0,-15.0,-509.0,501.0,-191.0,161.0,-953.0,2.0
40.0,-249.0,-15.0,-421.0,510.0,-108.0,136.0,-949.0,12.0
33.0,-242.0,-22.0,-295.0,499.0,-43.0,105.0,-925.0,-5.0
22.0,-228.0,-29.0,-193.0,472.0,11.0,81.0,-882.0,-36.0
14.0,-208.0,-39.0,-88.0,453.0,68.0,37.0,-819.0,-86.0
5.0,-198.0,-41.0,20.0,438.0,114.0,-2.0,-734.0,-103.0
3.0,-177.0,-47.0,147.0,418.0,150.0,-17.0,-658.0,-126.0
-5.0,-151.0,-52.0,282.0,394.0,165.0,-27.0,-574.0,-139.0
-6.0,-125.0,-52.0,400.0,365.0,182.0,-37.0,-479.0,-147.0
-4.0,-100.0,-54.0,500.0,332.0,178.0,-40.0,-381.0,-154.0
-1.0,-72.0,-57.0,579.0,308.0,171.0,-25.0,-291.0,-167.0
-5.0,-52.0,-64.0,625.0,287.0,163.0,-29.0,-204.0,-180.0
-7.0,-30.0,-62.0,645.0,262.0,155.0,-30.0,-121.0,-185.0
-9.0,-9.0,-68.0,658.0,234.0,142.0,-34.0,-48.0,-201.0
-12.0,8.0,-70.0,660.0,201.0,136.0,-49.0,29.0,-206.0
-16.0,25.0,-69.0,663.0,163.0,128.0,-66.0,86.0,-221.0
-23.0,36.0,-68.0,650.0,128.0,115.0,-101.0,127.0,-221.0
-33.0,48.0,-68.0,634.0,98.0,94.0,-122.0,160.0,-204.0
-38.0,46.0,-57.0,614.0,71.0,85.0,-163.0,167.0,-165.0
-45.0,37.0,-49.0,589.0,49.0,76.0,-176.0,141.0,-135.0
-39.0,37.0,-50.0,567.0,39.0,68.0,-169.0,139.0,-126.0
-32.0,23.0,-65.0,561.0,64.0,41.0,-145.0,86.0,-168.0
-23.0,16.0,-76.0,523.0,119.0,10.0,-110.0,34.0,-238.0
-22.0,1.0,-93.0,429.0,203.0,-51.0,-108.0,-17.0,-285.0
-13.0,-5.0,-125.0,280.0,257.0,-106.0,-78.0,-66.0,-439.0
-12.0,-35.0,-157.0,78.0,229.0,-173.0,-56.0,-165.0,-554.0
-5.0,-83.0,-178.0,-163.0,158.0,-235.0,-27.0,-329.0,-635.0
-12.0,-145.0,-179.0,-388.0,110.0,-313.0,-55.0,-540.0,-662.0
-32.0,-203.0,-150.0,-534.0,86.0,-385.0,-143.0,-789.0,-551.0
-66.0,-277.0,-119.0,-532.0,74.0,-449.0,-266.0,-1042.0,-416.0
-103.0,-332.0,-104.0,-393.0,57.0,-487.0,-413.0,-1239.0,-347.0
-131.0,-371.0,-115.0,-188.0,36.0,-495.0,-560.0,-1418.0,-406.0
-145.0,-394.0,-123.0,-18.0,57.0,-476.0,-615.0,-1517.0,-426.0
-141.0,-413.0,-122.0,88.0,133.0,-455.0,-591.0,-1577.0,-437.0
-129.0,-417.0,-127.0,154.0,218.0,-455.0,-529.0,-1582.0,-461.0
-116.0,-398.0,-149.0,215.0,203.0,-489.0,-473.0,-1538.0,-530.0
-105.0,-383.0,-175.0,223.0,129.0,-514.0,-439.0,-1488.0,-638.0
-109.0,-365.0,-203.0,154.0,50.0,-519.0,-432.0,-1443.0,-759.0
-94.0,-354.0,-233.0,-5.0,-35.0,-493.0,-399.0,-1413.0,-870.0
-76.0,-346.0,-248.0,-211.0,-113.0,-447.0,-335.0,-1377.0,-936.0
-45.0,-340.0,-252.0,-404.0,-170.0,-383.0,-220.0,-1347.0,-957.0
-9.0,-341.0,-239.0,-527.0,-204.0,-313.0,-94.0,-1337.0,-908.0
28.0,-348.0,-209.0,-534.0,-213.0,-221.0,40.0,-1338.0,-802.0
56.0,-345.0,-189.0,-429.0,-196.0,-125.0,148.0,-1337.0,-730.0
66.0,-338.0,-183.0,-302.0,-170.0,-21.0,218.0,-1319.0,-666.0
78.0,-335.0,-176.0,-230.0,-147.0,120.0,273.0,-1329.0,-635.0
92.0,-344.0,-166.0,-247.0,-123.0,252.0,310.0,-1382.0,-582.0
90.0,-371.0,-150.0,-307.0,-103.0,383.0,310.0,-1459.0,-531.0
81.0,-400.0,-148.0,-368.0,-96.0,520.0,276.0,-1551.0,-515.0
66.0,-426.0,-149.0,-410.0,-99.0,656.0,219.0,-1644.0,-526.0
34.0,-450.0,-157.0,-422.0,-103.0,787.0,112.0,-1720.0,-561.0
14.0,-456.0,-162.0,-358.0,-110.0,867.0,16.0,-1743.0,-574.0
-8.0,-463.0,-159.0,-236.0,-109.0,921.0,-71.0,-1774.0,-570.0
-12.0,-452.0,-140.0,-122.0,-88.0,968.0,-101.0,-1734.0,-516.0
-44.0,-434.0,-124.0,-50.0,-55.0,972.0,-196.0,-1673.0,-445.0
-61.0,-435.0,-108.0,18.0,-44.0,1003.0,-256.0,-1668.0,-372.0
-84.0,-438.0,-88.0,74.0,-78.0,1066.0,-356.0,-1677.0,-310.0
-96.0,-426.0,-80.0,154.0,-129.0,1108.0,-403.0,-1654.0,-255.0
-105.0,-414.0,-81.0,177.0,-164.0,1110.0,-456.0,-1578.0,-247.0
-116.0,-388.0,-72.0,183.0,-182.0,1068.0,-492.0,-1501.0,-230.0
-126.0,-373.0,-73.0,181.0,-205.0,1007.0,-522.0,-1418.0,-223.0
-128.0,-350.0,-73.0,165.0,-238.0,965.0,-524.0,-1354.0,-215.0
-129.0,-345.0,-66.0,135.0,-271.0,935.0,-544.0,-1324.0,-210.0
-136.0,-341.0,-73.0,109.0,-290.0,914.0,-568.0,-1311.0,-219.0
-136.0,-338.0,-65.0,76.0,-305.0,882.0,-563.0,-1299.0,-195.0
-133.0,-337.0,-62.0,63.0,-311.0,831.0,-551.0,-1285.0,-173.0
-134.0,-324.0,-63.0,72.0,-337.0,772.0,-563.0,-1254.0,-176.0
-125.0,-311.0,-64.0,84.0,-366.0,687.0,-543.0,-1197.0,-192.0
-113.0,-293.0,-64.0,66.0,-363.0,643.0,-464.0,-1152.0,-188.0
-108.0,-298.0,-52.0,40.0,-381.0,586.0,-461.0,-1128.0,-141.0
-85.0,-276.0,-48.0,71.0,-408.0,501.0,-364.0,-1055.0,-121.0
-63.0,-264.0,-46.0,150.0,-421.0,436.0,-261.0,-1018.0,-117.0
-37.0,-251.0,-46.0,212.0,-431.0,394.0,-174.0,-953.0,-109.0
-14.0,-234.0,-43.0,247.0,-423.0,344.0,-93.0,-904.0,-107.0
0.0,-208.0,-50.0,271.0,-415.0,273.0,-31.0,-805.0,-110.0
2.0,-171.0,-42.0,286.0,-413.0,200.0,14.0,-701.0,-82.0
13.0,-153.0,-29.0,309.0,-421.0,122.0,55.0,-599.0,-83.0
18.0,-125.0,-20.0,322.0,-435.0,34.0,66.0,-489.0,-57.0
39.0,-89.0,-28.0,325.0,-444.0,-76.0,130.0,-359.0,-41.0
42.0,-52.0,-13.0,298.0,-425.0,-183.0,142.0,-219.0,7.0
29.0,-27.0,1.0,272.0,-393.0,-283.0,109.0,-119.0,54.0
19.0,-12.0,9.0,273.0,-367.0,-350.0,81.0,-64.0,98.0
15.0,-9.0,7.0,296.0,-338.0,-393.0,41.0,-48.0,103.0
11.0,-1.0,3.0,319.0,-300.0,-424.0,31.0,-15.0,81.0
6.0,5.0,2.0,327.0,-249.0,-460.0,3.0,24.0,65.0
0.0,10.0,-9.0,319.0,-188.0,-494.0,-14.0,47.0,46.0
-7.0,13.0,-6.0,304.0,-123.0,-523.0,-42.0,49.0,48.0
-10.0,5.0,-4.0,298.0,-72.0,-536.0,-60.0,27.0,50.0
-11.0,-7.0,-6.0,311.0,-25.0,-543.0,-68.0,-24.0,52.0
-15.0,-13.0,-8.0,322.0,15.0,-550.0,-69.0,-51.0,41.0
-12.0,-16.0,-22.0,331.0,73.0,-569.0,-60.0,-69.0,8.0
-7.0,-13.0,-30.0,322.0,113.0,-583.0,-50.0,-65.0,-38.0
-4.0,-9.0,-38.0,306.0,150.0,-599.0,-20.0,-46.0,-65.0
2.0,-3.0,-40.0,301.0,182.0,-610.0,1.0,-14.0,-88.0
13.0,6.0,-48.0,318.0,202.0,-617.0,34.0,31.0,-112.0
16.0,7.0,-50.0,348.0,212.0,-608.0,47.0,29.0,-128.0
10.0,1.0,-48.0,369.0,213.0,-577.0,46.0,-2.0,-125.0
17.0,-16.0,-42.0,382.0,221.0,-513.0,49.0,-64.0,-97.0
16.0,-28.0,-31.0,403.0,219.0,-437.0,47.0,-109.0,-60.0
15.0,-43.0,-18.0,452.0,217.0,-351.0,54.0,-158.0,-2.0
15.0,-53.0,-13.0,528.0,209.0,-276.0,46.0,-194.0,18.0
4.0,-58.0,-23.0,613.0,188.0,-204.0,9.0,-227.0,-30.0
-35.0,-47.0,-95.0,645.0,120.0,-154.0,-113.0,-230.0,-304.0
-70.0,-43.0,-191.0,452.0,-48.0,-76.0,-229.0,-253.0,-695.0
-65.0,-61.0,-236.0,45.0,-322.0,19.0,-221.0,-295.0,-897.0
-81.0,-100.0,-236.0,-288.0,-613.0,82.0,-300.0,-367.0,-898.0
-105.0,-133.0,-277.0,-294.0,-752.0,202.0,-449.0,-504.0,-951.0
-103.0,-171.0,-376.0,-204.0,-654.0,436.0,-531.0,-657.0,-1351.0
-89.0,-235.0,-348.0,-335.0,-282.0,682.0,-441.0,-930.0,-1373.0
-72.0,-359.0,-207.0,-476.0,56.0,765.0,-307.0,-1316.0,-699.0
-64.0,-462.0,-108.0,-307.0,113.0,689.0,-249.0,-1752.0,-363.0
-52.0,-516.0,-81.0,14.0,-33.0,590.0,-222.0,-1992.0,-258.0
-68.0,-570.0,-79.0,222.0,-254.0,496.0,-285.0,-2174.0,-252.0
-119.0,-574.0,-111.0,303.0,-471.0,387.0,-470.0,-2197.0,-366.0
-117.0,-559.0,-168.0,356.0,-707.0,260.0,-512.0,-2140.0,-573.0
-91.0,-537.0,-225.0,447.0,-821.0,181.0,-440.0,-2064.0,-800.0
-56.0,-514.0,-256.0,568.0,-749.0,147.0,-306.0,-1960.0,-983.0
-30.0,-452.0,-270.0,687.0,-503.0,80.0,-195.0,-1720.0,-1041.0
-40.0,-383.0,-247.0,757.0,-269.0,-62.0,-206.0,-1487.0,-941.0
-38.0,-346.0,-183.0,778.0,-129.0,-168.0,-197.0,-1361.0,-713.0
-44.0,-327.0,-133.0,782.0,-32.0,-194.0,-199.0,-1279.0,-496.0
-74.0,-308.0,-105.0,755.0,26.0,-184.0,-295.0,-1210.0,-362.0
-93.0,-296.0,-92.0,662.0,25.0,-200.0,-367.0,-1177.0,-302.0
-110.0,-286.0,-92.0,508.0,-6.0,-253.0,-458.0,-1131.0,-296.0
-117.0,-301.0,-98.0,270.0,-19.0,-317.0,-491.0,-1201.0,-319.0
-124.0,-342.0,-100.0,45.0,-16.0,-425.0,-529.0,-1365.0,-301.0
-123.0,-387.0,-87.0,-188.0,-3.0,-583.0,-512.0,-1528.0,-287.0
-96.0,-429.0,-87.0,-400.0,27.0,-725.0,-424.0,-1674.0,-292.0
-87.0,-464.0,-95.0,-571.0,61.0,-828.0,-388.0,-1787.0,-313.0
-79.0,-490.0,-90.0,-706.0,77.0,-866.0,-363.0,-1892.0,-318.0
-67.0,-511.0,-85.0,-784.0,90.0,-863.0,-310.0,-1956.0,-281.0
-54.0,-514.0,-78.0,-774.0,119.0,-841.0,-263.0,-1983.0,-250.0
-45.0,-505.0,-83.0,-709.0,132.0,-857.0,-221.0,-1939.0,-263.0
-30.0,-484.0,-85.0,-648.0,124.0,-890.0,-161.0,-1843.0,-286.0
-14.0,-448.0,-99.0,-594.0,94.0,-945.0,-108.0,-1728.0,-320.0
2.0,-421.0,-100.0,-558.0,58.0,-978.0,-52.0,-1639.0,-332.0
30.0,-397.0,-93.0,-547.0,59.0,-993.0,51.0,-1534.0,-292.0
44.0,-378.0,-81.0,-539.0,86.0,-978.0,143.0,-1468.0,-250.0
67.0,-366.0,-67.0,-542.0,105.0,-950.0,227.0,-1424.0,-187.0
78.0,-345.0,-54.0,-543.0,116.0,-913.0,249.0,-1339.0,-140.0
83.0,-340.0,-46.0,-531.0,146.0,-843.0,286.0,-1322.0,-105.0
79.0,-326.0,-44.0,-513.0,175.0,-794.0,272.0,-1275.0,-103.0
80.0,-320.0,-60.0,-524.0,210.0,-757.0,254.0,-1243.0,-139.0
69.0,-309.0,-62.0,-555.0,282.0,-689.0,227.0,-1207.0,-155.0
64.0,-311.0,-57.0,-563.0,367.0,-609.0,220.0,-1212.0,-164.0
65.0,-311.0,-53.0,-554.0,420.0,-549.0,208.0,-1197.0,-135.0
52.0,-300.0,-40.0,-492.0,459.0,-509.0,190.0,-1168.0,-98.0
51.0,-290.0,-34.0,-411.0,487.0,-455.0,168.0,-1128.0,-80.0
43.0,-277.0,-29.0,-319.0,536.0,-396.0,124.0,-1072.0,-32.0
30.0,-260.0,-18.0,-214.0,571.0,-329.0,108.0,-985.0,-9.0
18.0,-230.0,-17.0,-114.0,576.0,-282.0,54.0,-868.0,-13.0
11.0,-197.0,-25.0,-25.0,567.0,-236.0,18.0,-764.0,-25.0
5.0,-170.0,-16.0,47.0,567.0,-186.0,2.0,-654.0,-26.0
-5.0,-141.0,-25.0,125.0,570.0,-106.0,-29.0,-543.0,-44.0
-14.0,-108.0,-32.0,212.0,551.0,-27.0,-76.0,-422.0,-59.0
-28.0,-70.0,-41.0,308.0,517.0,37.0,-118.0,-289.0,-85.0
-25.0,-46.0,-38.0,407.0,482.0,91.0,-108.0,-170.0,-96.0
-17.0,-21.0,-47.0,496.0,458.0,147.0,-87.0,-77.0,-112.0
-8.0,-2.0,-48.0,564.0,451.0,174.0,-47.0,-10.0,-125.0
0.0,14.0,-54.0,594.0,459.0,197.0,-4.0,40.0,-151.0
10.0,25.0,-65.0,592.0,457.0,214.0,33.0,68.0,-176.0
15.0,31.0,-75.0,570.0,442.0,225.0,50.0,99.0,-214.0
11.0,33.0,-80.0,545.0,427.0,233.0,43.0,125.0,-240.0
3.0,44.0,-79.0,532.0,404.0,247.0,19.0,162.0,-260.0
1.0,53.0,-90.0,523.0,371.0,257.0,8.0,198.0,-284.0
-4.0,60.0,-92.0,510.0,334.0,274.0,-10.0,229.0,-291.0
-1.0,63.0,-89.0,496.0,301.0,288.0,-14.0,255.0,-290.0
0.0,68.0,-83.0,484.0,282.0,305.0,-11.0,261.0,-277.0
-3.0,64.0,-81.0,470.0,269.0,307.0,-11.0,246.0,-256.0
-6.0,56.0,-68.0,456.0,269.0,295.0,-24.0,205.0,-213.0
-11.0,37.0,-56.0,448.0,281.0,274.0,-47.0,154.0,-167.0
-12.0,8.0,-49.0,432.0,293.0,247.0,-62.0,56.0,-133.0
-10.0,-14.0,-56.0,387.0,293.0,196.0,-68.0,-58.0,-143.0
-12.0,-38.0,-85.0,302.0,304.0,143.0,-66.0,-175.0,-241.0
-13.0,-67.0,-118.0,166.0,340.0,80.0,-87.0,-276.0,-377.0
-25.0,-99.0,-107.0,1.0,409.0,-5.0,-117.0,-387.0,-375.0
-41.0,-120.0,-134.0,-138.0,489.0,-122.0,-172.0,-488.0,-473.0
-55.0,-131.0,-178.0,-311.0,476.0,-249.0,-206.0,-559.0,-655.0
-66.0,-163.0,-238.0,-561.0,359.0,-362.0,-268.0,-665.0,-866.0
-63.0,-227.0,-248.0,-856.0,252.0,-427.0,-275.0,-872.0,-933.0
-68.0,-295.0,-210.0,-1107.0,243.0,-481.0,-297.0,-1160.0,-757.0
-86.0,-392.0,-107.0,-1069.0,243.0,-547.0,-369.0,-1470.0,-366.0
-108.0,-487.0,-4.0,-712.0,210.0,-584.0,-468.0,-1762.0,29.0
-119.0,-534.0,8.0,-114.0,154.0,-582.0,-491.0,-1961.0,99.0
-127.0,-541.0,-46.0,425.0,58.0,-608.0,-507.0,-2058.0,-90.0
-145.0,-529.0,-93.0,711.0,-41.0,-637.0,-596.0,-2048.0,-267.0
-176.0,-492.0,-145.0,772.0,-129.0,-618.0,-692.0,-1961.0,-474.0
-205.0,-445.0,-200.0,667.0,-212.0,-543.0,-812.0,-1813.0,-669.0
-210.0,-406.0,-250.0,416.0,-302.0,-437.0,-847.0,-1640.0,-973.0
-177.0,-359.0,-291.0,50.0,-372.0,-335.0,-694.0,-1438.0,-1124.0
-109.0,-342.0,-268.0,-338.0,-433.0,-262.0,-432.0,-1335.0,-1023.0
-45.0,-340.0,-225.0,-481.0,-531.0,-235.0,-206.0,-1270.0,-850.0
11.0,-325.0,-197.0,-314.0,-598.0,-172.0,11.0,-1256.0,-729.0
66.0,-314.0,-178.0,-145.0,-639.0,-62.0,200.0,-1222.0,-645.0
114.0,-314.0,-147.0,-94.0,-626.0,63.0,358.0,-1236.0,-540.0
148.0,-324.0,-128.0,-144.0,-555.0,191.0,490.0,-1278.0,-446.0
164.0,-346.0,-120.0,-268.0,-447.0,323.0,572.0,-1384.0,-402.0
174.0,-385.0,-119.0,-456.0,-335.0,457.0,618.0,-1525.0,-402.0
160.0,-427.0,-126.0,-665.0,-239.0,578.0,574.0,-1667.0,-415.0
132.0,-469.0,-133.0,-807.0,-164.0,687.0,464.0,-1798.0,-452.0
102.0,-494.0,-155.0,-846.0,-115.0,780.0,356.0,-1894.0,-525.0
71.0,-514.0,-165.0,-809.0,-97.0,891.0,243.0,-1971.0,-588.0
29.0,-519.0,-159.0,-693.0,-92.0,968.0,69.0,-2010.0,-557.0
-10.0,-524.0,-142.0,-568.0,-78.0,1021.0,-68.0,-2012.0,-520.0
-39.0,-527.0,-121.0,-445.0,-60.0,1050.0,-222.0,-2018.0,-427.0
-76.0,-522.0,-94.0,-322.0,-62.0,1035.0,-366.0,-1992.0,-333.0
-117.0,-508.0,-77.0,-212.0,-69.0,986.0,-496.0,-1940.0,-248.0
-135.0,-488.0,-57.0,-135.0,-100.0,924.0,-566.0,-1862.0,-170.0
-158.0,-461.0,-48.0,-77.0,-144.0,847.0,-647.0,-1762.0,-126.0
-160.0,-429.0,-45.0,-54.0,-188.0,758.0,-675.0,-1658.0,-105.0
-162.0,-400.0,-40.0,-59.0,-214.0,671.0,-686.0,-1547.0,-98.0
-157.0,-371.0,-41.0,-83.0,-234.0,608.0,-680.0,-1444.0,-86.0
-153.0,-351.0,-38.0,-99.0,-258.0,551.0,-636.0,-1345.0,-93.0
-145.0,-324.0,-44.0,-104.0,-282.0,509.0,-612.0,-1247.0,-101.0
-141.0,-300.0,-31.0,-94.0,-295.0,499.0,-577.0,-1175.0,-39.0
-126.0,-282.0,-20.0,-48.0,-356.0,470.0,-507.0,-1074.0,-11.0
-120.0,-260.0,-15.0,8.0,-426.0,433.0,-474.0,-1001.0,6.0
-102.0,-231.0,-13.0,18.0,-522.0,363.0,-404.0,-898.0,4.0
-70.0,-203.0,-10.0,-43.0,-592.0,270.0,-285.0,-798.0,16.0
-35.0,-178.0,-11.0,-131.0,-644.0,181.0,-166.0,-707.0,33.0
-4.0,-155.0,-9.0,-223.0,-684.0,76.0,-30.0,-608.0,33.0
23.0,-121.0,1.0,-302.0,-670.0,-24.0,67.0,-465.0,75.0
50.0,-88.0,2.0,-335.0,-634.0,-104.0,158.0,-336.0,75.0
66.0,-56.0,4.0,-331.0,-594.0,-165.0,230.0,-224.0,73.0
72.0,-29.0,0.0,-294.0,-553.0,-229.0,257.0,-105.0,73.0
71.0,0.0,0.0,-211.0,-511.0,-284.0,255.0,-10.0,77.0
62.0,19.0,0.0,-124.0,-466.0,-332.0,239.0,65.0,82.0
53.0,29.0,4.0,-29.0,-422.0,-370.0,211.0,108.0,77.0
47.0,29.0,3.0,63.0,-366.0,-406.0,158.0,120.0,87.0
31.0,27.0,5.0,142.0,-298.0,-441.0,98.0,101.0,85.0
15.0,17.0,8.0,203.0,-231.0,-477.0,31.0,81.0,86.0
-2.0,10.0,-1.0,253.0,-179.0,-509.0,-22.0,49.0,82.0
-14.0,0.0,0.0,289.0,-141.0,-524.0,-75.0,10.0,71.0
-19.0,-11.0,-3.0,314.0,-106.0,-528.0,-97.0,-42.0,65.0
-21.0,-21.0,-4.0,326.0,-66.0,-521.0,-103.0,-94.0,54.0
-13.0,-28.0,-14.0,321.0,-5.0,-517.0,-87.0,-122.0,18.0
-8.0,-32.0,-26.0,289.0,67.0,-531.0,-50.0,-137.0,-19.0
0.0,-31.0,-45.0,243.0,145.0,-556.0,-25.0,-130.0,-83.0
5.0,-18.0,-55.0,188.0,217.0,-587.0,9.0,-92.0,-136.0
-2.0,-7.0,-68.0,134.0,278.0,-619.0,-13.0,-54.0,-191.0
-8.0,1.0,-76.0,77.0,326.0,-649.0,-37.0,-2.0,-226.0
-24.0,8.0,-82.0,22.0,353.0,-681.0,-83.0,18.0,-259.0
-37.0,5.0,-76.0,-37.0,346.0,-678.0,-142.0,3.0,-252.0
-45.0,-13.0,-63.0,-81.0,311.0,-636.0,-180.0,-52.0,-204.0
-46.0,-33.0,-48.0,-99.0,262.0,-552.0,-184.0,-128.0,-138.0
-44.0,-53.0,-26.0,-70.0,226.0,-448.0,-187.0,-191.0,-55.0
-38.0,-68.0,-8.0,23.0,189.0,-303.0,-163.0,-231.0,37.0
-29.0,-77.0,9.0,231.0,158.0,-180.0,-123.0,-265.0,90.0
-35.0,-74.0,-3.0,438.0,120.0,-67.0,-131.0,-281.0,75.0
-85.0,-53.0,-109.0,560.0,51.0,30.0,-283.0,-266.0,-275.0
-123.0,-42.0,-210.0,363.0,-108.0,175.0,-458.0,-276.0,-730.0
-140.0,-41.0,-274.0,-182.0,-398.0,365.0,-524.0,-281.0,-1048.0
-146.0,-56.0,-283.0,-795.0,-752.0,520.0,-536.0,-262.0,-1100.0
-174.0,-90.0,-288.0,-1099.0,-1070.0,628.0,-678.0,-323.0,-1077.0
-166.0,-126.0,-398.0,-1069.0,-1191.0,815.0,-771.0,-544.0,-1558.0
-75.0,-229.0,-381.0,-1071.0,-861.0,1073.0,-392.0,-929.0,-1433.0
-76.0,-376.0,-157.0,-1100.0,-339.0,1166.0,-333.0,-1364.0,-607.0
-109.0,-495.0,3.0,-784.0,-144.0,1047.0,-417.0,-1761.0,36.0
-121.0,-547.0,7.0,-49.0,-356.0,879.0,-456.0,-2023.0,105.0
-108.0,-552.0,-57.0,411.0,-709.0,672.0,-415.0,-2109.0,-222.0
-104.0,-528.0,-155.0,533.0,-1017.0,475.0,-418.0,-2044.0,-565.0
-98.0,-500.0,-247.0,484.0,-1238.0,348.0,-416.0,-1928.0,-923.0
-61.0,-472.0,-315.0,436.0,-1350.0,271.0,-307.0,-1823.0,-1188.0
0.0,-458.0,-336.0,477.0,-1302.0,214.0,-103.0,-1746.0,-1285.0
30.0,-452.0,-323.0,622.0,-1121.0,154.0,11.0,-1707.0,-1264.0
19.0,-411.0,-284.0,828.0,-864.0,66.0,13.0,-1621.0,-1100.0
-23.0,-340.0,-245.0,998.0,-633.0,-54.0,-99.0,-1401.0,-960.0
-55.0,-304.0,-216.0,1013.0,-479.0,-166.0,-259.0,-1212.0,-758.0
-85.0,-295.0,-152.0,877.0,-303.0,-156.0,-400.0,-1179.0,-525.0
-114.0,-305.0,-104.0,633.0,-190.0,-93.0,-492.0,-1201.0,-347.0
-146.0,-319.0,-79.0,428.0,-176.0,-78.0,-593.0,-1243.0,-258.0
-161.0,-338.0,-81.0,232.0,-267.0,-147.0,-646.0,-1321.0,-265.0
-164.0,-358.0,-96.0,47.0,-379.0,-259.0,-680.0,-1397.0,-325.0
-169.0,-383.0,-122.0,-127.0,-467.0,-406.0,-696.0,-1464.0,-419.0
-165.0,-409.0,-142.0,-313.0,-533.0,-560.0,-700.0,-1570.0,-497.0
-150.0,-439.0,-142.0,-514.0,-564.0,-699.0,-630.0,-1702.0,-522.0
-135.0,-467.0,-130.0,-691.0,-542.0,-792.0,-574.0,-1820.0,-477.0
-117.0,-507.0,-113.0,-803.0,-499.0,-831.0,-514.0,-1951.0,-392.0
-95.0,-530.0,-87.0,-839.0,-450.0,-824.0,-431.0,-2019.0,-286.0
-74.0,-541.0,-73.0,-794.0,-385.0,-810.0,-354.0,-2065.0,-235.0
-50.0,-534.0,-82.0,-704.0,-362.0,-834.0,-260.0,-2059.0,-261.0
-24.0,-519.0,-95.0,-663.0,-360.0,-905.0,-138.0,-2004.0,-322.0
-2.0,-504.0,-111.0,-658.0,-361.0,-988.0,-52.0,-1941.0,-376.0
16.0,-487.0,-118.0,-660.0,-364.0,-1063.0,18.0,-1863.0,-410.0
36.0,-466.0,-110.0,-661.0,-357.0,-1103.0,118.0,-1793.0,-384.0
63.0,-449.0,-102.0,-630.0,-330.0,-1111.0,206.0,-1715.0,-318.0
82.0,-426.0,-81.0,-565.0,-285.0,-1094.0,274.0,-1652.0,-253.0
86.0,-408.0,-71.0,-495.0,-237.0,-1075.0,287.0,-1586.0,-220.0
85.0,-392.0,-65.0,-458.0,-187.0,-1031.0,279.0,-1529.0,-190.0
71.0,-366.0,-60.0,-459.0,-141.0,-989.0,232.0,-1442.0,-172.0
60.0,-353.0,-58.0,-461.0,-98.0,-939.0,209.0,-1382.0,-166.0
49.0,-331.0,-55.0,-431.0,-33.0,-919.0,137.0,-1278.0,-153.0
36.0,-320.0,-49.0,-360.0,56.0,-856.0,96.0,-1226.0,-116.0
22.0,-305.0,-46.0,-269.0,146.0,-799.0,50.0,-1182.0,-98.0
8.0,-291.0,-44.0,-198.0,237.0,-742.0,-2.0,-1120.0,-87.0
5.0,-268.0,-37.0,-156.0,305.0,-691.0,-9.0,-1036.0,-80.0
-3.0,-242.0,-26.0,-121.0,336.0,-645.0,-30.0,-924.0,-30.0
-5.0,-206.0,-16.0,-56.0,350.0,-599.0,-42.0,-802.0,31.0
-10.0,-172.0,-2.0,42.0,363.0,-525.0,-64.0,-683.0,60.0
