acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-248.0,-70.0,-69.0,60.0,-4.0,-36.0,-955.0,-207.0
-2.0,-247.0,-70.0,-71.0,59.0,-3.0,-36.0,-963.0,-209.0
-2.0,-252.0,-67.0,-73.0,59.0,-5.0,-32.0,-958.0,-207.0
-3.0,-250.0,-70.0,-72.0,57.0,-2.0,-33.0,-956.0,-210.0
-5.0,-249.0,-69.0,-74.0,55.0,-4.0,-31.0,-955.0,-212.0
-2.0,-250.0,-68.0,-76.0,53.0,-2.0,-34.0,-958.0,-213.0
-1.0,-248.0,-71.0,-78.0,53.0,-2.0,-33.0,-950.0,-212.0
-3.0,-246.0,-72.0,-80.0,54.0,0.0,-39.0,-951.0,-215.0
-3.0,-247.0,-69.0,-82.0,53.0,-1.0,-36.0,-952.0,-217.0
-2.0,-247.0,-71.0,-83.0,53.0,2.0,-36.0,-953.0,-213.0
-3.0,-248.0,-73.0,-84.0,53.0,0.0,-32.0,-954.0,-220.0
-4.0,-247.0,-69.0,-84.0,54.0,2.0,-28.0,-957.0,-217.0
-5.0,-244.0,-71.0,-84.0,54.0,-1.0,-30.0,-956.0,-218.0
0.0,-252.0,-74.0,-83.0,54.0,1.0,-34.0,-954.0,-217.0
-4.0,-248.0,-72.0,-82.0,55.0,-2.0,-36.0,-955.0,-216.0
-2.0,-248.0,-68.0,-81.0,56.0,-1.0,-29.0,-958.0,-218.0
-3.0,-249.0,-74.0,-81.0,56.0,-2.0,-38.0,-960.0,-217.0
0.0,-250.0,-74.0,-79.0,57.0,-2.0,-36.0,-961.0,-221.0
-2.0,-251.0,-70.0,-78.0,57.0,-3.0,-37.0,-959.0,-218.0
-3.0,-249.0,-75.0,-77.0,59.0,-3.0,-34.0,-958.0,-221.0
-2.0,-248.0,-74.0,-76.0,60.0,-6.0,-32.0,-961.0,-219.0
-2.0,-248.0,-73.0,-75.0,57.0,-3.0,-35.0,-957.0,-222.0
-3.0,-247.0,-69.0,-74.0,59.0,-5.0,-38.0,-953.0,-219.0
-2.0,-248.0,-75.0,-74.0,59.0,-2.0,-35.0,-957.0,-218.0
-4.0,-246.0,-72.0,-73.0,58.0,-5.0,-30.0,-957.0,-221.0
-2.0,-248.0,-73.0,-71.0,59.0,-1.0,-39.0,-957.0,-223.0
-1.0,-251.0,-73.0,-70.0,57.0,-3.0,-34.0,-955.0,-219.0
-4.0,-249.0,-70.0,-68.0,57.0,1.0,-30.0,-967.0,-223.0
-3.0,-250.0,-69.0,-66.0,56.0,-3.0,-38.0,-959.0,-225.0
-2.0,-251.0,-72.0,-68.0,54.0,1.0,-35.0,-958.0,-220.0
-1.0,-247.0,-74.0,-69.0,54.0,0.0,-37.0,-954.0,-225.0
-3.0,-248.0,-68.0,-69.0,55.0,2.0,-39.0,-955.0,-226.0
-4.0,-248.0,-74.0,-69.0,55.0,-1.0,-38.0,-954.0,-223.0
-4.0,-250.0,-70.0,-70.0,55.0,1.0,-37.0,-957.0,-223.0
-4.0,-245.0,-74.0,-70.0,54.0,-1.0,-36.0,-950.0,-220.0
-4.0,-247.0,-70.0,-72.0,54.0,-1.0,-36.0,-954.0,-220.0
-4.0,-246.0,-73.0,-73.0,54.0,-3.0,-38.0,-949.0,-221.0
-4.0,-247.0,-74.0,-74.0,54.0,0.0,-34.0,-952.0,-223.0
-4.0,-247.0,-74.0,-76.0,54.0,-3.0,-30.0,-951.0,-223.0
-1.0,-248.0,-73.0,-76.0,55.0,0.0,-39.0,-952.0,-223.0
-6.0,-247.0,-73.0,-76.0,57.0,0.0,-37.0,-951.0,-224.0
-3.0,-250.0,-70.0,-75.0,57.0,2.0,-32.0,-956.0,-225.0
-5.0,-247.0,-72.0,-74.0,59.0,0.0,-35.0,-956.0,-227.0
1.0,-248.0,-74.0,-74.0,59.0,1.0,-37.0,-960.0,-227.0
-2.0,-248.0,-78.0,-73.0,57.0,0.0,-37.0,-961.0,-230.0
-3.0,-251.0,-76.0,-74.0,57.0,2.0,-37.0,-953.0,-224.0
-5.0,-249.0,-74.0,-73.0,57.0,-1.0,-38.0,-957.0,-228.0
0.0,-248.0,-77.0,-73.0,56.0,2.0,-37.0,-956.0,-229.0
-3.0,-247.0,-72.0,-73.0,57.0,-2.0,-33.0,-952.0,-230.0
-3.0,-248.0,-78.0,-73.0,56.0,0.0,-37.0,-949.0,-228.0
-3.0,-247.0,-75.0,-72.0,56.0,-3.0,-37.0,-952.0,-231.0
-6.0,-245.0,-72.0,-72.0,54.0,-2.0,-41.0,-949.0,-226.0
-4.0,-247.0,-75.0,-74.0,54.0,-5.0,-32.0,-955.0,-234.0
-2.0,-248.0,-71.0,-74.0,54.0,-2.0,-37.0,-954.0,-226.0
-2.0,-248.0,-75.0,-75.0,53.0,-4.0,-36.0,-955.0,-231.0
-3.0,-246.0,-77.0,-75.0,53.0,-3.0,-34.0,-954.0,-236.0
-4.0,-248.0,-75.0,-76.0,54.0,-5.0,-37.0,-951.0,-232.0
-3.0,-250.0,-76.0,-76.0,53.0,-3.0,-38.0,-952.0,-235.0
-2.0,-248.0,-79.0,-76.0,53.0,-4.0,-35.0,-949.0,-235.0
-2.0,-249.0,-77.0,-76.0,53.0,0.0,-40.0,-951.0,-238.0
-2.0,-246.0,-79.0,-74.0,53.0,-2.0,-35.0,-954.0,-235.0
-4.0,-247.0,-74.0,-72.0,53.0,1.0,-37.0,-955.0,-234.0
-4.0,-248.0,-74.0,-67.0,55.0,0.0,-37.0,-954.0,-231.0
-4.0,-246.0,-73.0,-65.0,56.0,3.0,-33.0,-955.0,-237.0
-3.0,-246.0,-75.0,-64.0,56.0,-1.0,-38.0,-953.0,-240.0
-3.0,-249.0,-77.0,-62.0,55.0,1.0,-37.0,-954.0,-233.0
-2.0,-246.0,-77.0,-59.0,54.0,-1.0,-38.0,-958.0,-238.0
-6.0,-246.0,-73.0,-61.0,54.0,0.0,-37.0,-955.0,-239.0
-4.0,-244.0,-79.0,-58.0,55.0,-3.0,-41.0,-956.0,-238.0
-3.0,-247.0,-78.0,-57.0,55.0,0.0,-37.0,-958.0,-237.0
-3.0,-249.0,-75.0,-56.0,55.0,-2.0,-39.0,-960.0,-242.0
-5.0,-248.0,-78.0,-51.0,56.0,0.0,-37.0,-962.0,-241.0
0.0,-250.0,-77.0,-46.0,57.0,0.0,-39.0,-959.0,-246.0
-2.0,-249.0,-79.0,-43.0,57.0,3.0,-39.0,-958.0,-242.0
-3.0,-247.0,-82.0,-39.0,57.0,2.0,-38.0,-957.0,-238.0
-2.0,-249.0,-79.0,-37.0,57.0,4.0,-38.0,-952.0,-237.0
-2.0,-250.0,-75.0,-36.0,57.0,2.0,-37.0,-951.0,-237.0
-5.0,-247.0,-79.0,-36.0,58.0,2.0,-40.0,-951.0,-230.0
-4.0,-247.0,-77.0,-35.0,58.0,-1.0,-37.0,-950.0,-238.0
-4.0,-248.0,-75.0,-34.0,58.0,-1.0,-38.0,-950.0,-240.0
-4.0,-249.0,-79.0,-32.0,59.0,-2.0,-40.0,-950.0,-239.0
-1.0,-248.0,-74.0,-26.0,59.0,1.0,-37.0,-949.0,-245.0
-3.0,-247.0,-78.0,-23.0,60.0,-1.0,-35.0,-956.0,-248.0
-3.0,-246.0,-77.0,-20.0,60.0,2.0,-38.0,-956.0,-244.0
-5.0,-247.0,-77.0,-20.0,59.0,2.0,-39.0,-955.0,-244.0
-3.0,-247.0,-79.0,-20.0,58.0,4.0,-39.0,-955.0,-237.0
-3.0,-246.0,-75.0,-19.0,59.0,4.0,-29.0,-951.0,-244.0
-3.0,-245.0,-75.0,-17.0,58.0,6.0,-37.0,-947.0,-237.0
-1.0,-247.0,-77.0,-17.0,59.0,2.0,-40.0,-952.0,-238.0
-6.0,-244.0,-74.0,-18.0,60.0,2.0,-40.0,-954.0,-236.0
-6.0,-247.0,-77.0,-17.0,61.0,-2.0,-41.0,-952.0,-234.0
-5.0,-248.0,-79.0,-17.0,59.0,-1.0,-40.0,-949.0,-238.0
-6.0,-243.0,-75.0,-16.0,59.0,-2.0,-39.0,-950.0,-242.0
-5.0,-249.0,-75.0,-17.0,58.0,-3.0,-44.0,-955.0,-244.0
-5.0,-247.0,-76.0,-16.0,57.0,-4.0,-39.0,-955.0,-235.0
-5.0,-248.0,-77.0,-15.0,58.0,-4.0,-41.0,-958.0,-239.0
-6.0,-246.0,-80.0,-16.0,56.0,-5.0,-45.0,-963.0,-239.0
-3.0,-248.0,-74.0,-16.0,57.0,-3.0,-39.0,-960.0,-240.0
-2.0,-252.0,-77.0,-15.0,59.0,-5.0,-39.0,-967.0,-240.0
-4.0,-250.0,-76.0,-14.0,60.0,-1.0,-39.0,-964.0,-244.0
-4.0,-238.0,-78.0,-11.0,61.0,-2.0,-37.0,-961.0,-247.0
7.0,-237.0,-81.0,-9.0,59.0,2.0,-38.0,-961.0,-252.0
6.0,-247.0,-80.0,-7.0,61.0,3.0,-35.0,-953.0,-247.0
0.0,-242.0,-71.0,-6.0,61.0,5.0,-37.0,-955.0,-250.0
-7.0,-245.0,-66.0,-9.0,60.0,5.0,-40.0,-952.0,-244.0
1.0,-242.0,-88.0,-10.0,61.0,6.0,-37.0,-946.0,-239.0
4.0,-239.0,-70.0,-13.0,61.0,5.0,-40.0,-944.0,-239.0
-9.0,-243.0,-77.0,-14.0,60.0,5.0,-37.0,-942.0,-234.0
-6.0,-245.0,-76.0,-16.0,59.0,3.0,-39.0,-938.0,-234.0
-2.0,-243.0,-76.0,-18.0,62.0,1.0,-40.0,-942.0,-229.0
-3.0,-244.0,-73.0,-17.0,60.0,-2.0,-40.0,-947.0,-230.0
-6.0,-247.0,-74.0,-18.0,62.0,-2.0,-32.0,-951.0,-230.0
-6.0,-247.0,-72.0,-14.0,62.0,-3.0,-38.0,-948.0,-226.0
-5.0,-246.0,-73.0,-15.0,63.0,-4.0,-43.0,-949.0,-233.0
-2.0,-249.0,-73.0,-14.0,62.0,-6.0,-36.0,-951.0,-230.0
-4.0,-249.0,-72.0,-12.0,63.0,-5.0,-41.0,-954.0,-233.0
-7.0,-248.0,-75.0,-9.0,63.0,-6.0,-36.0,-951.0,-238.0
-4.0,-249.0,-74.0,-8.0,62.0,-5.0,-37.0,-950.0,-233.0
-4.0,-249.0,-77.0,-7.0,63.0,-3.0,-30.0,-952.0,-244.0
-3.0,-248.0,-78.0,-8.0,62.0,-3.0,-28.0,-952.0,-232.0
-3.0,-245.0,-75.0,-11.0,61.0,-2.0,-28.0,-952.0,-238.0
0.0,-245.0,-76.0,-14.0,60.0,-1.0,-34.0,-953.0,-239.0
-11.0,-247.0,-60.0,-18.0,60.0,-1.0,-35.0,-951.0,-244.0
-1.0,-247.0,-82.0,-19.0,61.0,1.0,-32.0,-952.0,-240.0
-2.0,-248.0,-79.0,-20.0,61.0,1.0,-34.0,-948.0,-242.0
-4.0,-246.0,-77.0,-21.0,61.0,1.0,-32.0,-951.0,-244.0
-2.0,-246.0,-80.0,-22.0,61.0,1.0,-32.0,-949.0,-240.0
-1.0,-249.0,-78.0,-22.0,62.0,1.0,-36.0,-951.0,-240.0
-6.0,-245.0,-81.0,-21.0,62.0,1.0,-35.0,-951.0,-242.0
-5.0,-247.0,-76.0,-20.0,63.0,-1.0,-41.0,-952.0,-247.0
-5.0,-250.0,-78.0,-19.0,62.0,-4.0,-39.0,-953.0,-246.0
-5.0,-249.0,-74.0,-17.0,63.0,-2.0,-38.0,-953.0,-247.0
-6.0,-249.0,-77.0,-14.0,64.0,-4.0,-43.0,-955.0,-248.0
-3.0,-250.0,-80.0,-12.0,62.0,-4.0,-38.0,-955.0,-246.0
-3.0,-249.0,-78.0,-8.0,62.0,-1.0,-40.0,-956.0,-243.0
-2.0,-248.0,-77.0,-5.0,62.0,-2.0,-39.0,-953.0,-242.0
-5.0,-248.0,-76.0,-2.0,62.0,-1.0,-44.0,-952.0,-244.0
-6.0,-247.0,-79.0,2.0,62.0,-3.0,-43.0,-953.0,-248.0
-5.0,-247.0,-79.0,4.0,63.0,-2.0,-43.0,-957.0,-243.0
-4.0,-247.0,-79.0,8.0,63.0,-1.0,-38.0,-952.0,-241.0
-4.0,-247.0,-79.0,10.0,63.0,-1.0,-41.0,-951.0,-244.0
-3.0,-247.0,-79.0,10.0,61.0,1.0,-38.0,-954.0,-238.0
-5.0,-247.0,-77.0,9.0,59.0,1.0,-40.0,-953.0,-238.0
-5.0,-248.0,-79.0,8.0,58.0,1.0,-43.0,-948.0,-237.0
-3.0,-244.0,-74.0,7.0,58.0,-1.0,-38.0,-951.0,-234.0
-3.0,-247.0,-73.0,4.0,59.0,1.0,-38.0,-949.0,-230.0
-3.0,-246.0,-76.0,1.0,58.0,1.0,-37.0,-947.0,-231.0
-5.0,-247.0,-74.0,-4.0,60.0,-2.0,-40.0,-944.0,-239.0
-5.0,-247.0,-74.0,-7.0,60.0,0.0,-36.0,-951.0,-233.0
-3.0,-249.0,-78.0,-9.0,60.0,-1.0,-39.0,-951.0,-236.0
-5.0,-244.0,-75.0,-11.0,59.0,0.0,-38.0,-954.0,-234.0
-2.0,-249.0,-78.0,-9.0,61.0,0.0,-35.0,-953.0,-235.0
-1.0,-246.0,-78.0,-8.0,62.0,1.0,-37.0,-956.0,-232.0
0.0,-246.0,-77.0,-6.0,62.0,2.0,-35.0,-961.0,-236.0
-1.0,-249.0,-76.0,-5.0,62.0,3.0,-35.0,-954.0,-239.0
-3.0,-249.0,-74.0,-4.0,61.0,4.0,-34.0,-957.0,-233.0
-2.0,-248.0,-77.0,-2.0,62.0,6.0,-35.0,-953.0,-231.0
-1.0,-248.0,-73.0,-4.0,62.0,6.0,-28.0,-952.0,-231.0
-4.0,-244.0,-73.0,-3.0,61.0,8.0,-35.0,-951.0,-233.0
-2.0,-249.0,-75.0,-5.0,62.0,8.0,-33.0,-954.0,-236.0
-6.0,-245.0,-73.0,-8.0,63.0,9.0,-37.0,-947.0,-236.0
-3.0,-245.0,-75.0,-12.0,61.0,9.0,-37.0,-948.0,-235.0
-5.0,-246.0,-74.0,-15.0,62.0,9.0,-39.0,-949.0,-232.0
-4.0,-248.0,-72.0,-17.0,60.0,6.0,-38.0,-948.0,-229.0
-3.0,-246.0,-74.0,-19.0,61.0,7.0,-38.0,-946.0,-228.0
-4.0,-247.0,-74.0,-21.0,60.0,4.0,-40.0,-948.0,-228.0
-3.0,-247.0,-75.0,-24.0,60.0,4.0,-43.0,-948.0,-223.0
-4.0,-245.0,-75.0,-25.0,60.0,2.0,-40.0,-950.0,-226.0
-3.0,-247.0,-78.0,-25.0,61.0,3.0,-46.0,-952.0,-231.0
-5.0,-246.0,-80.0,-25.0,60.0,2.0,-39.0,-942.0,-234.0
-1.0,-249.0,-75.0,-28.0,61.0,1.0,-40.0,-949.0,-235.0
-4.0,-247.0,-79.0,-28.0,59.0,3.0,-40.0,-952.0,-236.0
-4.0,-245.0,-75.0,-29.0,60.0,4.0,-37.0,-952.0,-235.0
-4.0,-251.0,-73.0,-32.0,60.0,5.0,-38.0,-954.0,-235.0
-2.0,-245.0,-74.0,-34.0,60.0,6.0,-39.0,-954.0,-236.0
-2.0,-245.0,-74.0,-36.0,60.0,4.0,-37.0,-951.0,-236.0
-5.0,-247.0,-75.0,-40.0,61.0,5.0,-39.0,-948.0,-239.0
-5.0,-246.0,-74.0,-41.0,62.0,4.0,-38.0,-950.0,-239.0
-3.0,-244.0,-79.0,-44.0,62.0,5.0,-41.0,-943.0,-236.0
-5.0,-244.0,-76.0,-47.0,62.0,4.0,-38.0,-952.0,-236.0
-4.0,-244.0,-73.0,-48.0,61.0,3.0,-40.0,-949.0,-234.0
-2.0,-246.0,-76.0,-52.0,60.0,2.0,-42.0,-948.0,-242.0
-4.0,-248.0,-78.0,-52.0,62.0,4.0,-41.0,-950.0,-241.0
-6.0,-245.0,-75.0,-54.0,64.0,0.0,-43.0,-951.0,-242.0
-2.0,-249.0,-77.0,-55.0,65.0,1.0,-43.0,-953.0,-240.0
-7.0,-245.0,-78.0,-58.0,64.0,0.0,-43.0,-950.0,-238.0
-6.0,-246.0,-75.0,-60.0,64.0,2.0,-40.0,-948.0,-239.0
-6.0,-245.0,-77.0,-62.0,64.0,1.0,-38.0,-950.0,-237.0
-3.0,-246.0,-75.0,-64.0,65.0,4.0,-37.0,-948.0,-241.0
-3.0,-244.0,-78.0,-65.0,64.0,2.0,-40.0,-949.0,-240.0
-5.0,-247.0,-76.0,-63.0,65.0,6.0,-38.0,-951.0,-246.0
-3.0,-246.0,-76.0,-62.0,64.0,4.0,-40.0,-952.0,-244.0
-3.0,-251.0,-79.0,-62.0,63.0,6.0,-41.0,-954.0,-242.0
-2.0,-247.0,-78.0,-61.0,63.0,6.0,-39.0,-948.0,-245.0
-2.0,-247.0,-80.0,-62.0,63.0,9.0,-38.0,-951.0,-246.0
-2.0,-249.0,-77.0,-62.0,62.0,6.0,-41.0,-951.0,-245.0
-2.0,-246.0,-76.0,-64.0,63.0,10.0,-36.0,-950.0,-243.0
-4.0,-245.0,-77.0,-65.0,61.0,9.0,-40.0,-943.0,-246.0
-8.0,-244.0,-75.0,-66.0,62.0,10.0,-39.0,-950.0,-239.0
-4.0,-242.0,-77.0,-65.0,62.0,7.0,-42.0,-953.0,-247.0
-4.0,-244.0,-74.0,-67.0,60.0,7.0,-40.0,-951.0,-244.0
-4.0,-246.0,-78.0,-70.0,60.0,6.0,-38.0,-946.0,-242.0
-4.0,-246.0,-81.0,-73.0,60.0,6.0,-36.0,-946.0,-245.0
-5.0,-247.0,-75.0,-75.0,59.0,4.0,-38.0,-947.0,-247.0
-2.0,-245.0,-76.0,-77.0,60.0,5.0,-42.0,-946.0,-242.0
-3.0,-244.0,-76.0,-77.0,59.0,3.0,-40.0,-943.0,-243.0
-4.0,-244.0,-74.0,-80.0,59.0,5.0,-41.0,-948.0,-247.0
-4.0,-245.0,-77.0,-82.0,60.0,2.0,-41.0,-952.0,-247.0
-6.0,-246.0,-76.0,-84.0,59.0,3.0,-40.0,-946.0,-243.0
-6.0,-247.0,-77.0,-86.0,61.0,-1.0,-44.0,-950.0,-240.0
-6.0,-245.0,-78.0,-88.0,62.0,4.0,-42.0,-951.0,-246.0
-7.0,-245.0,-81.0,-88.0,62.0,1.0,-39.0,-946.0,-245.0
-6.0,-247.0,-80.0,-88.0,63.0,1.0,-42.0,-947.0,-248.0
-4.0,-246.0,-79.0,-88.0,65.0,-2.0,-45.0,-949.0,-246.0
-3.0,-247.0,-76.0,-89.0,63.0,-1.0,-44.0,-949.0,-248.0
-4.0,-245.0,-77.0,-91.0,61.0,-5.0,-41.0,-950.0,-251.0
-3.0,-248.0,-76.0,-92.0,61.0,-4.0,-43.0,-948.0,-250.0
-3.0,-246.0,-84.0,-92.0,61.0,-7.0,-42.0,-946.0,-254.0
-4.0,-246.0,-80.0,-93.0,60.0,-4.0,-39.0,-944.0,-252.0
-5.0,-244.0,-78.0,-95.0,61.0,-8.0,-38.0,-943.0,-255.0
-2.0,-245.0,-80.0,-96.0,60.0,-7.0,-39.0,-947.0,-249.0
-4.0,-246.0,-78.0,-98.0,61.0,-9.0,-38.0,-941.0,-250.0
-3.0,-245.0,-81.0,-99.0,60.0,-7.0,-41.0,-940.0,-255.0
-2.0,-246.0,-79.0,-101.0,59.0,-9.0,-41.0,-948.0,-251.0
-4.0,-247.0,-77.0,-103.0,59.0,-5.0,-39.0,-942.0,-251.0
-3.0,-247.0,-85.0,-105.0,59.0,-7.0,-43.0,-948.0,-251.0
-5.0,-246.0,-78.0,-108.0,58.0,-3.0,-41.0,-946.0,-253.0
-5.0,-246.0,-79.0,-110.0,58.0,-4.0,-42.0,-948.0,-253.0
-6.0,-247.0,-77.0,-110.0,59.0,-2.0,-39.0,-949.0,-255.0
-5.0,-244.0,-82.0,-111.0,58.0,-3.0,-42.0,-949.0,-256.0
-5.0,-246.0,-80.0,-113.0,57.0,0.0,-40.0,-947.0,-261.0
-7.0,-244.0,-81.0,-113.0,56.0,0.0,-43.0,-938.0,-255.0
-5.0,-246.0,-79.0,-116.0,58.0,3.0,-43.0,-937.0,-258.0
-3.0,-247.0,-81.0,-117.0,56.0,1.0,-45.0,-947.0,-253.0
-8.0,-246.0,-80.0,-118.0,58.0,4.0,-43.0,-939.0,-258.0
-5.0,-245.0,-82.0,-121.0,58.0,3.0,-44.0,-944.0,-260.0
-4.0,-245.0,-83.0,-121.0,59.0,4.0,-40.0,-941.0,-261.0
-3.0,-246.0,-87.0,-124.0,59.0,2.0,-41.0,-943.0,-262.0
-3.0,-246.0,-85.0,-125.0,60.0,6.0,-33.0,-945.0,-258.0
-4.0,-243.0,-81.0,-127.0,60.0,4.0,-39.0,-945.0,-261.0
-3.0,-247.0,-83.0,-127.0,61.0,5.0,-42.0,-947.0,-257.0
-5.0,-241.0,-85.0,-131.0,62.0,2.0,-37.0,-938.0,-259.0
-4.0,-245.0,-80.0,-133.0,62.0,3.0,-37.0,-936.0,-261.0
-4.0,-245.0,-81.0,-136.0,65.0,1.0,-37.0,-946.0,-262.0
-7.0,-246.0,-80.0,-138.0,66.0,2.0,-35.0,-952.0,-267.0
-2.0,-247.0,-85.0,-135.0,67.0,1.0,-36.0,-949.0,-272.0
-3.0,-244.0,-86.0,-132.0,68.0,4.0,-31.0,-951.0,-267.0
-2.0,-245.0,-88.0,-129.0,68.0,3.0,-32.0,-947.0,-272.0
-4.0,-246.0,-87.0,-126.0,69.0,5.0,-36.0,-951.0,-269.0
-4.0,-245.0,-86.0,-125.0,70.0,5.0,-39.0,-946.0,-268.0
-6.0,-242.0,-84.0,-129.0,70.0,7.0,-37.0,-941.0,-267.0
-3.0,-241.0,-83.0,-132.0,71.0,5.0,-40.0,-936.0,-267.0
0.0,-246.0,-80.0,-136.0,71.0,8.0,-40.0,-929.0,-262.0
1.0,-242.0,-87.0,-140.0,72.0,7.0,-40.0,-932.0,-266.0
-5.0,-239.0,-83.0,-144.0,72.0,9.0,-38.0,-928.0,-266.0
-3.0,-241.0,-83.0,-147.0,72.0,6.0,-38.0,-930.0,-271.0
-6.0,-241.0,-83.0,-150.0,71.0,9.0,-43.0,-928.0,-270.0
0.0,-239.0,-86.0,-153.0,69.0,6.0,-38.0,-933.0,-273.0
-6.0,-243.0,-86.0,-156.0,68.0,8.0,-40.0,-935.0,-273.0
-6.0,-243.0,-86.0,-159.0,69.0,6.0,-40.0,-937.0,-271.0
-8.0,-245.0,-80.0,-164.0,66.0,9.0,-41.0,-940.0,-272.0
-6.0,-246.0,-90.0,-167.0,63.0,7.0,-43.0,-947.0,-273.0
-3.0,-247.0,-87.0,-170.0,61.0,12.0,-42.0,-952.0,-273.0
-6.0,-247.0,-88.0,-171.0,58.0,10.0,-43.0,-956.0,-274.0
-5.0,-247.0,-89.0,-171.0,56.0,15.0,-42.0,-957.0,-279.0
-7.0,-246.0,-87.0,-170.0,55.0,16.0,-48.0,-947.0,-285.0
-4.0,-243.0,-89.0,-173.0,55.0,21.0,-37.0,-942.0,-287.0
-3.0,-244.0,-87.0,-176.0,54.0,20.0,-45.0,-935.0,-283.0
-5.0,-239.0,-89.0,-180.0,54.0,23.0,-43.0,-934.0,-289.0
-5.0,-239.0,-89.0,-188.0,53.0,20.0,-44.0,-921.0,-288.0
-6.0,-239.0,-87.0,-197.0,53.0,21.0,-43.0,-922.0,-286.0
-4.0,-236.0,-88.0,-204.0,53.0,16.0,-47.0,-917.0,-285.0
-6.0,-239.0,-90.0,-215.0,54.0,16.0,-39.0,-915.0,-276.0
-6.0,-237.0,-90.0,-224.0,56.0,10.0,-46.0,-914.0,-284.0
-8.0,-240.0,-84.0,-232.0,57.0,11.0,-43.0,-916.0,-279.0
-5.0,-238.0,-90.0,-242.0,57.0,6.0,-43.0,-917.0,-286.0
-5.0,-239.0,-86.0,-250.0,57.0,5.0,-44.0,-919.0,-285.0
-5.0,-240.0,-86.0,-258.0,55.0,1.0,-45.0,-922.0,-285.0
-8.0,-241.0,-89.0,-266.0,56.0,1.0,-50.0,-927.0,-284.0
-5.0,-242.0,-91.0,-271.0,55.0,-4.0,-49.0,-925.0,-290.0
-9.0,-240.0,-90.0,-275.0,55.0,-3.0,-51.0,-934.0,-290.0
-9.0,-241.0,-87.0,-280.0,56.0,-4.0,-57.0,-938.0,-290.0
-8.0,-243.0,-93.0,-285.0,56.0,-4.0,-54.0,-935.0,-291.0
-8.0,-241.0,-93.0,-288.0,56.0,-6.0,-58.0,-933.0,-291.0
-8.0,-245.0,-90.0,-293.0,55.0,-3.0,-51.0,-933.0,-294.0
-9.0,-241.0,-93.0,-297.0,53.0,-7.0,-55.0,-930.0,-303.0
-8.0,-245.0,-90.0,-301.0,53.0,-4.0,-52.0,-929.0,-299.0
-5.0,-240.0,-95.0,-304.0,53.0,-5.0,-48.0,-928.0,-305.0
-6.0,-241.0,-95.0,-306.0,53.0,-2.0,-44.0,-931.0,-310.0
-7.0,-238.0,-92.0,-307.0,54.0,-2.0,-40.0,-927.0,-313.0
-4.0,-239.0,-96.0,-311.0,55.0,0.0,-38.0,-924.0,-312.0
-5.0,-236.0,-99.0,-312.0,55.0,0.0,-43.0,-930.0,-315.0
-2.0,-240.0,-99.0,-315.0,58.0,4.0,-38.0,-924.0,-323.0
-7.0,-239.0,-96.0,-320.0,59.0,-2.0,-40.0,-925.0,-320.0
-4.0,-241.0,-95.0,-321.0,58.0,3.0,-39.0,-927.0,-324.0
-5.0,-243.0,-97.0,-322.0,60.0,2.0,-40.0,-929.0,-331.0
-7.0,-240.0,-101.0,-324.0,61.0,4.0,-41.0,-925.0,-328.0
-7.0,-240.0,-100.0,-324.0,61.0,0.0,-48.0,-921.0,-331.0
-6.0,-240.0,-99.0,-322.0,64.0,1.0,-52.0,-919.0,-333.0
-9.0,-239.0,-103.0,-322.0,65.0,-5.0,-54.0,-927.0,-334.0
-5.0,-237.0,-101.0,-325.0,66.0,-6.0,-49.0,-915.0,-334.0
-5.0,-239.0,-102.0,-324.0,64.0,-4.0,-46.0,-915.0,-342.0
-9.0,-233.0,-100.0,-322.0,64.0,-1.0,-48.0,-916.0,-345.0
-5.0,-238.0,-104.0,-320.0,63.0,-5.0,-49.0,-910.0,-338.0
-6.0,-237.0,-105.0,-320.0,62.0,-4.0,-44.0,-916.0,-348.0
-7.0,-238.0,-110.0,-324.0,64.0,-7.0,-46.0,-913.0,-348.0
-6.0,-234.0,-105.0,-328.0,64.0,-6.0,-43.0,-911.0,-349.0
-6.0,-235.0,-104.0,-332.0,63.0,-9.0,-44.0,-909.0,-356.0
-4.0,-237.0,-109.0,-334.0,63.0,-8.0,-42.0,-909.0,-351.0
-3.0,-236.0,-108.0,-339.0,62.0,-10.0,-39.0,-906.0,-360.0
-6.0,-235.0,-105.0,-344.0,61.0,-8.0,-40.0,-907.0,-363.0
-5.0,-235.0,-107.0,-347.0,60.0,-8.0,-38.0,-912.0,-367.0
-5.0,-236.0,-111.0,-350.0,60.0,-7.0,-40.0,-910.0,-366.0
-4.0,-236.0,-110.0,-353.0,59.0,-7.0,-40.0,-910.0,-366.0
-4.0,-235.0,-108.0,-356.0,58.0,-5.0,-39.0,-909.0,-371.0
-5.0,-235.0,-109.0,-357.0,59.0,-5.0,-41.0,-910.0,-373.0
-3.0,-235.0,-113.0,-358.0,60.0,-2.0,-44.0,-914.0,-374.0
-6.0,-234.0,-111.0,-361.0,60.0,-4.0,-41.0,-911.0,-379.0
-6.0,-236.0,-113.0,-364.0,61.0,-2.0,-40.0,-910.0,-378.0
-6.0,-233.0,-110.0,-367.0,62.0,-4.0,-40.0,-909.0,-383.0
-4.0,-234.0,-111.0,-373.0,63.0,-3.0,-46.0,-902.0,-382.0
