acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-249.0,-71.0,-8.0,70.0,-4.0,6.0,-951.0,-209.0
8.0,-248.0,-71.0,-10.0,70.0,-7.0,1.0,-960.0,-208.0
7.0,-246.0,-69.0,-11.0,72.0,-4.0,4.0,-957.0,-208.0
7.0,-251.0,-68.0,-12.0,72.0,-6.0,6.0,-959.0,-210.0
7.0,-250.0,-69.0,-10.0,73.0,-3.0,6.0,-963.0,-208.0
7.0,-251.0,-69.0,-10.0,74.0,-6.0,7.0,-962.0,-213.0
8.0,-249.0,-71.0,-10.0,75.0,-4.0,5.0,-964.0,-211.0
9.0,-250.0,-69.0,-8.0,78.0,-5.0,5.0,-967.0,-210.0
8.0,-250.0,-68.0,-5.0,78.0,-2.0,7.0,-963.0,-205.0
7.0,-250.0,-70.0,-5.0,78.0,-4.0,0.0,-964.0,-206.0
7.0,-249.0,-69.0,-4.0,77.0,-2.0,5.0,-959.0,-211.0
8.0,-249.0,-72.0,-3.0,76.0,-3.0,3.0,-961.0,-207.0
6.0,-248.0,-65.0,-4.0,76.0,-1.0,-1.0,-964.0,-214.0
5.0,-251.0,-74.0,-2.0,74.0,-3.0,-5.0,-955.0,-209.0
4.0,-247.0,-66.0,-3.0,70.0,-2.0,0.0,-953.0,-208.0
6.0,-246.0,-68.0,-4.0,67.0,-4.0,0.0,-953.0,-209.0
5.0,-245.0,-74.0,-4.0,64.0,-3.0,1.0,-953.0,-206.0
9.0,-250.0,-69.0,-6.0,65.0,-7.0,3.0,-955.0,-205.0
6.0,-248.0,-69.0,-7.0,65.0,-5.0,2.0,-960.0,-206.0
8.0,-250.0,-66.0,-8.0,65.0,-8.0,3.0,-961.0,-209.0
10.0,-253.0,-70.0,-7.0,66.0,-5.0,0.0,-963.0,-200.0
10.0,-252.0,-70.0,-6.0,66.0,-9.0,3.0,-971.0,-196.0
9.0,-255.0,-67.0,-2.0,64.0,-5.0,4.0,-971.0,-202.0
8.0,-252.0,-68.0,2.0,63.0,-5.0,2.0,-972.0,-204.0
7.0,-252.0,-71.0,7.0,64.0,-2.0,4.0,-968.0,-208.0
8.0,-252.0,-69.0,10.0,60.0,-4.0,4.0,-966.0,-207.0
8.0,-249.0,-72.0,10.0,58.0,-1.0,1.0,-957.0,-209.0
4.0,-245.0,-69.0,11.0,58.0,-6.0,1.0,-948.0,-205.0
6.0,-248.0,-71.0,8.0,56.0,-3.0,-1.0,-951.0,-210.0
9.0,-246.0,-72.0,3.0,55.0,-7.0,2.0,-950.0,-206.0
6.0,-242.0,-70.0,0.0,55.0,-5.0,2.0,-946.0,-204.0
5.0,-245.0,-70.0,-5.0,55.0,-9.0,0.0,-948.0,-207.0
5.0,-248.0,-68.0,-6.0,54.0,-5.0,4.0,-950.0,-211.0
8.0,-248.0,-70.0,-10.0,53.0,-9.0,4.0,-949.0,-207.0
10.0,-249.0,-69.0,-12.0,52.0,-6.0,5.0,-954.0,-207.0
8.0,-248.0,-69.0,-15.0,51.0,-9.0,8.0,-958.0,-212.0
9.0,-251.0,-69.0,-17.0,50.0,-6.0,7.0,-965.0,-212.0
10.0,-250.0,-68.0,-18.0,49.0,-7.0,7.0,-964.0,-209.0
7.0,-249.0,-64.0,-18.0,48.0,-4.0,4.0,-969.0,-207.0
5.0,-251.0,-74.0,-16.0,47.0,-6.0,4.0,-967.0,-202.0
9.0,-249.0,-67.0,-12.0,46.0,-4.0,2.0,-964.0,-203.0
7.0,-248.0,-69.0,-9.0,45.0,-7.0,2.0,-966.0,-205.0
11.0,-249.0,-67.0,-6.0,46.0,-5.0,8.0,-963.0,-207.0
12.0,-249.0,-69.0,-5.0,46.0,-8.0,3.0,-956.0,-208.0
8.0,-249.0,-71.0,-6.0,48.0,-7.0,3.0,-954.0,-210.0
6.0,-248.0,-71.0,-5.0,49.0,-10.0,8.0,-955.0,-211.0
11.0,-248.0,-71.0,-7.0,47.0,-7.0,7.0,-949.0,-214.0
10.0,-244.0,-73.0,-8.0,48.0,-9.0,8.0,-954.0,-207.0
8.0,-246.0,-69.0,-11.0,50.0,-6.0,7.0,-956.0,-206.0
9.0,-247.0,-69.0,-14.0,52.0,-9.0,11.0,-956.0,-211.0
11.0,-250.0,-70.0,-17.0,54.0,-7.0,9.0,-965.0,-208.0
4.0,-255.0,-75.0,-18.0,55.0,-8.0,9.0,-965.0,-215.0
11.0,-249.0,-74.0,-17.0,57.0,-6.0,9.0,-960.0,-215.0
8.0,-249.0,-69.0,-15.0,56.0,-9.0,8.0,-963.0,-216.0
8.0,-248.0,-73.0,-15.0,57.0,-6.0,8.0,-966.0,-215.0
10.0,-247.0,-69.0,-14.0,57.0,-9.0,7.0,-961.0,-211.0
8.0,-248.0,-76.0,-14.0,59.0,-7.0,5.0,-959.0,-216.0
6.0,-248.0,-71.0,-16.0,60.0,-10.0,1.0,-957.0,-212.0
9.0,-249.0,-69.0,-18.0,58.0,-8.0,5.0,-956.0,-211.0
5.0,-249.0,-73.0,-19.0,57.0,-10.0,4.0,-954.0,-209.0
9.0,-248.0,-69.0,-21.0,58.0,-7.0,2.0,-956.0,-206.0
8.0,-247.0,-69.0,-18.0,58.0,-8.0,6.0,-957.0,-208.0
10.0,-250.0,-70.0,-18.0,58.0,-6.0,7.0,-965.0,-205.0
7.0,-251.0,-70.0,-17.0,57.0,-8.0,4.0,-960.0,-207.0
9.0,-249.0,-69.0,-15.0,57.0,-6.0,7.0,-966.0,-211.0
8.0,-247.0,-69.0,-13.0,58.0,-7.0,8.0,-962.0,-204.0
9.0,-248.0,-72.0,-11.0,59.0,-6.0,3.0,-961.0,-207.0
7.0,-250.0,-70.0,-12.0,60.0,-7.0,8.0,-956.0,-208.0
5.0,-246.0,-69.0,-14.0,60.0,-4.0,10.0,-957.0,-208.0
10.0,-245.0,-69.0,-17.0,60.0,-7.0,8.0,-955.0,-208.0
7.0,-248.0,-71.0,-21.0,60.0,-4.0,5.0,-954.0,-203.0
8.0,-246.0,-70.0,-23.0,61.0,-7.0,6.0,-958.0,-207.0
9.0,-250.0,-69.0,-24.0,61.0,-5.0,5.0,-955.0,-209.0
9.0,-249.0,-69.0,-23.0,61.0,-9.0,-1.0,-963.0,-208.0
6.0,-248.0,-73.0,-20.0,60.0,-7.0,3.0,-964.0,-212.0
8.0,-251.0,-70.0,-18.0,60.0,-11.0,5.0,-957.0,-213.0
7.0,-250.0,-69.0,-15.0,60.0,-9.0,5.0,-958.0,-212.0
9.0,-250.0,-71.0,-15.0,58.0,-12.0,6.0,-958.0,-219.0
11.0,-250.0,-68.0,-11.0,60.0,-10.0,6.0,-955.0,-210.0
10.0,-249.0,-73.0,-11.0,65.0,-13.0,11.0,-964.0,-215.0
9.0,-250.0,-69.0,-11.0,66.0,-11.0,7.0,-964.0,-214.0
10.0,-250.0,-70.0,-12.0,66.0,-13.0,8.0,-964.0,-211.0
10.0,-251.0,-70.0,-12.0,66.0,-9.0,6.0,-961.0,-215.0
9.0,-249.0,-70.0,-14.0,66.0,-12.0,5.0,-963.0,-211.0
9.0,-249.0,-67.0,-14.0,64.0,-8.0,0.0,-961.0,-209.0
9.0,-247.0,-71.0,-14.0,62.0,-8.0,1.0,-964.0,-205.0
10.0,-253.0,-70.0,-13.0,60.0,-5.0,5.0,-965.0,-206.0
10.0,-248.0,-69.0,-10.0,57.0,-6.0,4.0,-959.0,-205.0
8.0,-248.0,-67.0,-9.0,56.0,-4.0,4.0,-958.0,-209.0
9.0,-249.0,-68.0,-10.0,58.0,-5.0,8.0,-957.0,-206.0
7.0,-247.0,-68.0,-12.0,57.0,-3.0,4.0,-949.0,-205.0
6.0,-246.0,-69.0,-14.0,57.0,-6.0,7.0,-951.0,-200.0
6.0,-246.0,-69.0,-14.0,58.0,-4.0,3.0,-951.0,-204.0
6.0,-248.0,-71.0,-13.0,58.0,-6.0,7.0,-952.0,-205.0
8.0,-245.0,-71.0,-15.0,60.0,-5.0,11.0,-952.0,-204.0
10.0,-247.0,-70.0,-16.0,62.0,-9.0,6.0,-953.0,-213.0
12.0,-248.0,-70.0,-18.0,63.0,-7.0,10.0,-951.0,-208.0
8.0,-247.0,-67.0,-20.0,63.0,-9.0,4.0,-954.0,-208.0
11.0,-249.0,-66.0,-20.0,62.0,-8.0,6.0,-952.0,-215.0
8.0,-248.0,-73.0,-23.0,63.0,-9.0,3.0,-959.0,-217.0
8.0,-249.0,-71.0,-24.0,62.0,-6.0,6.0,-960.0,-211.0
9.0,-250.0,-69.0,-24.0,62.0,-8.0,3.0,-960.0,-209.0
7.0,-251.0,-73.0,-22.0,61.0,-6.0,0.0,-964.0,-207.0
6.0,-250.0,-68.0,-21.0,59.0,-6.0,5.0,-966.0,-204.0
7.0,-248.0,-70.0,-20.0,61.0,-4.0,0.0,-963.0,-213.0
12.0,-251.0,-72.0,-20.0,61.0,-4.0,2.0,-968.0,-206.0
11.0,-253.0,-72.0,-17.0,64.0,-1.0,7.0,-964.0,-203.0
13.0,-249.0,-65.0,-16.0,67.0,-2.0,8.0,-966.0,-204.0
12.0,-249.0,-62.0,-14.0,67.0,0.0,13.0,-964.0,-205.0
7.0,-247.0,-68.0,-13.0,68.0,-2.0,11.0,-955.0,-204.0
9.0,-248.0,-70.0,-12.0,64.0,0.0,10.0,-958.0,-210.0
10.0,-248.0,-66.0,-13.0,63.0,-1.0,8.0,-960.0,-210.0
9.0,-249.0,-71.0,-12.0,61.0,0.0,9.0,-952.0,-213.0
9.0,-246.0,-72.0,-11.0,60.0,-1.0,10.0,-953.0,-211.0
7.0,-247.0,-69.0,-8.0,59.0,0.0,7.0,-951.0,-207.0
8.0,-246.0,-72.0,-7.0,59.0,-2.0,6.0,-953.0,-211.0
7.0,-242.0,-71.0,-8.0,60.0,-2.0,0.0,-947.0,-213.0
8.0,-245.0,-70.0,-9.0,61.0,-6.0,-1.0,-949.0,-218.0
7.0,-246.0,-68.0,-14.0,63.0,-4.0,1.0,-952.0,-211.0
7.0,-245.0,-70.0,-22.0,65.0,-6.0,0.0,-951.0,-210.0
8.0,-247.0,-68.0,-29.0,68.0,-5.0,1.0,-955.0,-206.0
9.0,-250.0,-66.0,-36.0,70.0,-6.0,6.0,-969.0,-203.0
9.0,-249.0,-66.0,-37.0,72.0,-3.0,11.0,-964.0,-199.0
10.0,-250.0,-68.0,-35.0,71.0,-5.0,10.0,-968.0,-205.0
11.0,-252.0,-69.0,-30.0,70.0,-3.0,10.0,-968.0,-205.0
12.0,-251.0,-69.0,-20.0,69.0,-4.0,14.0,-969.0,-204.0
9.0,-250.0,-70.0,-13.0,63.0,-3.0,15.0,-967.0,-214.0
8.0,-250.0,-71.0,-10.0,60.0,-4.0,11.0,-961.0,-215.0
10.0,-246.0,-69.0,-11.0,56.0,-3.0,7.0,-959.0,-220.0
7.0,-245.0,-69.0,-15.0,54.0,-4.0,10.0,-956.0,-213.0
10.0,-243.0,-75.0,-20.0,54.0,-2.0,6.0,-955.0,-214.0
5.0,-248.0,-70.0,-24.0,56.0,-4.0,2.0,-956.0,-206.0
7.0,-248.0,-67.0,-27.0,62.0,-2.0,-3.0,-954.0,-207.0
7.0,-250.0,-68.0,-28.0,64.0,-4.0,0.0,-954.0,-204.0
5.0,-245.0,-67.0,-25.0,68.0,-3.0,3.0,-960.0,-208.0
9.0,-251.0,-71.0,-25.0,72.0,-6.0,0.0,-960.0,-207.0
7.0,-250.0,-71.0,-22.0,74.0,-5.0,5.0,-962.0,-201.0
9.0,-249.0,-69.0,-17.0,74.0,-6.0,0.0,-966.0,-200.0
8.0,-249.0,-69.0,-12.0,74.0,-6.0,4.0,-964.0,-205.0
9.0,-248.0,-66.0,-10.0,73.0,-7.0,4.0,-960.0,-206.0
6.0,-250.0,-69.0,-11.0,73.0,-7.0,2.0,-960.0,-204.0
9.0,-247.0,-72.0,-13.0,73.0,-7.0,8.0,-956.0,-206.0
9.0,-245.0,-67.0,-19.0,70.0,-4.0,9.0,-952.0,-203.0
7.0,-246.0,-72.0,-21.0,67.0,-6.0,4.0,-955.0,-208.0
9.0,-246.0,-69.0,-23.0,63.0,-4.0,4.0,-950.0,-206.0
8.0,-248.0,-67.0,-24.0,61.0,-4.0,7.0,-952.0,-206.0
10.0,-247.0,-66.0,-25.0,59.0,-1.0,7.0,-954.0,-209.0
10.0,-245.0,-72.0,-27.0,57.0,-3.0,4.0,-954.0,-211.0
10.0,-250.0,-69.0,-31.0,58.0,-3.0,8.0,-958.0,-211.0
8.0,-248.0,-73.0,-33.0,61.0,-3.0,8.0,-963.0,-204.0
8.0,-250.0,-68.0,-35.0,66.0,-2.0,9.0,-966.0,-206.0
8.0,-247.0,-70.0,-36.0,68.0,-2.0,6.0,-968.0,-205.0
11.0,-251.0,-71.0,-33.0,69.0,-1.0,11.0,-967.0,-205.0
13.0,-249.0,-71.0,-29.0,70.0,-1.0,13.0,-966.0,-209.0
8.0,-249.0,-72.0,-27.0,69.0,1.0,11.0,-965.0,-211.0
9.0,-250.0,-69.0,-27.0,66.0,0.0,8.0,-961.0,-208.0
8.0,-247.0,-71.0,-27.0,64.0,1.0,4.0,-960.0,-209.0
10.0,-249.0,-72.0,-26.0,64.0,-3.0,3.0,-950.0,-205.0
7.0,-246.0,-69.0,-25.0,64.0,-2.0,0.0,-953.0,-204.0
7.0,-247.0,-67.0,-26.0,64.0,-5.0,-2.0,-953.0,-208.0
8.0,-247.0,-71.0,-27.0,66.0,-6.0,0.0,-945.0,-210.0
7.0,-249.0,-71.0,-29.0,68.0,-6.0,-1.0,-953.0,-207.0
10.0,-246.0,-70.0,-30.0,69.0,-4.0,0.0,-954.0,-206.0
8.0,-248.0,-73.0,-30.0,69.0,-5.0,2.0,-950.0,-210.0
9.0,-248.0,-69.0,-31.0,66.0,-4.0,5.0,-958.0,-205.0
11.0,-248.0,-71.0,-32.0,67.0,-5.0,6.0,-960.0,-210.0
9.0,-246.0,-68.0,-31.0,66.0,-4.0,4.0,-960.0,-212.0
10.0,-250.0,-69.0,-31.0,65.0,-5.0,10.0,-959.0,-213.0
7.0,-248.0,-70.0,-31.0,63.0,-3.0,3.0,-963.0,-212.0
8.0,-249.0,-69.0,-33.0,60.0,-3.0,5.0,-959.0,-216.0
7.0,-248.0,-73.0,-33.0,61.0,-1.0,8.0,-963.0,-213.0
10.0,-248.0,-71.0,-30.0,58.0,-2.0,12.0,-960.0,-215.0
9.0,-248.0,-71.0,-31.0,56.0,-2.0,7.0,-957.0,-217.0
7.0,-247.0,-69.0,-30.0,56.0,-1.0,4.0,-959.0,-219.0
10.0,-249.0,-73.0,-33.0,57.0,-1.0,5.0,-960.0,-217.0
10.0,-249.0,-70.0,-33.0,56.0,-5.0,6.0,-954.0,-208.0
8.0,-250.0,-71.0,-33.0,57.0,-5.0,4.0,-958.0,-207.0
9.0,-250.0,-72.0,-30.0,59.0,-8.0,3.0,-963.0,-210.0
10.0,-251.0,-70.0,-29.0,62.0,-7.0,6.0,-959.0,-211.0
9.0,-248.0,-72.0,-25.0,66.0,-9.0,3.0,-959.0,-207.0
10.0,-248.0,-68.0,-24.0,67.0,-7.0,6.0,-959.0,-207.0
6.0,-247.0,-74.0,-26.0,71.0,-7.0,4.0,-959.0,-208.0
9.0,-250.0,-72.0,-27.0,71.0,-7.0,5.0,-953.0,-212.0
9.0,-249.0,-69.0,-28.0,70.0,-7.0,5.0,-958.0,-220.0
6.0,-248.0,-69.0,-30.0,71.0,-7.0,2.0,-954.0,-208.0
7.0,-247.0,-70.0,-31.0,70.0,-7.0,6.0,-951.0,-213.0
10.0,-246.0,-69.0,-31.0,72.0,-7.0,0.0,-952.0,-210.0
4.0,-246.0,-68.0,-28.0,68.0,-7.0,5.0,-953.0,-212.0
8.0,-247.0,-73.0,-27.0,65.0,-6.0,3.0,-955.0,-212.0
8.0,-248.0,-71.0,-27.0,63.0,-7.0,4.0,-954.0,-214.0
5.0,-247.0,-71.0,-28.0,61.0,-6.0,7.0,-956.0,-214.0
10.0,-247.0,-67.0,-31.0,60.0,-7.0,9.0,-961.0,-209.0
11.0,-251.0,-69.0,-34.0,60.0,-6.0,10.0,-960.0,-210.0
11.0,-251.0,-66.0,-34.0,60.0,-7.0,14.0,-963.0,-213.0
9.0,-255.0,-69.0,-31.0,59.0,-6.0,10.0,-968.0,-212.0
10.0,-253.0,-71.0,-29.0,60.0,-4.0,15.0,-969.0,-214.0
9.0,-252.0,-72.0,-23.0,63.0,-3.0,12.0,-973.0,-220.0
9.0,-252.0,-70.0,-17.0,69.0,-4.0,5.0,-968.0,-222.0
9.0,-248.0,-72.0,-11.0,73.0,-3.0,9.0,-961.0,-217.0
7.0,-247.0,-73.0,-11.0,73.0,-3.0,3.0,-963.0,-223.0
9.0,-245.0,-73.0,-10.0,75.0,-2.0,2.0,-952.0,-223.0
11.0,-251.0,-70.0,-11.0,73.0,-4.0,4.0,-953.0,-221.0
6.0,-245.0,-74.0,-13.0,74.0,-3.0,1.0,-949.0,-215.0
10.0,-246.0,-73.0,-15.0,73.0,-5.0,4.0,-952.0,-219.0
7.0,-243.0,-71.0,-20.0,73.0,-5.0,5.0,-953.0,-219.0
9.0,-248.0,-70.0,-24.0,73.0,-6.0,0.0,-954.0,-220.0
7.0,-248.0,-70.0,-26.0,73.0,-5.0,0.0,-956.0,-213.0
10.0,-247.0,-67.0,-28.0,72.0,-6.0,5.0,-953.0,-212.0
8.0,-249.0,-70.0,-28.0,71.0,-5.0,5.0,-957.0,-212.0
8.0,-249.0,-73.0,-28.0,72.0,-7.0,3.0,-954.0,-207.0
9.0,-247.0,-67.0,-28.0,72.0,-6.0,2.0,-948.0,-211.0
12.0,-249.0,-67.0,-27.0,72.0,-4.0,5.0,-954.0,-210.0
9.0,-245.0,-74.0,-25.0,72.0,-5.0,7.0,-953.0,-213.0
9.0,-248.0,-71.0,-26.0,72.0,-4.0,1.0,-957.0,-215.0
7.0,-245.0,-73.0,-25.0,72.0,-6.0,6.0,-954.0,-219.0
6.0,-250.0,-69.0,-27.0,69.0,-5.0,2.0,-952.0,-216.0
11.0,-248.0,-71.0,-26.0,67.0,-5.0,6.0,-950.0,-213.0
11.0,-248.0,-72.0,-27.0,65.0,-4.0,1.0,-953.0,-213.0
8.0,-250.0,-69.0,-29.0,65.0,-5.0,0.0,-958.0,-214.0
10.0,-249.0,-67.0,-29.0,66.0,-4.0,5.0,-962.0,-209.0
6.0,-250.0,-69.0,-30.0,68.0,-4.0,5.0,-962.0,-209.0
7.0,-247.0,-71.0,-27.0,68.0,-3.0,5.0,-967.0,-214.0
9.0,-251.0,-70.0,-22.0,70.0,-4.0,3.0,-965.0,-210.0
8.0,-248.0,-70.0,-15.0,70.0,-4.0,4.0,-961.0,-210.0
9.0,-247.0,-70.0,-12.0,68.0,-6.0,9.0,-954.0,-214.0
9.0,-247.0,-69.0,-12.0,67.0,-6.0,0.0,-955.0,-217.0
9.0,-245.0,-70.0,-14.0,66.0,-7.0,4.0,-955.0,-216.0
9.0,-243.0,-74.0,-19.0,66.0,-6.0,8.0,-951.0,-218.0
9.0,-247.0,-74.0,-23.0,66.0,-6.0,7.0,-947.0,-219.0
7.0,-247.0,-71.0,-28.0,65.0,-6.0,7.0,-949.0,-212.0
9.0,-248.0,-69.0,-34.0,66.0,-4.0,6.0,-951.0,-214.0
8.0,-246.0,-72.0,-36.0,66.0,-4.0,5.0,-952.0,-209.0
9.0,-248.0,-71.0,-37.0,69.0,-5.0,6.0,-959.0,-209.0
7.0,-247.0,-68.0,-36.0,68.0,-4.0,7.0,-955.0,-207.0
8.0,-249.0,-73.0,-33.0,69.0,-4.0,2.0,-959.0,-209.0
8.0,-248.0,-72.0,-31.0,70.0,-3.0,5.0,-961.0,-212.0
7.0,-250.0,-71.0,-29.0,69.0,-2.0,1.0,-952.0,-217.0
10.0,-247.0,-72.0,-25.0,68.0,-1.0,4.0,-959.0,-217.0
8.0,-249.0,-73.0,-25.0,67.0,-3.0,5.0,-959.0,-216.0
10.0,-249.0,-73.0,-26.0,64.0,-4.0,6.0,-961.0,-222.0
11.0,-246.0,-73.0,-26.0,64.0,-3.0,7.0,-958.0,-218.0
8.0,-248.0,-73.0,-28.0,63.0,-4.0,4.0,-959.0,-217.0
8.0,-251.0,-72.0,-28.0,62.0,-4.0,3.0,-960.0,-225.0
9.0,-249.0,-71.0,-26.0,59.0,-4.0,5.0,-955.0,-221.0
9.0,-248.0,-72.0,-23.0,58.0,-3.0,8.0,-960.0,-219.0
8.0,-250.0,-72.0,-22.0,58.0,-5.0,1.0,-962.0,-219.0
10.0,-248.0,-72.0,-19.0,59.0,-6.0,3.0,-956.0,-219.0
10.0,-247.0,-73.0,-16.0,60.0,-6.0,7.0,-960.0,-220.0
7.0,-248.0,-71.0,-16.0,62.0,-5.0,5.0,-953.0,-218.0
7.0,-245.0,-74.0,-18.0,65.0,-3.0,5.0,-955.0,-222.0
8.0,-246.0,-72.0,-19.0,65.0,-4.0,4.0,-952.0,-216.0
10.0,-251.0,-71.0,-19.0,65.0,-4.0,4.0,-954.0,-219.0
6.0,-244.0,-73.0,-21.0,63.0,-4.0,6.0,-952.0,-219.0
8.0,-245.0,-72.0,-21.0,63.0,-3.0,2.0,-954.0,-213.0
9.0,-246.0,-73.0,-17.0,62.0,-4.0,5.0,-959.0,-221.0
7.0,-246.0,-74.0,-15.0,62.0,-3.0,6.0,-956.0,-219.0
9.0,-246.0,-74.0,-14.0,61.0,-4.0,2.0,-955.0,-222.0
7.0,-246.0,-73.0,-15.0,58.0,-4.0,4.0,-950.0,-225.0
6.0,-250.0,-72.0,-16.0,57.0,-4.0,2.0,-954.0,-223.0
9.0,-247.0,-71.0,-22.0,56.0,-3.0,5.0,-951.0,-219.0
11.0,-246.0,-73.0,-27.0,54.0,-5.0,5.0,-951.0,-220.0
8.0,-249.0,-69.0,-30.0,54.0,-4.0,1.0,-955.0,-219.0
6.0,-246.0,-73.0,-29.0,56.0,-6.0,5.0,-959.0,-215.0
8.0,-249.0,-71.0,-25.0,58.0,-5.0,4.0,-967.0,-215.0
8.0,-251.0,-73.0,-19.0,59.0,-6.0,4.0,-963.0,-214.0
8.0,-249.0,-68.0,-16.0,60.0,-5.0,0.0,-965.0,-213.0
10.0,-251.0,-71.0,-13.0,60.0,-6.0,5.0,-964.0,-212.0
10.0,-248.0,-72.0,-11.0,59.0,-5.0,1.0,-961.0,-216.0
7.0,-250.0,-72.0,-10.0,56.0,-7.0,2.0,-964.0,-219.0
6.0,-248.0,-76.0,-11.0,57.0,-8.0,4.0,-958.0,-222.0
5.0,-243.0,-75.0,-12.0,59.0,-10.0,4.0,-950.0,-224.0
8.0,-246.0,-73.0,-15.0,57.0,-9.0,1.0,-950.0,-220.0
8.0,-248.0,-71.0,-20.0,56.0,-10.0,6.0,-949.0,-219.0
9.0,-245.0,-73.0,-21.0,56.0,-7.0,-1.0,-952.0,-220.0
5.0,-247.0,-72.0,-24.0,54.0,-6.0,2.0,-951.0,-218.0
10.0,-248.0,-72.0,-25.0,52.0,-5.0,1.0,-951.0,-217.0
7.0,-245.0,-73.0,-23.0,49.0,-6.0,5.0,-964.0,-222.0
6.0,-245.0,-71.0,-20.0,47.0,-4.0,9.0,-954.0,-222.0
11.0,-250.0,-74.0,-16.0,45.0,-4.0,9.0,-955.0,-220.0
11.0,-248.0,-73.0,-16.0,45.0,-4.0,9.0,-953.0,-222.0
7.0,-246.0,-74.0,-18.0,44.0,-5.0,7.0,-951.0,-222.0
10.0,-246.0,-74.0,-21.0,43.0,-3.0,8.0,-954.0,-219.0
8.0,-248.0,-71.0,-26.0,45.0,-4.0,8.0,-949.0,-218.0
10.0,-247.0,-74.0,-29.0,49.0,-3.0,9.0,-946.0,-218.0
9.0,-246.0,-76.0,-33.0,55.0,-6.0,6.0,-954.0,-217.0
11.0,-246.0,-68.0,-35.0,59.0,-6.0,11.0,-955.0,-212.0
10.0,-250.0,-71.0,-35.0,61.0,-7.0,7.0,-960.0,-208.0
9.0,-251.0,-73.0,-34.0,62.0,-7.0,8.0,-959.0,-219.0
11.0,-252.0,-70.0,-32.0,63.0,-7.0,6.0,-964.0,-217.0
11.0,-251.0,-72.0,-28.0,61.0,-6.0,6.0,-965.0,-213.0
9.0,-251.0,-71.0,-25.0,59.0,-9.0,8.0,-962.0,-221.0
9.0,-248.0,-74.0,-23.0,57.0,-7.0,2.0,-962.0,-216.0
9.0,-249.0,-72.0,-21.0,56.0,-9.0,4.0,-956.0,-220.0
7.0,-246.0,-72.0,-22.0,52.0,-8.0,3.0,-956.0,-219.0
5.0,-248.0,-71.0,-19.0,51.0,-11.0,7.0,-958.0,-223.0
5.0,-246.0,-73.0,-17.0,52.0,-10.0,4.0,-954.0,-217.0
10.0,-248.0,-75.0,-17.0,53.0,-10.0,4.0,-955.0,-226.0
8.0,-249.0,-77.0,-17.0,55.0,-9.0,6.0,-958.0,-224.0
9.0,-248.0,-75.0,-16.0,55.0,-9.0,2.0,-956.0,-225.0
6.0,-245.0,-76.0,-18.0,55.0,-7.0,7.0,-955.0,-227.0
8.0,-247.0,-74.0,-17.0,55.0,-9.0,5.0,-953.0,-232.0
8.0,-249.0,-76.0,-18.0,54.0,-6.0,5.0,-954.0,-229.0
5.0,-246.0,-73.0,-19.0,53.0,-6.0,8.0,-955.0,-232.0
8.0,-246.0,-76.0,-20.0,52.0,-4.0,7.0,-964.0,-224.0
5.0,-248.0,-78.0,-21.0,50.0,-7.0,4.0,-960.0,-220.0
9.0,-251.0,-73.0,-22.0,46.0,-4.0,7.0,-960.0,-226.0
6.0,-248.0,-76.0,-20.0,46.0,-6.0,6.0,-957.0,-226.0
6.0,-248.0,-71.0,-18.0,48.0,-5.0,7.0,-958.0,-222.0
7.0,-247.0,-72.0,-15.0,48.0,-6.0,6.0,-955.0,-225.0
7.0,-249.0,-74.0,-15.0,49.0,-5.0,6.0,-956.0,-226.0
8.0,-246.0,-74.0,-13.0,49.0,-7.0,8.0,-961.0,-226.0
7.0,-246.0,-76.0,-13.0,50.0,-5.0,6.0,-957.0,-227.0
10.0,-247.0,-73.0,-14.0,52.0,-7.0,9.0,-955.0,-228.0
8.0,-248.0,-74.0,-14.0,53.0,-6.0,7.0,-958.0,-227.0
13.0,-250.0,-75.0,-14.0,53.0,-9.0,9.0,-955.0,-234.0
8.0,-250.0,-74.0,-14.0,51.0,-6.0,7.0,-956.0,-226.0
9.0,-245.0,-75.0,-15.0,49.0,-8.0,7.0,-956.0,-229.0
10.0,-247.0,-69.0,-13.0,49.0,-7.0,5.0,-958.0,-225.0
8.0,-247.0,-76.0,-12.0,51.0,-9.0,8.0,-960.0,-223.0
12.0,-248.0,-76.0,-8.0,51.0,-7.0,8.0,-959.0,-227.0
6.0,-250.0,-72.0,-3.0,48.0,-8.0,9.0,-957.0,-222.0
11.0,-249.0,-71.0,2.0,48.0,-5.0,7.0,-959.0,-231.0
6.0,-246.0,-78.0,7.0,47.0,-7.0,2.0,-950.0,-230.0
10.0,-245.0,-79.0,6.0,46.0,-5.0,0.0,-956.0,-236.0
12.0,-248.0,-77.0,6.0,47.0,-8.0,7.0,-957.0,-238.0
11.0,-247.0,-78.0,3.0,47.0,-5.0,8.0,-954.0,-241.0
9.0,-245.0,-78.0,0.0,47.0,-8.0,8.0,-952.0,-241.0
9.0,-247.0,-78.0,-4.0,51.0,-5.0,10.0,-954.0,-246.0
9.0,-245.0,-79.0,-9.0,52.0,-7.0,11.0,-953.0,-244.0
11.0,-245.0,-77.0,-16.0,55.0,-4.0,10.0,-954.0,-239.0
10.0,-244.0,-81.0,-21.0,56.0,-6.0,8.0,-952.0,-244.0
10.0,-249.0,-77.0,-23.0,55.0,-5.0,7.0,-955.0,-236.0
