acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-248.0,-57.0,-8.0,65.0,-7.0,-30.0,-964.0,-161.0
1.0,-253.0,-57.0,-9.0,64.0,-7.0,-26.0,-964.0,-165.0
-1.0,-253.0,-57.0,-13.0,63.0,-9.0,-33.0,-968.0,-154.0
0.0,-251.0,-61.0,-18.0,61.0,-8.0,-30.0,-967.0,-152.0
0.0,-253.0,-58.0,-18.0,61.0,-9.0,-31.0,-969.0,-157.0
-3.0,-252.0,-59.0,-17.0,61.0,-6.0,-35.0,-976.0,-156.0
-2.0,-253.0,-58.0,-16.0,62.0,-7.0,-37.0,-970.0,-161.0
-1.0,-251.0,-56.0,-15.0,62.0,-5.0,-34.0,-967.0,-159.0
1.0,-252.0,-56.0,-13.0,62.0,-6.0,-32.0,-973.0,-155.0
-1.0,-250.0,-55.0,-13.0,63.0,-3.0,-29.0,-970.0,-151.0
-1.0,-253.0,-58.0,-11.0,63.0,-3.0,-28.0,-969.0,-154.0
0.0,-253.0,-56.0,-7.0,62.0,-3.0,-32.0,-972.0,-158.0
-2.0,-250.0,-58.0,-6.0,59.0,-5.0,-31.0,-970.0,-156.0
-1.0,-250.0,-58.0,-5.0,58.0,-2.0,-29.0,-966.0,-153.0
-3.0,-252.0,-57.0,-7.0,56.0,-3.0,-27.0,-968.0,-152.0
-2.0,-253.0,-56.0,-8.0,57.0,-1.0,-29.0,-967.0,-157.0
-3.0,-249.0,-57.0,-9.0,56.0,-3.0,-28.0,-963.0,-156.0
-1.0,-249.0,-61.0,-11.0,56.0,-3.0,-25.0,-967.0,-156.0
-2.0,-249.0,-58.0,-15.0,58.0,-5.0,-29.0,-966.0,-157.0
0.0,-250.0,-56.0,-17.0,60.0,-4.0,-33.0,-971.0,-158.0
-3.0,-246.0,-58.0,-22.0,62.0,-5.0,-29.0,-976.0,-154.0
-3.0,-252.0,-57.0,-19.0,62.0,-5.0,-33.0,-966.0,-159.0
-4.0,-254.0,-58.0,-18.0,62.0,-6.0,-37.0,-965.0,-151.0
-2.0,-253.0,-58.0,-16.0,61.0,-5.0,-36.0,-973.0,-158.0
0.0,-249.0,-59.0,-14.0,61.0,-7.0,-30.0,-969.0,-155.0
-2.0,-250.0,-58.0,-13.0,61.0,-7.0,-35.0,-970.0,-159.0
-1.0,-254.0,-58.0,-16.0,62.0,-8.0,-36.0,-967.0,-159.0
-2.0,-252.0,-57.0,-17.0,62.0,-5.0,-29.0,-964.0,-157.0
-4.0,-250.0,-59.0,-14.0,62.0,-4.0,-32.0,-971.0,-151.0
-3.0,-247.0,-61.0,-13.0,61.0,-3.0,-29.0,-973.0,-167.0
-2.0,-251.0,-57.0,-11.0,61.0,-4.0,-28.0,-966.0,-161.0
-2.0,-251.0,-59.0,-8.0,59.0,-2.0,-30.0,-969.0,-158.0
-2.0,-250.0,-56.0,-8.0,58.0,-4.0,-33.0,-966.0,-162.0
1.0,-249.0,-55.0,-10.0,58.0,-2.0,-27.0,-968.0,-156.0
-3.0,-251.0,-53.0,-12.0,57.0,-4.0,-33.0,-967.0,-151.0
0.0,-251.0,-58.0,-18.0,57.0,-3.0,-29.0,-967.0,-145.0
-4.0,-250.0,-56.0,-20.0,55.0,-3.0,-29.0,-969.0,-152.0
-2.0,-253.0,-57.0,-18.0,54.0,-2.0,-25.0,-970.0,-152.0
-1.0,-250.0,-58.0,-15.0,56.0,-5.0,-28.0,-969.0,-149.0
1.0,-256.0,-57.0,-12.0,58.0,-4.0,-26.0,-970.0,-154.0
0.0,-251.0,-58.0,-11.0,59.0,-4.0,-23.0,-969.0,-155.0
-1.0,-247.0,-61.0,-12.0,60.0,-3.0,-28.0,-969.0,-155.0
1.0,-253.0,-57.0,-12.0,61.0,-5.0,-29.0,-969.0,-160.0
0.0,-249.0,-57.0,-14.0,62.0,-4.0,-26.0,-968.0,-153.0
1.0,-251.0,-54.0,-16.0,65.0,-6.0,-25.0,-967.0,-155.0
0.0,-251.0,-59.0,-17.0,69.0,-5.0,-28.0,-974.0,-154.0
-2.0,-253.0,-55.0,-17.0,70.0,-6.0,-28.0,-974.0,-150.0
1.0,-252.0,-55.0,-18.0,70.0,-6.0,-30.0,-972.0,-144.0
0.0,-252.0,-56.0,-17.0,70.0,-6.0,-28.0,-972.0,-146.0
0.0,-255.0,-58.0,-14.0,70.0,-6.0,-23.0,-974.0,-148.0
0.0,-252.0,-55.0,-11.0,71.0,-5.0,-27.0,-974.0,-151.0
-2.0,-252.0,-57.0,-9.0,68.0,-4.0,-31.0,-967.0,-155.0
-3.0,-252.0,-57.0,-8.0,64.0,-4.0,-28.0,-970.0,-155.0
-2.0,-253.0,-55.0,-8.0,62.0,-4.0,-29.0,-967.0,-153.0
-2.0,-250.0,-54.0,-9.0,60.0,-2.0,-29.0,-965.0,-153.0
-4.0,-251.0,-57.0,-9.0,57.0,-2.0,-38.0,-967.0,-158.0
-3.0,-248.0,-55.0,-8.0,55.0,-1.0,-39.0,-969.0,-153.0
-3.0,-250.0,-57.0,-11.0,54.0,0.0,-37.0,-971.0,-153.0
-4.0,-250.0,-59.0,-13.0,50.0,-2.0,-33.0,-967.0,-156.0
-3.0,-251.0,-58.0,-13.0,50.0,-1.0,-35.0,-970.0,-156.0
0.0,-253.0,-58.0,-13.0,51.0,-3.0,-38.0,-976.0,-153.0
-1.0,-255.0,-60.0,-11.0,53.0,-4.0,-38.0,-972.0,-152.0
-1.0,-252.0,-57.0,-8.0,56.0,-5.0,-32.0,-975.0,-154.0
-3.0,-253.0,-58.0,-5.0,56.0,-7.0,-39.0,-974.0,-151.0
3.0,-253.0,-60.0,0.0,56.0,-10.0,-33.0,-972.0,-155.0
-1.0,-250.0,-56.0,0.0,55.0,-12.0,-26.0,-971.0,-153.0
-1.0,-253.0,-57.0,0.0,54.0,-11.0,-33.0,-969.0,-154.0
0.0,-251.0,-57.0,-2.0,55.0,-9.0,-33.0,-970.0,-157.0
1.0,-252.0,-59.0,-7.0,53.0,-10.0,-27.0,-987.0,-151.0
-2.0,-252.0,-55.0,-9.0,51.0,-9.0,-27.0,-969.0,-149.0
0.0,-250.0,-55.0,-11.0,50.0,-8.0,-28.0,-969.0,-152.0
-1.0,-253.0,-55.0,-9.0,50.0,-7.0,-28.0,-972.0,-151.0
3.0,-252.0,-59.0,-5.0,49.0,-6.0,-27.0,-969.0,-151.0
0.0,-252.0,-58.0,0.0,47.0,-7.0,-26.0,-965.0,-157.0
1.0,-250.0,-60.0,4.0,46.0,-4.0,-25.0,-969.0,-161.0
-1.0,-248.0,-56.0,4.0,45.0,-3.0,-24.0,-967.0,-168.0
2.0,-252.0,-62.0,4.0,44.0,-3.0,-25.0,-966.0,-162.0
-3.0,-249.0,-60.0,0.0,47.0,-3.0,-27.0,-954.0,-159.0
1.0,-249.0,-56.0,-5.0,48.0,-3.0,-22.0,-958.0,-160.0
-1.0,-250.0,-62.0,-9.0,48.0,-4.0,-28.0,-964.0,-156.0
0.0,-253.0,-57.0,-10.0,51.0,-5.0,-27.0,-962.0,-157.0
0.0,-252.0,-56.0,-12.0,55.0,-5.0,-25.0,-969.0,-151.0
0.0,-251.0,-59.0,-8.0,57.0,-4.0,-29.0,-970.0,-153.0
0.0,-252.0,-58.0,-4.0,57.0,-7.0,-29.0,-968.0,-152.0
1.0,-254.0,-56.0,-2.0,60.0,-7.0,-26.0,-967.0,-156.0
0.0,-254.0,-55.0,-1.0,60.0,-8.0,-26.0,-977.0,-154.0
0.0,-255.0,-55.0,-2.0,62.0,-9.0,-33.0,-974.0,-151.0
-1.0,-255.0,-59.0,-3.0,62.0,-7.0,-24.0,-968.0,-153.0
-3.0,-251.0,-58.0,-7.0,63.0,-6.0,-28.0,-968.0,-148.0
-3.0,-250.0,-58.0,-9.0,62.0,-6.0,-33.0,-972.0,-145.0
-3.0,-253.0,-56.0,-9.0,60.0,-5.0,-27.0,-971.0,-145.0
-6.0,-251.0,-56.0,-8.0,57.0,-6.0,-31.0,-971.0,-151.0
-2.0,-253.0,-58.0,-5.0,56.0,-5.0,-29.0,-970.0,-150.0
-2.0,-255.0,-59.0,-2.0,55.0,-5.0,-26.0,-968.0,-157.0
0.0,-253.0,-57.0,-2.0,53.0,-3.0,-28.0,-966.0,-161.0
-2.0,-249.0,-57.0,-4.0,52.0,-3.0,-29.0,-967.0,-159.0
-1.0,-249.0,-57.0,-5.0,51.0,-1.0,-28.0,-966.0,-161.0
0.0,-250.0,-56.0,-7.0,50.0,0.0,-27.0,-961.0,-162.0
-1.0,-252.0,-57.0,-10.0,52.0,2.0,-27.0,-961.0,-164.0
2.0,-248.0,-57.0,-12.0,55.0,1.0,-31.0,-967.0,-160.0
-1.0,-250.0,-59.0,-15.0,57.0,0.0,-27.0,-959.0,-158.0
-2.0,-250.0,-58.0,-18.0,59.0,0.0,-29.0,-961.0,-157.0
-2.0,-249.0,-55.0,-19.0,61.0,-1.0,-28.0,-962.0,-155.0
1.0,-250.0,-56.0,-21.0,63.0,-3.0,-24.0,-966.0,-155.0
0.0,-249.0,-56.0,-24.0,63.0,-2.0,-28.0,-966.0,-158.0
0.0,-251.0,-59.0,-24.0,64.0,-4.0,-31.0,-962.0,-151.0
0.0,-251.0,-53.0,-24.0,65.0,-4.0,-29.0,-962.0,-152.0
2.0,-252.0,-58.0,-25.0,65.0,-6.0,-25.0,-966.0,-153.0
1.0,-249.0,-57.0,-28.0,63.0,-4.0,-28.0,-968.0,-151.0
-1.0,-252.0,-56.0,-33.0,63.0,-5.0,-27.0,-966.0,-150.0
1.0,-251.0,-55.0,-34.0,63.0,-2.0,-25.0,-966.0,-154.0
0.0,-252.0,-59.0,-34.0,63.0,-2.0,-32.0,-977.0,-146.0
-1.0,-250.0,-53.0,-32.0,60.0,-2.0,-32.0,-972.0,-147.0
-1.0,-252.0,-54.0,-30.0,59.0,-3.0,-29.0,-973.0,-150.0
-4.0,-250.0,-59.0,-30.0,56.0,-2.0,-38.0,-974.0,-153.0
-3.0,-253.0,-58.0,-29.0,54.0,-2.0,-41.0,-969.0,-163.0
-2.0,-252.0,-59.0,-30.0,51.0,-1.0,-38.0,-963.0,-166.0
-3.0,-251.0,-62.0,-35.0,50.0,-4.0,-38.0,-961.0,-164.0
-1.0,-251.0,-60.0,-38.0,50.0,-1.0,-42.0,-965.0,-163.0
-2.0,-246.0,-61.0,-41.0,49.0,-1.0,-39.0,-960.0,-160.0
-4.0,-249.0,-55.0,-42.0,49.0,1.0,-36.0,-959.0,-161.0
-2.0,-249.0,-59.0,-44.0,50.0,1.0,-38.0,-962.0,-161.0
0.0,-251.0,-56.0,-45.0,49.0,2.0,-29.0,-964.0,-153.0
-1.0,-249.0,-55.0,-46.0,48.0,0.0,-26.0,-966.0,-149.0
1.0,-251.0,-56.0,-49.0,48.0,1.0,-26.0,-965.0,-146.0
0.0,-251.0,-54.0,-54.0,47.0,0.0,-27.0,-964.0,-144.0
-3.0,-250.0,-55.0,-57.0,46.0,1.0,-29.0,-963.0,-140.0
-3.0,-251.0,-52.0,-63.0,44.0,-2.0,-30.0,-966.0,-136.0
-1.0,-254.0,-54.0,-67.0,39.0,-3.0,-37.0,-970.0,-138.0
-5.0,-253.0,-54.0,-67.0,36.0,-6.0,-39.0,-977.0,-136.0
-7.0,-252.0,-54.0,-66.0,31.0,-5.0,-45.0,-987.0,-141.0
-8.0,-255.0,-53.0,-62.0,27.0,-6.0,-48.0,-977.0,-148.0
-6.0,-256.0,-58.0,-63.0,22.0,-4.0,-52.0,-979.0,-148.0
-4.0,-253.0,-58.0,-62.0,22.0,-4.0,-51.0,-980.0,-152.0
-9.0,-255.0,-55.0,-62.0,20.0,-3.0,-54.0,-987.0,-154.0
-8.0,-253.0,-55.0,-58.0,18.0,-1.0,-54.0,-979.0,-156.0
-10.0,-252.0,-55.0,-51.0,13.0,1.0,-50.0,-982.0,-155.0
-10.0,-251.0,-58.0,-46.0,9.0,-1.0,-52.0,-974.0,-154.0
-7.0,-252.0,-58.0,-42.0,2.0,2.0,-54.0,-972.0,-154.0
-5.0,-251.0,-57.0,-39.0,-5.0,0.0,-54.0,-971.0,-153.0
-7.0,-251.0,-56.0,-38.0,-12.0,1.0,-50.0,-972.0,-151.0
-5.0,-249.0,-57.0,-35.0,-17.0,-2.0,-47.0,-963.0,-152.0
-5.0,-248.0,-56.0,-30.0,-22.0,0.0,-40.0,-970.0,-150.0
-2.0,-250.0,-57.0,-29.0,-23.0,-3.0,-31.0,-960.0,-165.0
-2.0,-249.0,-60.0,-29.0,-23.0,0.0,-32.0,-963.0,-159.0
-1.0,-249.0,-60.0,-33.0,-18.0,-2.0,-25.0,-964.0,-162.0
-1.0,-249.0,-59.0,-35.0,-16.0,0.0,-22.0,-967.0,-162.0
0.0,-250.0,-59.0,-40.0,-13.0,-2.0,-24.0,-969.0,-164.0
2.0,-250.0,-59.0,-45.0,-7.0,-1.0,-22.0,-967.0,-162.0
0.0,-250.0,-60.0,-49.0,-2.0,-3.0,-16.0,-976.0,-161.0
3.0,-253.0,-59.0,-51.0,2.0,0.0,-24.0,-974.0,-156.0
2.0,-256.0,-55.0,-54.0,6.0,-3.0,-19.0,-982.0,-155.0
3.0,-252.0,-57.0,-49.0,6.0,-3.0,-19.0,-977.0,-151.0
3.0,-255.0,-56.0,-43.0,7.0,-6.0,-17.0,-983.0,-149.0
1.0,-252.0,-55.0,-36.0,8.0,-4.0,-19.0,-979.0,-141.0
2.0,-252.0,-55.0,-29.0,10.0,-8.0,-21.0,-975.0,-144.0
3.0,-256.0,-55.0,-23.0,8.0,-5.0,-14.0,-972.0,-144.0
4.0,-255.0,-56.0,-21.0,11.0,-7.0,-20.0,-966.0,-147.0
5.0,-249.0,-54.0,-21.0,16.0,-4.0,-17.0,-962.0,-150.0
5.0,-250.0,-57.0,-24.0,20.0,-7.0,-11.0,-962.0,-148.0
4.0,-249.0,-58.0,-25.0,26.0,-5.0,-10.0,-963.0,-153.0
5.0,-250.0,-60.0,-24.0,31.0,-8.0,-18.0,-964.0,-157.0
1.0,-249.0,-56.0,-23.0,37.0,-7.0,-22.0,-960.0,-155.0
3.0,-246.0,-58.0,-25.0,43.0,-10.0,-15.0,-963.0,-156.0
1.0,-252.0,-58.0,-28.0,49.0,-7.0,-18.0,-966.0,-157.0
2.0,-250.0,-56.0,-32.0,56.0,-9.0,-15.0,-966.0,-155.0
4.0,-252.0,-60.0,-34.0,62.0,-6.0,-15.0,-965.0,-169.0
6.0,-248.0,-59.0,-38.0,69.0,-7.0,-15.0,-965.0,-166.0
2.0,-250.0,-61.0,-41.0,76.0,-4.0,-10.0,-966.0,-171.0
3.0,-250.0,-62.0,-44.0,82.0,-6.0,-14.0,-968.0,-168.0
4.0,-251.0,-60.0,-49.0,91.0,-3.0,-8.0,-969.0,-171.0
7.0,-254.0,-59.0,-55.0,97.0,-6.0,-12.0,-969.0,-166.0
5.0,-252.0,-59.0,-56.0,104.0,-4.0,-15.0,-974.0,-166.0
3.0,-254.0,-55.0,-55.0,112.0,-6.0,-18.0,-967.0,-160.0
4.0,-253.0,-60.0,-49.0,117.0,-3.0,-12.0,-974.0,-166.0
2.0,-254.0,-60.0,-42.0,121.0,-6.0,-14.0,-977.0,-168.0
4.0,-251.0,-61.0,-34.0,124.0,-3.0,-16.0,-969.0,-166.0
3.0,-251.0,-61.0,-27.0,127.0,-3.0,-18.0,-967.0,-168.0
0.0,-247.0,-61.0,-25.0,128.0,-1.0,-26.0,-966.0,-168.0
1.0,-251.0,-61.0,-26.0,131.0,-3.0,-28.0,-963.0,-170.0
-3.0,-248.0,-62.0,-31.0,131.0,-1.0,-31.0,-957.0,-168.0
-3.0,-251.0,-61.0,-32.0,134.0,-3.0,-34.0,-957.0,-168.0
-5.0,-248.0,-58.0,-32.0,135.0,-2.0,-38.0,-960.0,-165.0
-4.0,-249.0,-60.0,-35.0,133.0,-4.0,-42.0,-957.0,-168.0
-3.0,-251.0,-59.0,-35.0,129.0,-1.0,-44.0,-960.0,-164.0
-8.0,-248.0,-57.0,-35.0,125.0,-5.0,-49.0,-962.0,-165.0
-6.0,-251.0,-60.0,-36.0,123.0,-3.0,-52.0,-967.0,-167.0
-6.0,-251.0,-58.0,-38.0,121.0,-7.0,-53.0,-961.0,-162.0
-8.0,-252.0,-62.0,-41.0,120.0,-6.0,-51.0,-969.0,-169.0
-7.0,-254.0,-60.0,-41.0,121.0,-9.0,-51.0,-964.0,-172.0
-7.0,-250.0,-59.0,-40.0,119.0,-7.0,-51.0,-969.0,-171.0
-9.0,-251.0,-65.0,-38.0,115.0,-10.0,-53.0,-973.0,-177.0
-6.0,-253.0,-65.0,-36.0,111.0,-9.0,-54.0,-972.0,-181.0
-7.0,-253.0,-60.0,-39.0,106.0,-9.0,-54.0,-968.0,-184.0
-8.0,-253.0,-60.0,-43.0,98.0,-7.0,-52.0,-966.0,-182.0
-7.0,-252.0,-62.0,-50.0,89.0,-10.0,-57.0,-970.0,-181.0
-5.0,-253.0,-61.0,-51.0,81.0,-8.0,-58.0,-972.0,-178.0
-7.0,-252.0,-61.0,-49.0,72.0,-10.0,-59.0,-971.0,-180.0
-10.0,-250.0,-60.0,-44.0,66.0,-8.0,-59.0,-973.0,-177.0
-7.0,-253.0,-60.0,-37.0,61.0,-9.0,-59.0,-967.0,-181.0
-6.0,-251.0,-61.0,-29.0,58.0,-6.0,-49.0,-965.0,-174.0
-5.0,-251.0,-60.0,-25.0,54.0,-9.0,-47.0,-967.0,-182.0
-5.0,-249.0,-64.0,-27.0,52.0,-7.0,-50.0,-965.0,-179.0
-5.0,-248.0,-62.0,-28.0,48.0,-8.0,-45.0,-958.0,-180.0
-6.0,-249.0,-59.0,-34.0,41.0,-4.0,-41.0,-959.0,-170.0
-5.0,-253.0,-62.0,-40.0,33.0,-7.0,-43.0,-963.0,-177.0
-4.0,-249.0,-62.0,-47.0,23.0,-5.0,-41.0,-968.0,-172.0
-7.0,-249.0,-61.0,-47.0,15.0,-7.0,-40.0,-965.0,-183.0
-3.0,-252.0,-63.0,-47.0,8.0,-4.0,-38.0,-968.0,-176.0
-3.0,-250.0,-62.0,-43.0,5.0,-8.0,-34.0,-969.0,-181.0
-3.0,-254.0,-60.0,-38.0,6.0,-6.0,-39.0,-968.0,-176.0
-5.0,-250.0,-64.0,-30.0,4.0,-8.0,-41.0,-968.0,-172.0
-7.0,-250.0,-60.0,-26.0,0.0,-7.0,-43.0,-958.0,-179.0
-5.0,-251.0,-64.0,-22.0,-4.0,-9.0,-40.0,-965.0,-185.0
-1.0,-251.0,-62.0,-22.0,-6.0,-9.0,-40.0,-965.0,-178.0
-5.0,-249.0,-62.0,-25.0,-7.0,-13.0,-41.0,-967.0,-182.0
0.0,-252.0,-65.0,-29.0,-8.0,-12.0,-37.0,-966.0,-185.0
-3.0,-250.0,-64.0,-31.0,-8.0,-15.0,-38.0,-970.0,-184.0
-4.0,-251.0,-63.0,-31.0,-7.0,-11.0,-35.0,-967.0,-188.0
-3.0,-251.0,-68.0,-31.0,-7.0,-14.0,-38.0,-971.0,-186.0
-2.0,-251.0,-66.0,-30.0,-4.0,-11.0,-37.0,-966.0,-186.0
0.0,-250.0,-69.0,-28.0,-3.0,-14.0,-37.0,-970.0,-186.0
-2.0,-249.0,-64.0,-22.0,-2.0,-12.0,-31.0,-967.0,-191.0
-3.0,-251.0,-66.0,-18.0,3.0,-15.0,-26.0,-969.0,-188.0
-1.0,-251.0,-65.0,-13.0,4.0,-12.0,-21.0,-968.0,-192.0
0.0,-252.0,-63.0,-7.0,5.0,-14.0,-14.0,-984.0,-188.0
2.0,-250.0,-64.0,-4.0,8.0,-12.0,-15.0,-964.0,-188.0
2.0,-249.0,-65.0,-3.0,11.0,-14.0,-14.0,-967.0,-191.0
2.0,-249.0,-62.0,-8.0,13.0,-12.0,-14.0,-968.0,-181.0
3.0,-253.0,-62.0,-12.0,18.0,-14.0,-10.0,-960.0,-179.0
4.0,-248.0,-63.0,-16.0,21.0,-11.0,-11.0,-961.0,-176.0
3.0,-248.0,-61.0,-17.0,23.0,-12.0,-16.0,-964.0,-169.0
5.0,-252.0,-62.0,-19.0,29.0,-10.0,-14.0,-961.0,-170.0
1.0,-249.0,-58.0,-23.0,32.0,-14.0,-18.0,-959.0,-166.0
3.0,-251.0,-61.0,-25.0,36.0,-12.0,-16.0,-955.0,-168.0
-1.0,-247.0,-59.0,-25.0,39.0,-14.0,-19.0,-956.0,-171.0
0.0,-248.0,-65.0,-25.0,41.0,-10.0,-19.0,-960.0,-171.0
-1.0,-248.0,-59.0,-26.0,43.0,-12.0,-25.0,-958.0,-178.0
1.0,-250.0,-62.0,-29.0,44.0,-8.0,-24.0,-957.0,-174.0
0.0,-250.0,-60.0,-32.0,45.0,-9.0,-28.0,-961.0,-174.0
-4.0,-247.0,-67.0,-35.0,44.0,-6.0,-28.0,-966.0,-179.0
0.0,-250.0,-62.0,-36.0,46.0,-8.0,-30.0,-965.0,-186.0
-1.0,-249.0,-66.0,-35.0,48.0,-5.0,-31.0,-961.0,-190.0
-1.0,-247.0,-65.0,-34.0,48.0,-6.0,-32.0,-963.0,-186.0
0.0,-251.0,-63.0,-36.0,46.0,-3.0,-28.0,-962.0,-184.0
-1.0,-250.0,-63.0,-39.0,44.0,-5.0,-31.0,-963.0,-181.0
-1.0,-248.0,-60.0,-39.0,44.0,-3.0,-28.0,-965.0,-182.0
0.0,-253.0,-63.0,-40.0,44.0,-6.0,-28.0,-965.0,-176.0
-3.0,-247.0,-65.0,-38.0,46.0,-4.0,-27.0,-966.0,-178.0
-3.0,-249.0,-59.0,-34.0,52.0,-8.0,-37.0,-967.0,-180.0
-2.0,-252.0,-65.0,-28.0,55.0,-6.0,-25.0,-968.0,-183.0
-1.0,-251.0,-65.0,-22.0,59.0,-10.0,-32.0,-971.0,-188.0
-1.0,-251.0,-67.0,-18.0,65.0,-8.0,-25.0,-966.0,-186.0
0.0,-251.0,-65.0,-14.0,68.0,-10.0,-27.0,-970.0,-196.0
1.0,-252.0,-67.0,-12.0,71.0,-10.0,-21.0,-963.0,-196.0
2.0,-253.0,-63.0,-16.0,71.0,-11.0,-26.0,-965.0,-196.0
-2.0,-250.0,-66.0,-22.0,71.0,-10.0,-27.0,-964.0,-190.0
-1.0,-252.0,-67.0,-27.0,69.0,-12.0,-27.0,-968.0,-186.0
-1.0,-250.0,-60.0,-34.0,69.0,-10.0,-32.0,-968.0,-175.0
-3.0,-253.0,-62.0,-37.0,68.0,-11.0,-30.0,-972.0,-167.0
-3.0,-251.0,-58.0,-33.0,66.0,-9.0,-32.0,-974.0,-167.0
0.0,-251.0,-58.0,-26.0,63.0,-10.0,-29.0,-976.0,-168.0
-2.0,-250.0,-63.0,-19.0,60.0,-9.0,-31.0,-970.0,-179.0
-3.0,-252.0,-59.0,-10.0,56.0,-11.0,-36.0,-965.0,-178.0
0.0,-249.0,-66.0,-5.0,55.0,-8.0,-23.0,-962.0,-187.0
