acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
56.0,-240.0,63.0,-916.0,337.0,34.0,194.0,-931.0,322.0
52.0,-251.0,62.0,-948.0,347.0,7.0,182.0,-952.0,328.0
52.0,-260.0,68.0,-913.0,356.0,-11.0,181.0,-1001.0,347.0
51.0,-269.0,70.0,-822.0,358.0,-27.0,174.0,-1018.0,352.0
50.0,-273.0,65.0,-700.0,351.0,-37.0,167.0,-1036.0,341.0
43.0,-271.0,59.0,-583.0,329.0,-41.0,142.0,-1049.0,312.0
41.0,-276.0,51.0,-490.0,304.0,-34.0,132.0,-1051.0,280.0
38.0,-272.0,44.0,-404.0,279.0,-31.0,118.0,-1055.0,249.0
38.0,-275.0,39.0,-346.0,265.0,-26.0,116.0,-1041.0,221.0
34.0,-264.0,36.0,-302.0,260.0,-29.0,111.0,-1032.0,198.0
30.0,-262.0,26.0,-273.0,271.0,-35.0,93.0,-1026.0,183.0
30.0,-264.0,24.0,-254.0,294.0,-46.0,90.0,-1029.0,174.0
24.0,-267.0,24.0,-234.0,323.0,-63.0,65.0,-1036.0,173.0
21.0,-275.0,32.0,-203.0,353.0,-77.0,52.0,-1048.0,191.0
16.0,-279.0,35.0,-160.0,376.0,-92.0,40.0,-1062.0,209.0
16.0,-280.0,37.0,-108.0,397.0,-109.0,25.0,-1070.0,219.0
15.0,-284.0,36.0,-43.0,419.0,-136.0,19.0,-1080.0,220.0
13.0,-284.0,40.0,29.0,458.0,-163.0,13.0,-1086.0,219.0
8.0,-282.0,35.0,76.0,498.0,-200.0,10.0,-1091.0,214.0
5.0,-281.0,39.0,113.0,531.0,-244.0,4.0,-1078.0,224.0
4.0,-278.0,42.0,145.0,552.0,-290.0,-17.0,-1061.0,223.0
0.0,-270.0,41.0,177.0,566.0,-331.0,-27.0,-1044.0,227.0
0.0,-259.0,43.0,207.0,568.0,-374.0,-22.0,-995.0,238.0
-3.0,-254.0,47.0,232.0,558.0,-408.0,-38.0,-958.0,234.0
-3.0,-239.0,40.0,250.0,542.0,-437.0,-30.0,-910.0,229.0
-2.0,-226.0,40.0,260.0,519.0,-472.0,-29.0,-873.0,225.0
-10.0,-217.0,32.0,260.0,497.0,-508.0,-45.0,-843.0,207.0
-7.0,-206.0,30.0,240.0,483.0,-531.0,-44.0,-806.0,206.0
-9.0,-200.0,30.0,215.0,465.0,-552.0,-50.0,-783.0,204.0
-10.0,-200.0,31.0,184.0,447.0,-561.0,-54.0,-760.0,210.0
-7.0,-198.0,36.0,158.0,427.0,-565.0,-47.0,-764.0,211.0
-7.0,-198.0,36.0,131.0,403.0,-568.0,-42.0,-764.0,219.0
-9.0,-199.0,43.0,107.0,374.0,-574.0,-45.0,-786.0,234.0
-3.0,-208.0,47.0,85.0,342.0,-576.0,-39.0,-801.0,246.0
-3.0,-215.0,50.0,69.0,318.0,-587.0,-36.0,-823.0,258.0
-3.0,-218.0,51.0,51.0,301.0,-602.0,-32.0,-837.0,267.0
-2.0,-219.0,52.0,37.0,287.0,-618.0,-25.0,-863.0,272.0
-1.0,-229.0,54.0,26.0,278.0,-633.0,-33.0,-881.0,275.0
-3.0,-231.0,49.0,22.0,273.0,-658.0,-32.0,-890.0,264.0
-3.0,-235.0,50.0,17.0,273.0,-684.0,-38.0,-900.0,256.0
-5.0,-236.0,50.0,7.0,276.0,-707.0,-44.0,-907.0,260.0
-10.0,-233.0,50.0,-7.0,279.0,-726.0,-62.0,-896.0,270.0
-11.0,-232.0,49.0,-22.0,277.0,-743.0,-86.0,-894.0,267.0
-22.0,-231.0,44.0,-37.0,273.0,-757.0,-113.0,-889.0,243.0
-25.0,-230.0,31.0,-54.0,270.0,-772.0,-132.0,-891.0,207.0
-35.0,-233.0,27.0,-82.0,280.0,-781.0,-171.0,-899.0,180.0
-42.0,-232.0,27.0,-130.0,304.0,-789.0,-188.0,-906.0,165.0
-43.0,-242.0,24.0,-177.0,318.0,-785.0,-197.0,-922.0,174.0
-50.0,-248.0,28.0,-221.0,318.0,-783.0,-215.0,-946.0,175.0
-49.0,-257.0,26.0,-259.0,309.0,-766.0,-217.0,-999.0,170.0
-45.0,-270.0,29.0,-291.0,303.0,-745.0,-209.0,-1038.0,178.0
-44.0,-280.0,33.0,-305.0,294.0,-712.0,-200.0,-1079.0,191.0
-32.0,-291.0,36.0,-303.0,281.0,-681.0,-157.0,-1122.0,208.0
-24.0,-304.0,39.0,-281.0,263.0,-662.0,-125.0,-1152.0,218.0
-12.0,-309.0,41.0,-241.0,246.0,-659.0,-76.0,-1181.0,231.0
4.0,-316.0,35.0,-189.0,239.0,-678.0,-26.0,-1196.0,220.0
12.0,-321.0,39.0,-110.0,271.0,-712.0,4.0,-1212.0,219.0
9.0,-322.0,39.0,-41.0,313.0,-768.0,8.0,-1225.0,227.0
9.0,-323.0,43.0,31.0,354.0,-836.0,3.0,-1229.0,246.0
4.0,-322.0,51.0,93.0,385.0,-904.0,-5.0,-1227.0,264.0
0.0,-322.0,53.0,152.0,407.0,-976.0,-36.0,-1218.0,281.0
-10.0,-314.0,58.0,203.0,429.0,-1042.0,-56.0,-1201.0,298.0
-20.0,-313.0,63.0,257.0,435.0,-1105.0,-109.0,-1177.0,328.0
-32.0,-308.0,70.0,325.0,425.0,-1156.0,-160.0,-1169.0,346.0
-49.0,-306.0,79.0,404.0,401.0,-1199.0,-215.0,-1151.0,369.0
-72.0,-294.0,87.0,480.0,358.0,-1243.0,-288.0,-1117.0,418.0
-85.0,-283.0,96.0,547.0,264.0,-1271.0,-355.0,-1093.0,454.0
-100.0,-276.0,111.0,588.0,181.0,-1285.0,-394.0,-1054.0,486.0
-101.0,-269.0,114.0,626.0,106.0,-1294.0,-426.0,-1021.0,526.0
-109.0,-261.0,124.0,655.0,40.0,-1290.0,-445.0,-985.0,543.0
-114.0,-251.0,124.0,675.0,-29.0,-1285.0,-452.0,-953.0,565.0
-110.0,-246.0,133.0,688.0,-103.0,-1284.0,-451.0,-928.0,580.0
-99.0,-239.0,134.0,694.0,-187.0,-1290.0,-412.0,-909.0,591.0
-78.0,-236.0,134.0,706.0,-273.0,-1287.0,-348.0,-900.0,602.0
-69.0,-229.0,136.0,723.0,-347.0,-1284.0,-298.0,-866.0,617.0
-61.0,-225.0,143.0,739.0,-419.0,-1280.0,-245.0,-852.0,643.0
-51.0,-215.0,147.0,736.0,-479.0,-1272.0,-204.0,-826.0,660.0
-36.0,-210.0,150.0,721.0,-551.0,-1262.0,-151.0,-802.0,673.0
-20.0,-207.0,139.0,711.0,-614.0,-1255.0,-97.0,-796.0,630.0
-6.0,-205.0,137.0,733.0,-648.0,-1238.0,-40.0,-792.0,626.0
14.0,-204.0,120.0,777.0,-643.0,-1229.0,12.0,-791.0,560.0
26.0,-200.0,102.0,811.0,-612.0,-1221.0,64.0,-775.0,488.0
37.0,-192.0,93.0,823.0,-585.0,-1212.0,118.0,-744.0,451.0
50.0,-186.0,91.0,809.0,-585.0,-1195.0,182.0,-718.0,447.0
63.0,-183.0,91.0,770.0,-621.0,-1183.0,233.0,-706.0,439.0
87.0,-178.0,87.0,720.0,-675.0,-1172.0,301.0,-705.0,422.0
112.0,-179.0,88.0,666.0,-712.0,-1173.0,388.0,-699.0,432.0
133.0,-185.0,94.0,614.0,-744.0,-1176.0,482.0,-727.0,461.0
149.0,-202.0,105.0,573.0,-771.0,-1189.0,541.0,-785.0,490.0
155.0,-212.0,118.0,540.0,-790.0,-1212.0,569.0,-830.0,529.0
157.0,-225.0,119.0,516.0,-796.0,-1252.0,582.0,-888.0,536.0
160.0,-246.0,115.0,510.0,-787.0,-1300.0,581.0,-951.0,528.0
156.0,-259.0,114.0,525.0,-770.0,-1365.0,566.0,-1007.0,524.0
146.0,-265.0,110.0,559.0,-753.0,-1439.0,532.0,-1025.0,515.0
134.0,-263.0,110.0,594.0,-753.0,-1540.0,486.0,-1019.0,499.0
120.0,-257.0,96.0,624.0,-775.0,-1608.0,441.0,-991.0,473.0
106.0,-240.0,94.0,631.0,-795.0,-1660.0,387.0,-944.0,444.0
103.0,-229.0,92.0,626.0,-820.0,-1681.0,375.0,-901.0,436.0
106.0,-217.0,88.0,619.0,-851.0,-1696.0,373.0,-859.0,423.0
96.0,-207.0,93.0,604.0,-883.0,-1705.0,355.0,-830.0,439.0
91.0,-202.0,94.0,590.0,-934.0,-1717.0,338.0,-790.0,440.0
96.0,-202.0,87.0,579.0,-989.0,-1722.0,352.0,-788.0,417.0
101.0,-196.0,90.0,568.0,-1025.0,-1728.0,356.0,-764.0,415.0
100.0,-195.0,86.0,565.0,-1043.0,-1723.0,366.0,-756.0,406.0
100.0,-194.0,79.0,559.0,-1059.0,-1722.0,364.0,-755.0,393.0
100.0,-195.0,76.0,541.0,-1085.0,-1714.0,356.0,-750.0,386.0
99.0,-192.0,79.0,529.0,-1112.0,-1707.0,365.0,-740.0,380.0
101.0,-192.0,79.0,529.0,-1133.0,-1689.0,365.0,-731.0,383.0
111.0,-188.0,75.0,539.0,-1162.0,-1671.0,395.0,-732.0,366.0
117.0,-187.0,71.0,551.0,-1196.0,-1650.0,423.0,-722.0,360.0
126.0,-184.0,73.0,557.0,-1226.0,-1631.0,457.0,-712.0,360.0
141.0,-178.0,72.0,559.0,-1236.0,-1604.0,510.0,-704.0,366.0
155.0,-172.0,79.0,557.0,-1231.0,-1581.0,558.0,-690.0,402.0
157.0,-170.0,86.0,551.0,-1214.0,-1555.0,591.0,-663.0,429.0
166.0,-169.0,92.0,551.0,-1187.0,-1543.0,617.0,-659.0,437.0
177.0,-161.0,87.0,549.0,-1170.0,-1542.0,644.0,-637.0,424.0
180.0,-153.0,85.0,541.0,-1146.0,-1550.0,681.0,-609.0,406.0
192.0,-146.0,77.0,527.0,-1107.0,-1556.0,708.0,-575.0,394.0
197.0,-141.0,73.0,516.0,-1060.0,-1568.0,734.0,-558.0,372.0
207.0,-133.0,63.0,509.0,-1012.0,-1586.0,766.0,-530.0,332.0
214.0,-129.0,51.0,514.0,-953.0,-1615.0,796.0,-507.0,281.0
214.0,-121.0,38.0,520.0,-883.0,-1644.0,792.0,-480.0,242.0
210.0,-110.0,36.0,503.0,-819.0,-1678.0,787.0,-456.0,212.0
202.0,-107.0,29.0,458.0,-775.0,-1711.0,771.0,-440.0,189.0
198.0,-108.0,24.0,396.0,-731.0,-1754.0,752.0,-431.0,170.0
196.0,-111.0,12.0,358.0,-698.0,-1772.0,736.0,-437.0,136.0
200.0,-110.0,15.0,329.0,-664.0,-1772.0,756.0,-444.0,133.0
210.0,-108.0,19.0,306.0,-633.0,-1760.0,786.0,-440.0,151.0
216.0,-108.0,28.0,277.0,-618.0,-1748.0,820.0,-449.0,182.0
222.0,-114.0,36.0,235.0,-613.0,-1742.0,836.0,-469.0,213.0
220.0,-121.0,39.0,188.0,-610.0,-1744.0,836.0,-492.0,224.0
220.0,-130.0,40.0,154.0,-602.0,-1738.0,835.0,-512.0,228.0
214.0,-132.0,40.0,138.0,-590.0,-1736.0,816.0,-535.0,235.0
207.0,-137.0,38.0,133.0,-582.0,-1733.0,788.0,-554.0,228.0
201.0,-140.0,39.0,123.0,-589.0,-1743.0,766.0,-563.0,224.0
196.0,-145.0,32.0,118.0,-607.0,-1762.0,727.0,-557.0,216.0
186.0,-136.0,27.0,121.0,-612.0,-1789.0,692.0,-534.0,173.0
179.0,-128.0,9.0,126.0,-595.0,-1802.0,671.0,-505.0,134.0
174.0,-112.0,9.0,115.0,-572.0,-1811.0,649.0,-455.0,106.0
173.0,-95.0,3.0,80.0,-560.0,-1807.0,649.0,-395.0,93.0
175.0,-79.0,6.0,22.0,-565.0,-1805.0,667.0,-344.0,93.0
185.0,-76.0,-1.0,-40.0,-573.0,-1794.0,699.0,-313.0,80.0
187.0,-67.0,-4.0,-92.0,-563.0,-1783.0,713.0,-301.0,68.0
201.0,-71.0,-6.0,-134.0,-536.0,-1753.0,766.0,-303.0,60.0
216.0,-78.0,-7.0,-179.0,-512.0,-1734.0,817.0,-325.0,60.0
231.0,-82.0,-5.0,-214.0,-483.0,-1713.0,868.0,-346.0,70.0
240.0,-88.0,7.0,-251.0,-433.0,-1694.0,896.0,-367.0,84.0
250.0,-97.0,9.0,-281.0,-375.0,-1670.0,944.0,-401.0,111.0
260.0,-102.0,11.0,-308.0,-327.0,-1655.0,987.0,-420.0,127.0
262.0,-109.0,12.0,-328.0,-284.0,-1648.0,1003.0,-436.0,120.0
262.0,-111.0,9.0,-343.0,-251.0,-1665.0,990.0,-456.0,117.0
246.0,-118.0,4.0,-345.0,-231.0,-1695.0,949.0,-463.0,112.0
230.0,-114.0,8.0,-334.0,-222.0,-1736.0,858.0,-458.0,101.0
210.0,-112.0,0.0,-318.0,-214.0,-1763.0,798.0,-451.0,81.0
200.0,-104.0,-3.0,-313.0,-200.0,-1764.0,754.0,-428.0,66.0
191.0,-111.0,-6.0,-306.0,-178.0,-1732.0,708.0,-429.0,54.0
193.0,-106.0,-4.0,-280.0,-146.0,-1717.0,715.0,-416.0,59.0
200.0,-98.0,3.0,-250.0,-126.0,-1682.0,747.0,-405.0,78.0
207.0,-97.0,11.0,-230.0,-119.0,-1642.0,797.0,-383.0,110.0
227.0,-88.0,13.0,-219.0,-116.0,-1604.0,861.0,-363.0,141.0
242.0,-81.0,26.0,-210.0,-114.0,-1581.0,916.0,-336.0,177.0
252.0,-71.0,36.0,-195.0,-115.0,-1567.0,968.0,-305.0,222.0
260.0,-64.0,43.0,-184.0,-129.0,-1568.0,996.0,-271.0,237.0
259.0,-54.0,43.0,-192.0,-145.0,-1574.0,1002.0,-228.0,245.0
264.0,-43.0,41.0,-225.0,-141.0,-1580.0,1002.0,-195.0,229.0
267.0,-36.0,34.0,-264.0,-110.0,-1575.0,996.0,-160.0,203.0
273.0,-30.0,20.0,-288.0,-43.0,-1584.0,1050.0,-138.0,156.0
281.0,-31.0,13.0,-301.0,9.0,-1584.0,1068.0,-141.0,126.0
274.0,-31.0,8.0,-299.0,52.0,-1605.0,1049.0,-141.0,116.0
260.0,-32.0,10.0,-285.0,101.0,-1637.0,997.0,-148.0,126.0
248.0,-36.0,24.0,-274.0,148.0,-1671.0,957.0,-152.0,164.0
242.0,-43.0,30.0,-283.0,178.0,-1698.0,924.0,-171.0,199.0
235.0,-46.0,38.0,-285.0,198.0,-1734.0,891.0,-186.0,212.0
226.0,-50.0,41.0,-265.0,226.0,-1773.0,855.0,-201.0,224.0
217.0,-51.0,42.0,-245.0,258.0,-1795.0,824.0,-205.0,236.0
210.0,-51.0,43.0,-227.0,292.0,-1803.0,807.0,-206.0,237.0
210.0,-46.0,43.0,-201.0,314.0,-1809.0,812.0,-189.0,243.0
214.0,-39.0,42.0,-174.0,312.0,-1804.0,820.0,-176.0,247.0
217.0,-28.0,49.0,-150.0,294.0,-1802.0,829.0,-124.0,247.0
226.0,-22.0,48.0,-125.0,264.0,-1793.0,867.0,-94.0,250.0
239.0,-17.0,40.0,-86.0,224.0,-1777.0,922.0,-66.0,224.0
247.0,-8.0,17.0,-9.0,187.0,-1761.0,971.0,-28.0,140.0
263.0,14.0,-6.0,112.0,145.0,-1752.0,1019.0,61.0,44.0
271.0,62.0,-17.0,251.0,91.0,-1747.0,1059.0,206.0,-4.0
287.0,120.0,11.0,227.0,75.0,-1750.0,1115.0,380.0,94.0
312.0,149.0,42.0,62.0,108.0,-1726.0,1183.0,497.0,224.0
344.0,161.0,56.0,-119.0,209.0,-1653.0,1297.0,568.0,281.0
383.0,171.0,61.0,-220.0,314.0,-1504.0,1456.0,601.0,309.0
412.0,182.0,60.0,-270.0,326.0,-1304.0,1623.0,637.0,303.0
447.0,197.0,65.0,-344.0,237.0,-1103.0,1761.0,697.0,321.0
459.0,204.0,78.0,-477.0,147.0,-950.0,1799.0,722.0,377.0
437.0,202.0,88.0,-631.0,138.0,-832.0,1696.0,708.0,425.0
391.0,186.0,94.0,-747.0,202.0,-714.0,1519.0,669.0,438.0
330.0,165.0,79.0,-807.0,261.0,-620.0,1304.0,604.0,402.0
274.0,147.0,61.0,-825.0,256.0,-543.0,1090.0,549.0,319.0
238.0,133.0,45.0,-827.0,212.0,-487.0,914.0,483.0,237.0
205.0,117.0,29.0,-833.0,165.0,-454.0,777.0,426.0,189.0
180.0,102.0,32.0,-865.0,131.0,-429.0,693.0,360.0,188.0
169.0,82.0,38.0,-945.0,111.0,-446.0,649.0,295.0,220.0
171.0,65.0,41.0,-1034.0,122.0,-501.0,640.0,232.0,233.0
171.0,64.0,40.0,-1105.0,180.0,-589.0,630.0,229.0,237.0
177.0,67.0,48.0,-1157.0,274.0,-684.0,644.0,252.0,251.0
194.0,61.0,48.0,-1200.0,361.0,-809.0,716.0,239.0,256.0
201.0,56.0,38.0,-1224.0,426.0,-906.0,762.0,188.0,212.0
216.0,42.0,18.0,-1214.0,455.0,-986.0,827.0,136.0,133.0
238.0,29.0,8.0,-1205.0,470.0,-1053.0,902.0,104.0,96.0
251.0,32.0,6.0,-1194.0,475.0,-1122.0,972.0,106.0,94.0
267.0,37.0,7.0,-1166.0,472.0,-1183.0,1018.0,134.0,101.0
267.0,60.0,0.0,-1119.0,470.0,-1242.0,1041.0,187.0,74.0
281.0,77.0,-6.0,-1081.0,484.0,-1287.0,1063.0,277.0,56.0
284.0,104.0,-8.0,-1085.0,520.0,-1304.0,1084.0,362.0,59.0
288.0,130.0,8.0,-1151.0,576.0,-1264.0,1110.0,440.0,110.0
294.0,135.0,49.0,-1301.0,642.0,-1153.0,1133.0,453.0,244.0
296.0,120.0,85.0,-1501.0,692.0,-1058.0,1139.0,425.0,393.0
288.0,98.0,95.0,-1594.0,772.0,-989.0,1109.0,374.0,455.0
271.0,81.0,107.0,-1621.0,890.0,-943.0,1042.0,310.0,479.0
263.0,56.0,124.0,-1619.0,1025.0,-919.0,1009.0,216.0,564.0
248.0,36.0,137.0,-1601.0,1104.0,-907.0,961.0,138.0,603.0
234.0,18.0,129.0,-1564.0,1112.0,-904.0,891.0,52.0,590.0
214.0,-3.0,124.0,-1508.0,1072.0,-881.0,822.0,-10.0,568.0
208.0,-20.0,121.0,-1419.0,1011.0,-847.0,802.0,-76.0,548.0
203.0,-34.0,110.0,-1282.0,936.0,-808.0,791.0,-115.0,514.0
208.0,-33.0,111.0,-1130.0,835.0,-772.0,808.0,-121.0,497.0
217.0,-30.0,113.0,-939.0,769.0,-732.0,831.0,-123.0,516.0
227.0,-27.0,117.0,-767.0,719.0,-676.0,867.0,-100.0,523.0
232.0,-15.0,108.0,-604.0,676.0,-604.0,889.0,-66.0,497.0
230.0,-3.0,105.0,-489.0,630.0,-549.0,887.0,-18.0,498.0
217.0,27.0,94.0,-424.0,573.0,-509.0,834.0,72.0,464.0
199.0,50.0,106.0,-423.0,526.0,-447.0,787.0,152.0,487.0
197.0,63.0,121.0,-494.0,454.0,-355.0,777.0,226.0,546.0
193.0,60.0,143.0,-617.0,368.0,-261.0,760.0,206.0,648.0
199.0,39.0,157.0,-712.0,279.0,-164.0,766.0,145.0,711.0
203.0,-1.0,151.0,-737.0,196.0,-59.0,776.0,24.0,698.0
205.0,-25.0,148.0,-681.0,153.0,4.0,776.0,-102.0,645.0
203.0,-54.0,137.0,-575.0,96.0,45.0,775.0,-195.0,612.0
190.0,-61.0,137.0,-456.0,24.0,58.0,731.0,-226.0,605.0
173.0,-70.0,137.0,-338.0,-37.0,51.0,641.0,-261.0,625.0
146.0,-59.0,153.0,-230.0,-70.0,37.0,563.0,-218.0,678.0
135.0,-35.0,165.0,-124.0,-78.0,53.0,504.0,-146.0,727.0
144.0,-13.0,153.0,-19.0,-69.0,108.0,508.0,-82.0,699.0
149.0,-4.0,149.0,72.0,-41.0,172.0,559.0,-10.0,666.0
154.0,7.0,143.0,148.0,-6.0,251.0,580.0,31.0,646.0
154.0,23.0,143.0,212.0,2.0,310.0,591.0,83.0,656.0
156.0,36.0,158.0,216.0,-42.0,366.0,601.0,120.0,698.0
167.0,40.0,171.0,169.0,-107.0,420.0,642.0,134.0,749.0
183.0,30.0,175.0,110.0,-163.0,462.0,696.0,112.0,760.0
183.0,24.0,178.0,54.0,-207.0,479.0,705.0,86.0,782.0
189.0,10.0,173.0,42.0,-242.0,491.0,745.0,51.0,765.0
196.0,6.0,170.0,61.0,-286.0,489.0,758.0,38.0,757.0
203.0,7.0,172.0,109.0,-345.0,482.0,801.0,27.0,761.0
213.0,10.0,173.0,170.0,-421.0,471.0,818.0,53.0,766.0
212.0,19.0,169.0,248.0,-505.0,461.0,822.0,76.0,745.0
214.0,32.0,154.0,342.0,-616.0,458.0,833.0,111.0,714.0
222.0,51.0,152.0,404.0,-700.0,469.0,830.0,183.0,685.0
227.0,74.0,147.0,446.0,-758.0,497.0,873.0,262.0,667.0
228.0,94.0,148.0,452.0,-780.0,531.0,879.0,359.0,666.0
229.0,113.0,149.0,435.0,-786.0,557.0,887.0,403.0,657.0
231.0,112.0,143.0,406.0,-781.0,573.0,895.0,407.0,634.0
233.0,105.0,135.0,372.0,-771.0,570.0,896.0,383.0,605.0
226.0,97.0,132.0,332.0,-768.0,553.0,878.0,343.0,592.0
223.0,80.0,127.0,267.0,-804.0,527.0,864.0,294.0,574.0
206.0,61.0,124.0,188.0,-893.0,490.0,814.0,231.0,572.0
188.0,40.0,125.0,93.0,-999.0,457.0,761.0,162.0,572.0
172.0,29.0,125.0,43.0,-1123.0,424.0,687.0,86.0,563.0
169.0,2.0,112.0,20.0,-1255.0,398.0,652.0,9.0,526.0
172.0,-19.0,102.0,28.0,-1365.0,391.0,650.0,-65.0,483.0
182.0,-29.0,87.0,64.0,-1426.0,409.0,683.0,-116.0,432.0
197.0,-31.0,75.0,110.0,-1437.0,440.0,720.0,-128.0,368.0
213.0,-27.0,67.0,163.0,-1406.0,474.0,807.0,-111.0,334.0
236.0,-22.0,48.0,217.0,-1347.0,502.0,880.0,-91.0,269.0
247.0,-13.0,38.0,264.0,-1275.0,517.0,960.0,-67.0,217.0
272.0,-9.0,25.0,303.0,-1184.0,505.0,1039.0,-48.0,175.0
282.0,10.0,9.0,344.0,-1110.0,467.0,1072.0,19.0,117.0
292.0,27.0,3.0,351.0,-1041.0,425.0,1121.0,80.0,70.0
301.0,43.0,-7.0,339.0,-991.0,372.0,1153.0,133.0,32.0
302.0,53.0,-18.0,306.0,-957.0,307.0,1161.0,175.0,10.0
288.0,62.0,-21.0,255.0,-922.0,254.0,1123.0,202.0,-11.0
283.0,68.0,-19.0,184.0,-877.0,221.0,1094.0,214.0,-11.0
273.0,69.0,-16.0,101.0,-823.0,205.0,1056.0,232.0,10.0
263.0,68.0,-7.0,4.0,-777.0,202.0,1012.0,224.0,54.0
253.0,59.0,10.0,-102.0,-757.0,198.0,976.0,196.0,115.0
250.0,41.0,18.0,-202.0,-733.0,204.0,947.0,130.0,144.0
254.0,24.0,26.0,-248.0,-719.0,195.0,968.0,65.0,167.0
250.0,9.0,25.0,-271.0,-717.0,164.0,959.0,23.0,171.0
255.0,-6.0,18.0,-274.0,-724.0,127.0,996.0,-43.0,164.0
269.0,-16.0,13.0,-249.0,-739.0,75.0,1037.0,-85.0,121.0
273.0,-27.0,3.0,-203.0,-735.0,17.0,1045.0,-108.0,81.0
276.0,-22.0,-18.0,-154.0,-734.0,-39.0,1061.0,-110.0,22.0
285.0,-22.0,-23.0,-123.0,-731.0,-87.0,1087.0,-103.0,-21.0
286.0,-13.0,-32.0,-117.0,-724.0,-128.0,1103.0,-90.0,-45.0
290.0,-13.0,-19.0,-141.0,-710.0,-158.0,1107.0,-73.0,-19.0
288.0,-7.0,-24.0,-191.0,-687.0,-177.0,1108.0,-66.0,-11.0
291.0,-8.0,-19.0,-217.0,-658.0,-186.0,1113.0,-56.0,3.0
289.0,-2.0,-18.0,-214.0,-627.0,-180.0,1107.0,-36.0,9.0
292.0,-1.0,-18.0,-190.0,-603.0,-167.0,1128.0,-12.0,4.0
298.0,-3.0,-16.0,-150.0,-585.0,-155.0,1133.0,-6.0,7.0
294.0,2.0,-21.0,-103.0,-568.0,-148.0,1137.0,0.0,-6.0
298.0,6.0,-19.0,-63.0,-558.0,-142.0,1145.0,6.0,-14.0
298.0,10.0,-31.0,-34.0,-556.0,-142.0,1149.0,10.0,-36.0
297.0,7.0,-33.0,-23.0,-553.0,-147.0,1141.0,11.0,-46.0
295.0,6.0,-35.0,-29.0,-536.0,-156.0,1128.0,2.0,-49.0
292.0,1.0,-35.0,-45.0,-512.0,-150.0,1124.0,-17.0,-61.0
296.0,-4.0,-39.0,-61.0,-483.0,-129.0,1119.0,-42.0,-68.0
298.0,-9.0,-37.0,-74.0,-442.0,-100.0,1127.0,-66.0,-79.0
291.0,-17.0,-40.0,-82.0,-390.0,-74.0,1117.0,-97.0,-76.0
286.0,-15.0,-34.0,-82.0,-336.0,-56.0,1096.0,-93.0,-57.0
283.0,-17.0,-31.0,-92.0,-296.0,-40.0,1090.0,-100.0,-34.0
281.0,-21.0,-20.0,-124.0,-263.0,-29.0,1080.0,-112.0,-4.0
279.0,-28.0,-18.0,-155.0,-232.0,-24.0,1060.0,-113.0,10.0
271.0,-28.0,-18.0,-159.0,-194.0,-25.0,1037.0,-129.0,3.0
261.0,-24.0,-20.0,-141.0,-151.0,-31.0,1002.0,-118.0,3.0
257.0,-19.0,-21.0,-114.0,-128.0,-38.0,989.0,-106.0,0.0
253.0,-15.0,-12.0,-100.0,-106.0,-43.0,969.0,-93.0,27.0
257.0,-17.0,-10.0,-85.0,-87.0,-49.0,974.0,-82.0,30.0
253.0,-5.0,-14.0,-66.0,-71.0,-56.0,976.0,-53.0,26.0
259.0,-4.0,-18.0,-47.0,-63.0,-59.0,990.0,-42.0,8.0
260.0,-2.0,-20.0,-33.0,-55.0,-60.0,999.0,-27.0,-11.0
261.0,0.0,-23.0,-29.0,-49.0,-66.0,1013.0,-29.0,-26.0
259.0,-1.0,-22.0,-34.0,-44.0,-71.0,1010.0,-28.0,-19.0
259.0,2.0,-20.0,-42.0,-46.0,-71.0,1002.0,-25.0,-9.0
258.0,-3.0,-16.0,-56.0,-62.0,-63.0,996.0,-35.0,17.0
259.0,-4.0,-14.0,-62.0,-75.0,-55.0,997.0,-41.0,35.0
261.0,-6.0,-4.0,-61.0,-86.0,-45.0,1001.0,-51.0,49.0
260.0,-9.0,-6.0,-60.0,-86.0,-38.0,1003.0,-66.0,65.0
263.0,-13.0,5.0,-56.0,-74.0,-26.0,1005.0,-76.0,86.0
267.0,-17.0,5.0,-43.0,-54.0,-17.0,1012.0,-81.0,92.0
267.0,-12.0,6.0,-23.0,-33.0,-7.0,1029.0,-67.0,90.0
271.0,-8.0,3.0,-4.0,-17.0,0.0,1041.0,-53.0,89.0
273.0,-5.0,0.0,8.0,0.0,7.0,1053.0,-45.0,87.0
280.0,-4.0,2.0,13.0,17.0,10.0,1056.0,-32.0,85.0
278.0,-1.0,2.0,21.0,38.0,13.0,1060.0,-6.0,85.0
276.0,8.0,2.0,30.0,54.0,8.0,1058.0,9.0,74.0
274.0,14.0,4.0,41.0,69.0,1.0,1055.0,36.0,65.0
271.0,23.0,-1.0,47.0,86.0,-12.0,1043.0,62.0,66.0
268.0,29.0,0.0,45.0,103.0,-19.0,1034.0,81.0,71.0
269.0,30.0,2.0,35.0,107.0,-29.0,1030.0,93.0,79.0
267.0,35.0,3.0,21.0,103.0,-36.0,1024.0,103.0,78.0
266.0,37.0,6.0,7.0,95.0,-42.0,1020.0,105.0,79.0
262.0,35.0,6.0,-10.0,84.0,-44.0,1010.0,117.0,88.0
258.0,34.0,8.0,-24.0,73.0,-48.0,997.0,103.0,94.0
256.0,29.0,11.0,-33.0,63.0,-45.0,989.0,95.0,100.0
