acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-250.0,-57.0,-31.0,56.0,-12.0,23.0,-971.0,-168.0
16.0,-255.0,-59.0,-33.0,53.0,-9.0,24.0,-970.0,-162.0
13.0,-251.0,-58.0,-35.0,51.0,-11.0,25.0,-969.0,-167.0
15.0,-253.0,-59.0,-33.0,48.0,-9.0,29.0,-970.0,-166.0
16.0,-252.0,-62.0,-29.0,50.0,-10.0,28.0,-971.0,-170.0
13.0,-248.0,-59.0,-26.0,51.0,-7.0,24.0,-967.0,-165.0
13.0,-246.0,-60.0,-26.0,51.0,-9.0,27.0,-969.0,-168.0
16.0,-248.0,-58.0,-27.0,52.0,-7.0,24.0,-961.0,-172.0
13.0,-249.0,-61.0,-30.0,51.0,-11.0,24.0,-962.0,-169.0
12.0,-250.0,-58.0,-31.0,52.0,-7.0,27.0,-958.0,-164.0
14.0,-247.0,-58.0,-34.0,52.0,-9.0,28.0,-968.0,-161.0
15.0,-250.0,-56.0,-33.0,51.0,-6.0,21.0,-966.0,-164.0
14.0,-251.0,-59.0,-32.0,48.0,-7.0,20.0,-968.0,-164.0
14.0,-252.0,-57.0,-35.0,46.0,-5.0,23.0,-973.0,-164.0
11.0,-251.0,-57.0,-33.0,44.0,-6.0,23.0,-971.0,-164.0
10.0,-251.0,-58.0,-29.0,42.0,-3.0,21.0,-972.0,-163.0
12.0,-251.0,-60.0,-24.0,41.0,-7.0,17.0,-973.0,-169.0
14.0,-253.0,-61.0,-19.0,39.0,-3.0,21.0,-971.0,-167.0
12.0,-251.0,-64.0,-15.0,37.0,-3.0,22.0,-977.0,-174.0
14.0,-252.0,-60.0,-13.0,37.0,-2.0,21.0,-973.0,-170.0
14.0,-257.0,-59.0,-11.0,38.0,-5.0,17.0,-968.0,-173.0
12.0,-251.0,-60.0,-10.0,38.0,-2.0,21.0,-971.0,-173.0
17.0,-255.0,-62.0,-9.0,39.0,-5.0,22.0,-968.0,-177.0
16.0,-249.0,-60.0,-7.0,41.0,-3.0,25.0,-966.0,-171.0
15.0,-251.0,-60.0,-4.0,39.0,-3.0,28.0,-968.0,-174.0
13.0,-247.0,-63.0,-2.0,39.0,0.0,28.0,-965.0,-172.0
12.0,-251.0,-63.0,-3.0,39.0,-2.0,22.0,-970.0,-179.0
15.0,-253.0,-62.0,-5.0,40.0,1.0,29.0,-961.0,-183.0
16.0,-253.0,-61.0,-9.0,40.0,-1.0,38.0,-968.0,-183.0
16.0,-249.0,-66.0,-8.0,41.0,1.0,36.0,-967.0,-183.0
16.0,-250.0,-62.0,-5.0,41.0,-1.0,39.0,-969.0,-179.0
19.0,-253.0,-65.0,-5.0,42.0,0.0,35.0,-972.0,-184.0
18.0,-251.0,-63.0,-8.0,48.0,-5.0,39.0,-967.0,-178.0
18.0,-251.0,-62.0,-9.0,53.0,-3.0,37.0,-972.0,-174.0
18.0,-254.0,-61.0,-3.0,58.0,-4.0,39.0,-968.0,-184.0
17.0,-249.0,-63.0,4.0,62.0,-4.0,37.0,-965.0,-180.0
16.0,-247.0,-66.0,9.0,63.0,-5.0,36.0,-961.0,-187.0
14.0,-247.0,-67.0,8.0,66.0,-4.0,31.0,-955.0,-199.0
15.0,-250.0,-64.0,5.0,68.0,-6.0,23.0,-961.0,-200.0
15.0,-252.0,-65.0,1.0,70.0,-2.0,29.0,-955.0,-193.0
15.0,-245.0,-68.0,1.0,70.0,-4.0,27.0,-951.0,-205.0
11.0,-246.0,-68.0,-4.0,70.0,-2.0,30.0,-952.0,-193.0
14.0,-246.0,-64.0,-10.0,68.0,-5.0,30.0,-949.0,-191.0
12.0,-248.0,-67.0,-14.0,65.0,-1.0,20.0,-953.0,-188.0
15.0,-247.0,-64.0,-18.0,63.0,-4.0,20.0,-958.0,-194.0
11.0,-246.0,-64.0,-24.0,58.0,-2.0,23.0,-958.0,-196.0
11.0,-246.0,-67.0,-29.0,56.0,-4.0,22.0,-958.0,-188.0
16.0,-251.0,-66.0,-32.0,52.0,0.0,24.0,-960.0,-193.0
13.0,-251.0,-63.0,-34.0,49.0,-1.0,22.0,-965.0,-186.0
7.0,-233.0,-57.0,-36.0,44.0,3.0,20.0,-961.0,-182.0
12.0,-255.0,-60.0,-34.0,42.0,2.0,26.0,-969.0,-177.0
11.0,-249.0,-67.0,-32.0,40.0,5.0,19.0,-971.0,-178.0
11.0,-250.0,-60.0,-25.0,36.0,4.0,21.0,-968.0,-183.0
14.0,-251.0,-61.0,-20.0,33.0,8.0,22.0,-968.0,-182.0
15.0,-249.0,-67.0,-18.0,31.0,7.0,23.0,-967.0,-185.0
13.0,-250.0,-64.0,-16.0,31.0,7.0,24.0,-957.0,-189.0
15.0,-250.0,-67.0,-18.0,29.0,5.0,31.0,-965.0,-193.0
13.0,-248.0,-64.0,-18.0,27.0,6.0,24.0,-955.0,-185.0
14.0,-247.0,-63.0,-19.0,26.0,2.0,33.0,-956.0,-185.0
17.0,-248.0,-64.0,-18.0,24.0,5.0,31.0,-958.0,-183.0
18.0,-248.0,-58.0,-17.0,26.0,1.0,29.0,-952.0,-184.0
15.0,-246.0,-61.0,-19.0,27.0,3.0,30.0,-953.0,-177.0
16.0,-247.0,-59.0,-22.0,28.0,1.0,33.0,-952.0,-174.0
15.0,-247.0,-62.0,-23.0,28.0,4.0,29.0,-955.0,-176.0
14.0,-249.0,-62.0,-25.0,27.0,1.0,33.0,-952.0,-177.0
16.0,-249.0,-63.0,-25.0,29.0,3.0,34.0,-955.0,-174.0
14.0,-249.0,-60.0,-22.0,31.0,0.0,33.0,-954.0,-179.0
16.0,-248.0,-58.0,-21.0,30.0,1.0,40.0,-953.0,-177.0
17.0,-250.0,-62.0,-18.0,29.0,-3.0,38.0,-957.0,-184.0
16.0,-244.0,-66.0,-21.0,29.0,0.0,38.0,-959.0,-195.0
16.0,-249.0,-62.0,-29.0,29.0,-4.0,39.0,-956.0,-198.0
18.0,-247.0,-68.0,-39.0,27.0,-3.0,36.0,-953.0,-195.0
18.0,-249.0,-64.0,-50.0,28.0,-5.0,34.0,-957.0,-193.0
13.0,-250.0,-61.0,-60.0,29.0,-1.0,30.0,-962.0,-186.0
15.0,-251.0,-64.0,-66.0,27.0,-4.0,29.0,-963.0,-182.0
16.0,-251.0,-64.0,-68.0,27.0,-1.0,35.0,-965.0,-178.0
14.0,-252.0,-61.0,-67.0,28.0,-3.0,25.0,-967.0,-171.0
17.0,-254.0,-61.0,-61.0,28.0,0.0,24.0,-972.0,-174.0
16.0,-254.0,-62.0,-52.0,31.0,-2.0,30.0,-969.0,-174.0
18.0,-251.0,-63.0,-44.0,32.0,0.0,34.0,-968.0,-172.0
17.0,-248.0,-66.0,-35.0,35.0,0.0,33.0,-962.0,-184.0
14.0,-246.0,-66.0,-33.0,37.0,3.0,36.0,-959.0,-183.0
14.0,-246.0,-68.0,-35.0,38.0,-1.0,39.0,-953.0,-183.0
19.0,-250.0,-61.0,-41.0,40.0,0.0,38.0,-955.0,-186.0
17.0,-247.0,-62.0,-46.0,43.0,-2.0,35.0,-956.0,-179.0
16.0,-248.0,-60.0,-49.0,47.0,0.0,42.0,-960.0,-177.0
16.0,-249.0,-62.0,-52.0,48.0,-2.0,35.0,-961.0,-176.0
16.0,-252.0,-65.0,-51.0,52.0,1.0,43.0,-967.0,-175.0
19.0,-249.0,-62.0,-46.0,55.0,-3.0,38.0,-967.0,-177.0
18.0,-249.0,-62.0,-40.0,56.0,-1.0,42.0,-973.0,-176.0
18.0,-254.0,-63.0,-35.0,57.0,-2.0,42.0,-969.0,-179.0
17.0,-251.0,-62.0,-32.0,56.0,1.0,41.0,-970.0,-178.0
17.0,-252.0,-65.0,-30.0,54.0,-3.0,36.0,-972.0,-178.0
16.0,-252.0,-64.0,-30.0,52.0,-1.0,34.0,-970.0,-179.0
17.0,-252.0,-60.0,-34.0,52.0,-3.0,37.0,-968.0,-181.0
14.0,-252.0,-59.0,-34.0,50.0,0.0,31.0,-963.0,-174.0
14.0,-250.0,-57.0,-36.0,50.0,-1.0,33.0,-966.0,-175.0
14.0,-251.0,-63.0,-39.0,48.0,1.0,35.0,-963.0,-171.0
16.0,-252.0,-64.0,-38.0,48.0,-1.0,28.0,-965.0,-175.0
13.0,-251.0,-59.0,-39.0,48.0,1.0,18.0,-964.0,-173.0
13.0,-250.0,-61.0,-37.0,46.0,-2.0,27.0,-966.0,-178.0
14.0,-249.0,-62.0,-33.0,45.0,0.0,24.0,-964.0,-177.0
15.0,-250.0,-62.0,-29.0,45.0,-4.0,24.0,-961.0,-186.0
16.0,-251.0,-63.0,-28.0,47.0,1.0,30.0,-953.0,-178.0
16.0,-248.0,-66.0,-26.0,49.0,-3.0,35.0,-963.0,-180.0
15.0,-248.0,-61.0,-26.0,49.0,-1.0,27.0,-963.0,-186.0
17.0,-250.0,-63.0,-28.0,51.0,-4.0,33.0,-961.0,-189.0
14.0,-248.0,-66.0,-29.0,51.0,-2.0,35.0,-958.0,-182.0
17.0,-251.0,-63.0,-30.0,53.0,-5.0,34.0,-957.0,-186.0
14.0,-246.0,-62.0,-32.0,51.0,-3.0,32.0,-957.0,-184.0
17.0,-248.0,-67.0,-36.0,52.0,-6.0,33.0,-961.0,-182.0
16.0,-251.0,-59.0,-35.0,52.0,-3.0,34.0,-963.0,-176.0
16.0,-250.0,-65.0,-35.0,51.0,-5.0,37.0,-963.0,-183.0
16.0,-251.0,-64.0,-34.0,54.0,-3.0,38.0,-962.0,-182.0
17.0,-250.0,-65.0,-33.0,55.0,-5.0,35.0,-968.0,-177.0
14.0,-251.0,-65.0,-30.0,56.0,-1.0,36.0,-971.0,-182.0
17.0,-250.0,-63.0,-25.0,58.0,-4.0,34.0,-966.0,-177.0
16.0,-251.0,-63.0,-22.0,57.0,-1.0,37.0,-967.0,-184.0
17.0,-253.0,-64.0,-20.0,56.0,-4.0,36.0,-962.0,-186.0
16.0,-249.0,-63.0,-19.0,55.0,-2.0,37.0,-966.0,-190.0
15.0,-249.0,-64.0,-17.0,53.0,-4.0,33.0,-970.0,-188.0
16.0,-249.0,-67.0,-14.0,51.0,-1.0,27.0,-967.0,-184.0
14.0,-250.0,-66.0,-13.0,51.0,-2.0,29.0,-964.0,-190.0
16.0,-249.0,-61.0,-14.0,52.0,0.0,26.0,-965.0,-188.0
15.0,-251.0,-67.0,-16.0,51.0,-4.0,31.0,-967.0,-184.0
14.0,-252.0,-66.0,-17.0,53.0,-1.0,27.0,-970.0,-184.0
12.0,-250.0,-62.0,-17.0,53.0,-3.0,24.0,-962.0,-186.0
13.0,-249.0,-68.0,-13.0,52.0,0.0,27.0,-964.0,-189.0
16.0,-250.0,-65.0,-11.0,52.0,-1.0,28.0,-962.0,-187.0
15.0,-247.0,-64.0,-10.0,52.0,2.0,25.0,-959.0,-194.0
17.0,-250.0,-65.0,-10.0,54.0,-1.0,31.0,-958.0,-188.0
15.0,-248.0,-66.0,-10.0,53.0,2.0,34.0,-948.0,-192.0
15.0,-246.0,-69.0,-10.0,53.0,0.0,31.0,-957.0,-191.0
16.0,-247.0,-66.0,-10.0,53.0,2.0,24.0,-956.0,-195.0
12.0,-247.0,-66.0,-13.0,53.0,-2.0,23.0,-955.0,-197.0
14.0,-247.0,-68.0,-16.0,53.0,1.0,26.0,-954.0,-188.0
14.0,-248.0,-64.0,-20.0,51.0,-3.0,28.0,-959.0,-186.0
14.0,-248.0,-66.0,-23.0,53.0,1.0,27.0,-962.0,-186.0
17.0,-248.0,-64.0,-24.0,55.0,0.0,26.0,-962.0,-193.0
13.0,-249.0,-67.0,-24.0,57.0,3.0,30.0,-961.0,-185.0
20.0,-250.0,-66.0,-23.0,59.0,0.0,38.0,-957.0,-192.0
15.0,-251.0,-60.0,-23.0,61.0,2.0,35.0,-958.0,-193.0
17.0,-249.0,-67.0,-22.0,58.0,0.0,35.0,-957.0,-193.0
14.0,-253.0,-65.0,-22.0,57.0,1.0,37.0,-965.0,-197.0
14.0,-252.0,-63.0,-22.0,57.0,-1.0,28.0,-956.0,-196.0
17.0,-248.0,-67.0,-22.0,58.0,-1.0,32.0,-969.0,-196.0
15.0,-251.0,-68.0,-20.0,56.0,-3.0,28.0,-965.0,-196.0
13.0,-250.0,-65.0,-21.0,55.0,-1.0,24.0,-961.0,-198.0
15.0,-248.0,-65.0,-21.0,55.0,-3.0,25.0,-963.0,-197.0
14.0,-248.0,-67.0,-23.0,55.0,0.0,24.0,-965.0,-192.0
11.0,-250.0,-64.0,-26.0,57.0,-1.0,23.0,-962.0,-189.0
14.0,-249.0,-69.0,-26.0,58.0,2.0,27.0,-967.0,-191.0
15.0,-251.0,-65.0,-27.0,58.0,1.0,25.0,-962.0,-201.0
13.0,-249.0,-67.0,-27.0,57.0,2.0,24.0,-957.0,-198.0
12.0,-249.0,-70.0,-27.0,58.0,-1.0,23.0,-957.0,-198.0
13.0,-248.0,-68.0,-30.0,57.0,1.0,22.0,-950.0,-198.0
14.0,-245.0,-63.0,-30.0,57.0,-2.0,24.0,-949.0,-198.0
15.0,-245.0,-71.0,-34.0,56.0,0.0,21.0,-951.0,-193.0
13.0,-247.0,-64.0,-37.0,56.0,-3.0,24.0,-952.0,-197.0
12.0,-248.0,-69.0,-41.0,54.0,-1.0,23.0,-955.0,-197.0
15.0,-251.0,-67.0,-43.0,55.0,-2.0,23.0,-956.0,-200.0
14.0,-246.0,-69.0,-45.0,57.0,0.0,23.0,-953.0,-199.0
13.0,-248.0,-65.0,-47.0,54.0,-1.0,22.0,-957.0,-199.0
13.0,-247.0,-68.0,-45.0,54.0,0.0,25.0,-962.0,-196.0
13.0,-247.0,-69.0,-45.0,52.0,-2.0,19.0,-963.0,-201.0
12.0,-248.0,-67.0,-44.0,53.0,0.0,19.0,-959.0,-196.0
13.0,-253.0,-63.0,-43.0,52.0,-2.0,17.0,-955.0,-197.0
14.0,-252.0,-65.0,-41.0,53.0,2.0,19.0,-963.0,-198.0
13.0,-252.0,-64.0,-40.0,53.0,-1.0,21.0,-968.0,-194.0
13.0,-250.0,-66.0,-40.0,54.0,2.0,22.0,-960.0,-196.0
11.0,-252.0,-66.0,-40.0,52.0,-1.0,24.0,-965.0,-197.0
15.0,-250.0,-65.0,-38.0,49.0,1.0,23.0,-963.0,-197.0
13.0,-249.0,-67.0,-38.0,48.0,0.0,22.0,-968.0,-200.0
12.0,-248.0,-66.0,-37.0,50.0,3.0,21.0,-957.0,-195.0
13.0,-247.0,-68.0,-34.0,51.0,-1.0,21.0,-962.0,-202.0
10.0,-247.0,-71.0,-34.0,52.0,0.0,22.0,-962.0,-202.0
13.0,-250.0,-68.0,-34.0,53.0,-3.0,24.0,-960.0,-208.0
11.0,-250.0,-68.0,-33.0,52.0,-2.0,23.0,-956.0,-204.0
15.0,-250.0,-69.0,-30.0,51.0,-5.0,20.0,-966.0,-208.0
14.0,-252.0,-69.0,-29.0,53.0,-4.0,24.0,-961.0,-210.0
12.0,-248.0,-71.0,-30.0,50.0,-6.0,17.0,-961.0,-210.0
11.0,-251.0,-68.0,-30.0,50.0,-2.0,17.0,-964.0,-216.0
12.0,-249.0,-73.0,-29.0,49.0,-4.0,20.0,-966.0,-216.0
10.0,-250.0,-73.0,-23.0,49.0,-1.0,17.0,-966.0,-216.0
12.0,-251.0,-77.0,-20.0,48.0,-3.0,17.0,-964.0,-223.0
13.0,-248.0,-73.0,-15.0,47.0,0.0,25.0,-960.0,-229.0
13.0,-250.0,-78.0,-11.0,45.0,-3.0,21.0,-965.0,-222.0
14.0,-250.0,-79.0,-9.0,45.0,0.0,26.0,-964.0,-240.0
15.0,-252.0,-80.0,-4.0,45.0,-3.0,20.0,-968.0,-241.0
15.0,-255.0,-76.0,2.0,48.0,1.0,20.0,-967.0,-250.0
16.0,-250.0,-83.0,8.0,54.0,-1.0,24.0,-966.0,-255.0
16.0,-253.0,-83.0,12.0,60.0,3.0,25.0,-960.0,-263.0
13.0,-248.0,-84.0,15.0,65.0,4.0,27.0,-957.0,-262.0
15.0,-250.0,-87.0,15.0,68.0,7.0,27.0,-955.0,-273.0
16.0,-246.0,-90.0,15.0,74.0,7.0,34.0,-952.0,-280.0
18.0,-249.0,-87.0,14.0,79.0,11.0,29.0,-956.0,-282.0
17.0,-247.0,-91.0,15.0,86.0,9.0,41.0,-947.0,-285.0
18.0,-246.0,-93.0,16.0,88.0,13.0,49.0,-956.0,-294.0
16.0,-246.0,-94.0,17.0,94.0,10.0,51.0,-952.0,-297.0
18.0,-245.0,-93.0,16.0,104.0,13.0,50.0,-945.0,-307.0
19.0,-243.0,-93.0,16.0,111.0,9.0,51.0,-943.0,-315.0
19.0,-242.0,-97.0,14.0,116.0,9.0,47.0,-931.0,-326.0
23.0,-240.0,-99.0,11.0,121.0,5.0,46.0,-927.0,-330.0
18.0,-236.0,-103.0,6.0,127.0,5.0,43.0,-923.0,-342.0
19.0,-239.0,-110.0,2.0,136.0,3.0,50.0,-919.0,-347.0
19.0,-239.0,-109.0,0.0,145.0,5.0,50.0,-915.0,-347.0
18.0,-236.0,-108.0,-4.0,156.0,3.0,42.0,-914.0,-362.0
19.0,-234.0,-108.0,-10.0,168.0,5.0,54.0,-917.0,-370.0
22.0,-233.0,-113.0,-16.0,179.0,3.0,58.0,-910.0,-370.0
23.0,-232.0,-114.0,-18.0,187.0,5.0,56.0,-911.0,-372.0
24.0,-232.0,-113.0,-16.0,197.0,3.0,60.0,-907.0,-378.0
20.0,-231.0,-115.0,-15.0,209.0,6.0,50.0,-905.0,-381.0
21.0,-229.0,-114.0,-16.0,216.0,3.0,51.0,-895.0,-381.0
19.0,-229.0,-117.0,-23.0,220.0,4.0,55.0,-899.0,-383.0
20.0,-229.0,-116.0,-31.0,220.0,1.0,59.0,-885.0,-387.0
21.0,-225.0,-116.0,-39.0,223.0,6.0,53.0,-882.0,-401.0
24.0,-225.0,-119.0,-46.0,228.0,8.0,62.0,-880.0,-405.0
23.0,-224.0,-125.0,-59.0,234.0,18.0,61.0,-879.0,-426.0
25.0,-222.0,-129.0,-76.0,241.0,20.0,60.0,-871.0,-438.0
22.0,-222.0,-132.0,-93.0,245.0,25.0,57.0,-860.0,-448.0
24.0,-218.0,-133.0,-107.0,248.0,23.0,55.0,-853.0,-463.0
24.0,-213.0,-140.0,-115.0,253.0,22.0,63.0,-838.0,-488.0
24.0,-201.0,-143.0,-127.0,258.0,15.0,72.0,-809.0,-519.0
31.0,-194.0,-159.0,-155.0,259.0,4.0,85.0,-767.0,-553.0
29.0,-183.0,-163.0,-206.0,251.0,-13.0,93.0,-729.0,-574.0
30.0,-172.0,-170.0,-277.0,239.0,-27.0,94.0,-685.0,-603.0
30.0,-161.0,-173.0,-385.0,223.0,-39.0,89.0,-642.0,-629.0
27.0,-149.0,-181.0,-481.0,218.0,-39.0,83.0,-610.0,-642.0
28.0,-137.0,-187.0,-573.0,218.0,-39.0,80.0,-571.0,-661.0
22.0,-132.0,-188.0,-663.0,218.0,-34.0,77.0,-535.0,-684.0
23.0,-120.0,-193.0,-757.0,215.0,-31.0,77.0,-501.0,-707.0
27.0,-111.0,-191.0,-855.0,209.0,-22.0,77.0,-456.0,-711.0
23.0,-99.0,-194.0,-944.0,201.0,-22.0,76.0,-412.0,-720.0
24.0,-86.0,-191.0,-1025.0,186.0,-17.0,94.0,-364.0,-715.0
27.0,-73.0,-192.0,-1098.0,172.0,-20.0,93.0,-315.0,-712.0
29.0,-60.0,-185.0,-1169.0,161.0,-16.0,95.0,-274.0,-678.0
27.0,-46.0,-175.0,-1237.0,156.0,-24.0,93.0,-205.0,-651.0
26.0,-36.0,-176.0,-1311.0,156.0,-27.0,92.0,-163.0,-631.0
25.0,-22.0,-155.0,-1375.0,153.0,-38.0,88.0,-102.0,-559.0
25.0,-10.0,-144.0,-1424.0,144.0,-43.0,88.0,-48.0,-507.0
24.0,5.0,-131.0,-1462.0,132.0,-56.0,86.0,3.0,-454.0
20.0,19.0,-118.0,-1496.0,123.0,-68.0,74.0,45.0,-411.0
18.0,29.0,-102.0,-1538.0,118.0,-75.0,66.0,92.0,-353.0
18.0,41.0,-91.0,-1576.0,119.0,-76.0,58.0,134.0,-287.0
11.0,47.0,-75.0,-1608.0,126.0,-86.0,43.0,155.0,-248.0
3.0,52.0,-61.0,-1654.0,138.0,-91.0,5.0,183.0,-175.0
-8.0,57.0,-43.0,-1709.0,133.0,-86.0,-17.0,193.0,-114.0
-9.0,60.0,-36.0,-1798.0,96.0,-77.0,-29.0,213.0,-63.0
-11.0,67.0,-8.0,-1874.0,61.0,-65.0,-38.0,253.0,48.0
-8.0,62.0,7.0,-1908.0,36.0,-38.0,-49.0,231.0,85.0
-12.0,56.0,8.0,-1939.0,52.0,-18.0,-59.0,197.0,107.0
-9.0,36.0,12.0,-1980.0,112.0,-1.0,-53.0,138.0,135.0
4.0,11.0,24.0,-2013.0,202.0,2.0,-16.0,68.0,157.0
6.0,-4.0,23.0,-2016.0,296.0,-4.0,5.0,-22.0,174.0
9.0,-31.0,27.0,-1991.0,392.0,-18.0,20.0,-115.0,188.0
7.0,-53.0,28.0,-1947.0,480.0,-25.0,7.0,-200.0,199.0
3.0,-81.0,36.0,-1885.0,555.0,-32.0,2.0,-295.0,205.0
7.0,-113.0,27.0,-1790.0,622.0,-29.0,5.0,-391.0,180.0
18.0,-137.0,18.0,-1618.0,659.0,-34.0,43.0,-495.0,145.0
17.0,-159.0,5.0,-1433.0,685.0,-42.0,45.0,-570.0,101.0
17.0,-171.0,-12.0,-1218.0,703.0,-49.0,41.0,-649.0,34.0
17.0,-190.0,-41.0,-1010.0,716.0,-40.0,55.0,-725.0,-100.0
29.0,-217.0,-55.0,-866.0,709.0,-41.0,86.0,-834.0,-152.0
26.0,-238.0,-58.0,-751.0,695.0,-66.0,83.0,-904.0,-165.0
17.0,-258.0,-67.0,-619.0,685.0,-108.0,50.0,-970.0,-197.0
15.0,-278.0,-76.0,-464.0,669.0,-148.0,32.0,-1043.0,-251.0
3.0,-290.0,-97.0,-298.0,628.0,-214.0,7.0,-1098.0,-301.0
-11.0,-289.0,-98.0,-139.0,554.0,-284.0,-52.0,-1103.0,-322.0
-28.0,-282.0,-84.0,0.0,393.0,-344.0,-130.0,-1086.0,-268.0
-58.0,-272.0,-57.0,127.0,184.0,-335.0,-227.0,-1040.0,-167.0
-75.0,-258.0,-30.0,210.0,-71.0,-274.0,-289.0,-991.0,-69.0
-77.0,-245.0,-20.0,253.0,-317.0,-176.0,-306.0,-945.0,-16.0
-65.0,-228.0,-19.0,237.0,-496.0,-82.0,-280.0,-901.0,12.0
-48.0,-215.0,-26.0,166.0,-575.0,3.0,-241.0,-871.0,-20.0
-44.0,-212.0,-49.0,33.0,-576.0,69.0,-210.0,-858.0,-85.0
-28.0,-216.0,-64.0,-155.0,-548.0,122.0,-151.0,-875.0,-191.0
-23.0,-220.0,-89.0,-378.0,-526.0,139.0,-120.0,-893.0,-303.0
-20.0,-232.0,-109.0,-603.0,-494.0,133.0,-105.0,-927.0,-361.0
4.0,-252.0,-123.0,-769.0,-461.0,110.0,-26.0,-965.0,-424.0
20.0,-255.0,-141.0,-849.0,-408.0,67.0,26.0,-1002.0,-489.0
41.0,-263.0,-145.0,-851.0,-336.0,5.0,105.0,-1020.0,-516.0
50.0,-274.0,-126.0,-797.0,-259.0,-48.0,153.0,-1051.0,-450.0
71.0,-280.0,-114.0,-696.0,-210.0,-98.0,234.0,-1080.0,-394.0
92.0,-283.0,-100.0,-563.0,-167.0,-148.0,305.0,-1087.0,-348.0
93.0,-282.0,-92.0,-431.0,-127.0,-203.0,317.0,-1092.0,-303.0
91.0,-283.0,-79.0,-316.0,-103.0,-233.0,323.0,-1094.0,-261.0
93.0,-278.0,-82.0,-217.0,-107.0,-238.0,315.0,-1074.0,-254.0
94.0,-273.0,-91.0,-133.0,-103.0,-222.0,318.0,-1068.0,-274.0
85.0,-271.0,-90.0,-73.0,-85.0,-212.0,294.0,-1051.0,-287.0
82.0,-269.0,-98.0,-33.0,-70.0,-203.0,277.0,-1055.0,-314.0
65.0,-274.0,-105.0,-15.0,-66.0,-218.0,227.0,-1076.0,-338.0
50.0,-277.0,-107.0,-9.0,-56.0,-240.0,165.0,-1082.0,-360.0
40.0,-289.0,-109.0,-10.0,-40.0,-264.0,121.0,-1137.0,-348.0
36.0,-301.0,-101.0,-5.0,-17.0,-286.0,106.0,-1163.0,-352.0
34.0,-312.0,-111.0,22.0,26.0,-313.0,78.0,-1203.0,-357.0
33.0,-323.0,-103.0,72.0,83.0,-317.0,78.0,-1233.0,-352.0
33.0,-322.0,-108.0,135.0,135.0,-323.0,111.0,-1266.0,-366.0
53.0,-327.0,-117.0,195.0,189.0,-315.0,156.0,-1270.0,-386.0
51.0,-326.0,-113.0,243.0,250.0,-311.0,161.0,-1260.0,-383.0
45.0,-319.0,-114.0,299.0,293.0,-295.0,164.0,-1233.0,-374.0
42.0,-304.0,-111.0,347.0,285.0,-299.0,151.0,-1188.0,-398.0
50.0,-297.0,-126.0,369.0,261.0,-294.0,149.0,-1146.0,-442.0
45.0,-280.0,-131.0,384.0,249.0,-311.0,127.0,-1080.0,-456.0
23.0,-277.0,-135.0,405.0,241.0,-315.0,63.0,-1080.0,-485.0
24.0,-269.0,-145.0,423.0,213.0,-276.0,66.0,-1057.0,-527.0
30.0,-266.0,-162.0,417.0,205.0,-229.0,77.0,-1044.0,-548.0
43.0,-262.0,-167.0,396.0,225.0,-197.0,122.0,-1049.0,-586.0
47.0,-266.0,-155.0,378.0,279.0,-177.0,138.0,-1047.0,-567.0
51.0,-276.0,-146.0,373.0,324.0,-170.0,173.0,-1082.0,-530.0
41.0,-307.0,-135.0,389.0,340.0,-178.0,172.0,-1129.0,-444.0
57.0,-307.0,-141.0,433.0,317.0,-205.0,188.0,-1188.0,-508.0
53.0,-315.0,-152.0,504.0,323.0,-238.0,172.0,-1215.0,-541.0
46.0,-305.0,-259.0,593.0,280.0,-253.0,22.0,-1243.0,-585.0
52.0,-317.0,-179.0,647.0,248.0,-286.0,160.0,-1250.0,-588.0
36.0,-318.0,-172.0,691.0,245.0,-312.0,110.0,-1242.0,-602.0
50.0,-317.0,-181.0,737.0,232.0,-283.0,170.0,-1219.0,-675.0
51.0,-304.0,-183.0,769.0,243.0,-259.0,153.0,-1179.0,-680.0
39.0,-290.0,-191.0,786.0,241.0,-230.0,127.0,-1145.0,-715.0
45.0,-287.0,-198.0,770.0,225.0,-211.0,128.0,-1140.0,-717.0
55.0,-293.0,-201.0,743.0,223.0,-204.0,178.0,-1151.0,-748.0
56.0,-295.0,-205.0,714.0,256.0,-231.0,180.0,-1155.0,-762.0
62.0,-304.0,-198.0,696.0,299.0,-243.0,206.0,-1184.0,-752.0
66.0,-304.0,-189.0,690.0,333.0,-256.0,212.0,-1172.0,-715.0
74.0,-313.0,-181.0,713.0,358.0,-258.0,244.0,-1217.0,-678.0
74.0,-318.0,-182.0,750.0,374.0,-267.0,243.0,-1218.0,-652.0
72.0,-308.0,-174.0,783.0,384.0,-263.0,235.0,-1203.0,-629.0
68.0,-305.0,-176.0,810.0,387.0,-251.0,238.0,-1197.0,-633.0
69.0,-308.0,-182.0,823.0,390.0,-233.0,214.0,-1202.0,-637.0
60.0,-300.0,-178.0,805.0,400.0,-223.0,217.0,-1162.0,-641.0
53.0,-294.0,-184.0,754.0,406.0,-203.0,189.0,-1164.0,-667.0
49.0,-281.0,-188.0,669.0,381.0,-197.0,167.0,-1127.0,-680.0
49.0,-286.0,-186.0,566.0,352.0,-196.0,154.0,-1125.0,-685.0
47.0,-290.0,-189.0,457.0,317.0,-206.0,146.0,-1152.0,-709.0
43.0,-290.0,-184.0,384.0,303.0,-224.0,130.0,-1144.0,-693.0
