acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-239.0,-47.0,0.0,193.0,-264.0,-109.0,-913.0,-113.0
-23.0,-230.0,-42.0,11.0,151.0,-275.0,-113.0,-892.0,-87.0
-19.0,-223.0,-43.0,17.0,96.0,-298.0,-100.0,-863.0,-86.0
-14.0,-213.0,-41.0,15.0,61.0,-305.0,-80.0,-828.0,-85.0
-12.0,-208.0,-37.0,8.0,38.0,-294.0,-74.0,-819.0,-74.0
-11.0,-208.0,-34.0,6.0,19.0,-258.0,-74.0,-805.0,-75.0
-9.0,-203.0,-35.0,8.0,-12.0,-230.0,-61.0,-810.0,-88.0
-10.0,-204.0,-40.0,-5.0,-41.0,-225.0,-64.0,-787.0,-88.0
-9.0,-205.0,-44.0,-22.0,-68.0,-237.0,-57.0,-785.0,-104.0
-6.0,-204.0,-47.0,-43.0,-89.0,-242.0,-56.0,-798.0,-102.0
0.0,-205.0,-50.0,-70.0,-112.0,-259.0,-31.0,-791.0,-119.0
6.0,-208.0,-48.0,-96.0,-119.0,-266.0,-13.0,-809.0,-126.0
8.0,-214.0,-48.0,-119.0,-118.0,-266.0,0.0,-829.0,-117.0
8.0,-216.0,-43.0,-137.0,-129.0,-263.0,6.0,-839.0,-110.0
15.0,-229.0,-48.0,-149.0,-137.0,-261.0,33.0,-891.0,-106.0
16.0,-235.0,-35.0,-168.0,-134.0,-268.0,25.0,-914.0,-84.0
13.0,-243.0,-37.0,-179.0,-138.0,-290.0,21.0,-937.0,-72.0
13.0,-248.0,-35.0,-182.0,-138.0,-303.0,32.0,-953.0,-59.0
18.0,-251.0,-29.0,-180.0,-137.0,-305.0,44.0,-967.0,-48.0
20.0,-250.0,-27.0,-163.0,-127.0,-295.0,57.0,-962.0,-55.0
22.0,-253.0,-29.0,-136.0,-122.0,-287.0,53.0,-971.0,-47.0
11.0,-254.0,-39.0,-105.0,-122.0,-268.0,23.0,-963.0,-55.0
20.0,-255.0,-30.0,-85.0,-122.0,-244.0,44.0,-971.0,-60.0
14.0,-247.0,-35.0,-68.0,-128.0,-244.0,37.0,-953.0,-65.0
12.0,-247.0,-36.0,-53.0,-142.0,-244.0,18.0,-953.0,-64.0
9.0,-240.0,-33.0,-47.0,-151.0,-238.0,10.0,-930.0,-68.0
7.0,-239.0,-37.0,-46.0,-158.0,-225.0,6.0,-918.0,-66.0
7.0,-235.0,-33.0,-48.0,-167.0,-211.0,5.0,-915.0,-63.0
9.0,-237.0,-34.0,-50.0,-171.0,-197.0,4.0,-909.0,-57.0
7.0,-235.0,-29.0,-53.0,-171.0,-177.0,9.0,-911.0,-45.0
7.0,-234.0,-28.0,-55.0,-174.0,-162.0,5.0,-902.0,-35.0
4.0,-236.0,-21.0,-52.0,-180.0,-147.0,-7.0,-905.0,-21.0
7.0,-234.0,-23.0,-44.0,-185.0,-134.0,0.0,-908.0,-17.0
6.0,-232.0,-22.0,-46.0,-188.0,-123.0,2.0,-900.0,-18.0
8.0,-231.0,-21.0,-46.0,-191.0,-114.0,0.0,-898.0,-10.0
7.0,-231.0,-19.0,-48.0,-197.0,-105.0,0.0,-900.0,-1.0
6.0,-234.0,-16.0,-47.0,-202.0,-101.0,-1.0,-904.0,4.0
7.0,-230.0,-13.0,-47.0,-206.0,-101.0,1.0,-903.0,8.0
7.0,-237.0,-15.0,-46.0,-216.0,-98.0,5.0,-905.0,22.0
9.0,-236.0,-9.0,-42.0,-229.0,-90.0,3.0,-905.0,32.0
6.0,-240.0,-8.0,-29.0,-239.0,-76.0,7.0,-910.0,33.0
5.0,-240.0,-10.0,-18.0,-249.0,-56.0,0.0,-918.0,35.0
1.0,-242.0,-8.0,-7.0,-259.0,-35.0,-9.0,-921.0,44.0
2.0,-244.0,-8.0,6.0,-273.0,-13.0,-17.0,-935.0,47.0
-2.0,-245.0,-6.0,25.0,-290.0,11.0,-26.0,-939.0,59.0
-1.0,-246.0,-6.0,47.0,-306.0,34.0,-29.0,-938.0,55.0
-6.0,-246.0,-1.0,72.0,-323.0,58.0,-37.0,-945.0,61.0
-4.0,-248.0,-2.0,99.0,-341.0,81.0,-36.0,-948.0,61.0
-2.0,-250.0,2.0,123.0,-356.0,99.0,-33.0,-961.0,64.0
2.0,-256.0,-1.0,138.0,-367.0,106.0,-37.0,-972.0,65.0
0.0,-253.0,-2.0,148.0,-377.0,109.0,-29.0,-970.0,56.0
5.0,-252.0,-6.0,148.0,-380.0,117.0,-19.0,-975.0,48.0
0.0,-248.0,-15.0,141.0,-375.0,123.0,-7.0,-966.0,30.0
11.0,-253.0,-18.0,130.0,-362.0,128.0,10.0,-966.0,2.0
16.0,-250.0,-26.0,117.0,-343.0,130.0,30.0,-962.0,-32.0
24.0,-251.0,-39.0,93.0,-317.0,131.0,47.0,-959.0,-77.0
28.0,-251.0,-38.0,58.0,-285.0,128.0,66.0,-967.0,-85.0
31.0,-257.0,-37.0,25.0,-259.0,123.0,83.0,-999.0,-85.0
33.0,-263.0,-33.0,2.0,-247.0,118.0,94.0,-1019.0,-65.0
33.0,-268.0,-29.0,3.0,-251.0,130.0,93.0,-1046.0,-41.0
32.0,-277.0,-22.0,26.0,-254.0,147.0,93.0,-1077.0,-17.0
32.0,-283.0,-18.0,56.0,-237.0,164.0,95.0,-1101.0,1.0
35.0,-291.0,-16.0,86.0,-200.0,179.0,102.0,-1132.0,5.0
48.0,-300.0,-15.0,106.0,-151.0,186.0,139.0,-1153.0,7.0
54.0,-306.0,-12.0,113.0,-93.0,176.0,175.0,-1178.0,25.0
59.0,-311.0,0.0,114.0,-44.0,154.0,210.0,-1202.0,55.0
66.0,-318.0,8.0,118.0,-11.0,126.0,227.0,-1214.0,93.0
66.0,-320.0,12.0,129.0,10.0,101.0,228.0,-1228.0,130.0
62.0,-320.0,26.0,152.0,19.0,83.0,207.0,-1227.0,162.0
51.0,-319.0,29.0,180.0,21.0,67.0,167.0,-1226.0,191.0
36.0,-310.0,37.0,206.0,23.0,63.0,118.0,-1196.0,217.0
24.0,-304.0,42.0,240.0,27.0,67.0,59.0,-1171.0,232.0
8.0,-294.0,45.0,265.0,32.0,78.0,9.0,-1143.0,249.0
-9.0,-290.0,47.0,280.0,37.0,94.0,-42.0,-1116.0,259.0
-22.0,-279.0,46.0,288.0,36.0,112.0,-98.0,-1091.0,254.0
-26.0,-281.0,46.0,284.0,26.0,125.0,-139.0,-1097.0,240.0
-36.0,-277.0,41.0,249.0,24.0,104.0,-166.0,-1088.0,202.0
-37.0,-279.0,20.0,178.0,21.0,83.0,-186.0,-1096.0,131.0
-51.0,-282.0,7.0,64.0,24.0,77.0,-227.0,-1119.0,81.0
-59.0,-294.0,-4.0,-70.0,27.0,52.0,-256.0,-1138.0,47.0
-49.0,-303.0,-21.0,-174.0,-8.0,-2.0,-221.0,-1171.0,-17.0
-30.0,-316.0,-36.0,-254.0,-72.0,-78.0,-154.0,-1214.0,-66.0
-13.0,-330.0,-33.0,-276.0,-115.0,-143.0,-93.0,-1266.0,-49.0
6.0,-356.0,-1.0,-219.0,-113.0,-185.0,-23.0,-1333.0,58.0
25.0,-373.0,23.0,-66.0,-87.0,-211.0,44.0,-1404.0,164.0
42.0,-374.0,34.0,115.0,-67.0,-241.0,112.0,-1420.0,199.0
55.0,-346.0,21.0,246.0,-52.0,-264.0,162.0,-1361.0,161.0
74.0,-324.0,-4.0,302.0,-35.0,-266.0,227.0,-1271.0,84.0
82.0,-296.0,-26.0,302.0,0.0,-240.0,269.0,-1156.0,-30.0
83.0,-278.0,-48.0,285.0,58.0,-210.0,282.0,-1077.0,-119.0
87.0,-260.0,-65.0,259.0,140.0,-174.0,300.0,-1021.0,-209.0
90.0,-245.0,-92.0,201.0,204.0,-154.0,317.0,-958.0,-295.0
97.0,-230.0,-115.0,116.0,254.0,-136.0,330.0,-927.0,-376.0
94.0,-232.0,-119.0,7.0,282.0,-124.0,333.0,-917.0,-410.0
87.0,-241.0,-119.0,-90.0,292.0,-111.0,307.0,-937.0,-404.0
67.0,-253.0,-110.0,-148.0,287.0,-102.0,253.0,-981.0,-371.0
48.0,-266.0,-99.0,-169.0,270.0,-95.0,180.0,-1032.0,-340.0
31.0,-271.0,-92.0,-171.0,244.0,-96.0,85.0,-1057.0,-302.0
1.0,-273.0,-88.0,-161.0,207.0,-97.0,-10.0,-1062.0,-291.0
-26.0,-268.0,-99.0,-154.0,155.0,-106.0,-116.0,-1049.0,-315.0
-56.0,-255.0,-107.0,-160.0,90.0,-110.0,-217.0,-993.0,-354.0
-80.0,-243.0,-107.0,-164.0,-9.0,-106.0,-304.0,-912.0,-391.0
-100.0,-227.0,-123.0,-161.0,-93.0,-102.0,-418.0,-875.0,-426.0
-126.0,-208.0,-127.0,-156.0,-161.0,-117.0,-499.0,-825.0,-443.0
-139.0,-201.0,-131.0,-150.0,-224.0,-125.0,-552.0,-782.0,-459.0
-140.0,-192.0,-134.0,-144.0,-262.0,-148.0,-559.0,-740.0,-458.0
-135.0,-190.0,-125.0,-143.0,-286.0,-169.0,-550.0,-729.0,-448.0
-124.0,-191.0,-120.0,-153.0,-303.0,-190.0,-509.0,-738.0,-415.0
-104.0,-197.0,-111.0,-175.0,-309.0,-193.0,-431.0,-766.0,-374.0
-79.0,-205.0,-97.0,-206.0,-306.0,-198.0,-347.0,-803.0,-322.0
-57.0,-218.0,-79.0,-236.0,-304.0,-195.0,-255.0,-848.0,-261.0
-20.0,-232.0,-69.0,-263.0,-296.0,-191.0,-139.0,-896.0,-221.0
3.0,-242.0,-65.0,-281.0,-278.0,-182.0,-26.0,-939.0,-193.0
33.0,-256.0,-61.0,-292.0,-241.0,-172.0,78.0,-995.0,-172.0
57.0,-266.0,-52.0,-302.0,-191.0,-147.0,177.0,-1053.0,-147.0
78.0,-283.0,-54.0,-312.0,-135.0,-115.0,257.0,-1105.0,-140.0
92.0,-292.0,-55.0,-315.0,-71.0,-64.0,309.0,-1143.0,-135.0
98.0,-297.0,-50.0,-300.0,-4.0,-6.0,336.0,-1167.0,-125.0
101.0,-300.0,-53.0,-267.0,63.0,65.0,346.0,-1174.0,-136.0
99.0,-296.0,-58.0,-223.0,125.0,132.0,344.0,-1147.0,-147.0
95.0,-285.0,-59.0,-167.0,181.0,211.0,314.0,-1109.0,-166.0
85.0,-268.0,-61.0,-97.0,234.0,268.0,295.0,-1051.0,-182.0
75.0,-253.0,-67.0,-55.0,268.0,319.0,258.0,-982.0,-201.0
59.0,-233.0,-64.0,-34.0,299.0,358.0,222.0,-917.0,-194.0
48.0,-212.0,-66.0,-24.0,320.0,385.0,173.0,-852.0,-199.0
37.0,-199.0,-66.0,-23.0,336.0,398.0,121.0,-792.0,-192.0
20.0,-195.0,-68.0,-40.0,352.0,403.0,60.0,-775.0,-193.0
7.0,-190.0,-54.0,-75.0,368.0,411.0,8.0,-730.0,-157.0
3.0,-186.0,-56.0,-100.0,370.0,409.0,-18.0,-718.0,-146.0
-7.0,-183.0,-51.0,-115.0,377.0,391.0,-43.0,-718.0,-146.0
-11.0,-187.0,-48.0,-141.0,384.0,371.0,-68.0,-728.0,-125.0
-17.0,-187.0,-45.0,-176.0,402.0,337.0,-100.0,-729.0,-112.0
-19.0,-191.0,-47.0,-207.0,413.0,308.0,-112.0,-743.0,-105.0
-23.0,-194.0,-44.0,-235.0,432.0,278.0,-120.0,-742.0,-106.0
-26.0,-199.0,-42.0,-261.0,458.0,258.0,-119.0,-776.0,-109.0
-25.0,-201.0,-46.0,-287.0,472.0,231.0,-125.0,-791.0,-108.0
-25.0,-208.0,-42.0,-298.0,487.0,219.0,-126.0,-804.0,-101.0
-26.0,-216.0,-44.0,-283.0,486.0,206.0,-130.0,-823.0,-101.0
-25.0,-221.0,-42.0,-243.0,482.0,205.0,-124.0,-843.0,-96.0
-25.0,-220.0,-38.0,-202.0,484.0,207.0,-124.0,-851.0,-85.0
-20.0,-219.0,-36.0,-173.0,484.0,215.0,-111.0,-853.0,-68.0
-15.0,-220.0,-38.0,-158.0,482.0,214.0,-94.0,-856.0,-73.0
-15.0,-222.0,-34.0,-154.0,480.0,219.0,-101.0,-867.0,-62.0
-18.0,-229.0,-34.0,-150.0,476.0,211.0,-107.0,-882.0,-57.0
-22.0,-231.0,-33.0,-140.0,470.0,203.0,-115.0,-884.0,-62.0
-22.0,-235.0,-30.0,-124.0,462.0,198.0,-112.0,-897.0,-64.0
-24.0,-235.0,-36.0,-107.0,455.0,201.0,-120.0,-908.0,-67.0
-22.0,-236.0,-36.0,-90.0,445.0,197.0,-123.0,-914.0,-72.0
-28.0,-241.0,-42.0,-80.0,437.0,195.0,-132.0,-920.0,-82.0
-28.0,-241.0,-39.0,-77.0,428.0,181.0,-134.0,-923.0,-83.0
-30.0,-238.0,-36.0,-74.0,419.0,173.0,-132.0,-922.0,-81.0
-28.0,-239.0,-36.0,-63.0,408.0,155.0,-134.0,-908.0,-75.0
-27.0,-236.0,-36.0,-44.0,398.0,146.0,-132.0,-908.0,-62.0
-29.0,-232.0,-33.0,-27.0,392.0,131.0,-131.0,-903.0,-62.0
-25.0,-232.0,-31.0,-12.0,379.0,118.0,-125.0,-900.0,-53.0
-21.0,-236.0,-29.0,-4.0,371.0,99.0,-112.0,-896.0,-51.0
-19.0,-235.0,-30.0,7.0,362.0,85.0,-110.0,-893.0,-48.0
-20.0,-230.0,-28.0,13.0,351.0,67.0,-108.0,-881.0,-46.0
-18.0,-226.0,-25.0,26.0,339.0,54.0,-107.0,-877.0,-44.0
-13.0,-224.0,-28.0,37.0,329.0,37.0,-99.0,-870.0,-39.0
-18.0,-225.0,-27.0,47.0,324.0,28.0,-97.0,-868.0,-33.0
-15.0,-225.0,-19.0,57.0,323.0,11.0,-95.0,-877.0,-21.0
-12.0,-232.0,-20.0,72.0,329.0,2.0,-90.0,-881.0,-13.0
-12.0,-227.0,-18.0,90.0,341.0,-10.0,-82.0,-887.0,2.0
-10.0,-235.0,-14.0,116.0,354.0,-17.0,-73.0,-902.0,16.0
-4.0,-235.0,-12.0,140.0,370.0,-32.0,-43.0,-918.0,30.0
-8.0,-237.0,-16.0,163.0,385.0,-51.0,-40.0,-916.0,16.0
1.0,-242.0,-11.0,184.0,402.0,-56.0,-18.0,-924.0,20.0
4.0,-246.0,-11.0,200.0,422.0,-60.0,-12.0,-945.0,13.0
10.0,-248.0,-11.0,210.0,440.0,-77.0,1.0,-942.0,21.0
10.0,-252.0,-17.0,226.0,457.0,-94.0,5.0,-954.0,19.0
10.0,-254.0,-16.0,243.0,474.0,-103.0,8.0,-976.0,25.0
10.0,-256.0,-9.0,263.0,499.0,-115.0,6.0,-990.0,33.0
4.0,-259.0,-1.0,283.0,520.0,-121.0,-10.0,-1009.0,51.0
-3.0,-262.0,-1.0,310.0,525.0,-117.0,-33.0,-1018.0,60.0
-4.0,-266.0,-7.0,335.0,517.0,-115.0,-40.0,-1028.0,52.0
-13.0,-260.0,-12.0,354.0,500.0,-113.0,-68.0,-1020.0,35.0
-13.0,-259.0,-24.0,364.0,475.0,-115.0,-82.0,-1013.0,-18.0
-16.0,-252.0,-51.0,349.0,447.0,-107.0,-103.0,-997.0,-140.0
-24.0,-251.0,-63.0,294.0,419.0,-99.0,-123.0,-973.0,-192.0
-25.0,-254.0,-78.0,216.0,399.0,-78.0,-127.0,-1002.0,-232.0
-33.0,-261.0,-87.0,130.0,400.0,-56.0,-169.0,-1025.0,-274.0
-39.0,-265.0,-79.0,55.0,410.0,-36.0,-182.0,-1042.0,-247.0
-38.0,-272.0,-58.0,20.0,409.0,-47.0,-178.0,-1045.0,-150.0
-41.0,-270.0,-30.0,51.0,386.0,-60.0,-180.0,-1047.0,-55.0
-52.0,-274.0,-16.0,112.0,344.0,-75.0,-215.0,-1054.0,-3.0
-63.0,-277.0,-15.0,164.0,295.0,-81.0,-257.0,-1070.0,27.0
-75.0,-291.0,1.0,203.0,255.0,-84.0,-326.0,-1107.0,47.0
-83.0,-306.0,1.0,233.0,234.0,-66.0,-368.0,-1157.0,73.0
-90.0,-313.0,14.0,264.0,227.0,-47.0,-383.0,-1200.0,114.0
-85.0,-319.0,25.0,298.0,229.0,-21.0,-366.0,-1211.0,157.0
-74.0,-322.0,30.0,334.0,239.0,4.0,-327.0,-1225.0,192.0
-60.0,-320.0,44.0,357.0,251.0,29.0,-261.0,-1235.0,233.0
-40.0,-322.0,53.0,384.0,258.0,39.0,-201.0,-1225.0,272.0
-27.0,-320.0,60.0,413.0,256.0,51.0,-142.0,-1221.0,290.0
-13.0,-317.0,59.0,438.0,246.0,55.0,-96.0,-1211.0,297.0
-1.0,-310.0,61.0,446.0,235.0,60.0,-41.0,-1191.0,311.0
3.0,-303.0,57.0,453.0,225.0,53.0,-20.0,-1170.0,284.0
10.0,-297.0,50.0,458.0,224.0,74.0,16.0,-1147.0,259.0
15.0,-286.0,32.0,446.0,234.0,89.0,24.0,-1125.0,201.0
24.0,-276.0,9.0,384.0,256.0,93.0,70.0,-1109.0,104.0
40.0,-276.0,-14.0,259.0,279.0,92.0,116.0,-1102.0,35.0
44.0,-284.0,-33.0,127.0,313.0,125.0,134.0,-1114.0,-36.0
15.0,-299.0,-45.0,24.0,348.0,165.0,65.0,-1149.0,-99.0
-4.0,-310.0,-40.0,-10.0,378.0,208.0,-46.0,-1191.0,-64.0
-30.0,-327.0,-6.0,24.0,382.0,232.0,-160.0,-1261.0,66.0
-50.0,-346.0,32.0,144.0,368.0,266.0,-233.0,-1322.0,194.0
-68.0,-347.0,41.0,313.0,347.0,306.0,-295.0,-1329.0,224.0
-78.0,-337.0,29.0,445.0,320.0,337.0,-340.0,-1294.0,177.0
-83.0,-319.0,4.0,501.0,281.0,326.0,-354.0,-1221.0,97.0
-90.0,-297.0,-24.0,502.0,221.0,286.0,-377.0,-1150.0,-1.0
-98.0,-264.0,-42.0,461.0,136.0,227.0,-399.0,-1044.0,-77.0
-90.0,-250.0,-62.0,402.0,53.0,179.0,-371.0,-958.0,-186.0
-86.0,-226.0,-97.0,283.0,-24.0,136.0,-357.0,-900.0,-301.0
-81.0,-221.0,-123.0,138.0,-74.0,100.0,-345.0,-885.0,-425.0
-78.0,-230.0,-152.0,-43.0,-118.0,74.0,-333.0,-911.0,-524.0
-77.0,-257.0,-149.0,-217.0,-150.0,73.0,-334.0,-989.0,-550.0
-69.0,-285.0,-128.0,-318.0,-154.0,88.0,-313.0,-1094.0,-440.0
-59.0,-307.0,-105.0,-298.0,-113.0,126.0,-268.0,-1170.0,-356.0
-45.0,-320.0,-90.0,-206.0,-53.0,168.0,-198.0,-1233.0,-290.0
-16.0,-324.0,-81.0,-113.0,7.0,212.0,-98.0,-1245.0,-265.0
19.0,-316.0,-87.0,-36.0,61.0,242.0,43.0,-1214.0,-277.0
53.0,-292.0,-95.0,26.0,109.0,275.0,180.0,-1130.0,-315.0
88.0,-260.0,-108.0,95.0,157.0,291.0,292.0,-1020.0,-368.0
111.0,-231.0,-124.0,153.0,188.0,308.0,377.0,-901.0,-413.0
128.0,-206.0,-130.0,191.0,225.0,314.0,422.0,-836.0,-476.0
140.0,-190.0,-135.0,202.0,265.0,316.0,517.0,-754.0,-460.0
138.0,-187.0,-137.0,188.0,279.0,323.0,497.0,-746.0,-472.0
138.0,-189.0,-130.0,140.0,304.0,339.0,494.0,-755.0,-452.0
131.0,-194.0,-121.0,87.0,347.0,331.0,476.0,-779.0,-424.0
118.0,-203.0,-115.0,30.0,398.0,313.0,424.0,-806.0,-381.0
95.0,-212.0,-100.0,-22.0,461.0,283.0,330.0,-845.0,-334.0
72.0,-222.0,-87.0,-66.0,525.0,248.0,247.0,-878.0,-278.0
53.0,-236.0,-80.0,-107.0,597.0,211.0,176.0,-909.0,-249.0
34.0,-246.0,-69.0,-132.0,644.0,173.0,101.0,-944.0,-207.0
15.0,-255.0,-59.0,-148.0,671.0,125.0,24.0,-990.0,-178.0
-3.0,-269.0,-54.0,-148.0,675.0,79.0,-36.0,-1033.0,-141.0
-23.0,-278.0,-46.0,-125.0,649.0,27.0,-109.0,-1069.0,-121.0
-43.0,-286.0,-43.0,-89.0,600.0,-19.0,-179.0,-1103.0,-110.0
-62.0,-296.0,-48.0,-53.0,550.0,-61.0,-260.0,-1129.0,-117.0
-72.0,-299.0,-44.0,-37.0,502.0,-103.0,-298.0,-1143.0,-112.0
-75.0,-297.0,-41.0,-32.0,457.0,-161.0,-317.0,-1143.0,-102.0
-74.0,-291.0,-44.0,-28.0,413.0,-226.0,-331.0,-1116.0,-112.0
-74.0,-277.0,-45.0,-22.0,376.0,-270.0,-324.0,-1051.0,-107.0
-68.0,-260.0,-40.0,-8.0,345.0,-302.0,-285.0,-985.0,-117.0
-62.0,-245.0,-46.0,18.0,316.0,-323.0,-259.0,-917.0,-124.0
-51.0,-226.0,-52.0,37.0,284.0,-328.0,-221.0,-868.0,-129.0
-45.0,-215.0,-48.0,51.0,251.0,-330.0,-203.0,-839.0,-123.0
-36.0,-203.0,-50.0,57.0,214.0,-339.0,-175.0,-802.0,-126.0
-27.0,-201.0,-51.0,48.0,177.0,-354.0,-140.0,-801.0,-118.0
-21.0,-197.0,-44.0,29.0,145.0,-366.0,-109.0,-779.0,-117.0
-15.0,-197.0,-45.0,4.0,127.0,-357.0,-87.0,-777.0,-100.0
-9.0,-198.0,-46.0,-20.0,112.0,-333.0,-54.0,-785.0,-99.0
-4.0,-197.0,-35.0,-52.0,96.0,-321.0,-32.0,-769.0,-84.0
3.0,-195.0,-38.0,-62.0,89.0,-294.0,-13.0,-758.0,-72.0
7.0,-193.0,-33.0,-68.0,77.0,-266.0,3.0,-756.0,-61.0
7.0,-196.0,-28.0,-70.0,61.0,-236.0,7.0,-739.0,-41.0
12.0,-196.0,-23.0,-61.0,41.0,-214.0,27.0,-756.0,-39.0
10.0,-195.0,-24.0,-61.0,27.0,-204.0,26.0,-754.0,-27.0
14.0,-197.0,-21.0,-56.0,10.0,-205.0,19.0,-773.0,-19.0
10.0,-200.0,-26.0,-54.0,-8.0,-198.0,34.0,-780.0,-16.0
19.0,-205.0,-20.0,-54.0,-22.0,-193.0,50.0,-793.0,-17.0
19.0,-207.0,-23.0,-59.0,-34.0,-194.0,63.0,-813.0,-24.0
18.0,-217.0,-19.0,-69.0,-42.0,-197.0,52.0,-832.0,-13.0
19.0,-221.0,-20.0,-79.0,-54.0,-197.0,45.0,-849.0,-6.0
21.0,-225.0,-16.0,-87.0,-66.0,-204.0,50.0,-878.0,9.0
25.0,-222.0,-13.0,-97.0,-73.0,-205.0,70.0,-875.0,17.0
24.0,-240.0,-20.0,-104.0,-82.0,-203.0,67.0,-919.0,5.0
22.0,-241.0,-16.0,-121.0,-80.0,-211.0,63.0,-936.0,3.0
28.0,-244.0,-20.0,-133.0,-70.0,-217.0,83.0,-938.0,-9.0
32.0,-243.0,-18.0,-134.0,-54.0,-217.0,83.0,-936.0,-12.0
31.0,-239.0,-17.0,-127.0,-43.0,-211.0,82.0,-934.0,-11.0
28.0,-238.0,-20.0,-117.0,-37.0,-194.0,86.0,-920.0,-14.0
31.0,-233.0,-22.0,-104.0,-29.0,-183.0,93.0,-901.0,-14.0
27.0,-233.0,-21.0,-92.0,-24.0,-166.0,87.0,-896.0,-13.0
29.0,-229.0,-19.0,-90.0,-16.0,-155.0,81.0,-890.0,-11.0
29.0,-227.0,-18.0,-96.0,-3.0,-137.0,80.0,-886.0,0.0
26.0,-225.0,-13.0,-92.0,8.0,-120.0,77.0,-880.0,4.0
23.0,-225.0,-18.0,-83.0,18.0,-103.0,62.0,-875.0,7.0
23.0,-222.0,-13.0,-73.0,28.0,-86.0,58.0,-869.0,15.0
20.0,-225.0,-11.0,-63.0,35.0,-69.0,48.0,-873.0,21.0
21.0,-222.0,0.0,-56.0,44.0,-52.0,41.0,-869.0,30.0
20.0,-225.0,-17.0,-47.0,51.0,-30.0,36.0,-869.0,53.0
19.0,-233.0,7.0,-25.0,54.0,-18.0,28.0,-881.0,62.0
21.0,-226.0,5.0,-5.0,54.0,-7.0,27.0,-884.0,74.0
20.0,-231.0,30.0,11.0,50.0,-2.0,27.0,-883.0,77.0
12.0,-232.0,-12.0,23.0,42.0,8.0,20.0,-886.0,75.0
12.0,-232.0,-6.0,29.0,32.0,14.0,1.0,-884.0,74.0
-2.0,-229.0,11.0,31.0,18.0,25.0,-3.0,-896.0,77.0
6.0,-224.0,2.0,32.0,0.0,38.0,-10.0,-896.0,81.0
2.0,-232.0,5.0,30.0,-25.0,45.0,-19.0,-897.0,73.0
-3.0,-231.0,1.0,31.0,-42.0,54.0,-19.0,-905.0,72.0
1.0,-237.0,3.0,26.0,-63.0,66.0,-29.0,-907.0,77.0
-1.0,-240.0,2.0,24.0,-94.0,79.0,-29.0,-911.0,79.0
-3.0,-235.0,4.0,28.0,-116.0,91.0,-41.0,-927.0,91.0
-6.0,-250.0,7.0,37.0,-140.0,103.0,-51.0,-951.0,101.0
-7.0,-255.0,11.0,52.0,-164.0,120.0,-59.0,-969.0,108.0
-8.0,-260.0,12.0,65.0,-184.0,138.0,-50.0,-1008.0,110.0
-6.0,-262.0,9.0,76.0,-196.0,145.0,-48.0,-1019.0,110.0
1.0,-270.0,3.0,84.0,-200.0,153.0,-23.0,-1049.0,94.0
5.0,-273.0,5.0,91.0,-197.0,153.0,-6.0,-1064.0,76.0
16.0,-278.0,-9.0,98.0,-187.0,153.0,19.0,-1089.0,35.0
22.0,-276.0,-25.0,100.0,-170.0,143.0,48.0,-1081.0,-19.0
22.0,-278.0,-29.0,87.0,-143.0,133.0,57.0,-1081.0,-47.0
18.0,-279.0,-30.0,65.0,-128.0,125.0,46.0,-1094.0,-53.0
19.0,-285.0,-30.0,44.0,-139.0,123.0,56.0,-1104.0,-49.0
22.0,-287.0,-34.0,38.0,-168.0,137.0,41.0,-1104.0,-44.0
13.0,-287.0,-30.0,49.0,-187.0,169.0,16.0,-1114.0,-39.0
16.0,-287.0,-32.0,73.0,-172.0,206.0,24.0,-1114.0,-52.0
27.0,-287.0,-35.0,97.0,-116.0,235.0,59.0,-1122.0,-75.0
46.0,-284.0,-36.0,102.0,-35.0,250.0,125.0,-1113.0,-73.0
60.0,-290.0,-24.0,95.0,51.0,246.0,209.0,-1121.0,-16.0
82.0,-295.0,-5.0,100.0,112.0,224.0,278.0,-1145.0,63.0
90.0,-305.0,18.0,127.0,146.0,199.0,309.0,-1172.0,154.0
88.0,-313.0,43.0,161.0,158.0,171.0,306.0,-1195.0,234.0
81.0,-315.0,61.0,194.0,169.0,140.0,274.0,-1210.0,290.0
59.0,-314.0,69.0,221.0,179.0,108.0,211.0,-1211.0,331.0
39.0,-307.0,71.0,232.0,187.0,81.0,136.0,-1197.0,339.0
15.0,-299.0,68.0,232.0,196.0,58.0,45.0,-1170.0,337.0
-5.0,-294.0,69.0,223.0,205.0,43.0,-43.0,-1142.0,331.0
-20.0,-289.0,66.0,212.0,207.0,31.0,-109.0,-1115.0,328.0
-30.0,-275.0,71.0,204.0,200.0,27.0,-172.0,-1088.0,323.0
-42.0,-287.0,47.0,191.0,180.0,37.0,-197.0,-1120.0,257.0
-52.0,-293.0,16.0,107.0,168.0,17.0,-231.0,-1155.0,152.0
-71.0,-306.0,15.0,-36.0,147.0,1.0,-312.0,-1183.0,135.0
-75.0,-320.0,18.0,-146.0,107.0,-18.0,-308.0,-1219.0,140.0
-69.0,-326.0,-10.0,-187.0,20.0,-80.0,-273.0,-1266.0,32.0
-51.0,-332.0,-43.0,-235.0,-81.0,-154.0,-223.0,-1290.0,-98.0
-29.0,-363.0,-30.0,-287.0,-128.0,-206.0,-162.0,-1379.0,-61.0
-11.0,-391.0,10.0,-219.0,-102.0,-234.0,-89.0,-1460.0,92.0
