acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-221.0,107.0,-28.0,60.0,-4.0,11.0,-854.0,486.0
7.0,-220.0,103.0,-30.0,61.0,-4.0,8.0,-855.0,486.0
9.0,-221.0,100.0,-31.0,64.0,-2.0,10.0,-855.0,485.0
10.0,-221.0,103.0,-33.0,64.0,-2.0,8.0,-854.0,486.0
7.0,-221.0,109.0,-35.0,65.0,-1.0,7.0,-854.0,487.0
9.0,-222.0,104.0,-37.0,65.0,-3.0,8.0,-854.0,489.0
9.0,-223.0,105.0,-41.0,64.0,-4.0,10.0,-860.0,487.0
8.0,-224.0,103.0,-41.0,63.0,-6.0,4.0,-862.0,487.0
8.0,-224.0,103.0,-43.0,61.0,-4.0,3.0,-863.0,486.0
11.0,-225.0,103.0,-44.0,60.0,-5.0,6.0,-863.0,485.0
5.0,-229.0,105.0,-42.0,58.0,-3.0,4.0,-865.0,495.0
6.0,-228.0,106.0,-40.0,55.0,-5.0,7.0,-866.0,487.0
10.0,-228.0,106.0,-37.0,56.0,-3.0,10.0,-872.0,488.0
8.0,-226.0,106.0,-31.0,59.0,-5.0,6.0,-873.0,494.0
5.0,-224.0,104.0,-27.0,61.0,-3.0,10.0,-867.0,487.0
8.0,-224.0,104.0,-24.0,62.0,-7.0,3.0,-864.0,485.0
10.0,-225.0,107.0,-20.0,61.0,-4.0,5.0,-860.0,488.0
9.0,-225.0,109.0,-17.0,60.0,-4.0,6.0,-860.0,482.0
9.0,-224.0,105.0,-17.0,60.0,-3.0,10.0,-857.0,487.0
7.0,-222.0,109.0,-19.0,59.0,-5.0,4.0,-855.0,482.0
8.0,-222.0,108.0,-22.0,59.0,-6.0,7.0,-854.0,487.0
8.0,-225.0,100.0,-25.0,59.0,-8.0,3.0,-854.0,482.0
6.0,-222.0,106.0,-27.0,59.0,-8.0,7.0,-855.0,488.0
5.0,-223.0,103.0,-28.0,61.0,-10.0,0.0,-860.0,487.0
7.0,-225.0,103.0,-28.0,63.0,-10.0,3.0,-856.0,486.0
10.0,-222.0,104.0,-26.0,65.0,-10.0,0.0,-860.0,488.0
6.0,-224.0,108.0,-24.0,68.0,-6.0,4.0,-865.0,489.0
8.0,-225.0,104.0,-21.0,68.0,-8.0,2.0,-861.0,490.0
6.0,-223.0,105.0,-18.0,69.0,-7.0,3.0,-860.0,491.0
5.0,-226.0,107.0,-16.0,67.0,-6.0,4.0,-860.0,492.0
8.0,-223.0,109.0,-13.0,65.0,-6.0,8.0,-857.0,489.0
7.0,-219.0,105.0,-10.0,66.0,-7.0,2.0,-857.0,486.0
8.0,-225.0,106.0,-11.0,64.0,-6.0,5.0,-854.0,488.0
8.0,-223.0,104.0,-14.0,64.0,-7.0,9.0,-851.0,489.0
10.0,-222.0,105.0,-16.0,65.0,-4.0,15.0,-852.0,489.0
9.0,-223.0,106.0,-19.0,64.0,-6.0,11.0,-852.0,494.0
9.0,-222.0,108.0,-23.0,63.0,-3.0,11.0,-852.0,496.0
8.0,-222.0,104.0,-27.0,63.0,-4.0,15.0,-854.0,497.0
11.0,-224.0,107.0,-29.0,61.0,-4.0,9.0,-854.0,500.0
9.0,-225.0,107.0,-30.0,58.0,-7.0,10.0,-852.0,502.0
8.0,-224.0,110.0,-30.0,60.0,-5.0,8.0,-862.0,503.0
7.0,-225.0,107.0,-30.0,58.0,-7.0,11.0,-855.0,503.0
8.0,-225.0,112.0,-28.0,57.0,-6.0,10.0,-853.0,500.0
10.0,-224.0,105.0,-28.0,57.0,-6.0,11.0,-855.0,498.0
11.0,-225.0,107.0,-27.0,57.0,-6.0,10.0,-855.0,498.0
7.0,-219.0,107.0,-24.0,56.0,-7.0,8.0,-853.0,493.0
10.0,-225.0,107.0,-24.0,58.0,-6.0,9.0,-856.0,494.0
9.0,-221.0,107.0,-23.0,59.0,-8.0,5.0,-851.0,499.0
7.0,-223.0,108.0,-23.0,59.0,-8.0,5.0,-851.0,497.0
9.0,-221.0,105.0,-24.0,60.0,-9.0,9.0,-853.0,495.0
8.0,-222.0,107.0,-24.0,59.0,-8.0,9.0,-852.0,498.0
7.0,-221.0,105.0,-24.0,59.0,-9.0,2.0,-850.0,499.0
7.0,-222.0,107.0,-23.0,60.0,-9.0,1.0,-853.0,490.0
12.0,-223.0,109.0,-21.0,60.0,-10.0,4.0,-859.0,495.0
8.0,-226.0,105.0,-22.0,60.0,-10.0,-1.0,-854.0,491.0
7.0,-220.0,105.0,-20.0,62.0,-9.0,3.0,-856.0,495.0
7.0,-222.0,105.0,-21.0,62.0,-9.0,0.0,-859.0,492.0
5.0,-224.0,105.0,-22.0,60.0,-10.0,4.0,-853.0,492.0
8.0,-224.0,104.0,-23.0,61.0,-11.0,6.0,-857.0,485.0
8.0,-221.0,106.0,-23.0,61.0,-11.0,4.0,-860.0,488.0
10.0,-224.0,102.0,-23.0,62.0,-10.0,4.0,-853.0,486.0
9.0,-221.0,106.0,-23.0,62.0,-9.0,9.0,-856.0,490.0
9.0,-224.0,106.0,-25.0,63.0,-7.0,6.0,-858.0,492.0
10.0,-223.0,108.0,-25.0,63.0,-7.0,10.0,-859.0,494.0
8.0,-222.0,109.0,-26.0,63.0,-7.0,9.0,-859.0,498.0
10.0,-223.0,104.0,-24.0,63.0,-8.0,13.0,-858.0,495.0
11.0,-226.0,106.0,-22.0,62.0,-6.0,14.0,-851.0,494.0
9.0,-222.0,109.0,-22.0,61.0,-6.0,8.0,-861.0,489.0
12.0,-223.0,105.0,-22.0,58.0,-9.0,13.0,-856.0,491.0
10.0,-227.0,107.0,-23.0,57.0,-7.0,12.0,-856.0,491.0
9.0,-225.0,108.0,-24.0,57.0,-7.0,6.0,-856.0,487.0
9.0,-226.0,105.0,-23.0,55.0,-9.0,11.0,-858.0,483.0
12.0,-224.0,108.0,-24.0,54.0,-8.0,10.0,-853.0,489.0
10.0,-223.0,105.0,-25.0,53.0,-9.0,6.0,-857.0,491.0
7.0,-223.0,103.0,-27.0,53.0,-8.0,6.0,-859.0,483.0
9.0,-225.0,102.0,-29.0,53.0,-10.0,3.0,-854.0,482.0
5.0,-224.0,105.0,-29.0,53.0,-8.0,3.0,-854.0,483.0
10.0,-224.0,104.0,-31.0,54.0,-10.0,-2.0,-854.0,489.0
5.0,-222.0,103.0,-33.0,54.0,-8.0,0.0,-857.0,481.0
7.0,-222.0,105.0,-37.0,55.0,-8.0,2.0,-858.0,488.0
8.0,-224.0,110.0,-37.0,56.0,-7.0,5.0,-861.0,489.0
8.0,-222.0,105.0,-35.0,58.0,-9.0,7.0,-857.0,490.0
10.0,-225.0,105.0,-33.0,57.0,-7.0,10.0,-856.0,485.0
9.0,-223.0,105.0,-33.0,57.0,-7.0,9.0,-859.0,485.0
11.0,-225.0,105.0,-32.0,57.0,-7.0,9.0,-859.0,489.0
9.0,-223.0,104.0,-32.0,59.0,-5.0,11.0,-857.0,487.0
9.0,-224.0,107.0,-33.0,60.0,-6.0,10.0,-859.0,487.0
9.0,-224.0,105.0,-33.0,62.0,-7.0,10.0,-859.0,491.0
10.0,-224.0,106.0,-33.0,61.0,-7.0,5.0,-859.0,494.0
5.0,-221.0,106.0,-34.0,62.0,-7.0,8.0,-859.0,496.0
8.0,-223.0,109.0,-32.0,60.0,-7.0,6.0,-860.0,497.0
10.0,-226.0,106.0,-31.0,59.0,-9.0,8.0,-859.0,496.0
10.0,-224.0,103.0,-29.0,59.0,-9.0,4.0,-861.0,493.0
8.0,-224.0,107.0,-26.0,57.0,-11.0,7.0,-860.0,486.0
9.0,-222.0,107.0,-25.0,56.0,-10.0,5.0,-852.0,487.0
8.0,-223.0,107.0,-25.0,57.0,-12.0,6.0,-852.0,495.0
6.0,-224.0,105.0,-24.0,55.0,-12.0,7.0,-857.0,488.0
7.0,-222.0,105.0,-23.0,53.0,-10.0,-1.0,-856.0,485.0
8.0,-222.0,105.0,-25.0,53.0,-10.0,6.0,-851.0,489.0
10.0,-222.0,106.0,-27.0,56.0,-8.0,3.0,-852.0,478.0
9.0,-222.0,103.0,-29.0,57.0,-9.0,5.0,-855.0,487.0
8.0,-222.0,105.0,-32.0,59.0,-8.0,9.0,-853.0,485.0
10.0,-225.0,104.0,-36.0,59.0,-7.0,10.0,-855.0,485.0
11.0,-223.0,104.0,-40.0,60.0,-7.0,12.0,-855.0,487.0
9.0,-223.0,105.0,-39.0,61.0,-7.0,12.0,-860.0,494.0
9.0,-226.0,105.0,-38.0,62.0,-10.0,11.0,-861.0,492.0
8.0,-222.0,102.0,-38.0,62.0,-9.0,11.0,-862.0,492.0
11.0,-222.0,107.0,-37.0,61.0,-9.0,14.0,-867.0,489.0
11.0,-227.0,105.0,-33.0,60.0,-8.0,14.0,-868.0,491.0
6.0,-224.0,108.0,-29.0,62.0,-9.0,10.0,-865.0,486.0
6.0,-225.0,104.0,-25.0,62.0,-8.0,11.0,-869.0,486.0
10.0,-223.0,101.0,-21.0,63.0,-9.0,13.0,-859.0,484.0
8.0,-225.0,104.0,-20.0,64.0,-9.0,10.0,-860.0,483.0
10.0,-223.0,105.0,-20.0,65.0,-10.0,11.0,-858.0,485.0
12.0,-221.0,106.0,-23.0,65.0,-9.0,13.0,-856.0,481.0
10.0,-224.0,107.0,-27.0,64.0,-10.0,14.0,-856.0,482.0
11.0,-224.0,102.0,-30.0,62.0,-10.0,18.0,-853.0,487.0
7.0,-223.0,105.0,-33.0,60.0,-11.0,12.0,-863.0,485.0
13.0,-225.0,104.0,-35.0,59.0,-11.0,12.0,-859.0,484.0
13.0,-228.0,102.0,-36.0,58.0,-11.0,9.0,-863.0,489.0
8.0,-225.0,106.0,-34.0,59.0,-11.0,10.0,-866.0,486.0
10.0,-228.0,105.0,-30.0,61.0,-12.0,12.0,-868.0,486.0
9.0,-227.0,104.0,-24.0,62.0,-12.0,14.0,-868.0,490.0
7.0,-225.0,106.0,-21.0,61.0,-12.0,9.0,-871.0,487.0
8.0,-225.0,103.0,-16.0,62.0,-13.0,10.0,-871.0,490.0
8.0,-224.0,103.0,-13.0,63.0,-12.0,9.0,-864.0,483.0
10.0,-224.0,104.0,-11.0,63.0,-11.0,7.0,-861.0,483.0
8.0,-223.0,107.0,-11.0,63.0,-11.0,11.0,-859.0,489.0
8.0,-225.0,105.0,-14.0,63.0,-9.0,11.0,-856.0,484.0
8.0,-222.0,103.0,-18.0,61.0,-10.0,4.0,-855.0,483.0
8.0,-223.0,100.0,-20.0,60.0,-10.0,5.0,-857.0,484.0
5.0,-223.0,107.0,-21.0,57.0,-9.0,3.0,-860.0,484.0
7.0,-224.0,106.0,-23.0,59.0,-8.0,4.0,-860.0,481.0
9.0,-224.0,107.0,-22.0,59.0,-8.0,10.0,-858.0,482.0
9.0,-223.0,103.0,-21.0,60.0,-8.0,7.0,-857.0,477.0
8.0,-223.0,103.0,-24.0,61.0,-6.0,12.0,-861.0,477.0
8.0,-221.0,105.0,-26.0,60.0,-5.0,10.0,-855.0,478.0
11.0,-223.0,102.0,-28.0,61.0,-5.0,12.0,-856.0,479.0
10.0,-225.0,104.0,-29.0,60.0,-7.0,9.0,-855.0,483.0
10.0,-224.0,103.0,-28.0,62.0,-6.0,14.0,-857.0,489.0
11.0,-224.0,104.0,-26.0,64.0,-5.0,11.0,-864.0,490.0
13.0,-225.0,110.0,-24.0,64.0,-6.0,14.0,-858.0,490.0
12.0,-225.0,106.0,-23.0,65.0,-7.0,14.0,-865.0,494.0
9.0,-222.0,111.0,-19.0,65.0,-7.0,11.0,-862.0,497.0
10.0,-224.0,107.0,-19.0,65.0,-7.0,11.0,-866.0,497.0
9.0,-224.0,106.0,-17.0,67.0,-9.0,17.0,-860.0,501.0
8.0,-226.0,105.0,-16.0,68.0,-12.0,13.0,-856.0,494.0
7.0,-226.0,105.0,-16.0,68.0,-13.0,11.0,-860.0,489.0
9.0,-223.0,102.0,-15.0,67.0,-13.0,11.0,-856.0,485.0
6.0,-222.0,105.0,-17.0,68.0,-13.0,10.0,-858.0,482.0
9.0,-225.0,105.0,-18.0,67.0,-12.0,9.0,-856.0,481.0
11.0,-222.0,105.0,-19.0,68.0,-12.0,8.0,-852.0,483.0
9.0,-223.0,107.0,-18.0,67.0,-12.0,11.0,-857.0,480.0
8.0,-221.0,105.0,-18.0,67.0,-11.0,11.0,-857.0,480.0
9.0,-223.0,101.0,-19.0,65.0,-10.0,9.0,-858.0,485.0
10.0,-226.0,102.0,-20.0,64.0,-9.0,10.0,-857.0,483.0
8.0,-222.0,102.0,-21.0,64.0,-8.0,11.0,-860.0,478.0
10.0,-224.0,105.0,-22.0,65.0,-8.0,10.0,-855.0,485.0
9.0,-226.0,107.0,-23.0,64.0,-8.0,11.0,-860.0,485.0
9.0,-226.0,104.0,-23.0,63.0,-8.0,11.0,-865.0,483.0
10.0,-227.0,106.0,-22.0,62.0,-10.0,10.0,-862.0,486.0
11.0,-226.0,105.0,-22.0,61.0,-9.0,10.0,-862.0,483.0
11.0,-225.0,104.0,-22.0,60.0,-11.0,8.0,-864.0,484.0
9.0,-223.0,102.0,-21.0,62.0,-9.0,12.0,-863.0,480.0
9.0,-225.0,105.0,-23.0,63.0,-10.0,16.0,-866.0,482.0
10.0,-224.0,102.0,-24.0,63.0,-11.0,9.0,-867.0,478.0
9.0,-222.0,101.0,-26.0,59.0,-11.0,11.0,-861.0,477.0
10.0,-225.0,104.0,-28.0,60.0,-11.0,16.0,-862.0,480.0
10.0,-225.0,100.0,-29.0,61.0,-11.0,6.0,-861.0,477.0
11.0,-229.0,104.0,-27.0,63.0,-12.0,6.0,-866.0,482.0
10.0,-223.0,101.0,-27.0,66.0,-12.0,7.0,-861.0,479.0
11.0,-227.0,100.0,-25.0,70.0,-10.0,9.0,-864.0,477.0
8.0,-222.0,100.0,-25.0,72.0,-11.0,13.0,-866.0,480.0
10.0,-227.0,108.0,-24.0,71.0,-9.0,12.0,-863.0,480.0
9.0,-224.0,104.0,-21.0,70.0,-9.0,15.0,-862.0,483.0
9.0,-222.0,101.0,-19.0,69.0,-9.0,14.0,-864.0,480.0
8.0,-224.0,98.0,-18.0,70.0,-11.0,13.0,-867.0,488.0
9.0,-226.0,100.0,-16.0,69.0,-11.0,16.0,-863.0,480.0
8.0,-223.0,104.0,-15.0,68.0,-11.0,14.0,-865.0,483.0
11.0,-225.0,105.0,-14.0,68.0,-11.0,12.0,-861.0,485.0
11.0,-227.0,104.0,-13.0,67.0,-13.0,16.0,-856.0,484.0
9.0,-224.0,104.0,-12.0,65.0,-12.0,15.0,-868.0,488.0
12.0,-223.0,102.0,-10.0,66.0,-12.0,14.0,-861.0,480.0
11.0,-226.0,104.0,-10.0,65.0,-10.0,9.0,-861.0,481.0
12.0,-224.0,104.0,-10.0,64.0,-9.0,15.0,-856.0,482.0
8.0,-224.0,105.0,-9.0,64.0,-8.0,11.0,-859.0,478.0
8.0,-223.0,102.0,-9.0,64.0,-8.0,11.0,-862.0,483.0
6.0,-224.0,104.0,-12.0,63.0,-7.0,11.0,-860.0,484.0
12.0,-224.0,100.0,-13.0,64.0,-8.0,10.0,-853.0,482.0
9.0,-222.0,104.0,-16.0,63.0,-6.0,9.0,-855.0,481.0
11.0,-222.0,107.0,-18.0,66.0,-7.0,11.0,-861.0,486.0
7.0,-224.0,105.0,-17.0,66.0,-5.0,8.0,-861.0,487.0
8.0,-221.0,107.0,-16.0,67.0,-7.0,11.0,-858.0,490.0
9.0,-227.0,104.0,-17.0,67.0,-7.0,12.0,-861.0,488.0
7.0,-226.0,106.0,-16.0,70.0,-8.0,8.0,-861.0,487.0
10.0,-225.0,107.0,-15.0,69.0,-8.0,9.0,-862.0,489.0
8.0,-223.0,103.0,-14.0,68.0,-8.0,8.0,-855.0,486.0
12.0,-226.0,108.0,-12.0,67.0,-7.0,6.0,-859.0,487.0
10.0,-222.0,107.0,-11.0,67.0,-7.0,12.0,-861.0,490.0
10.0,-223.0,106.0,-10.0,65.0,-6.0,11.0,-860.0,485.0
11.0,-224.0,109.0,-10.0,64.0,-7.0,11.0,-861.0,487.0
11.0,-225.0,104.0,-9.0,62.0,-4.0,17.0,-860.0,486.0
11.0,-226.0,106.0,-10.0,62.0,-5.0,18.0,-861.0,490.0
8.0,-221.0,106.0,-9.0,62.0,-3.0,15.0,-854.0,491.0
8.0,-224.0,105.0,-9.0,62.0,-3.0,13.0,-862.0,488.0
12.0,-223.0,107.0,-8.0,60.0,-2.0,15.0,-860.0,488.0
9.0,-221.0,105.0,-7.0,60.0,-3.0,18.0,-858.0,486.0
9.0,-221.0,103.0,-5.0,60.0,-1.0,15.0,-855.0,484.0
8.0,-221.0,103.0,-6.0,60.0,-2.0,15.0,-859.0,482.0
8.0,-221.0,109.0,-6.0,61.0,0.0,11.0,-851.0,482.0
10.0,-221.0,102.0,-4.0,62.0,0.0,10.0,-854.0,484.0
11.0,-223.0,105.0,-6.0,62.0,2.0,17.0,-858.0,483.0
9.0,-223.0,106.0,-7.0,63.0,0.0,11.0,-859.0,484.0
10.0,-223.0,101.0,-9.0,63.0,1.0,11.0,-859.0,481.0
10.0,-222.0,105.0,-9.0,65.0,0.0,13.0,-862.0,489.0
10.0,-221.0,105.0,-10.0,65.0,2.0,10.0,-864.0,482.0
9.0,-224.0,104.0,-10.0,66.0,-1.0,13.0,-857.0,485.0
8.0,-223.0,103.0,-8.0,67.0,0.0,11.0,-860.0,485.0
7.0,-223.0,104.0,-7.0,65.0,0.0,14.0,-861.0,485.0
6.0,-223.0,105.0,-6.0,64.0,1.0,8.0,-862.0,480.0
10.0,-226.0,101.0,-5.0,61.0,-1.0,13.0,-861.0,482.0
11.0,-227.0,104.0,-5.0,61.0,0.0,9.0,-864.0,481.0
11.0,-227.0,102.0,-3.0,60.0,0.0,11.0,-860.0,482.0
11.0,-225.0,103.0,-3.0,58.0,1.0,12.0,-866.0,479.0
10.0,-225.0,105.0,-2.0,57.0,-1.0,11.0,-862.0,486.0
7.0,-223.0,103.0,-2.0,56.0,0.0,17.0,-858.0,484.0
10.0,-223.0,108.0,-3.0,57.0,-1.0,11.0,-858.0,482.0
11.0,-223.0,100.0,-5.0,58.0,0.0,13.0,-861.0,478.0
11.0,-223.0,106.0,-3.0,59.0,-1.0,14.0,-862.0,484.0
14.0,-224.0,104.0,-4.0,61.0,2.0,13.0,-858.0,484.0
9.0,-225.0,105.0,-1.0,63.0,0.0,12.0,-859.0,483.0
11.0,-221.0,101.0,-1.0,66.0,3.0,10.0,-863.0,482.0
10.0,-224.0,100.0,-1.0,68.0,2.0,15.0,-857.0,480.0
7.0,-222.0,103.0,-1.0,68.0,4.0,9.0,-864.0,483.0
9.0,-223.0,101.0,-3.0,65.0,2.0,9.0,-860.0,480.0
9.0,-221.0,101.0,-6.0,64.0,3.0,9.0,-859.0,486.0
10.0,-224.0,105.0,-9.0,63.0,2.0,8.0,-860.0,482.0
8.0,-224.0,105.0,-10.0,63.0,1.0,11.0,-858.0,482.0
8.0,-228.0,107.0,-12.0,63.0,1.0,10.0,-860.0,481.0
9.0,-221.0,107.0,-12.0,64.0,2.0,14.0,-857.0,483.0
11.0,-224.0,107.0,-13.0,65.0,-3.0,8.0,-866.0,486.0
10.0,-225.0,104.0,-12.0,66.0,-1.0,10.0,-866.0,486.0
12.0,-226.0,107.0,-12.0,67.0,-4.0,8.0,-869.0,484.0
9.0,-225.0,103.0,-11.0,67.0,-1.0,9.0,-862.0,488.0
10.0,-224.0,104.0,-10.0,63.0,-4.0,8.0,-861.0,484.0
7.0,-224.0,104.0,-10.0,64.0,-3.0,10.0,-861.0,486.0
10.0,-227.0,100.0,-7.0,63.0,-3.0,9.0,-862.0,487.0
7.0,-226.0,105.0,-7.0,63.0,-1.0,7.0,-858.0,489.0
9.0,-222.0,106.0,-6.0,63.0,-2.0,9.0,-858.0,491.0
9.0,-224.0,107.0,-5.0,62.0,1.0,11.0,-859.0,486.0
10.0,-223.0,104.0,-6.0,64.0,-2.0,8.0,-857.0,490.0
8.0,-223.0,103.0,-7.0,63.0,1.0,9.0,-858.0,486.0
7.0,-221.0,105.0,-6.0,64.0,-1.0,8.0,-863.0,488.0
7.0,-225.0,104.0,-6.0,63.0,1.0,9.0,-861.0,490.0
11.0,-225.0,103.0,-6.0,62.0,-1.0,8.0,-859.0,491.0
9.0,-224.0,104.0,-6.0,62.0,1.0,7.0,-858.0,488.0
9.0,-223.0,107.0,-8.0,61.0,0.0,11.0,-861.0,487.0
10.0,-225.0,104.0,-8.0,62.0,1.0,10.0,-857.0,488.0
9.0,-223.0,107.0,-8.0,61.0,0.0,11.0,-855.0,489.0
11.0,-225.0,109.0,-9.0,61.0,2.0,12.0,-862.0,492.0
8.0,-224.0,105.0,-11.0,60.0,-2.0,11.0,-856.0,493.0
8.0,-222.0,107.0,-11.0,61.0,0.0,13.0,-856.0,489.0
8.0,-222.0,105.0,-12.0,60.0,-1.0,9.0,-857.0,490.0
10.0,-224.0,104.0,-13.0,61.0,1.0,9.0,-860.0,491.0
11.0,-225.0,103.0,-14.0,63.0,-2.0,9.0,-856.0,492.0
9.0,-224.0,105.0,-14.0,61.0,2.0,11.0,-859.0,489.0
10.0,-227.0,105.0,-15.0,63.0,-1.0,8.0,-860.0,488.0
9.0,-224.0,107.0,-17.0,62.0,0.0,8.0,-859.0,492.0
10.0,-222.0,104.0,-18.0,62.0,-1.0,9.0,-857.0,484.0
6.0,-223.0,105.0,-18.0,62.0,-1.0,8.0,-863.0,487.0
7.0,-224.0,102.0,-18.0,62.0,-1.0,10.0,-858.0,486.0
8.0,-225.0,104.0,-15.0,61.0,0.0,11.0,-856.0,487.0
7.0,-221.0,103.0,-14.0,61.0,-2.0,6.0,-856.0,491.0
7.0,-224.0,107.0,-11.0,60.0,1.0,5.0,-859.0,481.0
8.0,-222.0,102.0,-7.0,60.0,-1.0,9.0,-862.0,481.0
11.0,-224.0,105.0,-8.0,60.0,0.0,14.0,-859.0,486.0
9.0,-224.0,101.0,-9.0,60.0,-2.0,11.0,-859.0,486.0
10.0,-223.0,106.0,-11.0,61.0,0.0,10.0,-861.0,486.0
10.0,-224.0,108.0,-10.0,61.0,-3.0,15.0,-864.0,484.0
13.0,-225.0,101.0,-12.0,62.0,0.0,10.0,-862.0,481.0
8.0,-223.0,107.0,-12.0,61.0,-2.0,11.0,-857.0,483.0
9.0,-226.0,105.0,-12.0,64.0,0.0,13.0,-865.0,486.0
11.0,-226.0,104.0,-11.0,66.0,0.0,10.0,-863.0,486.0
11.0,-222.0,105.0,-12.0,67.0,0.0,11.0,-861.0,485.0
12.0,-220.0,104.0,-11.0,65.0,-1.0,15.0,-860.0,488.0
8.0,-223.0,104.0,-10.0,63.0,-1.0,16.0,-865.0,487.0
9.0,-224.0,105.0,-9.0,65.0,-4.0,9.0,-863.0,493.0
12.0,-227.0,104.0,-7.0,63.0,-4.0,9.0,-862.0,486.0
9.0,-224.0,103.0,-6.0,63.0,-5.0,7.0,-861.0,487.0
8.0,-226.0,99.0,-5.0,61.0,-2.0,6.0,-862.0,487.0
11.0,-225.0,106.0,-4.0,61.0,-4.0,5.0,-867.0,495.0
8.0,-225.0,104.0,1.0,60.0,-2.0,9.0,-861.0,493.0
7.0,-228.0,104.0,3.0,62.0,-5.0,6.0,-862.0,486.0
8.0,-224.0,109.0,5.0,62.0,-3.0,6.0,-857.0,485.0
7.0,-224.0,104.0,3.0,62.0,-6.0,7.0,-864.0,483.0
6.0,-220.0,106.0,-1.0,62.0,-5.0,7.0,-859.0,482.0
9.0,-224.0,103.0,-4.0,63.0,-7.0,6.0,-856.0,484.0
7.0,-222.0,102.0,-6.0,64.0,-5.0,8.0,-858.0,485.0
