acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-251.0,-71.0,-35.0,36.0,-18.0,-31.0,-970.0,-216.0
0.0,-252.0,-72.0,-31.0,36.0,-20.0,-26.0,-969.0,-212.0
-2.0,-250.0,-72.0,-26.0,36.0,-18.0,-30.0,-967.0,-215.0
0.0,-250.0,-71.0,-22.0,36.0,-18.0,-28.0,-968.0,-219.0
-1.0,-251.0,-73.0,-19.0,37.0,-14.0,-36.0,-970.0,-221.0
0.0,-254.0,-74.0,-17.0,36.0,-14.0,-32.0,-965.0,-220.0
-1.0,-254.0,-73.0,-16.0,35.0,-11.0,-23.0,-969.0,-222.0
0.0,-252.0,-71.0,-12.0,37.0,-10.0,-31.0,-963.0,-223.0
-2.0,-250.0,-74.0,-7.0,34.0,-7.0,-31.0,-964.0,-222.0
-1.0,-250.0,-74.0,-5.0,36.0,-5.0,-28.0,-965.0,-228.0
-1.0,-247.0,-71.0,-3.0,34.0,-3.0,-29.0,-960.0,-229.0
-3.0,-248.0,-73.0,-2.0,35.0,-2.0,-28.0,-956.0,-223.0
2.0,-247.0,-76.0,-2.0,33.0,-1.0,-31.0,-953.0,-222.0
-1.0,-248.0,-74.0,-2.0,33.0,-1.0,-26.0,-953.0,-221.0
-3.0,-246.0,-71.0,1.0,33.0,1.0,-29.0,-954.0,-218.0
-3.0,-245.0,-69.0,1.0,33.0,0.0,-25.0,-952.0,-215.0
-1.0,-246.0,-71.0,0.0,31.0,-1.0,-26.0,-952.0,-215.0
1.0,-244.0,-72.0,-3.0,34.0,-2.0,-29.0,-953.0,-211.0
-3.0,-245.0,-67.0,-10.0,32.0,-3.0,-24.0,-950.0,-212.0
2.0,-246.0,-70.0,-15.0,30.0,-4.0,-26.0,-951.0,-217.0
-3.0,-246.0,-71.0,-20.0,32.0,-5.0,-24.0,-957.0,-218.0
-2.0,-248.0,-71.0,-22.0,33.0,-7.0,-23.0,-960.0,-213.0
2.0,-251.0,-72.0,-22.0,36.0,-6.0,-21.0,-956.0,-216.0
0.0,-246.0,-71.0,-23.0,39.0,-9.0,-24.0,-954.0,-214.0
1.0,-248.0,-74.0,-21.0,41.0,-9.0,-23.0,-959.0,-214.0
2.0,-247.0,-73.0,-20.0,43.0,-10.0,-23.0,-957.0,-214.0
-3.0,-246.0,-73.0,-21.0,44.0,-10.0,-27.0,-958.0,-209.0
-3.0,-248.0,-68.0,-23.0,44.0,-9.0,-32.0,-956.0,-213.0
-1.0,-248.0,-73.0,-25.0,44.0,-7.0,-33.0,-952.0,-214.0
-3.0,-245.0,-73.0,-28.0,43.0,-7.0,-35.0,-953.0,-216.0
-2.0,-251.0,-69.0,-32.0,41.0,-5.0,-34.0,-951.0,-214.0
-2.0,-247.0,-71.0,-36.0,40.0,-4.0,-39.0,-950.0,-215.0
0.0,-245.0,-76.0,-40.0,38.0,-2.0,-34.0,-953.0,-217.0
-4.0,-243.0,-74.0,-42.0,36.0,-1.0,-31.0,-949.0,-215.0
-3.0,-246.0,-71.0,-43.0,37.0,0.0,-29.0,-945.0,-225.0
-3.0,-245.0,-72.0,-42.0,37.0,1.0,-25.0,-951.0,-217.0
-2.0,-244.0,-73.0,-41.0,38.0,2.0,-24.0,-951.0,-214.0
1.0,-246.0,-71.0,-42.0,39.0,3.0,-28.0,-952.0,-214.0
1.0,-247.0,-69.0,-45.0,37.0,2.0,-27.0,-952.0,-208.0
0.0,-249.0,-66.0,-46.0,35.0,3.0,-25.0,-954.0,-203.0
0.0,-251.0,-68.0,-47.0,33.0,1.0,-24.0,-959.0,-202.0
0.0,-250.0,-69.0,-48.0,31.0,2.0,-26.0,-957.0,-209.0
1.0,-248.0,-72.0,-47.0,31.0,-1.0,-26.0,-961.0,-213.0
0.0,-251.0,-73.0,-46.0,31.0,-1.0,-25.0,-961.0,-215.0
-1.0,-248.0,-73.0,-50.0,31.0,-1.0,-26.0,-961.0,-219.0
-2.0,-250.0,-73.0,-50.0,31.0,-2.0,-25.0,-956.0,-222.0
-4.0,-251.0,-71.0,-50.0,33.0,-4.0,-26.0,-957.0,-223.0
-1.0,-249.0,-78.0,-52.0,34.0,-2.0,-28.0,-957.0,-223.0
-3.0,-244.0,-73.0,-52.0,32.0,-3.0,-28.0,-960.0,-224.0
-2.0,-246.0,-73.0,-54.0,34.0,-4.0,-31.0,-957.0,-220.0
-2.0,-247.0,-72.0,-53.0,33.0,-4.0,-31.0,-952.0,-221.0
-1.0,-246.0,-69.0,-56.0,32.0,-3.0,-34.0,-956.0,-223.0
-1.0,-248.0,-72.0,-56.0,32.0,0.0,-34.0,-957.0,-215.0
-2.0,-249.0,-65.0,-57.0,33.0,1.0,-31.0,-958.0,-210.0
-2.0,-248.0,-71.0,-58.0,30.0,0.0,-32.0,-957.0,-211.0
-2.0,-246.0,-71.0,-58.0,28.0,-1.0,-26.0,-962.0,-209.0
-3.0,-245.0,-72.0,-59.0,24.0,1.0,-29.0,-959.0,-209.0
0.0,-251.0,-72.0,-57.0,20.0,0.0,-29.0,-957.0,-211.0
-6.0,-247.0,-73.0,-55.0,19.0,-3.0,-37.0,-959.0,-211.0
-3.0,-251.0,-75.0,-48.0,20.0,-2.0,-34.0,-958.0,-220.0
-2.0,-248.0,-73.0,-43.0,21.0,-4.0,-36.0,-954.0,-222.0
0.0,-248.0,-73.0,-39.0,25.0,-2.0,-29.0,-953.0,-227.0
8.0,-236.0,-79.0,-38.0,30.0,-4.0,-30.0,-955.0,-222.0
-3.0,-245.0,-73.0,-42.0,35.0,-4.0,-26.0,-956.0,-221.0
0.0,-247.0,-75.0,-47.0,36.0,-4.0,-25.0,-955.0,-217.0
1.0,-249.0,-71.0,-52.0,39.0,-4.0,-24.0,-963.0,-216.0
0.0,-247.0,-72.0,-55.0,38.0,-4.0,-24.0,-961.0,-215.0
-1.0,-251.0,-70.0,-53.0,37.0,-4.0,-24.0,-966.0,-218.0
5.0,-250.0,-72.0,-50.0,34.0,-4.0,-24.0,-964.0,-219.0
-1.0,-250.0,-71.0,-44.0,33.0,-3.0,-25.0,-960.0,-222.0
-1.0,-246.0,-74.0,-41.0,30.0,-4.0,-22.0,-958.0,-222.0
1.0,-246.0,-74.0,-38.0,29.0,-3.0,-23.0,-964.0,-224.0
-2.0,-246.0,-76.0,-39.0,26.0,-5.0,-22.0,-953.0,-225.0
1.0,-246.0,-75.0,-43.0,28.0,-6.0,-25.0,-959.0,-223.0
-1.0,-245.0,-73.0,-44.0,31.0,-5.0,-22.0,-959.0,-221.0
-1.0,-243.0,-76.0,-46.0,36.0,-6.0,-23.0,-956.0,-218.0
0.0,-249.0,-76.0,-46.0,40.0,-8.0,-24.0,-954.0,-226.0
2.0,-248.0,-72.0,-42.0,45.0,-8.0,-29.0,-958.0,-216.0
0.0,-248.0,-74.0,-41.0,51.0,-9.0,-24.0,-954.0,-220.0
-2.0,-249.0,-73.0,-39.0,53.0,-8.0,-29.0,-954.0,-214.0
-1.0,-247.0,-73.0,-39.0,55.0,-9.0,-28.0,-951.0,-216.0
-1.0,-244.0,-72.0,-42.0,54.0,-8.0,-25.0,-950.0,-210.0
-3.0,-245.0,-75.0,-48.0,52.0,-9.0,-27.0,-957.0,-214.0
1.0,-250.0,-72.0,-49.0,50.0,-9.0,-33.0,-956.0,-213.0
1.0,-250.0,-70.0,-48.0,46.0,-9.0,-26.0,-957.0,-220.0
0.0,-251.0,-71.0,-46.0,42.0,-9.0,-28.0,-966.0,-217.0
-2.0,-248.0,-76.0,-43.0,43.0,-9.0,-29.0,-958.0,-221.0
0.0,-249.0,-76.0,-42.0,43.0,-8.0,-30.0,-961.0,-221.0
-3.0,-250.0,-75.0,-37.0,45.0,-9.0,-30.0,-965.0,-223.0
-1.0,-247.0,-71.0,-36.0,46.0,-8.0,-29.0,-965.0,-214.0
-1.0,-250.0,-72.0,-33.0,50.0,-8.0,-29.0,-964.0,-219.0
1.0,-251.0,-68.0,-29.0,51.0,-7.0,-29.0,-968.0,-213.0
-2.0,-249.0,-69.0,-22.0,53.0,-8.0,-35.0,-968.0,-220.0
-2.0,-249.0,-76.0,-19.0,54.0,-5.0,-27.0,-961.0,-217.0
-2.0,-248.0,-72.0,-19.0,52.0,-6.0,-27.0,-960.0,-220.0
-2.0,-248.0,-71.0,-19.0,50.0,-5.0,-25.0,-961.0,-216.0
2.0,-247.0,-73.0,-19.0,47.0,-7.0,-24.0,-953.0,-223.0
1.0,-249.0,-73.0,-22.0,46.0,-5.0,-21.0,-950.0,-222.0
0.0,-245.0,-77.0,-25.0,48.0,-7.0,-29.0,-953.0,-221.0
0.0,-244.0,-74.0,-25.0,50.0,-6.0,-30.0,-954.0,-224.0
0.0,-247.0,-75.0,-24.0,54.0,-8.0,-30.0,-948.0,-227.0
-4.0,-243.0,-77.0,-23.0,58.0,-7.0,-29.0,-949.0,-226.0
-5.0,-245.0,-78.0,-24.0,61.0,-10.0,-34.0,-953.0,-231.0
-2.0,-246.0,-76.0,-23.0,63.0,-10.0,-37.0,-953.0,-224.0
-2.0,-247.0,-75.0,-21.0,66.0,-12.0,-39.0,-957.0,-223.0
-1.0,-248.0,-77.0,-19.0,69.0,-13.0,-38.0,-957.0,-226.0
-1.0,-248.0,-73.0,-19.0,72.0,-14.0,-35.0,-963.0,-229.0
-3.0,-249.0,-74.0,-18.0,72.0,-13.0,-36.0,-963.0,-234.0
-4.0,-248.0,-76.0,-17.0,72.0,-15.0,-37.0,-961.0,-237.0
0.0,-251.0,-77.0,-19.0,74.0,-14.0,-32.0,-964.0,-237.0
-2.0,-251.0,-76.0,-20.0,75.0,-16.0,-38.0,-962.0,-237.0
-5.0,-249.0,-75.0,-20.0,73.0,-14.0,-32.0,-963.0,-232.0
-2.0,-248.0,-72.0,-21.0,72.0,-15.0,-34.0,-966.0,-227.0
-2.0,-248.0,-74.0,-19.0,72.0,-12.0,-31.0,-960.0,-224.0
-3.0,-250.0,-76.0,-17.0,73.0,-12.0,-37.0,-962.0,-236.0
-3.0,-250.0,-74.0,-12.0,76.0,-10.0,-35.0,-961.0,-226.0
-3.0,-245.0,-74.0,-9.0,77.0,-10.0,-38.0,-954.0,-225.0
-1.0,-249.0,-77.0,-7.0,78.0,-9.0,-35.0,-950.0,-230.0
-6.0,-244.0,-74.0,-4.0,78.0,-9.0,-35.0,-951.0,-230.0
-2.0,-249.0,-77.0,-4.0,80.0,-8.0,-37.0,-941.0,-228.0
-3.0,-241.0,-74.0,-7.0,80.0,-9.0,-43.0,-942.0,-232.0
-3.0,-244.0,-74.0,-12.0,77.0,-8.0,-39.0,-939.0,-229.0
-3.0,-243.0,-76.0,-21.0,75.0,-8.0,-36.0,-943.0,-223.0
-3.0,-244.0,-72.0,-32.0,72.0,-4.0,-38.0,-944.0,-224.0
-4.0,-245.0,-72.0,-42.0,67.0,-7.0,-33.0,-945.0,-217.0
-3.0,-246.0,-77.0,-49.0,63.0,-5.0,-36.0,-946.0,-215.0
-3.0,-248.0,-74.0,-50.0,60.0,-7.0,-38.0,-950.0,-216.0
-6.0,-246.0,-77.0,-45.0,62.0,-7.0,-38.0,-952.0,-219.0
-1.0,-247.0,-76.0,-37.0,64.0,-7.0,-40.0,-954.0,-223.0
1.0,-247.0,-77.0,-34.0,71.0,-5.0,-37.0,-953.0,-231.0
-1.0,-244.0,-76.0,-30.0,76.0,-6.0,-35.0,-956.0,-231.0
-1.0,-247.0,-80.0,-32.0,82.0,-3.0,-29.0,-954.0,-228.0
-2.0,-245.0,-74.0,-35.0,86.0,-5.0,-25.0,-956.0,-229.0
-1.0,-245.0,-73.0,-41.0,92.0,-2.0,-30.0,-949.0,-226.0
1.0,-248.0,-72.0,-46.0,97.0,-2.0,-25.0,-953.0,-228.0
-1.0,-245.0,-74.0,-51.0,100.0,1.0,-33.0,-955.0,-223.0
-5.0,-245.0,-71.0,-58.0,98.0,1.0,-31.0,-954.0,-221.0
-3.0,-247.0,-76.0,-64.0,94.0,3.0,-36.0,-955.0,-224.0
-10.0,-251.0,-77.0,-70.0,90.0,2.0,-38.0,-953.0,-223.0
-9.0,-231.0,-84.0,-75.0,85.0,2.0,-30.0,-950.0,-220.0
-1.0,-248.0,-73.0,-77.0,81.0,2.0,-40.0,-952.0,-223.0
-7.0,-244.0,-83.0,-80.0,78.0,4.0,-34.0,-961.0,-227.0
-6.0,-252.0,-75.0,-76.0,77.0,1.0,-40.0,-950.0,-242.0
4.0,-245.0,-76.0,-69.0,77.0,2.0,-37.0,-952.0,-242.0
-1.0,-248.0,-84.0,-67.0,78.0,0.0,-40.0,-950.0,-240.0
-5.0,-242.0,-77.0,-63.0,80.0,2.0,-37.0,-952.0,-239.0
-4.0,-254.0,-87.0,-64.0,82.0,1.0,-37.0,-949.0,-234.0
-5.0,-244.0,-74.0,-69.0,86.0,2.0,-36.0,-951.0,-232.0
0.0,-253.0,-70.0,-70.0,86.0,0.0,-40.0,-954.0,-233.0
-10.0,-248.0,-71.0,-74.0,84.0,0.0,-39.0,-954.0,-229.0
-3.0,-249.0,-68.0,-74.0,82.0,-2.0,-46.0,-961.0,-222.0
-11.0,-251.0,-68.0,-72.0,80.0,-3.0,-39.0,-962.0,-219.0
-4.0,-254.0,-72.0,-68.0,78.0,-6.0,-41.0,-967.0,-216.0
2.0,-258.0,-75.0,-59.0,76.0,-5.0,-44.0,-965.0,-223.0
-6.0,-255.0,-72.0,-52.0,77.0,-10.0,-43.0,-970.0,-225.0
-8.0,-251.0,-72.0,-46.0,77.0,-10.0,-42.0,-963.0,-220.0
-5.0,-250.0,-72.0,-45.0,78.0,-12.0,-51.0,-960.0,-215.0
-7.0,-249.0,-72.0,-43.0,78.0,-12.0,-47.0,-961.0,-218.0
-6.0,-250.0,-72.0,-42.0,78.0,-14.0,-48.0,-959.0,-219.0
-6.0,-248.0,-72.0,-42.0,77.0,-14.0,-47.0,-960.0,-220.0
-9.0,-246.0,-72.0,-43.0,73.0,-15.0,-45.0,-960.0,-216.0
-7.0,-249.0,-69.0,-43.0,70.0,-13.0,-54.0,-960.0,-223.0
-6.0,-250.0,-74.0,-42.0,65.0,-14.0,-56.0,-964.0,-217.0
-7.0,-247.0,-75.0,-42.0,57.0,-12.0,-54.0,-956.0,-222.0
-6.0,-247.0,-75.0,-42.0,47.0,-14.0,-52.0,-961.0,-225.0
-6.0,-251.0,-72.0,-43.0,36.0,-9.0,-50.0,-955.0,-225.0
-5.0,-248.0,-75.0,-43.0,27.0,-12.0,-46.0,-953.0,-232.0
-7.0,-248.0,-78.0,-44.0,21.0,-10.0,-48.0,-960.0,-233.0
-4.0,-246.0,-76.0,-46.0,15.0,-10.0,-47.0,-957.0,-226.0
-4.0,-247.0,-72.0,-49.0,10.0,-5.0,-49.0,-956.0,-230.0
-5.0,-246.0,-74.0,-51.0,7.0,-7.0,-41.0,-953.0,-226.0
-5.0,-247.0,-75.0,-51.0,4.0,-3.0,-40.0,-958.0,-228.0
-4.0,-247.0,-72.0,-52.0,3.0,-2.0,-37.0,-955.0,-223.0
-3.0,-248.0,-72.0,-55.0,0.0,3.0,-37.0,-955.0,-219.0
-3.0,-248.0,-72.0,-55.0,-5.0,1.0,-35.0,-950.0,-215.0
-4.0,-247.0,-70.0,-56.0,-9.0,4.0,-35.0,-953.0,-214.0
0.0,-248.0,-72.0,-55.0,-11.0,4.0,-31.0,-953.0,-216.0
-3.0,-246.0,-71.0,-53.0,-15.0,6.0,-28.0,-952.0,-216.0
0.0,-245.0,-76.0,-49.0,-18.0,5.0,-31.0,-953.0,-216.0
-1.0,-246.0,-73.0,-48.0,-20.0,7.0,-28.0,-952.0,-217.0
-2.0,-246.0,-70.0,-45.0,-24.0,4.0,-27.0,-946.0,-221.0
-1.0,-245.0,-77.0,-46.0,-25.0,4.0,-34.0,-948.0,-225.0
-5.0,-246.0,-76.0,-49.0,-27.0,2.0,-37.0,-947.0,-222.0
-5.0,-243.0,-72.0,-54.0,-23.0,3.0,-32.0,-942.0,-227.0
-2.0,-248.0,-72.0,-61.0,-23.0,0.0,-30.0,-950.0,-224.0
0.0,-244.0,-72.0,-68.0,-20.0,3.0,-25.0,-947.0,-219.0
0.0,-246.0,-74.0,-72.0,-16.0,0.0,-25.0,-948.0,-223.0
0.0,-245.0,-77.0,-73.0,-16.0,1.0,-24.0,-956.0,-226.0
0.0,-250.0,-73.0,-72.0,-13.0,1.0,-24.0,-950.0,-225.0
2.0,-248.0,-75.0,-69.0,-13.0,2.0,-20.0,-951.0,-221.0
3.0,-248.0,-73.0,-65.0,-11.0,0.0,-22.0,-955.0,-228.0
0.0,-250.0,-73.0,-62.0,-11.0,1.0,-21.0,-953.0,-233.0
1.0,-246.0,-76.0,-61.0,-10.0,-2.0,-19.0,-958.0,-230.0
1.0,-244.0,-77.0,-62.0,-9.0,1.0,-13.0,-950.0,-228.0
3.0,-245.0,-77.0,-65.0,-8.0,-1.0,-21.0,-952.0,-232.0
0.0,-244.0,-75.0,-70.0,-9.0,2.0,-18.0,-954.0,-235.0
0.0,-247.0,-73.0,-75.0,-8.0,-1.0,-22.0,-950.0,-235.0
0.0,-246.0,-75.0,-78.0,-5.0,2.0,-23.0,-954.0,-233.0
-1.0,-249.0,-71.0,-80.0,-5.0,-2.0,-24.0,-958.0,-229.0
-2.0,-248.0,-71.0,-77.0,-1.0,2.0,-29.0,-957.0,-222.0
0.0,-249.0,-73.0,-69.0,-1.0,1.0,-26.0,-965.0,-222.0
0.0,-249.0,-72.0,-57.0,0.0,3.0,-25.0,-959.0,-221.0
-1.0,-249.0,-76.0,-49.0,-1.0,1.0,-24.0,-955.0,-224.0
2.0,-248.0,-74.0,-45.0,-1.0,3.0,-27.0,-951.0,-225.0
-1.0,-246.0,-78.0,-44.0,-1.0,0.0,-27.0,-952.0,-235.0
2.0,-243.0,-76.0,-47.0,-4.0,1.0,-25.0,-948.0,-239.0
0.0,-246.0,-74.0,-50.0,-3.0,-2.0,-24.0,-951.0,-234.0
1.0,-244.0,-76.0,-55.0,-4.0,0.0,-24.0,-949.0,-238.0
3.0,-247.0,-73.0,-58.0,-4.0,-4.0,-22.0,-952.0,-237.0
0.0,-247.0,-76.0,-63.0,-6.0,-3.0,-23.0,-951.0,-228.0
2.0,-247.0,-73.0,-65.0,-6.0,-5.0,-18.0,-952.0,-232.0
0.0,-244.0,-76.0,-65.0,-8.0,-5.0,-22.0,-947.0,-234.0
0.0,-247.0,-75.0,-63.0,-6.0,-6.0,-23.0,-953.0,-233.0
2.0,-247.0,-79.0,-61.0,-5.0,-5.0,-23.0,-950.0,-230.0
-1.0,-246.0,-76.0,-59.0,-2.0,-12.0,-18.0,-954.0,-227.0
0.0,-247.0,-76.0,-58.0,-1.0,-10.0,-17.0,-955.0,-236.0
3.0,-249.0,-75.0,-57.0,2.0,-7.0,-14.0,-960.0,-232.0
5.0,-251.0,-75.0,-51.0,9.0,-6.0,-13.0,-962.0,-234.0
3.0,-248.0,-73.0,-43.0,15.0,-8.0,-14.0,-957.0,-236.0
4.0,-248.0,-77.0,-42.0,19.0,-6.0,-23.0,-955.0,-231.0
0.0,-248.0,-76.0,-45.0,20.0,-10.0,-29.0,-960.0,-236.0
0.0,-247.0,-78.0,-41.0,15.0,-10.0,-30.0,-956.0,-240.0
0.0,-247.0,-78.0,-38.0,14.0,-15.0,-30.0,-955.0,-239.0
-1.0,-246.0,-79.0,-34.0,14.0,-15.0,-31.0,-954.0,-239.0
-4.0,-247.0,-80.0,-31.0,17.0,-18.0,-34.0,-951.0,-243.0
0.0,-243.0,-77.0,-31.0,21.0,-15.0,-33.0,-951.0,-242.0
-2.0,-244.0,-79.0,-37.0,23.0,-18.0,-35.0,-948.0,-236.0
-3.0,-246.0,-73.0,-40.0,27.0,-15.0,-33.0,-948.0,-235.0
0.0,-247.0,-76.0,-41.0,27.0,-15.0,-27.0,-948.0,-231.0
-5.0,-246.0,-75.0,-41.0,24.0,-14.0,-30.0,-949.0,-236.0
-1.0,-244.0,-76.0,-43.0,25.0,-18.0,-32.0,-952.0,-236.0
1.0,-246.0,-75.0,-47.0,24.0,-15.0,-28.0,-950.0,-236.0
-1.0,-244.0,-77.0,-51.0,23.0,-15.0,-26.0,-945.0,-243.0
-1.0,-245.0,-78.0,-53.0,23.0,-12.0,-24.0,-951.0,-244.0
1.0,-244.0,-78.0,-53.0,24.0,-15.0,-23.0,-945.0,-246.0
0.0,-248.0,-82.0,-54.0,25.0,-12.0,-24.0,-952.0,-251.0
0.0,-248.0,-80.0,-51.0,26.0,-15.0,-24.0,-951.0,-246.0
2.0,-243.0,-79.0,-48.0,31.0,-13.0,-22.0,-953.0,-260.0
1.0,-245.0,-80.0,-47.0,38.0,-14.0,-24.0,-952.0,-253.0
0.0,-245.0,-81.0,-47.0,43.0,-12.0,-25.0,-950.0,-254.0
1.0,-243.0,-81.0,-48.0,46.0,-14.0,-23.0,-948.0,-254.0
-2.0,-243.0,-79.0,-47.0,48.0,-12.0,-26.0,-949.0,-250.0
-1.0,-245.0,-83.0,-47.0,48.0,-15.0,-36.0,-950.0,-250.0
-2.0,-246.0,-79.0,-46.0,48.0,-12.0,-38.0,-951.0,-249.0
1.0,-247.0,-80.0,-48.0,47.0,-13.0,-36.0,-955.0,-244.0
-4.0,-246.0,-78.0,-49.0,46.0,-12.0,-36.0,-949.0,-246.0
-5.0,-245.0,-77.0,-50.0,44.0,-13.0,-36.0,-946.0,-242.0
1.0,-246.0,-74.0,-51.0,45.0,-11.0,-37.0,-954.0,-245.0
-3.0,-245.0,-79.0,-52.0,46.0,-13.0,-36.0,-951.0,-246.0
-4.0,-245.0,-81.0,-51.0,49.0,-9.0,-39.0,-948.0,-248.0
-6.0,-244.0,-77.0,-52.0,50.0,-12.0,-38.0,-945.0,-254.0
-4.0,-244.0,-81.0,-55.0,55.0,-9.0,-33.0,-945.0,-248.0
-1.0,-243.0,-80.0,-58.0,58.0,-10.0,-29.0,-944.0,-251.0
-3.0,-242.0,-79.0,-60.0,60.0,-5.0,-28.0,-943.0,-250.0
-1.0,-243.0,-83.0,-62.0,61.0,-8.0,-36.0,-944.0,-247.0
-3.0,-243.0,-81.0,-61.0,61.0,-6.0,-30.0,-942.0,-248.0
-2.0,-246.0,-81.0,-57.0,60.0,-7.0,-37.0,-944.0,-251.0
-4.0,-246.0,-81.0,-53.0,61.0,-4.0,-34.0,-947.0,-253.0
-5.0,-246.0,-80.0,-54.0,61.0,-6.0,-34.0,-947.0,-256.0
-4.0,-244.0,-79.0,-56.0,59.0,-3.0,-37.0,-948.0,-254.0
-7.0,-244.0,-83.0,-59.0,56.0,-5.0,-41.0,-950.0,-250.0
-4.0,-245.0,-84.0,-63.0,54.0,-3.0,-37.0,-945.0,-252.0
-7.0,-245.0,-81.0,-66.0,54.0,-3.0,-37.0,-957.0,-251.0
-2.0,-245.0,-77.0,-68.0,55.0,-2.0,-39.0,-945.0,-255.0
-2.0,-245.0,-80.0,-70.0,54.0,-4.0,-40.0,-951.0,-255.0
-3.0,-246.0,-79.0,-71.0,54.0,-3.0,-42.0,-940.0,-252.0
-5.0,-246.0,-78.0,-69.0,56.0,-6.0,-39.0,-945.0,-256.0
-6.0,-244.0,-83.0,-66.0,56.0,-3.0,-43.0,-945.0,-256.0
-6.0,-243.0,-82.0,-61.0,56.0,-6.0,-47.0,-945.0,-253.0
-2.0,-243.0,-80.0,-62.0,54.0,-3.0,-48.0,-944.0,-253.0
-5.0,-243.0,-83.0,-65.0,50.0,-5.0,-49.0,-944.0,-251.0
-7.0,-245.0,-81.0,-71.0,47.0,-3.0,-50.0,-941.0,-253.0
-4.0,-243.0,-81.0,-76.0,46.0,-3.0,-47.0,-948.0,-249.0
-5.0,-248.0,-80.0,-85.0,44.0,0.0,-47.0,-944.0,-248.0
-2.0,-246.0,-78.0,-87.0,42.0,-3.0,-41.0,-946.0,-250.0
-5.0,-248.0,-81.0,-88.0,39.0,0.0,-38.0,-949.0,-250.0
-5.0,-245.0,-81.0,-85.0,38.0,-1.0,-41.0,-944.0,-250.0
-3.0,-246.0,-79.0,-81.0,38.0,3.0,-36.0,-948.0,-248.0
-3.0,-245.0,-81.0,-82.0,36.0,1.0,-39.0,-948.0,-246.0
-4.0,-248.0,-79.0,-81.0,34.0,4.0,-38.0,-950.0,-251.0
-2.0,-248.0,-80.0,-82.0,31.0,1.0,-39.0,-951.0,-250.0
-3.0,-247.0,-79.0,-83.0,32.0,2.0,-40.0,-948.0,-252.0
-3.0,-249.0,-79.0,-84.0,34.0,-2.0,-38.0,-950.0,-250.0
-3.0,-246.0,-83.0,-83.0,34.0,0.0,-38.0,-946.0,-254.0
0.0,-247.0,-87.0,-83.0,35.0,-3.0,-32.0,-949.0,-257.0
-1.0,-248.0,-82.0,-83.0,40.0,-1.0,-31.0,-949.0,-257.0
-3.0,-244.0,-79.0,-82.0,42.0,-5.0,-38.0,-944.0,-259.0
0.0,-245.0,-81.0,-82.0,43.0,-2.0,-37.0,-945.0,-261.0
-2.0,-245.0,-80.0,-84.0,44.0,-5.0,-36.0,-943.0,-252.0
-4.0,-244.0,-80.0,-84.0,46.0,-3.0,-39.0,-944.0,-253.0
-5.0,-245.0,-79.0,-87.0,46.0,-6.0,-41.0,-946.0,-250.0
-4.0,-247.0,-77.0,-85.0,44.0,-4.0,-40.0,-946.0,-250.0
-6.0,-245.0,-77.0,-79.0,45.0,-6.0,-37.0,-944.0,-250.0
-5.0,-242.0,-81.0,-71.0,47.0,-3.0,-41.0,-945.0,-251.0
-5.0,-243.0,-81.0,-67.0,49.0,-4.0,-42.0,-946.0,-253.0
-3.0,-247.0,-82.0,-64.0,49.0,0.0,-38.0,-947.0,-254.0
-7.0,-242.0,-85.0,-60.0,49.0,-4.0,-46.0,-948.0,-256.0
-4.0,-247.0,-84.0,-61.0,50.0,-2.0,-44.0,-944.0,-268.0
-7.0,-246.0,-84.0,-65.0,47.0,-5.0,-47.0,-945.0,-256.0
-7.0,-244.0,-81.0,-68.0,43.0,-4.0,-49.0,-945.0,-260.0
-5.0,-241.0,-85.0,-76.0,39.0,-4.0,-42.0,-942.0,-261.0
-4.0,-244.0,-82.0,-86.0,36.0,2.0,-39.0,-946.0,-262.0
-3.0,-245.0,-80.0,-91.0,36.0,2.0,-35.0,-944.0,-260.0
-2.0,-246.0,-84.0,-96.0,34.0,7.0,-38.0,-946.0,-259.0
-3.0,-244.0,-83.0,-96.0,32.0,6.0,-36.0,-947.0,-254.0
-3.0,-249.0,-84.0,-91.0,32.0,9.0,-32.0,-953.0,-258.0
-2.0,-249.0,-79.0,-79.0,32.0,7.0,-37.0,-948.0,-256.0
-4.0,-245.0,-78.0,-68.0,30.0,8.0,-37.0,-950.0,-257.0
-1.0,-248.0,-83.0,-60.0,28.0,7.0,-35.0,-947.0,-262.0
-3.0,-244.0,-81.0,-50.0,31.0,9.0,-45.0,-946.0,-261.0
-6.0,-243.0,-82.0,-47.0,34.0,5.0,-47.0,-942.0,-262.0
-4.0,-245.0,-83.0,-49.0,34.0,8.0,-44.0,-936.0,-257.0
-6.0,-241.0,-82.0,-57.0,37.0,9.0,-43.0,-936.0,-256.0
-6.0,-241.0,-80.0,-64.0,40.0,12.0,-43.0,-940.0,-250.0
-2.0,-245.0,-80.0,-66.0,42.0,8.0,-44.0,-934.0,-245.0
-7.0,-244.0,-82.0,-69.0,41.0,8.0,-53.0,-948.0,-246.0
-9.0,-247.0,-77.0,-71.0,39.0,1.0,-52.0,-949.0,-250.0
-8.0,-247.0,-82.0,-66.0,36.0,3.0,-60.0,-949.0,-250.0
-6.0,-250.0,-79.0,-62.0,36.0,-2.0,-56.0,-953.0,-251.0
-8.0,-248.0,-79.0,-53.0,37.0,-2.0,-54.0,-954.0,-251.0
