acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,-67.0,-25.0,70.0,-2.0,-27.0,-963.0,-198.0
-1.0,-250.0,-69.0,-25.0,70.0,-1.0,-27.0,-960.0,-202.0
0.0,-246.0,-67.0,-25.0,70.0,-2.0,-30.0,-959.0,-193.0
-3.0,-247.0,-67.0,-25.0,71.0,0.0,-30.0,-961.0,-201.0
-2.0,-246.0,-68.0,-24.0,69.0,-3.0,-27.0,-960.0,-195.0
1.0,-251.0,-65.0,-23.0,70.0,-1.0,-26.0,-961.0,-198.0
-2.0,-250.0,-67.0,-23.0,70.0,-4.0,-27.0,-961.0,-196.0
-2.0,-248.0,-67.0,-24.0,71.0,-1.0,-29.0,-957.0,-195.0
-2.0,-248.0,-66.0,-25.0,71.0,-1.0,-35.0,-960.0,-200.0
-2.0,-248.0,-67.0,-29.0,70.0,1.0,-36.0,-961.0,-196.0
-3.0,-247.0,-71.0,-32.0,69.0,0.0,-34.0,-962.0,-193.0
-2.0,-247.0,-67.0,-32.0,68.0,2.0,-27.0,-953.0,-204.0
-3.0,-247.0,-69.0,-34.0,68.0,-1.0,-29.0,-961.0,-204.0
-1.0,-249.0,-69.0,-34.0,68.0,3.0,-30.0,-959.0,-199.0
-1.0,-251.0,-70.0,-36.0,71.0,1.0,-32.0,-959.0,-204.0
0.0,-248.0,-70.0,-37.0,70.0,1.0,-29.0,-961.0,-204.0
1.0,-250.0,-67.0,-39.0,69.0,-1.0,-25.0,-962.0,-204.0
0.0,-250.0,-71.0,-39.0,70.0,0.0,-21.0,-967.0,-199.0
-2.0,-250.0,-68.0,-38.0,71.0,-2.0,-32.0,-963.0,-197.0
-1.0,-250.0,-69.0,-34.0,73.0,1.0,-25.0,-962.0,-200.0
-1.0,-249.0,-69.0,-30.0,75.0,-2.0,-24.0,-959.0,-197.0
0.0,-250.0,-66.0,-29.0,74.0,1.0,-32.0,-963.0,-199.0
-1.0,-251.0,-71.0,-28.0,75.0,-1.0,-30.0,-967.0,-200.0
-2.0,-253.0,-70.0,-28.0,74.0,1.0,-27.0,-962.0,-206.0
-1.0,-249.0,-69.0,-26.0,75.0,-1.0,-26.0,-959.0,-205.0
-1.0,-248.0,-69.0,-24.0,77.0,2.0,-32.0,-956.0,-207.0
-4.0,-248.0,-71.0,-24.0,76.0,-2.0,-36.0,-955.0,-210.0
-2.0,-249.0,-70.0,-25.0,75.0,1.0,-34.0,-955.0,-209.0
1.0,-245.0,-70.0,-26.0,74.0,0.0,-30.0,-954.0,-210.0
-1.0,-249.0,-71.0,-27.0,72.0,1.0,-39.0,-956.0,-203.0
-3.0,-249.0,-66.0,-27.0,71.0,0.0,-30.0,-960.0,-207.0
0.0,-249.0,-70.0,-28.0,69.0,1.0,-36.0,-959.0,-203.0
-4.0,-251.0,-70.0,-30.0,68.0,0.0,-28.0,-964.0,-203.0
-2.0,-250.0,-67.0,-27.0,68.0,0.0,-30.0,-960.0,-200.0
0.0,-250.0,-68.0,-23.0,66.0,-2.0,-38.0,-964.0,-196.0
-1.0,-251.0,-70.0,-20.0,66.0,-1.0,-32.0,-968.0,-204.0
-1.0,-248.0,-66.0,-19.0,65.0,-4.0,-37.0,-963.0,-201.0
-3.0,-249.0,-70.0,-19.0,65.0,-2.0,-35.0,-957.0,-207.0
-3.0,-248.0,-66.0,-19.0,65.0,-4.0,-33.0,-957.0,-206.0
-5.0,-247.0,-68.0,-21.0,64.0,-2.0,-36.0,-954.0,-204.0
-1.0,-247.0,-73.0,-25.0,63.0,-5.0,-30.0,-954.0,-209.0
-2.0,-248.0,-68.0,-32.0,63.0,-3.0,-30.0,-955.0,-209.0
-2.0,-247.0,-68.0,-32.0,63.0,-4.0,-37.0,-955.0,-212.0
-1.0,-246.0,-70.0,-33.0,62.0,-2.0,-28.0,-957.0,-215.0
-3.0,-249.0,-70.0,-33.0,62.0,-3.0,-28.0,-953.0,-215.0
-1.0,-246.0,-68.0,-34.0,62.0,0.0,-29.0,-953.0,-212.0
1.0,-246.0,-71.0,-34.0,62.0,-2.0,-25.0,-954.0,-215.0
0.0,-248.0,-69.0,-33.0,62.0,1.0,-29.0,-955.0,-214.0
2.0,-250.0,-72.0,-33.0,63.0,-1.0,-22.0,-962.0,-215.0
1.0,-246.0,-72.0,-31.0,64.0,2.0,-22.0,-959.0,-220.0
3.0,-251.0,-72.0,-30.0,65.0,-1.0,-28.0,-955.0,-215.0
1.0,-249.0,-70.0,-27.0,65.0,0.0,-27.0,-958.0,-221.0
1.0,-251.0,-70.0,-26.0,66.0,-1.0,-24.0,-966.0,-215.0
-1.0,-248.0,-71.0,-24.0,67.0,1.0,-24.0,-958.0,-216.0
-2.0,-249.0,-69.0,-24.0,69.0,-2.0,-23.0,-960.0,-213.0
-2.0,-249.0,-73.0,-26.0,71.0,0.0,-21.0,-957.0,-210.0
-1.0,-251.0,-71.0,-27.0,72.0,-3.0,-27.0,-966.0,-216.0
2.0,-250.0,-68.0,-29.0,71.0,0.0,-25.0,-962.0,-212.0
-1.0,-249.0,-70.0,-30.0,73.0,-3.0,-26.0,-958.0,-213.0
-1.0,-249.0,-73.0,-31.0,73.0,-3.0,-29.0,-961.0,-211.0
-1.0,-250.0,-70.0,-33.0,72.0,-4.0,-31.0,-955.0,-216.0
-3.0,-247.0,-72.0,-33.0,72.0,-3.0,-28.0,-954.0,-213.0
-4.0,-246.0,-76.0,-32.0,73.0,-6.0,-28.0,-957.0,-213.0
-2.0,-247.0,-71.0,-31.0,74.0,-4.0,-29.0,-956.0,-212.0
1.0,-251.0,-72.0,-30.0,76.0,-6.0,-38.0,-958.0,-216.0
-2.0,-250.0,-70.0,-27.0,75.0,-3.0,-36.0,-958.0,-210.0
-3.0,-249.0,-69.0,-26.0,73.0,-5.0,-32.0,-955.0,-218.0
-3.0,-248.0,-72.0,-28.0,72.0,-3.0,-35.0,-954.0,-217.0
-2.0,-246.0,-68.0,-28.0,72.0,-4.0,-33.0,-956.0,-220.0
-1.0,-246.0,-66.0,-31.0,72.0,-3.0,-34.0,-953.0,-215.0
2.0,-247.0,-69.0,-34.0,70.0,-3.0,-30.0,-951.0,-212.0
-2.0,-248.0,-69.0,-37.0,69.0,-1.0,-34.0,-959.0,-210.0
-2.0,-248.0,-65.0,-40.0,69.0,-3.0,-33.0,-959.0,-203.0
-4.0,-249.0,-73.0,-42.0,67.0,-1.0,-29.0,-953.0,-209.0
-1.0,-251.0,-70.0,-43.0,65.0,-2.0,-30.0,-965.0,-217.0
0.0,-252.0,-70.0,-43.0,66.0,0.0,-26.0,-960.0,-214.0
-1.0,-252.0,-73.0,-41.0,66.0,-3.0,-31.0,-965.0,-211.0
-3.0,-252.0,-67.0,-43.0,64.0,-1.0,-34.0,-962.0,-206.0
-2.0,-250.0,-73.0,-44.0,61.0,-3.0,-37.0,-964.0,-207.0
0.0,-253.0,-73.0,-42.0,59.0,-2.0,-35.0,-964.0,-207.0
-1.0,-250.0,-67.0,-40.0,57.0,-5.0,-35.0,-959.0,-213.0
-2.0,-252.0,-70.0,-36.0,54.0,-5.0,-36.0,-963.0,-214.0
-1.0,-249.0,-69.0,-32.0,50.0,-7.0,-36.0,-956.0,-215.0
-1.0,-249.0,-67.0,-28.0,52.0,-6.0,-34.0,-957.0,-213.0
-3.0,-245.0,-73.0,-27.0,51.0,-10.0,-35.0,-953.0,-218.0
-3.0,-245.0,-73.0,-28.0,55.0,-8.0,-36.0,-954.0,-216.0
-4.0,-245.0,-72.0,-30.0,57.0,-9.0,-33.0,-950.0,-220.0
-3.0,-245.0,-72.0,-33.0,57.0,-7.0,-29.0,-951.0,-216.0
1.0,-248.0,-72.0,-35.0,59.0,-9.0,-28.0,-954.0,-210.0
-3.0,-246.0,-74.0,-35.0,59.0,-7.0,-30.0,-959.0,-217.0
0.0,-247.0,-71.0,-37.0,58.0,-9.0,-28.0,-953.0,-211.0
-3.0,-247.0,-67.0,-39.0,55.0,-7.0,-30.0,-965.0,-213.0
0.0,-247.0,-69.0,-39.0,53.0,-9.0,-32.0,-957.0,-213.0
0.0,-250.0,-69.0,-39.0,53.0,-7.0,-27.0,-962.0,-213.0
1.0,-251.0,-70.0,-40.0,52.0,-8.0,-27.0,-955.0,-215.0
-2.0,-248.0,-69.0,-40.0,54.0,-5.0,-36.0,-955.0,-215.0
-2.0,-248.0,-73.0,-42.0,53.0,-6.0,-28.0,-957.0,-212.0
0.0,-249.0,-73.0,-42.0,53.0,-2.0,-24.0,-953.0,-213.0
0.0,-248.0,-69.0,-43.0,53.0,-5.0,-25.0,-957.0,-214.0
-1.0,-250.0,-71.0,-46.0,51.0,-4.0,-26.0,-958.0,-216.0
1.0,-250.0,-71.0,-46.0,51.0,-7.0,-22.0,-959.0,-219.0
-2.0,-248.0,-74.0,-47.0,49.0,-5.0,-26.0,-956.0,-217.0
-3.0,-246.0,-74.0,-46.0,50.0,-7.0,-23.0,-959.0,-220.0
-2.0,-246.0,-76.0,-43.0,51.0,-7.0,-28.0,-960.0,-221.0
0.0,-248.0,-72.0,-41.0,53.0,-10.0,-25.0,-954.0,-222.0
-2.0,-249.0,-71.0,-41.0,55.0,-8.0,-26.0,-960.0,-218.0
-1.0,-250.0,-69.0,-42.0,57.0,-9.0,-30.0,-961.0,-216.0
-3.0,-248.0,-68.0,-42.0,60.0,-8.0,-31.0,-956.0,-212.0
-2.0,-247.0,-68.0,-40.0,59.0,-8.0,-30.0,-955.0,-214.0
-3.0,-244.0,-72.0,-38.0,60.0,-7.0,-27.0,-963.0,-213.0
-1.0,-251.0,-68.0,-35.0,62.0,-10.0,-31.0,-959.0,-218.0
-3.0,-247.0,-72.0,-31.0,63.0,-8.0,-32.0,-961.0,-218.0
0.0,-250.0,-69.0,-26.0,65.0,-9.0,-24.0,-956.0,-219.0
-1.0,-249.0,-73.0,-22.0,67.0,-5.0,-32.0,-958.0,-219.0
-1.0,-247.0,-70.0,-22.0,67.0,-7.0,-30.0,-961.0,-216.0
-1.0,-249.0,-76.0,-23.0,65.0,-5.0,-25.0,-959.0,-221.0
0.0,-249.0,-72.0,-23.0,66.0,-7.0,-25.0,-959.0,-213.0
1.0,-250.0,-71.0,-27.0,67.0,-4.0,-25.0,-956.0,-213.0
-1.0,-248.0,-69.0,-28.0,64.0,-6.0,-31.0,-958.0,-214.0
0.0,-249.0,-72.0,-28.0,64.0,-3.0,-29.0,-960.0,-219.0
-4.0,-248.0,-73.0,-28.0,62.0,-5.0,-28.0,-954.0,-214.0
-1.0,-251.0,-73.0,-28.0,60.0,-3.0,-32.0,-957.0,-215.0
-1.0,-249.0,-76.0,-25.0,59.0,-6.0,-32.0,-959.0,-214.0
-1.0,-250.0,-69.0,-24.0,58.0,-2.0,-30.0,-953.0,-221.0
-2.0,-245.0,-71.0,-24.0,56.0,-5.0,-27.0,-954.0,-219.0
-1.0,-247.0,-74.0,-25.0,53.0,-4.0,-33.0,-952.0,-220.0
-2.0,-248.0,-73.0,-28.0,56.0,-6.0,-26.0,-951.0,-216.0
-1.0,-246.0,-73.0,-28.0,55.0,-3.0,-34.0,-953.0,-217.0
-1.0,-249.0,-71.0,-27.0,56.0,-6.0,-30.0,-955.0,-218.0
-2.0,-248.0,-77.0,-27.0,57.0,-4.0,-27.0,-957.0,-223.0
-3.0,-248.0,-75.0,-26.0,57.0,-8.0,-32.0,-953.0,-220.0
0.0,-250.0,-74.0,-27.0,56.0,-6.0,-32.0,-955.0,-222.0
-2.0,-248.0,-74.0,-27.0,57.0,-9.0,-23.0,-954.0,-227.0
-2.0,-249.0,-72.0,-27.0,58.0,-6.0,-31.0,-966.0,-221.0
-3.0,-247.0,-72.0,-27.0,57.0,-9.0,-34.0,-955.0,-217.0
-2.0,-249.0,-76.0,-26.0,59.0,-5.0,-27.0,-954.0,-223.0
-1.0,-247.0,-74.0,-25.0,60.0,-7.0,-33.0,-955.0,-223.0
-2.0,-246.0,-71.0,-23.0,59.0,-3.0,-32.0,-955.0,-225.0
1.0,-247.0,-72.0,-24.0,60.0,-5.0,-30.0,-956.0,-221.0
1.0,-247.0,-73.0,-26.0,60.0,-3.0,-25.0,-952.0,-221.0
-2.0,-247.0,-71.0,-29.0,59.0,-3.0,-25.0,-951.0,-220.0
0.0,-249.0,-72.0,-29.0,56.0,-1.0,-32.0,-957.0,-218.0
-2.0,-247.0,-71.0,-30.0,56.0,-5.0,-25.0,-953.0,-217.0
0.0,-248.0,-73.0,-31.0,54.0,-2.0,-27.0,-956.0,-221.0
2.0,-248.0,-70.0,-30.0,54.0,-5.0,-25.0,-954.0,-217.0
0.0,-247.0,-72.0,-30.0,54.0,-2.0,-27.0,-955.0,-221.0
-1.0,-251.0,-72.0,-30.0,55.0,-5.0,-26.0,-951.0,-220.0
0.0,-247.0,-73.0,-32.0,57.0,-3.0,-32.0,-955.0,-223.0
-1.0,-250.0,-76.0,-34.0,57.0,-5.0,-29.0,-956.0,-220.0
0.0,-247.0,-73.0,-34.0,57.0,-3.0,-26.0,-959.0,-224.0
-4.0,-250.0,-74.0,-32.0,57.0,-5.0,-29.0,-954.0,-219.0
0.0,-248.0,-73.0,-33.0,57.0,-3.0,-26.0,-957.0,-217.0
-2.0,-248.0,-75.0,-33.0,58.0,-6.0,-25.0,-959.0,-218.0
1.0,-249.0,-72.0,-34.0,58.0,-3.0,-26.0,-953.0,-217.0
-2.0,-246.0,-70.0,-36.0,58.0,-6.0,-26.0,-959.0,-218.0
-1.0,-247.0,-73.0,-35.0,60.0,-4.0,-28.0,-958.0,-218.0
0.0,-248.0,-75.0,-35.0,60.0,-5.0,-25.0,-954.0,-223.0
0.0,-248.0,-72.0,-35.0,59.0,-2.0,-24.0,-953.0,-223.0
-1.0,-248.0,-72.0,-32.0,62.0,-4.0,-20.0,-953.0,-218.0
-2.0,-246.0,-74.0,-30.0,62.0,-2.0,-26.0,-950.0,-220.0
-3.0,-248.0,-70.0,-32.0,61.0,-3.0,-30.0,-950.0,-215.0
-1.0,-246.0,-73.0,-33.0,61.0,-4.0,-32.0,-949.0,-218.0
-1.0,-249.0,-73.0,-35.0,61.0,-6.0,-28.0,-958.0,-214.0
0.0,-249.0,-68.0,-38.0,61.0,-3.0,-29.0,-952.0,-215.0
-1.0,-251.0,-70.0,-38.0,61.0,-7.0,-29.0,-960.0,-219.0
0.0,-247.0,-70.0,-37.0,62.0,-4.0,-26.0,-956.0,-216.0
-1.0,-248.0,-72.0,-35.0,62.0,-6.0,-27.0,-961.0,-217.0
0.0,-247.0,-74.0,-33.0,63.0,-4.0,-29.0,-958.0,-223.0
-2.0,-249.0,-79.0,-30.0,61.0,-7.0,-29.0,-959.0,-226.0
0.0,-248.0,-77.0,-27.0,61.0,-3.0,-25.0,-957.0,-225.0
0.0,-249.0,-72.0,-25.0,60.0,-4.0,-27.0,-959.0,-227.0
0.0,-249.0,-77.0,-26.0,63.0,-1.0,-30.0,-955.0,-233.0
-1.0,-248.0,-77.0,-30.0,63.0,-4.0,-25.0,-958.0,-229.0
1.0,-251.0,-75.0,-31.0,65.0,-1.0,-27.0,-963.0,-229.0
-1.0,-250.0,-73.0,-28.0,64.0,-4.0,-27.0,-963.0,-221.0
-1.0,-249.0,-73.0,-25.0,64.0,-3.0,-35.0,-961.0,-224.0
-3.0,-251.0,-77.0,-23.0,64.0,-6.0,-33.0,-963.0,-222.0
0.0,-251.0,-77.0,-18.0,64.0,-4.0,-39.0,-956.0,-225.0
-3.0,-249.0,-73.0,-17.0,66.0,-6.0,-29.0,-958.0,-223.0
-3.0,-249.0,-77.0,-16.0,68.0,-3.0,-29.0,-957.0,-228.0
-2.0,-249.0,-77.0,-16.0,69.0,-6.0,-30.0,-956.0,-226.0
0.0,-247.0,-74.0,-19.0,69.0,-2.0,-35.0,-954.0,-225.0
0.0,-245.0,-75.0,-21.0,68.0,-4.0,-29.0,-953.0,-221.0
-1.0,-247.0,-74.0,-23.0,68.0,-2.0,-32.0,-954.0,-219.0
-3.0,-250.0,-74.0,-22.0,68.0,-6.0,-30.0,-954.0,-218.0
0.0,-247.0,-76.0,-19.0,68.0,-4.0,-31.0,-961.0,-214.0
-2.0,-246.0,-72.0,-14.0,67.0,-5.0,-32.0,-951.0,-217.0
-1.0,-247.0,-74.0,-10.0,66.0,-2.0,-32.0,-961.0,-221.0
-5.0,-249.0,-73.0,-6.0,64.0,-4.0,-27.0,-957.0,-221.0
-3.0,-247.0,-75.0,-2.0,61.0,-3.0,-28.0,-954.0,-224.0
-4.0,-247.0,-73.0,-1.0,58.0,-6.0,-27.0,-950.0,-226.0
-3.0,-246.0,-75.0,-5.0,56.0,-4.0,-28.0,-954.0,-224.0
-3.0,-247.0,-75.0,-10.0,56.0,-5.0,-28.0,-952.0,-233.0
-2.0,-248.0,-76.0,-18.0,58.0,-2.0,-29.0,-954.0,-234.0
-3.0,-248.0,-76.0,-19.0,55.0,-5.0,-26.0,-956.0,-234.0
-2.0,-249.0,-72.0,-22.0,57.0,-2.0,-30.0,-955.0,-228.0
0.0,-250.0,-74.0,-24.0,58.0,-3.0,-29.0,-957.0,-224.0
-3.0,-248.0,-72.0,-24.0,58.0,0.0,-28.0,-960.0,-231.0
-3.0,-250.0,-75.0,-21.0,57.0,-2.0,-26.0,-954.0,-220.0
-1.0,-244.0,-73.0,-18.0,57.0,0.0,-26.0,-954.0,-224.0
-3.0,-247.0,-76.0,-13.0,55.0,-2.0,-27.0,-957.0,-227.0
0.0,-251.0,-74.0,-10.0,54.0,1.0,-25.0,-958.0,-224.0
0.0,-249.0,-72.0,-6.0,52.0,0.0,-25.0,-958.0,-234.0
-2.0,-247.0,-75.0,-5.0,52.0,1.0,-25.0,-955.0,-230.0
-3.0,-247.0,-77.0,-6.0,53.0,-2.0,-29.0,-950.0,-229.0
2.0,-248.0,-74.0,-7.0,55.0,-1.0,-25.0,-951.0,-227.0
0.0,-243.0,-78.0,-11.0,57.0,-3.0,-27.0,-951.0,-231.0
0.0,-246.0,-73.0,-16.0,63.0,0.0,-32.0,-952.0,-228.0
-3.0,-246.0,-73.0,-17.0,65.0,-3.0,-26.0,-952.0,-223.0
-2.0,-249.0,-75.0,-16.0,70.0,-1.0,-26.0,-955.0,-221.0
3.0,-247.0,-74.0,-14.0,72.0,-5.0,-27.0,-952.0,-222.0
-1.0,-249.0,-72.0,-12.0,72.0,-1.0,-30.0,-957.0,-216.0
-1.0,-251.0,-74.0,-12.0,72.0,-1.0,-31.0,-960.0,-219.0
-2.0,-245.0,-72.0,-12.0,69.0,-1.0,-27.0,-957.0,-224.0
-6.0,-246.0,-71.0,-13.0,68.0,-3.0,-27.0,-957.0,-219.0
-1.0,-246.0,-69.0,-15.0,68.0,-3.0,-32.0,-956.0,-224.0
-3.0,-247.0,-72.0,-20.0,65.0,-5.0,-28.0,-955.0,-227.0
-3.0,-247.0,-78.0,-21.0,64.0,-3.0,-26.0,-952.0,-225.0
-1.0,-248.0,-71.0,-23.0,62.0,-6.0,-26.0,-951.0,-226.0
0.0,-248.0,-72.0,-20.0,62.0,-3.0,-30.0,-952.0,-221.0
-1.0,-248.0,-76.0,-19.0,63.0,-5.0,-30.0,-950.0,-227.0
-2.0,-247.0,-74.0,-17.0,66.0,-1.0,-26.0,-949.0,-223.0
-2.0,-247.0,-75.0,-18.0,67.0,-3.0,-23.0,-951.0,-220.0
-2.0,-247.0,-78.0,-18.0,67.0,0.0,-27.0,-953.0,-224.0
-2.0,-244.0,-73.0,-19.0,67.0,-2.0,-26.0,-955.0,-230.0
-1.0,-247.0,-76.0,-20.0,67.0,1.0,-29.0,-953.0,-230.0
-2.0,-247.0,-75.0,-21.0,66.0,-1.0,-32.0,-954.0,-230.0
-1.0,-247.0,-78.0,-22.0,65.0,3.0,-27.0,-954.0,-229.0
-1.0,-249.0,-70.0,-21.0,65.0,2.0,-26.0,-954.0,-225.0
0.0,-249.0,-77.0,-19.0,67.0,4.0,-28.0,-956.0,-224.0
0.0,-249.0,-77.0,-17.0,64.0,1.0,-31.0,-961.0,-227.0
-1.0,-247.0,-78.0,-17.0,63.0,3.0,-26.0,-956.0,-220.0
-1.0,-248.0,-70.0,-16.0,62.0,0.0,-30.0,-961.0,-226.0
-3.0,-247.0,-76.0,-17.0,61.0,1.0,-25.0,-951.0,-226.0
0.0,-248.0,-75.0,-19.0,61.0,-2.0,-28.0,-954.0,-228.0
-1.0,-246.0,-69.0,-21.0,60.0,1.0,-29.0,-955.0,-226.0
-3.0,-245.0,-71.0,-24.0,61.0,-4.0,-32.0,-955.0,-221.0
-2.0,-250.0,-72.0,-25.0,61.0,-1.0,-33.0,-956.0,-226.0
-2.0,-248.0,-76.0,-26.0,61.0,-5.0,-29.0,-956.0,-222.0
