acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
65.0,-221.0,-121.0,-73.0,86.0,-172.0,229.0,-858.0,-426.0
66.0,-219.0,-123.0,-70.0,83.0,-170.0,227.0,-864.0,-422.0
65.0,-217.0,-124.0,-69.0,82.0,-172.0,230.0,-860.0,-424.0
65.0,-220.0,-120.0,-67.0,81.0,-170.0,233.0,-857.0,-427.0
66.0,-220.0,-123.0,-67.0,81.0,-175.0,229.0,-857.0,-434.0
66.0,-217.0,-122.0,-65.0,81.0,-173.0,234.0,-858.0,-424.0
64.0,-217.0,-125.0,-66.0,79.0,-174.0,231.0,-862.0,-420.0
67.0,-218.0,-120.0,-64.0,78.0,-174.0,235.0,-855.0,-425.0
69.0,-221.0,-121.0,-62.0,78.0,-175.0,237.0,-858.0,-421.0
65.0,-218.0,-120.0,-61.0,77.0,-173.0,233.0,-859.0,-425.0
66.0,-220.0,-126.0,-58.0,77.0,-177.0,236.0,-859.0,-428.0
66.0,-220.0,-124.0,-59.0,76.0,-176.0,232.0,-860.0,-427.0
68.0,-220.0,-125.0,-59.0,76.0,-180.0,237.0,-859.0,-428.0
67.0,-218.0,-122.0,-56.0,77.0,-179.0,232.0,-858.0,-427.0
68.0,-219.0,-123.0,-56.0,76.0,-183.0,237.0,-859.0,-429.0
66.0,-219.0,-127.0,-56.0,76.0,-181.0,235.0,-859.0,-427.0
68.0,-222.0,-125.0,-52.0,78.0,-184.0,239.0,-863.0,-430.0
71.0,-219.0,-122.0,-49.0,78.0,-184.0,240.0,-859.0,-435.0
70.0,-220.0,-122.0,-46.0,77.0,-185.0,246.0,-853.0,-428.0
71.0,-218.0,-123.0,-44.0,76.0,-184.0,245.0,-857.0,-427.0
69.0,-220.0,-125.0,-40.0,77.0,-185.0,247.0,-853.0,-426.0
68.0,-218.0,-124.0,-37.0,78.0,-185.0,244.0,-855.0,-429.0
72.0,-217.0,-123.0,-35.0,79.0,-188.0,245.0,-853.0,-425.0
69.0,-217.0,-121.0,-32.0,77.0,-184.0,245.0,-857.0,-428.0
73.0,-218.0,-124.0,-28.0,77.0,-185.0,245.0,-850.0,-427.0
68.0,-214.0,-122.0,-25.0,76.0,-183.0,249.0,-854.0,-426.0
70.0,-219.0,-123.0,-23.0,75.0,-185.0,250.0,-857.0,-431.0
69.0,-217.0,-123.0,-20.0,74.0,-183.0,250.0,-851.0,-434.0
72.0,-218.0,-124.0,-16.0,73.0,-185.0,253.0,-855.0,-428.0
72.0,-218.0,-122.0,-15.0,72.0,-184.0,249.0,-857.0,-428.0
74.0,-220.0,-122.0,-12.0,74.0,-186.0,250.0,-857.0,-430.0
73.0,-217.0,-125.0,-12.0,73.0,-184.0,251.0,-859.0,-426.0
70.0,-215.0,-124.0,-13.0,73.0,-187.0,255.0,-852.0,-428.0
74.0,-216.0,-121.0,-11.0,70.0,-187.0,251.0,-856.0,-428.0
72.0,-217.0,-121.0,-12.0,72.0,-188.0,257.0,-858.0,-429.0
72.0,-216.0,-125.0,-10.0,73.0,-188.0,256.0,-851.0,-425.0
73.0,-216.0,-124.0,-9.0,72.0,-190.0,257.0,-849.0,-426.0
73.0,-216.0,-122.0,-8.0,71.0,-190.0,256.0,-851.0,-426.0
76.0,-216.0,-122.0,-8.0,68.0,-191.0,260.0,-852.0,-424.0
74.0,-217.0,-121.0,-10.0,65.0,-191.0,259.0,-850.0,-426.0
72.0,-216.0,-123.0,-8.0,64.0,-194.0,260.0,-847.0,-422.0
75.0,-217.0,-121.0,-8.0,63.0,-197.0,259.0,-853.0,-422.0
75.0,-218.0,-122.0,-7.0,62.0,-199.0,261.0,-852.0,-420.0
73.0,-217.0,-123.0,-4.0,62.0,-201.0,263.0,-853.0,-422.0
75.0,-219.0,-119.0,-2.0,62.0,-205.0,265.0,-853.0,-421.0
77.0,-219.0,-121.0,1.0,62.0,-206.0,261.0,-850.0,-418.0
76.0,-216.0,-120.0,0.0,61.0,-208.0,264.0,-853.0,-425.0
77.0,-216.0,-123.0,0.0,62.0,-208.0,266.0,-850.0,-424.0
78.0,-218.0,-121.0,0.0,63.0,-210.0,266.0,-850.0,-419.0
75.0,-218.0,-120.0,0.0,63.0,-210.0,266.0,-852.0,-420.0
75.0,-217.0,-126.0,2.0,64.0,-214.0,268.0,-853.0,-419.0
75.0,-217.0,-119.0,2.0,63.0,-216.0,264.0,-854.0,-426.0
76.0,-219.0,-122.0,4.0,65.0,-220.0,269.0,-852.0,-424.0
78.0,-219.0,-119.0,6.0,65.0,-220.0,274.0,-853.0,-420.0
76.0,-219.0,-125.0,6.0,63.0,-222.0,271.0,-858.0,-421.0
76.0,-216.0,-125.0,9.0,65.0,-222.0,278.0,-863.0,-433.0
79.0,-219.0,-127.0,11.0,64.0,-222.0,282.0,-859.0,-437.0
80.0,-220.0,-126.0,13.0,64.0,-221.0,281.0,-857.0,-436.0
80.0,-221.0,-127.0,16.0,64.0,-221.0,285.0,-854.0,-434.0
80.0,-216.0,-125.0,16.0,62.0,-219.0,285.0,-848.0,-436.0
81.0,-216.0,-126.0,17.0,61.0,-218.0,282.0,-848.0,-429.0
82.0,-216.0,-124.0,17.0,59.0,-219.0,283.0,-841.0,-428.0
77.0,-211.0,-122.0,19.0,59.0,-222.0,283.0,-841.0,-427.0
81.0,-214.0,-121.0,20.0,57.0,-224.0,283.0,-840.0,-429.0
81.0,-216.0,-122.0,22.0,57.0,-226.0,286.0,-838.0,-430.0
81.0,-213.0,-120.0,23.0,56.0,-228.0,282.0,-842.0,-422.0
81.0,-213.0,-122.0,26.0,57.0,-232.0,281.0,-838.0,-420.0
80.0,-214.0,-123.0,28.0,56.0,-235.0,282.0,-839.0,-423.0
81.0,-215.0,-121.0,29.0,57.0,-238.0,283.0,-840.0,-418.0
79.0,-213.0,-122.0,29.0,58.0,-241.0,285.0,-845.0,-425.0
78.0,-215.0,-123.0,32.0,58.0,-244.0,286.0,-844.0,-422.0
81.0,-214.0,-122.0,33.0,60.0,-247.0,287.0,-841.0,-419.0
84.0,-212.0,-124.0,33.0,59.0,-248.0,284.0,-844.0,-426.0
82.0,-211.0,-120.0,33.0,59.0,-248.0,285.0,-841.0,-422.0
84.0,-213.0,-119.0,36.0,58.0,-249.0,287.0,-839.0,-417.0
84.0,-214.0,-122.0,37.0,56.0,-250.0,288.0,-840.0,-413.0
83.0,-215.0,-118.0,39.0,54.0,-249.0,294.0,-842.0,-415.0
83.0,-213.0,-119.0,38.0,51.0,-250.0,292.0,-835.0,-408.0
84.0,-214.0,-120.0,36.0,49.0,-252.0,299.0,-836.0,-418.0
87.0,-212.0,-124.0,33.0,47.0,-253.0,298.0,-836.0,-414.0
87.0,-211.0,-121.0,30.0,46.0,-253.0,305.0,-837.0,-419.0
86.0,-211.0,-125.0,27.0,44.0,-253.0,305.0,-835.0,-416.0
85.0,-212.0,-121.0,26.0,42.0,-253.0,311.0,-830.0,-419.0
89.0,-213.0,-119.0,26.0,38.0,-254.0,310.0,-835.0,-418.0
87.0,-212.0,-120.0,29.0,37.0,-255.0,314.0,-835.0,-416.0
89.0,-212.0,-119.0,30.0,35.0,-255.0,315.0,-833.0,-424.0
90.0,-212.0,-123.0,32.0,35.0,-256.0,316.0,-835.0,-415.0
92.0,-212.0,-123.0,33.0,35.0,-258.0,317.0,-839.0,-421.0
92.0,-213.0,-121.0,34.0,33.0,-258.0,317.0,-835.0,-423.0
89.0,-211.0,-124.0,37.0,32.0,-260.0,306.0,-838.0,-418.0
92.0,-212.0,-125.0,38.0,33.0,-265.0,318.0,-832.0,-420.0
87.0,-210.0,-121.0,40.0,36.0,-270.0,314.0,-831.0,-424.0
94.0,-210.0,-121.0,44.0,38.0,-274.0,315.0,-841.0,-422.0
91.0,-210.0,-121.0,48.0,39.0,-277.0,316.0,-835.0,-424.0
92.0,-215.0,-118.0,50.0,40.0,-280.0,320.0,-833.0,-418.0
90.0,-214.0,-120.0,51.0,43.0,-282.0,316.0,-836.0,-422.0
92.0,-212.0,-120.0,50.0,42.0,-283.0,317.0,-834.0,-426.0
88.0,-214.0,-123.0,50.0,43.0,-285.0,314.0,-831.0,-420.0
88.0,-209.0,-122.0,44.0,41.0,-285.0,315.0,-831.0,-417.0
87.0,-209.0,-123.0,41.0,42.0,-289.0,322.0,-829.0,-417.0
89.0,-208.0,-119.0,36.0,42.0,-290.0,319.0,-824.0,-419.0
94.0,-209.0,-123.0,30.0,40.0,-291.0,317.0,-828.0,-416.0
90.0,-208.0,-119.0,28.0,35.0,-291.0,318.0,-827.0,-415.0
89.0,-209.0,-120.0,28.0,33.0,-293.0,316.0,-827.0,-411.0
90.0,-210.0,-119.0,26.0,28.0,-295.0,327.0,-829.0,-410.0
92.0,-208.0,-121.0,24.0,24.0,-297.0,327.0,-828.0,-413.0
93.0,-211.0,-123.0,23.0,19.0,-294.0,329.0,-828.0,-414.0
93.0,-208.0,-118.0,24.0,17.0,-294.0,332.0,-828.0,-416.0
97.0,-210.0,-121.0,24.0,13.0,-291.0,337.0,-833.0,-413.0
98.0,-213.0,-118.0,25.0,9.0,-290.0,343.0,-830.0,-417.0
99.0,-210.0,-119.0,29.0,7.0,-289.0,344.0,-829.0,-415.0
96.0,-210.0,-122.0,32.0,5.0,-289.0,345.0,-830.0,-417.0
99.0,-208.0,-125.0,33.0,4.0,-289.0,353.0,-830.0,-417.0
98.0,-209.0,-120.0,30.0,4.0,-290.0,350.0,-826.0,-417.0
95.0,-206.0,-118.0,24.0,4.0,-290.0,350.0,-824.0,-418.0
99.0,-205.0,-120.0,21.0,4.0,-290.0,351.0,-822.0,-414.0
101.0,-206.0,-117.0,21.0,6.0,-288.0,351.0,-817.0,-413.0
98.0,-206.0,-119.0,21.0,5.0,-287.0,352.0,-820.0,-413.0
100.0,-208.0,-119.0,19.0,4.0,-286.0,352.0,-823.0,-409.0
100.0,-206.0,-120.0,18.0,3.0,-286.0,356.0,-817.0,-419.0
101.0,-206.0,-121.0,19.0,1.0,-284.0,359.0,-820.0,-408.0
102.0,-206.0,-116.0,16.0,3.0,-285.0,363.0,-813.0,-414.0
100.0,-205.0,-118.0,14.0,3.0,-286.0,361.0,-815.0,-411.0
102.0,-204.0,-121.0,10.0,5.0,-287.0,364.0,-817.0,-415.0
107.0,-205.0,-121.0,7.0,9.0,-286.0,367.0,-818.0,-413.0
102.0,-204.0,-118.0,4.0,10.0,-287.0,365.0,-810.0,-416.0
109.0,-206.0,-120.0,1.0,11.0,-285.0,374.0,-814.0,-415.0
104.0,-205.0,-119.0,-1.0,13.0,-286.0,370.0,-812.0,-417.0
107.0,-204.0,-121.0,-6.0,12.0,-285.0,372.0,-810.0,-415.0
104.0,-207.0,-119.0,-6.0,14.0,-287.0,373.0,-811.0,-414.0
104.0,-206.0,-120.0,-6.0,16.0,-285.0,368.0,-812.0,-409.0
106.0,-205.0,-119.0,-7.0,15.0,-286.0,369.0,-816.0,-410.0
105.0,-205.0,-121.0,-6.0,14.0,-281.0,374.0,-818.0,-409.0
106.0,-207.0,-118.0,-4.0,12.0,-279.0,373.0,-823.0,-405.0
102.0,-207.0,-118.0,0.0,8.0,-274.0,377.0,-817.0,-413.0
105.0,-206.0,-122.0,4.0,5.0,-271.0,379.0,-822.0,-412.0
107.0,-206.0,-119.0,9.0,2.0,-266.0,383.0,-811.0,-415.0
107.0,-205.0,-119.0,14.0,-1.0,-264.0,386.0,-813.0,-411.0
108.0,-206.0,-119.0,20.0,-3.0,-259.0,384.0,-811.0,-411.0
108.0,-205.0,-118.0,27.0,-5.0,-257.0,386.0,-811.0,-416.0
110.0,-208.0,-120.0,30.0,-8.0,-249.0,383.0,-812.0,-411.0
112.0,-207.0,-119.0,36.0,-9.0,-243.0,391.0,-817.0,-411.0
113.0,-206.0,-119.0,39.0,-13.0,-237.0,394.0,-809.0,-414.0
111.0,-204.0,-120.0,41.0,-17.0,-233.0,395.0,-818.0,-411.0
111.0,-205.0,-120.0,42.0,-21.0,-227.0,391.0,-807.0,-416.0
112.0,-207.0,-120.0,42.0,-25.0,-224.0,385.0,-819.0,-415.0
110.0,-203.0,-120.0,43.0,-27.0,-218.0,385.0,-804.0,-411.0
109.0,-200.0,-118.0,44.0,-24.0,-215.0,386.0,-801.0,-407.0
109.0,-206.0,-116.0,48.0,-24.0,-209.0,391.0,-805.0,-397.0
110.0,-199.0,-120.0,52.0,-24.0,-205.0,394.0,-805.0,-407.0
114.0,-202.0,-122.0,52.0,-28.0,-198.0,400.0,-801.0,-412.0
110.0,-202.0,-120.0,52.0,-33.0,-192.0,396.0,-795.0,-417.0
112.0,-200.0,-121.0,47.0,-35.0,-185.0,398.0,-795.0,-412.0
109.0,-199.0,-118.0,43.0,-37.0,-185.0,391.0,-792.0,-410.0
110.0,-201.0,-118.0,43.0,-35.0,-183.0,391.0,-798.0,-407.0
113.0,-203.0,-119.0,44.0,-29.0,-186.0,398.0,-798.0,-407.0
112.0,-202.0,-117.0,48.0,-23.0,-187.0,394.0,-800.0,-398.0
114.0,-205.0,-117.0,50.0,-15.0,-192.0,399.0,-805.0,-399.0
115.0,-203.0,-117.0,54.0,-10.0,-192.0,405.0,-805.0,-395.0
114.0,-204.0,-116.0,59.0,-5.0,-200.0,406.0,-802.0,-394.0
111.0,-204.0,-116.0,70.0,1.0,-203.0,399.0,-803.0,-389.0
113.0,-206.0,-114.0,80.0,7.0,-205.0,401.0,-806.0,-387.0
114.0,-203.0,-116.0,90.0,11.0,-207.0,407.0,-805.0,-388.0
114.0,-205.0,-113.0,100.0,14.0,-211.0,401.0,-803.0,-391.0
113.0,-203.0,-113.0,105.0,14.0,-210.0,395.0,-809.0,-387.0
112.0,-205.0,-115.0,111.0,14.0,-211.0,398.0,-809.0,-389.0
114.0,-201.0,-119.0,113.0,14.0,-208.0,400.0,-803.0,-392.0
113.0,-204.0,-117.0,110.0,15.0,-211.0,395.0,-799.0,-395.0
109.0,-202.0,-117.0,105.0,16.0,-208.0,394.0,-799.0,-401.0
115.0,-200.0,-116.0,98.0,18.0,-212.0,404.0,-798.0,-400.0
115.0,-199.0,-119.0,93.0,24.0,-213.0,411.0,-794.0,-399.0
115.0,-197.0,-116.0,91.0,30.0,-218.0,410.0,-788.0,-395.0
116.0,-196.0,-116.0,92.0,32.0,-220.0,415.0,-777.0,-393.0
119.0,-196.0,-116.0,92.0,34.0,-225.0,422.0,-777.0,-391.0
116.0,-195.0,-118.0,88.0,37.0,-228.0,422.0,-768.0,-395.0
119.0,-196.0,-119.0,84.0,39.0,-231.0,432.0,-776.0,-403.0
120.0,-193.0,-118.0,78.0,44.0,-229.0,434.0,-771.0,-402.0
120.0,-194.0,-120.0,70.0,46.0,-234.0,443.0,-770.0,-403.0
120.0,-194.0,-118.0,62.0,48.0,-236.0,443.0,-764.0,-398.0
121.0,-194.0,-118.0,53.0,48.0,-242.0,434.0,-769.0,-408.0
122.0,-196.0,-116.0,42.0,48.0,-244.0,435.0,-764.0,-407.0
122.0,-197.0,-119.0,33.0,51.0,-250.0,436.0,-771.0,-411.0
118.0,-196.0,-121.0,25.0,54.0,-253.0,435.0,-778.0,-411.0
117.0,-195.0,-120.0,18.0,59.0,-261.0,435.0,-781.0,-409.0
121.0,-198.0,-117.0,12.0,62.0,-263.0,432.0,-794.0,-418.0
120.0,-198.0,-122.0,6.0,66.0,-270.0,434.0,-792.0,-411.0
120.0,-202.0,-119.0,4.0,66.0,-273.0,425.0,-796.0,-414.0
119.0,-203.0,-119.0,6.0,67.0,-279.0,431.0,-796.0,-417.0
119.0,-202.0,-122.0,7.0,68.0,-281.0,431.0,-798.0,-424.0
118.0,-203.0,-121.0,9.0,66.0,-289.0,427.0,-802.0,-415.0
118.0,-205.0,-121.0,15.0,67.0,-291.0,430.0,-800.0,-414.0
118.0,-200.0,-121.0,20.0,67.0,-296.0,425.0,-804.0,-417.0
121.0,-202.0,-119.0,27.0,69.0,-298.0,437.0,-801.0,-410.0
120.0,-202.0,-120.0,34.0,73.0,-304.0,432.0,-800.0,-414.0
123.0,-200.0,-117.0,45.0,73.0,-305.0,438.0,-795.0,-404.0
119.0,-200.0,-119.0,56.0,74.0,-310.0,434.0,-800.0,-401.0
116.0,-197.0,-119.0,66.0,72.0,-312.0,434.0,-798.0,-404.0
120.0,-198.0,-117.0,74.0,68.0,-318.0,436.0,-792.0,-400.0
119.0,-198.0,-117.0,79.0,63.0,-314.0,432.0,-800.0,-397.0
120.0,-200.0,-118.0,79.0,58.0,-316.0,432.0,-800.0,-406.0
119.0,-198.0,-115.0,83.0,55.0,-315.0,428.0,-793.0,-402.0
118.0,-200.0,-120.0,85.0,53.0,-315.0,436.0,-792.0,-399.0
119.0,-198.0,-113.0,87.0,51.0,-311.0,428.0,-786.0,-398.0
118.0,-197.0,-113.0,86.0,52.0,-313.0,432.0,-783.0,-399.0
121.0,-197.0,-120.0,84.0,52.0,-310.0,435.0,-786.0,-394.0
119.0,-199.0,-113.0,81.0,49.0,-311.0,434.0,-783.0,-390.0
124.0,-199.0,-116.0,77.0,50.0,-306.0,440.0,-782.0,-394.0
120.0,-197.0,-113.0,72.0,47.0,-305.0,449.0,-783.0,-392.0
123.0,-199.0,-117.0,69.0,45.0,-298.0,449.0,-785.0,-389.0
125.0,-198.0,-115.0,67.0,43.0,-298.0,446.0,-788.0,-394.0
123.0,-200.0,-114.0,62.0,41.0,-292.0,446.0,-789.0,-394.0
125.0,-197.0,-118.0,60.0,42.0,-291.0,458.0,-790.0,-393.0
127.0,-199.0,-116.0,58.0,46.0,-287.0,455.0,-785.0,-385.0
126.0,-198.0,-114.0,59.0,50.0,-289.0,458.0,-783.0,-385.0
127.0,-196.0,-115.0,61.0,54.0,-287.0,462.0,-781.0,-384.0
126.0,-197.0,-113.0,62.0,53.0,-289.0,463.0,-780.0,-380.0
130.0,-197.0,-110.0,62.0,56.0,-285.0,466.0,-780.0,-376.0
128.0,-196.0,-110.0,64.0,58.0,-286.0,473.0,-779.0,-385.0
133.0,-198.0,-114.0,66.0,60.0,-281.0,479.0,-779.0,-383.0
134.0,-197.0,-114.0,70.0,61.0,-280.0,477.0,-776.0,-380.0
131.0,-196.0,-114.0,72.0,61.0,-274.0,467.0,-779.0,-388.0
132.0,-197.0,-112.0,73.0,65.0,-275.0,474.0,-779.0,-376.0
134.0,-197.0,-114.0,71.0,67.0,-269.0,478.0,-780.0,-374.0
129.0,-196.0,-112.0,66.0,70.0,-268.0,475.0,-778.0,-378.0
130.0,-196.0,-113.0,62.0,70.0,-263.0,471.0,-777.0,-379.0
127.0,-192.0,-110.0,54.0,71.0,-265.0,461.0,-764.0,-377.0
125.0,-194.0,-109.0,43.0,72.0,-263.0,459.0,-762.0,-372.0
124.0,-194.0,-106.0,34.0,72.0,-264.0,454.0,-757.0,-368.0
124.0,-193.0,-110.0,25.0,75.0,-261.0,449.0,-757.0,-369.0
124.0,-193.0,-109.0,17.0,74.0,-265.0,454.0,-757.0,-372.0
124.0,-193.0,-110.0,8.0,74.0,-264.0,453.0,-758.0,-370.0
124.0,-193.0,-109.0,0.0,71.0,-271.0,455.0,-761.0,-370.0
127.0,-194.0,-112.0,-9.0,66.0,-271.0,460.0,-761.0,-371.0
126.0,-194.0,-108.0,-21.0,63.0,-275.0,467.0,-768.0,-371.0
130.0,-196.0,-112.0,-33.0,59.0,-274.0,472.0,-769.0,-370.0
132.0,-196.0,-112.0,-43.0,56.0,-278.0,473.0,-772.0,-383.0
132.0,-197.0,-110.0,-50.0,55.0,-279.0,480.0,-776.0,-383.0
132.0,-197.0,-111.0,-49.0,56.0,-283.0,483.0,-779.0,-377.0
132.0,-195.0,-113.0,-47.0,52.0,-281.0,490.0,-776.0,-377.0
134.0,-196.0,-112.0,-48.0,52.0,-283.0,493.0,-778.0,-383.0
138.0,-199.0,-113.0,-47.0,52.0,-279.0,495.0,-771.0,-387.0
135.0,-195.0,-115.0,-42.0,57.0,-281.0,504.0,-775.0,-383.0
137.0,-196.0,-114.0,-38.0,61.0,-276.0,504.0,-779.0,-388.0
137.0,-196.0,-113.0,-32.0,66.0,-276.0,504.0,-774.0,-391.0
139.0,-193.0,-117.0,-30.0,70.0,-271.0,502.0,-762.0,-393.0
140.0,-191.0,-115.0,-32.0,73.0,-269.0,504.0,-754.0,-390.0
139.0,-192.0,-115.0,-38.0,79.0,-266.0,504.0,-752.0,-382.0
136.0,-189.0,-118.0,-46.0,81.0,-268.0,494.0,-746.0,-381.0
135.0,-192.0,-112.0,-57.0,87.0,-266.0,493.0,-749.0,-375.0
131.0,-188.0,-114.0,-69.0,89.0,-268.0,487.0,-739.0,-370.0
132.0,-189.0,-107.0,-77.0,93.0,-268.0,492.0,-741.0,-365.0
133.0,-188.0,-106.0,-86.0,94.0,-276.0,493.0,-745.0,-357.0
134.0,-187.0,-106.0,-89.0,93.0,-277.0,501.0,-740.0,-354.0
138.0,-191.0,-110.0,-97.0,89.0,-282.0,494.0,-751.0,-353.0
139.0,-193.0,-106.0,-104.0,85.0,-280.0,502.0,-748.0,-351.0
138.0,-192.0,-108.0,-113.0,80.0,-282.0,504.0,-762.0,-353.0
140.0,-195.0,-107.0,-122.0,79.0,-280.0,499.0,-761.0,-357.0
137.0,-194.0,-107.0,-128.0,76.0,-281.0,508.0,-758.0,-364.0
136.0,-190.0,-110.0,-131.0,75.0,-278.0,509.0,-761.0,-362.0
139.0,-192.0,-107.0,-131.0,73.0,-278.0,495.0,-752.0,-366.0
134.0,-193.0,-110.0,-132.0,71.0,-275.0,494.0,-755.0,-375.0
137.0,-191.0,-115.0,-133.0,71.0,-278.0,495.0,-754.0,-372.0
136.0,-190.0,-116.0,-137.0,69.0,-278.0,485.0,-755.0,-375.0
133.0,-190.0,-110.0,-141.0,71.0,-283.0,487.0,-750.0,-380.0
132.0,-191.0,-111.0,-145.0,72.0,-284.0,488.0,-745.0,-378.0
133.0,-190.0,-110.0,-148.0,73.0,-292.0,491.0,-744.0,-374.0
132.0,-187.0,-112.0,-145.0,76.0,-295.0,484.0,-738.0,-369.0
137.0,-191.0,-106.0,-143.0,79.0,-301.0,488.0,-741.0,-368.0
138.0,-192.0,-108.0,-142.0,80.0,-303.0,491.0,-741.0,-369.0
139.0,-186.0,-110.0,-141.0,80.0,-312.0,502.0,-740.0,-368.0
140.0,-187.0,-108.0,-143.0,76.0,-317.0,509.0,-736.0,-366.0
139.0,-190.0,-109.0,-145.0,72.0,-327.0,513.0,-737.0,-374.0
141.0,-183.0,-115.0,-151.0,70.0,-332.0,515.0,-727.0,-371.0
143.0,-186.0,-112.0,-156.0,67.0,-336.0,524.0,-728.0,-380.0
146.0,-186.0,-115.0,-159.0,66.0,-339.0,529.0,-721.0,-377.0
143.0,-184.0,-109.0,-161.0,61.0,-345.0,528.0,-720.0,-380.0
144.0,-184.0,-110.0,-166.0,61.0,-344.0,529.0,-722.0,-382.0
144.0,-182.0,-114.0,-174.0,60.0,-347.0,519.0,-719.0,-380.0
145.0,-183.0,-113.0,-186.0,57.0,-345.0,527.0,-723.0,-379.0
143.0,-179.0,-115.0,-194.0,55.0,-351.0,530.0,-716.0,-383.0
142.0,-179.0,-114.0,-202.0,52.0,-354.0,525.0,-713.0,-390.0
144.0,-179.0,-115.0,-213.0,49.0,-359.0,527.0,-720.0,-380.0
146.0,-183.0,-111.0,-220.0,50.0,-364.0,530.0,-716.0,-384.0
145.0,-181.0,-116.0,-230.0,53.0,-372.0,531.0,-719.0,-385.0
145.0,-181.0,-116.0,-243.0,55.0,-378.0,531.0,-715.0,-389.0
143.0,-178.0,-117.0,-256.0,59.0,-386.0,531.0,-713.0,-392.0
144.0,-179.0,-115.0,-269.0,63.0,-393.0,535.0,-699.0,-397.0
146.0,-177.0,-118.0,-280.0,66.0,-404.0,535.0,-702.0,-398.0
147.0,-177.0,-116.0,-290.0,72.0,-409.0,544.0,-700.0,-395.0
151.0,-176.0,-117.0,-291.0,77.0,-419.0,552.0,-698.0,-404.0
153.0,-175.0,-117.0,-292.0,85.0,-424.0,556.0,-695.0,-399.0
151.0,-174.0,-120.0,-291.0,93.0,-431.0,568.0,-697.0,-403.0
156.0,-178.0,-116.0,-291.0,103.0,-436.0,570.0,-691.0,-397.0
159.0,-173.0,-119.0,-293.0,110.0,-443.0,580.0,-689.0,-398.0
162.0,-174.0,-115.0,-295.0,116.0,-444.0,586.0,-689.0,-397.0
161.0,-177.0,-119.0,-298.0,123.0,-446.0,590.0,-695.0,-403.0
161.0,-175.0,-118.0,-305.0,131.0,-446.0,597.0,-689.0,-402.0
163.0,-177.0,-119.0,-315.0,138.0,-449.0,594.0,-694.0,-396.0
161.0,-175.0,-119.0,-323.0,142.0,-450.0,588.0,-694.0,-397.0
157.0,-173.0,-118.0,-331.0,149.0,-455.0,584.0,-686.0,-395.0
152.0,-173.0,-117.0,-343.0,155.0,-456.0,575.0,-688.0,-395.0
157.0,-171.0,-114.0,-357.0,163.0,-461.0,575.0,-681.0,-394.0
154.0,-169.0,-112.0,-367.0,167.0,-464.0,571.0,-678.0,-388.0
150.0,-167.0,-117.0,-375.0,172.0,-469.0,565.0,-674.0,-394.0
154.0,-167.0,-118.0,-380.0,174.0,-469.0,568.0,-668.0,-402.0
152.0,-169.0,-118.0,-384.0,176.0,-472.0,562.0,-669.0,-401.0
151.0,-171.0,-117.0,-386.0,179.0,-472.0,563.0,-669.0,-398.0
152.0,-168.0,-119.0,-384.0,178.0,-477.0,561.0,-674.0,-399.0
152.0,-170.0,-119.0,-382.0,178.0,-480.0,566.0,-674.0,-401.0
154.0,-171.0,-122.0,-381.0,176.0,-490.0,566.0,-680.0,-402.0
152.0,-169.0,-120.0,-378.0,177.0,-498.0,567.0,-680.0,-402.0
155.0,-170.0,-116.0,-378.0,176.0,-509.0,569.0,-676.0,-399.0
155.0,-170.0,-118.0,-379.0,174.0,-520.0,567.0,-666.0,-401.0
152.0,-166.0,-118.0,-385.0,172.0,-531.0,570.0,-665.0,-397.0
155.0,-164.0,-117.0,-392.0,170.0,-538.0,572.0,-660.0,-397.0
155.0,-167.0,-116.0,-395.0,167.0,-547.0,561.0,-662.0,-396.0
155.0,-166.0,-117.0,-392.0,162.0,-552.0,569.0,-670.0,-401.0
155.0,-167.0,-119.0,-389.0,160.0,-556.0,572.0,-678.0,-395.0
155.0,-173.0,-115.0,-381.0,156.0,-561.0,574.0,-681.0,-399.0
157.0,-171.0,-115.0,-376.0,152.0,-572.0,575.0,-679.0,-406.0
156.0,-171.0,-118.0,-375.0,147.0,-581.0,575.0,-677.0,-398.0
156.0,-173.0,-118.0,-377.0,146.0,-589.0,575.0,-682.0,-401.0
156.0,-168.0,-120.0,-379.0,145.0,-598.0,575.0,-673.0,-404.0
156.0,-169.0,-120.0,-385.0,148.0,-611.0,577.0,-664.0,-401.0
156.0,-163.0,-122.0,-388.0,151.0,-624.0,584.0,-655.0,-412.0
160.0,-161.0,-120.0,-395.0,158.0,-637.0,586.0,-642.0,-410.0
160.0,-162.0,-124.0,-392.0,166.0,-639.0,587.0,-652.0,-410.0
158.0,-164.0,-120.0,-383.0,169.0,-648.0,586.0,-651.0,-415.0
160.0,-162.0,-120.0,-372.0,173.0,-654.0,590.0,-644.0,-416.0
159.0,-161.0,-122.0,-368.0,176.0,-665.0,588.0,-649.0,-425.0
158.0,-162.0,-121.0,-370.0,180.0,-676.0,596.0,-653.0,-425.0
162.0,-164.0,-125.0,-374.0,182.0,-686.0,598.0,-655.0,-420.0
168.0,-167.0,-118.0,-373.0,184.0,-693.0,602.0,-659.0,-423.0
163.0,-163.0,-123.0,-366.0,187.0,-701.0,602.0,-656.0,-428.0
163.0,-164.0,-125.0,-358.0,195.0,-706.0,598.0,-654.0,-416.0
