acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-248.0,-78.0,-12.0,53.0,-5.0,6.0,-955.0,-240.0
8.0,-245.0,-75.0,-10.0,54.0,-4.0,1.0,-963.0,-245.0
11.0,-249.0,-75.0,-9.0,57.0,-5.0,6.0,-954.0,-234.0
9.0,-245.0,-76.0,-9.0,60.0,-5.0,3.0,-953.0,-234.0
8.0,-246.0,-71.0,-9.0,62.0,-5.0,8.0,-957.0,-234.0
9.0,-247.0,-73.0,-6.0,64.0,-5.0,3.0,-950.0,-231.0
7.0,-247.0,-73.0,-3.0,65.0,-5.0,10.0,-952.0,-228.0
8.0,-247.0,-75.0,-3.0,62.0,-6.0,6.0,-952.0,-233.0
6.0,-244.0,-75.0,-4.0,61.0,-5.0,1.0,-950.0,-232.0
9.0,-245.0,-77.0,-4.0,59.0,-4.0,8.0,-955.0,-237.0
10.0,-246.0,-76.0,-3.0,56.0,-3.0,4.0,-941.0,-242.0
10.0,-246.0,-72.0,-7.0,58.0,0.0,4.0,-949.0,-229.0
9.0,-247.0,-77.0,-14.0,55.0,-1.0,10.0,-948.0,-233.0
8.0,-246.0,-75.0,-18.0,54.0,-1.0,9.0,-952.0,-238.0
9.0,-245.0,-75.0,-18.0,57.0,-2.0,5.0,-951.0,-235.0
9.0,-247.0,-76.0,-19.0,58.0,-3.0,3.0,-955.0,-239.0
10.0,-247.0,-75.0,-19.0,57.0,-3.0,9.0,-957.0,-237.0
10.0,-249.0,-75.0,-17.0,59.0,-3.0,6.0,-960.0,-241.0
11.0,-250.0,-76.0,-15.0,62.0,-4.0,8.0,-958.0,-237.0
10.0,-251.0,-72.0,-14.0,63.0,-6.0,9.0,-959.0,-234.0
8.0,-247.0,-77.0,-13.0,64.0,-5.0,6.0,-952.0,-241.0
10.0,-245.0,-77.0,-12.0,64.0,-5.0,8.0,-950.0,-235.0
10.0,-247.0,-76.0,-14.0,62.0,-6.0,8.0,-954.0,-235.0
7.0,-246.0,-77.0,-16.0,60.0,-5.0,6.0,-951.0,-237.0
9.0,-245.0,-79.0,-16.0,58.0,-7.0,5.0,-951.0,-241.0
9.0,-245.0,-76.0,-16.0,57.0,-5.0,3.0,-953.0,-237.0
8.0,-246.0,-78.0,-15.0,56.0,-5.0,5.0,-952.0,-242.0
11.0,-245.0,-79.0,-18.0,55.0,-6.0,2.0,-951.0,-234.0
7.0,-243.0,-76.0,-18.0,57.0,-4.0,-1.0,-955.0,-237.0
11.0,-249.0,-76.0,-21.0,60.0,-4.0,5.0,-949.0,-238.0
8.0,-248.0,-77.0,-19.0,61.0,-3.0,4.0,-951.0,-236.0
8.0,-247.0,-74.0,-18.0,64.0,-2.0,6.0,-956.0,-230.0
10.0,-248.0,-75.0,-19.0,68.0,-1.0,5.0,-955.0,-237.0
8.0,-247.0,-80.0,-19.0,70.0,-2.0,10.0,-952.0,-237.0
12.0,-248.0,-78.0,-18.0,69.0,-2.0,11.0,-958.0,-238.0
10.0,-244.0,-73.0,-15.0,67.0,-3.0,10.0,-958.0,-238.0
9.0,-246.0,-75.0,-13.0,66.0,-4.0,8.0,-951.0,-233.0
8.0,-244.0,-77.0,-13.0,66.0,-4.0,9.0,-949.0,-232.0
9.0,-247.0,-75.0,-14.0,65.0,-3.0,11.0,-950.0,-228.0
8.0,-246.0,-76.0,-15.0,65.0,-3.0,5.0,-949.0,-234.0
6.0,-245.0,-77.0,-15.0,64.0,-4.0,6.0,-953.0,-234.0
9.0,-247.0,-79.0,-15.0,63.0,-6.0,1.0,-955.0,-233.0
10.0,-246.0,-73.0,-17.0,61.0,-4.0,2.0,-951.0,-232.0
9.0,-248.0,-77.0,-19.0,60.0,-6.0,2.0,-949.0,-237.0
8.0,-249.0,-74.0,-19.0,59.0,-6.0,1.0,-949.0,-234.0
3.0,-244.0,-77.0,-24.0,60.0,-6.0,-1.0,-951.0,-239.0
6.0,-245.0,-76.0,-26.0,61.0,-6.0,-4.0,-956.0,-233.0
8.0,-243.0,-75.0,-30.0,62.0,-7.0,0.0,-951.0,-234.0
9.0,-248.0,-78.0,-33.0,63.0,-5.0,1.0,-952.0,-238.0
4.0,-246.0,-79.0,-34.0,62.0,-6.0,-1.0,-952.0,-239.0
8.0,-246.0,-78.0,-36.0,61.0,-4.0,1.0,-949.0,-236.0
8.0,-246.0,-78.0,-37.0,62.0,-5.0,1.0,-954.0,-236.0
33.0,-237.0,-72.0,-36.0,59.0,-6.0,4.0,-953.0,-233.0
7.0,-246.0,-77.0,-36.0,57.0,-8.0,2.0,-956.0,-236.0
7.0,-247.0,-77.0,-34.0,54.0,-6.0,2.0,-953.0,-238.0
8.0,-248.0,-77.0,-32.0,52.0,-7.0,4.0,-954.0,-242.0
9.0,-247.0,-75.0,-28.0,50.0,-6.0,4.0,-954.0,-235.0
13.0,-249.0,-75.0,-27.0,50.0,-6.0,9.0,-954.0,-239.0
11.0,-248.0,-76.0,-29.0,51.0,-6.0,0.0,-953.0,-233.0
10.0,-248.0,-74.0,-32.0,52.0,-4.0,6.0,-952.0,-230.0
9.0,-246.0,-74.0,-33.0,54.0,-4.0,5.0,-955.0,-236.0
10.0,-245.0,-75.0,-32.0,55.0,-3.0,8.0,-956.0,-230.0
6.0,-248.0,-76.0,-31.0,58.0,-1.0,7.0,-959.0,-233.0
11.0,-247.0,-73.0,-25.0,59.0,-3.0,9.0,-957.0,-236.0
10.0,-245.0,-78.0,-22.0,58.0,0.0,11.0,-954.0,-241.0
13.0,-245.0,-76.0,-20.0,59.0,-3.0,7.0,-951.0,-240.0
8.0,-246.0,-79.0,-20.0,59.0,-3.0,6.0,-952.0,-239.0
12.0,-247.0,-80.0,-24.0,60.0,-5.0,7.0,-949.0,-237.0
8.0,-249.0,-78.0,-30.0,60.0,-4.0,5.0,-950.0,-238.0
7.0,-246.0,-76.0,-33.0,59.0,-5.0,8.0,-952.0,-238.0
8.0,-247.0,-79.0,-32.0,60.0,-4.0,1.0,-953.0,-233.0
8.0,-247.0,-74.0,-32.0,58.0,-4.0,0.0,-952.0,-241.0
9.0,-248.0,-77.0,-28.0,58.0,-4.0,3.0,-957.0,-237.0
5.0,-243.0,-74.0,-26.0,58.0,-4.0,1.0,-952.0,-238.0
10.0,-247.0,-78.0,-25.0,58.0,-3.0,0.0,-951.0,-239.0
7.0,-243.0,-79.0,-27.0,56.0,-5.0,3.0,-953.0,-241.0
6.0,-247.0,-80.0,-27.0,53.0,-2.0,4.0,-950.0,-240.0
8.0,-245.0,-78.0,-27.0,51.0,-5.0,-1.0,-954.0,-244.0
8.0,-245.0,-80.0,-28.0,51.0,-2.0,3.0,-950.0,-242.0
10.0,-245.0,-77.0,-28.0,52.0,-3.0,4.0,-952.0,-243.0
10.0,-249.0,-82.0,-31.0,52.0,-1.0,7.0,-953.0,-248.0
7.0,-247.0,-81.0,-35.0,55.0,-3.0,4.0,-951.0,-244.0
10.0,-247.0,-76.0,-36.0,53.0,-1.0,4.0,-954.0,-240.0
10.0,-250.0,-77.0,-35.0,53.0,-3.0,9.0,-956.0,-238.0
10.0,-251.0,-76.0,-34.0,55.0,0.0,9.0,-965.0,-229.0
5.0,-249.0,-78.0,-29.0,54.0,-1.0,9.0,-959.0,-234.0
9.0,-246.0,-76.0,-24.0,54.0,2.0,7.0,-961.0,-242.0
11.0,-248.0,-77.0,-16.0,55.0,0.0,7.0,-964.0,-238.0
10.0,-250.0,-79.0,-9.0,55.0,2.0,8.0,-958.0,-250.0
6.0,-248.0,-81.0,-7.0,56.0,0.0,10.0,-956.0,-248.0
8.0,-247.0,-82.0,-10.0,57.0,0.0,8.0,-952.0,-245.0
11.0,-249.0,-80.0,-11.0,58.0,-2.0,7.0,-951.0,-244.0
7.0,-243.0,-74.0,-12.0,57.0,-3.0,5.0,-949.0,-246.0
10.0,-245.0,-78.0,-15.0,58.0,-5.0,5.0,-949.0,-246.0
10.0,-246.0,-76.0,-18.0,59.0,-4.0,3.0,-958.0,-239.0
7.0,-244.0,-75.0,-19.0,60.0,-6.0,1.0,-954.0,-238.0
7.0,-247.0,-75.0,-20.0,64.0,-3.0,5.0,-948.0,-237.0
10.0,-249.0,-77.0,-18.0,62.0,-4.0,8.0,-954.0,-243.0
10.0,-249.0,-80.0,-12.0,61.0,0.0,6.0,-950.0,-237.0
7.0,-249.0,-74.0,-8.0,61.0,-2.0,7.0,-949.0,-237.0
9.0,-245.0,-80.0,-5.0,58.0,1.0,9.0,-955.0,-237.0
10.0,-246.0,-77.0,-4.0,56.0,0.0,8.0,-950.0,-241.0
8.0,-246.0,-78.0,-6.0,55.0,0.0,6.0,-951.0,-237.0
7.0,-244.0,-79.0,-8.0,55.0,0.0,7.0,-951.0,-241.0
7.0,-245.0,-76.0,-10.0,53.0,2.0,9.0,-950.0,-239.0
9.0,-245.0,-80.0,-13.0,52.0,-1.0,5.0,-948.0,-242.0
7.0,-245.0,-81.0,-15.0,54.0,0.0,5.0,-953.0,-240.0
10.0,-246.0,-79.0,-16.0,56.0,-4.0,2.0,-956.0,-244.0
9.0,-244.0,-76.0,-17.0,55.0,-2.0,9.0,-955.0,-245.0
8.0,-248.0,-82.0,-17.0,56.0,-4.0,1.0,-954.0,-244.0
13.0,-249.0,-76.0,-14.0,56.0,-2.0,4.0,-950.0,-240.0
6.0,-245.0,-80.0,-12.0,59.0,-4.0,4.0,-952.0,-238.0
7.0,-247.0,-78.0,-10.0,59.0,-4.0,0.0,-952.0,-243.0
7.0,-245.0,-78.0,-11.0,59.0,-7.0,0.0,-950.0,-236.0
8.0,-249.0,-77.0,-12.0,57.0,-4.0,2.0,-952.0,-243.0
9.0,-245.0,-76.0,-12.0,59.0,-6.0,8.0,-950.0,-237.0
10.0,-245.0,-80.0,-13.0,58.0,-5.0,5.0,-953.0,-238.0
8.0,-245.0,-79.0,-13.0,60.0,-7.0,9.0,-952.0,-248.0
11.0,-249.0,-78.0,-12.0,61.0,-4.0,4.0,-956.0,-246.0
10.0,-246.0,-77.0,-12.0,61.0,-8.0,4.0,-953.0,-247.0
12.0,-247.0,-74.0,-13.0,62.0,-5.0,9.0,-950.0,-248.0
8.0,-247.0,-79.0,-17.0,62.0,-7.0,11.0,-951.0,-243.0
9.0,-246.0,-76.0,-19.0,62.0,-5.0,7.0,-954.0,-233.0
11.0,-244.0,-77.0,-19.0,60.0,-5.0,9.0,-950.0,-234.0
7.0,-246.0,-76.0,-18.0,60.0,-3.0,9.0,-955.0,-238.0
6.0,-246.0,-79.0,-15.0,59.0,-5.0,7.0,-951.0,-244.0
8.0,-246.0,-75.0,-14.0,59.0,-3.0,7.0,-950.0,-240.0
9.0,-246.0,-81.0,-14.0,58.0,-4.0,4.0,-952.0,-244.0
8.0,-245.0,-79.0,-15.0,57.0,-3.0,6.0,-950.0,-243.0
7.0,-246.0,-77.0,-18.0,57.0,-3.0,5.0,-949.0,-242.0
11.0,-248.0,-80.0,-20.0,57.0,-1.0,2.0,-952.0,-239.0
7.0,-245.0,-74.0,-19.0,57.0,-3.0,2.0,-956.0,-243.0
8.0,-247.0,-79.0,-18.0,58.0,-1.0,4.0,-953.0,-241.0
7.0,-249.0,-77.0,-15.0,59.0,-3.0,2.0,-958.0,-243.0
8.0,-246.0,-75.0,-12.0,59.0,-2.0,6.0,-957.0,-239.0
8.0,-246.0,-80.0,-10.0,61.0,-4.0,6.0,-951.0,-246.0
10.0,-248.0,-78.0,-8.0,63.0,-1.0,3.0,-949.0,-245.0
7.0,-244.0,-79.0,-9.0,65.0,-5.0,5.0,-956.0,-245.0
9.0,-245.0,-77.0,-9.0,66.0,-2.0,7.0,-955.0,-247.0
9.0,-248.0,-76.0,-12.0,66.0,-6.0,8.0,-953.0,-248.0
10.0,-247.0,-80.0,-13.0,66.0,-4.0,8.0,-950.0,-248.0
9.0,-249.0,-78.0,-14.0,66.0,-8.0,5.0,-952.0,-248.0
9.0,-249.0,-78.0,-13.0,65.0,-6.0,8.0,-950.0,-248.0
10.0,-244.0,-77.0,-13.0,65.0,-8.0,7.0,-954.0,-244.0
8.0,-248.0,-81.0,-15.0,65.0,-6.0,6.0,-950.0,-244.0
11.0,-247.0,-81.0,-17.0,67.0,-7.0,4.0,-949.0,-240.0
5.0,-246.0,-81.0,-18.0,68.0,-3.0,6.0,-953.0,-243.0
9.0,-244.0,-78.0,-17.0,69.0,-4.0,8.0,-952.0,-244.0
9.0,-245.0,-77.0,-19.0,68.0,-2.0,8.0,-949.0,-243.0
10.0,-245.0,-77.0,-19.0,67.0,-4.0,5.0,-953.0,-235.0
8.0,-245.0,-75.0,-18.0,64.0,-1.0,7.0,-951.0,-243.0
9.0,-247.0,-77.0,-16.0,63.0,-4.0,3.0,-953.0,-240.0
8.0,-245.0,-77.0,-14.0,64.0,-3.0,7.0,-953.0,-248.0
7.0,-248.0,-77.0,-13.0,63.0,-6.0,3.0,-951.0,-247.0
7.0,-244.0,-82.0,-14.0,63.0,-5.0,2.0,-952.0,-250.0
9.0,-244.0,-82.0,-16.0,62.0,-7.0,1.0,-948.0,-253.0
7.0,-245.0,-81.0,-21.0,62.0,-6.0,2.0,-950.0,-249.0
9.0,-247.0,-79.0,-24.0,63.0,-9.0,2.0,-954.0,-251.0
9.0,-246.0,-80.0,-28.0,64.0,-8.0,6.0,-951.0,-245.0
7.0,-245.0,-79.0,-26.0,64.0,-11.0,4.0,-954.0,-246.0
8.0,-246.0,-75.0,-25.0,63.0,-6.0,6.0,-959.0,-241.0
7.0,-249.0,-78.0,-20.0,63.0,-9.0,7.0,-954.0,-243.0
7.0,-248.0,-77.0,-18.0,63.0,-7.0,2.0,-959.0,-244.0
9.0,-249.0,-79.0,-13.0,62.0,-9.0,4.0,-955.0,-249.0
8.0,-245.0,-75.0,-14.0,62.0,-5.0,5.0,-953.0,-252.0
11.0,-247.0,-78.0,-16.0,61.0,-9.0,7.0,-953.0,-248.0
7.0,-248.0,-77.0,-18.0,61.0,-8.0,6.0,-952.0,-245.0
10.0,-249.0,-80.0,-22.0,61.0,-12.0,1.0,-950.0,-247.0
6.0,-244.0,-77.0,-27.0,60.0,-10.0,2.0,-948.0,-243.0
8.0,-245.0,-79.0,-30.0,60.0,-12.0,-1.0,-953.0,-236.0
8.0,-246.0,-77.0,-32.0,60.0,-9.0,3.0,-950.0,-238.0
9.0,-248.0,-77.0,-29.0,59.0,-10.0,0.0,-951.0,-232.0
10.0,-248.0,-77.0,-26.0,59.0,-5.0,-1.0,-956.0,-233.0
7.0,-246.0,-79.0,-20.0,57.0,-6.0,2.0,-955.0,-239.0
6.0,-249.0,-79.0,-14.0,54.0,-6.0,3.0,-953.0,-242.0
8.0,-249.0,-78.0,-9.0,54.0,-9.0,2.0,-955.0,-245.0
5.0,-249.0,-78.0,-8.0,52.0,-6.0,0.0,-949.0,-241.0
7.0,-245.0,-76.0,-9.0,51.0,-9.0,1.0,-949.0,-242.0
9.0,-248.0,-79.0,-8.0,52.0,-7.0,9.0,-950.0,-242.0
8.0,-249.0,-77.0,-8.0,53.0,-10.0,5.0,-954.0,-240.0
7.0,-248.0,-76.0,-8.0,54.0,-10.0,1.0,-947.0,-237.0
11.0,-247.0,-75.0,-5.0,54.0,-12.0,4.0,-951.0,-236.0
9.0,-245.0,-77.0,-3.0,52.0,-9.0,6.0,-954.0,-243.0
9.0,-246.0,-76.0,2.0,50.0,-11.0,6.0,-951.0,-244.0
8.0,-244.0,-77.0,3.0,48.0,-9.0,6.0,-951.0,-240.0
6.0,-242.0,-79.0,3.0,49.0,-12.0,6.0,-945.0,-246.0
8.0,-245.0,-77.0,-1.0,47.0,-8.0,6.0,-943.0,-237.0
10.0,-244.0,-75.0,-7.0,47.0,-10.0,6.0,-946.0,-238.0
8.0,-244.0,-76.0,-14.0,46.0,-9.0,9.0,-946.0,-237.0
10.0,-245.0,-75.0,-19.0,49.0,-11.0,6.0,-939.0,-240.0
9.0,-246.0,-76.0,-26.0,50.0,-9.0,10.0,-946.0,-242.0
7.0,-242.0,-79.0,-29.0,52.0,-10.0,5.0,-943.0,-246.0
8.0,-246.0,-79.0,-29.0,52.0,-8.0,7.0,-948.0,-244.0
9.0,-245.0,-81.0,-31.0,51.0,-11.0,6.0,-950.0,-248.0
11.0,-247.0,-79.0,-29.0,51.0,-10.0,2.0,-951.0,-251.0
9.0,-245.0,-78.0,-31.0,50.0,-13.0,4.0,-949.0,-244.0
7.0,-246.0,-79.0,-33.0,51.0,-12.0,8.0,-949.0,-248.0
11.0,-248.0,-76.0,-37.0,52.0,-14.0,8.0,-948.0,-244.0
7.0,-246.0,-81.0,-40.0,53.0,-11.0,4.0,-950.0,-246.0
9.0,-247.0,-78.0,-48.0,54.0,-13.0,4.0,-954.0,-246.0
8.0,-245.0,-79.0,-52.0,56.0,-12.0,4.0,-952.0,-246.0
5.0,-245.0,-79.0,-53.0,57.0,-13.0,4.0,-957.0,-246.0
7.0,-247.0,-81.0,-49.0,57.0,-10.0,7.0,-956.0,-246.0
11.0,-244.0,-81.0,-44.0,60.0,-11.0,7.0,-952.0,-248.0
10.0,-245.0,-82.0,-36.0,60.0,-9.0,6.0,-951.0,-250.0
11.0,-247.0,-75.0,-29.0,62.0,-11.0,11.0,-950.0,-249.0
12.0,-248.0,-78.0,-26.0,60.0,-8.0,9.0,-945.0,-254.0
10.0,-244.0,-86.0,-25.0,58.0,-10.0,11.0,-939.0,-255.0
9.0,-242.0,-81.0,-26.0,58.0,-9.0,11.0,-941.0,-252.0
9.0,-243.0,-81.0,-29.0,59.0,-12.0,15.0,-943.0,-253.0
9.0,-243.0,-80.0,-34.0,61.0,-10.0,7.0,-946.0,-255.0
9.0,-243.0,-79.0,-39.0,65.0,-12.0,5.0,-943.0,-257.0
9.0,-244.0,-82.0,-43.0,71.0,-8.0,9.0,-940.0,-255.0
6.0,-244.0,-84.0,-43.0,75.0,-12.0,5.0,-948.0,-255.0
13.0,-248.0,-83.0,-43.0,79.0,-8.0,7.0,-948.0,-254.0
9.0,-246.0,-80.0,-43.0,80.0,-9.0,8.0,-953.0,-251.0
9.0,-247.0,-82.0,-44.0,83.0,-7.0,5.0,-951.0,-252.0
8.0,-246.0,-80.0,-43.0,83.0,-9.0,8.0,-953.0,-255.0
9.0,-245.0,-80.0,-45.0,84.0,-6.0,9.0,-951.0,-255.0
11.0,-247.0,-80.0,-45.0,86.0,-7.0,5.0,-948.0,-250.0
9.0,-247.0,-81.0,-47.0,87.0,-4.0,4.0,-948.0,-257.0
8.0,-245.0,-81.0,-51.0,87.0,-4.0,7.0,-947.0,-259.0
11.0,-246.0,-85.0,-55.0,87.0,-3.0,14.0,-946.0,-257.0
8.0,-243.0,-83.0,-60.0,88.0,-4.0,7.0,-945.0,-262.0
9.0,-243.0,-86.0,-63.0,88.0,-1.0,8.0,-947.0,-262.0
11.0,-245.0,-84.0,-65.0,89.0,-2.0,15.0,-945.0,-261.0
9.0,-245.0,-82.0,-62.0,92.0,-1.0,14.0,-944.0,-258.0
8.0,-243.0,-86.0,-62.0,95.0,-2.0,9.0,-946.0,-260.0
11.0,-245.0,-78.0,-62.0,98.0,-1.0,11.0,-943.0,-257.0
9.0,-242.0,-84.0,-62.0,101.0,-2.0,15.0,-943.0,-261.0
12.0,-243.0,-81.0,-62.0,103.0,0.0,9.0,-940.0,-257.0
9.0,-245.0,-82.0,-62.0,103.0,-1.0,16.0,-941.0,-259.0
12.0,-238.0,-81.0,-67.0,105.0,0.0,12.0,-935.0,-257.0
11.0,-242.0,-81.0,-74.0,108.0,-1.0,14.0,-933.0,-258.0
10.0,-236.0,-80.0,-84.0,111.0,1.0,11.0,-931.0,-259.0
11.0,-240.0,-83.0,-91.0,113.0,-1.0,10.0,-934.0,-253.0
10.0,-241.0,-80.0,-97.0,115.0,0.0,13.0,-935.0,-257.0
10.0,-243.0,-85.0,-98.0,115.0,-1.0,8.0,-928.0,-253.0
8.0,-240.0,-81.0,-98.0,115.0,-1.0,3.0,-933.0,-256.0
9.0,-240.0,-83.0,-99.0,115.0,-1.0,9.0,-933.0,-258.0
8.0,-241.0,-85.0,-103.0,112.0,-1.0,2.0,-937.0,-266.0
8.0,-241.0,-83.0,-107.0,109.0,-1.0,7.0,-936.0,-267.0
9.0,-242.0,-85.0,-109.0,103.0,-1.0,7.0,-938.0,-274.0
9.0,-240.0,-84.0,-111.0,102.0,-2.0,9.0,-933.0,-272.0
8.0,-242.0,-88.0,-114.0,100.0,-3.0,9.0,-936.0,-280.0
11.0,-243.0,-87.0,-117.0,102.0,-3.0,8.0,-937.0,-279.0
9.0,-242.0,-88.0,-114.0,105.0,-1.0,9.0,-934.0,-283.0
8.0,-241.0,-90.0,-116.0,108.0,-1.0,5.0,-934.0,-284.0
12.0,-238.0,-89.0,-116.0,111.0,0.0,11.0,-930.0,-286.0
12.0,-240.0,-90.0,-117.0,113.0,-2.0,13.0,-937.0,-282.0
11.0,-243.0,-90.0,-116.0,117.0,-3.0,15.0,-940.0,-285.0
11.0,-243.0,-87.0,-112.0,118.0,-5.0,13.0,-933.0,-280.0
11.0,-243.0,-87.0,-110.0,118.0,-5.0,16.0,-938.0,-282.0
11.0,-243.0,-87.0,-111.0,118.0,-6.0,14.0,-946.0,-285.0
11.0,-242.0,-87.0,-110.0,120.0,-7.0,14.0,-939.0,-280.0
10.0,-241.0,-87.0,-110.0,119.0,-8.0,16.0,-943.0,-282.0
11.0,-242.0,-89.0,-107.0,121.0,-7.0,18.0,-942.0,-281.0
10.0,-240.0,-88.0,-107.0,124.0,-7.0,16.0,-931.0,-285.0
9.0,-242.0,-90.0,-107.0,123.0,-5.0,13.0,-930.0,-287.0
13.0,-238.0,-91.0,-109.0,123.0,-5.0,20.0,-927.0,-292.0
11.0,-239.0,-92.0,-113.0,122.0,-4.0,10.0,-924.0,-288.0
9.0,-238.0,-91.0,-118.0,122.0,-3.0,12.0,-923.0,-289.0
11.0,-242.0,-85.0,-123.0,120.0,-1.0,10.0,-931.0,-283.0
8.0,-241.0,-89.0,-129.0,118.0,-1.0,10.0,-931.0,-284.0
6.0,-243.0,-88.0,-133.0,113.0,0.0,7.0,-933.0,-273.0
5.0,-243.0,-89.0,-134.0,108.0,1.0,2.0,-934.0,-272.0
5.0,-247.0,-88.0,-134.0,106.0,3.0,0.0,-940.0,-279.0
8.0,-242.0,-86.0,-130.0,104.0,3.0,1.0,-944.0,-275.0
6.0,-245.0,-89.0,-126.0,104.0,5.0,-2.0,-936.0,-284.0
7.0,-245.0,-91.0,-123.0,102.0,6.0,-3.0,-943.0,-287.0
8.0,-244.0,-90.0,-123.0,103.0,7.0,-4.0,-934.0,-292.0
8.0,-243.0,-89.0,-121.0,103.0,7.0,-3.0,-932.0,-294.0
9.0,-239.0,-88.0,-121.0,104.0,8.0,-2.0,-930.0,-292.0
7.0,-239.0,-89.0,-121.0,105.0,9.0,-1.0,-928.0,-287.0
10.0,-239.0,-91.0,-122.0,105.0,10.0,1.0,-933.0,-286.0
8.0,-240.0,-87.0,-125.0,104.0,11.0,4.0,-927.0,-289.0
9.0,-240.0,-90.0,-129.0,104.0,12.0,3.0,-924.0,-285.0
9.0,-239.0,-87.0,-134.0,105.0,13.0,6.0,-925.0,-290.0
7.0,-238.0,-92.0,-138.0,106.0,14.0,6.0,-920.0,-286.0
11.0,-239.0,-89.0,-142.0,104.0,14.0,11.0,-923.0,-283.0
12.0,-240.0,-89.0,-145.0,104.0,13.0,13.0,-923.0,-286.0
9.0,-238.0,-91.0,-147.0,105.0,14.0,14.0,-920.0,-286.0
12.0,-239.0,-89.0,-150.0,107.0,14.0,12.0,-924.0,-284.0
11.0,-239.0,-92.0,-151.0,108.0,13.0,14.0,-921.0,-284.0
10.0,-237.0,-89.0,-151.0,109.0,12.0,11.0,-924.0,-286.0
9.0,-240.0,-88.0,-154.0,110.0,14.0,10.0,-919.0,-285.0
7.0,-238.0,-88.0,-159.0,111.0,14.0,10.0,-924.0,-286.0
9.0,-239.0,-89.0,-165.0,111.0,14.0,4.0,-925.0,-282.0
9.0,-240.0,-87.0,-167.0,107.0,13.0,3.0,-932.0,-287.0
9.0,-241.0,-92.0,-173.0,103.0,12.0,1.0,-928.0,-283.0
6.0,-241.0,-92.0,-175.0,97.0,14.0,-5.0,-926.0,-290.0
8.0,-238.0,-94.0,-176.0,94.0,14.0,-2.0,-933.0,-293.0
6.0,-239.0,-94.0,-177.0,89.0,15.0,4.0,-929.0,-301.0
10.0,-237.0,-94.0,-176.0,89.0,16.0,11.0,-922.0,-313.0
10.0,-239.0,-100.0,-176.0,89.0,15.0,9.0,-922.0,-313.0
11.0,-239.0,-98.0,-174.0,92.0,15.0,11.0,-921.0,-311.0
11.0,-240.0,-97.0,-177.0,91.0,14.0,11.0,-922.0,-311.0
10.0,-240.0,-92.0,-183.0,90.0,13.0,6.0,-923.0,-311.0
8.0,-237.0,-95.0,-189.0,91.0,10.0,2.0,-922.0,-306.0
7.0,-239.0,-95.0,-193.0,89.0,12.0,5.0,-926.0,-291.0
6.0,-238.0,-90.0,-197.0,89.0,12.0,2.0,-922.0,-300.0
7.0,-236.0,-94.0,-196.0,91.0,15.0,8.0,-926.0,-302.0
4.0,-240.0,-93.0,-197.0,92.0,18.0,4.0,-926.0,-308.0
4.0,-240.0,-98.0,-200.0,93.0,19.0,3.0,-926.0,-310.0
6.0,-241.0,-96.0,-199.0,93.0,19.0,2.0,-926.0,-321.0
9.0,-238.0,-95.0,-201.0,92.0,22.0,4.0,-920.0,-323.0
8.0,-235.0,-102.0,-201.0,89.0,23.0,2.0,-911.0,-324.0
7.0,-234.0,-100.0,-203.0,84.0,27.0,5.0,-910.0,-329.0
8.0,-231.0,-100.0,-207.0,82.0,26.0,11.0,-903.0,-326.0
12.0,-234.0,-99.0,-212.0,82.0,29.0,13.0,-906.0,-327.0
11.0,-229.0,-100.0,-213.0,82.0,27.0,14.0,-905.0,-330.0
10.0,-231.0,-98.0,-217.0,81.0,29.0,17.0,-903.0,-325.0
12.0,-233.0,-98.0,-224.0,79.0,29.0,13.0,-902.0,-324.0
13.0,-232.0,-98.0,-234.0,76.0,30.0,18.0,-902.0,-323.0
14.0,-233.0,-99.0,-238.0,75.0,29.0,21.0,-905.0,-322.0
10.0,-232.0,-97.0,-241.0,74.0,29.0,16.0,-905.0,-321.0
12.0,-235.0,-95.0,-238.0,74.0,26.0,18.0,-905.0,-323.0
10.0,-235.0,-101.0,-236.0,77.0,27.0,14.0,-909.0,-325.0
5.0,-233.0,-98.0,-232.0,77.0,25.0,9.0,-906.0,-324.0
7.0,-233.0,-98.0,-228.0,75.0,26.0,7.0,-913.0,-330.0
6.0,-234.0,-102.0,-231.0,70.0,23.0,0.0,-905.0,-334.0
6.0,-232.0,-100.0,-236.0,62.0,24.0,-5.0,-902.0,-337.0
3.0,-230.0,-101.0,-242.0,53.0,24.0,-11.0,-896.0,-339.0
3.0,-231.0,-106.0,-252.0,45.0,23.0,-14.0,-892.0,-338.0
1.0,-229.0,-104.0,-258.0,36.0,21.0,-15.0,-891.0,-338.0
2.0,-229.0,-102.0,-265.0,26.0,25.0,-16.0,-887.0,-336.0
1.0,-228.0,-105.0,-270.0,17.0,24.0,-17.0,-890.0,-346.0
1.0,-227.0,-102.0,-277.0,6.0,25.0,-22.0,-889.0,-352.0
3.0,-230.0,-106.0,-282.0,-3.0,23.0,-16.0,-890.0,-366.0
4.0,-228.0,-108.0,-286.0,-5.0,24.0,-10.0,-891.0,-366.0
7.0,-227.0,-110.0,-289.0,-6.0,20.0,-4.0,-887.0,-378.0
5.0,-227.0,-110.0,-297.0,-5.0,20.0,-2.0,-894.0,-376.0
7.0,-227.0,-109.0,-303.0,-3.0,15.0,0.0,-884.0,-376.0
