acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-250.0,-55.0,-40.0,52.0,-6.0,-18.0,-966.0,-146.0
1.0,-252.0,-52.0,-42.0,50.0,-6.0,-20.0,-966.0,-141.0
2.0,-253.0,-58.0,-41.0,50.0,-4.0,-20.0,-969.0,-146.0
1.0,-250.0,-56.0,-43.0,48.0,-4.0,-18.0,-972.0,-146.0
4.0,-253.0,-58.0,-42.0,49.0,-4.0,-16.0,-970.0,-148.0
1.0,-252.0,-54.0,-41.0,49.0,-5.0,-15.0,-968.0,-149.0
1.0,-251.0,-55.0,-40.0,48.0,-5.0,-14.0,-969.0,-149.0
0.0,-252.0,-56.0,-39.0,49.0,-6.0,-16.0,-973.0,-147.0
1.0,-251.0,-55.0,-39.0,51.0,-6.0,-19.0,-968.0,-152.0
2.0,-251.0,-55.0,-39.0,53.0,-7.0,-16.0,-972.0,-151.0
2.0,-252.0,-57.0,-40.0,53.0,-8.0,-20.0,-970.0,-151.0
1.0,-252.0,-56.0,-37.0,55.0,-8.0,-20.0,-972.0,-147.0
5.0,-252.0,-55.0,-38.0,58.0,-8.0,-16.0,-968.0,-146.0
5.0,-250.0,-56.0,-39.0,59.0,-11.0,-13.0,-970.0,-150.0
2.0,-250.0,-56.0,-39.0,59.0,-11.0,-14.0,-964.0,-146.0
4.0,-251.0,-56.0,-38.0,59.0,-11.0,-15.0,-967.0,-147.0
-1.0,-251.0,-53.0,-39.0,61.0,-11.0,-13.0,-966.0,-150.0
2.0,-252.0,-54.0,-42.0,60.0,-11.0,-18.0,-970.0,-151.0
0.0,-252.0,-53.0,-42.0,62.0,-11.0,-18.0,-966.0,-148.0
2.0,-252.0,-58.0,-43.0,62.0,-10.0,-16.0,-970.0,-148.0
1.0,-252.0,-57.0,-42.0,61.0,-9.0,-16.0,-971.0,-152.0
2.0,-252.0,-54.0,-43.0,60.0,-8.0,-21.0,-964.0,-152.0
1.0,-250.0,-54.0,-44.0,61.0,-6.0,-22.0,-970.0,-146.0
1.0,-250.0,-53.0,-44.0,62.0,-7.0,-21.0,-972.0,-151.0
3.0,-250.0,-55.0,-45.0,63.0,-7.0,-20.0,-970.0,-149.0
0.0,-254.0,-53.0,-43.0,63.0,-5.0,-21.0,-974.0,-147.0
2.0,-250.0,-52.0,-44.0,63.0,-6.0,-16.0,-973.0,-150.0
2.0,-255.0,-59.0,-43.0,63.0,-6.0,-19.0,-970.0,-147.0
2.0,-250.0,-54.0,-43.0,62.0,-4.0,-21.0,-971.0,-153.0
2.0,-256.0,-54.0,-44.0,64.0,-4.0,-15.0,-968.0,-152.0
2.0,-254.0,-57.0,-42.0,62.0,-4.0,-21.0,-971.0,-155.0
1.0,-251.0,-56.0,-41.0,63.0,-3.0,-17.0,-969.0,-153.0
1.0,-253.0,-58.0,-39.0,62.0,-5.0,-16.0,-971.0,-153.0
1.0,-249.0,-57.0,-38.0,65.0,-5.0,-21.0,-968.0,-154.0
4.0,-254.0,-55.0,-37.0,65.0,-5.0,-22.0,-974.0,-157.0
2.0,-251.0,-56.0,-38.0,65.0,-4.0,-17.0,-970.0,-156.0
3.0,-252.0,-54.0,-37.0,66.0,-7.0,-13.0,-967.0,-156.0
1.0,-253.0,-57.0,-37.0,67.0,-6.0,-18.0,-964.0,-153.0
4.0,-252.0,-56.0,-39.0,68.0,-8.0,-15.0,-967.0,-158.0
3.0,-252.0,-53.0,-40.0,69.0,-8.0,-16.0,-968.0,-155.0
3.0,-252.0,-58.0,-40.0,69.0,-8.0,-18.0,-969.0,-149.0
0.0,-253.0,-55.0,-40.0,70.0,-6.0,-16.0,-971.0,-152.0
3.0,-252.0,-55.0,-40.0,71.0,-7.0,-17.0,-971.0,-153.0
4.0,-255.0,-57.0,-38.0,70.0,-6.0,-13.0,-977.0,-152.0
2.0,-253.0,-56.0,-37.0,70.0,-6.0,-15.0,-968.0,-154.0
3.0,-253.0,-57.0,-36.0,70.0,-4.0,-21.0,-974.0,-156.0
4.0,-254.0,-56.0,-32.0,70.0,-4.0,-15.0,-972.0,-161.0
4.0,-254.0,-59.0,-30.0,68.0,-3.0,-15.0,-971.0,-162.0
3.0,-251.0,-56.0,-28.0,68.0,-4.0,-18.0,-971.0,-160.0
4.0,-253.0,-56.0,-27.0,67.0,-2.0,-14.0,-970.0,-159.0
3.0,-254.0,-60.0,-25.0,66.0,-5.0,-17.0,-970.0,-160.0
1.0,-252.0,-59.0,-24.0,64.0,-3.0,-19.0,-975.0,-153.0
1.0,-252.0,-59.0,-23.0,63.0,-5.0,-21.0,-965.0,-152.0
1.0,-251.0,-57.0,-25.0,66.0,-4.0,-20.0,-966.0,-161.0
2.0,-255.0,-56.0,-26.0,64.0,-5.0,-19.0,-968.0,-158.0
3.0,-252.0,-56.0,-27.0,66.0,-4.0,-20.0,-962.0,-159.0
-1.0,-248.0,-56.0,-30.0,65.0,-4.0,-18.0,-966.0,-162.0
1.0,-249.0,-56.0,-31.0,65.0,-5.0,-18.0,-963.0,-161.0
1.0,-252.0,-58.0,-33.0,65.0,-8.0,-20.0,-963.0,-158.0
0.0,-251.0,-58.0,-33.0,65.0,-6.0,-21.0,-962.0,-163.0
0.0,-251.0,-57.0,-35.0,66.0,-9.0,-18.0,-964.0,-153.0
4.0,-252.0,-58.0,-35.0,65.0,-6.0,-21.0,-965.0,-162.0
2.0,-251.0,-57.0,-34.0,65.0,-6.0,-21.0,-967.0,-161.0
1.0,-250.0,-55.0,-33.0,64.0,-4.0,-21.0,-966.0,-158.0
4.0,-252.0,-55.0,-31.0,62.0,-7.0,-17.0,-970.0,-161.0
2.0,-251.0,-59.0,-31.0,61.0,-5.0,-14.0,-967.0,-157.0
2.0,-249.0,-57.0,-30.0,61.0,-6.0,-13.0,-965.0,-157.0
5.0,-252.0,-56.0,-29.0,60.0,-4.0,-14.0,-964.0,-157.0
3.0,-254.0,-57.0,-28.0,60.0,-6.0,-16.0,-966.0,-157.0
1.0,-253.0,-59.0,-27.0,60.0,-3.0,-15.0,-968.0,-159.0
3.0,-252.0,-62.0,-26.0,59.0,-5.0,-15.0,-970.0,-162.0
4.0,-250.0,-59.0,-26.0,60.0,-3.0,-12.0,-967.0,-161.0
7.0,-254.0,-59.0,-27.0,60.0,-5.0,-15.0,-961.0,-161.0
5.0,-253.0,-60.0,-29.0,60.0,-2.0,-10.0,-966.0,-165.0
4.0,-249.0,-57.0,-32.0,61.0,-5.0,-14.0,-961.0,-167.0
3.0,-250.0,-56.0,-34.0,62.0,-4.0,-12.0,-967.0,-161.0
3.0,-250.0,-56.0,-34.0,61.0,-6.0,-17.0,-967.0,-162.0
5.0,-250.0,-61.0,-34.0,65.0,-4.0,-15.0,-967.0,-164.0
4.0,-252.0,-58.0,-32.0,65.0,-7.0,-15.0,-968.0,-163.0
5.0,-251.0,-58.0,-32.0,65.0,-5.0,-19.0,-966.0,-155.0
-2.0,-250.0,-58.0,-31.0,66.0,-7.0,-15.0,-968.0,-160.0
4.0,-250.0,-57.0,-32.0,66.0,-4.0,-14.0,-965.0,-160.0
5.0,-253.0,-60.0,-31.0,64.0,-7.0,-19.0,-967.0,-167.0
0.0,-250.0,-55.0,-31.0,65.0,-5.0,-19.0,-969.0,-165.0
1.0,-249.0,-58.0,-30.0,64.0,-7.0,-19.0,-965.0,-165.0
6.0,-247.0,-59.0,-30.0,64.0,-4.0,-15.0,-967.0,-164.0
5.0,-251.0,-59.0,-31.0,65.0,-7.0,-17.0,-968.0,-165.0
1.0,-251.0,-55.0,-31.0,67.0,-5.0,-14.0,-963.0,-167.0
1.0,-253.0,-57.0,-31.0,69.0,-7.0,-15.0,-970.0,-165.0
3.0,-253.0,-56.0,-32.0,67.0,-4.0,-14.0,-968.0,-163.0
5.0,-253.0,-62.0,-33.0,66.0,-7.0,-16.0,-972.0,-168.0
1.0,-253.0,-59.0,-32.0,65.0,-3.0,-15.0,-976.0,-167.0
4.0,-252.0,-58.0,-31.0,66.0,-5.0,-18.0,-975.0,-170.0
3.0,-252.0,-63.0,-28.0,66.0,-2.0,-18.0,-973.0,-171.0
4.0,-253.0,-63.0,-28.0,66.0,-4.0,-14.0,-975.0,-169.0
2.0,-251.0,-58.0,-27.0,68.0,-1.0,-17.0,-969.0,-171.0
2.0,-253.0,-60.0,-27.0,68.0,-3.0,-15.0,-972.0,-171.0
3.0,-251.0,-58.0,-28.0,66.0,-2.0,-17.0,-969.0,-170.0
1.0,-251.0,-61.0,-29.0,66.0,-5.0,-18.0,-960.0,-165.0
1.0,-251.0,-57.0,-30.0,64.0,-2.0,-18.0,-971.0,-165.0
2.0,-250.0,-59.0,-31.0,64.0,-6.0,-16.0,-968.0,-172.0
2.0,-252.0,-62.0,-30.0,63.0,-4.0,-11.0,-964.0,-169.0
2.0,-249.0,-59.0,-30.0,62.0,-8.0,-17.0,-969.0,-172.0
2.0,-251.0,-59.0,-32.0,64.0,-7.0,-18.0,-968.0,-179.0
2.0,-253.0,-58.0,-32.0,66.0,-10.0,-12.0,-967.0,-167.0
3.0,-247.0,-63.0,-38.0,68.0,-8.0,-15.0,-969.0,-171.0
2.0,-248.0,-61.0,-41.0,70.0,-12.0,-12.0,-961.0,-170.0
3.0,-253.0,-63.0,-45.0,69.0,-11.0,-20.0,-965.0,-170.0
1.0,-250.0,-57.0,-46.0,70.0,-14.0,-15.0,-966.0,-169.0
3.0,-250.0,-58.0,-47.0,72.0,-11.0,-15.0,-967.0,-167.0
0.0,-254.0,-59.0,-49.0,70.0,-11.0,-18.0,-969.0,-165.0
5.0,-251.0,-61.0,-50.0,70.0,-8.0,-19.0,-973.0,-165.0
3.0,-251.0,-60.0,-52.0,68.0,-8.0,-19.0,-969.0,-163.0
3.0,-254.0,-59.0,-54.0,67.0,-5.0,-21.0,-971.0,-167.0
3.0,-253.0,-59.0,-51.0,67.0,-4.0,-20.0,-976.0,-168.0
2.0,-253.0,-61.0,-47.0,66.0,-2.0,-12.0,-972.0,-172.0
5.0,-252.0,-59.0,-44.0,64.0,-5.0,-13.0,-971.0,-168.0
5.0,-252.0,-60.0,-39.0,64.0,-3.0,-11.0,-970.0,-173.0
6.0,-252.0,-61.0,-38.0,66.0,-6.0,-14.0,-968.0,-168.0
4.0,-247.0,-62.0,-37.0,66.0,-5.0,-8.0,-958.0,-170.0
2.0,-249.0,-58.0,-37.0,69.0,-7.0,-12.0,-966.0,-171.0
3.0,-251.0,-59.0,-38.0,70.0,-6.0,-15.0,-969.0,-177.0
3.0,-251.0,-64.0,-37.0,74.0,-8.0,-16.0,-965.0,-169.0
2.0,-251.0,-61.0,-37.0,77.0,-7.0,-14.0,-968.0,-171.0
2.0,-252.0,-60.0,-35.0,78.0,-9.0,-15.0,-968.0,-164.0
3.0,-253.0,-60.0,-33.0,81.0,-6.0,-16.0,-974.0,-163.0
3.0,-254.0,-57.0,-33.0,82.0,-10.0,-13.0,-967.0,-162.0
5.0,-252.0,-59.0,-31.0,84.0,-7.0,-12.0,-975.0,-161.0
5.0,-252.0,-59.0,-29.0,84.0,-9.0,-15.0,-972.0,-163.0
0.0,-252.0,-56.0,-26.0,82.0,-9.0,-17.0,-970.0,-163.0
0.0,-252.0,-59.0,-23.0,81.0,-12.0,-14.0,-973.0,-167.0
1.0,-251.0,-58.0,-23.0,78.0,-8.0,-16.0,-966.0,-169.0
0.0,-251.0,-60.0,-25.0,74.0,-11.0,-20.0,-958.0,-169.0
1.0,-248.0,-59.0,-29.0,72.0,-7.0,-12.0,-959.0,-169.0
3.0,-248.0,-61.0,-32.0,69.0,-8.0,-21.0,-968.0,-169.0
2.0,-249.0,-59.0,-34.0,67.0,-5.0,-16.0,-959.0,-172.0
2.0,-249.0,-63.0,-36.0,65.0,-6.0,-21.0,-964.0,-172.0
4.0,-250.0,-61.0,-39.0,64.0,-4.0,-18.0,-964.0,-175.0
3.0,-251.0,-63.0,-42.0,63.0,-6.0,-16.0,-966.0,-171.0
-1.0,-255.0,-62.0,-43.0,62.0,-5.0,-21.0,-963.0,-170.0
0.0,-251.0,-62.0,-42.0,59.0,-6.0,-20.0,-970.0,-172.0
0.0,-252.0,-64.0,-41.0,59.0,-4.0,-20.0,-968.0,-174.0
0.0,-250.0,-59.0,-41.0,61.0,-6.0,-17.0,-971.0,-174.0
3.0,-253.0,-63.0,-43.0,59.0,-5.0,-20.0,-965.0,-182.0
0.0,-252.0,-62.0,-44.0,59.0,-9.0,-19.0,-965.0,-184.0
0.0,-251.0,-61.0,-48.0,56.0,-10.0,-21.0,-961.0,-177.0
0.0,-248.0,-66.0,-53.0,57.0,-14.0,-19.0,-957.0,-182.0
4.0,-248.0,-62.0,-56.0,59.0,-14.0,-17.0,-956.0,-183.0
2.0,-249.0,-64.0,-59.0,58.0,-18.0,-13.0,-956.0,-187.0
5.0,-249.0,-62.0,-60.0,57.0,-17.0,-11.0,-953.0,-185.0
5.0,-248.0,-61.0,-64.0,58.0,-20.0,-9.0,-957.0,-185.0
6.0,-250.0,-63.0,-66.0,56.0,-19.0,-13.0,-954.0,-184.0
4.0,-247.0,-61.0,-69.0,57.0,-23.0,-8.0,-954.0,-186.0
4.0,-249.0,-63.0,-70.0,56.0,-22.0,-11.0,-955.0,-184.0
6.0,-250.0,-63.0,-72.0,56.0,-25.0,-9.0,-954.0,-179.0
1.0,-246.0,-65.0,-77.0,55.0,-25.0,-15.0,-956.0,-179.0
3.0,-247.0,-66.0,-78.0,52.0,-25.0,-10.0,-951.0,-194.0
6.0,-249.0,-66.0,-81.0,51.0,-23.0,-10.0,-956.0,-187.0
3.0,-248.0,-64.0,-85.0,49.0,-23.0,-18.0,-959.0,-186.0
4.0,-248.0,-65.0,-85.0,46.0,-21.0,-14.0,-957.0,-193.0
1.0,-248.0,-68.0,-86.0,44.0,-21.0,-24.0,-955.0,-192.0
-1.0,-245.0,-65.0,-89.0,42.0,-19.0,-21.0,-960.0,-191.0
2.0,-250.0,-66.0,-90.0,40.0,-20.0,-20.0,-959.0,-196.0
2.0,-247.0,-66.0,-91.0,38.0,-19.0,-20.0,-960.0,-200.0
3.0,-249.0,-67.0,-90.0,37.0,-19.0,-18.0,-957.0,-200.0
2.0,-251.0,-64.0,-89.0,36.0,-18.0,-16.0,-959.0,-206.0
3.0,-248.0,-70.0,-90.0,34.0,-21.0,-12.0,-958.0,-202.0
1.0,-247.0,-68.0,-91.0,34.0,-19.0,-13.0,-955.0,-202.0
2.0,-247.0,-68.0,-93.0,33.0,-19.0,-8.0,-950.0,-206.0
3.0,-247.0,-73.0,-95.0,31.0,-18.0,-6.0,-953.0,-204.0
4.0,-247.0,-70.0,-99.0,30.0,-19.0,-8.0,-951.0,-206.0
4.0,-246.0,-65.0,-102.0,28.0,-18.0,-4.0,-949.0,-201.0
7.0,-250.0,-69.0,-108.0,27.0,-20.0,-1.0,-951.0,-209.0
6.0,-247.0,-70.0,-110.0,27.0,-20.0,-7.0,-954.0,-206.0
7.0,-246.0,-70.0,-112.0,28.0,-19.0,-5.0,-956.0,-211.0
6.0,-249.0,-69.0,-113.0,31.0,-18.0,-3.0,-953.0,-211.0
10.0,-248.0,-68.0,-114.0,30.0,-19.0,-3.0,-950.0,-211.0
3.0,-245.0,-73.0,-115.0,30.0,-18.0,-5.0,-946.0,-218.0
6.0,-245.0,-72.0,-116.0,32.0,-18.0,-6.0,-951.0,-221.0
3.0,-246.0,-74.0,-118.0,32.0,-17.0,-11.0,-951.0,-219.0
-1.0,-247.0,-73.0,-118.0,32.0,-18.0,-9.0,-948.0,-220.0
3.0,-245.0,-75.0,-119.0,31.0,-15.0,-12.0,-947.0,-226.0
2.0,-244.0,-74.0,-122.0,29.0,-17.0,-10.0,-938.0,-224.0
1.0,-244.0,-71.0,-126.0,28.0,-14.0,-19.0,-936.0,-225.0
1.0,-242.0,-74.0,-129.0,26.0,-14.0,-21.0,-941.0,-225.0
-2.0,-242.0,-75.0,-136.0,21.0,-13.0,-20.0,-934.0,-228.0
-1.0,-242.0,-74.0,-139.0,20.0,-14.0,-20.0,-932.0,-230.0
2.0,-241.0,-72.0,-144.0,19.0,-14.0,-18.0,-934.0,-230.0
1.0,-243.0,-76.0,-149.0,16.0,-16.0,-15.0,-932.0,-226.0
3.0,-241.0,-75.0,-154.0,14.0,-16.0,-16.0,-932.0,-231.0
5.0,-243.0,-74.0,-159.0,13.0,-18.0,-10.0,-929.0,-231.0
5.0,-239.0,-77.0,-165.0,11.0,-20.0,-10.0,-926.0,-228.0
2.0,-239.0,-76.0,-174.0,9.0,-22.0,-11.0,-930.0,-236.0
1.0,-243.0,-77.0,-182.0,6.0,-23.0,-12.0,-930.0,-227.0
2.0,-238.0,-74.0,-189.0,4.0,-23.0,-16.0,-923.0,-233.0
3.0,-241.0,-76.0,-195.0,3.0,-23.0,-11.0,-924.0,-238.0
5.0,-241.0,-77.0,-202.0,2.0,-23.0,-16.0,-930.0,-237.0
3.0,-243.0,-76.0,-209.0,-1.0,-21.0,-18.0,-927.0,-238.0
5.0,-239.0,-77.0,-217.0,-1.0,-21.0,-15.0,-922.0,-246.0
3.0,-239.0,-82.0,-225.0,-3.0,-19.0,-17.0,-920.0,-247.0
3.0,-239.0,-83.0,-232.0,-3.0,-21.0,-14.0,-921.0,-256.0
3.0,-238.0,-84.0,-243.0,-3.0,-20.0,-13.0,-921.0,-257.0
4.0,-238.0,-82.0,-250.0,-2.0,-22.0,-14.0,-921.0,-264.0
1.0,-240.0,-80.0,-260.0,0.0,-24.0,-17.0,-918.0,-262.0
5.0,-238.0,-82.0,-267.0,1.0,-26.0,-13.0,-914.0,-259.0
2.0,-239.0,-80.0,-269.0,4.0,-30.0,-14.0,-913.0,-261.0
2.0,-235.0,-81.0,-273.0,7.0,-30.0,-18.0,-920.0,-255.0
3.0,-238.0,-83.0,-276.0,10.0,-31.0,-14.0,-912.0,-261.0
3.0,-233.0,-85.0,-279.0,13.0,-32.0,-12.0,-899.0,-261.0
4.0,-234.0,-82.0,-284.0,16.0,-34.0,-10.0,-905.0,-260.0
5.0,-232.0,-86.0,-289.0,19.0,-32.0,-10.0,-905.0,-264.0
2.0,-232.0,-81.0,-296.0,19.0,-32.0,-8.0,-900.0,-272.0
3.0,-231.0,-89.0,-305.0,20.0,-32.0,-7.0,-903.0,-272.0
5.0,-226.0,-87.0,-314.0,22.0,-37.0,-14.0,-886.0,-284.0
3.0,-228.0,-88.0,-331.0,26.0,-36.0,-4.0,-886.0,-287.0
5.0,-227.0,-89.0,-341.0,31.0,-38.0,-5.0,-881.0,-286.0
6.0,-229.0,-90.0,-352.0,34.0,-38.0,-1.0,-882.0,-287.0
8.0,-228.0,-90.0,-356.0,34.0,-40.0,-4.0,-885.0,-284.0
6.0,-224.0,-84.0,-362.0,35.0,-35.0,0.0,-878.0,-282.0
8.0,-223.0,-85.0,-360.0,35.0,-31.0,-3.0,-873.0,-286.0
2.0,-226.0,-88.0,-357.0,37.0,-22.0,-1.0,-891.0,-290.0
5.0,-229.0,-90.0,-365.0,40.0,-22.0,-5.0,-891.0,-285.0
5.0,-228.0,-91.0,-375.0,43.0,-21.0,-2.0,-887.0,-293.0
7.0,-229.0,-92.0,-382.0,49.0,-20.0,-1.0,-884.0,-289.0
8.0,-226.0,-94.0,-382.0,53.0,-17.0,5.0,-879.0,-295.0
6.0,-227.0,-91.0,-380.0,55.0,-14.0,4.0,-880.0,-302.0
6.0,-226.0,-93.0,-381.0,57.0,-9.0,3.0,-871.0,-297.0
7.0,-222.0,-88.0,-388.0,53.0,-4.0,6.0,-866.0,-291.0
7.0,-223.0,-87.0,-388.0,50.0,3.0,9.0,-858.0,-288.0
7.0,-226.0,-89.0,-379.0,46.0,9.0,2.0,-867.0,-294.0
4.0,-220.0,-94.0,-375.0,42.0,16.0,-5.0,-862.0,-290.0
5.0,-217.0,-91.0,-380.0,36.0,27.0,-3.0,-850.0,-293.0
8.0,-216.0,-93.0,-384.0,30.0,40.0,6.0,-844.0,-290.0
12.0,-218.0,-94.0,-385.0,24.0,46.0,10.0,-850.0,-306.0
6.0,-217.0,-92.0,-397.0,22.0,44.0,0.0,-855.0,-304.0
4.0,-218.0,-92.0,-415.0,22.0,40.0,-10.0,-854.0,-302.0
4.0,-220.0,-95.0,-427.0,16.0,40.0,-11.0,-855.0,-306.0
2.0,-223.0,-90.0,-437.0,12.0,35.0,-18.0,-868.0,-296.0
3.0,-223.0,-93.0,-439.0,10.0,32.0,-12.0,-867.0,-296.0
1.0,-226.0,-90.0,-442.0,7.0,30.0,-16.0,-884.0,-294.0
2.0,-227.0,-95.0,-442.0,1.0,29.0,-16.0,-882.0,-303.0
0.0,-231.0,-96.0,-441.0,-6.0,30.0,-21.0,-894.0,-311.0
-1.0,-231.0,-96.0,-444.0,-15.0,39.0,-27.0,-893.0,-322.0
-4.0,-229.0,-101.0,-451.0,-22.0,45.0,-30.0,-889.0,-326.0
-1.0,-226.0,-101.0,-452.0,-29.0,51.0,-39.0,-883.0,-331.0
-5.0,-221.0,-102.0,-450.0,-35.0,53.0,-24.0,-877.0,-346.0
-2.0,-221.0,-102.0,-458.0,-41.0,56.0,-21.0,-860.0,-342.0
2.0,-217.0,-101.0,-470.0,-41.0,60.0,-20.0,-852.0,-334.0
0.0,-218.0,-99.0,-476.0,-43.0,65.0,-14.0,-841.0,-330.0
2.0,-214.0,-100.0,-482.0,-48.0,63.0,-16.0,-842.0,-319.0
7.0,-216.0,-96.0,-486.0,-51.0,62.0,-4.0,-841.0,-318.0
6.0,-215.0,-94.0,-497.0,-55.0,54.0,1.0,-848.0,-312.0
10.0,-217.0,-97.0,-510.0,-59.0,51.0,8.0,-842.0,-323.0
11.0,-216.0,-98.0,-525.0,-60.0,42.0,12.0,-849.0,-324.0
8.0,-218.0,-105.0,-543.0,-61.0,37.0,10.0,-843.0,-337.0
7.0,-216.0,-105.0,-566.0,-55.0,23.0,8.0,-847.0,-347.0
6.0,-217.0,-105.0,-580.0,-51.0,14.0,3.0,-843.0,-356.0
5.0,-221.0,-105.0,-591.0,-45.0,5.0,-4.0,-855.0,-360.0
6.0,-223.0,-106.0,-600.0,-40.0,-1.0,-1.0,-869.0,-365.0
9.0,-227.0,-111.0,-607.0,-39.0,-11.0,1.0,-873.0,-379.0
9.0,-225.0,-115.0,-617.0,-33.0,-15.0,5.0,-876.0,-382.0
8.0,-227.0,-116.0,-625.0,-26.0,-22.0,-1.0,-876.0,-393.0
