acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-253.0,-63.0,-10.0,72.0,-4.0,-41.0,-971.0,-173.0
-5.0,-248.0,-65.0,-8.0,71.0,-3.0,-38.0,-971.0,-170.0
-6.0,-250.0,-61.0,-7.0,70.0,-3.0,-38.0,-967.0,-169.0
-5.0,-255.0,-61.0,-6.0,70.0,-3.0,-42.0,-966.0,-171.0
-3.0,-253.0,-58.0,-7.0,68.0,-5.0,-44.0,-969.0,-170.0
7.0,-251.0,-62.0,-8.0,67.0,-4.0,-45.0,-967.0,-168.0
-4.0,-251.0,-61.0,-9.0,66.0,-6.0,-41.0,-967.0,-168.0
-4.0,-250.0,-59.0,-9.0,65.0,-4.0,-44.0,-963.0,-169.0
-5.0,-254.0,-64.0,-8.0,64.0,-6.0,-38.0,-960.0,-171.0
-6.0,-248.0,-65.0,-9.0,65.0,-4.0,-39.0,-967.0,-172.0
-5.0,-250.0,-59.0,-8.0,64.0,-5.0,-38.0,-961.0,-177.0
-5.0,-249.0,-63.0,-10.0,61.0,-4.0,-46.0,-959.0,-172.0
-6.0,-251.0,-64.0,-12.0,61.0,-3.0,-38.0,-965.0,-173.0
-5.0,-250.0,-62.0,-14.0,60.0,-1.0,-40.0,-958.0,-171.0
-6.0,-250.0,-62.0,-14.0,58.0,-4.0,-40.0,-961.0,-173.0
-8.0,-253.0,-65.0,-13.0,58.0,-1.0,-40.0,-965.0,-168.0
-3.0,-249.0,-62.0,-15.0,56.0,-3.0,-47.0,-967.0,-171.0
-4.0,-252.0,-58.0,-17.0,55.0,-1.0,-41.0,-965.0,-173.0
-1.0,-250.0,-61.0,-19.0,53.0,-3.0,-41.0,-965.0,-171.0
-5.0,-251.0,-57.0,-18.0,53.0,-1.0,-41.0,-966.0,-177.0
-4.0,-252.0,-64.0,-18.0,52.0,-3.0,-41.0,-969.0,-176.0
-3.0,-248.0,-62.0,-15.0,52.0,-3.0,-32.0,-966.0,-174.0
-4.0,-248.0,-65.0,-13.0,52.0,-3.0,-37.0,-968.0,-171.0
-1.0,-252.0,-60.0,-9.0,51.0,-2.0,-38.0,-974.0,-175.0
-1.0,-251.0,-61.0,-11.0,50.0,-4.0,-39.0,-966.0,-183.0
-5.0,-249.0,-61.0,-12.0,48.0,-2.0,-40.0,-967.0,-178.0
-3.0,-251.0,-62.0,-15.0,48.0,-5.0,-41.0,-961.0,-175.0
-5.0,-251.0,-63.0,-15.0,49.0,-4.0,-40.0,-964.0,-171.0
-4.0,-252.0,-58.0,-16.0,50.0,-6.0,-44.0,-965.0,-171.0
-1.0,-253.0,-57.0,-14.0,49.0,-4.0,-39.0,-970.0,-174.0
-5.0,-250.0,-63.0,-13.0,50.0,-3.0,-38.0,-966.0,-171.0
-4.0,-252.0,-60.0,-11.0,51.0,-2.0,-41.0,-967.0,-170.0
-3.0,-251.0,-58.0,-8.0,53.0,-3.0,-38.0,-965.0,-170.0
-4.0,-251.0,-63.0,-7.0,52.0,-2.0,-37.0,-964.0,-171.0
-5.0,-249.0,-67.0,-8.0,52.0,-3.0,-29.0,-962.0,-173.0
-1.0,-253.0,-61.0,-12.0,52.0,-1.0,-34.0,-961.0,-170.0
-1.0,-250.0,-64.0,-14.0,50.0,-3.0,-37.0,-958.0,-173.0
-5.0,-249.0,-61.0,-17.0,48.0,-1.0,-40.0,-958.0,-173.0
-4.0,-249.0,-61.0,-19.0,48.0,-4.0,-38.0,-963.0,-172.0
-2.0,-250.0,-65.0,-18.0,48.0,-2.0,-42.0,-962.0,-173.0
-5.0,-249.0,-62.0,-17.0,46.0,-3.0,-42.0,-966.0,-172.0
-4.0,-250.0,-59.0,-16.0,46.0,-4.0,-34.0,-971.0,-175.0
-5.0,-250.0,-62.0,-13.0,47.0,-4.0,-32.0,-964.0,-175.0
-5.0,-253.0,-60.0,-10.0,49.0,-4.0,-42.0,-964.0,-182.0
-3.0,-251.0,-65.0,-8.0,49.0,-6.0,-39.0,-963.0,-175.0
-3.0,-251.0,-61.0,-10.0,49.0,-6.0,-35.0,-966.0,-176.0
-4.0,-250.0,-61.0,-11.0,51.0,-6.0,-38.0,-971.0,-174.0
-3.0,-254.0,-65.0,-14.0,51.0,-5.0,-40.0,-968.0,-173.0
-4.0,-250.0,-61.0,-16.0,49.0,-6.0,-40.0,-968.0,-176.0
-3.0,-248.0,-65.0,-17.0,51.0,-4.0,-33.0,-974.0,-174.0
-4.0,-249.0,-62.0,-17.0,50.0,-5.0,-34.0,-963.0,-178.0
-4.0,-253.0,-63.0,-14.0,49.0,-4.0,-32.0,-974.0,-171.0
-2.0,-252.0,-60.0,-13.0,47.0,-5.0,-27.0,-967.0,-171.0
-3.0,-250.0,-63.0,-10.0,48.0,-4.0,-36.0,-967.0,-177.0
-3.0,-250.0,-64.0,-6.0,49.0,-5.0,-38.0,-961.0,-178.0
-2.0,-250.0,-62.0,-3.0,47.0,-2.0,-30.0,-967.0,-183.0
-3.0,-248.0,-66.0,-1.0,46.0,-4.0,-33.0,-964.0,-183.0
-2.0,-246.0,-61.0,-1.0,46.0,-2.0,-30.0,-964.0,-184.0
-2.0,-248.0,-65.0,-2.0,47.0,-3.0,-34.0,-958.0,-183.0
-1.0,-248.0,-63.0,-5.0,49.0,-1.0,-28.0,-964.0,-177.0
-1.0,-252.0,-61.0,-7.0,51.0,-3.0,-34.0,-958.0,-180.0
-4.0,-249.0,-60.0,-10.0,51.0,-2.0,-28.0,-957.0,-174.0
-1.0,-252.0,-66.0,-10.0,51.0,-3.0,-34.0,-976.0,-173.0
-1.0,-252.0,-64.0,-10.0,53.0,-2.0,-37.0,-969.0,-171.0
-3.0,-249.0,-61.0,-8.0,55.0,-4.0,-37.0,-965.0,-171.0
-3.0,-250.0,-62.0,-5.0,57.0,-3.0,-37.0,-961.0,-172.0
-2.0,-251.0,-64.0,-3.0,57.0,-6.0,-39.0,-968.0,-169.0
0.0,-250.0,-60.0,-4.0,60.0,-5.0,-35.0,-962.0,-169.0
-3.0,-250.0,-62.0,-4.0,63.0,-6.0,-38.0,-963.0,-173.0
-3.0,-250.0,-57.0,-5.0,63.0,-3.0,-41.0,-967.0,-170.0
-2.0,-249.0,-62.0,-7.0,64.0,-6.0,-39.0,-962.0,-169.0
-5.0,-253.0,-63.0,-9.0,63.0,-5.0,-37.0,-964.0,-170.0
-1.0,-251.0,-58.0,-12.0,62.0,-6.0,-41.0,-965.0,-169.0
-1.0,-251.0,-63.0,-15.0,59.0,-5.0,-40.0,-963.0,-168.0
-3.0,-252.0,-59.0,-16.0,56.0,-6.0,-34.0,-968.0,-171.0
-3.0,-253.0,-63.0,-16.0,55.0,-5.0,-36.0,-964.0,-181.0
-3.0,-249.0,-64.0,-18.0,55.0,-6.0,-38.0,-966.0,-178.0
-2.0,-249.0,-64.0,-21.0,56.0,-4.0,-35.0,-964.0,-177.0
-3.0,-248.0,-60.0,-20.0,57.0,-4.0,-37.0,-968.0,-176.0
-4.0,-249.0,-64.0,-19.0,56.0,-2.0,-41.0,-963.0,-176.0
-5.0,-248.0,-62.0,-17.0,55.0,-3.0,-37.0,-970.0,-175.0
-2.0,-251.0,-60.0,-15.0,53.0,-1.0,-34.0,-967.0,-182.0
-4.0,-252.0,-62.0,-16.0,53.0,-2.0,-37.0,-965.0,-178.0
-3.0,-251.0,-63.0,-15.0,53.0,0.0,-35.0,-965.0,-178.0
-3.0,-250.0,-63.0,-18.0,52.0,-1.0,-39.0,-966.0,-174.0
-2.0,-253.0,-59.0,-18.0,52.0,0.0,-37.0,-966.0,-178.0
-2.0,-250.0,-61.0,-16.0,50.0,-2.0,-42.0,-965.0,-172.0
-5.0,-251.0,-60.0,-12.0,51.0,-1.0,-35.0,-968.0,-179.0
-3.0,-248.0,-63.0,-9.0,50.0,-4.0,-34.0,-960.0,-177.0
-6.0,-251.0,-61.0,-7.0,51.0,-1.0,-34.0,-966.0,-174.0
-2.0,-249.0,-61.0,-7.0,54.0,-3.0,-32.0,-966.0,-173.0
-5.0,-252.0,-63.0,-7.0,55.0,-3.0,-32.0,-963.0,-174.0
-2.0,-252.0,-65.0,-10.0,55.0,-4.0,-36.0,-964.0,-176.0
-4.0,-250.0,-62.0,-13.0,56.0,-4.0,-36.0,-961.0,-173.0
-4.0,-251.0,-59.0,-14.0,55.0,-5.0,-38.0,-965.0,-169.0
-2.0,-250.0,-62.0,-16.0,53.0,-3.0,-37.0,-963.0,-177.0
-4.0,-251.0,-60.0,-18.0,53.0,-5.0,-35.0,-962.0,-170.0
-1.0,-251.0,-60.0,-18.0,52.0,-5.0,-39.0,-964.0,-169.0
-3.0,-249.0,-61.0,-20.0,52.0,-6.0,-36.0,-964.0,-168.0
-2.0,-248.0,-59.0,-16.0,51.0,-5.0,-39.0,-963.0,-176.0
-1.0,-250.0,-59.0,-14.0,51.0,-7.0,-39.0,-967.0,-175.0
-4.0,-251.0,-65.0,-14.0,50.0,-6.0,-32.0,-965.0,-178.0
1.0,-251.0,-66.0,-15.0,50.0,-6.0,-33.0,-960.0,-171.0
-3.0,-252.0,-61.0,-18.0,51.0,-5.0,-31.0,-966.0,-176.0
-1.0,-251.0,-61.0,-20.0,53.0,-5.0,-28.0,-968.0,-176.0
-5.0,-250.0,-59.0,-19.0,52.0,-4.0,-33.0,-966.0,-173.0
-2.0,-251.0,-63.0,-17.0,51.0,-5.0,-32.0,-966.0,-178.0
-4.0,-249.0,-60.0,-16.0,51.0,-4.0,-34.0,-965.0,-175.0
-4.0,-249.0,-63.0,-15.0,51.0,-6.0,-32.0,-965.0,-173.0
-1.0,-250.0,-61.0,-15.0,52.0,-4.0,-32.0,-969.0,-173.0
-3.0,-251.0,-61.0,-15.0,53.0,-5.0,-35.0,-963.0,-174.0
-3.0,-250.0,-63.0,-15.0,54.0,-5.0,-34.0,-963.0,-168.0
-5.0,-252.0,-60.0,-14.0,54.0,-6.0,-37.0,-964.0,-172.0
-3.0,-248.0,-62.0,-14.0,53.0,-4.0,-37.0,-965.0,-175.0
0.0,-252.0,-64.0,-16.0,55.0,-6.0,-36.0,-961.0,-178.0
-3.0,-250.0,-62.0,-17.0,55.0,-5.0,-35.0,-966.0,-177.0
-3.0,-249.0,-63.0,-16.0,54.0,-7.0,-33.0,-964.0,-175.0
-4.0,-248.0,-61.0,-18.0,55.0,-5.0,-36.0,-967.0,-175.0
-4.0,-250.0,-63.0,-17.0,58.0,-6.0,-30.0,-967.0,-173.0
-4.0,-250.0,-62.0,-17.0,60.0,-6.0,-33.0,-970.0,-173.0
-2.0,-249.0,-62.0,-18.0,62.0,-7.0,-32.0,-966.0,-172.0
-2.0,-250.0,-62.0,-16.0,62.0,-6.0,-36.0,-968.0,-170.0
1.0,-254.0,-59.0,-19.0,58.0,-8.0,-32.0,-966.0,-172.0
-2.0,-250.0,-59.0,-18.0,58.0,-7.0,-28.0,-966.0,-168.0
-3.0,-250.0,-62.0,-19.0,57.0,-7.0,-37.0,-964.0,-164.0
0.0,-249.0,-61.0,-18.0,56.0,-6.0,-29.0,-968.0,-172.0
0.0,-250.0,-63.0,-20.0,56.0,-6.0,-35.0,-964.0,-173.0
-2.0,-248.0,-61.0,-20.0,56.0,-5.0,-37.0,-962.0,-174.0
-2.0,-250.0,-60.0,-22.0,57.0,-5.0,-40.0,-966.0,-172.0
-4.0,-249.0,-61.0,-24.0,59.0,-3.0,-38.0,-963.0,-172.0
-3.0,-249.0,-60.0,-23.0,59.0,-6.0,-36.0,-974.0,-173.0
-6.0,-250.0,-64.0,-22.0,61.0,-3.0,-35.0,-965.0,-173.0
-3.0,-253.0,-57.0,-22.0,62.0,-3.0,-34.0,-967.0,-171.0
-3.0,-248.0,-63.0,-20.0,63.0,-3.0,-37.0,-971.0,-175.0
-5.0,-251.0,-62.0,-18.0,64.0,-5.0,-39.0,-965.0,-174.0
-3.0,-250.0,-62.0,-16.0,63.0,-3.0,-38.0,-966.0,-167.0
-5.0,-252.0,-61.0,-14.0,62.0,-6.0,-39.0,-963.0,-175.0
-2.0,-253.0,-64.0,-13.0,60.0,-4.0,-35.0,-964.0,-172.0
-3.0,-249.0,-61.0,-13.0,62.0,-5.0,-35.0,-964.0,-172.0
-3.0,-252.0,-62.0,-15.0,61.0,-4.0,-34.0,-960.0,-177.0
-3.0,-252.0,-62.0,-16.0,64.0,-6.0,-38.0,-962.0,-172.0
-3.0,-250.0,-62.0,-18.0,65.0,-7.0,-36.0,-967.0,-173.0
-3.0,-251.0,-62.0,-21.0,65.0,-6.0,-34.0,-963.0,-173.0
-2.0,-248.0,-63.0,-21.0,65.0,-3.0,-33.0,-968.0,-173.0
-5.0,-251.0,-63.0,-19.0,66.0,-4.0,-37.0,-970.0,-173.0
-3.0,-253.0,-63.0,-20.0,67.0,-4.0,-38.0,-966.0,-169.0
-1.0,-254.0,-62.0,-17.0,66.0,-5.0,-38.0,-969.0,-173.0
-2.0,-253.0,-60.0,-18.0,65.0,-3.0,-40.0,-964.0,-174.0
-3.0,-253.0,-61.0,-20.0,65.0,-6.0,-37.0,-969.0,-175.0
-1.0,-250.0,-62.0,-21.0,67.0,-3.0,-38.0,-966.0,-171.0
-2.0,-254.0,-58.0,-19.0,66.0,-4.0,-37.0,-968.0,-178.0
0.0,-251.0,-63.0,-19.0,66.0,-4.0,-38.0,-967.0,-177.0
-3.0,-249.0,-64.0,-18.0,69.0,-3.0,-39.0,-965.0,-181.0
-4.0,-252.0,-62.0,-18.0,67.0,-2.0,-38.0,-967.0,-176.0
-6.0,-251.0,-61.0,-18.0,69.0,-4.0,-39.0,-970.0,-174.0
-3.0,-252.0,-59.0,-18.0,68.0,-2.0,-40.0,-963.0,-172.0
-2.0,-252.0,-65.0,-18.0,69.0,-3.0,-40.0,-964.0,-174.0
-2.0,-251.0,-62.0,-21.0,66.0,-2.0,-39.0,-963.0,-172.0
-5.0,-250.0,-61.0,-19.0,65.0,-4.0,-35.0,-964.0,-173.0
-4.0,-249.0,-61.0,-19.0,65.0,-2.0,-38.0,-968.0,-171.0
-4.0,-248.0,-61.0,-18.0,66.0,-3.0,-36.0,-964.0,-174.0
-3.0,-251.0,-64.0,-18.0,65.0,-1.0,-40.0,-961.0,-179.0
0.0,-250.0,-61.0,-16.0,65.0,-2.0,-36.0,-961.0,-177.0
-4.0,-250.0,-64.0,-19.0,66.0,-2.0,-39.0,-966.0,-171.0
-2.0,-250.0,-64.0,-21.0,65.0,-2.0,-37.0,-959.0,-178.0
-4.0,-248.0,-62.0,-25.0,66.0,-2.0,-38.0,-963.0,-180.0
-2.0,-251.0,-65.0,-26.0,65.0,-4.0,-35.0,-955.0,-175.0
-3.0,-252.0,-57.0,-28.0,65.0,-3.0,-38.0,-967.0,-175.0
-4.0,-248.0,-62.0,-28.0,64.0,-3.0,-39.0,-967.0,-178.0
-4.0,-248.0,-62.0,-28.0,65.0,-3.0,-37.0,-964.0,-174.0
-2.0,-252.0,-62.0,-30.0,63.0,-5.0,-41.0,-961.0,-176.0
-7.0,-250.0,-64.0,-30.0,64.0,-2.0,-35.0,-963.0,-173.0
-4.0,-250.0,-62.0,-28.0,63.0,-4.0,-37.0,-970.0,-182.0
-6.0,-250.0,-63.0,-26.0,64.0,-3.0,-35.0,-966.0,-174.0
-5.0,-249.0,-65.0,-22.0,63.0,-5.0,-36.0,-968.0,-181.0
-5.0,-250.0,-64.0,-22.0,61.0,-3.0,-39.0,-969.0,-181.0
-3.0,-253.0,-62.0,-21.0,63.0,-4.0,-39.0,-966.0,-182.0
-1.0,-251.0,-63.0,-21.0,62.0,-3.0,-29.0,-966.0,-181.0
-2.0,-252.0,-65.0,-19.0,63.0,-4.0,-35.0,-963.0,-184.0
-2.0,-251.0,-61.0,-19.0,63.0,-3.0,-39.0,-970.0,-189.0
-4.0,-251.0,-65.0,-17.0,63.0,-3.0,-39.0,-966.0,-179.0
-3.0,-253.0,-65.0,-14.0,63.0,-2.0,-34.0,-967.0,-178.0
-1.0,-251.0,-61.0,-12.0,63.0,-2.0,-32.0,-965.0,-187.0
-2.0,-249.0,-63.0,-11.0,63.0,-2.0,-33.0,-965.0,-181.0
-3.0,-251.0,-62.0,-14.0,63.0,-3.0,-33.0,-963.0,-187.0
-3.0,-250.0,-61.0,-16.0,63.0,-2.0,-35.0,-966.0,-182.0
-3.0,-248.0,-66.0,-19.0,63.0,-2.0,-32.0,-957.0,-180.0
-1.0,-248.0,-66.0,-20.0,63.0,-3.0,-33.0,-960.0,-185.0
-6.0,-248.0,-63.0,-19.0,63.0,-4.0,-39.0,-966.0,-179.0
-5.0,-251.0,-63.0,-18.0,62.0,-3.0,-40.0,-966.0,-177.0
-2.0,-250.0,-63.0,-18.0,61.0,-5.0,-40.0,-964.0,-179.0
-3.0,-251.0,-60.0,-17.0,60.0,-5.0,-38.0,-966.0,-179.0
-4.0,-249.0,-65.0,-16.0,62.0,-7.0,-39.0,-965.0,-172.0
-3.0,-248.0,-62.0,-16.0,65.0,-6.0,-40.0,-964.0,-171.0
-3.0,-253.0,-62.0,-13.0,67.0,-6.0,-39.0,-967.0,-174.0
-3.0,-250.0,-62.0,-13.0,68.0,-6.0,-37.0,-965.0,-183.0
-5.0,-252.0,-64.0,-14.0,67.0,-6.0,-40.0,-965.0,-179.0
-5.0,-251.0,-62.0,-15.0,66.0,-6.0,-40.0,-965.0,-177.0
-6.0,-250.0,-60.0,-17.0,65.0,-6.0,-36.0,-968.0,-180.0
-4.0,-249.0,-61.0,-20.0,64.0,-5.0,-39.0,-961.0,-175.0
-2.0,-249.0,-62.0,-21.0,62.0,-6.0,-36.0,-962.0,-171.0
0.0,-248.0,-62.0,-24.0,61.0,-4.0,-39.0,-959.0,-172.0
-5.0,-245.0,-58.0,-27.0,62.0,-3.0,-34.0,-958.0,-168.0
-2.0,-252.0,-60.0,-28.0,61.0,-1.0,-36.0,-962.0,-169.0
-1.0,-248.0,-61.0,-28.0,60.0,-2.0,-39.0,-965.0,-175.0
-4.0,-248.0,-64.0,-26.0,59.0,-1.0,-38.0,-961.0,-178.0
-4.0,-250.0,-60.0,-24.0,56.0,-3.0,-35.0,-963.0,-178.0
-4.0,-250.0,-65.0,-22.0,57.0,-2.0,-38.0,-962.0,-183.0
-3.0,-248.0,-65.0,-22.0,58.0,-2.0,-30.0,-960.0,-190.0
-3.0,-249.0,-66.0,-22.0,61.0,-1.0,-37.0,-958.0,-183.0
-1.0,-250.0,-64.0,-25.0,62.0,-2.0,-37.0,-969.0,-183.0
-3.0,-251.0,-62.0,-28.0,66.0,-2.0,-37.0,-963.0,-185.0
-3.0,-250.0,-62.0,-33.0,67.0,-3.0,-40.0,-960.0,-183.0
-3.0,-251.0,-63.0,-33.0,66.0,-4.0,-33.0,-964.0,-176.0
-2.0,-253.0,-60.0,-33.0,67.0,-5.0,-28.0,-963.0,-178.0
-2.0,-253.0,-62.0,-31.0,65.0,-5.0,-37.0,-970.0,-178.0
-4.0,-251.0,-60.0,-29.0,66.0,-6.0,-39.0,-971.0,-174.0
-1.0,-252.0,-66.0,-27.0,65.0,-5.0,-35.0,-975.0,-178.0
-5.0,-253.0,-61.0,-24.0,64.0,-6.0,-36.0,-975.0,-178.0
-4.0,-249.0,-61.0,-19.0,64.0,-5.0,-38.0,-968.0,-177.0
-3.0,-250.0,-62.0,-16.0,66.0,-6.0,-39.0,-964.0,-177.0
-3.0,-252.0,-59.0,-16.0,66.0,-6.0,-34.0,-964.0,-184.0
-6.0,-246.0,-62.0,-17.0,64.0,-4.0,-40.0,-960.0,-180.0
-2.0,-250.0,-63.0,-22.0,64.0,-4.0,-37.0,-965.0,-185.0
0.0,-251.0,-63.0,-22.0,63.0,-3.0,-36.0,-960.0,-179.0
-4.0,-250.0,-64.0,-25.0,64.0,-3.0,-36.0,-962.0,-181.0
-5.0,-250.0,-64.0,-25.0,61.0,-4.0,-38.0,-967.0,-176.0
-2.0,-251.0,-62.0,-26.0,62.0,-3.0,-33.0,-968.0,-176.0
-5.0,-250.0,-62.0,-25.0,63.0,-4.0,-29.0,-965.0,-176.0
-4.0,-250.0,-61.0,-25.0,64.0,-2.0,-38.0,-967.0,-174.0
-3.0,-250.0,-62.0,-26.0,64.0,-3.0,-35.0,-969.0,-178.0
-3.0,-254.0,-62.0,-24.0,65.0,1.0,-30.0,-965.0,-175.0
-4.0,-250.0,-62.0,-23.0,64.0,0.0,-27.0,-969.0,-179.0
-1.0,-249.0,-65.0,-23.0,62.0,-1.0,-39.0,-965.0,-179.0
-3.0,-251.0,-61.0,-26.0,60.0,-1.0,-33.0,-968.0,-183.0
-4.0,-250.0,-61.0,-26.0,61.0,-1.0,-35.0,-961.0,-184.0
-3.0,-248.0,-64.0,-28.0,62.0,-2.0,-39.0,-963.0,-176.0
-4.0,-250.0,-63.0,-28.0,63.0,-2.0,-36.0,-965.0,-183.0
-5.0,-249.0,-61.0,-32.0,62.0,-2.0,-38.0,-961.0,-180.0
-3.0,-248.0,-63.0,-33.0,62.0,-3.0,-39.0,-967.0,-177.0
-5.0,-249.0,-64.0,-32.0,63.0,-4.0,-38.0,-960.0,-179.0
-2.0,-253.0,-62.0,-31.0,64.0,-2.0,-36.0,-965.0,-184.0
-1.0,-251.0,-66.0,-30.0,62.0,-3.0,-38.0,-967.0,-178.0
-4.0,-249.0,-68.0,-27.0,61.0,-4.0,-35.0,-967.0,-175.0
-2.0,-252.0,-67.0,-26.0,60.0,-5.0,-32.0,-969.0,-180.0
0.0,-254.0,-59.0,-26.0,58.0,-6.0,-37.0,-971.0,-181.0
-1.0,-251.0,-61.0,-27.0,56.0,-7.0,-35.0,-967.0,-174.0
-4.0,-251.0,-63.0,-26.0,54.0,-5.0,-38.0,-962.0,-178.0
-4.0,-248.0,-63.0,-25.0,54.0,-6.0,-37.0,-966.0,-173.0
-4.0,-249.0,-61.0,-22.0,52.0,-6.0,-42.0,-963.0,-171.0
-4.0,-249.0,-63.0,-19.0,52.0,-6.0,-37.0,-969.0,-174.0
-3.0,-252.0,-62.0,-17.0,51.0,-3.0,-36.0,-966.0,-182.0
-5.0,-249.0,-64.0,-17.0,49.0,-5.0,-39.0,-958.0,-175.0
-3.0,-248.0,-63.0,-17.0,50.0,-4.0,-36.0,-962.0,-180.0
-6.0,-248.0,-62.0,-20.0,48.0,-3.0,-38.0,-959.0,-182.0
-3.0,-248.0,-61.0,-22.0,48.0,-4.0,-34.0,-957.0,-182.0
-5.0,-248.0,-64.0,-24.0,47.0,-4.0,-43.0,-960.0,-181.0
-2.0,-248.0,-59.0,-26.0,48.0,-3.0,-35.0,-958.0,-181.0
-5.0,-250.0,-64.0,-26.0,48.0,-4.0,-36.0,-960.0,-183.0
-1.0,-252.0,-60.0,-27.0,49.0,-4.0,-32.0,-962.0,-183.0
-4.0,-248.0,-65.0,-26.0,51.0,-5.0,-37.0,-964.0,-181.0
-1.0,-249.0,-61.0,-28.0,52.0,-4.0,-28.0,-968.0,-182.0
-2.0,-251.0,-64.0,-27.0,51.0,-5.0,-36.0,-966.0,-184.0
-6.0,-249.0,-61.0,-25.0,51.0,-5.0,-35.0,-966.0,-178.0
-2.0,-253.0,-60.0,-22.0,51.0,-6.0,-35.0,-970.0,-177.0
-1.0,-253.0,-63.0,-20.0,52.0,-4.0,-35.0,-961.0,-179.0
-2.0,-250.0,-64.0,-17.0,52.0,-5.0,-29.0,-965.0,-181.0
-3.0,-251.0,-59.0,-14.0,52.0,-4.0,-36.0,-968.0,-180.0
-3.0,-252.0,-66.0,-14.0,53.0,-5.0,-38.0,-964.0,-181.0
-3.0,-250.0,-64.0,-14.0,52.0,-6.0,-37.0,-967.0,-187.0
-3.0,-248.0,-62.0,-16.0,53.0,-8.0,-40.0,-962.0,-186.0
-4.0,-247.0,-63.0,-17.0,54.0,-6.0,-38.0,-958.0,-187.0
