acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-246.0,-81.0,4.0,59.0,5.0,4.0,-951.0,-253.0
4.0,-245.0,-83.0,7.0,57.0,4.0,3.0,-949.0,-255.0
6.0,-245.0,-80.0,6.0,59.0,4.0,-1.0,-945.0,-255.0
7.0,-244.0,-82.0,3.0,58.0,5.0,3.0,-951.0,-256.0
6.0,-242.0,-79.0,2.0,61.0,4.0,3.0,-946.0,-255.0
7.0,-246.0,-80.0,0.0,62.0,4.0,3.0,-945.0,-252.0
8.0,-243.0,-81.0,-2.0,62.0,5.0,1.0,-944.0,-256.0
9.0,-245.0,-81.0,-5.0,61.0,6.0,2.0,-946.0,-254.0
9.0,-243.0,-82.0,-9.0,60.0,6.0,-1.0,-944.0,-253.0
5.0,-244.0,-79.0,-11.0,59.0,6.0,3.0,-944.0,-256.0
7.0,-245.0,-83.0,-14.0,60.0,7.0,-1.0,-939.0,-260.0
6.0,-246.0,-82.0,-16.0,59.0,6.0,2.0,-948.0,-255.0
7.0,-246.0,-82.0,-19.0,59.0,3.0,3.0,-950.0,-255.0
6.0,-244.0,-81.0,-20.0,58.0,3.0,-2.0,-946.0,-257.0
9.0,-246.0,-82.0,-19.0,58.0,2.0,3.0,-954.0,-255.0
10.0,-249.0,-81.0,-17.0,57.0,3.0,7.0,-946.0,-258.0
7.0,-249.0,-82.0,-14.0,56.0,4.0,2.0,-953.0,-259.0
6.0,-247.0,-79.0,-12.0,53.0,4.0,4.0,-950.0,-257.0
11.0,-252.0,-81.0,-10.0,55.0,6.0,1.0,-953.0,-257.0
6.0,-246.0,-79.0,-7.0,52.0,7.0,6.0,-952.0,-257.0
9.0,-248.0,-80.0,-3.0,51.0,11.0,3.0,-954.0,-257.0
7.0,-245.0,-79.0,1.0,52.0,10.0,7.0,-953.0,-248.0
8.0,-247.0,-79.0,3.0,52.0,11.0,3.0,-952.0,-254.0
8.0,-247.0,-80.0,6.0,53.0,13.0,7.0,-958.0,-258.0
8.0,-247.0,-79.0,6.0,55.0,13.0,5.0,-952.0,-253.0
11.0,-248.0,-80.0,7.0,54.0,14.0,3.0,-951.0,-252.0
9.0,-247.0,-80.0,9.0,57.0,14.0,7.0,-947.0,-249.0
6.0,-246.0,-83.0,12.0,57.0,13.0,6.0,-953.0,-251.0
8.0,-246.0,-78.0,12.0,56.0,13.0,0.0,-947.0,-252.0
6.0,-243.0,-80.0,11.0,57.0,11.0,1.0,-944.0,-252.0
6.0,-245.0,-81.0,11.0,58.0,13.0,1.0,-949.0,-250.0
7.0,-248.0,-76.0,10.0,60.0,11.0,0.0,-946.0,-253.0
7.0,-246.0,-78.0,9.0,61.0,13.0,5.0,-944.0,-247.0
7.0,-245.0,-79.0,5.0,60.0,11.0,1.0,-945.0,-250.0
6.0,-243.0,-79.0,1.0,63.0,12.0,0.0,-943.0,-250.0
6.0,-243.0,-81.0,-3.0,63.0,11.0,-2.0,-948.0,-254.0
4.0,-243.0,-81.0,-7.0,63.0,12.0,-1.0,-947.0,-252.0
8.0,-247.0,-79.0,-9.0,63.0,9.0,-4.0,-946.0,-251.0
6.0,-244.0,-79.0,-13.0,62.0,8.0,-1.0,-940.0,-248.0
5.0,-245.0,-80.0,-17.0,63.0,4.0,-3.0,-947.0,-246.0
9.0,-246.0,-75.0,-20.0,60.0,4.0,-4.0,-949.0,-253.0
6.0,-244.0,-79.0,-21.0,60.0,1.0,-6.0,-948.0,-251.0
5.0,-246.0,-83.0,-20.0,60.0,3.0,-8.0,-951.0,-255.0
7.0,-246.0,-78.0,-17.0,61.0,2.0,-1.0,-951.0,-254.0
5.0,-248.0,-80.0,-13.0,62.0,4.0,-3.0,-953.0,-256.0
9.0,-251.0,-81.0,-8.0,62.0,1.0,0.0,-952.0,-255.0
6.0,-246.0,-82.0,-6.0,60.0,5.0,5.0,-952.0,-251.0
8.0,-245.0,-77.0,-3.0,60.0,4.0,4.0,-953.0,-246.0
5.0,-245.0,-77.0,-1.0,59.0,6.0,3.0,-952.0,-250.0
8.0,-244.0,-77.0,2.0,61.0,4.0,3.0,-953.0,-249.0
6.0,-244.0,-79.0,2.0,61.0,8.0,4.0,-950.0,-248.0
8.0,-246.0,-77.0,1.0,63.0,7.0,9.0,-945.0,-247.0
10.0,-244.0,-80.0,1.0,64.0,8.0,4.0,-948.0,-242.0
8.0,-245.0,-80.0,2.0,64.0,7.0,3.0,-951.0,-241.0
6.0,-245.0,-80.0,1.0,66.0,7.0,1.0,-951.0,-247.0
5.0,-246.0,-81.0,-1.0,66.0,6.0,0.0,-949.0,-242.0
7.0,-247.0,-76.0,-2.0,65.0,7.0,2.0,-953.0,-250.0
7.0,-250.0,-81.0,-4.0,65.0,4.0,-1.0,-952.0,-244.0
4.0,-248.0,-80.0,-5.0,64.0,5.0,1.0,-954.0,-249.0
5.0,-248.0,-79.0,-6.0,63.0,1.0,-6.0,-960.0,-253.0
8.0,-250.0,-79.0,-7.0,64.0,3.0,-1.0,-956.0,-254.0
6.0,-250.0,-77.0,-9.0,64.0,-1.0,-1.0,-961.0,-250.0
5.0,-250.0,-82.0,-7.0,64.0,1.0,0.0,-964.0,-252.0
7.0,-248.0,-78.0,-5.0,63.0,-2.0,-2.0,-959.0,-257.0
4.0,-248.0,-82.0,-1.0,61.0,2.0,-3.0,-952.0,-257.0
5.0,-247.0,-77.0,2.0,62.0,2.0,-1.0,-951.0,-254.0
3.0,-245.0,-81.0,2.0,60.0,5.0,-3.0,-945.0,-255.0
5.0,-246.0,-78.0,1.0,59.0,3.0,-1.0,-944.0,-258.0
3.0,-243.0,-82.0,0.0,58.0,5.0,-2.0,-940.0,-254.0
5.0,-243.0,-81.0,-3.0,58.0,0.0,-3.0,-935.0,-256.0
4.0,-243.0,-82.0,-8.0,60.0,0.0,0.0,-938.0,-256.0
5.0,-243.0,-78.0,-11.0,62.0,-5.0,-3.0,-936.0,-254.0
7.0,-244.0,-77.0,-14.0,62.0,-5.0,-4.0,-942.0,-252.0
3.0,-243.0,-79.0,-15.0,65.0,-9.0,-11.0,-942.0,-250.0
6.0,-245.0,-78.0,-19.0,66.0,-9.0,-7.0,-948.0,-257.0
1.0,-244.0,-78.0,-20.0,67.0,-14.0,-8.0,-949.0,-247.0
4.0,-247.0,-76.0,-22.0,67.0,-14.0,-8.0,-949.0,-246.0
5.0,-246.0,-78.0,-23.0,66.0,-20.0,-12.0,-950.0,-247.0
6.0,-246.0,-76.0,-27.0,64.0,-17.0,-3.0,-954.0,-248.0
2.0,-247.0,-79.0,-28.0,63.0,-21.0,-8.0,-948.0,-241.0
4.0,-244.0,-80.0,-30.0,62.0,-19.0,-12.0,-948.0,-249.0
7.0,-246.0,-75.0,-30.0,59.0,-19.0,-11.0,-947.0,-250.0
6.0,-245.0,-77.0,-31.0,58.0,-16.0,-1.0,-950.0,-250.0
4.0,-245.0,-78.0,-31.0,56.0,-16.0,-3.0,-945.0,-253.0
4.0,-244.0,-81.0,-31.0,53.0,-12.0,-5.0,-949.0,-251.0
7.0,-246.0,-80.0,-29.0,53.0,-13.0,-9.0,-950.0,-253.0
6.0,-244.0,-80.0,-28.0,52.0,-9.0,-6.0,-951.0,-253.0
6.0,-246.0,-78.0,-25.0,52.0,-9.0,-4.0,-956.0,-255.0
6.0,-247.0,-79.0,-21.0,53.0,-5.0,-8.0,-952.0,-252.0
5.0,-249.0,-79.0,-17.0,52.0,-7.0,-3.0,-958.0,-255.0
8.0,-245.0,-76.0,-13.0,53.0,-5.0,-1.0,-954.0,-253.0
4.0,-247.0,-79.0,-9.0,55.0,-7.0,-3.0,-951.0,-254.0
7.0,-247.0,-81.0,-8.0,53.0,-5.0,-2.0,-955.0,-257.0
5.0,-246.0,-84.0,-7.0,55.0,-9.0,0.0,-954.0,-251.0
8.0,-247.0,-78.0,-5.0,56.0,-7.0,-4.0,-953.0,-254.0
5.0,-245.0,-79.0,-4.0,58.0,-10.0,-1.0,-952.0,-245.0
5.0,-246.0,-81.0,-4.0,60.0,-8.0,2.0,-945.0,-248.0
7.0,-246.0,-79.0,-4.0,60.0,-12.0,1.0,-950.0,-249.0
5.0,-247.0,-78.0,-5.0,61.0,-10.0,2.0,-947.0,-248.0
8.0,-246.0,-74.0,-4.0,62.0,-12.0,2.0,-950.0,-241.0
7.0,-246.0,-79.0,-5.0,62.0,-11.0,0.0,-947.0,-246.0
8.0,-244.0,-82.0,-5.0,61.0,-13.0,4.0,-949.0,-249.0
9.0,-248.0,-80.0,-5.0,61.0,-11.0,7.0,-949.0,-253.0
6.0,-245.0,-83.0,-6.0,62.0,-13.0,5.0,-949.0,-254.0
9.0,-247.0,-79.0,-6.0,60.0,-12.0,2.0,-952.0,-245.0
7.0,-245.0,-79.0,-10.0,58.0,-15.0,3.0,-955.0,-249.0
10.0,-246.0,-83.0,-14.0,55.0,-13.0,-1.0,-948.0,-251.0
5.0,-246.0,-82.0,-16.0,55.0,-15.0,-3.0,-948.0,-248.0
8.0,-248.0,-81.0,-17.0,57.0,-14.0,-3.0,-947.0,-250.0
9.0,-249.0,-82.0,-18.0,56.0,-17.0,2.0,-949.0,-251.0
6.0,-248.0,-81.0,-20.0,57.0,-15.0,-2.0,-950.0,-257.0
5.0,-249.0,-79.0,-18.0,59.0,-17.0,2.0,-954.0,-257.0
8.0,-250.0,-82.0,-17.0,58.0,-15.0,4.0,-956.0,-254.0
7.0,-248.0,-78.0,-17.0,57.0,-18.0,6.0,-955.0,-254.0
9.0,-248.0,-80.0,-14.0,59.0,-17.0,4.0,-953.0,-254.0
9.0,-249.0,-78.0,-12.0,60.0,-16.0,6.0,-954.0,-254.0
11.0,-248.0,-81.0,-8.0,59.0,-14.0,8.0,-954.0,-255.0
7.0,-247.0,-81.0,-5.0,59.0,-16.0,4.0,-948.0,-256.0
8.0,-245.0,-81.0,-3.0,60.0,-13.0,8.0,-951.0,-256.0
8.0,-245.0,-80.0,-1.0,58.0,-14.0,2.0,-950.0,-255.0
7.0,-244.0,-84.0,0.0,59.0,-12.0,7.0,-951.0,-259.0
10.0,-247.0,-80.0,3.0,58.0,-12.0,6.0,-948.0,-251.0
8.0,-247.0,-85.0,3.0,57.0,-10.0,7.0,-949.0,-257.0
7.0,-246.0,-79.0,5.0,59.0,-9.0,4.0,-955.0,-256.0
7.0,-248.0,-81.0,7.0,61.0,-8.0,6.0,-948.0,-254.0
7.0,-245.0,-83.0,8.0,61.0,-8.0,8.0,-951.0,-255.0
9.0,-245.0,-79.0,7.0,61.0,-7.0,3.0,-945.0,-253.0
9.0,-247.0,-80.0,8.0,62.0,-9.0,4.0,-947.0,-253.0
7.0,-248.0,-79.0,5.0,62.0,-9.0,0.0,-945.0,-255.0
10.0,-246.0,-78.0,5.0,63.0,-10.0,5.0,-945.0,-253.0
10.0,-242.0,-79.0,4.0,61.0,-8.0,7.0,-944.0,-248.0
9.0,-246.0,-81.0,2.0,61.0,-9.0,4.0,-952.0,-249.0
7.0,-242.0,-76.0,1.0,61.0,-8.0,3.0,-944.0,-249.0
6.0,-247.0,-78.0,0.0,61.0,-7.0,5.0,-944.0,-247.0
7.0,-246.0,-78.0,0.0,61.0,-8.0,6.0,-949.0,-249.0
13.0,-249.0,-77.0,-1.0,60.0,-5.0,5.0,-952.0,-249.0
5.0,-245.0,-78.0,0.0,59.0,-3.0,4.0,-948.0,-254.0
8.0,-246.0,-81.0,3.0,58.0,-5.0,4.0,-953.0,-246.0
11.0,-245.0,-79.0,3.0,57.0,-3.0,9.0,-948.0,-252.0
8.0,-246.0,-80.0,4.0,58.0,-2.0,3.0,-945.0,-252.0
9.0,-248.0,-80.0,6.0,57.0,-1.0,2.0,-951.0,-254.0
5.0,-245.0,-77.0,5.0,58.0,-2.0,4.0,-953.0,-249.0
9.0,-248.0,-83.0,7.0,58.0,-3.0,-1.0,-952.0,-254.0
7.0,-249.0,-78.0,8.0,57.0,-3.0,2.0,-952.0,-254.0
6.0,-247.0,-76.0,8.0,57.0,-2.0,5.0,-950.0,-249.0
6.0,-248.0,-77.0,8.0,56.0,-2.0,-3.0,-953.0,-249.0
7.0,-246.0,-78.0,8.0,57.0,-2.0,4.0,-950.0,-248.0
6.0,-245.0,-75.0,7.0,56.0,-3.0,1.0,-952.0,-247.0
7.0,-245.0,-76.0,7.0,56.0,-3.0,0.0,-949.0,-247.0
5.0,-245.0,-80.0,5.0,56.0,-3.0,-2.0,-952.0,-250.0
9.0,-245.0,-80.0,7.0,57.0,-4.0,3.0,-947.0,-249.0
6.0,-248.0,-80.0,8.0,58.0,-2.0,-1.0,-948.0,-250.0
6.0,-246.0,-76.0,10.0,57.0,-1.0,2.0,-948.0,-246.0
6.0,-250.0,-75.0,10.0,56.0,0.0,3.0,-952.0,-247.0
9.0,-248.0,-80.0,12.0,55.0,1.0,2.0,-951.0,-244.0
7.0,-246.0,-77.0,13.0,55.0,1.0,2.0,-952.0,-247.0
9.0,-250.0,-77.0,14.0,53.0,3.0,2.0,-953.0,-247.0
9.0,-247.0,-77.0,14.0,53.0,2.0,1.0,-951.0,-247.0
5.0,-248.0,-74.0,15.0,53.0,3.0,-1.0,-953.0,-247.0
8.0,-249.0,-81.0,14.0,53.0,3.0,-1.0,-945.0,-248.0
7.0,-244.0,-78.0,13.0,53.0,1.0,0.0,-954.0,-245.0
6.0,-246.0,-77.0,13.0,54.0,1.0,2.0,-950.0,-248.0
6.0,-246.0,-78.0,13.0,54.0,0.0,0.0,-946.0,-247.0
7.0,-246.0,-82.0,13.0,55.0,0.0,5.0,-949.0,-244.0
10.0,-245.0,-79.0,11.0,54.0,-1.0,3.0,-949.0,-250.0
7.0,-245.0,-74.0,10.0,54.0,1.0,1.0,-950.0,-250.0
6.0,-245.0,-79.0,7.0,55.0,-1.0,4.0,-949.0,-248.0
8.0,-249.0,-76.0,7.0,55.0,2.0,5.0,-952.0,-245.0
6.0,-247.0,-78.0,8.0,55.0,2.0,5.0,-948.0,-244.0
7.0,-246.0,-75.0,7.0,53.0,4.0,4.0,-953.0,-243.0
6.0,-247.0,-72.0,6.0,53.0,3.0,-3.0,-954.0,-240.0
6.0,-246.0,-77.0,7.0,53.0,5.0,4.0,-947.0,-241.0
5.0,-247.0,-78.0,8.0,53.0,5.0,-2.0,-956.0,-243.0
6.0,-246.0,-77.0,7.0,52.0,7.0,0.0,-951.0,-243.0
5.0,-244.0,-78.0,5.0,52.0,5.0,0.0,-950.0,-241.0
10.0,-244.0,-77.0,4.0,51.0,7.0,-1.0,-948.0,-239.0
7.0,-243.0,-78.0,2.0,51.0,5.0,0.0,-947.0,-240.0
4.0,-247.0,-74.0,-2.0,50.0,8.0,-2.0,-946.0,-240.0
6.0,-245.0,-71.0,-4.0,51.0,6.0,-1.0,-947.0,-244.0
7.0,-245.0,-76.0,-6.0,53.0,7.0,2.0,-950.0,-243.0
9.0,-246.0,-78.0,-5.0,51.0,6.0,-1.0,-952.0,-240.0
7.0,-249.0,-78.0,-5.0,52.0,6.0,-1.0,-951.0,-240.0
6.0,-246.0,-75.0,-5.0,53.0,5.0,4.0,-951.0,-239.0
7.0,-246.0,-78.0,-5.0,52.0,8.0,1.0,-954.0,-238.0
5.0,-250.0,-74.0,-5.0,52.0,6.0,1.0,-953.0,-241.0
7.0,-248.0,-76.0,-4.0,53.0,8.0,1.0,-953.0,-240.0
7.0,-247.0,-76.0,-4.0,53.0,6.0,1.0,-955.0,-239.0
8.0,-247.0,-78.0,-3.0,53.0,9.0,-2.0,-957.0,-242.0
6.0,-247.0,-75.0,-2.0,54.0,8.0,1.0,-952.0,-244.0
7.0,-245.0,-74.0,-2.0,54.0,9.0,0.0,-951.0,-240.0
8.0,-245.0,-72.0,-2.0,52.0,9.0,4.0,-958.0,-232.0
9.0,-248.0,-81.0,-4.0,52.0,10.0,3.0,-947.0,-238.0
8.0,-248.0,-77.0,-5.0,49.0,8.0,1.0,-949.0,-235.0
8.0,-248.0,-75.0,-4.0,50.0,10.0,3.0,-951.0,-240.0
5.0,-244.0,-77.0,-5.0,49.0,7.0,-2.0,-949.0,-238.0
5.0,-245.0,-74.0,-6.0,51.0,9.0,-6.0,-953.0,-236.0
5.0,-249.0,-78.0,-8.0,51.0,6.0,1.0,-949.0,-233.0
6.0,-247.0,-77.0,-8.0,51.0,8.0,-9.0,-953.0,-239.0
5.0,-245.0,-78.0,-8.0,52.0,6.0,-3.0,-950.0,-240.0
6.0,-246.0,-73.0,-8.0,54.0,7.0,-2.0,-948.0,-236.0
6.0,-246.0,-74.0,-7.0,55.0,4.0,-6.0,-954.0,-242.0
4.0,-247.0,-78.0,-8.0,57.0,6.0,0.0,-957.0,-242.0
7.0,-249.0,-76.0,-8.0,57.0,4.0,-2.0,-953.0,-242.0
3.0,-246.0,-75.0,-6.0,59.0,4.0,-1.0,-942.0,-250.0
5.0,-246.0,-79.0,-8.0,58.0,2.0,-2.0,-949.0,-238.0
5.0,-245.0,-78.0,-6.0,59.0,5.0,1.0,-952.0,-242.0
7.0,-248.0,-78.0,-8.0,58.0,4.0,-4.0,-949.0,-239.0
8.0,-248.0,-78.0,-7.0,60.0,9.0,-4.0,-950.0,-241.0
7.0,-247.0,-77.0,-5.0,62.0,8.0,4.0,-953.0,-237.0
8.0,-248.0,-77.0,-3.0,61.0,11.0,-1.0,-955.0,-244.0
5.0,-247.0,-76.0,-1.0,60.0,10.0,-2.0,-950.0,-243.0
4.0,-246.0,-73.0,1.0,59.0,11.0,0.0,-951.0,-247.0
6.0,-245.0,-76.0,2.0,59.0,9.0,-4.0,-955.0,-243.0
6.0,-244.0,-79.0,2.0,58.0,12.0,-2.0,-953.0,-243.0
6.0,-248.0,-73.0,2.0,57.0,9.0,2.0,-954.0,-245.0
2.0,-248.0,-77.0,2.0,58.0,11.0,-3.0,-951.0,-244.0
9.0,-248.0,-76.0,2.0,58.0,7.0,-2.0,-947.0,-240.0
7.0,-245.0,-79.0,0.0,59.0,9.0,-1.0,-949.0,-243.0
8.0,-246.0,-76.0,-3.0,60.0,6.0,0.0,-951.0,-240.0
7.0,-244.0,-76.0,-4.0,61.0,9.0,1.0,-950.0,-239.0
8.0,-247.0,-75.0,-7.0,63.0,4.0,2.0,-953.0,-241.0
3.0,-246.0,-75.0,-9.0,63.0,7.0,4.0,-949.0,-237.0
6.0,-245.0,-77.0,-11.0,63.0,3.0,1.0,-947.0,-239.0
10.0,-248.0,-78.0,-12.0,64.0,5.0,2.0,-949.0,-239.0
4.0,-246.0,-75.0,-15.0,63.0,4.0,-2.0,-954.0,-238.0
4.0,-247.0,-77.0,-17.0,64.0,6.0,2.0,-953.0,-234.0
6.0,-247.0,-76.0,-19.0,63.0,2.0,0.0,-951.0,-244.0
7.0,-248.0,-74.0,-22.0,62.0,4.0,-5.0,-948.0,-239.0
4.0,-245.0,-76.0,-22.0,63.0,0.0,1.0,-950.0,-239.0
5.0,-245.0,-78.0,-22.0,65.0,2.0,-3.0,-951.0,-242.0
8.0,-247.0,-79.0,-19.0,65.0,1.0,3.0,-953.0,-245.0
4.0,-248.0,-76.0,-15.0,65.0,4.0,-1.0,-955.0,-242.0
9.0,-248.0,-74.0,-15.0,64.0,4.0,-3.0,-956.0,-248.0
5.0,-244.0,-74.0,-14.0,63.0,7.0,2.0,-953.0,-239.0
8.0,-246.0,-78.0,-15.0,63.0,5.0,-1.0,-950.0,-243.0
8.0,-247.0,-80.0,-17.0,62.0,6.0,-2.0,-953.0,-239.0
4.0,-247.0,-76.0,-20.0,62.0,4.0,0.0,-950.0,-236.0
7.0,-247.0,-75.0,-21.0,64.0,3.0,-4.0,-947.0,-239.0
6.0,-245.0,-75.0,-20.0,62.0,0.0,0.0,-949.0,-234.0
8.0,-246.0,-80.0,-20.0,65.0,2.0,-3.0,-950.0,-240.0
5.0,-246.0,-78.0,-20.0,64.0,-1.0,-2.0,-953.0,-239.0
6.0,-246.0,-73.0,-19.0,64.0,2.0,-3.0,-949.0,-246.0
5.0,-248.0,-78.0,-17.0,62.0,-2.0,-2.0,-956.0,-248.0
9.0,-248.0,-79.0,-14.0,62.0,1.0,-2.0,-960.0,-245.0
7.0,-251.0,-82.0,-10.0,61.0,0.0,-6.0,-959.0,-243.0
6.0,-251.0,-76.0,-9.0,60.0,2.0,-4.0,-960.0,-241.0
7.0,-250.0,-79.0,-7.0,59.0,1.0,-4.0,-961.0,-238.0
5.0,-250.0,-81.0,-6.0,59.0,5.0,-3.0,-963.0,-237.0
7.0,-253.0,-76.0,-7.0,59.0,3.0,-4.0,-965.0,-238.0
5.0,-247.0,-78.0,-6.0,58.0,5.0,-2.0,-965.0,-244.0
9.0,-250.0,-77.0,-4.0,57.0,6.0,1.0,-963.0,-242.0
8.0,-250.0,-78.0,1.0,56.0,9.0,-1.0,-957.0,-251.0
6.0,-248.0,-79.0,5.0,57.0,10.0,-1.0,-960.0,-251.0
7.0,-245.0,-78.0,10.0,57.0,12.0,-5.0,-959.0,-254.0
6.0,-247.0,-78.0,11.0,57.0,11.0,-6.0,-953.0,-248.0
5.0,-246.0,-77.0,12.0,59.0,12.0,-3.0,-949.0,-248.0
6.0,-245.0,-79.0,11.0,58.0,10.0,-4.0,-949.0,-246.0
5.0,-243.0,-77.0,11.0,61.0,9.0,-3.0,-945.0,-239.0
6.0,-243.0,-77.0,9.0,64.0,5.0,-5.0,-946.0,-242.0
3.0,-246.0,-73.0,8.0,66.0,4.0,-6.0,-949.0,-239.0
5.0,-247.0,-79.0,6.0,67.0,2.0,-4.0,-948.0,-232.0
6.0,-249.0,-78.0,5.0,66.0,5.0,-8.0,-942.0,-232.0
2.0,-244.0,-76.0,2.0,65.0,2.0,-6.0,-951.0,-229.0
4.0,-247.0,-71.0,1.0,65.0,5.0,-8.0,-951.0,-231.0
6.0,-248.0,-73.0,-1.0,65.0,1.0,-11.0,-956.0,-233.0
4.0,-246.0,-73.0,-1.0,64.0,2.0,-15.0,-953.0,-227.0
0.0,-248.0,-77.0,0.0,65.0,-2.0,-8.0,-953.0,-231.0
7.0,-248.0,-75.0,-1.0,63.0,-3.0,-2.0,-950.0,-234.0
3.0,-245.0,-76.0,-4.0,60.0,-5.0,-10.0,-951.0,-234.0
7.0,-248.0,-78.0,-6.0,59.0,-4.0,-8.0,-948.0,-236.0
5.0,-244.0,-77.0,-7.0,57.0,-4.0,-4.0,-951.0,-236.0
7.0,-247.0,-71.0,-8.0,58.0,-1.0,-5.0,-945.0,-237.0
7.0,-246.0,-77.0,-11.0,57.0,-2.0,-4.0,-945.0,-241.0
8.0,-245.0,-80.0,-11.0,57.0,1.0,-3.0,-943.0,-241.0
7.0,-245.0,-73.0,-12.0,57.0,1.0,-3.0,-945.0,-235.0
5.0,-245.0,-73.0,-13.0,57.0,3.0,-2.0,-943.0,-234.0
9.0,-246.0,-79.0,-14.0,60.0,3.0,-2.0,-948.0,-236.0
4.0,-245.0,-76.0,-14.0,62.0,5.0,-1.0,-951.0,-232.0
8.0,-247.0,-78.0,-14.0,61.0,3.0,-3.0,-948.0,-238.0
7.0,-245.0,-75.0,-15.0,60.0,2.0,-3.0,-953.0,-241.0
7.0,-248.0,-78.0,-15.0,61.0,2.0,-3.0,-950.0,-240.0
6.0,-249.0,-73.0,-15.0,61.0,1.0,-5.0,-955.0,-241.0
4.0,-250.0,-75.0,-14.0,59.0,-2.0,-8.0,-954.0,-237.0
