acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-204.0,-120.0,93.0,-245.0,-260.0,52.0,-776.0,-322.0
35.0,-200.0,-131.0,143.0,-249.0,-250.0,54.0,-757.0,-361.0
32.0,-198.0,-145.0,144.0,-248.0,-229.0,38.0,-762.0,-428.0
35.0,-200.0,-153.0,78.0,-241.0,-202.0,55.0,-769.0,-453.0
37.0,-208.0,-154.0,-18.0,-232.0,-178.0,56.0,-797.0,-469.0
36.0,-217.0,-144.0,-120.0,-219.0,-153.0,50.0,-828.0,-436.0
41.0,-230.0,-128.0,-180.0,-209.0,-133.0,62.0,-862.0,-370.0
42.0,-241.0,-121.0,-183.0,-197.0,-119.0,65.0,-905.0,-321.0
36.0,-241.0,-106.0,-149.0,-185.0,-112.0,61.0,-920.0,-275.0
35.0,-248.0,-107.0,-99.0,-177.0,-108.0,60.0,-934.0,-258.0
37.0,-246.0,-101.0,-54.0,-173.0,-118.0,59.0,-940.0,-244.0
31.0,-247.0,-103.0,-16.0,-182.0,-140.0,39.0,-935.0,-246.0
23.0,-245.0,-105.0,13.0,-198.0,-164.0,19.0,-936.0,-257.0
20.0,-240.0,-110.0,25.0,-217.0,-190.0,8.0,-926.0,-274.0
15.0,-238.0,-114.0,20.0,-236.0,-219.0,-20.0,-918.0,-301.0
10.0,-236.0,-112.0,-2.0,-246.0,-244.0,-41.0,-914.0,-300.0
6.0,-240.0,-119.0,-32.0,-244.0,-259.0,-66.0,-934.0,-310.0
9.0,-249.0,-114.0,-89.0,-234.0,-268.0,-50.0,-949.0,-306.0
16.0,-259.0,-113.0,-137.0,-210.0,-282.0,-38.0,-989.0,-290.0
4.0,-262.0,-106.0,-144.0,-172.0,-296.0,-59.0,-993.0,-269.0
6.0,-260.0,-101.0,-114.0,-145.0,-310.0,-64.0,-991.0,-247.0
8.0,-260.0,-102.0,-84.0,-134.0,-324.0,-56.0,-989.0,-252.0
9.0,-257.0,-102.0,-71.0,-135.0,-333.0,-53.0,-974.0,-252.0
7.0,-248.0,-103.0,-60.0,-141.0,-342.0,-43.0,-957.0,-248.0
11.0,-244.0,-96.0,-50.0,-154.0,-349.0,-48.0,-934.0,-242.0
7.0,-238.0,-98.0,-43.0,-164.0,-353.0,-47.0,-919.0,-241.0
8.0,-235.0,-103.0,-47.0,-170.0,-354.0,-52.0,-910.0,-238.0
9.0,-234.0,-93.0,-65.0,-178.0,-351.0,-53.0,-889.0,-209.0
10.0,-229.0,-94.0,-73.0,-188.0,-352.0,-41.0,-877.0,-211.0
13.0,-226.0,-89.0,-74.0,-190.0,-349.0,-34.0,-863.0,-189.0
11.0,-223.0,-91.0,-64.0,-192.0,-349.0,-47.0,-841.0,-201.0
13.0,-216.0,-98.0,-73.0,-193.0,-344.0,-36.0,-831.0,-228.0
20.0,-215.0,-89.0,-110.0,-189.0,-338.0,-1.0,-818.0,-195.0
25.0,-215.0,-88.0,-124.0,-181.0,-332.0,11.0,-822.0,-196.0
26.0,-214.0,-85.0,-134.0,-175.0,-335.0,15.0,-817.0,-187.0
27.0,-214.0,-88.0,-137.0,-167.0,-342.0,22.0,-822.0,-183.0
32.0,-218.0,-81.0,-146.0,-156.0,-346.0,27.0,-821.0,-181.0
32.0,-219.0,-86.0,-155.0,-143.0,-349.0,43.0,-831.0,-182.0
34.0,-221.0,-83.0,-162.0,-133.0,-351.0,43.0,-842.0,-187.0
34.0,-223.0,-76.0,-177.0,-130.0,-351.0,43.0,-835.0,-168.0
35.0,-228.0,-82.0,-183.0,-127.0,-353.0,42.0,-853.0,-164.0
30.0,-226.0,-77.0,-193.0,-127.0,-354.0,39.0,-868.0,-147.0
31.0,-233.0,-80.0,-205.0,-132.0,-353.0,33.0,-888.0,-148.0
28.0,-238.0,-80.0,-216.0,-139.0,-353.0,28.0,-909.0,-152.0
29.0,-241.0,-79.0,-230.0,-145.0,-354.0,24.0,-909.0,-145.0
32.0,-240.0,-80.0,-238.0,-147.0,-355.0,30.0,-923.0,-153.0
24.0,-241.0,-79.0,-246.0,-148.0,-355.0,13.0,-928.0,-150.0
18.0,-240.0,-78.0,-254.0,-151.0,-348.0,-13.0,-919.0,-149.0
18.0,-241.0,-76.0,-263.0,-154.0,-337.0,-10.0,-919.0,-148.0
18.0,-240.0,-77.0,-269.0,-155.0,-329.0,-14.0,-922.0,-139.0
22.0,-243.0,-75.0,-274.0,-157.0,-317.0,-3.0,-922.0,-135.0
25.0,-238.0,-73.0,-275.0,-156.0,-307.0,8.0,-919.0,-128.0
26.0,-237.0,-73.0,-272.0,-156.0,-295.0,14.0,-919.0,-129.0
28.0,-238.0,-70.0,-274.0,-154.0,-280.0,28.0,-910.0,-127.0
35.0,-238.0,-67.0,-269.0,-149.0,-267.0,49.0,-902.0,-110.0
35.0,-233.0,-66.0,-256.0,-139.0,-255.0,54.0,-888.0,-112.0
42.0,-231.0,-69.0,-241.0,-131.0,-239.0,72.0,-877.0,-107.0
42.0,-229.0,-68.0,-223.0,-125.0,-230.0,81.0,-876.0,-105.0
45.0,-225.0,-68.0,-208.0,-123.0,-219.0,90.0,-866.0,-106.0
44.0,-229.0,-67.0,-201.0,-122.0,-208.0,84.0,-874.0,-112.0
46.0,-231.0,-66.0,-198.0,-123.0,-194.0,88.0,-880.0,-108.0
48.0,-235.0,-66.0,-188.0,-127.0,-182.0,93.0,-885.0,-104.0
46.0,-236.0,-65.0,-172.0,-130.0,-171.0,88.0,-891.0,-111.0
44.0,-240.0,-67.0,-162.0,-135.0,-157.0,78.0,-921.0,-110.0
43.0,-242.0,-62.0,-149.0,-138.0,-144.0,79.0,-923.0,-83.0
40.0,-244.0,-61.0,-119.0,-143.0,-131.0,61.0,-937.0,-86.0
34.0,-249.0,-64.0,-93.0,-146.0,-116.0,50.0,-937.0,-83.0
30.0,-249.0,-64.0,-70.0,-151.0,-102.0,37.0,-944.0,-88.0
30.0,-253.0,-61.0,-51.0,-156.0,-86.0,34.0,-951.0,-84.0
27.0,-253.0,-63.0,-30.0,-160.0,-70.0,20.0,-969.0,-93.0
24.0,-255.0,-62.0,-14.0,-168.0,-55.0,22.0,-977.0,-89.0
27.0,-260.0,-61.0,6.0,-180.0,-37.0,9.0,-993.0,-91.0
23.0,-268.0,-62.0,28.0,-191.0,-18.0,10.0,-1017.0,-89.0
25.0,-270.0,-61.0,49.0,-203.0,0.0,12.0,-1032.0,-93.0
26.0,-275.0,-71.0,73.0,-213.0,14.0,18.0,-1056.0,-111.0
30.0,-278.0,-73.0,94.0,-222.0,24.0,25.0,-1067.0,-124.0
32.0,-280.0,-84.0,107.0,-221.0,29.0,43.0,-1070.0,-178.0
39.0,-279.0,-103.0,111.0,-210.0,29.0,61.0,-1076.0,-238.0
43.0,-279.0,-110.0,85.0,-197.0,24.0,84.0,-1082.0,-281.0
48.0,-285.0,-108.0,40.0,-178.0,9.0,90.0,-1090.0,-276.0
44.0,-294.0,-97.0,19.0,-164.0,-6.0,91.0,-1124.0,-250.0
44.0,-305.0,-91.0,35.0,-159.0,-21.0,82.0,-1160.0,-207.0
48.0,-310.0,-83.0,67.0,-150.0,-29.0,92.0,-1182.0,-164.0
55.0,-311.0,-71.0,99.0,-139.0,-32.0,118.0,-1187.0,-129.0
63.0,-314.0,-70.0,111.0,-121.0,-37.0,150.0,-1192.0,-130.0
70.0,-314.0,-73.0,101.0,-102.0,-45.0,184.0,-1196.0,-138.0
75.0,-313.0,-77.0,81.0,-91.0,-56.0,210.0,-1194.0,-138.0
84.0,-312.0,-75.0,63.0,-87.0,-67.0,236.0,-1197.0,-132.0
83.0,-314.0,-73.0,51.0,-84.0,-74.0,248.0,-1195.0,-127.0
85.0,-316.0,-69.0,48.0,-87.0,-79.0,245.0,-1197.0,-110.0
83.0,-318.0,-57.0,54.0,-90.0,-78.0,237.0,-1198.0,-82.0
75.0,-314.0,-50.0,66.0,-96.0,-72.0,218.0,-1199.0,-50.0
67.0,-313.0,-46.0,82.0,-102.0,-64.0,187.0,-1201.0,-29.0
56.0,-316.0,-40.0,92.0,-114.0,-54.0,140.0,-1195.0,-3.0
43.0,-313.0,-37.0,101.0,-128.0,-42.0,88.0,-1196.0,26.0
31.0,-313.0,-27.0,105.0,-146.0,-30.0,47.0,-1195.0,52.0
26.0,-312.0,-19.0,112.0,-167.0,-25.0,12.0,-1187.0,79.0
26.0,-310.0,-27.0,116.0,-179.0,-23.0,12.0,-1191.0,46.0
28.0,-313.0,-63.0,101.0,-178.0,-33.0,26.0,-1199.0,-57.0
12.0,-304.0,-92.0,41.0,-170.0,-56.0,-12.0,-1180.0,-185.0
-14.0,-306.0,-117.0,-71.0,-184.0,-87.0,-133.0,-1189.0,-310.0
-20.0,-334.0,-103.0,-203.0,-204.0,-99.0,-186.0,-1263.0,-249.0
5.0,-369.0,-64.0,-250.0,-176.0,-107.0,-98.0,-1392.0,-73.0
43.0,-386.0,-30.0,-157.0,-120.0,-130.0,101.0,-1471.0,44.0
74.0,-386.0,-26.0,-2.0,-81.0,-169.0,211.0,-1470.0,57.0
89.0,-367.0,-46.0,137.0,-78.0,-221.0,262.0,-1396.0,-15.0
93.0,-336.0,-70.0,217.0,-92.0,-257.0,271.0,-1282.0,-128.0
91.0,-305.0,-86.0,240.0,-90.0,-263.0,265.0,-1170.0,-194.0
96.0,-285.0,-103.0,241.0,-60.0,-241.0,290.0,-1090.0,-255.0
100.0,-262.0,-126.0,229.0,-4.0,-216.0,297.0,-1005.0,-334.0
98.0,-243.0,-155.0,196.0,57.0,-197.0,284.0,-936.0,-471.0
89.0,-224.0,-194.0,116.0,117.0,-176.0,258.0,-868.0,-624.0
71.0,-215.0,-215.0,6.0,161.0,-158.0,196.0,-827.0,-716.0
56.0,-223.0,-219.0,-85.0,190.0,-137.0,124.0,-854.0,-721.0
43.0,-241.0,-196.0,-127.0,215.0,-115.0,80.0,-922.0,-634.0
39.0,-260.0,-168.0,-111.0,234.0,-104.0,68.0,-982.0,-543.0
35.0,-271.0,-156.0,-62.0,236.0,-115.0,48.0,-1015.0,-475.0
18.0,-263.0,-155.0,-7.0,221.0,-146.0,-3.0,-1005.0,-468.0
0.0,-253.0,-153.0,43.0,197.0,-183.0,-96.0,-953.0,-460.0
-31.0,-246.0,-168.0,72.0,166.0,-216.0,-201.0,-946.0,-517.0
-56.0,-241.0,-171.0,46.0,128.0,-233.0,-299.0,-942.0,-537.0
-70.0,-242.0,-165.0,-12.0,94.0,-238.0,-364.0,-929.0,-498.0
-81.0,-236.0,-155.0,-47.0,78.0,-240.0,-404.0,-891.0,-469.0
-89.0,-224.0,-154.0,-59.0,76.0,-234.0,-414.0,-855.0,-468.0
-80.0,-211.0,-158.0,-75.0,91.0,-212.0,-409.0,-806.0,-472.0
-77.0,-205.0,-158.0,-106.0,115.0,-185.0,-400.0,-774.0,-472.0
-67.0,-203.0,-148.0,-148.0,140.0,-155.0,-364.0,-777.0,-438.0
-62.0,-219.0,-144.0,-179.0,163.0,-125.0,-317.0,-793.0,-392.0
-50.0,-222.0,-134.0,-187.0,170.0,-86.0,-253.0,-838.0,-344.0
-16.0,-238.0,-123.0,-172.0,167.0,-42.0,-174.0,-904.0,-316.0
-2.0,-255.0,-120.0,-146.0,160.0,6.0,-95.0,-960.0,-307.0
14.0,-273.0,-106.0,-115.0,156.0,64.0,-23.0,-1005.0,-286.0
32.0,-278.0,-116.0,-74.0,163.0,120.0,39.0,-1052.0,-282.0
56.0,-277.0,-116.0,-29.0,186.0,173.0,104.0,-1063.0,-279.0
56.0,-289.0,-117.0,14.0,220.0,221.0,148.0,-1071.0,-300.0
81.0,-269.0,-125.0,40.0,252.0,268.0,192.0,-1066.0,-319.0
73.0,-268.0,-131.0,63.0,286.0,304.0,194.0,-1024.0,-310.0
66.0,-255.0,-128.0,90.0,317.0,332.0,185.0,-980.0,-341.0
62.0,-239.0,-122.0,108.0,347.0,358.0,153.0,-918.0,-325.0
61.0,-237.0,-121.0,128.0,381.0,385.0,131.0,-898.0,-330.0
47.0,-231.0,-114.0,127.0,410.0,414.0,91.0,-874.0,-301.0
39.0,-222.0,-111.0,121.0,427.0,443.0,61.0,-846.0,-292.0
29.0,-217.0,-104.0,120.0,437.0,461.0,33.0,-816.0,-255.0
25.0,-207.0,-105.0,126.0,444.0,470.0,11.0,-797.0,-271.0
21.0,-204.0,-104.0,116.0,452.0,467.0,2.0,-773.0,-257.0
18.0,-205.0,-101.0,103.0,457.0,460.0,-2.0,-781.0,-244.0
17.0,-201.0,-96.0,93.0,465.0,450.0,-20.0,-768.0,-220.0
12.0,-205.0,-95.0,93.0,472.0,439.0,-39.0,-773.0,-213.0
7.0,-208.0,-91.0,90.0,484.0,427.0,-54.0,-786.0,-205.0
3.0,-208.0,-89.0,89.0,499.0,416.0,-64.0,-795.0,-200.0
1.0,-206.0,-86.0,86.0,517.0,404.0,-87.0,-793.0,-191.0
0.0,-202.0,-89.0,79.0,534.0,391.0,-90.0,-790.0,-192.0
0.0,-199.0,-89.0,69.0,543.0,376.0,-92.0,-767.0,-201.0
1.0,-199.0,-86.0,55.0,558.0,363.0,-88.0,-753.0,-186.0
-4.0,-201.0,-89.0,42.0,573.0,359.0,-109.0,-760.0,-194.0
-1.0,-202.0,-87.0,23.0,583.0,356.0,-106.0,-775.0,-199.0
-3.0,-205.0,-85.0,-5.0,590.0,348.0,-111.0,-782.0,-184.0
-2.0,-212.0,-81.0,-29.0,596.0,344.0,-95.0,-797.0,-173.0
1.0,-218.0,-78.0,-45.0,596.0,342.0,-90.0,-821.0,-159.0
3.0,-223.0,-67.0,-45.0,590.0,342.0,-72.0,-860.0,-125.0
0.0,-226.0,-75.0,-34.0,575.0,338.0,-80.0,-866.0,-118.0
1.0,-232.0,-68.0,-34.0,558.0,337.0,-82.0,-884.0,-123.0
0.0,-239.0,-64.0,-31.0,544.0,334.0,-81.0,-911.0,-103.0
-1.0,-243.0,-69.0,-5.0,518.0,328.0,-97.0,-922.0,-113.0
-1.0,-237.0,-68.0,23.0,485.0,315.0,-97.0,-915.0,-112.0
-8.0,-235.0,-67.0,42.0,453.0,300.0,-105.0,-901.0,-110.0
-5.0,-234.0,-66.0,58.0,421.0,287.0,-107.0,-892.0,-97.0
-10.0,-233.0,-62.0,64.0,394.0,272.0,-105.0,-885.0,-97.0
-5.0,-235.0,-61.0,60.0,371.0,260.0,-104.0,-883.0,-82.0
-3.0,-230.0,-55.0,58.0,352.0,249.0,-116.0,-866.0,-65.0
-7.0,-227.0,-60.0,62.0,334.0,239.0,-120.0,-863.0,-82.0
-10.0,-223.0,-63.0,48.0,318.0,228.0,-129.0,-849.0,-104.0
-12.0,-218.0,-68.0,19.0,303.0,211.0,-125.0,-841.0,-116.0
-9.0,-213.0,-69.0,-13.0,290.0,190.0,-114.0,-817.0,-112.0
-4.0,-213.0,-69.0,-35.0,275.0,169.0,-110.0,-809.0,-113.0
-2.0,-212.0,-68.0,-63.0,258.0,152.0,-98.0,-808.0,-109.0
0.0,-210.0,-67.0,-86.0,246.0,134.0,-89.0,-814.0,-104.0
1.0,-214.0,-65.0,-105.0,236.0,116.0,-75.0,-816.0,-95.0
4.0,-219.0,-61.0,-116.0,233.0,98.0,-68.0,-828.0,-88.0
9.0,-223.0,-61.0,-127.0,236.0,84.0,-60.0,-839.0,-77.0
6.0,-222.0,-56.0,-131.0,239.0,71.0,-59.0,-848.0,-53.0
7.0,-226.0,-56.0,-125.0,243.0,56.0,-50.0,-872.0,-46.0
9.0,-230.0,-49.0,-114.0,249.0,40.0,-51.0,-887.0,-44.0
11.0,-238.0,-49.0,-98.0,258.0,24.0,-41.0,-908.0,-33.0
12.0,-243.0,-49.0,-82.0,265.0,6.0,-32.0,-930.0,-28.0
15.0,-244.0,-49.0,-63.0,273.0,-11.0,-25.0,-930.0,-25.0
19.0,-249.0,-48.0,-43.0,281.0,-27.0,-18.0,-944.0,-32.0
19.0,-254.0,-50.0,-23.0,290.0,-46.0,-10.0,-969.0,-26.0
25.0,-258.0,-49.0,-4.0,299.0,-65.0,12.0,-990.0,-26.0
28.0,-263.0,-48.0,20.0,309.0,-84.0,22.0,-1001.0,-16.0
28.0,-266.0,-44.0,50.0,317.0,-105.0,21.0,-1015.0,-10.0
26.0,-270.0,-43.0,81.0,321.0,-127.0,10.0,-1024.0,-2.0
23.0,-267.0,-45.0,104.0,322.0,-151.0,13.0,-1031.0,-2.0
9.0,-272.0,-43.0,120.0,310.0,-177.0,-30.0,-1027.0,-1.0
0.0,-269.0,-47.0,145.0,272.0,-208.0,-96.0,-1018.0,-23.0
-9.0,-257.0,-64.0,181.0,224.0,-232.0,-118.0,-991.0,-101.0
-25.0,-253.0,-93.0,187.0,171.0,-246.0,-180.0,-971.0,-210.0
-46.0,-255.0,-114.0,155.0,122.0,-233.0,-273.0,-981.0,-300.0
-56.0,-264.0,-129.0,86.0,119.0,-183.0,-301.0,-1022.0,-352.0
-51.0,-288.0,-116.0,5.0,164.0,-116.0,-284.0,-1112.0,-306.0
-32.0,-312.0,-93.0,-5.0,213.0,-68.0,-217.0,-1182.0,-214.0
-14.0,-317.0,-79.0,61.0,242.0,-59.0,-148.0,-1187.0,-153.0
-8.0,-305.0,-67.0,135.0,227.0,-79.0,-114.0,-1171.0,-121.0
-14.0,-300.0,-64.0,169.0,182.0,-97.0,-133.0,-1153.0,-104.0
-19.0,-302.0,-61.0,156.0,130.0,-102.0,-159.0,-1158.0,-92.0
-24.0,-308.0,-55.0,115.0,94.0,-89.0,-169.0,-1174.0,-68.0
-27.0,-315.0,-43.0,68.0,83.0,-65.0,-187.0,-1199.0,-32.0
-26.0,-323.0,-33.0,36.0,91.0,-50.0,-193.0,-1230.0,13.0
-21.0,-327.0,-21.0,25.0,104.0,-31.0,-168.0,-1245.0,59.0
-12.0,-326.0,-9.0,31.0,109.0,-16.0,-144.0,-1259.0,106.0
0.0,-330.0,-2.0,30.0,110.0,-1.0,-97.0,-1270.0,135.0
7.0,-329.0,-1.0,39.0,93.0,8.0,-64.0,-1264.0,137.0
6.0,-322.0,-1.0,57.0,80.0,3.0,-50.0,-1241.0,153.0
16.0,-320.0,0.0,67.0,84.0,1.0,-18.0,-1230.0,153.0
19.0,-315.0,3.0,65.0,92.0,17.0,-9.0,-1209.0,174.0
1.0,-306.0,1.0,58.0,90.0,40.0,-64.0,-1184.0,157.0
-21.0,-297.0,-25.0,40.0,48.0,75.0,-143.0,-1154.0,65.0
-12.0,-304.0,-66.0,-2.0,-11.0,144.0,-140.0,-1190.0,-97.0
-1.0,-314.0,-114.0,-123.0,-17.0,216.0,-108.0,-1232.0,-270.0
3.0,-337.0,-106.0,-329.0,47.0,285.0,-73.0,-1313.0,-266.0
-2.0,-381.0,-64.0,-464.0,122.0,329.0,-97.0,-1435.0,-102.0
-17.0,-415.0,-28.0,-390.0,137.0,332.0,-152.0,-1539.0,40.0
-32.0,-412.0,-27.0,-165.0,73.0,310.0,-197.0,-1563.0,43.0
-43.0,-385.0,-51.0,44.0,-25.0,286.0,-243.0,-1477.0,-33.0
-51.0,-349.0,-66.0,154.0,-102.0,259.0,-282.0,-1350.0,-97.0
-58.0,-314.0,-73.0,190.0,-156.0,218.0,-291.0,-1202.0,-130.0
-63.0,-282.0,-74.0,209.0,-225.0,156.0,-305.0,-1087.0,-156.0
-76.0,-261.0,-92.0,237.0,-325.0,83.0,-351.0,-995.0,-205.0
-91.0,-247.0,-124.0,267.0,-456.0,23.0,-412.0,-947.0,-314.0
-95.0,-234.0,-161.0,263.0,-567.0,-10.0,-461.0,-910.0,-478.0
-98.0,-232.0,-194.0,199.0,-617.0,-11.0,-478.0,-890.0,-621.0
-98.0,-240.0,-214.0,101.0,-598.0,16.0,-475.0,-922.0,-696.0
-86.0,-252.0,-209.0,20.0,-534.0,63.0,-440.0,-958.0,-695.0
-73.0,-260.0,-200.0,-30.0,-459.0,124.0,-381.0,-1008.0,-661.0
-49.0,-266.0,-190.0,-66.0,-390.0,191.0,-299.0,-1023.0,-598.0
-20.0,-262.0,-175.0,-94.0,-318.0,263.0,-188.0,-1004.0,-545.0
13.0,-248.0,-163.0,-104.0,-246.0,325.0,-58.0,-954.0,-503.0
48.0,-229.0,-160.0,-109.0,-176.0,372.0,69.0,-875.0,-492.0
77.0,-207.0,-152.0,-96.0,-122.0,400.0,201.0,-781.0,-457.0
91.0,-183.0,-162.0,-42.0,-102.0,414.0,286.0,-683.0,-471.0
95.0,-168.0,-194.0,17.0,-111.0,418.0,293.0,-645.0,-603.0
97.0,-168.0,-204.0,-17.0,-113.0,428.0,298.0,-646.0,-684.0
96.0,-193.0,-202.0,-101.0,-115.0,436.0,281.0,-727.0,-675.0
89.0,-224.0,-182.0,-177.0,-108.0,441.0,258.0,-841.0,-600.0
86.0,-255.0,-150.0,-203.0,-93.0,436.0,251.0,-949.0,-467.0
81.0,-277.0,-129.0,-164.0,-76.0,413.0,234.0,-1048.0,-368.0
74.0,-299.0,-111.0,-107.0,-51.0,365.0,210.0,-1116.0,-275.0
65.0,-301.0,-102.0,-41.0,-37.0,294.0,173.0,-1132.0,-238.0
44.0,-298.0,-100.0,33.0,-41.0,205.0,82.0,-1124.0,-246.0
20.0,-284.0,-113.0,89.0,-73.0,104.0,-5.0,-1095.0,-290.0
-2.0,-273.0,-121.0,107.0,-127.0,7.0,-91.0,-1049.0,-321.0
-23.0,-269.0,-129.0,88.0,-188.0,-76.0,-175.0,-1019.0,-359.0
-36.0,-257.0,-130.0,50.0,-238.0,-143.0,-226.0,-988.0,-352.0
-43.0,-254.0,-125.0,12.0,-261.0,-192.0,-262.0,-965.0,-338.0
-50.0,-248.0,-117.0,-21.0,-263.0,-233.0,-289.0,-952.0,-313.0
-56.0,-246.0,-106.0,-53.0,-253.0,-273.0,-302.0,-937.0,-268.0
-54.0,-243.0,-98.0,-81.0,-235.0,-317.0,-301.0,-932.0,-241.0
-56.0,-242.0,-93.0,-89.0,-215.0,-359.0,-300.0,-917.0,-209.0
-55.0,-236.0,-97.0,-89.0,-219.0,-403.0,-303.0,-910.0,-223.0
-55.0,-233.0,-96.0,-109.0,-230.0,-447.0,-295.0,-887.0,-230.0
-55.0,-225.0,-100.0,-135.0,-246.0,-477.0,-288.0,-862.0,-238.0
-47.0,-226.0,-102.0,-166.0,-268.0,-490.0,-261.0,-858.0,-239.0
-37.0,-227.0,-98.0,-186.0,-287.0,-497.0,-218.0,-856.0,-224.0
-16.0,-228.0,-96.0,-187.0,-301.0,-486.0,-149.0,-865.0,-217.0
1.0,-226.0,-90.0,-175.0,-311.0,-476.0,-69.0,-858.0,-205.0
9.0,-220.0,-91.0,-139.0,-318.0,-467.0,-32.0,-833.0,-209.0
21.0,-214.0,-91.0,-94.0,-328.0,-456.0,1.0,-807.0,-207.0
25.0,-197.0,-99.0,-65.0,-337.0,-454.0,20.0,-763.0,-233.0
31.0,-188.0,-93.0,-92.0,-356.0,-451.0,45.0,-714.0,-220.0
35.0,-186.0,-100.0,-145.0,-377.0,-443.0,51.0,-697.0,-226.0
42.0,-192.0,-87.0,-186.0,-392.0,-428.0,80.0,-709.0,-203.0
50.0,-205.0,-87.0,-189.0,-407.0,-414.0,108.0,-758.0,-192.0
48.0,-212.0,-88.0,-175.0,-416.0,-414.0,92.0,-806.0,-190.0
45.0,-216.0,-85.0,-166.0,-419.0,-414.0,93.0,-817.0,-185.0
40.0,-218.0,-80.0,-150.0,-424.0,-417.0,79.0,-822.0,-172.0
32.0,-217.0,-86.0,-141.0,-435.0,-421.0,51.0,-831.0,-172.0
27.0,-219.0,-84.0,-144.0,-443.0,-420.0,19.0,-830.0,-178.0
27.0,-217.0,-78.0,-160.0,-445.0,-418.0,3.0,-818.0,-165.0
23.0,-212.0,-79.0,-165.0,-442.0,-417.0,0.0,-814.0,-154.0
20.0,-212.0,-80.0,-161.0,-434.0,-421.0,-9.0,-811.0,-154.0
20.0,-204.0,-76.0,-161.0,-421.0,-420.0,-3.0,-796.0,-149.0
21.0,-207.0,-72.0,-168.0,-401.0,-417.0,-10.0,-782.0,-140.0
23.0,-205.0,-78.0,-181.0,-386.0,-416.0,-3.0,-785.0,-134.0
26.0,-205.0,-70.0,-196.0,-372.0,-406.0,9.0,-780.0,-129.0
28.0,-206.0,-69.0,-220.0,-363.0,-389.0,16.0,-794.0,-120.0
29.0,-205.0,-72.0,-243.0,-353.0,-364.0,23.0,-792.0,-123.0
34.0,-204.0,-63.0,-261.0,-346.0,-338.0,43.0,-782.0,-94.0
32.0,-206.0,-71.0,-255.0,-342.0,-317.0,19.0,-788.0,-124.0
28.0,-206.0,-78.0,-252.0,-339.0,-291.0,18.0,-788.0,-147.0
30.0,-211.0,-78.0,-262.0,-335.0,-255.0,20.0,-807.0,-148.0
24.0,-217.0,-71.0,-270.0,-334.0,-216.0,16.0,-824.0,-130.0
28.0,-216.0,-68.0,-266.0,-334.0,-182.0,17.0,-819.0,-109.0
25.0,-221.0,-65.0,-247.0,-329.0,-149.0,18.0,-829.0,-114.0
26.0,-220.0,-72.0,-240.0,-326.0,-115.0,13.0,-847.0,-116.0
24.0,-227.0,-67.0,-252.0,-327.0,-80.0,11.0,-866.0,-112.0
28.0,-230.0,-61.0,-269.0,-330.0,-49.0,34.0,-877.0,-84.0
29.0,-234.0,-57.0,-262.0,-330.0,-27.0,40.0,-870.0,-69.0
37.0,-231.0,-54.0,-236.0,-325.0,-12.0,49.0,-878.0,-60.0
33.0,-229.0,-61.0,-216.0,-315.0,2.0,57.0,-877.0,-77.0
41.0,-231.0,-58.0,-207.0,-304.0,14.0,60.0,-878.0,-76.0
37.0,-232.0,-54.0,-200.0,-290.0,26.0,65.0,-881.0,-69.0
39.0,-234.0,-58.0,-184.0,-279.0,34.0,69.0,-892.0,-62.0
39.0,-244.0,-59.0,-166.0,-268.0,39.0,71.0,-922.0,-67.0
34.0,-247.0,-60.0,-150.0,-263.0,43.0,56.0,-943.0,-70.0
32.0,-256.0,-59.0,-132.0,-263.0,47.0,41.0,-980.0,-74.0
29.0,-267.0,-58.0,-105.0,-270.0,50.0,27.0,-1013.0,-63.0
26.0,-282.0,-50.0,-75.0,-279.0,50.0,27.0,-1064.0,-43.0
31.0,-283.0,-47.0,-35.0,-292.0,50.0,34.0,-1093.0,-18.0
33.0,-290.0,-42.0,7.0,-296.0,52.0,47.0,-1110.0,0.0
33.0,-291.0,-46.0,46.0,-301.0,55.0,41.0,-1113.0,-11.0
35.0,-282.0,-58.0,69.0,-306.0,55.0,49.0,-1100.0,-60.0
37.0,-278.0,-73.0,71.0,-306.0,56.0,59.0,-1079.0,-124.0
45.0,-278.0,-109.0,53.0,-299.0,57.0,77.0,-1072.0,-257.0
47.0,-272.0,-136.0,-6.0,-275.0,50.0,94.0,-1059.0,-372.0
44.0,-276.0,-144.0,-92.0,-252.0,41.0,83.0,-1071.0,-421.0
35.0,-300.0,-136.0,-136.0,-238.0,28.0,56.0,-1119.0,-389.0
18.0,-323.0,-110.0,-80.0,-239.0,25.0,-15.0,-1201.0,-297.0
3.0,-332.0,-88.0,36.0,-246.0,35.0,-64.0,-1265.0,-209.0
11.0,-327.0,-79.0,132.0,-240.0,58.0,-47.0,-1263.0,-151.0
27.0,-318.0,-75.0,170.0,-209.0,78.0,0.0,-1225.0,-143.0
42.0,-310.0,-78.0,157.0,-162.0,76.0,59.0,-1189.0,-149.0
61.0,-307.0,-78.0,113.0,-117.0,55.0,144.0,-1190.0,-154.0
75.0,-312.0,-71.0,64.0,-94.0,23.0,221.0,-1195.0,-130.0
90.0,-320.0,-64.0,29.0,-91.0,-13.0,272.0,-1229.0,-93.0
98.0,-326.0,-54.0,7.0,-94.0,-48.0,300.0,-1256.0,-46.0
