acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-249.0,-70.0,-17.0,51.0,3.0,3.0,-958.0,-211.0
6.0,-246.0,-70.0,-15.0,47.0,2.0,2.0,-956.0,-209.0
5.0,-248.0,-70.0,-15.0,45.0,3.0,0.0,-955.0,-214.0
12.0,-247.0,-69.0,-17.0,46.0,2.0,0.0,-951.0,-207.0
6.0,-247.0,-68.0,-19.0,46.0,3.0,1.0,-951.0,-202.0
5.0,-245.0,-68.0,-23.0,48.0,4.0,3.0,-953.0,-205.0
6.0,-248.0,-69.0,-25.0,49.0,6.0,3.0,-956.0,-202.0
4.0,-246.0,-68.0,-25.0,51.0,2.0,5.0,-950.0,-205.0
8.0,-245.0,-65.0,-25.0,52.0,3.0,2.0,-952.0,-210.0
8.0,-243.0,-71.0,-24.0,52.0,-1.0,4.0,-954.0,-207.0
7.0,-248.0,-69.0,-23.0,55.0,-1.0,3.0,-953.0,-206.0
6.0,-245.0,-70.0,-26.0,55.0,-6.0,0.0,-957.0,-205.0
9.0,-247.0,-68.0,-29.0,56.0,-5.0,2.0,-958.0,-203.0
5.0,-251.0,-69.0,-31.0,53.0,-10.0,-2.0,-960.0,-203.0
5.0,-249.0,-67.0,-31.0,51.0,-7.0,0.0,-961.0,-205.0
9.0,-249.0,-64.0,-31.0,46.0,-8.0,-3.0,-966.0,-201.0
8.0,-254.0,-69.0,-28.0,45.0,-7.0,-4.0,-966.0,-211.0
4.0,-252.0,-71.0,-30.0,41.0,-8.0,-2.0,-966.0,-212.0
5.0,-251.0,-73.0,-30.0,38.0,-6.0,-2.0,-976.0,-218.0
5.0,-251.0,-72.0,-32.0,33.0,-6.0,-6.0,-971.0,-217.0
6.0,-250.0,-73.0,-35.0,30.0,-2.0,-5.0,-970.0,-218.0
7.0,-249.0,-75.0,-38.0,27.0,-2.0,-2.0,-964.0,-218.0
7.0,-248.0,-72.0,-40.0,25.0,1.0,-2.0,-956.0,-219.0
5.0,-251.0,-72.0,-43.0,21.0,-1.0,4.0,-953.0,-218.0
6.0,-244.0,-68.0,-46.0,16.0,2.0,7.0,-954.0,-220.0
7.0,-246.0,-70.0,-47.0,14.0,-2.0,4.0,-956.0,-217.0
9.0,-249.0,-71.0,-47.0,14.0,0.0,5.0,-958.0,-218.0
8.0,-247.0,-69.0,-46.0,14.0,-3.0,3.0,-955.0,-218.0
7.0,-245.0,-75.0,-43.0,14.0,-2.0,6.0,-957.0,-218.0
7.0,-246.0,-73.0,-41.0,17.0,-7.0,4.0,-954.0,-222.0
10.0,-246.0,-75.0,-38.0,20.0,-7.0,6.0,-955.0,-222.0
9.0,-249.0,-76.0,-36.0,22.0,-11.0,8.0,-954.0,-224.0
11.0,-247.0,-72.0,-34.0,25.0,-10.0,11.0,-951.0,-222.0
7.0,-250.0,-69.0,-31.0,27.0,-15.0,6.0,-953.0,-218.0
8.0,-251.0,-70.0,-32.0,26.0,-14.0,5.0,-950.0,-223.0
9.0,-244.0,-69.0,-34.0,27.0,-17.0,2.0,-952.0,-218.0
8.0,-248.0,-74.0,-34.0,24.0,-16.0,1.0,-950.0,-219.0
5.0,-244.0,-72.0,-39.0,22.0,-22.0,-3.0,-954.0,-214.0
8.0,-246.0,-74.0,-44.0,22.0,-20.0,1.0,-953.0,-217.0
8.0,-248.0,-72.0,-48.0,21.0,-22.0,-1.0,-959.0,-220.0
7.0,-250.0,-74.0,-53.0,22.0,-19.0,-1.0,-962.0,-218.0
8.0,-251.0,-73.0,-54.0,22.0,-19.0,2.0,-967.0,-218.0
5.0,-247.0,-70.0,-54.0,23.0,-14.0,2.0,-966.0,-222.0
5.0,-250.0,-73.0,-51.0,24.0,-15.0,5.0,-967.0,-227.0
9.0,-248.0,-76.0,-46.0,24.0,-10.0,8.0,-957.0,-230.0
12.0,-248.0,-75.0,-40.0,23.0,-12.0,11.0,-956.0,-239.0
12.0,-245.0,-75.0,-39.0,21.0,-8.0,11.0,-954.0,-239.0
10.0,-246.0,-79.0,-42.0,22.0,-10.0,11.0,-951.0,-244.0
9.0,-243.0,-81.0,-46.0,21.0,-9.0,14.0,-945.0,-249.0
12.0,-244.0,-80.0,-53.0,21.0,-13.0,13.0,-943.0,-241.0
9.0,-243.0,-82.0,-55.0,21.0,-11.0,9.0,-950.0,-241.0
6.0,-237.0,-68.0,-57.0,22.0,-12.0,11.0,-952.0,-235.0
9.0,-248.0,-72.0,-58.0,21.0,-12.0,6.0,-951.0,-244.0
10.0,-246.0,-79.0,-56.0,21.0,-14.0,6.0,-953.0,-240.0
5.0,-246.0,-78.0,-53.0,23.0,-12.0,7.0,-957.0,-237.0
7.0,-252.0,-80.0,-48.0,24.0,-15.0,0.0,-958.0,-241.0
5.0,-249.0,-80.0,-41.0,24.0,-13.0,1.0,-953.0,-245.0
8.0,-246.0,-80.0,-38.0,25.0,-16.0,0.0,-952.0,-250.0
7.0,-244.0,-81.0,-38.0,26.0,-14.0,2.0,-952.0,-254.0
6.0,-247.0,-80.0,-40.0,28.0,-17.0,-1.0,-943.0,-254.0
5.0,-245.0,-81.0,-41.0,31.0,-16.0,2.0,-944.0,-255.0
6.0,-244.0,-86.0,-44.0,34.0,-18.0,-3.0,-945.0,-263.0
5.0,-243.0,-83.0,-52.0,33.0,-16.0,-3.0,-939.0,-257.0
5.0,-243.0,-84.0,-57.0,32.0,-19.0,0.0,-937.0,-259.0
7.0,-245.0,-80.0,-61.0,33.0,-18.0,2.0,-950.0,-257.0
12.0,-244.0,-81.0,-62.0,31.0,-20.0,7.0,-949.0,-258.0
9.0,-246.0,-81.0,-59.0,31.0,-16.0,11.0,-951.0,-257.0
9.0,-247.0,-82.0,-51.0,31.0,-17.0,8.0,-952.0,-262.0
10.0,-249.0,-82.0,-45.0,31.0,-12.0,7.0,-952.0,-262.0
9.0,-245.0,-86.0,-39.0,30.0,-13.0,10.0,-950.0,-267.0
11.0,-243.0,-84.0,-35.0,26.0,-11.0,7.0,-942.0,-270.0
11.0,-238.0,-86.0,-33.0,23.0,-13.0,6.0,-935.0,-270.0
10.0,-239.0,-87.0,-32.0,23.0,-11.0,3.0,-931.0,-273.0
8.0,-240.0,-86.0,-40.0,22.0,-12.0,10.0,-927.0,-269.0
9.0,-240.0,-87.0,-49.0,22.0,-8.0,10.0,-923.0,-262.0
11.0,-237.0,-84.0,-58.0,23.0,-9.0,11.0,-918.0,-259.0
7.0,-240.0,-83.0,-69.0,27.0,-9.0,7.0,-926.0,-258.0
12.0,-239.0,-80.0,-79.0,32.0,-11.0,9.0,-932.0,-252.0
11.0,-241.0,-84.0,-80.0,37.0,-7.0,9.0,-929.0,-260.0
9.0,-238.0,-85.0,-85.0,42.0,-10.0,11.0,-930.0,-261.0
9.0,-239.0,-86.0,-89.0,47.0,-8.0,8.0,-922.0,-274.0
12.0,-242.0,-91.0,-95.0,49.0,-11.0,9.0,-930.0,-278.0
11.0,-241.0,-88.0,-101.0,50.0,-10.0,7.0,-923.0,-283.0
9.0,-239.0,-92.0,-110.0,48.0,-12.0,4.0,-924.0,-278.0
10.0,-240.0,-84.0,-116.0,46.0,-11.0,5.0,-922.0,-272.0
9.0,-239.0,-83.0,-125.0,45.0,-16.0,6.0,-924.0,-271.0
8.0,-239.0,-84.0,-132.0,43.0,-14.0,2.0,-926.0,-266.0
6.0,-240.0,-84.0,-138.0,40.0,-17.0,0.0,-927.0,-266.0
7.0,-241.0,-86.0,-140.0,40.0,-14.0,0.0,-928.0,-264.0
6.0,-241.0,-85.0,-139.0,42.0,-15.0,-1.0,-936.0,-261.0
9.0,-244.0,-87.0,-135.0,44.0,-10.0,4.0,-941.0,-266.0
5.0,-243.0,-84.0,-129.0,48.0,-10.0,3.0,-938.0,-274.0
9.0,-242.0,-80.0,-124.0,50.0,-4.0,2.0,-939.0,-274.0
10.0,-243.0,-88.0,-122.0,50.0,-2.0,7.0,-934.0,-273.0
11.0,-241.0,-89.0,-121.0,49.0,2.0,7.0,-928.0,-281.0
11.0,-238.0,-87.0,-123.0,49.0,-1.0,6.0,-920.0,-275.0
10.0,-237.0,-88.0,-126.0,46.0,2.0,10.0,-923.0,-277.0
11.0,-236.0,-90.0,-133.0,48.0,0.0,11.0,-922.0,-279.0
11.0,-240.0,-86.0,-141.0,48.0,1.0,7.0,-921.0,-276.0
10.0,-238.0,-89.0,-151.0,49.0,-4.0,7.0,-920.0,-283.0
7.0,-235.0,-83.0,-159.0,52.0,-2.0,6.0,-922.0,-279.0
12.0,-239.0,-90.0,-164.0,56.0,-4.0,6.0,-924.0,-285.0
8.0,-237.0,-93.0,-169.0,59.0,-3.0,10.0,-926.0,-289.0
9.0,-238.0,-91.0,-173.0,65.0,-5.0,11.0,-927.0,-290.0
10.0,-239.0,-91.0,-178.0,70.0,-3.0,9.0,-922.0,-304.0
9.0,-238.0,-91.0,-185.0,74.0,-3.0,10.0,-923.0,-293.0
9.0,-239.0,-91.0,-190.0,78.0,1.0,4.0,-922.0,-289.0
10.0,-233.0,-89.0,-194.0,78.0,0.0,4.0,-916.0,-286.0
6.0,-236.0,-88.0,-201.0,79.0,3.0,6.0,-916.0,-284.0
8.0,-236.0,-91.0,-208.0,77.0,1.0,10.0,-913.0,-287.0
9.0,-233.0,-89.0,-214.0,77.0,5.0,3.0,-910.0,-290.0
4.0,-233.0,-90.0,-221.0,78.0,5.0,-2.0,-907.0,-291.0
5.0,-234.0,-95.0,-226.0,80.0,9.0,0.0,-901.0,-306.0
6.0,-229.0,-91.0,-232.0,82.0,13.0,0.0,-897.0,-300.0
12.0,-229.0,-93.0,-242.0,79.0,19.0,5.0,-899.0,-306.0
10.0,-231.0,-91.0,-254.0,77.0,20.0,13.0,-897.0,-305.0
12.0,-234.0,-93.0,-259.0,77.0,24.0,16.0,-903.0,-301.0
11.0,-231.0,-97.0,-261.0,80.0,22.0,12.0,-904.0,-306.0
11.0,-232.0,-91.0,-262.0,81.0,26.0,9.0,-906.0,-293.0
9.0,-231.0,-95.0,-262.0,81.0,25.0,14.0,-904.0,-291.0
9.0,-233.0,-92.0,-262.0,81.0,29.0,7.0,-906.0,-289.0
6.0,-235.0,-89.0,-265.0,79.0,29.0,8.0,-912.0,-286.0
10.0,-236.0,-84.0,-266.0,74.0,30.0,1.0,-911.0,-283.0
5.0,-238.0,-86.0,-263.0,70.0,30.0,0.0,-919.0,-278.0
6.0,-242.0,-88.0,-255.0,63.0,34.0,-6.0,-921.0,-285.0
2.0,-242.0,-89.0,-243.0,59.0,35.0,-6.0,-934.0,-281.0
4.0,-243.0,-93.0,-235.0,55.0,40.0,-15.0,-932.0,-293.0
6.0,-240.0,-92.0,-230.0,52.0,38.0,-15.0,-934.0,-297.0
3.0,-243.0,-93.0,-226.0,49.0,42.0,-17.0,-933.0,-304.0
1.0,-241.0,-97.0,-224.0,48.0,41.0,-20.0,-935.0,-306.0
1.0,-239.0,-92.0,-224.0,46.0,47.0,-15.0,-926.0,-304.0
7.0,-242.0,-94.0,-225.0,44.0,48.0,-14.0,-926.0,-304.0
3.0,-238.0,-95.0,-225.0,41.0,53.0,-7.0,-925.0,-292.0
7.0,-239.0,-89.0,-224.0,39.0,53.0,-5.0,-920.0,-289.0
5.0,-236.0,-94.0,-223.0,39.0,55.0,-8.0,-920.0,-288.0
7.0,-241.0,-89.0,-224.0,35.0,57.0,1.0,-922.0,-294.0
5.0,-238.0,-91.0,-227.0,32.0,59.0,-5.0,-923.0,-291.0
5.0,-241.0,-95.0,-227.0,28.0,57.0,-7.0,-934.0,-291.0
4.0,-239.0,-95.0,-227.0,23.0,56.0,-13.0,-930.0,-299.0
4.0,-240.0,-94.0,-229.0,15.0,53.0,-11.0,-926.0,-310.0
4.0,-236.0,-97.0,-233.0,9.0,54.0,-14.0,-923.0,-320.0
2.0,-236.0,-97.0,-241.0,1.0,49.0,-16.0,-920.0,-321.0
6.0,-235.0,-102.0,-252.0,-6.0,49.0,-13.0,-914.0,-323.0
5.0,-232.0,-101.0,-261.0,-12.0,45.0,-13.0,-914.0,-320.0
5.0,-233.0,-99.0,-267.0,-17.0,43.0,-15.0,-903.0,-323.0
2.0,-230.0,-99.0,-272.0,-19.0,38.0,-13.0,-899.0,-323.0
6.0,-230.0,-100.0,-277.0,-20.0,35.0,-13.0,-896.0,-322.0
2.0,-229.0,-95.0,-285.0,-21.0,28.0,-17.0,-888.0,-322.0
3.0,-229.0,-102.0,-293.0,-25.0,24.0,-17.0,-886.0,-321.0
5.0,-228.0,-100.0,-303.0,-26.0,19.0,-14.0,-888.0,-324.0
7.0,-229.0,-101.0,-312.0,-26.0,16.0,-13.0,-885.0,-322.0
3.0,-228.0,-99.0,-321.0,-23.0,10.0,-12.0,-889.0,-326.0
2.0,-228.0,-100.0,-328.0,-19.0,7.0,-15.0,-897.0,-318.0
4.0,-231.0,-99.0,-331.0,-15.0,6.0,-5.0,-897.0,-325.0
6.0,-234.0,-97.0,-330.0,-12.0,7.0,-10.0,-898.0,-325.0
7.0,-232.0,-100.0,-321.0,-12.0,8.0,-2.0,-901.0,-330.0
4.0,-233.0,-102.0,-313.0,-14.0,6.0,-4.0,-899.0,-333.0
3.0,-234.0,-101.0,-308.0,-20.0,4.0,-4.0,-900.0,-349.0
4.0,-231.0,-100.0,-307.0,-27.0,2.0,-3.0,-899.0,-352.0
6.0,-228.0,-110.0,-311.0,-35.0,0.0,-6.0,-888.0,-360.0
6.0,-225.0,-107.0,-316.0,-46.0,-2.0,-4.0,-884.0,-364.0
7.0,-226.0,-101.0,-325.0,-52.0,-10.0,-3.0,-876.0,-366.0
8.0,-224.0,-110.0,-332.0,-52.0,-14.0,1.0,-866.0,-365.0
8.0,-221.0,-104.0,-343.0,-48.0,-21.0,0.0,-868.0,-361.0
7.0,-225.0,-107.0,-356.0,-43.0,-28.0,-4.0,-864.0,-359.0
9.0,-221.0,-103.0,-363.0,-36.0,-35.0,1.0,-854.0,-355.0
1.0,-216.0,-108.0,-375.0,-28.0,-44.0,-6.0,-853.0,-359.0
3.0,-214.0,-110.0,-382.0,-25.0,-48.0,-16.0,-845.0,-366.0
0.0,-218.0,-113.0,-390.0,-27.0,-52.0,-21.0,-847.0,-367.0
0.0,-215.0,-115.0,-400.0,-30.0,-49.0,-26.0,-849.0,-376.0
2.0,-219.0,-109.0,-409.0,-32.0,-45.0,-24.0,-849.0,-375.0
3.0,-219.0,-108.0,-417.0,-34.0,-42.0,-20.0,-855.0,-377.0
3.0,-222.0,-110.0,-419.0,-31.0,-37.0,-2.0,-858.0,-380.0
9.0,-224.0,-111.0,-418.0,-26.0,-35.0,0.0,-868.0,-376.0
11.0,-227.0,-110.0,-414.0,-19.0,-32.0,12.0,-868.0,-370.0
11.0,-225.0,-111.0,-407.0,-7.0,-31.0,19.0,-882.0,-367.0
14.0,-229.0,-108.0,-402.0,5.0,-30.0,25.0,-894.0,-365.0
15.0,-233.0,-108.0,-400.0,16.0,-30.0,25.0,-899.0,-360.0
12.0,-233.0,-108.0,-394.0,27.0,-30.0,20.0,-905.0,-360.0
10.0,-235.0,-113.0,-385.0,29.0,-33.0,17.0,-910.0,-364.0
10.0,-238.0,-109.0,-377.0,27.0,-38.0,6.0,-912.0,-370.0
3.0,-233.0,-114.0,-372.0,20.0,-41.0,-3.0,-915.0,-381.0
3.0,-235.0,-114.0,-367.0,10.0,-45.0,-16.0,-911.0,-391.0
1.0,-236.0,-118.0,-359.0,0.0,-48.0,-20.0,-911.0,-400.0
2.0,-232.0,-120.0,-347.0,-2.0,-47.0,-17.0,-909.0,-411.0
3.0,-234.0,-120.0,-335.0,0.0,-48.0,-14.0,-904.0,-421.0
2.0,-230.0,-122.0,-328.0,7.0,-46.0,-11.0,-904.0,-417.0
7.0,-230.0,-121.0,-323.0,18.0,-40.0,-11.0,-897.0,-427.0
6.0,-229.0,-124.0,-331.0,27.0,-36.0,-11.0,-893.0,-428.0
8.0,-228.0,-123.0,-346.0,34.0,-32.0,-4.0,-888.0,-427.0
6.0,-225.0,-121.0,-358.0,39.0,-28.0,0.0,-883.0,-415.0
5.0,-225.0,-120.0,-361.0,44.0,-23.0,-3.0,-879.0,-410.0
6.0,-226.0,-119.0,-355.0,43.0,-21.0,4.0,-881.0,-409.0
8.0,-224.0,-117.0,-349.0,40.0,-14.0,6.0,-872.0,-399.0
12.0,-222.0,-116.0,-339.0,38.0,-10.0,13.0,-868.0,-397.0
13.0,-221.0,-117.0,-334.0,37.0,-9.0,18.0,-868.0,-393.0
11.0,-222.0,-113.0,-332.0,36.0,-10.0,13.0,-875.0,-394.0
11.0,-218.0,-117.0,-335.0,36.0,-9.0,14.0,-868.0,-391.0
10.0,-223.0,-115.0,-336.0,39.0,-9.0,13.0,-878.0,-400.0
8.0,-223.0,-118.0,-340.0,43.0,-8.0,13.0,-871.0,-406.0
10.0,-226.0,-120.0,-344.0,47.0,-8.0,9.0,-883.0,-411.0
5.0,-229.0,-123.0,-345.0,53.0,-4.0,-3.0,-884.0,-418.0
5.0,-232.0,-121.0,-344.0,59.0,-2.0,-8.0,-895.0,-429.0
7.0,-230.0,-134.0,-339.0,63.0,5.0,-3.0,-898.0,-436.0
4.0,-231.0,-129.0,-334.0,68.0,10.0,-3.0,-897.0,-452.0
8.0,-231.0,-129.0,-330.0,72.0,14.0,-1.0,-898.0,-455.0
5.0,-231.0,-133.0,-323.0,76.0,19.0,2.0,-894.0,-463.0
5.0,-223.0,-132.0,-316.0,74.0,21.0,4.0,-887.0,-460.0
9.0,-224.0,-128.0,-312.0,71.0,22.0,4.0,-882.0,-456.0
8.0,-222.0,-130.0,-311.0,68.0,22.0,5.0,-869.0,-445.0
7.0,-225.0,-125.0,-311.0,68.0,17.0,-2.0,-873.0,-439.0
5.0,-223.0,-121.0,-308.0,67.0,13.0,-2.0,-866.0,-427.0
5.0,-221.0,-122.0,-308.0,64.0,4.0,-6.0,-870.0,-420.0
7.0,-222.0,-121.0,-306.0,62.0,-3.0,-4.0,-864.0,-419.0
2.0,-223.0,-124.0,-308.0,59.0,-13.0,-5.0,-867.0,-425.0
4.0,-221.0,-123.0,-316.0,57.0,-20.0,-3.0,-860.0,-428.0
3.0,-221.0,-126.0,-322.0,57.0,-26.0,-7.0,-860.0,-436.0
5.0,-220.0,-124.0,-324.0,58.0,-28.0,-14.0,-856.0,-445.0
1.0,-218.0,-133.0,-325.0,59.0,-29.0,-14.0,-854.0,-452.0
2.0,-214.0,-135.0,-326.0,60.0,-24.0,-14.0,-849.0,-475.0
1.0,-213.0,-138.0,-328.0,62.0,-23.0,-15.0,-846.0,-484.0
0.0,-216.0,-137.0,-331.0,63.0,-19.0,-17.0,-838.0,-487.0
2.0,-215.0,-137.0,-334.0,66.0,-19.0,-17.0,-840.0,-485.0
1.0,-210.0,-131.0,-335.0,68.0,-17.0,-19.0,-831.0,-474.0
3.0,-212.0,-133.0,-334.0,68.0,-18.0,-17.0,-830.0,-457.0
3.0,-213.0,-129.0,-332.0,64.0,-14.0,-22.0,-829.0,-444.0
4.0,-209.0,-125.0,-332.0,57.0,-13.0,-11.0,-829.0,-431.0
10.0,-213.0,-124.0,-331.0,51.0,-13.0,0.0,-831.0,-426.0
10.0,-214.0,-122.0,-328.0,52.0,-16.0,6.0,-832.0,-425.0
11.0,-217.0,-123.0,-327.0,59.0,-22.0,9.0,-845.0,-436.0
10.0,-214.0,-129.0,-329.0,71.0,-33.0,16.0,-841.0,-447.0
13.0,-215.0,-130.0,-332.0,87.0,-45.0,17.0,-844.0,-460.0
12.0,-214.0,-133.0,-336.0,105.0,-54.0,19.0,-840.0,-473.0
11.0,-213.0,-133.0,-346.0,122.0,-59.0,17.0,-834.0,-482.0
10.0,-210.0,-138.0,-355.0,140.0,-63.0,19.0,-822.0,-484.0
11.0,-205.0,-136.0,-360.0,154.0,-63.0,20.0,-816.0,-475.0
10.0,-209.0,-135.0,-368.0,161.0,-62.0,7.0,-817.0,-479.0
10.0,-205.0,-136.0,-373.0,160.0,-48.0,18.0,-806.0,-480.0
13.0,-207.0,-135.0,-382.0,156.0,-41.0,19.0,-801.0,-468.0
8.0,-202.0,-132.0,-380.0,154.0,-32.0,10.0,-801.0,-464.0
8.0,-201.0,-132.0,-378.0,147.0,-22.0,5.0,-797.0,-464.0
5.0,-201.0,-134.0,-378.0,136.0,-6.0,0.0,-793.0,-460.0
2.0,-203.0,-131.0,-378.0,126.0,8.0,-7.0,-797.0,-463.0
5.0,-202.0,-135.0,-379.0,112.0,20.0,-8.0,-799.0,-467.0
3.0,-203.0,-135.0,-382.0,103.0,25.0,-11.0,-798.0,-466.0
2.0,-202.0,-135.0,-379.0,98.0,35.0,-15.0,-802.0,-465.0
3.0,-206.0,-132.0,-371.0,93.0,40.0,-10.0,-804.0,-465.0
2.0,-207.0,-134.0,-362.0,89.0,46.0,-17.0,-808.0,-464.0
3.0,-205.0,-131.0,-350.0,85.0,47.0,-12.0,-813.0,-476.0
1.0,-208.0,-137.0,-335.0,91.0,46.0,-13.0,-819.0,-484.0
2.0,-206.0,-144.0,-324.0,95.0,41.0,-7.0,-810.0,-496.0
2.0,-204.0,-144.0,-320.0,104.0,41.0,-6.0,-811.0,-504.0
6.0,-201.0,-144.0,-317.0,112.0,37.0,-4.0,-801.0,-510.0
2.0,-201.0,-139.0,-323.0,120.0,34.0,-11.0,-795.0,-511.0
2.0,-198.0,-144.0,-332.0,125.0,34.0,-14.0,-781.0,-507.0
3.0,-196.0,-141.0,-340.0,126.0,40.0,-11.0,-770.0,-500.0
4.0,-194.0,-141.0,-348.0,128.0,42.0,-7.0,-775.0,-498.0
3.0,-196.0,-138.0,-350.0,127.0,44.0,-3.0,-780.0,-495.0
5.0,-200.0,-139.0,-347.0,126.0,37.0,0.0,-788.0,-494.0
4.0,-202.0,-145.0,-339.0,129.0,26.0,-2.0,-795.0,-505.0
4.0,-201.0,-143.0,-331.0,133.0,16.0,-15.0,-799.0,-516.0
3.0,-205.0,-147.0,-329.0,134.0,14.0,-15.0,-804.0,-523.0
-2.0,-200.0,-148.0,-336.0,132.0,10.0,-15.0,-807.0,-530.0
-1.0,-202.0,-150.0,-347.0,127.0,10.0,-24.0,-801.0,-531.0
1.0,-201.0,-153.0,-359.0,118.0,11.0,-15.0,-795.0,-534.0
3.0,-200.0,-149.0,-366.0,106.0,19.0,-11.0,-790.0,-525.0
1.0,-197.0,-145.0,-369.0,98.0,23.0,-12.0,-786.0,-518.0
5.0,-198.0,-148.0,-362.0,94.0,30.0,0.0,-784.0,-519.0
3.0,-200.0,-145.0,-353.0,98.0,31.0,0.0,-790.0,-511.0
7.0,-199.0,-141.0,-341.0,102.0,33.0,-3.0,-789.0,-508.0
4.0,-201.0,-148.0,-330.0,103.0,26.0,-6.0,-784.0,-515.0
5.0,-199.0,-142.0,-317.0,100.0,25.0,-2.0,-779.0,-513.0
4.0,-196.0,-144.0,-317.0,91.0,21.0,-2.0,-774.0,-518.0
3.0,-195.0,-146.0,-324.0,82.0,16.0,-6.0,-768.0,-519.0
0.0,-196.0,-145.0,-336.0,72.0,10.0,-10.0,-764.0,-521.0
4.0,-197.0,-145.0,-346.0,65.0,3.0,-10.0,-759.0,-513.0
2.0,-196.0,-139.0,-353.0,63.0,-7.0,-11.0,-760.0,-510.0
3.0,-194.0,-142.0,-357.0,67.0,-13.0,-8.0,-763.0,-507.0
3.0,-196.0,-142.0,-357.0,76.0,-25.0,-14.0,-763.0,-502.0
1.0,-197.0,-148.0,-350.0,87.0,-29.0,-17.0,-779.0,-507.0
1.0,-198.0,-148.0,-340.0,98.0,-34.0,-16.0,-783.0,-524.0
1.0,-200.0,-151.0,-335.0,110.0,-29.0,-16.0,-787.0,-532.0
2.0,-200.0,-153.0,-335.0,116.0,-28.0,-18.0,-795.0,-540.0
0.0,-201.0,-156.0,-346.0,114.0,-17.0,-17.0,-797.0,-552.0
5.0,-199.0,-153.0,-357.0,109.0,-9.0,-2.0,-792.0,-557.0
6.0,-202.0,-156.0,-361.0,107.0,0.0,5.0,-795.0,-562.0
8.0,-200.0,-160.0,-360.0,109.0,3.0,6.0,-786.0,-566.0
12.0,-198.0,-154.0,-357.0,111.0,12.0,15.0,-789.0,-555.0
12.0,-200.0,-157.0,-357.0,107.0,9.0,19.0,-781.0,-553.0
10.0,-198.0,-155.0,-355.0,106.0,6.0,13.0,-782.0,-548.0
9.0,-197.0,-155.0,-355.0,108.0,-2.0,18.0,-782.0,-549.0
12.0,-196.0,-154.0,-355.0,112.0,-5.0,21.0,-780.0,-549.0
10.0,-197.0,-151.0,-352.0,118.0,-15.0,14.0,-780.0,-545.0
13.0,-199.0,-150.0,-349.0,129.0,-26.0,21.0,-779.0,-545.0
12.0,-197.0,-153.0,-344.0,139.0,-42.0,16.0,-776.0,-548.0
11.0,-196.0,-151.0,-339.0,149.0,-52.0,16.0,-779.0,-547.0
9.0,-197.0,-152.0,-335.0,157.0,-62.0,6.0,-770.0,-541.0
3.0,-196.0,-151.0,-328.0,163.0,-62.0,-7.0,-773.0,-541.0
4.0,-195.0,-155.0,-321.0,162.0,-60.0,-8.0,-763.0,-544.0
5.0,-196.0,-153.0,-318.0,154.0,-53.0,-6.0,-763.0,-549.0
4.0,-194.0,-152.0,-314.0,146.0,-52.0,-9.0,-765.0,-545.0
4.0,-194.0,-155.0,-304.0,140.0,-45.0,-9.0,-759.0,-551.0
4.0,-193.0,-150.0,-291.0,134.0,-42.0,0.0,-761.0,-549.0
1.0,-195.0,-154.0,-278.0,133.0,-39.0,-12.0,-757.0,-565.0
2.0,-195.0,-159.0,-262.0,130.0,-36.0,-14.0,-761.0,-565.0
1.0,-194.0,-159.0,-247.0,126.0,-27.0,-15.0,-754.0,-574.0
1.0,-190.0,-166.0,-242.0,124.0,-21.0,-17.0,-749.0,-573.0
0.0,-187.0,-162.0,-243.0,122.0,-8.0,-14.0,-742.0,-579.0
5.0,-190.0,-159.0,-247.0,121.0,-5.0,-7.0,-737.0,-581.0
5.0,-190.0,-162.0,-253.0,119.0,-3.0,-5.0,-729.0,-578.0
5.0,-189.0,-164.0,-256.0,118.0,-12.0,-6.0,-736.0,-580.0
3.0,-190.0,-165.0,-259.0,119.0,-17.0,-7.0,-742.0,-580.0
5.0,-192.0,-161.0,-257.0,124.0,-28.0,-7.0,-748.0,-576.0
1.0,-192.0,-160.0,-253.0,123.0,-32.0,-5.0,-753.0,-569.0
4.0,-191.0,-164.0,-243.0,125.0,-37.0,0.0,-753.0,-578.0
5.0,-192.0,-158.0,-233.0,127.0,-38.0,-10.0,-739.0,-580.0
6.0,-192.0,-161.0,-227.0,124.0,-36.0,-1.0,-748.0,-573.0
9.0,-192.0,-158.0,-220.0,117.0,-30.0,9.0,-736.0,-573.0
11.0,-180.0,-156.0,-214.0,107.0,-28.0,18.0,-725.0,-565.0
10.0,-189.0,-160.0,-208.0,98.0,-20.0,12.0,-726.0,-582.0
10.0,-183.0,-163.0,-204.0,89.0,-21.0,20.0,-724.0,-585.0
14.0,-182.0,-161.0,-198.0,79.0,-18.0,28.0,-726.0,-596.0
12.0,-184.0,-170.0,-189.0,70.0,-18.0,24.0,-720.0,-600.0
9.0,-183.0,-171.0,-177.0,63.0,-15.0,18.0,-720.0,-603.0
13.0,-185.0,-168.0,-171.0,51.0,-15.0,29.0,-720.0,-615.0
11.0,-184.0,-172.0,-176.0,40.0,-12.0,28.0,-729.0,-623.0
13.0,-186.0,-170.0,-183.0,34.0,-17.0,17.0,-729.0,-618.0
7.0,-187.0,-170.0,-186.0,29.0,-9.0,13.0,-738.0,-623.0
9.0,-189.0,-166.0,-184.0,31.0,-11.0,8.0,-737.0,-622.0
11.0,-185.0,-158.0,-177.0,32.0,-11.0,10.0,-739.0,-608.0
