acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-247.0,-72.0,-13.0,28.0,-9.0,-31.0,-952.0,-225.0
-2.0,-250.0,-74.0,-11.0,28.0,-9.0,-31.0,-955.0,-236.0
-4.0,-247.0,-75.0,-12.0,28.0,-11.0,-35.0,-952.0,-230.0
-3.0,-246.0,-76.0,-13.0,28.0,-9.0,-37.0,-952.0,-234.0
-3.0,-246.0,-72.0,-13.0,30.0,-10.0,-38.0,-953.0,-235.0
-4.0,-251.0,-75.0,-13.0,29.0,-8.0,-30.0,-953.0,-228.0
-4.0,-247.0,-76.0,-12.0,28.0,-9.0,-37.0,-954.0,-230.0
-1.0,-249.0,-73.0,-13.0,29.0,-8.0,-29.0,-950.0,-223.0
-4.0,-246.0,-73.0,-12.0,30.0,-8.0,-28.0,-955.0,-227.0
0.0,-248.0,-74.0,-11.0,31.0,-8.0,-25.0,-956.0,-233.0
2.0,-245.0,-74.0,-10.0,31.0,-8.0,-31.0,-952.0,-235.0
-1.0,-248.0,-73.0,-10.0,34.0,-7.0,-29.0,-956.0,-230.0
-4.0,-248.0,-79.0,-8.0,36.0,-8.0,-34.0,-955.0,-237.0
-1.0,-245.0,-72.0,-8.0,39.0,-7.0,-30.0,-954.0,-224.0
-1.0,-247.0,-75.0,-9.0,41.0,-7.0,-28.0,-954.0,-234.0
1.0,-249.0,-73.0,-10.0,42.0,-7.0,-26.0,-956.0,-234.0
2.0,-248.0,-80.0,-9.0,46.0,-8.0,-25.0,-951.0,-230.0
-1.0,-247.0,-74.0,-9.0,47.0,-7.0,-24.0,-951.0,-224.0
2.0,-243.0,-75.0,-10.0,48.0,-8.0,-25.0,-951.0,-228.0
2.0,-248.0,-74.0,-11.0,47.0,-6.0,-27.0,-955.0,-233.0
1.0,-248.0,-75.0,-12.0,48.0,-7.0,-23.0,-951.0,-232.0
-2.0,-246.0,-76.0,-13.0,48.0,-7.0,-24.0,-955.0,-232.0
-4.0,-244.0,-74.0,-13.0,48.0,-8.0,-29.0,-953.0,-225.0
0.0,-249.0,-74.0,-14.0,48.0,-7.0,-29.0,-952.0,-224.0
-4.0,-248.0,-74.0,-14.0,49.0,-8.0,-37.0,-953.0,-230.0
-6.0,-246.0,-74.0,-13.0,49.0,-8.0,-27.0,-955.0,-228.0
-1.0,-248.0,-74.0,-11.0,49.0,-5.0,-30.0,-956.0,-226.0
-2.0,-251.0,-73.0,-10.0,51.0,-5.0,-33.0,-952.0,-231.0
0.0,-248.0,-73.0,-10.0,53.0,-4.0,-28.0,-954.0,-234.0
-2.0,-248.0,-77.0,-10.0,54.0,-4.0,-36.0,-955.0,-225.0
-2.0,-247.0,-72.0,-12.0,55.0,-3.0,-36.0,-955.0,-227.0
-4.0,-245.0,-70.0,-11.0,56.0,-3.0,-32.0,-955.0,-235.0
-3.0,-247.0,-74.0,-12.0,57.0,-5.0,-29.0,-954.0,-231.0
-1.0,-248.0,-75.0,-11.0,59.0,-3.0,-26.0,-957.0,-235.0
-3.0,-249.0,-70.0,-13.0,60.0,-4.0,-26.0,-955.0,-230.0
-1.0,-249.0,-74.0,-15.0,63.0,-4.0,-24.0,-955.0,-228.0
-2.0,-246.0,-75.0,-15.0,65.0,-5.0,-25.0,-960.0,-229.0
0.0,-247.0,-73.0,-14.0,68.0,-4.0,-27.0,-951.0,-227.0
-3.0,-250.0,-77.0,-15.0,69.0,-5.0,-25.0,-952.0,-225.0
-1.0,-247.0,-69.0,-14.0,68.0,-6.0,-29.0,-953.0,-230.0
0.0,-250.0,-75.0,-17.0,67.0,-5.0,-30.0,-954.0,-226.0
-1.0,-246.0,-79.0,-18.0,66.0,-4.0,-35.0,-949.0,-229.0
-3.0,-247.0,-74.0,-19.0,70.0,-3.0,-31.0,-950.0,-233.0
-3.0,-245.0,-76.0,-19.0,67.0,-3.0,-39.0,-953.0,-225.0
-3.0,-246.0,-75.0,-19.0,67.0,-4.0,-36.0,-954.0,-236.0
-2.0,-249.0,-78.0,-19.0,67.0,-4.0,-35.0,-955.0,-230.0
-2.0,-246.0,-76.0,-17.0,67.0,-5.0,-37.0,-954.0,-226.0
-2.0,-247.0,-72.0,-17.0,69.0,-5.0,-39.0,-954.0,-226.0
-5.0,-247.0,-74.0,-19.0,69.0,-5.0,-34.0,-956.0,-225.0
-3.0,-250.0,-75.0,-17.0,68.0,-6.0,-37.0,-952.0,-229.0
-4.0,-249.0,-77.0,-17.0,67.0,-6.0,-39.0,-956.0,-230.0
-3.0,-246.0,-77.0,-15.0,67.0,-8.0,-33.0,-960.0,-233.0
-2.0,-247.0,-77.0,-14.0,64.0,-9.0,-37.0,-955.0,-233.0
-2.0,-248.0,-78.0,-14.0,65.0,-9.0,-34.0,-953.0,-233.0
-2.0,-246.0,-79.0,-12.0,64.0,-9.0,-38.0,-958.0,-236.0
-4.0,-249.0,-75.0,-14.0,61.0,-8.0,-40.0,-955.0,-232.0
-3.0,-249.0,-77.0,-12.0,60.0,-7.0,-36.0,-958.0,-237.0
0.0,-251.0,-75.0,-12.0,60.0,-8.0,-36.0,-956.0,-233.0
-3.0,-250.0,-75.0,-10.0,61.0,-5.0,-35.0,-955.0,-226.0
0.0,-249.0,-73.0,-11.0,61.0,-7.0,-37.0,-958.0,-227.0
-3.0,-248.0,-77.0,-9.0,63.0,-3.0,-33.0,-954.0,-227.0
0.0,-247.0,-73.0,-10.0,62.0,-5.0,-31.0,-955.0,-236.0
-2.0,-248.0,-72.0,-11.0,62.0,-4.0,-33.0,-953.0,-226.0
0.0,-247.0,-76.0,-12.0,62.0,-4.0,-31.0,-951.0,-232.0
-3.0,-246.0,-77.0,-14.0,61.0,-5.0,-33.0,-951.0,-235.0
-3.0,-249.0,-74.0,-14.0,61.0,-4.0,-29.0,-949.0,-234.0
-1.0,-248.0,-74.0,-15.0,61.0,-3.0,-28.0,-945.0,-232.0
-1.0,-245.0,-73.0,-18.0,62.0,-4.0,-32.0,-946.0,-234.0
-4.0,-246.0,-78.0,-20.0,60.0,-2.0,-32.0,-947.0,-233.0
-2.0,-246.0,-76.0,-21.0,58.0,-4.0,-32.0,-951.0,-233.0
-3.0,-250.0,-75.0,-23.0,59.0,-3.0,-29.0,-953.0,-228.0
0.0,-249.0,-76.0,-24.0,61.0,-4.0,-34.0,-948.0,-236.0
1.0,-247.0,-74.0,-26.0,61.0,-4.0,-36.0,-955.0,-229.0
-1.0,-248.0,-74.0,-25.0,63.0,-4.0,-29.0,-956.0,-231.0
-3.0,-248.0,-72.0,-24.0,62.0,-3.0,-33.0,-958.0,-235.0
0.0,-253.0,-77.0,-22.0,64.0,-6.0,-36.0,-964.0,-226.0
1.0,-253.0,-76.0,-22.0,62.0,-4.0,-33.0,-961.0,-227.0
-3.0,-251.0,-77.0,-20.0,62.0,-7.0,-31.0,-961.0,-229.0
-2.0,-247.0,-75.0,-18.0,64.0,-5.0,-32.0,-955.0,-226.0
-4.0,-247.0,-75.0,-15.0,66.0,-7.0,-32.0,-957.0,-233.0
-4.0,-247.0,-74.0,-15.0,67.0,-3.0,-29.0,-957.0,-231.0
-6.0,-247.0,-72.0,-12.0,68.0,-4.0,-38.0,-950.0,-230.0
-1.0,-245.0,-73.0,-14.0,68.0,-4.0,-36.0,-955.0,-226.0
-4.0,-247.0,-75.0,-14.0,67.0,-5.0,-33.0,-949.0,-222.0
-6.0,-244.0,-74.0,-14.0,67.0,-2.0,-31.0,-953.0,-233.0
-3.0,-246.0,-74.0,-14.0,65.0,-4.0,-34.0,-950.0,-236.0
-2.0,-247.0,-78.0,-16.0,63.0,-2.0,-36.0,-949.0,-236.0
-5.0,-246.0,-78.0,-16.0,61.0,-6.0,-39.0,-953.0,-239.0
-3.0,-248.0,-75.0,-14.0,62.0,-4.0,-37.0,-953.0,-238.0
-4.0,-248.0,-77.0,-13.0,62.0,-7.0,-37.0,-954.0,-239.0
-5.0,-247.0,-78.0,-14.0,64.0,-6.0,-33.0,-953.0,-239.0
-3.0,-246.0,-76.0,-13.0,66.0,-8.0,-37.0,-950.0,-238.0
-2.0,-247.0,-75.0,-16.0,65.0,-6.0,-32.0,-950.0,-234.0
-5.0,-244.0,-73.0,-21.0,65.0,-8.0,-37.0,-949.0,-228.0
-3.0,-247.0,-75.0,-25.0,66.0,-6.0,-33.0,-949.0,-223.0
-3.0,-248.0,-73.0,-25.0,66.0,-6.0,-35.0,-956.0,-222.0
-2.0,-248.0,-73.0,-24.0,66.0,-3.0,-34.0,-952.0,-234.0
-1.0,-248.0,-76.0,-24.0,65.0,-5.0,-31.0,-954.0,-231.0
-2.0,-247.0,-80.0,-22.0,62.0,-2.0,-26.0,-959.0,-240.0
0.0,-247.0,-76.0,-23.0,59.0,-3.0,-26.0,-955.0,-238.0
-1.0,-247.0,-76.0,-25.0,55.0,0.0,-31.0,-947.0,-243.0
0.0,-244.0,-74.0,-28.0,54.0,-2.0,-31.0,-949.0,-242.0
-1.0,-247.0,-75.0,-29.0,55.0,1.0,-34.0,-950.0,-244.0
-2.0,-246.0,-73.0,-29.0,56.0,-2.0,-36.0,-953.0,-234.0
-1.0,-248.0,-78.0,-30.0,60.0,-1.0,-31.0,-953.0,-234.0
-4.0,-248.0,-74.0,-27.0,64.0,-3.0,-35.0,-956.0,-233.0
-3.0,-248.0,-72.0,-25.0,67.0,-1.0,-34.0,-957.0,-224.0
1.0,-251.0,-72.0,-23.0,70.0,-3.0,-32.0,-961.0,-232.0
-1.0,-250.0,-74.0,-20.0,73.0,-1.0,-27.0,-959.0,-232.0
-5.0,-247.0,-78.0,-18.0,75.0,-3.0,-30.0,-959.0,-223.0
-3.0,-250.0,-73.0,-15.0,75.0,1.0,-35.0,-962.0,-227.0
0.0,-249.0,-73.0,-14.0,75.0,-2.0,-27.0,-952.0,-223.0
-1.0,-248.0,-72.0,-15.0,74.0,-3.0,-32.0,-956.0,-234.0
-3.0,-246.0,-76.0,-15.0,72.0,-5.0,-29.0,-951.0,-233.0
1.0,-245.0,-75.0,-15.0,71.0,-3.0,-31.0,-948.0,-229.0
-1.0,-246.0,-77.0,-19.0,72.0,-4.0,-29.0,-950.0,-233.0
-3.0,-248.0,-79.0,-21.0,72.0,0.0,-30.0,-952.0,-228.0
-1.0,-248.0,-71.0,-24.0,72.0,-3.0,-31.0,-947.0,-231.0
3.0,-245.0,-74.0,-25.0,73.0,1.0,-29.0,-951.0,-235.0
1.0,-245.0,-78.0,-25.0,72.0,0.0,-28.0,-953.0,-234.0
1.0,-248.0,-75.0,-28.0,71.0,2.0,-30.0,-953.0,-238.0
1.0,-246.0,-78.0,-28.0,72.0,1.0,-27.0,-945.0,-237.0
-1.0,-248.0,-80.0,-28.0,73.0,4.0,-30.0,-953.0,-239.0
-3.0,-249.0,-73.0,-29.0,74.0,3.0,-27.0,-953.0,-242.0
-1.0,-247.0,-80.0,-29.0,75.0,6.0,-29.0,-951.0,-241.0
0.0,-247.0,-78.0,-30.0,74.0,4.0,-26.0,-948.0,-242.0
-3.0,-247.0,-75.0,-32.0,75.0,6.0,-30.0,-950.0,-241.0
-4.0,-249.0,-75.0,-33.0,74.0,4.0,-31.0,-952.0,-236.0
-2.0,-249.0,-74.0,-33.0,73.0,6.0,-32.0,-956.0,-231.0
1.0,-249.0,-74.0,-32.0,72.0,3.0,-33.0,-953.0,-232.0
-3.0,-250.0,-78.0,-31.0,72.0,8.0,-40.0,-959.0,-233.0
-4.0,-249.0,-74.0,-29.0,70.0,4.0,-42.0,-958.0,-232.0
-5.0,-247.0,-73.0,-29.0,67.0,6.0,-38.0,-957.0,-232.0
-4.0,-248.0,-75.0,-26.0,65.0,5.0,-38.0,-956.0,-231.0
-6.0,-247.0,-74.0,-24.0,64.0,6.0,-39.0,-961.0,-233.0
-5.0,-248.0,-70.0,-20.0,64.0,6.0,-38.0,-953.0,-235.0
-5.0,-247.0,-74.0,-18.0,64.0,9.0,-36.0,-951.0,-234.0
-2.0,-247.0,-80.0,-17.0,64.0,6.0,-37.0,-954.0,-237.0
-1.0,-246.0,-73.0,-15.0,62.0,6.0,-38.0,-952.0,-237.0
-3.0,-242.0,-77.0,-16.0,61.0,2.0,-33.0,-949.0,-239.0
-4.0,-246.0,-77.0,-17.0,60.0,5.0,-33.0,-950.0,-240.0
-5.0,-246.0,-78.0,-17.0,59.0,3.0,-37.0,-957.0,-238.0
-2.0,-246.0,-75.0,-16.0,59.0,5.0,-34.0,-953.0,-238.0
-4.0,-246.0,-76.0,-17.0,59.0,2.0,-29.0,-951.0,-237.0
-4.0,-247.0,-76.0,-18.0,57.0,3.0,-33.0,-948.0,-239.0
-2.0,-245.0,-71.0,-20.0,57.0,-1.0,-30.0,-953.0,-237.0
-3.0,-247.0,-75.0,-23.0,55.0,2.0,-26.0,-950.0,-233.0
-4.0,-248.0,-78.0,-28.0,55.0,-2.0,-31.0,-953.0,-235.0
-2.0,-249.0,-79.0,-29.0,55.0,2.0,-34.0,-953.0,-241.0
-5.0,-247.0,-74.0,-31.0,54.0,-3.0,-36.0,-949.0,-241.0
-3.0,-244.0,-79.0,-30.0,55.0,0.0,-32.0,-953.0,-235.0
1.0,-246.0,-76.0,-30.0,55.0,-4.0,-32.0,-950.0,-239.0
-4.0,-247.0,-77.0,-31.0,56.0,-2.0,-36.0,-954.0,-240.0
-3.0,-248.0,-75.0,-30.0,56.0,-4.0,-37.0,-954.0,-234.0
-6.0,-245.0,-77.0,-31.0,57.0,-2.0,-38.0,-952.0,-241.0
-4.0,-247.0,-76.0,-30.0,56.0,-3.0,-39.0,-958.0,-240.0
-5.0,-245.0,-78.0,-26.0,54.0,0.0,-38.0,-954.0,-235.0
-4.0,-249.0,-76.0,-23.0,53.0,-1.0,-39.0,-956.0,-239.0
-4.0,-249.0,-78.0,-19.0,52.0,2.0,-28.0,-954.0,-238.0
0.0,-250.0,-76.0,-19.0,53.0,0.0,-34.0,-953.0,-242.0
-3.0,-248.0,-75.0,-15.0,51.0,4.0,-30.0,-953.0,-238.0
-1.0,-247.0,-77.0,-15.0,50.0,0.0,-29.0,-952.0,-241.0
-4.0,-245.0,-74.0,-15.0,49.0,3.0,-37.0,-951.0,-245.0
-3.0,-247.0,-78.0,-18.0,49.0,0.0,-32.0,-950.0,-243.0
5.0,-251.0,-77.0,-18.0,47.0,3.0,-30.0,-951.0,-239.0
1.0,-233.0,-97.0,-18.0,48.0,0.0,-27.0,-946.0,-236.0
0.0,-245.0,-74.0,-20.0,47.0,1.0,-34.0,-949.0,-236.0
-3.0,-245.0,-76.0,-19.0,47.0,-1.0,-28.0,-955.0,-244.0
-1.0,-247.0,-76.0,-18.0,46.0,1.0,-30.0,-947.0,-240.0
0.0,-249.0,-77.0,-21.0,46.0,-1.0,-37.0,-951.0,-241.0
-1.0,-248.0,-75.0,-23.0,49.0,1.0,-38.0,-944.0,-238.0
-3.0,-245.0,-76.0,-22.0,47.0,-1.0,-37.0,-947.0,-240.0
-5.0,-243.0,-77.0,-24.0,46.0,0.0,-37.0,-953.0,-245.0
-5.0,-246.0,-77.0,-26.0,46.0,-2.0,-37.0,-951.0,-240.0
-4.0,-243.0,-75.0,-27.0,45.0,1.0,-34.0,-952.0,-242.0
-3.0,-248.0,-78.0,-29.0,43.0,0.0,-38.0,-953.0,-241.0
-5.0,-247.0,-78.0,-31.0,44.0,-1.0,-40.0,-951.0,-238.0
-5.0,-246.0,-76.0,-31.0,43.0,-3.0,-41.0,-951.0,-238.0
-2.0,-246.0,-78.0,-32.0,42.0,-2.0,-36.0,-949.0,-244.0
-4.0,-245.0,-76.0,-34.0,45.0,-5.0,-34.0,-949.0,-242.0
0.0,-252.0,-76.0,-36.0,45.0,-5.0,-40.0,-952.0,-242.0
-1.0,-249.0,-81.0,-37.0,43.0,-7.0,-35.0,-947.0,-246.0
-2.0,-247.0,-78.0,-38.0,42.0,-5.0,-39.0,-949.0,-243.0
-2.0,-245.0,-77.0,-37.0,42.0,-5.0,-34.0,-950.0,-242.0
-5.0,-245.0,-81.0,-37.0,41.0,-4.0,-31.0,-953.0,-239.0
-5.0,-248.0,-77.0,-35.0,41.0,-5.0,-40.0,-953.0,-241.0
-2.0,-248.0,-79.0,-34.0,42.0,-4.0,-33.0,-951.0,-242.0
-1.0,-249.0,-77.0,-35.0,40.0,-5.0,-40.0,-952.0,-249.0
0.0,-246.0,-83.0,-35.0,41.0,-4.0,-28.0,-953.0,-245.0
0.0,-244.0,-80.0,-34.0,40.0,-5.0,-26.0,-952.0,-248.0
0.0,-246.0,-79.0,-37.0,40.0,-3.0,-29.0,-947.0,-252.0
-2.0,-244.0,-80.0,-40.0,41.0,-2.0,-28.0,-952.0,-251.0
1.0,-245.0,-75.0,-42.0,39.0,-1.0,-33.0,-950.0,-242.0
-4.0,-246.0,-78.0,-42.0,39.0,-4.0,-30.0,-952.0,-247.0
-2.0,-244.0,-79.0,-41.0,38.0,-2.0,-35.0,-954.0,-249.0
-1.0,-244.0,-82.0,-40.0,38.0,-2.0,-35.0,-952.0,-244.0
-2.0,-247.0,-79.0,-39.0,38.0,-1.0,-37.0,-951.0,-243.0
-3.0,-250.0,-79.0,-37.0,38.0,-2.0,-36.0,-954.0,-243.0
-2.0,-246.0,-78.0,-35.0,38.0,-1.0,-34.0,-950.0,-242.0
1.0,-248.0,-77.0,-32.0,38.0,-3.0,-38.0,-951.0,-247.0
-4.0,-246.0,-77.0,-28.0,38.0,-2.0,-35.0,-953.0,-246.0
-4.0,-246.0,-80.0,-25.0,39.0,-3.0,-32.0,-954.0,-251.0
-4.0,-243.0,-80.0,-24.0,40.0,-2.0,-31.0,-946.0,-252.0
-4.0,-246.0,-81.0,-24.0,40.0,-4.0,-37.0,-947.0,-252.0
-4.0,-246.0,-75.0,-26.0,40.0,-4.0,-29.0,-948.0,-253.0
-3.0,-243.0,-80.0,-28.0,39.0,-4.0,-27.0,-947.0,-255.0
-1.0,-245.0,-79.0,-30.0,39.0,-6.0,-31.0,-948.0,-255.0
-2.0,-243.0,-79.0,-32.0,38.0,-6.0,-38.0,-945.0,-250.0
-3.0,-246.0,-81.0,-34.0,40.0,-7.0,-37.0,-948.0,-249.0
-4.0,-244.0,-78.0,-35.0,41.0,-7.0,-35.0,-949.0,-249.0
-3.0,-245.0,-77.0,-39.0,41.0,-5.0,-32.0,-944.0,-246.0
-2.0,-246.0,-81.0,-40.0,41.0,-6.0,-33.0,-948.0,-245.0
-5.0,-243.0,-82.0,-42.0,42.0,-6.0,-35.0,-947.0,-245.0
-2.0,-247.0,-79.0,-44.0,41.0,-6.0,-35.0,-945.0,-251.0
-5.0,-243.0,-80.0,-47.0,42.0,-7.0,-34.0,-948.0,-249.0
-1.0,-248.0,-76.0,-50.0,44.0,-6.0,-33.0,-951.0,-252.0
-1.0,-249.0,-80.0,-52.0,44.0,-6.0,-31.0,-951.0,-247.0
-2.0,-248.0,-75.0,-51.0,45.0,-6.0,-35.0,-954.0,-249.0
2.0,-250.0,-79.0,-47.0,45.0,-4.0,-28.0,-954.0,-250.0
0.0,-248.0,-80.0,-46.0,45.0,-3.0,-32.0,-951.0,-247.0
0.0,-248.0,-80.0,-45.0,44.0,-3.0,-34.0,-956.0,-255.0
-2.0,-250.0,-82.0,-42.0,43.0,-3.0,-33.0,-954.0,-254.0
-2.0,-245.0,-81.0,-40.0,42.0,-3.0,-36.0,-953.0,-253.0
-2.0,-248.0,-80.0,-37.0,42.0,-4.0,-33.0,-951.0,-252.0
-3.0,-249.0,-79.0,-36.0,42.0,-5.0,-37.0,-951.0,-255.0
-2.0,-246.0,-80.0,-36.0,42.0,-3.0,-33.0,-952.0,-257.0
-5.0,-246.0,-82.0,-34.0,42.0,-4.0,-33.0,-950.0,-254.0
-1.0,-250.0,-80.0,-34.0,42.0,-3.0,-37.0,-947.0,-254.0
-3.0,-241.0,-79.0,-32.0,42.0,-4.0,-34.0,-947.0,-246.0
-4.0,-247.0,-82.0,-32.0,43.0,-4.0,-37.0,-945.0,-248.0
-3.0,-247.0,-77.0,-31.0,45.0,-3.0,-37.0,-943.0,-249.0
-1.0,-245.0,-82.0,-31.0,47.0,-4.0,-37.0,-946.0,-251.0
-1.0,-242.0,-80.0,-31.0,47.0,-4.0,-35.0,-944.0,-253.0
-5.0,-244.0,-79.0,-32.0,48.0,-5.0,-31.0,-946.0,-247.0
-3.0,-241.0,-79.0,-33.0,48.0,-5.0,-30.0,-945.0,-252.0
-2.0,-246.0,-81.0,-36.0,49.0,-5.0,-27.0,-946.0,-254.0
0.0,-242.0,-81.0,-38.0,50.0,-6.0,-25.0,-945.0,-252.0
2.0,-245.0,-82.0,-40.0,51.0,-6.0,-24.0,-945.0,-255.0
-1.0,-246.0,-78.0,-41.0,50.0,-6.0,-34.0,-946.0,-254.0
-2.0,-246.0,-79.0,-42.0,49.0,-5.0,-30.0,-949.0,-254.0
-2.0,-246.0,-79.0,-41.0,49.0,-3.0,-36.0,-945.0,-255.0
-5.0,-244.0,-82.0,-39.0,47.0,-3.0,-38.0,-948.0,-254.0
-1.0,-245.0,-82.0,-34.0,47.0,-2.0,-32.0,-950.0,-249.0
-4.0,-243.0,-81.0,-31.0,50.0,0.0,-35.0,-949.0,-248.0
-3.0,-244.0,-80.0,-29.0,51.0,-1.0,-32.0,-953.0,-256.0
-1.0,-245.0,-80.0,-30.0,50.0,2.0,-33.0,-945.0,-253.0
-3.0,-244.0,-79.0,-30.0,48.0,0.0,-33.0,-945.0,-257.0
-2.0,-246.0,-82.0,-32.0,49.0,1.0,-31.0,-941.0,-257.0
-2.0,-244.0,-80.0,-34.0,50.0,-1.0,-39.0,-944.0,-256.0
-4.0,-243.0,-79.0,-38.0,50.0,-1.0,-38.0,-944.0,-257.0
-1.0,-245.0,-82.0,-41.0,49.0,-3.0,-36.0,-944.0,-256.0
-2.0,-247.0,-83.0,-44.0,49.0,-2.0,-34.0,-943.0,-257.0
-3.0,-245.0,-81.0,-44.0,48.0,-3.0,-38.0,-949.0,-255.0
-3.0,-248.0,-79.0,-43.0,49.0,-1.0,-36.0,-953.0,-259.0
-4.0,-246.0,-83.0,-40.0,49.0,-3.0,-39.0,-950.0,-255.0
-2.0,-248.0,-80.0,-38.0,46.0,-1.0,-42.0,-951.0,-256.0
-6.0,-247.0,-81.0,-38.0,44.0,-1.0,-40.0,-952.0,-255.0
-4.0,-248.0,-79.0,-38.0,45.0,0.0,-41.0,-952.0,-253.0
-4.0,-248.0,-79.0,-38.0,44.0,-3.0,-38.0,-953.0,-255.0
-4.0,-247.0,-82.0,-34.0,43.0,-2.0,-38.0,-952.0,-255.0
-4.0,-248.0,-81.0,-35.0,42.0,-4.0,-38.0,-954.0,-257.0
-6.0,-248.0,-81.0,-34.0,42.0,-3.0,-41.0,-949.0,-255.0
-2.0,-248.0,-85.0,-34.0,43.0,-7.0,-39.0,-951.0,-257.0
-5.0,-247.0,-80.0,-32.0,42.0,-6.0,-40.0,-951.0,-256.0
-4.0,-248.0,-84.0,-29.0,43.0,-7.0,-40.0,-951.0,-256.0
-3.0,-247.0,-80.0,-26.0,44.0,-7.0,-41.0,-953.0,-258.0
-5.0,-245.0,-83.0,-26.0,44.0,-9.0,-42.0,-944.0,-255.0
-5.0,-247.0,-82.0,-27.0,46.0,-6.0,-40.0,-944.0,-251.0
-3.0,-244.0,-80.0,-26.0,46.0,-10.0,-41.0,-942.0,-249.0
-7.0,-242.0,-75.0,-28.0,46.0,-8.0,-42.0,-942.0,-248.0
-6.0,-247.0,-78.0,-31.0,46.0,-10.0,-39.0,-946.0,-247.0
-6.0,-245.0,-78.0,-31.0,45.0,-8.0,-40.0,-949.0,-250.0
-6.0,-244.0,-80.0,-31.0,45.0,-9.0,-37.0,-949.0,-255.0
-4.0,-243.0,-75.0,-32.0,41.0,-5.0,-36.0,-945.0,-255.0
-4.0,-247.0,-80.0,-34.0,41.0,-6.0,-36.0,-948.0,-262.0
-4.0,-244.0,-82.0,-35.0,38.0,-2.0,-32.0,-943.0,-259.0
-3.0,-247.0,-83.0,-36.0,36.0,-3.0,-38.0,-948.0,-254.0
-3.0,-244.0,-79.0,-36.0,36.0,0.0,-37.0,-948.0,-255.0
-2.0,-247.0,-79.0,-36.0,36.0,0.0,-40.0,-948.0,-253.0
-1.0,-246.0,-81.0,-33.0,37.0,1.0,-36.0,-952.0,-253.0
-3.0,-246.0,-80.0,-31.0,41.0,0.0,-38.0,-951.0,-255.0
-3.0,-250.0,-78.0,-28.0,42.0,2.0,-36.0,-956.0,-253.0
-4.0,-250.0,-81.0,-24.0,45.0,-1.0,-38.0,-953.0,-256.0
-4.0,-248.0,-79.0,-22.0,47.0,1.0,-39.0,-954.0,-255.0
-1.0,-248.0,-83.0,-20.0,47.0,-1.0,-41.0,-954.0,-255.0
-3.0,-247.0,-78.0,-19.0,48.0,2.0,-38.0,-952.0,-252.0
-2.0,-249.0,-83.0,-18.0,48.0,0.0,-42.0,-953.0,-249.0
-6.0,-248.0,-82.0,-16.0,47.0,3.0,-42.0,-954.0,-247.0
-4.0,-247.0,-78.0,-14.0,47.0,1.0,-43.0,-949.0,-258.0
-9.0,-246.0,-77.0,-12.0,50.0,2.0,-48.0,-957.0,-246.0
-8.0,-248.0,-75.0,-10.0,50.0,2.0,-40.0,-954.0,-245.0
-5.0,-250.0,-77.0,-5.0,52.0,4.0,-45.0,-956.0,-249.0
-6.0,-247.0,-77.0,-4.0,51.0,3.0,-45.0,-961.0,-246.0
-3.0,-250.0,-81.0,0.0,49.0,5.0,-41.0,-955.0,-248.0
-3.0,-248.0,-78.0,3.0,48.0,4.0,-41.0,-955.0,-247.0
-4.0,-247.0,-81.0,5.0,46.0,5.0,-46.0,-953.0,-252.0
-1.0,-248.0,-80.0,6.0,44.0,4.0,-47.0,-950.0,-252.0
-4.0,-247.0,-83.0,7.0,43.0,7.0,-45.0,-950.0,-252.0
-4.0,-248.0,-79.0,6.0,40.0,6.0,-46.0,-951.0,-253.0
-5.0,-246.0,-78.0,3.0,39.0,10.0,-45.0,-952.0,-252.0
-3.0,-247.0,-79.0,2.0,40.0,7.0,-40.0,-952.0,-255.0
-5.0,-246.0,-81.0,2.0,41.0,9.0,-44.0,-947.0,-247.0
-3.0,-246.0,-80.0,3.0,41.0,7.0,-51.0,-951.0,-249.0
-7.0,-246.0,-78.0,2.0,39.0,9.0,-48.0,-949.0,-247.0
-8.0,-246.0,-73.0,1.0,38.0,8.0,-47.0,-951.0,-243.0
-7.0,-247.0,-76.0,3.0,35.0,10.0,-53.0,-949.0,-246.0
-7.0,-247.0,-79.0,4.0,33.0,9.0,-51.0,-951.0,-245.0
-5.0,-247.0,-77.0,5.0,31.0,11.0,-58.0,-949.0,-243.0
-8.0,-244.0,-75.0,7.0,28.0,7.0,-52.0,-951.0,-246.0
-8.0,-246.0,-80.0,10.0,26.0,8.0,-53.0,-942.0,-252.0
-6.0,-245.0,-82.0,11.0,23.0,6.0,-52.0,-953.0,-252.0
-6.0,-245.0,-78.0,13.0,22.0,8.0,-49.0,-949.0,-251.0
-10.0,-245.0,-77.0,14.0,20.0,3.0,-51.0,-948.0,-247.0
-7.0,-246.0,-77.0,15.0,18.0,5.0,-56.0,-949.0,-242.0
-7.0,-249.0,-76.0,17.0,16.0,4.0,-55.0,-952.0,-244.0
-6.0,-246.0,-76.0,19.0,14.0,5.0,-57.0,-953.0,-239.0
-5.0,-246.0,-76.0,22.0,12.0,2.0,-50.0,-951.0,-240.0
-6.0,-246.0,-77.0,24.0,12.0,3.0,-43.0,-954.0,-240.0
-4.0,-249.0,-78.0,27.0,13.0,2.0,-48.0,-955.0,-241.0
-7.0,-249.0,-77.0,28.0,12.0,2.0,-45.0,-950.0,-235.0
