acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-257.0,-63.0,-40.0,98.0,16.0,-20.0,-977.0,-180.0
2.0,-254.0,-64.0,-34.0,96.0,16.0,-24.0,-993.0,-181.0
1.0,-254.0,-65.0,-24.0,98.0,20.0,-26.0,-986.0,-185.0
1.0,-251.0,-65.0,-12.0,103.0,20.0,-27.0,-977.0,-184.0
0.0,-250.0,-64.0,-6.0,107.0,21.0,-21.0,-970.0,-178.0
2.0,-249.0,-63.0,-5.0,107.0,22.0,-23.0,-960.0,-175.0
1.0,-250.0,-62.0,-3.0,107.0,23.0,-16.0,-963.0,-177.0
3.0,-248.0,-66.0,-2.0,110.0,24.0,-18.0,-957.0,-179.0
2.0,-246.0,-61.0,-2.0,107.0,23.0,-20.0,-954.0,-176.0
3.0,-246.0,-62.0,-5.0,103.0,22.0,-21.0,-954.0,-180.0
-1.0,-248.0,-62.0,-9.0,98.0,20.0,-20.0,-955.0,-177.0
2.0,-249.0,-63.0,-14.0,96.0,17.0,-24.0,-958.0,-176.0
-1.0,-249.0,-60.0,-19.0,95.0,15.0,-25.0,-957.0,-173.0
2.0,-250.0,-60.0,-25.0,94.0,13.0,-22.0,-955.0,-169.0
0.0,-251.0,-58.0,-28.0,98.0,13.0,-27.0,-962.0,-170.0
-1.0,-250.0,-62.0,-31.0,102.0,11.0,-26.0,-959.0,-168.0
0.0,-249.0,-58.0,-32.0,111.0,12.0,-28.0,-963.0,-170.0
0.0,-250.0,-60.0,-35.0,116.0,14.0,-20.0,-957.0,-174.0
-1.0,-248.0,-62.0,-39.0,115.0,16.0,-23.0,-966.0,-178.0
3.0,-248.0,-63.0,-45.0,111.0,15.0,-28.0,-958.0,-171.0
0.0,-251.0,-61.0,-52.0,109.0,16.0,-24.0,-964.0,-167.0
-2.0,-250.0,-60.0,-57.0,105.0,15.0,-25.0,-966.0,-171.0
-1.0,-252.0,-59.0,-60.0,101.0,13.0,-26.0,-967.0,-168.0
1.0,-254.0,-59.0,-58.0,100.0,14.0,-27.0,-967.0,-169.0
-2.0,-250.0,-62.0,-52.0,101.0,15.0,-32.0,-969.0,-169.0
-3.0,-254.0,-57.0,-45.0,102.0,15.0,-37.0,-973.0,-170.0
0.0,-255.0,-59.0,-40.0,103.0,16.0,-29.0,-969.0,-167.0
0.0,-254.0,-60.0,-35.0,102.0,15.0,-32.0,-969.0,-172.0
-1.0,-253.0,-58.0,-34.0,102.0,16.0,-27.0,-972.0,-168.0
1.0,-251.0,-63.0,-31.0,100.0,14.0,-26.0,-971.0,-172.0
1.0,-254.0,-63.0,-33.0,99.0,15.0,-20.0,-976.0,-165.0
0.0,-252.0,-62.0,-36.0,94.0,16.0,-24.0,-977.0,-169.0
5.0,-256.0,-59.0,-39.0,90.0,15.0,-24.0,-970.0,-171.0
1.0,-251.0,-61.0,-41.0,84.0,16.0,-22.0,-968.0,-169.0
1.0,-252.0,-58.0,-43.0,78.0,18.0,-21.0,-962.0,-171.0
0.0,-250.0,-58.0,-42.0,72.0,18.0,-23.0,-965.0,-166.0
-1.0,-248.0,-60.0,-40.0,68.0,17.0,-30.0,-961.0,-169.0
-1.0,-250.0,-62.0,-39.0,63.0,15.0,-27.0,-956.0,-169.0
-2.0,-247.0,-60.0,-37.0,62.0,14.0,-31.0,-967.0,-171.0
-2.0,-249.0,-59.0,-39.0,62.0,11.0,-31.0,-960.0,-172.0
-1.0,-247.0,-58.0,-43.0,62.0,10.0,-38.0,-957.0,-173.0
-1.0,-251.0,-58.0,-45.0,65.0,10.0,-32.0,-958.0,-169.0
-3.0,-247.0,-59.0,-50.0,69.0,9.0,-33.0,-956.0,-166.0
-2.0,-249.0,-63.0,-51.0,71.0,9.0,-28.0,-961.0,-166.0
-3.0,-252.0,-59.0,-54.0,74.0,9.0,-27.0,-964.0,-170.0
-1.0,-252.0,-58.0,-57.0,75.0,9.0,-26.0,-971.0,-170.0
2.0,-256.0,-61.0,-58.0,74.0,10.0,-23.0,-967.0,-172.0
1.0,-254.0,-65.0,-56.0,74.0,11.0,-21.0,-977.0,-174.0
3.0,-251.0,-59.0,-53.0,76.0,11.0,-19.0,-984.0,-178.0
1.0,-253.0,-64.0,-47.0,76.0,12.0,-20.0,-978.0,-174.0
4.0,-254.0,-59.0,-42.0,74.0,12.0,-22.0,-976.0,-171.0
-3.0,-254.0,-58.0,-39.0,74.0,11.0,-27.0,-970.0,-170.0
-1.0,-253.0,-58.0,-37.0,71.0,11.0,-26.0,-974.0,-167.0
2.0,-252.0,-62.0,-35.0,69.0,9.0,-26.0,-967.0,-164.0
0.0,-251.0,-59.0,-32.0,69.0,7.0,-29.0,-962.0,-168.0
-1.0,-249.0,-61.0,-30.0,70.0,5.0,-27.0,-957.0,-171.0
-1.0,-249.0,-60.0,-28.0,72.0,3.0,-24.0,-957.0,-168.0
0.0,-248.0,-61.0,-30.0,75.0,3.0,-25.0,-955.0,-170.0
0.0,-247.0,-59.0,-35.0,77.0,2.0,-23.0,-954.0,-168.0
1.0,-250.0,-57.0,-39.0,78.0,2.0,-23.0,-959.0,-170.0
1.0,-253.0,-60.0,-42.0,79.0,2.0,-15.0,-962.0,-170.0
0.0,-251.0,-63.0,-44.0,79.0,3.0,-22.0,-968.0,-168.0
1.0,-252.0,-62.0,-45.0,81.0,3.0,-21.0,-975.0,-172.0
-2.0,-250.0,-60.0,-45.0,82.0,3.0,-25.0,-966.0,-172.0
-2.0,-251.0,-56.0,-44.0,78.0,2.0,-27.0,-970.0,-167.0
-3.0,-250.0,-62.0,-40.0,76.0,3.0,-32.0,-975.0,-169.0
-1.0,-251.0,-59.0,-34.0,73.0,0.0,-28.0,-967.0,-173.0
-3.0,-250.0,-60.0,-29.0,75.0,0.0,-33.0,-961.0,-169.0
0.0,-251.0,-62.0,-25.0,78.0,-2.0,-31.0,-967.0,-168.0
-2.0,-250.0,-60.0,-25.0,82.0,-2.0,-32.0,-959.0,-169.0
-1.0,-249.0,-59.0,-26.0,84.0,-4.0,-31.0,-962.0,-171.0
-2.0,-248.0,-61.0,-28.0,85.0,-3.0,-34.0,-963.0,-171.0
1.0,-250.0,-62.0,-33.0,88.0,-5.0,-28.0,-969.0,-173.0
0.0,-253.0,-62.0,-34.0,88.0,-3.0,-24.0,-963.0,-170.0
-1.0,-250.0,-61.0,-35.0,89.0,-4.0,-28.0,-969.0,-171.0
1.0,-251.0,-61.0,-34.0,90.0,-1.0,-24.0,-968.0,-172.0
0.0,-253.0,-58.0,-33.0,90.0,-1.0,-24.0,-973.0,-173.0
-2.0,-255.0,-61.0,-30.0,90.0,1.0,-24.0,-973.0,-170.0
1.0,-255.0,-64.0,-26.0,90.0,1.0,-26.0,-973.0,-173.0
-2.0,-254.0,-58.0,-22.0,88.0,1.0,-32.0,-975.0,-169.0
-3.0,-253.0,-61.0,-17.0,86.0,0.0,-37.0,-973.0,-169.0
-3.0,-252.0,-63.0,-12.0,84.0,1.0,-37.0,-969.0,-178.0
-1.0,-252.0,-63.0,-11.0,82.0,-3.0,-32.0,-962.0,-180.0
-3.0,-246.0,-61.0,-11.0,82.0,-1.0,-30.0,-956.0,-183.0
-4.0,-246.0,-62.0,-14.0,82.0,-3.0,-28.0,-956.0,-179.0
1.0,-248.0,-63.0,-19.0,85.0,-4.0,-35.0,-959.0,-179.0
1.0,-246.0,-61.0,-22.0,85.0,-6.0,-31.0,-954.0,-177.0
-4.0,-246.0,-64.0,-25.0,85.0,-4.0,-26.0,-953.0,-177.0
-1.0,-248.0,-63.0,-29.0,87.0,-7.0,-33.0,-958.0,-174.0
-3.0,-248.0,-61.0,-33.0,88.0,-8.0,-35.0,-957.0,-178.0
-1.0,-249.0,-62.0,-37.0,87.0,-7.0,-31.0,-960.0,-170.0
-2.0,-255.0,-58.0,-40.0,90.0,-5.0,-27.0,-964.0,-176.0
-2.0,-252.0,-64.0,-38.0,90.0,-7.0,-36.0,-968.0,-178.0
-4.0,-252.0,-63.0,-34.0,90.0,-5.0,-35.0,-974.0,-172.0
-4.0,-253.0,-63.0,-32.0,88.0,-6.0,-36.0,-978.0,-171.0
0.0,-252.0,-61.0,-29.0,86.0,-4.0,-36.0,-977.0,-183.0
-2.0,-253.0,-63.0,-27.0,85.0,-5.0,-39.0,-976.0,-182.0
-2.0,-254.0,-61.0,-26.0,82.0,-4.0,-39.0,-976.0,-182.0
-2.0,-252.0,-63.0,-26.0,78.0,-6.0,-40.0,-975.0,-183.0
-2.0,-253.0,-62.0,-25.0,78.0,-3.0,-40.0,-969.0,-183.0
-4.0,-255.0,-62.0,-26.0,76.0,-3.0,-39.0,-969.0,-177.0
-6.0,-253.0,-62.0,-21.0,72.0,-3.0,-42.0,-968.0,-179.0
-6.0,-251.0,-65.0,-19.0,67.0,-4.0,-42.0,-968.0,-171.0
-3.0,-250.0,-64.0,-15.0,62.0,-1.0,-43.0,-963.0,-175.0
-2.0,-249.0,-62.0,-14.0,56.0,-2.0,-50.0,-962.0,-180.0
-5.0,-248.0,-63.0,-13.0,52.0,-2.0,-51.0,-948.0,-173.0
-8.0,-245.0,-60.0,-18.0,48.0,-6.0,-48.0,-956.0,-180.0
-2.0,-249.0,-60.0,-24.0,44.0,-3.0,-42.0,-951.0,-179.0
-2.0,-246.0,-64.0,-30.0,43.0,-6.0,-39.0,-952.0,-184.0
-3.0,-249.0,-59.0,-36.0,45.0,-5.0,-36.0,-954.0,-184.0
-2.0,-249.0,-62.0,-41.0,46.0,-6.0,-34.0,-958.0,-181.0
-5.0,-250.0,-61.0,-42.0,49.0,-3.0,-38.0,-965.0,-174.0
-2.0,-250.0,-63.0,-42.0,48.0,-6.0,-38.0,-970.0,-177.0
-3.0,-253.0,-60.0,-39.0,48.0,-4.0,-40.0,-969.0,-173.0
-5.0,-251.0,-62.0,-33.0,46.0,-7.0,-45.0,-971.0,-171.0
-5.0,-249.0,-57.0,-30.0,41.0,-6.0,-43.0,-970.0,-166.0
-4.0,-251.0,-61.0,-26.0,34.0,-8.0,-42.0,-971.0,-163.0
-4.0,-254.0,-57.0,-25.0,30.0,-6.0,-37.0,-965.0,-172.0
-6.0,-252.0,-60.0,-23.0,26.0,-9.0,-47.0,-957.0,-173.0
-5.0,-249.0,-63.0,-21.0,24.0,-9.0,-40.0,-962.0,-172.0
-3.0,-247.0,-63.0,-22.0,22.0,-11.0,-39.0,-958.0,-175.0
-3.0,-249.0,-63.0,-23.0,23.0,-9.0,-38.0,-961.0,-168.0
-5.0,-247.0,-61.0,-27.0,23.0,-10.0,-39.0,-957.0,-171.0
-4.0,-251.0,-60.0,-32.0,26.0,-8.0,-37.0,-963.0,-172.0
-4.0,-249.0,-61.0,-33.0,27.0,-10.0,-41.0,-960.0,-167.0
-3.0,-250.0,-59.0,-32.0,29.0,-11.0,-33.0,-968.0,-167.0
-7.0,-250.0,-61.0,-27.0,28.0,-12.0,-39.0,-963.0,-168.0
0.0,-251.0,-63.0,-21.0,24.0,-9.0,-39.0,-966.0,-173.0
-5.0,-248.0,-63.0,-15.0,20.0,-13.0,-36.0,-962.0,-179.0
-3.0,-246.0,-59.0,-14.0,17.0,-12.0,-37.0,-957.0,-184.0
-1.0,-251.0,-63.0,-17.0,17.0,-14.0,-32.0,-963.0,-181.0
-5.0,-249.0,-63.0,-23.0,17.0,-13.0,-30.0,-957.0,-174.0
1.0,-249.0,-64.0,-30.0,19.0,-15.0,-25.0,-962.0,-169.0
0.0,-248.0,-64.0,-34.0,21.0,-13.0,-25.0,-960.0,-170.0
2.0,-251.0,-57.0,-37.0,24.0,-14.0,-21.0,-961.0,-168.0
3.0,-251.0,-58.0,-36.0,28.0,-11.0,-19.0,-968.0,-169.0
3.0,-250.0,-61.0,-32.0,33.0,-12.0,-17.0,-968.0,-168.0
-1.0,-248.0,-64.0,-29.0,39.0,-8.0,-12.0,-971.0,-169.0
3.0,-251.0,-58.0,-29.0,45.0,-10.0,-13.0,-975.0,-174.0
3.0,-252.0,-64.0,-33.0,48.0,-6.0,-11.0,-969.0,-180.0
0.0,-253.0,-62.0,-38.0,47.0,-7.0,-18.0,-972.0,-177.0
3.0,-248.0,-60.0,-41.0,46.0,-5.0,-24.0,-974.0,-178.0
3.0,-255.0,-62.0,-45.0,47.0,-6.0,-24.0,-967.0,-172.0
0.0,-251.0,-60.0,-47.0,46.0,-5.0,-26.0,-966.0,-177.0
-2.0,-252.0,-63.0,-47.0,45.0,-8.0,-26.0,-962.0,-174.0
0.0,-248.0,-62.0,-47.0,46.0,-7.0,-28.0,-961.0,-179.0
0.0,-247.0,-63.0,-46.0,48.0,-11.0,-26.0,-960.0,-178.0
-3.0,-248.0,-63.0,-45.0,50.0,-8.0,-28.0,-962.0,-176.0
2.0,-251.0,-64.0,-45.0,53.0,-11.0,-27.0,-965.0,-179.0
-2.0,-246.0,-58.0,-48.0,57.0,-10.0,-30.0,-961.0,-179.0
-2.0,-251.0,-60.0,-49.0,63.0,-12.0,-26.0,-963.0,-175.0
3.0,-253.0,-61.0,-52.0,69.0,-9.0,-26.0,-969.0,-172.0
0.0,-255.0,-59.0,-50.0,74.0,-14.0,-25.0,-968.0,-171.0
0.0,-252.0,-61.0,-45.0,76.0,-12.0,-27.0,-973.0,-169.0
1.0,-253.0,-61.0,-42.0,74.0,-13.0,-27.0,-974.0,-167.0
1.0,-251.0,-60.0,-39.0,74.0,-8.0,-26.0,-977.0,-168.0
0.0,-252.0,-58.0,-38.0,75.0,-10.0,-33.0,-971.0,-167.0
-1.0,-250.0,-62.0,-36.0,75.0,-6.0,-27.0,-956.0,-169.0
0.0,-247.0,-59.0,-34.0,73.0,-8.0,-27.0,-961.0,-169.0
0.0,-248.0,-56.0,-35.0,71.0,-4.0,-27.0,-955.0,-168.0
-2.0,-247.0,-61.0,-37.0,69.0,-5.0,-30.0,-957.0,-171.0
-2.0,-248.0,-60.0,-44.0,67.0,-2.0,-31.0,-956.0,-173.0
-3.0,-251.0,-63.0,-51.0,65.0,-2.0,-32.0,-952.0,-171.0
-1.0,-247.0,-58.0,-59.0,64.0,1.0,-32.0,-953.0,-169.0
-1.0,-249.0,-59.0,-63.0,67.0,-1.0,-37.0,-959.0,-172.0
-2.0,-249.0,-60.0,-64.0,64.0,2.0,-37.0,-959.0,-169.0
-1.0,-248.0,-59.0,-62.0,62.0,1.0,-33.0,-962.0,-170.0
-1.0,-248.0,-60.0,-60.0,62.0,2.0,-34.0,-964.0,-170.0
-3.0,-250.0,-60.0,-57.0,59.0,-1.0,-31.0,-964.0,-178.0
-2.0,-250.0,-61.0,-56.0,58.0,-1.0,-36.0,-967.0,-177.0
-5.0,-251.0,-66.0,-54.0,56.0,-7.0,-40.0,-965.0,-173.0
-5.0,-250.0,-64.0,-53.0,55.0,-4.0,-42.0,-964.0,-173.0
-4.0,-251.0,-61.0,-51.0,52.0,-8.0,-40.0,-966.0,-173.0
-1.0,-252.0,-61.0,-45.0,51.0,-5.0,-42.0,-968.0,-174.0
-3.0,-253.0,-61.0,-44.0,49.0,-8.0,-39.0,-969.0,-176.0
-2.0,-251.0,-62.0,-44.0,49.0,-5.0,-37.0,-972.0,-179.0
-3.0,-251.0,-61.0,-45.0,48.0,-9.0,-36.0,-973.0,-179.0
-1.0,-251.0,-65.0,-47.0,46.0,-5.0,-33.0,-966.0,-179.0
-4.0,-249.0,-65.0,-49.0,43.0,-8.0,-33.0,-970.0,-184.0
-4.0,-250.0,-65.0,-49.0,41.0,-6.0,-28.0,-963.0,-185.0
-3.0,-248.0,-67.0,-47.0,40.0,-8.0,-29.0,-961.0,-188.0
-1.0,-249.0,-63.0,-48.0,39.0,-5.0,-32.0,-960.0,-185.0
2.0,-251.0,-61.0,-47.0,38.0,-7.0,-31.0,-959.0,-181.0
-2.0,-250.0,-68.0,-47.0,38.0,-5.0,-28.0,-958.0,-183.0
-3.0,-247.0,-59.0,-49.0,35.0,-7.0,-39.0,-963.0,-171.0
-4.0,-250.0,-61.0,-47.0,33.0,-5.0,-34.0,-963.0,-168.0
-3.0,-248.0,-58.0,-46.0,34.0,-6.0,-34.0,-959.0,-171.0
-3.0,-249.0,-61.0,-44.0,32.0,-3.0,-37.0,-962.0,-167.0
-4.0,-249.0,-59.0,-42.0,31.0,-4.0,-30.0,-963.0,-164.0
-2.0,-249.0,-60.0,-43.0,28.0,-2.0,-35.0,-959.0,-173.0
0.0,-248.0,-61.0,-45.0,29.0,-4.0,-29.0,-958.0,-173.0
-3.0,-247.0,-62.0,-52.0,28.0,0.0,-27.0,-958.0,-176.0
2.0,-250.0,-62.0,-58.0,27.0,-2.0,-31.0,-958.0,-181.0
0.0,-248.0,-63.0,-65.0,27.0,-1.0,-24.0,-955.0,-183.0
0.0,-248.0,-63.0,-69.0,27.0,-2.0,-21.0,-958.0,-184.0
1.0,-250.0,-64.0,-73.0,26.0,-2.0,-25.0,-958.0,-182.0
1.0,-250.0,-65.0,-73.0,24.0,-5.0,-24.0,-958.0,-181.0
1.0,-250.0,-65.0,-72.0,25.0,-4.0,-27.0,-960.0,-184.0
2.0,-246.0,-64.0,-73.0,25.0,-8.0,-26.0,-960.0,-185.0
0.0,-248.0,-61.0,-74.0,31.0,-5.0,-23.0,-959.0,-183.0
3.0,-251.0,-62.0,-74.0,35.0,-8.0,-22.0,-967.0,-175.0
2.0,-248.0,-62.0,-74.0,39.0,-4.0,-26.0,-961.0,-173.0
1.0,-252.0,-60.0,-74.0,43.0,-6.0,-26.0,-961.0,-171.0
0.0,-249.0,-59.0,-74.0,45.0,-5.0,-31.0,-963.0,-177.0
1.0,-249.0,-63.0,-77.0,46.0,-6.0,-21.0,-962.0,-176.0
1.0,-249.0,-63.0,-82.0,47.0,-2.0,-22.0,-963.0,-178.0
-1.0,-249.0,-61.0,-85.0,46.0,-5.0,-25.0,-959.0,-187.0
1.0,-248.0,-65.0,-86.0,48.0,-3.0,-19.0,-961.0,-187.0
1.0,-249.0,-64.0,-90.0,45.0,-4.0,-24.0,-958.0,-185.0
1.0,-250.0,-62.0,-90.0,45.0,-1.0,-24.0,-954.0,-190.0
-1.0,-247.0,-66.0,-91.0,43.0,-3.0,-25.0,-957.0,-197.0
-1.0,-248.0,-66.0,-93.0,44.0,1.0,-30.0,-952.0,-193.0
-1.0,-247.0,-67.0,-97.0,44.0,0.0,-29.0,-955.0,-195.0
0.0,-246.0,-67.0,-100.0,44.0,3.0,-30.0,-955.0,-190.0
-2.0,-249.0,-66.0,-100.0,45.0,1.0,-34.0,-963.0,-192.0
0.0,-251.0,-62.0,-99.0,49.0,4.0,-36.0,-965.0,-188.0
-1.0,-250.0,-68.0,-97.0,53.0,2.0,-34.0,-968.0,-187.0
-2.0,-250.0,-64.0,-95.0,57.0,4.0,-26.0,-970.0,-190.0
-2.0,-252.0,-64.0,-95.0,60.0,0.0,-26.0,-968.0,-190.0
0.0,-252.0,-68.0,-91.0,63.0,1.0,-28.0,-973.0,-190.0
-3.0,-252.0,-70.0,-84.0,66.0,0.0,-27.0,-971.0,-187.0
-1.0,-254.0,-68.0,-78.0,67.0,1.0,-28.0,-971.0,-189.0
0.0,-254.0,-68.0,-74.0,71.0,-3.0,-27.0,-975.0,-193.0
-2.0,-255.0,-65.0,-69.0,72.0,-3.0,-28.0,-975.0,-188.0
-1.0,-253.0,-61.0,-66.0,74.0,-6.0,-30.0,-972.0,-187.0
0.0,-254.0,-64.0,-62.0,74.0,-4.0,-27.0,-969.0,-179.0
-3.0,-252.0,-67.0,-55.0,73.0,-6.0,-29.0,-971.0,-187.0
-2.0,-250.0,-66.0,-49.0,73.0,-5.0,-25.0,-969.0,-186.0
1.0,-251.0,-63.0,-45.0,73.0,-8.0,-24.0,-966.0,-186.0
-1.0,-250.0,-62.0,-44.0,75.0,-3.0,-26.0,-965.0,-184.0
0.0,-248.0,-65.0,-47.0,79.0,-4.0,-29.0,-965.0,-189.0
1.0,-249.0,-61.0,-50.0,81.0,0.0,-19.0,-961.0,-186.0
