acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-246.0,-68.0,11.0,59.0,-3.0,18.0,-953.0,-202.0
10.0,-246.0,-67.0,7.0,60.0,-2.0,19.0,-949.0,-197.0
10.0,-244.0,-65.0,3.0,62.0,-6.0,13.0,-949.0,-192.0
11.0,-246.0,-65.0,0.0,65.0,-6.0,17.0,-952.0,-193.0
11.0,-246.0,-62.0,-2.0,65.0,-10.0,16.0,-956.0,-193.0
15.0,-250.0,-64.0,-6.0,65.0,-10.0,19.0,-961.0,-188.0
11.0,-249.0,-62.0,-6.0,66.0,-13.0,10.0,-959.0,-184.0
12.0,-251.0,-62.0,-8.0,65.0,-12.0,15.0,-966.0,-187.0
11.0,-249.0,-66.0,-9.0,67.0,-15.0,17.0,-961.0,-185.0
12.0,-248.0,-63.0,-12.0,66.0,-12.0,12.0,-960.0,-187.0
11.0,-248.0,-64.0,-12.0,65.0,-14.0,14.0,-965.0,-189.0
9.0,-251.0,-64.0,-12.0,63.0,-11.0,17.0,-967.0,-186.0
11.0,-253.0,-68.0,-12.0,61.0,-12.0,16.0,-966.0,-186.0
12.0,-252.0,-67.0,-11.0,59.0,-9.0,15.0,-966.0,-191.0
13.0,-250.0,-65.0,-10.0,60.0,-11.0,13.0,-965.0,-190.0
12.0,-250.0,-67.0,-8.0,59.0,-8.0,10.0,-962.0,-194.0
10.0,-249.0,-66.0,-7.0,59.0,-10.0,19.0,-964.0,-201.0
14.0,-250.0,-67.0,-6.0,61.0,-8.0,14.0,-965.0,-201.0
12.0,-251.0,-64.0,-5.0,60.0,-10.0,16.0,-966.0,-199.0
11.0,-247.0,-67.0,-3.0,59.0,-8.0,21.0,-965.0,-197.0
8.0,-251.0,-65.0,0.0,59.0,-8.0,17.0,-966.0,-194.0
12.0,-251.0,-67.0,3.0,59.0,-6.0,24.0,-960.0,-194.0
11.0,-250.0,-64.0,4.0,59.0,-5.0,17.0,-961.0,-195.0
14.0,-250.0,-68.0,6.0,60.0,-3.0,18.0,-966.0,-195.0
12.0,-250.0,-64.0,6.0,60.0,-6.0,19.0,-961.0,-196.0
12.0,-250.0,-67.0,6.0,61.0,-3.0,21.0,-960.0,-192.0
12.0,-250.0,-70.0,5.0,60.0,-4.0,22.0,-959.0,-192.0
12.0,-250.0,-67.0,6.0,60.0,-2.0,20.0,-960.0,-195.0
13.0,-251.0,-67.0,7.0,59.0,-4.0,19.0,-962.0,-195.0
10.0,-245.0,-64.0,9.0,59.0,-1.0,17.0,-962.0,-190.0
15.0,-251.0,-63.0,8.0,58.0,-5.0,19.0,-970.0,-199.0
10.0,-248.0,-67.0,7.0,59.0,-3.0,21.0,-961.0,-199.0
14.0,-250.0,-70.0,7.0,58.0,-5.0,21.0,-961.0,-198.0
14.0,-247.0,-65.0,7.0,60.0,-3.0,21.0,-959.0,-187.0
11.0,-248.0,-64.0,9.0,60.0,-4.0,22.0,-962.0,-189.0
12.0,-246.0,-64.0,10.0,61.0,-4.0,22.0,-958.0,-193.0
11.0,-247.0,-63.0,10.0,61.0,-6.0,22.0,-958.0,-197.0
14.0,-249.0,-67.0,8.0,60.0,-4.0,23.0,-956.0,-190.0
15.0,-247.0,-65.0,5.0,62.0,-6.0,21.0,-952.0,-192.0
14.0,-245.0,-62.0,2.0,62.0,-4.0,21.0,-956.0,-192.0
11.0,-246.0,-66.0,-2.0,60.0,-6.0,20.0,-955.0,-193.0
12.0,-251.0,-62.0,-2.0,61.0,-6.0,15.0,-959.0,-187.0
12.0,-251.0,-66.0,-2.0,61.0,-6.0,18.0,-963.0,-192.0
12.0,-248.0,-66.0,0.0,61.0,-4.0,17.0,-963.0,-197.0
11.0,-249.0,-65.0,-1.0,61.0,-3.0,13.0,-970.0,-196.0
10.0,-252.0,-66.0,1.0,60.0,-1.0,16.0,-967.0,-187.0
14.0,-251.0,-65.0,4.0,60.0,-3.0,22.0,-970.0,-188.0
11.0,-253.0,-62.0,4.0,57.0,1.0,17.0,-968.0,-197.0
12.0,-251.0,-63.0,6.0,57.0,0.0,14.0,-961.0,-193.0
10.0,-252.0,-68.0,6.0,55.0,2.0,16.0,-968.0,-194.0
11.0,-251.0,-63.0,8.0,52.0,2.0,17.0,-963.0,-194.0
10.0,-250.0,-64.0,12.0,51.0,3.0,17.0,-961.0,-192.0
12.0,-252.0,-63.0,13.0,50.0,3.0,17.0,-967.0,-195.0
13.0,-250.0,-63.0,15.0,49.0,5.0,17.0,-966.0,-195.0
14.0,-250.0,-64.0,15.0,48.0,1.0,20.0,-965.0,-193.0
13.0,-250.0,-62.0,15.0,48.0,1.0,19.0,-964.0,-190.0
13.0,-249.0,-64.0,15.0,47.0,1.0,20.0,-961.0,-187.0
11.0,-248.0,-62.0,15.0,51.0,2.0,22.0,-964.0,-187.0
13.0,-251.0,-61.0,15.0,51.0,0.0,24.0,-964.0,-187.0
9.0,-244.0,-64.0,15.0,56.0,-1.0,20.0,-966.0,-183.0
13.0,-249.0,-63.0,16.0,57.0,-1.0,22.0,-962.0,-183.0
17.0,-250.0,-60.0,14.0,59.0,-1.0,20.0,-957.0,-183.0
12.0,-250.0,-64.0,14.0,60.0,0.0,21.0,-967.0,-186.0
12.0,-249.0,-60.0,13.0,59.0,1.0,22.0,-960.0,-184.0
13.0,-247.0,-61.0,11.0,61.0,0.0,18.0,-957.0,-187.0
12.0,-247.0,-62.0,10.0,62.0,1.0,22.0,-956.0,-188.0
13.0,-249.0,-64.0,7.0,61.0,-1.0,18.0,-955.0,-185.0
12.0,-247.0,-61.0,5.0,60.0,0.0,20.0,-959.0,-182.0
16.0,-246.0,-66.0,3.0,58.0,1.0,18.0,-960.0,-184.0
12.0,-250.0,-66.0,0.0,59.0,2.0,15.0,-962.0,-184.0
13.0,-249.0,-64.0,-2.0,58.0,1.0,12.0,-966.0,-185.0
10.0,-251.0,-62.0,-5.0,57.0,1.0,13.0,-970.0,-184.0
14.0,-250.0,-69.0,-6.0,59.0,2.0,16.0,-966.0,-185.0
15.0,-253.0,-64.0,-6.0,60.0,2.0,19.0,-969.0,-184.0
10.0,-251.0,-60.0,-6.0,59.0,1.0,19.0,-966.0,-186.0
11.0,-250.0,-63.0,-5.0,58.0,2.0,14.0,-967.0,-184.0
9.0,-249.0,-62.0,-4.0,59.0,3.0,20.0,-967.0,-185.0
9.0,-251.0,-64.0,-6.0,59.0,1.0,16.0,-965.0,-188.0
12.0,-250.0,-64.0,-6.0,58.0,0.0,19.0,-961.0,-182.0
13.0,-248.0,-62.0,-5.0,57.0,0.0,11.0,-962.0,-185.0
10.0,-249.0,-64.0,-3.0,58.0,1.0,18.0,-964.0,-184.0
10.0,-251.0,-66.0,-1.0,58.0,0.0,15.0,-965.0,-191.0
12.0,-249.0,-64.0,2.0,59.0,1.0,15.0,-966.0,-186.0
9.0,-249.0,-65.0,3.0,59.0,0.0,13.0,-970.0,-189.0
11.0,-252.0,-64.0,3.0,58.0,3.0,18.0,-969.0,-193.0
11.0,-250.0,-66.0,6.0,59.0,3.0,14.0,-966.0,-191.0
9.0,-252.0,-61.0,7.0,60.0,5.0,18.0,-969.0,-187.0
12.0,-252.0,-61.0,10.0,60.0,5.0,14.0,-971.0,-187.0
12.0,-252.0,-60.0,10.0,60.0,7.0,16.0,-963.0,-188.0
13.0,-250.0,-64.0,12.0,60.0,7.0,19.0,-967.0,-183.0
9.0,-249.0,-64.0,12.0,61.0,9.0,14.0,-968.0,-185.0
12.0,-250.0,-62.0,13.0,60.0,9.0,16.0,-963.0,-181.0
10.0,-251.0,-59.0,14.0,58.0,11.0,14.0,-959.0,-182.0
11.0,-248.0,-63.0,14.0,57.0,10.0,16.0,-959.0,-181.0
12.0,-249.0,-62.0,15.0,56.0,10.0,15.0,-956.0,-181.0
14.0,-251.0,-60.0,12.0,56.0,7.0,16.0,-961.0,-186.0
13.0,-249.0,-60.0,12.0,56.0,9.0,19.0,-964.0,-187.0
12.0,-249.0,-65.0,10.0,57.0,7.0,20.0,-959.0,-185.0
13.0,-249.0,-59.0,7.0,54.0,6.0,19.0,-963.0,-181.0
10.0,-248.0,-61.0,5.0,57.0,4.0,17.0,-960.0,-183.0
12.0,-246.0,-64.0,4.0,56.0,3.0,18.0,-964.0,-190.0
8.0,-249.0,-61.0,3.0,58.0,0.0,14.0,-961.0,-184.0
11.0,-248.0,-63.0,0.0,60.0,1.0,11.0,-961.0,-185.0
11.0,-250.0,-62.0,-3.0,62.0,-2.0,17.0,-964.0,-185.0
13.0,-251.0,-62.0,-4.0,62.0,0.0,11.0,-967.0,-186.0
9.0,-252.0,-60.0,-5.0,63.0,-1.0,19.0,-964.0,-181.0
12.0,-249.0,-60.0,-5.0,62.0,1.0,22.0,-968.0,-182.0
14.0,-254.0,-59.0,-5.0,61.0,0.0,20.0,-961.0,-180.0
13.0,-248.0,-63.0,-4.0,62.0,0.0,15.0,-969.0,-183.0
15.0,-253.0,-60.0,-3.0,63.0,-3.0,17.0,-963.0,-186.0
12.0,-250.0,-65.0,-1.0,64.0,0.0,17.0,-965.0,-188.0
8.0,-251.0,-67.0,-1.0,63.0,-3.0,15.0,-959.0,-189.0
10.0,-252.0,-62.0,1.0,62.0,-1.0,13.0,-965.0,-184.0
13.0,-248.0,-62.0,2.0,61.0,-2.0,15.0,-968.0,-184.0
11.0,-250.0,-65.0,2.0,61.0,1.0,15.0,-960.0,-186.0
11.0,-250.0,-62.0,4.0,60.0,-1.0,8.0,-962.0,-178.0
11.0,-251.0,-63.0,3.0,57.0,-1.0,11.0,-966.0,-183.0
10.0,-248.0,-63.0,2.0,55.0,-2.0,12.0,-965.0,-186.0
11.0,-252.0,-63.0,2.0,56.0,0.0,9.0,-958.0,-188.0
10.0,-248.0,-62.0,1.0,56.0,-1.0,7.0,-964.0,-185.0
10.0,-251.0,-62.0,0.0,58.0,-1.0,9.0,-968.0,-183.0
8.0,-247.0,-64.0,-1.0,57.0,-3.0,13.0,-964.0,-181.0
10.0,-251.0,-60.0,-1.0,58.0,-1.0,18.0,-963.0,-178.0
11.0,-249.0,-62.0,-1.0,58.0,-4.0,14.0,-959.0,-177.0
11.0,-250.0,-60.0,-2.0,58.0,-1.0,12.0,-958.0,-181.0
11.0,-251.0,-62.0,-4.0,57.0,-4.0,15.0,-959.0,-181.0
10.0,-250.0,-61.0,-6.0,58.0,-1.0,13.0,-967.0,-184.0
10.0,-249.0,-65.0,-6.0,57.0,-3.0,13.0,-960.0,-179.0
10.0,-249.0,-60.0,-6.0,58.0,-1.0,15.0,-971.0,-181.0
13.0,-252.0,-61.0,-5.0,58.0,-2.0,14.0,-965.0,-186.0
11.0,-252.0,-64.0,-5.0,58.0,-1.0,18.0,-969.0,-187.0
12.0,-253.0,-65.0,-4.0,59.0,-2.0,14.0,-969.0,-181.0
11.0,-254.0,-60.0,-3.0,57.0,0.0,17.0,-971.0,-184.0
10.0,-252.0,-61.0,0.0,60.0,-2.0,17.0,-969.0,-181.0
13.0,-250.0,-60.0,0.0,62.0,1.0,19.0,-969.0,-185.0
10.0,-250.0,-62.0,3.0,62.0,-1.0,16.0,-966.0,-181.0
14.0,-250.0,-60.0,4.0,61.0,2.0,13.0,-968.0,-178.0
11.0,-249.0,-61.0,7.0,59.0,1.0,12.0,-968.0,-178.0
11.0,-249.0,-63.0,7.0,57.0,3.0,14.0,-966.0,-178.0
10.0,-249.0,-63.0,7.0,57.0,1.0,14.0,-967.0,-177.0
8.0,-252.0,-61.0,9.0,56.0,3.0,15.0,-966.0,-186.0
11.0,-248.0,-61.0,8.0,58.0,2.0,13.0,-966.0,-182.0
12.0,-249.0,-61.0,10.0,58.0,4.0,17.0,-963.0,-174.0
12.0,-250.0,-64.0,12.0,58.0,1.0,19.0,-960.0,-178.0
10.0,-251.0,-62.0,13.0,57.0,4.0,15.0,-963.0,-173.0
12.0,-249.0,-64.0,12.0,57.0,2.0,14.0,-959.0,-173.0
9.0,-249.0,-63.0,10.0,57.0,4.0,13.0,-963.0,-178.0
9.0,-249.0,-60.0,8.0,58.0,0.0,16.0,-963.0,-179.0
9.0,-253.0,-58.0,5.0,58.0,3.0,13.0,-966.0,-185.0
12.0,-247.0,-63.0,0.0,57.0,2.0,14.0,-959.0,-178.0
11.0,-249.0,-63.0,-5.0,58.0,3.0,18.0,-963.0,-173.0
12.0,-250.0,-60.0,-9.0,60.0,-3.0,16.0,-961.0,-175.0
13.0,-251.0,-56.0,-12.0,60.0,0.0,12.0,-966.0,-179.0
14.0,-251.0,-61.0,-11.0,60.0,-3.0,16.0,-959.0,-179.0
13.0,-253.0,-61.0,-10.0,61.0,-1.0,13.0,-967.0,-183.0
9.0,-251.0,-62.0,-9.0,61.0,-4.0,12.0,-964.0,-181.0
10.0,-249.0,-65.0,-7.0,61.0,-1.0,11.0,-967.0,-181.0
11.0,-248.0,-61.0,-6.0,60.0,-4.0,19.0,-966.0,-173.0
10.0,-250.0,-64.0,-6.0,60.0,1.0,16.0,-962.0,-173.0
12.0,-252.0,-60.0,-7.0,56.0,-1.0,20.0,-969.0,-179.0
11.0,-248.0,-59.0,-5.0,56.0,1.0,15.0,-965.0,-175.0
13.0,-252.0,-62.0,-5.0,56.0,-2.0,14.0,-962.0,-182.0
13.0,-249.0,-62.0,-7.0,56.0,0.0,18.0,-965.0,-185.0
14.0,-249.0,-59.0,-8.0,57.0,-5.0,20.0,-960.0,-180.0
14.0,-250.0,-60.0,-10.0,57.0,-3.0,16.0,-961.0,-182.0
10.0,-246.0,-63.0,-9.0,57.0,-7.0,15.0,-964.0,-179.0
12.0,-250.0,-62.0,-9.0,57.0,-5.0,17.0,-963.0,-174.0
9.0,-251.0,-63.0,-11.0,58.0,-9.0,12.0,-963.0,-180.0
11.0,-251.0,-61.0,-13.0,57.0,-6.0,13.0,-966.0,-180.0
11.0,-254.0,-62.0,-14.0,58.0,-6.0,11.0,-972.0,-183.0
10.0,-252.0,-62.0,-12.0,61.0,-4.0,16.0,-972.0,-178.0
9.0,-252.0,-60.0,-9.0,59.0,-5.0,14.0,-974.0,-172.0
11.0,-254.0,-61.0,-6.0,59.0,-2.0,11.0,-979.0,-175.0
8.0,-255.0,-63.0,-1.0,61.0,-2.0,14.0,-992.0,-173.0
10.0,-254.0,-62.0,4.0,61.0,2.0,16.0,-984.0,-185.0
11.0,-251.0,-59.0,10.0,62.0,2.0,14.0,-973.0,-185.0
12.0,-250.0,-63.0,15.0,62.0,6.0,17.0,-969.0,-188.0
13.0,-249.0,-66.0,21.0,59.0,3.0,18.0,-959.0,-185.0
11.0,-248.0,-59.0,23.0,61.0,6.0,13.0,-952.0,-183.0
9.0,-245.0,-64.0,21.0,61.0,3.0,18.0,-951.0,-185.0
13.0,-246.0,-61.0,17.0,60.0,3.0,14.0,-946.0,-185.0
10.0,-247.0,-60.0,12.0,59.0,1.0,12.0,-952.0,-180.0
12.0,-247.0,-60.0,4.0,60.0,0.0,12.0,-949.0,-182.0
11.0,-249.0,-61.0,-3.0,63.0,-2.0,12.0,-952.0,-177.0
10.0,-249.0,-60.0,-6.0,64.0,-3.0,13.0,-954.0,-172.0
6.0,-246.0,-59.0,-10.0,66.0,-5.0,9.0,-961.0,-171.0
11.0,-249.0,-60.0,-13.0,67.0,-7.0,14.0,-963.0,-171.0
10.0,-250.0,-56.0,-15.0,67.0,-9.0,13.0,-967.0,-164.0
11.0,-250.0,-58.0,-15.0,68.0,-8.0,11.0,-969.0,-169.0
10.0,-253.0,-60.0,-15.0,68.0,-10.0,10.0,-967.0,-168.0
11.0,-253.0,-61.0,-14.0,68.0,-7.0,11.0,-971.0,-170.0
9.0,-249.0,-59.0,-12.0,66.0,-8.0,10.0,-970.0,-171.0
10.0,-251.0,-60.0,-11.0,65.0,-7.0,12.0,-970.0,-171.0
11.0,-251.0,-60.0,-12.0,65.0,-8.0,11.0,-965.0,-173.0
11.0,-249.0,-62.0,-10.0,63.0,-6.0,14.0,-962.0,-170.0
28.0,-258.0,-60.0,-10.0,61.0,-7.0,12.0,-963.0,-175.0
22.0,-243.0,-51.0,-8.0,61.0,-3.0,16.0,-964.0,-177.0
13.0,-246.0,-50.0,-7.0,60.0,-3.0,17.0,-967.0,-172.0
24.0,-244.0,-62.0,-5.0,60.0,0.0,13.0,-963.0,-179.0
10.0,-255.0,-54.0,-2.0,59.0,-2.0,11.0,-965.0,-178.0
11.0,-250.0,-57.0,-2.0,58.0,-1.0,12.0,-963.0,-172.0
14.0,-250.0,-56.0,-3.0,59.0,-4.0,11.0,-964.0,-173.0
15.0,-256.0,-61.0,-3.0,60.0,-1.0,11.0,-964.0,-173.0
1.0,-257.0,-50.0,-5.0,60.0,-3.0,15.0,-964.0,-173.0
10.0,-248.0,-68.0,-4.0,61.0,-2.0,11.0,-963.0,-177.0
10.0,-247.0,-60.0,-5.0,61.0,-3.0,15.0,-961.0,-175.0
10.0,-251.0,-61.0,-5.0,61.0,-2.0,11.0,-965.0,-173.0
12.0,-250.0,-65.0,-7.0,61.0,-2.0,17.0,-961.0,-174.0
9.0,-248.0,-62.0,-8.0,60.0,-2.0,14.0,-967.0,-170.0
13.0,-248.0,-61.0,-8.0,62.0,-5.0,19.0,-964.0,-179.0
11.0,-249.0,-59.0,-7.0,63.0,-5.0,17.0,-966.0,-174.0
10.0,-249.0,-65.0,-4.0,63.0,-7.0,19.0,-970.0,-181.0
10.0,-250.0,-63.0,-3.0,63.0,-6.0,14.0,-967.0,-181.0
11.0,-252.0,-64.0,-2.0,62.0,-8.0,10.0,-963.0,-178.0
12.0,-251.0,-64.0,-2.0,64.0,-7.0,14.0,-963.0,-174.0
10.0,-250.0,-62.0,-2.0,65.0,-7.0,16.0,-963.0,-178.0
13.0,-249.0,-65.0,-3.0,63.0,-8.0,17.0,-960.0,-176.0
11.0,-245.0,-64.0,-4.0,62.0,-8.0,17.0,-954.0,-176.0
10.0,-249.0,-61.0,-8.0,61.0,-9.0,11.0,-959.0,-169.0
12.0,-247.0,-61.0,-9.0,62.0,-12.0,10.0,-955.0,-174.0
9.0,-249.0,-58.0,-11.0,62.0,-11.0,14.0,-968.0,-168.0
10.0,-250.0,-63.0,-13.0,62.0,-13.0,12.0,-964.0,-175.0
11.0,-248.0,-63.0,-15.0,62.0,-12.0,13.0,-971.0,-181.0
10.0,-249.0,-58.0,-16.0,61.0,-12.0,18.0,-967.0,-168.0
12.0,-250.0,-59.0,-16.0,61.0,-12.0,14.0,-967.0,-175.0
10.0,-251.0,-60.0,-14.0,60.0,-10.0,18.0,-967.0,-175.0
9.0,-253.0,-61.0,-15.0,60.0,-10.0,19.0,-966.0,-176.0
12.0,-252.0,-61.0,-14.0,60.0,-10.0,20.0,-971.0,-178.0
13.0,-252.0,-59.0,-15.0,58.0,-9.0,16.0,-969.0,-178.0
10.0,-252.0,-63.0,-14.0,59.0,-10.0,16.0,-969.0,-171.0
12.0,-251.0,-61.0,-11.0,59.0,-10.0,15.0,-967.0,-175.0
10.0,-250.0,-59.0,-11.0,60.0,-10.0,15.0,-972.0,-177.0
10.0,-250.0,-58.0,-10.0,60.0,-9.0,16.0,-967.0,-174.0
11.0,-251.0,-59.0,-10.0,63.0,-8.0,16.0,-968.0,-178.0
11.0,-252.0,-61.0,-10.0,62.0,-10.0,13.0,-963.0,-173.0
11.0,-252.0,-60.0,-11.0,62.0,-8.0,17.0,-966.0,-170.0
11.0,-251.0,-57.0,-9.0,62.0,-10.0,19.0,-967.0,-172.0
11.0,-251.0,-60.0,-7.0,63.0,-7.0,16.0,-963.0,-172.0
12.0,-250.0,-61.0,-7.0,62.0,-9.0,13.0,-968.0,-174.0
12.0,-254.0,-61.0,-7.0,62.0,-8.0,18.0,-967.0,-171.0
12.0,-252.0,-60.0,-8.0,61.0,-9.0,15.0,-968.0,-172.0
11.0,-251.0,-59.0,-10.0,63.0,-8.0,17.0,-962.0,-171.0
12.0,-252.0,-63.0,-11.0,63.0,-9.0,20.0,-968.0,-169.0
13.0,-254.0,-58.0,-11.0,62.0,-7.0,17.0,-965.0,-168.0
13.0,-250.0,-60.0,-13.0,64.0,-8.0,17.0,-968.0,-167.0
12.0,-251.0,-63.0,-13.0,63.0,-7.0,17.0,-959.0,-175.0
14.0,-255.0,-61.0,-15.0,63.0,-8.0,14.0,-968.0,-172.0
12.0,-252.0,-60.0,-16.0,63.0,-5.0,12.0,-963.0,-175.0
13.0,-251.0,-61.0,-18.0,62.0,-7.0,18.0,-966.0,-169.0
9.0,-248.0,-62.0,-16.0,60.0,-6.0,14.0,-966.0,-171.0
15.0,-253.0,-59.0,-14.0,60.0,-6.0,13.0,-959.0,-172.0
12.0,-252.0,-60.0,-15.0,60.0,-4.0,20.0,-966.0,-174.0
12.0,-250.0,-58.0,-15.0,58.0,-6.0,17.0,-966.0,-175.0
10.0,-248.0,-60.0,-14.0,60.0,-5.0,16.0,-967.0,-171.0
10.0,-253.0,-61.0,-13.0,59.0,-5.0,15.0,-969.0,-171.0
8.0,-252.0,-64.0,-14.0,60.0,-5.0,19.0,-966.0,-170.0
10.0,-250.0,-60.0,-14.0,61.0,-9.0,11.0,-966.0,-171.0
13.0,-254.0,-62.0,-13.0,63.0,-7.0,19.0,-963.0,-173.0
13.0,-251.0,-59.0,-14.0,63.0,-8.0,14.0,-967.0,-170.0
13.0,-249.0,-59.0,-14.0,64.0,-9.0,17.0,-967.0,-180.0
14.0,-251.0,-58.0,-13.0,65.0,-11.0,17.0,-961.0,-172.0
14.0,-248.0,-61.0,-13.0,66.0,-9.0,21.0,-959.0,-169.0
12.0,-249.0,-63.0,-12.0,66.0,-10.0,18.0,-964.0,-177.0
13.0,-250.0,-65.0,-12.0,66.0,-9.0,18.0,-967.0,-175.0
9.0,-250.0,-61.0,-11.0,66.0,-9.0,16.0,-966.0,-169.0
11.0,-253.0,-59.0,-12.0,65.0,-9.0,17.0,-964.0,-180.0
8.0,-249.0,-60.0,-13.0,67.0,-9.0,19.0,-965.0,-177.0
12.0,-252.0,-62.0,-12.0,66.0,-7.0,17.0,-967.0,-178.0
13.0,-252.0,-64.0,-12.0,64.0,-9.0,16.0,-965.0,-174.0
11.0,-250.0,-62.0,-11.0,64.0,-5.0,20.0,-967.0,-181.0
10.0,-249.0,-64.0,-11.0,63.0,-7.0,17.0,-964.0,-174.0
12.0,-252.0,-60.0,-12.0,61.0,-5.0,14.0,-966.0,-175.0
12.0,-251.0,-61.0,-14.0,61.0,-6.0,15.0,-963.0,-181.0
11.0,-248.0,-60.0,-14.0,63.0,-4.0,13.0,-966.0,-173.0
9.0,-249.0,-63.0,-15.0,62.0,-6.0,12.0,-965.0,-171.0
13.0,-251.0,-62.0,-17.0,63.0,-4.0,17.0,-959.0,-169.0
10.0,-251.0,-61.0,-16.0,64.0,-6.0,15.0,-964.0,-171.0
11.0,-252.0,-60.0,-16.0,63.0,-5.0,18.0,-965.0,-173.0
11.0,-250.0,-61.0,-16.0,63.0,-6.0,19.0,-962.0,-173.0
12.0,-250.0,-60.0,-14.0,63.0,-4.0,17.0,-964.0,-171.0
9.0,-251.0,-60.0,-13.0,62.0,-6.0,15.0,-970.0,-174.0
11.0,-250.0,-59.0,-13.0,62.0,-4.0,18.0,-969.0,-178.0
10.0,-254.0,-57.0,-13.0,61.0,-6.0,16.0,-970.0,-178.0
13.0,-250.0,-60.0,-13.0,62.0,-5.0,14.0,-972.0,-170.0
11.0,-250.0,-62.0,-11.0,64.0,-8.0,13.0,-963.0,-170.0
11.0,-252.0,-60.0,-10.0,64.0,-7.0,17.0,-965.0,-173.0
10.0,-249.0,-60.0,-12.0,64.0,-9.0,17.0,-964.0,-170.0
12.0,-251.0,-60.0,-13.0,63.0,-7.0,18.0,-957.0,-172.0
12.0,-248.0,-59.0,-12.0,63.0,-9.0,17.0,-964.0,-169.0
13.0,-249.0,-59.0,-11.0,60.0,-6.0,18.0,-964.0,-171.0
10.0,-251.0,-61.0,-13.0,60.0,-8.0,13.0,-966.0,-173.0
10.0,-252.0,-58.0,-14.0,62.0,-6.0,20.0,-965.0,-175.0
13.0,-247.0,-60.0,-15.0,59.0,-7.0,16.0,-965.0,-171.0
13.0,-251.0,-59.0,-14.0,61.0,-5.0,17.0,-971.0,-175.0
11.0,-251.0,-63.0,-14.0,60.0,-5.0,17.0,-968.0,-174.0
14.0,-251.0,-59.0,-12.0,60.0,-2.0,18.0,-970.0,-175.0
11.0,-253.0,-61.0,-8.0,60.0,-6.0,18.0,-972.0,-169.0
13.0,-252.0,-63.0,-5.0,60.0,-3.0,17.0,-971.0,-177.0
11.0,-253.0,-59.0,-3.0,62.0,-5.0,20.0,-972.0,-173.0
12.0,-252.0,-58.0,-2.0,60.0,-2.0,14.0,-968.0,-176.0
8.0,-248.0,-62.0,0.0,62.0,-4.0,16.0,-966.0,-176.0
12.0,-250.0,-60.0,-1.0,59.0,-2.0,12.0,-968.0,-180.0
10.0,-252.0,-65.0,-2.0,59.0,-4.0,17.0,-966.0,-171.0
12.0,-247.0,-58.0,-5.0,59.0,-2.0,18.0,-967.0,-169.0
11.0,-250.0,-62.0,-5.0,60.0,-5.0,19.0,-965.0,-170.0
10.0,-250.0,-60.0,-5.0,61.0,-3.0,16.0,-962.0,-164.0
11.0,-248.0,-60.0,-6.0,63.0,-6.0,16.0,-959.0,-172.0
11.0,-252.0,-58.0,-8.0,61.0,-3.0,16.0,-966.0,-169.0
