acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-248.0,-71.0,-6.0,54.0,-2.0,-22.0,-955.0,-210.0
0.0,-247.0,-66.0,-6.0,54.0,-2.0,-20.0,-952.0,-209.0
3.0,-248.0,-72.0,-5.0,55.0,-1.0,-20.0,-961.0,-212.0
2.0,-247.0,-70.0,-5.0,56.0,0.0,-19.0,-961.0,-208.0
3.0,-248.0,-67.0,-6.0,56.0,0.0,-19.0,-960.0,-212.0
3.0,-251.0,-71.0,-5.0,59.0,1.0,-23.0,-963.0,-207.0
5.0,-251.0,-65.0,-5.0,60.0,1.0,-17.0,-962.0,-208.0
-1.0,-248.0,-72.0,-5.0,63.0,2.0,-19.0,-961.0,-205.0
2.0,-250.0,-67.0,-5.0,65.0,0.0,-22.0,-960.0,-207.0
1.0,-251.0,-70.0,-6.0,66.0,0.0,-23.0,-957.0,-210.0
0.0,-248.0,-71.0,-5.0,66.0,-2.0,-23.0,-957.0,-215.0
-1.0,-249.0,-69.0,-6.0,66.0,-3.0,-25.0,-954.0,-210.0
-1.0,-246.0,-74.0,-8.0,66.0,-5.0,-24.0,-955.0,-207.0
-1.0,-247.0,-71.0,-11.0,66.0,-6.0,-25.0,-954.0,-211.0
-1.0,-246.0,-70.0,-11.0,66.0,-8.0,-25.0,-963.0,-207.0
-2.0,-249.0,-67.0,-14.0,66.0,-7.0,-26.0,-954.0,-205.0
-3.0,-252.0,-66.0,-13.0,66.0,-8.0,-31.0,-953.0,-211.0
1.0,-247.0,-69.0,-14.0,67.0,-6.0,-28.0,-955.0,-207.0
-1.0,-248.0,-66.0,-13.0,65.0,-8.0,-32.0,-960.0,-207.0
-2.0,-249.0,-68.0,-13.0,64.0,-7.0,-24.0,-960.0,-208.0
2.0,-249.0,-68.0,-13.0,62.0,-8.0,-24.0,-960.0,-207.0
-1.0,-249.0,-70.0,-12.0,61.0,-7.0,-23.0,-959.0,-204.0
0.0,-251.0,-67.0,-11.0,61.0,-6.0,-25.0,-961.0,-208.0
1.0,-247.0,-73.0,-9.0,60.0,-5.0,-22.0,-957.0,-210.0
0.0,-250.0,-69.0,-9.0,58.0,-7.0,-24.0,-956.0,-207.0
-1.0,-247.0,-70.0,-10.0,56.0,-4.0,-25.0,-957.0,-212.0
1.0,-248.0,-68.0,-10.0,55.0,-4.0,-25.0,-962.0,-209.0
1.0,-247.0,-69.0,-11.0,55.0,-4.0,-22.0,-959.0,-209.0
0.0,-248.0,-69.0,-13.0,54.0,-4.0,-25.0,-955.0,-210.0
1.0,-248.0,-69.0,-13.0,55.0,-2.0,-24.0,-956.0,-208.0
1.0,-247.0,-67.0,-15.0,57.0,-5.0,-24.0,-958.0,-206.0
4.0,-249.0,-70.0,-15.0,57.0,-4.0,-21.0,-956.0,-206.0
0.0,-251.0,-68.0,-15.0,58.0,-5.0,-25.0,-963.0,-207.0
0.0,-247.0,-68.0,-15.0,59.0,-5.0,-22.0,-957.0,-203.0
2.0,-246.0,-67.0,-16.0,60.0,-9.0,-23.0,-960.0,-208.0
3.0,-249.0,-67.0,-17.0,62.0,-8.0,-17.0,-956.0,-209.0
1.0,-248.0,-67.0,-17.0,60.0,-11.0,-20.0,-962.0,-208.0
-1.0,-248.0,-69.0,-18.0,60.0,-9.0,-20.0,-955.0,-208.0
1.0,-248.0,-71.0,-19.0,60.0,-12.0,-18.0,-956.0,-205.0
2.0,-249.0,-69.0,-19.0,62.0,-9.0,-20.0,-957.0,-205.0
-2.0,-249.0,-67.0,-20.0,62.0,-12.0,-23.0,-951.0,-205.0
0.0,-248.0,-67.0,-21.0,62.0,-8.0,-19.0,-953.0,-209.0
-1.0,-250.0,-67.0,-21.0,62.0,-10.0,-25.0,-958.0,-203.0
1.0,-249.0,-70.0,-21.0,60.0,-6.0,-24.0,-957.0,-200.0
1.0,-250.0,-66.0,-21.0,62.0,-8.0,-24.0,-961.0,-204.0
2.0,-247.0,-67.0,-19.0,61.0,-6.0,-25.0,-961.0,-210.0
-1.0,-251.0,-70.0,-19.0,62.0,-9.0,-20.0,-960.0,-209.0
0.0,-247.0,-70.0,-20.0,62.0,-8.0,-20.0,-961.0,-208.0
3.0,-249.0,-67.0,-19.0,62.0,-10.0,-23.0,-960.0,-210.0
0.0,-249.0,-68.0,-20.0,62.0,-8.0,-22.0,-954.0,-211.0
3.0,-248.0,-67.0,-23.0,62.0,-8.0,-22.0,-955.0,-212.0
1.0,-248.0,-71.0,-25.0,60.0,-8.0,-21.0,-960.0,-210.0
0.0,-247.0,-68.0,-25.0,59.0,-11.0,-26.0,-958.0,-212.0
1.0,-247.0,-68.0,-28.0,58.0,-7.0,-25.0,-956.0,-209.0
-2.0,-246.0,-70.0,-29.0,58.0,-9.0,-25.0,-957.0,-206.0
1.0,-247.0,-68.0,-30.0,59.0,-6.0,-27.0,-963.0,-208.0
0.0,-249.0,-65.0,-29.0,57.0,-9.0,-26.0,-964.0,-206.0
-1.0,-249.0,-69.0,-27.0,58.0,-6.0,-23.0,-963.0,-205.0
-1.0,-251.0,-70.0,-27.0,57.0,-9.0,-24.0,-961.0,-203.0
2.0,-251.0,-68.0,-27.0,59.0,-6.0,-21.0,-964.0,-208.0
2.0,-249.0,-65.0,-26.0,57.0,-9.0,-23.0,-954.0,-207.0
-1.0,-248.0,-69.0,-27.0,57.0,-7.0,-24.0,-954.0,-208.0
0.0,-251.0,-71.0,-29.0,56.0,-10.0,-23.0,-956.0,-206.0
-2.0,-248.0,-65.0,-29.0,56.0,-7.0,-27.0,-955.0,-211.0
0.0,-247.0,-76.0,-30.0,56.0,-9.0,-25.0,-955.0,-210.0
-1.0,-249.0,-70.0,-31.0,57.0,-7.0,-22.0,-955.0,-210.0
1.0,-247.0,-69.0,-33.0,56.0,-9.0,-23.0,-957.0,-213.0
3.0,-252.0,-67.0,-34.0,56.0,-6.0,-21.0,-963.0,-211.0
2.0,-248.0,-68.0,-34.0,57.0,-7.0,-22.0,-956.0,-210.0
0.0,-250.0,-70.0,-34.0,57.0,-5.0,-22.0,-957.0,-210.0
2.0,-250.0,-70.0,-32.0,60.0,-8.0,-20.0,-962.0,-200.0
2.0,-246.0,-68.0,-31.0,61.0,-6.0,-14.0,-959.0,-211.0
2.0,-250.0,-64.0,-30.0,61.0,-7.0,-18.0,-959.0,-211.0
4.0,-248.0,-72.0,-30.0,63.0,-5.0,-19.0,-958.0,-211.0
3.0,-248.0,-67.0,-29.0,62.0,-7.0,-18.0,-956.0,-209.0
-1.0,-246.0,-71.0,-29.0,63.0,-7.0,-20.0,-957.0,-209.0
3.0,-247.0,-66.0,-30.0,63.0,-7.0,-17.0,-953.0,-215.0
2.0,-247.0,-67.0,-32.0,64.0,-5.0,-19.0,-956.0,-216.0
2.0,-246.0,-72.0,-35.0,64.0,-7.0,-19.0,-954.0,-204.0
2.0,-247.0,-68.0,-36.0,65.0,-7.0,-20.0,-952.0,-209.0
4.0,-249.0,-70.0,-37.0,65.0,-8.0,-20.0,-957.0,-211.0
0.0,-249.0,-69.0,-38.0,66.0,-9.0,-20.0,-957.0,-207.0
1.0,-248.0,-67.0,-38.0,68.0,-10.0,-18.0,-953.0,-215.0
2.0,-246.0,-72.0,-39.0,68.0,-8.0,-18.0,-956.0,-214.0
5.0,-246.0,-68.0,-41.0,70.0,-9.0,-19.0,-955.0,-216.0
0.0,-247.0,-68.0,-42.0,71.0,-9.0,-22.0,-960.0,-217.0
2.0,-248.0,-74.0,-42.0,69.0,-9.0,-17.0,-957.0,-217.0
2.0,-248.0,-73.0,-45.0,72.0,-7.0,-21.0,-953.0,-220.0
0.0,-246.0,-71.0,-48.0,70.0,-7.0,-18.0,-952.0,-219.0
2.0,-247.0,-70.0,-52.0,71.0,-6.0,-19.0,-951.0,-220.0
1.0,-246.0,-71.0,-53.0,73.0,-5.0,-13.0,-953.0,-221.0
0.0,-247.0,-69.0,-55.0,73.0,-3.0,-23.0,-959.0,-212.0
3.0,-248.0,-72.0,-56.0,74.0,-4.0,-15.0,-952.0,-212.0
5.0,-248.0,-70.0,-57.0,72.0,-2.0,-19.0,-955.0,-214.0
1.0,-249.0,-70.0,-58.0,74.0,-1.0,-18.0,-952.0,-212.0
1.0,-248.0,-72.0,-59.0,74.0,-4.0,-17.0,-953.0,-213.0
4.0,-247.0,-72.0,-59.0,73.0,-7.0,-19.0,-957.0,-212.0
1.0,-249.0,-69.0,-60.0,74.0,-7.0,-22.0,-959.0,-216.0
1.0,-249.0,-70.0,-59.0,74.0,-5.0,-17.0,-963.0,-221.0
1.0,-248.0,-72.0,-57.0,73.0,-7.0,-26.0,-955.0,-220.0
0.0,-249.0,-73.0,-58.0,73.0,-8.0,-22.0,-954.0,-218.0
1.0,-245.0,-72.0,-59.0,73.0,-8.0,-26.0,-951.0,-222.0
3.0,-246.0,-73.0,-61.0,72.0,-8.0,-25.0,-953.0,-225.0
-3.0,-247.0,-70.0,-63.0,72.0,-9.0,-27.0,-954.0,-222.0
-1.0,-246.0,-71.0,-66.0,71.0,-7.0,-31.0,-952.0,-220.0
0.0,-250.0,-70.0,-66.0,68.0,-8.0,-26.0,-956.0,-219.0
1.0,-247.0,-74.0,-67.0,69.0,-7.0,-26.0,-952.0,-218.0
1.0,-247.0,-73.0,-68.0,67.0,-8.0,-23.0,-957.0,-221.0
1.0,-246.0,-69.0,-68.0,66.0,-7.0,-28.0,-954.0,-215.0
-3.0,-247.0,-68.0,-69.0,67.0,-10.0,-24.0,-952.0,-216.0
2.0,-249.0,-74.0,-70.0,66.0,-10.0,-23.0,-951.0,-212.0
1.0,-247.0,-68.0,-70.0,67.0,-12.0,-25.0,-960.0,-224.0
-1.0,-245.0,-74.0,-71.0,66.0,-13.0,-26.0,-952.0,-226.0
3.0,-245.0,-73.0,-74.0,65.0,-17.0,-22.0,-950.0,-223.0
3.0,-248.0,-74.0,-78.0,66.0,-17.0,-20.0,-950.0,-224.0
1.0,-246.0,-72.0,-83.0,68.0,-19.0,-24.0,-951.0,-221.0
1.0,-247.0,-69.0,-88.0,69.0,-18.0,-24.0,-950.0,-214.0
2.0,-246.0,-68.0,-92.0,69.0,-20.0,-18.0,-953.0,-213.0
2.0,-250.0,-71.0,-94.0,68.0,-18.0,-17.0,-957.0,-218.0
2.0,-247.0,-74.0,-90.0,68.0,-18.0,-22.0,-954.0,-220.0
4.0,-250.0,-75.0,-87.0,67.0,-14.0,-16.0,-958.0,-218.0
1.0,-248.0,-70.0,-83.0,66.0,-14.0,-19.0,-962.0,-230.0
4.0,-245.0,-72.0,-81.0,66.0,-9.0,-14.0,-956.0,-224.0
3.0,-249.0,-70.0,-78.0,66.0,-10.0,-12.0,-955.0,-222.0
2.0,-247.0,-76.0,-77.0,63.0,-7.0,-15.0,-956.0,-221.0
-1.0,-247.0,-73.0,-75.0,62.0,-7.0,-20.0,-957.0,-225.0
2.0,-249.0,-76.0,-74.0,61.0,-6.0,-25.0,-956.0,-228.0
2.0,-247.0,-73.0,-73.0,63.0,-7.0,-23.0,-956.0,-232.0
1.0,-247.0,-76.0,-74.0,63.0,-5.0,-22.0,-955.0,-225.0
0.0,-248.0,-71.0,-74.0,63.0,-8.0,-24.0,-957.0,-230.0
4.0,-250.0,-77.0,-73.0,65.0,-4.0,-25.0,-957.0,-222.0
-1.0,-248.0,-74.0,-75.0,66.0,-8.0,-22.0,-958.0,-229.0
2.0,-249.0,-73.0,-75.0,68.0,-6.0,-27.0,-956.0,-230.0
1.0,-251.0,-72.0,-75.0,68.0,-11.0,-25.0,-957.0,-231.0
-1.0,-248.0,-76.0,-74.0,67.0,-9.0,-24.0,-955.0,-229.0
2.0,-248.0,-71.0,-73.0,65.0,-12.0,-28.0,-952.0,-233.0
2.0,-248.0,-72.0,-74.0,62.0,-11.0,-25.0,-954.0,-228.0
1.0,-245.0,-72.0,-75.0,60.0,-14.0,-22.0,-951.0,-222.0
0.0,-244.0,-73.0,-76.0,58.0,-11.0,-25.0,-945.0,-221.0
2.0,-245.0,-75.0,-78.0,54.0,-14.0,-20.0,-945.0,-227.0
-2.0,-244.0,-74.0,-79.0,51.0,-12.0,-25.0,-947.0,-223.0
1.0,-245.0,-76.0,-83.0,49.0,-13.0,-23.0,-950.0,-227.0
-1.0,-244.0,-73.0,-85.0,46.0,-8.0,-27.0,-944.0,-228.0
-2.0,-246.0,-73.0,-86.0,44.0,-9.0,-21.0,-951.0,-232.0
1.0,-248.0,-75.0,-88.0,43.0,-6.0,-23.0,-948.0,-236.0
6.0,-246.0,-70.0,-87.0,42.0,-8.0,-20.0,-948.0,-228.0
1.0,-248.0,-75.0,-86.0,41.0,-4.0,-18.0,-950.0,-236.0
3.0,-247.0,-74.0,-85.0,42.0,-7.0,-19.0,-951.0,-230.0
-1.0,-248.0,-74.0,-83.0,43.0,-4.0,-19.0,-952.0,-241.0
1.0,-248.0,-72.0,-81.0,42.0,-6.0,-21.0,-954.0,-232.0
1.0,-245.0,-76.0,-79.0,44.0,-4.0,-20.0,-953.0,-236.0
-2.0,-247.0,-74.0,-77.0,47.0,-7.0,-18.0,-952.0,-237.0
3.0,-249.0,-77.0,-76.0,46.0,-4.0,-17.0,-955.0,-238.0
1.0,-251.0,-79.0,-76.0,47.0,-7.0,-21.0,-956.0,-239.0
-1.0,-246.0,-78.0,-78.0,46.0,-6.0,-23.0,-954.0,-244.0
2.0,-248.0,-75.0,-82.0,47.0,-9.0,-23.0,-961.0,-248.0
-1.0,-247.0,-77.0,-83.0,47.0,-8.0,-24.0,-954.0,-239.0
1.0,-246.0,-78.0,-87.0,47.0,-12.0,-21.0,-955.0,-243.0
-1.0,-247.0,-78.0,-85.0,46.0,-10.0,-23.0,-956.0,-242.0
0.0,-246.0,-76.0,-85.0,45.0,-13.0,-23.0,-955.0,-244.0
0.0,-246.0,-74.0,-85.0,44.0,-12.0,-22.0,-951.0,-248.0
2.0,-245.0,-78.0,-83.0,43.0,-15.0,-18.0,-950.0,-239.0
3.0,-247.0,-77.0,-82.0,44.0,-13.0,-16.0,-946.0,-242.0
3.0,-247.0,-77.0,-79.0,45.0,-16.0,-18.0,-945.0,-241.0
-1.0,-245.0,-77.0,-79.0,44.0,-14.0,-15.0,-947.0,-245.0
1.0,-244.0,-77.0,-79.0,45.0,-16.0,-17.0,-949.0,-247.0
3.0,-244.0,-77.0,-78.0,47.0,-14.0,-16.0,-949.0,-244.0
3.0,-246.0,-79.0,-76.0,49.0,-15.0,-13.0,-951.0,-244.0
