acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-222.0,-69.0,-89.0,-187.0,-241.0,-1.0,-859.0,-218.0
8.0,-222.0,-71.0,-83.0,-174.0,-241.0,2.0,-872.0,-217.0
5.0,-224.0,-69.0,-79.0,-163.0,-241.0,-5.0,-876.0,-205.0
4.0,-225.0,-64.0,-79.0,-151.0,-238.0,-2.0,-884.0,-203.0
4.0,-229.0,-65.0,-80.0,-137.0,-238.0,-9.0,-891.0,-196.0
7.0,-231.0,-65.0,-85.0,-122.0,-237.0,-9.0,-896.0,-192.0
3.0,-231.0,-65.0,-93.0,-113.0,-234.0,-18.0,-897.0,-191.0
2.0,-231.0,-59.0,-99.0,-107.0,-228.0,-13.0,-896.0,-179.0
7.0,-232.0,-62.0,-102.0,-103.0,-222.0,-10.0,-895.0,-170.0
2.0,-231.0,-57.0,-106.0,-104.0,-216.0,-16.0,-893.0,-168.0
0.0,-227.0,-61.0,-107.0,-105.0,-207.0,-16.0,-888.0,-163.0
2.0,-229.0,-57.0,-105.0,-105.0,-198.0,-15.0,-879.0,-157.0
3.0,-225.0,-54.0,-100.0,-107.0,-190.0,-13.0,-876.0,-158.0
4.0,-229.0,-56.0,-92.0,-109.0,-179.0,-18.0,-873.0,-163.0
-1.0,-229.0,-59.0,-83.0,-111.0,-171.0,-24.0,-883.0,-165.0
-1.0,-228.0,-58.0,-77.0,-112.0,-160.0,-23.0,-887.0,-167.0
-2.0,-228.0,-62.0,-74.0,-116.0,-151.0,-27.0,-897.0,-171.0
-4.0,-235.0,-59.0,-78.0,-117.0,-145.0,-43.0,-904.0,-167.0
-5.0,-238.0,-62.0,-83.0,-122.0,-139.0,-41.0,-912.0,-167.0
-7.0,-237.0,-57.0,-88.0,-125.0,-132.0,-51.0,-909.0,-161.0
-12.0,-236.0,-57.0,-86.0,-128.0,-128.0,-65.0,-909.0,-150.0
-11.0,-240.0,-56.0,-77.0,-136.0,-123.0,-65.0,-915.0,-149.0
-13.0,-244.0,-51.0,-67.0,-148.0,-122.0,-65.0,-916.0,-152.0
-11.0,-239.0,-52.0,-53.0,-165.0,-119.0,-68.0,-914.0,-136.0
-12.0,-241.0,-51.0,-31.0,-181.0,-115.0,-77.0,-913.0,-128.0
-16.0,-239.0,-47.0,-3.0,-199.0,-108.0,-97.0,-918.0,-124.0
-20.0,-243.0,-43.0,22.0,-217.0,-104.0,-101.0,-922.0,-104.0
-22.0,-243.0,-41.0,45.0,-236.0,-95.0,-120.0,-931.0,-100.0
-24.0,-246.0,-42.0,63.0,-268.0,-96.0,-123.0,-938.0,-87.0
-16.0,-249.0,-39.0,94.0,-290.0,-93.0,-107.0,-947.0,-82.0
-16.0,-250.0,-37.0,140.0,-301.0,-75.0,-106.0,-953.0,-87.0
-17.0,-247.0,-43.0,171.0,-319.0,-56.0,-100.0,-956.0,-85.0
-15.0,-247.0,-42.0,185.0,-338.0,-40.0,-89.0,-953.0,-88.0
-12.0,-245.0,-44.0,193.0,-352.0,-19.0,-77.0,-950.0,-103.0
-12.0,-247.0,-48.0,199.0,-364.0,-8.0,-68.0,-952.0,-116.0
-3.0,-246.0,-49.0,192.0,-369.0,1.0,-42.0,-949.0,-127.0
-4.0,-244.0,-51.0,182.0,-368.0,6.0,-37.0,-949.0,-140.0
1.0,-245.0,-58.0,165.0,-367.0,14.0,-18.0,-950.0,-161.0
7.0,-250.0,-60.0,137.0,-361.0,11.0,3.0,-961.0,-173.0
4.0,-259.0,-63.0,101.0,-353.0,11.0,0.0,-988.0,-186.0
6.0,-262.0,-63.0,61.0,-345.0,11.0,-8.0,-1019.0,-197.0
2.0,-270.0,-62.0,41.0,-341.0,15.0,-4.0,-1053.0,-191.0
7.0,-279.0,-58.0,32.0,-339.0,17.0,-16.0,-1081.0,-165.0
3.0,-283.0,-54.0,38.0,-333.0,24.0,-19.0,-1104.0,-149.0
3.0,-287.0,-57.0,53.0,-324.0,23.0,-15.0,-1119.0,-149.0
6.0,-288.0,-56.0,71.0,-312.0,25.0,-12.0,-1118.0,-160.0
10.0,-288.0,-56.0,89.0,-297.0,21.0,2.0,-1112.0,-164.0
17.0,-289.0,-56.0,106.0,-281.0,21.0,16.0,-1112.0,-163.0
18.0,-286.0,-55.0,118.0,-267.0,12.0,40.0,-1113.0,-145.0
23.0,-289.0,-47.0,128.0,-259.0,9.0,54.0,-1133.0,-119.0
22.0,-297.0,-36.0,144.0,-256.0,-1.0,54.0,-1153.0,-80.0
23.0,-306.0,-24.0,162.0,-253.0,-4.0,59.0,-1176.0,-39.0
20.0,-311.0,-21.0,177.0,-252.0,-10.0,59.0,-1196.0,-17.0
19.0,-319.0,-13.0,179.0,-255.0,-17.0,45.0,-1226.0,18.0
13.0,-319.0,-7.0,175.0,-256.0,-25.0,16.0,-1230.0,40.0
9.0,-322.0,0.0,178.0,-257.0,-26.0,-1.0,-1231.0,61.0
2.0,-321.0,4.0,193.0,-259.0,-29.0,-19.0,-1223.0,71.0
1.0,-317.0,5.0,210.0,-268.0,-21.0,-26.0,-1213.0,80.0
1.0,-312.0,-6.0,228.0,-280.0,-18.0,-26.0,-1213.0,52.0
7.0,-315.0,-29.0,225.0,-293.0,-24.0,-3.0,-1222.0,-38.0
-12.0,-317.0,-54.0,176.0,-306.0,-48.0,-67.0,-1243.0,-140.0
-45.0,-324.0,-70.0,77.0,-337.0,-61.0,-195.0,-1261.0,-219.0
-59.0,-329.0,-101.0,-54.0,-377.0,-63.0,-265.0,-1289.0,-324.0
-39.0,-348.0,-101.0,-200.0,-371.0,-60.0,-231.0,-1339.0,-356.0
-10.0,-377.0,-66.0,-270.0,-289.0,-93.0,-117.0,-1409.0,-246.0
12.0,-395.0,-43.0,-146.0,-204.0,-158.0,-1.0,-1480.0,-102.0
43.0,-399.0,-31.0,73.0,-131.0,-245.0,107.0,-1511.0,-52.0
61.0,-387.0,-47.0,259.0,-77.0,-318.0,199.0,-1483.0,-90.0
77.0,-369.0,-56.0,366.0,-36.0,-369.0,254.0,-1432.0,-156.0
95.0,-348.0,-69.0,422.0,16.0,-391.0,314.0,-1356.0,-210.0
104.0,-326.0,-74.0,459.0,93.0,-396.0,351.0,-1265.0,-228.0
100.0,-294.0,-80.0,480.0,181.0,-396.0,343.0,-1159.0,-252.0
92.0,-263.0,-96.0,476.0,262.0,-390.0,312.0,-1064.0,-301.0
77.0,-246.0,-113.0,433.0,328.0,-357.0,256.0,-981.0,-390.0
54.0,-226.0,-132.0,344.0,374.0,-316.0,178.0,-897.0,-458.0
30.0,-217.0,-140.0,243.0,405.0,-254.0,93.0,-858.0,-501.0
9.0,-217.0,-135.0,161.0,427.0,-217.0,15.0,-857.0,-489.0
-12.0,-228.0,-124.0,144.0,429.0,-183.0,-54.0,-885.0,-444.0
-25.0,-231.0,-123.0,147.0,410.0,-157.0,-115.0,-899.0,-439.0
-40.0,-233.0,-131.0,147.0,365.0,-132.0,-172.0,-904.0,-445.0
-68.0,-232.0,-136.0,128.0,297.0,-111.0,-253.0,-905.0,-497.0
-92.0,-232.0,-142.0,99.0,217.0,-87.0,-375.0,-893.0,-516.0
-113.0,-223.0,-144.0,71.0,133.0,-68.0,-477.0,-855.0,-521.0
-135.0,-212.0,-142.0,58.0,49.0,-44.0,-550.0,-825.0,-520.0
-153.0,-202.0,-139.0,60.0,-35.0,-31.0,-616.0,-786.0,-483.0
-162.0,-197.0,-128.0,80.0,-117.0,-25.0,-651.0,-744.0,-451.0
-167.0,-188.0,-122.0,110.0,-187.0,-33.0,-675.0,-733.0,-424.0
-163.0,-190.0,-119.0,126.0,-255.0,-49.0,-660.0,-724.0,-411.0
-152.0,-191.0,-113.0,120.0,-290.0,-69.0,-634.0,-731.0,-393.0
-141.0,-193.0,-104.0,102.0,-309.0,-86.0,-581.0,-734.0,-376.0
-127.0,-195.0,-107.0,74.0,-321.0,-106.0,-505.0,-755.0,-358.0
-96.0,-205.0,-103.0,36.0,-328.0,-118.0,-417.0,-788.0,-337.0
-74.0,-207.0,-91.0,-4.0,-331.0,-124.0,-313.0,-804.0,-314.0
-49.0,-216.0,-95.0,-35.0,-327.0,-120.0,-229.0,-844.0,-311.0
-23.0,-226.0,-97.0,-72.0,-315.0,-109.0,-128.0,-879.0,-307.0
-5.0,-234.0,-96.0,-110.0,-293.0,-87.0,-54.0,-909.0,-311.0
10.0,-241.0,-97.0,-137.0,-256.0,-61.0,4.0,-931.0,-320.0
29.0,-243.0,-100.0,-161.0,-212.0,-33.0,65.0,-949.0,-319.0
36.0,-247.0,-99.0,-185.0,-166.0,-9.0,101.0,-949.0,-313.0
42.0,-247.0,-94.0,-195.0,-107.0,21.0,123.0,-950.0,-307.0
43.0,-244.0,-94.0,-186.0,-59.0,44.0,126.0,-945.0,-305.0
41.0,-237.0,-91.0,-170.0,-13.0,73.0,113.0,-917.0,-301.0
34.0,-229.0,-93.0,-150.0,31.0,104.0,101.0,-897.0,-307.0
26.0,-222.0,-94.0,-137.0,69.0,134.0,73.0,-871.0,-319.0
16.0,-217.0,-98.0,-133.0,97.0,162.0,47.0,-850.0,-322.0
11.0,-212.0,-99.0,-130.0,116.0,185.0,23.0,-834.0,-322.0
1.0,-211.0,-96.0,-128.0,133.0,207.0,-14.0,-823.0,-322.0
-7.0,-207.0,-93.0,-130.0,140.0,227.0,-44.0,-807.0,-309.0
-12.0,-211.0,-89.0,-129.0,145.0,242.0,-97.0,-826.0,-296.0
-21.0,-216.0,-86.0,-134.0,146.0,253.0,-111.0,-835.0,-278.0
-25.0,-217.0,-79.0,-145.0,144.0,261.0,-132.0,-841.0,-263.0
-30.0,-216.0,-74.0,-151.0,139.0,263.0,-142.0,-845.0,-242.0
-32.0,-219.0,-69.0,-161.0,136.0,260.0,-162.0,-853.0,-220.0
-36.0,-221.0,-68.0,-173.0,138.0,256.0,-168.0,-857.0,-206.0
-34.0,-221.0,-62.0,-188.0,136.0,254.0,-162.0,-856.0,-191.0
-31.0,-219.0,-62.0,-199.0,137.0,251.0,-160.0,-852.0,-177.0
-32.0,-216.0,-59.0,-201.0,140.0,248.0,-152.0,-840.0,-165.0
-28.0,-212.0,-57.0,-197.0,150.0,250.0,-134.0,-823.0,-158.0
-20.0,-206.0,-55.0,-187.0,163.0,251.0,-117.0,-810.0,-153.0
-18.0,-205.0,-55.0,-178.0,181.0,248.0,-110.0,-798.0,-141.0
-22.0,-201.0,-50.0,-179.0,204.0,256.0,-116.0,-789.0,-133.0
-20.0,-198.0,-50.0,-174.0,217.0,247.0,-105.0,-777.0,-141.0
-20.0,-201.0,-53.0,-170.0,240.0,247.0,-108.0,-786.0,-135.0
-15.0,-202.0,-52.0,-175.0,265.0,240.0,-104.0,-799.0,-130.0
-13.0,-205.0,-50.0,-176.0,285.0,234.0,-98.0,-803.0,-130.0
-16.0,-209.0,-49.0,-173.0,306.0,223.0,-98.0,-812.0,-129.0
-19.0,-212.0,-51.0,-169.0,327.0,223.0,-107.0,-820.0,-131.0
-22.0,-213.0,-48.0,-168.0,339.0,223.0,-108.0,-825.0,-131.0
-22.0,-215.0,-55.0,-169.0,346.0,223.0,-122.0,-832.0,-141.0
-26.0,-214.0,-56.0,-175.0,347.0,219.0,-129.0,-841.0,-152.0
-28.0,-222.0,-57.0,-183.0,344.0,220.0,-136.0,-846.0,-161.0
-31.0,-224.0,-57.0,-189.0,338.0,213.0,-153.0,-853.0,-165.0
-37.0,-221.0,-56.0,-186.0,330.0,206.0,-166.0,-852.0,-166.0
-40.0,-222.0,-56.0,-180.0,323.0,200.0,-168.0,-860.0,-159.0
-40.0,-221.0,-56.0,-175.0,312.0,191.0,-183.0,-844.0,-153.0
-42.0,-218.0,-53.0,-171.0,303.0,177.0,-183.0,-838.0,-139.0
-39.0,-214.0,-48.0,-166.0,298.0,161.0,-182.0,-832.0,-133.0
-39.0,-211.0,-47.0,-162.0,295.0,141.0,-172.0,-824.0,-133.0
-37.0,-209.0,-52.0,-164.0,293.0,124.0,-168.0,-818.0,-133.0
-33.0,-209.0,-50.0,-169.0,291.0,103.0,-155.0,-812.0,-135.0
-30.0,-212.0,-48.0,-177.0,294.0,89.0,-153.0,-813.0,-126.0
-32.0,-212.0,-47.0,-182.0,298.0,74.0,-151.0,-819.0,-117.0
-29.0,-212.0,-43.0,-184.0,299.0,65.0,-141.0,-821.0,-106.0
-29.0,-215.0,-41.0,-178.0,302.0,55.0,-142.0,-832.0,-95.0
-25.0,-217.0,-40.0,-164.0,301.0,50.0,-133.0,-843.0,-90.0
-25.0,-223.0,-40.0,-142.0,302.0,39.0,-136.0,-856.0,-86.0
-25.0,-227.0,-37.0,-117.0,306.0,36.0,-132.0,-878.0,-75.0
-27.0,-231.0,-37.0,-84.0,310.0,32.0,-138.0,-887.0,-75.0
-28.0,-236.0,-33.0,-53.0,320.0,32.0,-139.0,-907.0,-73.0
-27.0,-234.0,-41.0,-24.0,331.0,26.0,-129.0,-912.0,-79.0
-29.0,-240.0,-31.0,-11.0,353.0,38.0,-138.0,-931.0,-77.0
-29.0,-242.0,-35.0,16.0,363.0,20.0,-155.0,-930.0,-73.0
-27.0,-241.0,-33.0,55.0,376.0,9.0,-141.0,-929.0,-78.0
-29.0,-244.0,-38.0,76.0,386.0,-10.0,-140.0,-930.0,-83.0
-23.0,-246.0,-44.0,87.0,397.0,-20.0,-127.0,-931.0,-93.0
-24.0,-248.0,-38.0,94.0,412.0,-32.0,-123.0,-945.0,-87.0
-18.0,-251.0,-38.0,104.0,426.0,-44.0,-115.0,-957.0,-90.0
-14.0,-251.0,-40.0,119.0,438.0,-79.0,-105.0,-961.0,-85.0
-12.0,-254.0,-36.0,132.0,458.0,-105.0,-87.0,-972.0,-78.0
-10.0,-256.0,-38.0,138.0,483.0,-133.0,-73.0,-979.0,-69.0
-8.0,-256.0,-31.0,143.0,517.0,-154.0,-61.0,-976.0,-61.0
-3.0,-260.0,-30.0,150.0,543.0,-187.0,-47.0,-1004.0,-44.0
-6.0,-265.0,-28.0,151.0,566.0,-215.0,-45.0,-1029.0,-36.0
-14.0,-270.0,-33.0,147.0,567.0,-251.0,-77.0,-1047.0,-50.0
-36.0,-272.0,-45.0,148.0,541.0,-276.0,-146.0,-1060.0,-89.0
-50.0,-270.0,-63.0,150.0,482.0,-287.0,-212.0,-1056.0,-172.0
-63.0,-268.0,-64.0,141.0,395.0,-269.0,-266.0,-1057.0,-204.0
-61.0,-275.0,-74.0,132.0,327.0,-228.0,-275.0,-1072.0,-238.0
-70.0,-283.0,-93.0,120.0,310.0,-182.0,-306.0,-1100.0,-280.0
-74.0,-287.0,-84.0,100.0,335.0,-143.0,-334.0,-1121.0,-271.0
-74.0,-293.0,-66.0,93.0,368.0,-131.0,-319.0,-1129.0,-216.0
-73.0,-291.0,-53.0,108.0,356.0,-142.0,-311.0,-1117.0,-164.0
-76.0,-289.0,-45.0,130.0,306.0,-153.0,-310.0,-1120.0,-124.0
-76.0,-294.0,-33.0,157.0,245.0,-164.0,-325.0,-1117.0,-81.0
-72.0,-299.0,-21.0,194.0,200.0,-164.0,-327.0,-1138.0,-27.0
-76.0,-300.0,-12.0,232.0,180.0,-163.0,-334.0,-1147.0,31.0
-75.0,-299.0,5.0,264.0,182.0,-152.0,-331.0,-1158.0,72.0
-75.0,-303.0,12.0,285.0,190.0,-137.0,-313.0,-1167.0,103.0
-66.0,-303.0,18.0,285.0,195.0,-110.0,-287.0,-1175.0,138.0
-52.0,-304.0,23.0,270.0,192.0,-87.0,-234.0,-1179.0,157.0
-36.0,-305.0,22.0,250.0,185.0,-65.0,-172.0,-1174.0,146.0
-16.0,-307.0,22.0,218.0,178.0,-50.0,-112.0,-1177.0,144.0
-12.0,-304.0,8.0,170.0,163.0,-41.0,-89.0,-1174.0,104.0
-17.0,-294.0,-17.0,118.0,128.0,-36.0,-91.0,-1160.0,9.0
-1.0,-303.0,-56.0,16.0,70.0,-21.0,-41.0,-1195.0,-144.0
13.0,-324.0,-66.0,-146.0,49.0,4.0,5.0,-1263.0,-202.0
18.0,-342.0,-95.0,-305.0,102.0,69.0,21.0,-1346.0,-276.0
6.0,-357.0,-124.0,-460.0,200.0,139.0,-21.0,-1392.0,-418.0
-12.0,-383.0,-123.0,-587.0,286.0,183.0,-66.0,-1451.0,-422.0
-26.0,-405.0,-80.0,-582.0,298.0,190.0,-136.0,-1523.0,-273.0
-40.0,-414.0,-52.0,-400.0,236.0,196.0,-185.0,-1563.0,-132.0
-44.0,-411.0,-34.0,-149.0,174.0,224.0,-226.0,-1559.0,-67.0
-61.0,-393.0,-35.0,67.0,139.0,267.0,-272.0,-1500.0,-77.0
-78.0,-366.0,-41.0,269.0,112.0,280.0,-340.0,-1396.0,-95.0
-93.0,-327.0,-51.0,403.0,73.0,269.0,-381.0,-1260.0,-134.0
-113.0,-289.0,-57.0,506.0,13.0,248.0,-447.0,-1123.0,-159.0
-117.0,-260.0,-69.0,575.0,-67.0,238.0,-473.0,-1016.0,-207.0
-116.0,-235.0,-91.0,603.0,-145.0,225.0,-485.0,-917.0,-288.0
-106.0,-217.0,-116.0,571.0,-196.0,219.0,-451.0,-853.0,-383.0
-86.0,-201.0,-141.0,483.0,-204.0,210.0,-380.0,-808.0,-485.0
-75.0,-196.0,-156.0,349.0,-175.0,202.0,-331.0,-791.0,-549.0
-60.0,-205.0,-148.0,216.0,-122.0,197.0,-280.0,-806.0,-535.0
-44.0,-214.0,-148.0,116.0,-64.0,199.0,-207.0,-855.0,-533.0
-25.0,-224.0,-149.0,42.0,-1.0,205.0,-131.0,-878.0,-525.0
-3.0,-224.0,-152.0,-13.0,61.0,218.0,-63.0,-876.0,-545.0
18.0,-223.0,-160.0,-64.0,151.0,231.0,26.0,-872.0,-581.0
41.0,-220.0,-170.0,-103.0,240.0,245.0,110.0,-863.0,-603.0
53.0,-215.0,-167.0,-128.0,330.0,257.0,173.0,-852.0,-607.0
57.0,-210.0,-165.0,-131.0,415.0,268.0,201.0,-828.0,-597.0
65.0,-201.0,-163.0,-116.0,484.0,282.0,217.0,-806.0,-582.0
67.0,-197.0,-161.0,-83.0,532.0,298.0,231.0,-780.0,-581.0
64.0,-197.0,-160.0,-43.0,565.0,317.0,233.0,-777.0,-568.0
60.0,-207.0,-156.0,-3.0,587.0,337.0,220.0,-805.0,-574.0
51.0,-218.0,-153.0,11.0,599.0,357.0,189.0,-849.0,-550.0
42.0,-233.0,-145.0,10.0,595.0,365.0,154.0,-896.0,-524.0
40.0,-238.0,-136.0,12.0,578.0,360.0,119.0,-931.0,-496.0
30.0,-243.0,-128.0,27.0,542.0,341.0,89.0,-931.0,-451.0
18.0,-245.0,-121.0,50.0,507.0,315.0,42.0,-941.0,-428.0
2.0,-248.0,-119.0,64.0,467.0,278.0,-18.0,-949.0,-411.0
-20.0,-244.0,-120.0,71.0,421.0,232.0,-104.0,-952.0,-405.0
-41.0,-243.0,-113.0,58.0,373.0,192.0,-177.0,-948.0,-403.0
-60.0,-240.0,-108.0,32.0,320.0,156.0,-240.0,-928.0,-375.0
-69.0,-235.0,-100.0,15.0,269.0,123.0,-287.0,-905.0,-353.0
-75.0,-230.0,-95.0,13.0,216.0,94.0,-309.0,-899.0,-319.0
-77.0,-229.0,-87.0,18.0,168.0,58.0,-330.0,-885.0,-277.0
-80.0,-228.0,-77.0,21.0,130.0,24.0,-336.0,-881.0,-254.0
-78.0,-222.0,-69.0,21.0,95.0,-12.0,-337.0,-853.0,-228.0
-80.0,-215.0,-73.0,23.0,53.0,-58.0,-333.0,-841.0,-228.0
-77.0,-212.0,-74.0,20.0,16.0,-88.0,-335.0,-811.0,-236.0
-77.0,-202.0,-78.0,10.0,-11.0,-109.0,-329.0,-804.0,-241.0
-75.0,-200.0,-79.0,-5.0,-32.0,-132.0,-309.0,-783.0,-258.0
-69.0,-198.0,-83.0,-23.0,-45.0,-150.0,-287.0,-778.0,-265.0
-66.0,-198.0,-82.0,-43.0,-51.0,-170.0,-277.0,-776.0,-270.0
-58.0,-198.0,-83.0,-65.0,-52.0,-184.0,-251.0,-778.0,-274.0
-54.0,-201.0,-82.0,-83.0,-52.0,-197.0,-237.0,-780.0,-263.0
-50.0,-198.0,-78.0,-96.0,-59.0,-208.0,-215.0,-784.0,-254.0
-42.0,-200.0,-79.0,-108.0,-61.0,-216.0,-187.0,-787.0,-240.0
-29.0,-201.0,-78.0,-118.0,-65.0,-219.0,-151.0,-786.0,-239.0
-25.0,-198.0,-73.0,-131.0,-68.0,-224.0,-121.0,-782.0,-229.0
-17.0,-197.0,-72.0,-144.0,-77.0,-228.0,-100.0,-774.0,-222.0
-12.0,-197.0,-69.0,-159.0,-92.0,-237.0,-75.0,-769.0,-211.0
-6.0,-197.0,-69.0,-166.0,-121.0,-255.0,-59.0,-757.0,-209.0
-4.0,-195.0,-64.0,-177.0,-142.0,-268.0,-34.0,-755.0,-198.0
1.0,-195.0,-61.0,-187.0,-161.0,-264.0,-18.0,-755.0,-189.0
4.0,-195.0,-64.0,-186.0,-182.0,-258.0,-13.0,-764.0,-185.0
2.0,-196.0,-62.0,-179.0,-207.0,-255.0,-21.0,-763.0,-193.0
-4.0,-197.0,-63.0,-170.0,-229.0,-259.0,-32.0,-768.0,-194.0
-5.0,-198.0,-67.0,-167.0,-245.0,-258.0,-32.0,-775.0,-201.0
-1.0,-199.0,-70.0,-173.0,-251.0,-265.0,-32.0,-782.0,-202.0
-3.0,-204.0,-64.0,-186.0,-253.0,-266.0,-39.0,-798.0,-189.0
-3.0,-209.0,-64.0,-201.0,-256.0,-275.0,-40.0,-829.0,-202.0
-3.0,-216.0,-66.0,-220.0,-250.0,-284.0,-29.0,-842.0,-203.0
-3.0,-219.0,-64.0,-237.0,-243.0,-296.0,-27.0,-850.0,-203.0
0.0,-218.0,-65.0,-243.0,-234.0,-297.0,-25.0,-856.0,-199.0
5.0,-223.0,-65.0,-239.0,-227.0,-295.0,-22.0,-857.0,-190.0
-1.0,-226.0,-62.0,-227.0,-225.0,-284.0,-22.0,-872.0,-175.0
4.0,-226.0,-59.0,-207.0,-224.0,-278.0,-13.0,-885.0,-169.0
3.0,-234.0,-60.0,-191.0,-225.0,-265.0,-15.0,-902.0,-178.0
3.0,-232.0,-60.0,-192.0,-224.0,-255.0,-17.0,-891.0,-163.0
0.0,-229.0,-55.0,-180.0,-224.0,-233.0,-20.0,-887.0,-157.0
-1.0,-227.0,-57.0,-161.0,-218.0,-218.0,-29.0,-878.0,-161.0
-4.0,-227.0,-60.0,-144.0,-213.0,-193.0,-38.0,-875.0,-168.0
-9.0,-222.0,-58.0,-136.0,-209.0,-173.0,-55.0,-861.0,-167.0
-11.0,-215.0,-58.0,-129.0,-201.0,-144.0,-61.0,-845.0,-162.0
-9.0,-216.0,-56.0,-116.0,-194.0,-121.0,-66.0,-835.0,-154.0
-11.0,-213.0,-56.0,-107.0,-185.0,-100.0,-68.0,-830.0,-153.0
-8.0,-213.0,-53.0,-100.0,-177.0,-84.0,-69.0,-829.0,-145.0
-11.0,-215.0,-50.0,-97.0,-171.0,-66.0,-65.0,-829.0,-129.0
-11.0,-217.0,-50.0,-95.0,-168.0,-56.0,-68.0,-841.0,-121.0
-8.0,-222.0,-46.0,-98.0,-163.0,-44.0,-62.0,-857.0,-117.0
-10.0,-223.0,-42.0,-95.0,-160.0,-42.0,-59.0,-857.0,-94.0
-7.0,-231.0,-43.0,-83.0,-158.0,-37.0,-50.0,-871.0,-90.0
-7.0,-229.0,-42.0,-68.0,-160.0,-38.0,-46.0,-885.0,-89.0
-6.0,-232.0,-38.0,-50.0,-165.0,-37.0,-37.0,-903.0,-90.0
-5.0,-235.0,-41.0,-36.0,-175.0,-44.0,-42.0,-913.0,-91.0
-4.0,-245.0,-45.0,-20.0,-189.0,-43.0,-40.0,-928.0,-103.0
-8.0,-243.0,-47.0,-7.0,-205.0,-48.0,-46.0,-932.0,-114.0
-8.0,-243.0,-52.0,1.0,-225.0,-44.0,-56.0,-945.0,-129.0
-10.0,-245.0,-52.0,8.0,-247.0,-39.0,-61.0,-946.0,-132.0
-10.0,-247.0,-48.0,15.0,-271.0,-31.0,-63.0,-940.0,-128.0
-10.0,-246.0,-43.0,28.0,-294.0,-23.0,-64.0,-943.0,-112.0
-12.0,-249.0,-40.0,46.0,-314.0,-9.0,-69.0,-949.0,-99.0
-12.0,-250.0,-44.0,65.0,-330.0,2.0,-74.0,-957.0,-85.0
-13.0,-252.0,-35.0,84.0,-344.0,15.0,-83.0,-962.0,-72.0
-12.0,-251.0,-37.0,101.0,-352.0,30.0,-82.0,-974.0,-75.0
-13.0,-255.0,-35.0,112.0,-356.0,41.0,-90.0,-986.0,-71.0
-10.0,-259.0,-39.0,120.0,-361.0,48.0,-81.0,-1003.0,-81.0
-8.0,-261.0,-38.0,125.0,-369.0,53.0,-63.0,-1019.0,-88.0
-4.0,-265.0,-40.0,130.0,-375.0,51.0,-44.0,-1029.0,-92.0
2.0,-267.0,-56.0,126.0,-377.0,51.0,-24.0,-1041.0,-138.0
8.0,-268.0,-58.0,105.0,-369.0,45.0,-9.0,-1050.0,-165.0
-2.0,-270.0,-69.0,68.0,-360.0,38.0,-36.0,-1067.0,-205.0
-8.0,-275.0,-82.0,20.0,-354.0,33.0,-70.0,-1086.0,-253.0
-9.0,-285.0,-82.0,-32.0,-352.0,43.0,-73.0,-1102.0,-263.0
-5.0,-291.0,-68.0,-63.0,-346.0,52.0,-58.0,-1116.0,-224.0
2.0,-290.0,-63.0,-57.0,-320.0,68.0,-33.0,-1127.0,-185.0
16.0,-291.0,-63.0,-23.0,-273.0,83.0,17.0,-1128.0,-196.0
31.0,-291.0,-70.0,16.0,-213.0,88.0,71.0,-1128.0,-206.0
41.0,-291.0,-66.0,50.0,-148.0,78.0,143.0,-1136.0,-203.0
58.0,-298.0,-58.0,86.0,-110.0,59.0,199.0,-1156.0,-163.0
70.0,-309.0,-38.0,119.0,-93.0,28.0,241.0,-1192.0,-99.0
73.0,-323.0,-26.0,162.0,-87.0,-5.0,256.0,-1222.0,-19.0
72.0,-328.0,2.0,214.0,-88.0,-35.0,239.0,-1265.0,62.0
57.0,-336.0,11.0,262.0,-85.0,-59.0,200.0,-1295.0,101.0
44.0,-339.0,12.0,295.0,-82.0,-84.0,142.0,-1319.0,128.0
27.0,-340.0,17.0,317.0,-78.0,-105.0,78.0,-1296.0,142.0
10.0,-330.0,18.0,338.0,-72.0,-122.0,5.0,-1285.0,147.0
-10.0,-325.0,22.0,354.0,-70.0,-139.0,-55.0,-1266.0,151.0
-16.0,-324.0,18.0,363.0,-79.0,-149.0,-102.0,-1254.0,140.0
-18.0,-322.0,-11.0,360.0,-93.0,-165.0,-106.0,-1241.0,16.0
-54.0,-321.0,-28.0,286.0,-112.0,-187.0,-238.0,-1247.0,-56.0
-105.0,-321.0,-52.0,183.0,-162.0,-191.0,-425.0,-1265.0,-142.0
-128.0,-322.0,-106.0,17.0,-242.0,-180.0,-529.0,-1271.0,-350.0
-101.0,-326.0,-123.0,-231.0,-273.0,-166.0,-455.0,-1277.0,-442.0
-58.0,-360.0,-69.0,-387.0,-221.0,-180.0,-299.0,-1330.0,-266.0
-27.0,-370.0,-41.0,-278.0,-142.0,-226.0,-135.0,-1381.0,-96.0
13.0,-373.0,-30.0,-38.0,-93.0,-283.0,10.0,-1414.0,-49.0
49.0,-365.0,-42.0,156.0,-88.0,-342.0,135.0,-1404.0,-96.0
74.0,-356.0,-59.0,260.0,-87.0,-380.0,244.0,-1388.0,-179.0
93.0,-336.0,-80.0,279.0,-83.0,-433.0,305.0,-1325.0,-249.0
107.0,-324.0,-95.0,266.0,-34.0,-479.0,350.0,-1261.0,-308.0
