acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-247.0,-55.0,-12.0,-3.0,-19.0,66.0,-962.0,-143.0
26.0,-251.0,-57.0,-15.0,-4.0,-20.0,68.0,-967.0,-142.0
22.0,-253.0,-54.0,-18.0,-3.0,-18.0,59.0,-968.0,-142.0
23.0,-254.0,-54.0,-19.0,-4.0,-19.0,65.0,-967.0,-141.0
21.0,-251.0,-56.0,-20.0,-3.0,-18.0,62.0,-974.0,-145.0
25.0,-255.0,-56.0,-20.0,2.0,-19.0,62.0,-974.0,-137.0
23.0,-252.0,-54.0,-18.0,6.0,-19.0,57.0,-976.0,-144.0
24.0,-252.0,-52.0,-15.0,10.0,-17.0,63.0,-974.0,-144.0
22.0,-254.0,-56.0,-15.0,14.0,-18.0,61.0,-971.0,-142.0
21.0,-251.0,-55.0,-13.0,19.0,-18.0,67.0,-977.0,-145.0
24.0,-251.0,-57.0,-12.0,23.0,-16.0,63.0,-969.0,-145.0
23.0,-250.0,-57.0,-8.0,27.0,-15.0,60.0,-967.0,-145.0
24.0,-252.0,-58.0,-8.0,29.0,-13.0,60.0,-965.0,-144.0
23.0,-247.0,-57.0,-6.0,31.0,-15.0,60.0,-963.0,-145.0
22.0,-250.0,-57.0,-11.0,32.0,-14.0,66.0,-966.0,-147.0
25.0,-250.0,-55.0,-13.0,32.0,-15.0,61.0,-964.0,-149.0
23.0,-249.0,-56.0,-15.0,32.0,-13.0,62.0,-964.0,-154.0
25.0,-252.0,-55.0,-15.0,36.0,-13.0,62.0,-961.0,-155.0
23.0,-253.0,-58.0,-18.0,40.0,-12.0,64.0,-964.0,-158.0
25.0,-248.0,-56.0,-21.0,42.0,-14.0,63.0,-963.0,-156.0
23.0,-248.0,-58.0,-26.0,44.0,-13.0,63.0,-966.0,-152.0
23.0,-249.0,-60.0,-28.0,46.0,-16.0,61.0,-968.0,-147.0
22.0,-252.0,-59.0,-29.0,48.0,-14.0,61.0,-975.0,-146.0
21.0,-253.0,-54.0,-29.0,51.0,-14.0,61.0,-976.0,-146.0
22.0,-253.0,-54.0,-28.0,55.0,-11.0,59.0,-974.0,-145.0
20.0,-250.0,-55.0,-22.0,57.0,-11.0,59.0,-974.0,-147.0
21.0,-250.0,-55.0,-18.0,58.0,-9.0,61.0,-974.0,-142.0
23.0,-251.0,-55.0,-14.0,58.0,-8.0,57.0,-973.0,-146.0
21.0,-248.0,-56.0,-13.0,59.0,-5.0,54.0,-970.0,-149.0
21.0,-252.0,-53.0,-13.0,62.0,-5.0,57.0,-973.0,-143.0
23.0,-251.0,-58.0,-14.0,63.0,-3.0,52.0,-969.0,-152.0
19.0,-248.0,-58.0,-13.0,62.0,-5.0,56.0,-969.0,-149.0
23.0,-248.0,-60.0,-13.0,65.0,-2.0,58.0,-968.0,-147.0
22.0,-249.0,-56.0,-12.0,65.0,-2.0,55.0,-961.0,-148.0
19.0,-247.0,-57.0,-13.0,65.0,-1.0,55.0,-965.0,-152.0
21.0,-252.0,-57.0,-16.0,67.0,-3.0,58.0,-961.0,-154.0
20.0,-248.0,-56.0,-19.0,66.0,-1.0,57.0,-984.0,-149.0
21.0,-251.0,-55.0,-23.0,64.0,-1.0,57.0,-966.0,-151.0
23.0,-251.0,-54.0,-26.0,66.0,-1.0,54.0,-967.0,-149.0
23.0,-253.0,-56.0,-25.0,69.0,-3.0,52.0,-969.0,-150.0
20.0,-250.0,-54.0,-25.0,69.0,-3.0,59.0,-969.0,-149.0
21.0,-251.0,-58.0,-22.0,70.0,-4.0,55.0,-974.0,-148.0
23.0,-253.0,-56.0,-20.0,70.0,-5.0,58.0,-970.0,-145.0
21.0,-252.0,-54.0,-18.0,71.0,-7.0,57.0,-970.0,-150.0
22.0,-253.0,-57.0,-15.0,71.0,-8.0,53.0,-971.0,-147.0
21.0,-251.0,-57.0,-14.0,73.0,-10.0,56.0,-968.0,-150.0
20.0,-246.0,-61.0,-14.0,73.0,-9.0,55.0,-963.0,-156.0
25.0,-248.0,-58.0,-15.0,73.0,-13.0,57.0,-968.0,-159.0
23.0,-248.0,-56.0,-19.0,73.0,-9.0,53.0,-962.0,-161.0
23.0,-248.0,-60.0,-25.0,74.0,-7.0,60.0,-961.0,-158.0
15.0,-254.0,-51.0,-32.0,74.0,-5.0,53.0,-966.0,-157.0
21.0,-251.0,-57.0,-36.0,71.0,-5.0,52.0,-963.0,-160.0
23.0,-253.0,-57.0,-41.0,68.0,-2.0,52.0,-968.0,-152.0
16.0,-249.0,-56.0,-40.0,66.0,-3.0,52.0,-966.0,-150.0
18.0,-248.0,-55.0,-35.0,65.0,0.0,48.0,-965.0,-142.0
19.0,-251.0,-56.0,-30.0,64.0,0.0,53.0,-971.0,-146.0
20.0,-252.0,-57.0,-27.0,65.0,2.0,46.0,-970.0,-148.0
20.0,-249.0,-56.0,-26.0,63.0,1.0,53.0,-969.0,-151.0
24.0,-252.0,-55.0,-25.0,65.0,2.0,51.0,-963.0,-154.0
22.0,-249.0,-58.0,-23.0,66.0,1.0,55.0,-967.0,-155.0
22.0,-247.0,-57.0,-25.0,69.0,1.0,57.0,-962.0,-152.0
22.0,-247.0,-58.0,-29.0,73.0,-2.0,61.0,-951.0,-152.0
20.0,-247.0,-56.0,-36.0,73.0,-2.0,59.0,-952.0,-157.0
20.0,-246.0,-57.0,-40.0,73.0,-2.0,58.0,-956.0,-153.0
22.0,-248.0,-56.0,-43.0,70.0,-2.0,56.0,-961.0,-156.0
19.0,-249.0,-57.0,-43.0,67.0,-3.0,56.0,-967.0,-156.0
19.0,-246.0,-57.0,-41.0,65.0,-1.0,55.0,-961.0,-163.0
24.0,-248.0,-61.0,-42.0,62.0,-3.0,58.0,-961.0,-163.0
19.0,-248.0,-57.0,-44.0,59.0,0.0,58.0,-959.0,-161.0
20.0,-250.0,-58.0,-48.0,57.0,-2.0,59.0,-961.0,-159.0
20.0,-249.0,-59.0,-58.0,59.0,-1.0,55.0,-962.0,-164.0
20.0,-249.0,-56.0,-61.0,64.0,-3.0,54.0,-964.0,-157.0
21.0,-250.0,-56.0,-60.0,65.0,-3.0,52.0,-969.0,-153.0
24.0,-254.0,-59.0,-55.0,67.0,-7.0,56.0,-969.0,-151.0
22.0,-251.0,-57.0,-49.0,71.0,-5.0,56.0,-972.0,-150.0
23.0,-253.0,-55.0,-42.0,74.0,-8.0,62.0,-975.0,-144.0
23.0,-252.0,-53.0,-38.0,75.0,-7.0,57.0,-967.0,-149.0
21.0,-247.0,-55.0,-36.0,76.0,-8.0,59.0,-971.0,-154.0
20.0,-254.0,-57.0,-39.0,75.0,-2.0,61.0,-978.0,-145.0
22.0,-252.0,-56.0,-40.0,76.0,-2.0,58.0,-974.0,-147.0
22.0,-253.0,-58.0,-42.0,76.0,1.0,61.0,-974.0,-147.0
22.0,-251.0,-59.0,-47.0,73.0,1.0,60.0,-970.0,-147.0
21.0,-251.0,-56.0,-50.0,72.0,2.0,57.0,-968.0,-141.0
26.0,-249.0,-56.0,-50.0,69.0,1.0,58.0,-959.0,-144.0
21.0,-251.0,-56.0,-51.0,69.0,1.0,59.0,-962.0,-144.0
21.0,-250.0,-57.0,-50.0,67.0,-2.0,58.0,-958.0,-151.0
22.0,-251.0,-57.0,-47.0,66.0,-1.0,58.0,-957.0,-157.0
20.0,-250.0,-57.0,-43.0,66.0,-4.0,61.0,-961.0,-156.0
23.0,-249.0,-58.0,-43.0,66.0,-3.0,60.0,-963.0,-157.0
23.0,-250.0,-60.0,-44.0,65.0,-5.0,59.0,-964.0,-162.0
20.0,-250.0,-56.0,-48.0,62.0,-2.0,55.0,-959.0,-158.0
18.0,-250.0,-61.0,-58.0,61.0,1.0,53.0,-966.0,-159.0
20.0,-253.0,-55.0,-69.0,64.0,4.0,56.0,-971.0,-154.0
17.0,-251.0,-55.0,-73.0,61.0,4.0,53.0,-977.0,-148.0
23.0,-254.0,-55.0,-72.0,58.0,5.0,52.0,-971.0,-151.0
18.0,-254.0,-55.0,-66.0,52.0,2.0,48.0,-974.0,-144.0
18.0,-251.0,-56.0,-58.0,52.0,3.0,47.0,-974.0,-146.0
20.0,-254.0,-58.0,-50.0,51.0,0.0,54.0,-977.0,-151.0
22.0,-253.0,-56.0,-45.0,52.0,1.0,58.0,-970.0,-149.0
23.0,-253.0,-57.0,-43.0,54.0,-2.0,54.0,-969.0,-154.0
19.0,-247.0,-57.0,-44.0,53.0,1.0,53.0,-963.0,-157.0
24.0,-248.0,-59.0,-48.0,54.0,0.0,55.0,-958.0,-157.0
22.0,-248.0,-58.0,-53.0,51.0,2.0,56.0,-957.0,-158.0
22.0,-246.0,-58.0,-57.0,50.0,0.0,60.0,-957.0,-147.0
23.0,-250.0,-54.0,-62.0,45.0,0.0,58.0,-957.0,-152.0
22.0,-248.0,-54.0,-64.0,41.0,-1.0,55.0,-959.0,-150.0
18.0,-250.0,-57.0,-67.0,39.0,1.0,55.0,-962.0,-145.0
21.0,-251.0,-54.0,-67.0,36.0,-1.0,55.0,-960.0,-142.0
22.0,-252.0,-55.0,-68.0,34.0,-1.0,56.0,-967.0,-153.0
21.0,-251.0,-58.0,-70.0,33.0,-4.0,52.0,-970.0,-152.0
20.0,-250.0,-56.0,-69.0,32.0,-4.0,55.0,-962.0,-151.0
20.0,-250.0,-57.0,-65.0,29.0,-8.0,54.0,-967.0,-147.0
19.0,-250.0,-58.0,-61.0,26.0,-5.0,56.0,-969.0,-152.0
20.0,-249.0,-56.0,-55.0,25.0,-7.0,50.0,-969.0,-148.0
20.0,-247.0,-55.0,-50.0,24.0,-7.0,52.0,-968.0,-155.0
20.0,-250.0,-54.0,-50.0,23.0,-10.0,57.0,-963.0,-156.0
20.0,-249.0,-59.0,-52.0,24.0,-7.0,52.0,-966.0,-154.0
22.0,-249.0,-57.0,-57.0,22.0,-9.0,55.0,-965.0,-151.0
22.0,-250.0,-58.0,-62.0,23.0,-4.0,55.0,-966.0,-154.0
19.0,-252.0,-54.0,-68.0,23.0,-7.0,53.0,-971.0,-150.0
22.0,-251.0,-60.0,-72.0,21.0,-5.0,57.0,-973.0,-152.0
20.0,-254.0,-56.0,-74.0,18.0,-6.0,58.0,-976.0,-150.0
20.0,-254.0,-52.0,-71.0,18.0,-3.0,52.0,-977.0,-144.0
24.0,-253.0,-54.0,-67.0,15.0,-5.0,56.0,-977.0,-144.0
22.0,-255.0,-55.0,-61.0,14.0,-3.0,54.0,-975.0,-150.0
24.0,-254.0,-55.0,-55.0,14.0,-7.0,53.0,-976.0,-150.0
22.0,-254.0,-58.0,-47.0,14.0,-6.0,58.0,-976.0,-151.0
23.0,-253.0,-58.0,-44.0,17.0,-8.0,60.0,-977.0,-156.0
23.0,-253.0,-58.0,-42.0,19.0,-8.0,53.0,-969.0,-158.0
19.0,-251.0,-59.0,-41.0,20.0,-14.0,55.0,-968.0,-161.0
20.0,-253.0,-60.0,-42.0,19.0,-11.0,53.0,-967.0,-164.0
22.0,-249.0,-58.0,-45.0,20.0,-14.0,54.0,-970.0,-166.0
22.0,-250.0,-60.0,-49.0,21.0,-12.0,55.0,-969.0,-168.0
21.0,-252.0,-60.0,-55.0,22.0,-14.0,56.0,-961.0,-166.0
21.0,-250.0,-58.0,-57.0,23.0,-14.0,59.0,-961.0,-165.0
19.0,-249.0,-59.0,-59.0,24.0,-16.0,59.0,-965.0,-169.0
21.0,-250.0,-59.0,-59.0,26.0,-15.0,59.0,-961.0,-169.0
23.0,-250.0,-60.0,-58.0,27.0,-17.0,57.0,-961.0,-164.0
21.0,-247.0,-63.0,-55.0,28.0,-14.0,57.0,-963.0,-166.0
20.0,-248.0,-58.0,-51.0,27.0,-16.0,58.0,-968.0,-164.0
25.0,-250.0,-60.0,-48.0,27.0,-16.0,63.0,-966.0,-169.0
24.0,-252.0,-58.0,-46.0,29.0,-17.0,62.0,-960.0,-168.0
23.0,-250.0,-62.0,-44.0,33.0,-15.0,65.0,-969.0,-178.0
21.0,-250.0,-63.0,-42.0,36.0,-17.0,66.0,-966.0,-174.0
26.0,-250.0,-62.0,-40.0,37.0,-15.0,63.0,-969.0,-176.0
22.0,-252.0,-67.0,-37.0,39.0,-16.0,66.0,-972.0,-183.0
26.0,-251.0,-64.0,-35.0,40.0,-15.0,62.0,-973.0,-186.0
26.0,-250.0,-63.0,-33.0,40.0,-18.0,66.0,-976.0,-187.0
24.0,-253.0,-65.0,-33.0,40.0,-16.0,57.0,-971.0,-191.0
22.0,-249.0,-65.0,-30.0,39.0,-16.0,67.0,-967.0,-188.0
21.0,-251.0,-65.0,-27.0,40.0,-13.0,59.0,-965.0,-190.0
23.0,-250.0,-67.0,-25.0,43.0,-15.0,61.0,-964.0,-193.0
23.0,-248.0,-67.0,-21.0,46.0,-13.0,62.0,-962.0,-195.0
24.0,-249.0,-68.0,-21.0,48.0,-17.0,58.0,-961.0,-199.0
24.0,-248.0,-69.0,-20.0,50.0,-15.0,60.0,-958.0,-204.0
25.0,-247.0,-68.0,-25.0,56.0,-17.0,63.0,-952.0,-210.0
24.0,-249.0,-71.0,-27.0,59.0,-16.0,68.0,-952.0,-210.0
24.0,-247.0,-71.0,-31.0,62.0,-16.0,64.0,-951.0,-213.0
24.0,-246.0,-71.0,-33.0,64.0,-15.0,69.0,-949.0,-215.0
25.0,-246.0,-74.0,-34.0,66.0,-19.0,64.0,-950.0,-220.0
25.0,-247.0,-73.0,-35.0,66.0,-17.0,67.0,-951.0,-220.0
26.0,-246.0,-72.0,-36.0,67.0,-21.0,65.0,-949.0,-221.0
22.0,-246.0,-73.0,-37.0,68.0,-20.0,60.0,-952.0,-221.0
25.0,-248.0,-78.0,-38.0,71.0,-24.0,67.0,-951.0,-236.0
22.0,-245.0,-76.0,-40.0,73.0,-23.0,65.0,-951.0,-239.0
26.0,-246.0,-79.0,-41.0,73.0,-28.0,63.0,-954.0,-244.0
24.0,-246.0,-79.0,-39.0,76.0,-27.0,67.0,-952.0,-256.0
23.0,-247.0,-85.0,-36.0,74.0,-31.0,68.0,-950.0,-264.0
26.0,-248.0,-85.0,-32.0,76.0,-28.0,75.0,-952.0,-268.0
26.0,-244.0,-86.0,-31.0,75.0,-31.0,78.0,-948.0,-269.0
25.0,-245.0,-86.0,-32.0,78.0,-30.0,79.0,-945.0,-265.0
26.0,-240.0,-85.0,-34.0,78.0,-33.0,73.0,-927.0,-266.0
22.0,-234.0,-83.0,-41.0,75.0,-32.0,67.0,-917.0,-262.0
25.0,-232.0,-83.0,-48.0,69.0,-34.0,69.0,-899.0,-255.0
25.0,-229.0,-81.0,-60.0,62.0,-32.0,69.0,-886.0,-256.0
23.0,-224.0,-79.0,-86.0,57.0,-35.0,70.0,-878.0,-244.0
24.0,-222.0,-82.0,-117.0,57.0,-33.0,69.0,-867.0,-249.0
24.0,-221.0,-85.0,-161.0,65.0,-37.0,73.0,-869.0,-250.0
27.0,-222.0,-84.0,-197.0,76.0,-36.0,70.0,-873.0,-263.0
23.0,-223.0,-88.0,-234.0,85.0,-41.0,62.0,-883.0,-274.0
24.0,-228.0,-87.0,-268.0,90.0,-42.0,59.0,-886.0,-270.0
18.0,-229.0,-86.0,-294.0,88.0,-47.0,59.0,-892.0,-279.0
21.0,-231.0,-87.0,-315.0,87.0,-47.0,55.0,-902.0,-274.0
19.0,-231.0,-87.0,-332.0,86.0,-52.0,53.0,-908.0,-268.0
20.0,-237.0,-84.0,-340.0,85.0,-51.0,44.0,-914.0,-259.0
16.0,-239.0,-82.0,-344.0,80.0,-54.0,51.0,-923.0,-257.0
18.0,-240.0,-79.0,-342.0,75.0,-49.0,47.0,-928.0,-257.0
19.0,-241.0,-82.0,-331.0,68.0,-50.0,48.0,-933.0,-256.0
14.0,-237.0,-84.0,-323.0,60.0,-44.0,48.0,-935.0,-261.0
17.0,-240.0,-86.0,-313.0,52.0,-42.0,45.0,-930.0,-274.0
21.0,-240.0,-86.0,-309.0,43.0,-33.0,55.0,-926.0,-275.0
22.0,-236.0,-88.0,-304.0,36.0,-30.0,57.0,-914.0,-287.0
22.0,-235.0,-92.0,-304.0,30.0,-25.0,58.0,-908.0,-289.0
22.0,-229.0,-91.0,-307.0,24.0,-23.0,58.0,-903.0,-294.0
21.0,-228.0,-92.0,-314.0,19.0,-17.0,59.0,-892.0,-298.0
24.0,-229.0,-95.0,-326.0,17.0,-18.0,56.0,-884.0,-302.0
21.0,-225.0,-95.0,-343.0,19.0,-12.0,62.0,-878.0,-301.0
26.0,-224.0,-92.0,-359.0,20.0,-13.0,59.0,-870.0,-289.0
23.0,-223.0,-90.0,-377.0,18.0,-9.0,60.0,-870.0,-285.0
22.0,-220.0,-87.0,-389.0,19.0,-11.0,60.0,-868.0,-283.0
22.0,-221.0,-87.0,-399.0,19.0,-6.0,54.0,-875.0,-277.0
21.0,-227.0,-88.0,-407.0,18.0,-7.0,59.0,-881.0,-283.0
23.0,-225.0,-90.0,-413.0,16.0,-6.0,63.0,-885.0,-283.0
24.0,-232.0,-89.0,-417.0,15.0,-7.0,60.0,-896.0,-285.0
21.0,-230.0,-89.0,-415.0,13.0,-3.0,57.0,-904.0,-287.0
20.0,-233.0,-89.0,-406.0,14.0,-4.0,54.0,-904.0,-291.0
23.0,-233.0,-91.0,-394.0,18.0,4.0,55.0,-903.0,-282.0
20.0,-230.0,-88.0,-380.0,19.0,8.0,45.0,-893.0,-293.0
23.0,-229.0,-91.0,-370.0,26.0,20.0,51.0,-883.0,-297.0
23.0,-222.0,-96.0,-365.0,31.0,27.0,62.0,-874.0,-300.0
26.0,-217.0,-96.0,-369.0,38.0,35.0,65.0,-858.0,-313.0
24.0,-214.0,-98.0,-381.0,42.0,37.0,72.0,-843.0,-318.0
30.0,-210.0,-96.0,-403.0,41.0,45.0,72.0,-835.0,-320.0
23.0,-209.0,-97.0,-429.0,37.0,45.0,74.0,-824.0,-325.0
26.0,-207.0,-98.0,-457.0,28.0,52.0,69.0,-820.0,-316.0
24.0,-207.0,-98.0,-480.0,20.0,56.0,75.0,-813.0,-321.0
26.0,-206.0,-99.0,-505.0,11.0,64.0,70.0,-817.0,-322.0
26.0,-207.0,-99.0,-524.0,0.0,66.0,70.0,-813.0,-326.0
25.0,-209.0,-98.0,-539.0,-10.0,77.0,76.0,-826.0,-331.0
24.0,-210.0,-102.0,-553.0,-24.0,79.0,61.0,-828.0,-324.0
22.0,-212.0,-98.0,-559.0,-38.0,86.0,57.0,-823.0,-322.0
18.0,-210.0,-95.0,-557.0,-53.0,87.0,53.0,-817.0,-317.0
16.0,-210.0,-92.0,-552.0,-70.0,92.0,44.0,-812.0,-306.0
14.0,-209.0,-93.0,-549.0,-84.0,90.0,36.0,-821.0,-305.0
13.0,-209.0,-94.0,-554.0,-97.0,90.0,33.0,-822.0,-295.0
15.0,-211.0,-95.0,-562.0,-105.0,85.0,27.0,-823.0,-302.0
11.0,-210.0,-92.0,-576.0,-113.0,80.0,24.0,-829.0,-300.0
11.0,-214.0,-98.0,-589.0,-121.0,70.0,14.0,-834.0,-308.0
11.0,-213.0,-96.0,-607.0,-130.0,65.0,20.0,-842.0,-311.0
17.0,-215.0,-100.0,-622.0,-137.0,49.0,25.0,-844.0,-315.0
15.0,-217.0,-101.0,-636.0,-133.0,37.0,36.0,-858.0,-318.0
19.0,-222.0,-97.0,-644.0,-120.0,20.0,49.0,-867.0,-316.0
19.0,-226.0,-100.0,-637.0,-105.0,8.0,52.0,-878.0,-316.0
22.0,-230.0,-99.0,-621.0,-88.0,-11.0,56.0,-893.0,-322.0
21.0,-230.0,-101.0,-610.0,-70.0,-24.0,56.0,-901.0,-328.0
18.0,-232.0,-105.0,-600.0,-55.0,-39.0,47.0,-904.0,-344.0
21.0,-230.0,-106.0,-597.0,-43.0,-42.0,55.0,-899.0,-353.0
23.0,-230.0,-107.0,-587.0,-34.0,-44.0,58.0,-892.0,-359.0
24.0,-228.0,-109.0,-573.0,-27.0,-39.0,60.0,-887.0,-362.0
28.0,-223.0,-111.0,-558.0,-20.0,-39.0,90.0,-867.0,-369.0
35.0,-217.0,-111.0,-545.0,-8.0,-35.0,101.0,-851.0,-366.0
37.0,-213.0,-110.0,-535.0,7.0,-32.0,113.0,-839.0,-363.0
36.0,-209.0,-105.0,-531.0,27.0,-27.0,107.0,-825.0,-347.0
34.0,-205.0,-104.0,-530.0,55.0,-18.0,110.0,-808.0,-343.0
41.0,-200.0,-105.0,-533.0,77.0,-1.0,119.0,-796.0,-329.0
38.0,-197.0,-99.0,-545.0,96.0,12.0,124.0,-781.0,-326.0
44.0,-195.0,-96.0,-560.0,116.0,29.0,138.0,-772.0,-317.0
43.0,-192.0,-99.0,-580.0,134.0,35.0,136.0,-766.0,-312.0
43.0,-195.0,-99.0,-608.0,148.0,35.0,138.0,-767.0,-310.0
41.0,-198.0,-94.0,-643.0,159.0,27.0,133.0,-778.0,-308.0
42.0,-201.0,-94.0,-684.0,165.0,23.0,132.0,-794.0,-301.0
41.0,-205.0,-94.0,-731.0,160.0,12.0,121.0,-812.0,-303.0
33.0,-212.0,-97.0,-762.0,156.0,7.0,104.0,-831.0,-302.0
29.0,-223.0,-94.0,-778.0,152.0,0.0,93.0,-864.0,-310.0
28.0,-231.0,-103.0,-779.0,153.0,-2.0,77.0,-889.0,-321.0
21.0,-239.0,-110.0,-765.0,158.0,-10.0,60.0,-910.0,-340.0
14.0,-243.0,-112.0,-746.0,162.0,-12.0,36.0,-928.0,-362.0
8.0,-248.0,-114.0,-719.0,161.0,-13.0,10.0,-949.0,-386.0
5.0,-246.0,-114.0,-692.0,155.0,-4.0,-2.0,-957.0,-406.0
7.0,-246.0,-118.0,-670.0,145.0,9.0,14.0,-959.0,-407.0
9.0,-243.0,-119.0,-647.0,132.0,17.0,3.0,-940.0,-405.0
11.0,-240.0,-116.0,-621.0,136.0,38.0,7.0,-927.0,-404.0
12.0,-237.0,-114.0,-594.0,151.0,63.0,14.0,-921.0,-376.0
10.0,-235.0,-106.0,-572.0,160.0,79.0,14.0,-914.0,-362.0
12.0,-236.0,-103.0,-557.0,155.0,96.0,15.0,-908.0,-353.0
14.0,-237.0,-108.0,-545.0,142.0,104.0,20.0,-908.0,-344.0
14.0,-233.0,-105.0,-532.0,126.0,110.0,26.0,-903.0,-344.0
13.0,-226.0,-106.0,-523.0,107.0,107.0,28.0,-895.0,-359.0
17.0,-225.0,-110.0,-528.0,97.0,109.0,32.0,-881.0,-371.0
21.0,-222.0,-114.0,-541.0,89.0,104.0,56.0,-873.0,-381.0
20.0,-220.0,-115.0,-552.0,85.0,96.0,43.0,-864.0,-373.0
18.0,-219.0,-106.0,-548.0,87.0,84.0,45.0,-859.0,-368.0
19.0,-218.0,-109.0,-525.0,101.0,75.0,51.0,-852.0,-355.0
23.0,-220.0,-108.0,-488.0,111.0,60.0,57.0,-851.0,-360.0
24.0,-219.0,-112.0,-456.0,120.0,50.0,61.0,-850.0,-364.0
24.0,-217.0,-111.0,-426.0,131.0,31.0,66.0,-851.0,-370.0
24.0,-218.0,-113.0,-394.0,142.0,13.0,69.0,-854.0,-384.0
24.0,-218.0,-120.0,-368.0,148.0,-12.0,72.0,-857.0,-402.0
23.0,-218.0,-120.0,-362.0,154.0,-32.0,68.0,-864.0,-411.0
20.0,-219.0,-122.0,-367.0,155.0,-54.0,54.0,-858.0,-421.0
18.0,-217.0,-121.0,-380.0,149.0,-62.0,56.0,-857.0,-414.0
18.0,-219.0,-122.0,-400.0,135.0,-69.0,52.0,-854.0,-415.0
20.0,-218.0,-115.0,-420.0,119.0,-63.0,48.0,-853.0,-401.0
25.0,-218.0,-114.0,-423.0,111.0,-60.0,56.0,-849.0,-384.0
19.0,-212.0,-110.0,-415.0,114.0,-53.0,60.0,-839.0,-384.0
18.0,-210.0,-110.0,-405.0,124.0,-51.0,41.0,-831.0,-382.0
12.0,-207.0,-113.0,-396.0,130.0,-38.0,19.0,-821.0,-368.0
10.0,-211.0,-113.0,-387.0,126.0,-22.0,23.0,-822.0,-382.0
7.0,-205.0,-114.0,-387.0,114.0,1.0,19.0,-823.0,-392.0
7.0,-208.0,-118.0,-395.0,87.0,17.0,15.0,-818.0,-396.0
11.0,-210.0,-121.0,-405.0,56.0,33.0,21.0,-825.0,-408.0
15.0,-207.0,-120.0,-417.0,35.0,34.0,33.0,-821.0,-417.0
17.0,-211.0,-120.0,-430.0,21.0,32.0,41.0,-823.0,-406.0
16.0,-210.0,-120.0,-436.0,5.0,18.0,33.0,-813.0,-403.0
14.0,-207.0,-117.0,-429.0,-7.0,13.0,37.0,-816.0,-406.0
16.0,-206.0,-118.0,-415.0,-15.0,2.0,37.0,-808.0,-405.0
15.0,-201.0,-122.0,-397.0,-22.0,-7.0,42.0,-798.0,-411.0
18.0,-200.0,-120.0,-387.0,-29.0,-19.0,40.0,-786.0,-410.0
17.0,-197.0,-119.0,-379.0,-28.0,-25.0,34.0,-769.0,-404.0
12.0,-194.0,-119.0,-367.0,-27.0,-33.0,19.0,-760.0,-394.0
10.0,-190.0,-115.0,-357.0,-27.0,-30.0,22.0,-744.0,-395.0
14.0,-190.0,-120.0,-349.0,-33.0,-29.0,24.0,-741.0,-404.0
17.0,-189.0,-122.0,-344.0,-33.0,-24.0,42.0,-749.0,-411.0
18.0,-195.0,-123.0,-344.0,-26.0,-28.0,57.0,-755.0,-425.0
19.0,-200.0,-122.0,-347.0,-15.0,-36.0,55.0,-783.0,-435.0
17.0,-200.0,-129.0,-346.0,-8.0,-47.0,49.0,-803.0,-445.0
16.0,-204.0,-129.0,-346.0,-7.0,-57.0,42.0,-811.0,-456.0
16.0,-208.0,-130.0,-353.0,-13.0,-71.0,41.0,-823.0,-450.0
12.0,-212.0,-129.0,-349.0,-20.0,-85.0,21.0,-820.0,-451.0
9.0,-208.0,-137.0,-338.0,-33.0,-97.0,14.0,-820.0,-469.0
10.0,-210.0,-129.0,-330.0,-42.0,-102.0,7.0,-814.0,-455.0
7.0,-201.0,-128.0,-315.0,-45.0,-103.0,0.0,-800.0,-447.0
9.0,-200.0,-128.0,-298.0,-38.0,-92.0,0.0,-793.0,-455.0
4.0,-199.0,-128.0,-286.0,-23.0,-84.0,-1.0,-790.0,-438.0
5.0,-201.0,-131.0,-266.0,-8.0,-71.0,-9.0,-792.0,-439.0
7.0,-205.0,-126.0,-241.0,1.0,-64.0,-8.0,-802.0,-436.0
1.0,-204.0,-127.0,-219.0,-5.0,-58.0,-11.0,-809.0,-440.0
9.0,-205.0,-128.0,-198.0,-22.0,-56.0,4.0,-809.0,-433.0
10.0,-207.0,-126.0,-178.0,-41.0,-59.0,6.0,-807.0,-443.0
8.0,-206.0,-129.0,-157.0,-59.0,-67.0,10.0,-813.0,-440.0
9.0,-206.0,-128.0,-135.0,-76.0,-73.0,12.0,-810.0,-443.0
14.0,-201.0,-133.0,-112.0,-92.0,-84.0,22.0,-797.0,-450.0
14.0,-202.0,-131.0,-91.0,-100.0,-87.0,31.0,-794.0,-446.0
18.0,-199.0,-128.0,-63.0,-104.0,-87.0,41.0,-787.0,-451.0
12.0,-194.0,-133.0,-43.0,-106.0,-82.0,29.0,-763.0,-451.0
14.0,-188.0,-134.0,-29.0,-98.0,-66.0,41.0,-751.0,-461.0
16.0,-185.0,-131.0,-29.0,-88.0,-51.0,43.0,-738.0,-461.0
15.0,-183.0,-130.0,-34.0,-78.0,-41.0,41.0,-724.0,-457.0
21.0,-184.0,-134.0,-46.0,-70.0,-31.0,60.0,-726.0,-455.0
22.0,-186.0,-129.0,-59.0,-58.0,-35.0,58.0,-730.0,-443.0
18.0,-187.0,-129.0,-63.0,-44.0,-36.0,53.0,-733.0,-438.0
18.0,-189.0,-125.0,-72.0,-32.0,-43.0,42.0,-744.0,-430.0
