acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,-242.0,-54.0,-139.0,71.0,191.0,-206.0,-919.0,-146.0
-40.0,-241.0,-53.0,-126.0,51.0,189.0,-193.0,-916.0,-150.0
-41.0,-238.0,-54.0,-108.0,39.0,188.0,-187.0,-920.0,-151.0
-34.0,-239.0,-52.0,-90.0,31.0,186.0,-171.0,-917.0,-149.0
-32.0,-237.0,-58.0,-70.0,27.0,183.0,-156.0,-914.0,-150.0
-23.0,-235.0,-55.0,-53.0,25.0,177.0,-121.0,-910.0,-156.0
-21.0,-235.0,-57.0,-48.0,22.0,169.0,-108.0,-907.0,-156.0
-16.0,-234.0,-57.0,-53.0,29.0,161.0,-101.0,-907.0,-163.0
-14.0,-234.0,-59.0,-66.0,33.0,156.0,-92.0,-907.0,-170.0
-11.0,-235.0,-57.0,-87.0,40.0,147.0,-74.0,-909.0,-155.0
-10.0,-238.0,-57.0,-104.0,49.0,139.0,-63.0,-915.0,-152.0
-10.0,-239.0,-57.0,-110.0,60.0,129.0,-58.0,-923.0,-148.0
-8.0,-242.0,-57.0,-109.0,69.0,122.0,-57.0,-927.0,-155.0
-7.0,-242.0,-58.0,-110.0,83.0,117.0,-59.0,-931.0,-154.0
-8.0,-243.0,-58.0,-110.0,100.0,109.0,-59.0,-934.0,-152.0
-12.0,-242.0,-56.0,-110.0,117.0,104.0,-70.0,-931.0,-154.0
-12.0,-242.0,-54.0,-108.0,137.0,103.0,-81.0,-922.0,-147.0
-13.0,-240.0,-55.0,-97.0,157.0,101.0,-90.0,-922.0,-150.0
-14.0,-241.0,-56.0,-88.0,173.0,96.0,-101.0,-928.0,-148.0
-18.0,-243.0,-55.0,-93.0,188.0,90.0,-103.0,-930.0,-141.0
-18.0,-246.0,-52.0,-96.0,201.0,87.0,-110.0,-937.0,-138.0
-21.0,-243.0,-48.0,-96.0,213.0,81.0,-115.0,-938.0,-127.0
-21.0,-246.0,-50.0,-80.0,225.0,76.0,-118.0,-943.0,-126.0
-23.0,-249.0,-52.0,-63.0,233.0,71.0,-113.0,-946.0,-133.0
-24.0,-246.0,-48.0,-54.0,234.0,70.0,-117.0,-945.0,-127.0
-20.0,-245.0,-53.0,-42.0,238.0,66.0,-108.0,-949.0,-121.0
-19.0,-247.0,-54.0,-33.0,239.0,61.0,-106.0,-950.0,-129.0
-19.0,-242.0,-49.0,-29.0,237.0,52.0,-107.0,-950.0,-136.0
-17.0,-246.0,-51.0,-32.0,238.0,47.0,-105.0,-949.0,-142.0
-15.0,-249.0,-55.0,-36.0,238.0,41.0,-105.0,-953.0,-145.0
-17.0,-247.0,-51.0,-39.0,240.0,35.0,-102.0,-954.0,-132.0
-21.0,-250.0,-52.0,-33.0,242.0,31.0,-108.0,-962.0,-126.0
-19.0,-251.0,-52.0,-20.0,245.0,29.0,-106.0,-962.0,-121.0
-19.0,-250.0,-49.0,-3.0,248.0,24.0,-110.0,-960.0,-123.0
-24.0,-249.0,-49.0,11.0,251.0,21.0,-115.0,-960.0,-128.0
-18.0,-254.0,-52.0,19.0,257.0,19.0,-116.0,-964.0,-131.0
-25.0,-247.0,-54.0,27.0,261.0,15.0,-128.0,-959.0,-134.0
-29.0,-247.0,-51.0,35.0,265.0,10.0,-133.0,-952.0,-134.0
-29.0,-247.0,-54.0,46.0,269.0,4.0,-143.0,-950.0,-135.0
-31.0,-248.0,-52.0,45.0,274.0,-1.0,-152.0,-945.0,-138.0
-28.0,-246.0,-53.0,34.0,278.0,-2.0,-152.0,-943.0,-135.0
-34.0,-247.0,-46.0,23.0,282.0,-8.0,-162.0,-945.0,-128.0
-31.0,-248.0,-47.0,15.0,289.0,-8.0,-160.0,-948.0,-123.0
-29.0,-250.0,-47.0,11.0,297.0,-7.0,-156.0,-956.0,-110.0
-31.0,-255.0,-47.0,10.0,311.0,-8.0,-147.0,-979.0,-104.0
-29.0,-254.0,-46.0,4.0,328.0,-9.0,-142.0,-984.0,-103.0
-28.0,-258.0,-41.0,5.0,347.0,-8.0,-143.0,-988.0,-99.0
-24.0,-259.0,-47.0,14.0,364.0,-7.0,-137.0,-1001.0,-106.0
-24.0,-259.0,-48.0,20.0,378.0,-4.0,-133.0,-1001.0,-117.0
-27.0,-260.0,-51.0,17.0,383.0,-4.0,-126.0,-1015.0,-120.0
-25.0,-262.0,-47.0,11.0,388.0,-1.0,-123.0,-1018.0,-110.0
-23.0,-265.0,-46.0,12.0,388.0,-1.0,-126.0,-1028.0,-111.0
-26.0,-269.0,-47.0,19.0,391.0,2.0,-135.0,-1032.0,-103.0
-29.0,-264.0,-39.0,23.0,395.0,0.0,-141.0,-1045.0,-96.0
-32.0,-269.0,-40.0,31.0,400.0,3.0,-149.0,-1051.0,-88.0
-33.0,-273.0,-39.0,40.0,405.0,4.0,-158.0,-1066.0,-99.0
-33.0,-277.0,-42.0,49.0,415.0,6.0,-171.0,-1071.0,-95.0
-37.0,-278.0,-41.0,54.0,426.0,9.0,-175.0,-1087.0,-92.0
-37.0,-283.0,-36.0,62.0,435.0,4.0,-181.0,-1087.0,-80.0
-40.0,-281.0,-34.0,74.0,437.0,-5.0,-188.0,-1086.0,-61.0
-32.0,-276.0,-43.0,84.0,432.0,-10.0,-193.0,-1091.0,-50.0
-41.0,-281.0,-30.0,87.0,430.0,-16.0,-200.0,-1094.0,-48.0
-45.0,-283.0,-32.0,82.0,428.0,-18.0,-205.0,-1099.0,-39.0
-48.0,-283.0,-23.0,77.0,430.0,-19.0,-223.0,-1093.0,-17.0
-49.0,-279.0,-18.0,78.0,432.0,-20.0,-220.0,-1087.0,-5.0
-54.0,-277.0,-22.0,85.0,430.0,-18.0,-223.0,-1074.0,-15.0
-50.0,-274.0,-26.0,90.0,428.0,-16.0,-222.0,-1066.0,-32.0
-49.0,-271.0,-29.0,80.0,424.0,-14.0,-221.0,-1058.0,-40.0
-49.0,-268.0,-31.0,56.0,418.0,-13.0,-228.0,-1037.0,-51.0
-52.0,-264.0,-34.0,27.0,411.0,-6.0,-230.0,-1019.0,-58.0
-51.0,-260.0,-34.0,-10.0,399.0,4.0,-235.0,-1015.0,-65.0
-52.0,-260.0,-36.0,-36.0,388.0,14.0,-229.0,-1017.0,-59.0
-48.0,-265.0,-27.0,-50.0,373.0,21.0,-211.0,-1021.0,-46.0
-38.0,-267.0,-33.0,-54.0,364.0,26.0,-182.0,-1034.0,-43.0
-35.0,-269.0,-30.0,-52.0,362.0,31.0,-171.0,-1053.0,-48.0
-32.0,-274.0,-32.0,-51.0,371.0,31.0,-163.0,-1065.0,-52.0
-31.0,-274.0,-28.0,-59.0,374.0,29.0,-154.0,-1057.0,-45.0
-36.0,-274.0,-36.0,-60.0,370.0,33.0,-168.0,-1068.0,-66.0
-37.0,-277.0,-35.0,-72.0,360.0,36.0,-180.0,-1075.0,-82.0
-46.0,-282.0,-36.0,-86.0,340.0,34.0,-207.0,-1089.0,-81.0
-46.0,-289.0,-36.0,-92.0,313.0,36.0,-213.0,-1105.0,-81.0
-48.0,-294.0,-41.0,-76.0,295.0,32.0,-212.0,-1126.0,-85.0
-47.0,-301.0,-44.0,-39.0,280.0,27.0,-215.0,-1144.0,-94.0
-45.0,-300.0,-43.0,5.0,267.0,18.0,-211.0,-1149.0,-110.0
-44.0,-299.0,-48.0,50.0,250.0,13.0,-210.0,-1150.0,-131.0
-44.0,-297.0,-57.0,86.0,235.0,13.0,-211.0,-1140.0,-161.0
-48.0,-292.0,-67.0,104.0,222.0,13.0,-219.0,-1138.0,-189.0
-48.0,-292.0,-72.0,98.0,210.0,11.0,-224.0,-1138.0,-219.0
-54.0,-295.0,-78.0,78.0,194.0,6.0,-241.0,-1140.0,-233.0
-62.0,-297.0,-76.0,55.0,168.0,4.0,-264.0,-1140.0,-245.0
-64.0,-298.0,-88.0,43.0,130.0,-1.0,-280.0,-1148.0,-267.0
-68.0,-297.0,-97.0,56.0,76.0,-3.0,-293.0,-1145.0,-304.0
-68.0,-295.0,-103.0,74.0,36.0,2.0,-295.0,-1128.0,-334.0
-63.0,-286.0,-107.0,102.0,9.0,8.0,-286.0,-1108.0,-366.0
-57.0,-280.0,-115.0,128.0,-4.0,15.0,-260.0,-1096.0,-375.0
-45.0,-274.0,-106.0,148.0,-5.0,19.0,-216.0,-1072.0,-363.0
-31.0,-268.0,-102.0,162.0,8.0,15.0,-147.0,-1043.0,-328.0
-16.0,-263.0,-97.0,173.0,31.0,8.0,-97.0,-1025.0,-319.0
-6.0,-259.0,-96.0,181.0,59.0,-4.0,-50.0,-1007.0,-320.0
7.0,-255.0,-100.0,180.0,87.0,-18.0,-8.0,-981.0,-321.0
12.0,-249.0,-99.0,171.0,104.0,-30.0,19.0,-955.0,-337.0
14.0,-243.0,-106.0,154.0,115.0,-45.0,28.0,-942.0,-363.0
20.0,-237.0,-117.0,127.0,125.0,-61.0,49.0,-924.0,-384.0
23.0,-238.0,-123.0,108.0,141.0,-78.0,56.0,-913.0,-413.0
25.0,-237.0,-129.0,100.0,165.0,-90.0,60.0,-914.0,-440.0
27.0,-230.0,-129.0,95.0,186.0,-96.0,71.0,-908.0,-456.0
25.0,-229.0,-129.0,90.0,203.0,-97.0,74.0,-900.0,-465.0
30.0,-231.0,-131.0,95.0,211.0,-94.0,82.0,-894.0,-462.0
27.0,-226.0,-128.0,109.0,224.0,-97.0,78.0,-881.0,-440.0
24.0,-224.0,-128.0,133.0,230.0,-95.0,59.0,-860.0,-433.0
24.0,-221.0,-128.0,161.0,234.0,-87.0,63.0,-861.0,-441.0
23.0,-219.0,-134.0,174.0,233.0,-80.0,62.0,-857.0,-444.0
15.0,-216.0,-129.0,181.0,232.0,-77.0,40.0,-855.0,-449.0
13.0,-217.0,-125.0,175.0,223.0,-69.0,22.0,-852.0,-446.0
10.0,-214.0,-127.0,158.0,215.0,-54.0,13.0,-842.0,-452.0
8.0,-211.0,-136.0,146.0,200.0,-29.0,5.0,-836.0,-460.0
9.0,-203.0,-130.0,131.0,191.0,-6.0,6.0,-800.0,-452.0
10.0,-200.0,-129.0,137.0,185.0,21.0,12.0,-783.0,-444.0
13.0,-204.0,-144.0,128.0,190.0,35.0,22.0,-818.0,-512.0
13.0,-211.0,-138.0,61.0,216.0,25.0,32.0,-835.0,-496.0
11.0,-220.0,-128.0,-20.0,237.0,-1.0,26.0,-855.0,-450.0
14.0,-228.0,-112.0,-78.0,239.0,-41.0,13.0,-875.0,-376.0
14.0,-234.0,-108.0,-93.0,220.0,-94.0,18.0,-905.0,-360.0
14.0,-238.0,-102.0,-76.0,215.0,-130.0,21.0,-920.0,-336.0
19.0,-243.0,-101.0,-44.0,223.0,-159.0,47.0,-932.0,-325.0
20.0,-241.0,-92.0,-1.0,235.0,-183.0,53.0,-922.0,-296.0
25.0,-238.0,-93.0,58.0,240.0,-202.0,67.0,-914.0,-308.0
21.0,-238.0,-100.0,113.0,246.0,-223.0,62.0,-912.0,-317.0
17.0,-236.0,-95.0,141.0,244.0,-244.0,42.0,-899.0,-314.0
12.0,-232.0,-101.0,160.0,231.0,-259.0,15.0,-897.0,-322.0
3.0,-234.0,-100.0,165.0,214.0,-279.0,-14.0,-908.0,-342.0
-9.0,-231.0,-97.0,144.0,186.0,-298.0,-56.0,-901.0,-317.0
-18.0,-229.0,-99.0,117.0,142.0,-311.0,-87.0,-899.0,-313.0
-14.0,-235.0,-96.0,79.0,90.0,-312.0,-100.0,-903.0,-313.0
-25.0,-229.0,-88.0,57.0,45.0,-314.0,-113.0,-895.0,-277.0
-26.0,-231.0,-90.0,51.0,-4.0,-310.0,-127.0,-891.0,-276.0
-27.0,-233.0,-85.0,50.0,-43.0,-304.0,-123.0,-892.0,-274.0
-26.0,-226.0,-86.0,47.0,-79.0,-297.0,-122.0,-887.0,-261.0
-25.0,-223.0,-84.0,42.0,-108.0,-295.0,-114.0,-883.0,-266.0
-23.0,-227.0,-85.0,32.0,-131.0,-296.0,-116.0,-876.0,-267.0
-27.0,-222.0,-83.0,9.0,-145.0,-303.0,-126.0,-872.0,-274.0
-26.0,-220.0,-86.0,-25.0,-159.0,-304.0,-127.0,-862.0,-268.0
-22.0,-217.0,-86.0,-60.0,-176.0,-303.0,-116.0,-853.0,-269.0
-13.0,-220.0,-87.0,-88.0,-194.0,-305.0,-96.0,-852.0,-268.0
-11.0,-218.0,-86.0,-106.0,-204.0,-309.0,-68.0,-848.0,-267.0
-6.0,-217.0,-82.0,-113.0,-210.0,-313.0,-49.0,-840.0,-260.0
0.0,-215.0,-83.0,-113.0,-216.0,-319.0,-25.0,-835.0,-257.0
2.0,-214.0,-86.0,-104.0,-219.0,-324.0,-6.0,-832.0,-255.0
7.0,-211.0,-80.0,-92.0,-219.0,-335.0,11.0,-834.0,-252.0
15.0,-212.0,-79.0,-84.0,-225.0,-345.0,22.0,-834.0,-249.0
15.0,-214.0,-78.0,-79.0,-230.0,-355.0,39.0,-840.0,-245.0
16.0,-217.0,-78.0,-80.0,-243.0,-362.0,48.0,-848.0,-248.0
19.0,-216.0,-80.0,-85.0,-258.0,-367.0,43.0,-853.0,-237.0
20.0,-217.0,-78.0,-89.0,-270.0,-364.0,49.0,-854.0,-236.0
21.0,-219.0,-76.0,-89.0,-278.0,-361.0,59.0,-855.0,-236.0
21.0,-218.0,-80.0,-87.0,-284.0,-358.0,61.0,-857.0,-234.0
21.0,-223.0,-82.0,-86.0,-287.0,-351.0,65.0,-866.0,-251.0
27.0,-224.0,-82.0,-98.0,-288.0,-342.0,80.0,-880.0,-258.0
27.0,-226.0,-84.0,-123.0,-289.0,-335.0,82.0,-885.0,-262.0
27.0,-228.0,-83.0,-150.0,-286.0,-331.0,80.0,-901.0,-255.0
26.0,-234.0,-78.0,-171.0,-283.0,-334.0,72.0,-904.0,-250.0
24.0,-237.0,-80.0,-180.0,-275.0,-329.0,61.0,-911.0,-250.0
20.0,-234.0,-77.0,-178.0,-264.0,-321.0,59.0,-902.0,-240.0
21.0,-233.0,-83.0,-161.0,-250.0,-310.0,59.0,-906.0,-250.0
19.0,-232.0,-77.0,-159.0,-240.0,-300.0,46.0,-906.0,-247.0
15.0,-233.0,-73.0,-167.0,-239.0,-288.0,29.0,-894.0,-227.0
13.0,-231.0,-72.0,-168.0,-238.0,-282.0,26.0,-899.0,-236.0
13.0,-229.0,-70.0,-166.0,-239.0,-281.0,27.0,-888.0,-209.0
12.0,-232.0,-69.0,-155.0,-244.0,-286.0,20.0,-888.0,-207.0
6.0,-226.0,-66.0,-145.0,-247.0,-291.0,4.0,-883.0,-195.0
5.0,-224.0,-64.0,-138.0,-254.0,-295.0,-2.0,-873.0,-200.0
3.0,-224.0,-71.0,-132.0,-267.0,-293.0,-3.0,-870.0,-201.0
10.0,-225.0,-71.0,-128.0,-277.0,-294.0,4.0,-876.0,-218.0
8.0,-223.0,-71.0,-136.0,-284.0,-295.0,4.0,-866.0,-213.0
9.0,-227.0,-71.0,-151.0,-289.0,-295.0,2.0,-880.0,-220.0
9.0,-227.0,-73.0,-165.0,-294.0,-291.0,15.0,-888.0,-220.0
11.0,-227.0,-70.0,-184.0,-295.0,-284.0,18.0,-889.0,-223.0
14.0,-230.0,-72.0,-196.0,-294.0,-267.0,26.0,-897.0,-213.0
13.0,-230.0,-69.0,-201.0,-290.0,-252.0,38.0,-893.0,-195.0
20.0,-228.0,-63.0,-189.0,-288.0,-235.0,53.0,-889.0,-183.0
20.0,-225.0,-67.0,-174.0,-285.0,-220.0,55.0,-892.0,-192.0
22.0,-233.0,-69.0,-177.0,-278.0,-199.0,56.0,-901.0,-202.0
25.0,-232.0,-63.0,-195.0,-269.0,-178.0,64.0,-904.0,-187.0
25.0,-232.0,-57.0,-200.0,-263.0,-158.0,69.0,-901.0,-164.0
23.0,-233.0,-52.0,-184.0,-257.0,-139.0,70.0,-907.0,-139.0
27.0,-236.0,-55.0,-152.0,-253.0,-119.0,70.0,-911.0,-143.0
25.0,-235.0,-51.0,-127.0,-251.0,-106.0,66.0,-913.0,-141.0
23.0,-238.0,-56.0,-116.0,-252.0,-95.0,65.0,-907.0,-143.0
20.0,-235.0,-49.0,-106.0,-251.0,-87.0,62.0,-902.0,-135.0
23.0,-236.0,-59.0,-86.0,-246.0,-83.0,60.0,-920.0,-156.0
21.0,-236.0,-55.0,-89.0,-239.0,-84.0,55.0,-906.0,-148.0
26.0,-234.0,-54.0,-91.0,-232.0,-80.0,55.0,-915.0,-152.0
21.0,-235.0,-54.0,-83.0,-216.0,-75.0,47.0,-909.0,-147.0
24.0,-236.0,-56.0,-67.0,-194.0,-66.0,58.0,-909.0,-157.0
21.0,-237.0,-56.0,-63.0,-172.0,-58.0,55.0,-911.0,-160.0
23.0,-237.0,-54.0,-68.0,-149.0,-49.0,53.0,-914.0,-154.0
20.0,-241.0,-56.0,-74.0,-129.0,-41.0,57.0,-927.0,-146.0
19.0,-246.0,-53.0,-92.0,-125.0,-42.0,54.0,-953.0,-147.0
22.0,-249.0,-41.0,-109.0,-132.0,-43.0,53.0,-955.0,-111.0
21.0,-251.0,-36.0,-83.0,-141.0,-49.0,57.0,-958.0,-78.0
20.0,-250.0,-40.0,-36.0,-154.0,-67.0,54.0,-958.0,-91.0
15.0,-250.0,-46.0,-11.0,-185.0,-81.0,39.0,-960.0,-106.0
16.0,-249.0,-46.0,-9.0,-219.0,-84.0,35.0,-965.0,-119.0
18.0,-251.0,-46.0,-19.0,-252.0,-79.0,50.0,-966.0,-107.0
24.0,-256.0,-44.0,-20.0,-286.0,-75.0,60.0,-973.0,-116.0
25.0,-253.0,-47.0,-21.0,-315.0,-71.0,62.0,-991.0,-108.0
21.0,-258.0,-44.0,-16.0,-334.0,-62.0,53.0,-1005.0,-102.0
18.0,-261.0,-43.0,-6.0,-342.0,-57.0,41.0,-1023.0,-101.0
16.0,-268.0,-44.0,2.0,-349.0,-54.0,26.0,-1040.0,-108.0
10.0,-268.0,-43.0,5.0,-363.0,-54.0,18.0,-1051.0,-106.0
12.0,-274.0,-45.0,5.0,-386.0,-56.0,17.0,-1067.0,-106.0
14.0,-275.0,-47.0,5.0,-412.0,-57.0,20.0,-1071.0,-108.0
16.0,-277.0,-55.0,4.0,-438.0,-58.0,24.0,-1079.0,-128.0
15.0,-275.0,-54.0,3.0,-467.0,-52.0,38.0,-1074.0,-148.0
21.0,-276.0,-59.0,-3.0,-493.0,-43.0,46.0,-1076.0,-158.0
17.0,-273.0,-58.0,-3.0,-507.0,-40.0,44.0,-1071.0,-161.0
22.0,-272.0,-60.0,9.0,-509.0,-43.0,41.0,-1066.0,-156.0
19.0,-275.0,-63.0,22.0,-507.0,-38.0,41.0,-1076.0,-161.0
21.0,-273.0,-58.0,29.0,-508.0,-31.0,54.0,-1069.0,-150.0
18.0,-277.0,-60.0,41.0,-505.0,-22.0,55.0,-1087.0,-155.0
24.0,-282.0,-59.0,50.0,-494.0,-13.0,63.0,-1098.0,-153.0
28.0,-284.0,-52.0,57.0,-487.0,1.0,77.0,-1101.0,-141.0
36.0,-283.0,-53.0,66.0,-479.0,10.0,88.0,-1107.0,-123.0
37.0,-286.0,-48.0,82.0,-467.0,19.0,113.0,-1115.0,-111.0
44.0,-288.0,-48.0,103.0,-455.0,22.0,131.0,-1118.0,-105.0
46.0,-286.0,-47.0,115.0,-440.0,20.0,148.0,-1118.0,-105.0
49.0,-281.0,-45.0,118.0,-424.0,10.0,158.0,-1103.0,-98.0
54.0,-284.0,-41.0,116.0,-410.0,4.0,175.0,-1097.0,-84.0
56.0,-283.0,-36.0,110.0,-385.0,-5.0,178.0,-1104.0,-63.0
55.0,-285.0,-29.0,101.0,-361.0,-17.0,177.0,-1108.0,-31.0
52.0,-285.0,-18.0,95.0,-336.0,-37.0,177.0,-1116.0,7.0
54.0,-291.0,-9.0,90.0,-316.0,-56.0,170.0,-1130.0,42.0
49.0,-298.0,-6.0,101.0,-295.0,-78.0,146.0,-1148.0,51.0
48.0,-304.0,-8.0,122.0,-271.0,-98.0,145.0,-1164.0,45.0
44.0,-305.0,-21.0,144.0,-258.0,-125.0,130.0,-1179.0,8.0
39.0,-305.0,-35.0,151.0,-257.0,-149.0,122.0,-1187.0,-47.0
38.0,-303.0,-46.0,132.0,-267.0,-180.0,116.0,-1185.0,-90.0
40.0,-303.0,-49.0,106.0,-278.0,-199.0,113.0,-1178.0,-112.0
38.0,-305.0,-44.0,95.0,-271.0,-210.0,106.0,-1174.0,-105.0
45.0,-304.0,-41.0,114.0,-246.0,-202.0,146.0,-1175.0,-78.0
54.0,-305.0,-37.0,155.0,-207.0,-197.0,170.0,-1170.0,-70.0
56.0,-301.0,-37.0,199.0,-154.0,-202.0,180.0,-1154.0,-80.0
56.0,-294.0,-45.0,236.0,-95.0,-205.0,170.0,-1148.0,-87.0
52.0,-296.0,-52.0,258.0,-42.0,-194.0,170.0,-1144.0,-109.0
51.0,-291.0,-55.0,265.0,0.0,-187.0,165.0,-1127.0,-137.0
51.0,-284.0,-63.0,253.0,38.0,-174.0,169.0,-1113.0,-184.0
57.0,-280.0,-71.0,231.0,77.0,-161.0,186.0,-1089.0,-212.0
58.0,-271.0,-83.0,215.0,114.0,-144.0,199.0,-1068.0,-255.0
62.0,-266.0,-86.0,197.0,154.0,-127.0,203.0,-1051.0,-280.0
62.0,-261.0,-99.0,166.0,197.0,-108.0,215.0,-1040.0,-313.0
72.0,-261.0,-105.0,136.0,226.0,-96.0,245.0,-1032.0,-343.0
78.0,-262.0,-114.0,112.0,254.0,-92.0,259.0,-1026.0,-386.0
82.0,-264.0,-124.0,103.0,296.0,-94.0,279.0,-1036.0,-411.0
85.0,-268.0,-127.0,106.0,355.0,-102.0,290.0,-1059.0,-438.0
82.0,-271.0,-134.0,111.0,425.0,-121.0,279.0,-1069.0,-478.0
74.0,-268.0,-155.0,112.0,491.0,-143.0,256.0,-1068.0,-542.0
57.0,-269.0,-175.0,91.0,527.0,-169.0,213.0,-1060.0,-625.0
38.0,-262.0,-180.0,39.0,514.0,-190.0,127.0,-1032.0,-645.0
7.0,-255.0,-167.0,-3.0,460.0,-227.0,32.0,-1001.0,-607.0
-16.0,-253.0,-141.0,-16.0,352.0,-271.0,-70.0,-987.0,-530.0
-32.0,-252.0,-120.0,14.0,265.0,-298.0,-160.0,-961.0,-416.0
-61.0,-246.0,-101.0,101.0,205.0,-315.0,-252.0,-926.0,-329.0
-84.0,-242.0,-103.0,199.0,156.0,-307.0,-346.0,-918.0,-338.0
-106.0,-233.0,-113.0,261.0,102.0,-291.0,-414.0,-895.0,-378.0
-127.0,-216.0,-130.0,284.0,37.0,-292.0,-488.0,-856.0,-457.0
-143.0,-210.0,-152.0,256.0,-42.0,-279.0,-573.0,-825.0,-532.0
-154.0,-205.0,-158.0,180.0,-131.0,-248.0,-606.0,-813.0,-568.0
-153.0,-204.0,-152.0,81.0,-229.0,-197.0,-614.0,-809.0,-550.0
-147.0,-210.0,-143.0,9.0,-316.0,-143.0,-583.0,-824.0,-505.0
-135.0,-213.0,-128.0,-14.0,-391.0,-74.0,-535.0,-836.0,-465.0
-110.0,-221.0,-122.0,6.0,-477.0,-9.0,-439.0,-849.0,-421.0
-78.0,-225.0,-116.0,61.0,-535.0,32.0,-334.0,-862.0,-394.0
-49.0,-230.0,-120.0,114.0,-577.0,50.0,-231.0,-885.0,-406.0
-24.0,-234.0,-121.0,130.0,-604.0,68.0,-133.0,-905.0,-410.0
-5.0,-234.0,-120.0,117.0,-603.0,87.0,-54.0,-915.0,-406.0
22.0,-238.0,-115.0,93.0,-578.0,109.0,29.0,-924.0,-394.0
39.0,-235.0,-112.0,74.0,-536.0,125.0,111.0,-914.0,-371.0
53.0,-235.0,-115.0,68.0,-480.0,133.0,168.0,-917.0,-386.0
64.0,-231.0,-115.0,54.0,-413.0,138.0,219.0,-910.0,-392.0
78.0,-230.0,-116.0,24.0,-342.0,172.0,272.0,-915.0,-382.0
87.0,-231.0,-111.0,-15.0,-257.0,201.0,297.0,-914.0,-366.0
95.0,-234.0,-110.0,-47.0,-183.0,237.0,327.0,-919.0,-344.0
97.0,-233.0,-96.0,-66.0,-104.0,264.0,329.0,-914.0,-319.0
93.0,-234.0,-94.0,-61.0,-25.0,292.0,318.0,-909.0,-301.0
84.0,-232.0,-92.0,-42.0,51.0,304.0,284.0,-903.0,-298.0
71.0,-228.0,-95.0,-19.0,112.0,314.0,236.0,-892.0,-304.0
54.0,-223.0,-98.0,-3.0,161.0,310.0,180.0,-876.0,-315.0
37.0,-217.0,-98.0,8.0,202.0,302.0,117.0,-852.0,-313.0
23.0,-212.0,-87.0,11.0,232.0,308.0,63.0,-832.0,-303.0
12.0,-208.0,-90.0,16.0,264.0,335.0,20.0,-821.0,-290.0
3.0,-204.0,-87.0,29.0,309.0,355.0,-6.0,-806.0,-285.0
-8.0,-202.0,-90.0,36.0,332.0,362.0,-44.0,-797.0,-280.0
-11.0,-202.0,-89.0,24.0,341.0,357.0,-75.0,-787.0,-275.0
-22.0,-199.0,-82.0,5.0,342.0,355.0,-111.0,-775.0,-267.0
-28.0,-199.0,-88.0,-19.0,340.0,352.0,-133.0,-776.0,-261.0
-30.0,-195.0,-82.0,-50.0,331.0,347.0,-146.0,-767.0,-257.0
-31.0,-197.0,-83.0,-88.0,321.0,349.0,-145.0,-777.0,-259.0
-27.0,-199.0,-74.0,-122.0,316.0,358.0,-130.0,-778.0,-246.0
-24.0,-201.0,-72.0,-146.0,309.0,363.0,-131.0,-787.0,-228.0
-22.0,-201.0,-65.0,-161.0,300.0,372.0,-111.0,-792.0,-196.0
-18.0,-203.0,-60.0,-152.0,291.0,364.0,-102.0,-799.0,-179.0
-12.0,-209.0,-65.0,-127.0,291.0,358.0,-94.0,-813.0,-198.0
-7.0,-210.0,-69.0,-131.0,297.0,360.0,-59.0,-828.0,-210.0
-2.0,-212.0,-66.0,-141.0,310.0,360.0,-43.0,-825.0,-200.0
-2.0,-217.0,-63.0,-143.0,328.0,351.0,-40.0,-842.0,-186.0
-1.0,-221.0,-62.0,-144.0,341.0,348.0,-30.0,-851.0,-175.0
-5.0,-227.0,-59.0,-130.0,351.0,342.0,-41.0,-875.0,-160.0
-6.0,-228.0,-59.0,-101.0,358.0,336.0,-55.0,-887.0,-168.0
-11.0,-231.0,-58.0,-79.0,362.0,336.0,-66.0,-900.0,-169.0
-11.0,-236.0,-61.0,-58.0,364.0,339.0,-74.0,-914.0,-170.0
-14.0,-241.0,-60.0,-40.0,358.0,336.0,-81.0,-926.0,-170.0
-12.0,-242.0,-64.0,-32.0,345.0,338.0,-82.0,-925.0,-172.0
-11.0,-240.0,-62.0,-25.0,337.0,332.0,-73.0,-930.0,-170.0
-12.0,-239.0,-60.0,-24.0,329.0,320.0,-60.0,-924.0,-166.0
-8.0,-241.0,-56.0,-24.0,321.0,304.0,-56.0,-925.0,-147.0
-7.0,-244.0,-53.0,-13.0,317.0,290.0,-60.0,-929.0,-133.0
-2.0,-246.0,-50.0,3.0,319.0,275.0,-47.0,-938.0,-138.0
-5.0,-241.0,-55.0,15.0,331.0,261.0,-32.0,-932.0,-136.0
1.0,-240.0,-54.0,26.0,348.0,249.0,-33.0,-920.0,-137.0
-1.0,-236.0,-59.0,40.0,366.0,241.0,-31.0,-916.0,-160.0
1.0,-232.0,-64.0,36.0,380.0,227.0,-27.0,-905.0,-177.0
-2.0,-226.0,-63.0,10.0,391.0,210.0,-36.0,-888.0,-184.0
-1.0,-224.0,-63.0,-35.0,398.0,193.0,-40.0,-865.0,-169.0
-6.0,-220.0,-57.0,-64.0,401.0,180.0,-44.0,-855.0,-157.0
-5.0,-214.0,-55.0,-89.0,405.0,167.0,-38.0,-840.0,-136.0
