acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-243.0,-71.0,-30.0,62.0,-10.0,-38.0,-946.0,-211.0
-3.0,-247.0,-72.0,-32.0,62.0,-11.0,-30.0,-949.0,-212.0
-4.0,-246.0,-70.0,-37.0,62.0,-12.0,-35.0,-946.0,-215.0
0.0,-245.0,-72.0,-41.0,61.0,-13.0,-38.0,-954.0,-212.0
0.0,-248.0,-71.0,-46.0,60.0,-12.0,-35.0,-950.0,-211.0
-4.0,-247.0,-69.0,-51.0,61.0,-13.0,-31.0,-954.0,-216.0
-3.0,-244.0,-71.0,-54.0,62.0,-12.0,-32.0,-950.0,-216.0
-1.0,-248.0,-73.0,-57.0,63.0,-12.0,-28.0,-951.0,-218.0
-1.0,-246.0,-74.0,-59.0,61.0,-11.0,-27.0,-951.0,-217.0
-3.0,-246.0,-76.0,-61.0,61.0,-9.0,-30.0,-951.0,-220.0
-3.0,-246.0,-72.0,-62.0,61.0,-8.0,-28.0,-951.0,-222.0
-3.0,-246.0,-72.0,-62.0,60.0,-7.0,-34.0,-954.0,-223.0
0.0,-247.0,-72.0,-63.0,61.0,-7.0,-26.0,-957.0,-223.0
1.0,-250.0,-72.0,-60.0,60.0,-8.0,-28.0,-956.0,-221.0
-3.0,-246.0,-76.0,-61.0,59.0,-7.0,-33.0,-956.0,-224.0
-2.0,-249.0,-75.0,-61.0,60.0,-5.0,-33.0,-956.0,-222.0
-2.0,-249.0,-76.0,-59.0,57.0,-5.0,-29.0,-953.0,-227.0
-3.0,-247.0,-73.0,-60.0,56.0,-5.0,-33.0,-952.0,-225.0
-3.0,-248.0,-73.0,-59.0,56.0,-5.0,-39.0,-958.0,-225.0
-2.0,-250.0,-74.0,-58.0,55.0,-5.0,-31.0,-953.0,-228.0
-1.0,-247.0,-73.0,-57.0,56.0,-6.0,-38.0,-955.0,-223.0
-2.0,-247.0,-75.0,-58.0,55.0,-6.0,-38.0,-953.0,-223.0
-3.0,-246.0,-73.0,-57.0,55.0,-6.0,-33.0,-954.0,-220.0
-2.0,-248.0,-71.0,-56.0,54.0,-5.0,-38.0,-955.0,-230.0
-1.0,-250.0,-71.0,-58.0,55.0,-5.0,-30.0,-957.0,-223.0
-2.0,-247.0,-76.0,-57.0,55.0,-6.0,-32.0,-954.0,-224.0
-2.0,-250.0,-74.0,-58.0,56.0,-6.0,-28.0,-951.0,-229.0
-2.0,-246.0,-75.0,-56.0,56.0,-6.0,-29.0,-951.0,-231.0
-3.0,-244.0,-75.0,-57.0,56.0,-7.0,-27.0,-949.0,-228.0
-2.0,-247.0,-71.0,-60.0,56.0,-6.0,-32.0,-940.0,-229.0
-3.0,-244.0,-74.0,-62.0,56.0,-8.0,-36.0,-948.0,-225.0
0.0,-249.0,-73.0,-66.0,57.0,-7.0,-32.0,-948.0,-228.0
-1.0,-245.0,-73.0,-71.0,58.0,-9.0,-29.0,-950.0,-222.0
-1.0,-243.0,-75.0,-76.0,58.0,-8.0,-30.0,-948.0,-224.0
0.0,-248.0,-75.0,-78.0,59.0,-9.0,-32.0,-947.0,-226.0
-2.0,-246.0,-77.0,-82.0,60.0,-11.0,-27.0,-948.0,-225.0
-5.0,-254.0,-67.0,-84.0,56.0,-10.0,-35.0,-953.0,-227.0
-1.0,-246.0,-74.0,-87.0,56.0,-10.0,-32.0,-959.0,-233.0
-3.0,-248.0,-74.0,-89.0,55.0,-11.0,-32.0,-957.0,-233.0
0.0,-247.0,-77.0,-90.0,55.0,-11.0,-38.0,-955.0,-232.0
-2.0,-248.0,-74.0,-89.0,54.0,-12.0,-30.0,-953.0,-234.0
-2.0,-246.0,-74.0,-88.0,56.0,-10.0,-35.0,-952.0,-238.0
-2.0,-250.0,-78.0,-89.0,57.0,-11.0,-37.0,-951.0,-242.0
0.0,-248.0,-77.0,-91.0,56.0,-9.0,-32.0,-950.0,-241.0
-3.0,-248.0,-78.0,-91.0,55.0,-10.0,-32.0,-953.0,-238.0
2.0,-247.0,-76.0,-91.0,56.0,-9.0,-31.0,-952.0,-241.0
0.0,-249.0,-77.0,-91.0,58.0,-11.0,-29.0,-955.0,-242.0
-2.0,-248.0,-72.0,-92.0,56.0,-9.0,-27.0,-958.0,-236.0
-1.0,-247.0,-75.0,-91.0,55.0,-9.0,-27.0,-958.0,-241.0
-1.0,-249.0,-77.0,-89.0,53.0,-9.0,-29.0,-958.0,-240.0
1.0,-247.0,-74.0,-88.0,56.0,-10.0,-29.0,-954.0,-234.0
-3.0,-247.0,-77.0,-87.0,56.0,-9.0,-28.0,-954.0,-242.0
-4.0,-245.0,-77.0,-87.0,54.0,-11.0,-32.0,-947.0,-234.0
-1.0,-248.0,-78.0,-87.0,54.0,-10.0,-29.0,-948.0,-238.0
-1.0,-247.0,-75.0,-87.0,55.0,-11.0,-32.0,-945.0,-232.0
-4.0,-241.0,-77.0,-88.0,57.0,-9.0,-32.0,-940.0,-242.0
-3.0,-246.0,-74.0,-91.0,57.0,-11.0,-36.0,-948.0,-238.0
-5.0,-245.0,-76.0,-92.0,57.0,-9.0,-36.0,-944.0,-240.0
-2.0,-247.0,-78.0,-92.0,58.0,-10.0,-33.0,-945.0,-239.0
0.0,-247.0,-77.0,-93.0,57.0,-8.0,-30.0,-947.0,-246.0
-1.0,-244.0,-74.0,-96.0,57.0,-10.0,-33.0,-945.0,-244.0
-3.0,-245.0,-78.0,-98.0,57.0,-8.0,-29.0,-946.0,-243.0
0.0,-245.0,-79.0,-101.0,57.0,-9.0,-34.0,-945.0,-243.0
-1.0,-247.0,-80.0,-103.0,57.0,-7.0,-28.0,-949.0,-246.0
-1.0,-247.0,-78.0,-105.0,57.0,-9.0,-29.0,-949.0,-249.0
-3.0,-246.0,-80.0,-109.0,57.0,-6.0,-28.0,-950.0,-245.0
-3.0,-246.0,-75.0,-111.0,57.0,-10.0,-35.0,-947.0,-242.0
-3.0,-243.0,-83.0,-114.0,56.0,-9.0,-36.0,-948.0,-243.0
0.0,-246.0,-78.0,-117.0,57.0,-13.0,-32.0,-949.0,-255.0
-2.0,-247.0,-76.0,-114.0,56.0,-13.0,-29.0,-942.0,-246.0
-2.0,-247.0,-78.0,-118.0,56.0,-15.0,-32.0,-942.0,-252.0
1.0,-247.0,-78.0,-118.0,56.0,-12.0,-30.0,-947.0,-250.0
-1.0,-245.0,-82.0,-121.0,56.0,-16.0,-30.0,-951.0,-248.0
-2.0,-248.0,-84.0,-120.0,57.0,-13.0,-28.0,-946.0,-247.0
-2.0,-248.0,-79.0,-118.0,57.0,-15.0,-28.0,-951.0,-251.0
-2.0,-245.0,-78.0,-115.0,57.0,-13.0,-29.0,-948.0,-254.0
-3.0,-245.0,-87.0,-113.0,57.0,-13.0,-26.0,-953.0,-258.0
-3.0,-245.0,-79.0,-114.0,56.0,-12.0,-27.0,-953.0,-254.0
-1.0,-246.0,-79.0,-113.0,56.0,-12.0,-27.0,-946.0,-255.0
0.0,-246.0,-79.0,-112.0,57.0,-9.0,-27.0,-945.0,-254.0
-2.0,-246.0,-82.0,-111.0,55.0,-11.0,-30.0,-947.0,-258.0
-2.0,-244.0,-80.0,-112.0,55.0,-7.0,-34.0,-944.0,-258.0
-2.0,-244.0,-79.0,-115.0,55.0,-8.0,-30.0,-945.0,-255.0
1.0,-246.0,-80.0,-117.0,57.0,-7.0,-27.0,-944.0,-255.0
-3.0,-242.0,-81.0,-118.0,56.0,-9.0,-26.0,-948.0,-253.0
0.0,-246.0,-83.0,-120.0,58.0,-6.0,-32.0,-946.0,-258.0
0.0,-243.0,-81.0,-125.0,58.0,-12.0,-27.0,-941.0,-256.0
-1.0,-246.0,-81.0,-128.0,57.0,-7.0,-27.0,-940.0,-258.0
0.0,-249.0,-78.0,-129.0,58.0,-10.0,-28.0,-943.0,-257.0
0.0,-243.0,-81.0,-132.0,59.0,-8.0,-27.0,-945.0,-263.0
0.0,-247.0,-80.0,-133.0,58.0,-11.0,-33.0,-944.0,-260.0
-4.0,-244.0,-81.0,-134.0,58.0,-9.0,-36.0,-942.0,-265.0
1.0,-246.0,-81.0,-135.0,58.0,-12.0,-35.0,-944.0,-260.0
-3.0,-247.0,-84.0,-136.0,57.0,-11.0,-26.0,-951.0,-267.0
-2.0,-244.0,-82.0,-138.0,57.0,-15.0,-33.0,-944.0,-263.0
-3.0,-242.0,-80.0,-137.0,58.0,-13.0,-31.0,-947.0,-264.0
0.0,-249.0,-86.0,-137.0,56.0,-17.0,-35.0,-944.0,-263.0
-3.0,-245.0,-82.0,-138.0,57.0,-14.0,-35.0,-941.0,-264.0
-4.0,-240.0,-84.0,-141.0,58.0,-16.0,-27.0,-950.0,-265.0
-3.0,-245.0,-83.0,-144.0,56.0,-14.0,-36.0,-947.0,-269.0
1.0,-245.0,-86.0,-146.0,56.0,-17.0,-34.0,-945.0,-265.0
-2.0,-245.0,-85.0,-150.0,56.0,-13.0,-28.0,-936.0,-261.0
-1.0,-244.0,-88.0,-151.0,56.0,-16.0,-26.0,-937.0,-273.0
-3.0,-240.0,-85.0,-155.0,56.0,-13.0,-28.0,-939.0,-275.0
-2.0,-242.0,-83.0,-159.0,57.0,-14.0,-26.0,-944.0,-271.0
-1.0,-244.0,-79.0,-161.0,55.0,-14.0,-26.0,-943.0,-270.0
1.0,-244.0,-86.0,-161.0,54.0,-15.0,-29.0,-937.0,-273.0
0.0,-246.0,-85.0,-161.0,55.0,-14.0,-31.0,-936.0,-272.0
1.0,-243.0,-84.0,-165.0,54.0,-17.0,-25.0,-940.0,-268.0
1.0,-244.0,-85.0,-167.0,54.0,-13.0,-25.0,-941.0,-272.0
0.0,-242.0,-88.0,-168.0,53.0,-16.0,-28.0,-936.0,-274.0
1.0,-243.0,-88.0,-172.0,55.0,-12.0,-25.0,-940.0,-273.0
2.0,-244.0,-84.0,-175.0,53.0,-16.0,-26.0,-943.0,-275.0
-1.0,-242.0,-87.0,-176.0,49.0,-15.0,-23.0,-936.0,-272.0
-3.0,-243.0,-82.0,-179.0,49.0,-17.0,-27.0,-938.0,-278.0
-2.0,-242.0,-88.0,-181.0,48.0,-15.0,-32.0,-941.0,-278.0
-4.0,-248.0,-85.0,-185.0,49.0,-18.0,-33.0,-946.0,-278.0
1.0,-243.0,-86.0,-194.0,50.0,-23.0,-24.0,-929.0,-280.0
-1.0,-242.0,-90.0,-194.0,49.0,-21.0,-33.0,-936.0,-284.0
-1.0,-243.0,-87.0,-196.0,48.0,-18.0,-37.0,-940.0,-276.0
-5.0,-242.0,-90.0,-196.0,49.0,-21.0,-25.0,-935.0,-282.0
-3.0,-243.0,-86.0,-200.0,51.0,-19.0,-33.0,-941.0,-282.0
-4.0,-240.0,-87.0,-202.0,50.0,-20.0,-32.0,-937.0,-283.0
-2.0,-244.0,-87.0,-203.0,49.0,-19.0,-31.0,-935.0,-283.0
1.0,-245.0,-89.0,-205.0,49.0,-20.0,-34.0,-937.0,-285.0
-2.0,-245.0,-92.0,-202.0,48.0,-17.0,-28.0,-939.0,-284.0
0.0,-244.0,-88.0,-202.0,49.0,-18.0,-29.0,-938.0,-289.0
1.0,-245.0,-89.0,-202.0,48.0,-17.0,-29.0,-939.0,-286.0
-1.0,-244.0,-89.0,-202.0,49.0,-19.0,-25.0,-935.0,-290.0
1.0,-245.0,-90.0,-205.0,48.0,-16.0,-26.0,-932.0,-288.0
1.0,-242.0,-91.0,-205.0,48.0,-17.0,-27.0,-936.0,-291.0
2.0,-244.0,-91.0,-206.0,49.0,-15.0,-25.0,-935.0,-292.0
0.0,-239.0,-91.0,-208.0,49.0,-15.0,-32.0,-939.0,-294.0
2.0,-243.0,-92.0,-209.0,51.0,-13.0,-25.0,-929.0,-295.0
1.0,-243.0,-91.0,-209.0,50.0,-13.0,-26.0,-931.0,-293.0
1.0,-243.0,-92.0,-211.0,50.0,-11.0,-27.0,-927.0,-294.0
1.0,-241.0,-90.0,-215.0,51.0,-12.0,-21.0,-922.0,-294.0
2.0,-242.0,-97.0,-220.0,50.0,-10.0,-20.0,-925.0,-297.0
-1.0,-240.0,-95.0,-225.0,51.0,-10.0,-25.0,-924.0,-303.0
-2.0,-238.0,-91.0,-232.0,50.0,-8.0,-24.0,-930.0,-300.0
-1.0,-237.0,-92.0,-240.0,50.0,-8.0,-25.0,-924.0,-306.0
-1.0,-240.0,-92.0,-247.0,51.0,-6.0,-24.0,-919.0,-310.0
1.0,-241.0,-93.0,-253.0,49.0,-8.0,-25.0,-917.0,-308.0
1.0,-238.0,-91.0,-262.0,50.0,-7.0,-28.0,-920.0,-309.0
-1.0,-237.0,-91.0,-276.0,48.0,-13.0,-20.0,-922.0,-307.0
0.0,-236.0,-94.0,-284.0,46.0,-8.0,-20.0,-915.0,-305.0
1.0,-239.0,-96.0,-287.0,46.0,-2.0,-24.0,-919.0,-309.0
0.0,-239.0,-96.0,-289.0,46.0,0.0,-26.0,-918.0,-311.0
-1.0,-235.0,-88.0,-294.0,47.0,-3.0,-26.0,-918.0,-310.0
-2.0,-239.0,-93.0,-302.0,48.0,-3.0,-26.0,-919.0,-310.0
-2.0,-238.0,-96.0,-310.0,48.0,-6.0,-23.0,-917.0,-317.0
-1.0,-235.0,-96.0,-320.0,50.0,-9.0,-28.0,-914.0,-316.0
0.0,-238.0,-99.0,-329.0,50.0,-13.0,-28.0,-914.0,-316.0
0.0,-237.0,-98.0,-336.0,48.0,-13.0,-24.0,-918.0,-322.0
2.0,-239.0,-97.0,-341.0,49.0,-16.0,-30.0,-920.0,-326.0
0.0,-238.0,-95.0,-346.0,49.0,-18.0,-24.0,-917.0,-325.0
1.0,-237.0,-99.0,-351.0,51.0,-20.0,-20.0,-916.0,-329.0
2.0,-240.0,-100.0,-360.0,52.0,-19.0,-26.0,-913.0,-332.0
2.0,-236.0,-96.0,-369.0,54.0,-20.0,-24.0,-918.0,-326.0
-1.0,-232.0,-93.0,-383.0,56.0,-19.0,-23.0,-909.0,-326.0
2.0,-233.0,-101.0,-399.0,57.0,-19.0,-30.0,-912.0,-330.0
0.0,-235.0,-101.0,-412.0,58.0,-21.0,-22.0,-908.0,-331.0
1.0,-235.0,-102.0,-423.0,58.0,-22.0,-26.0,-910.0,-337.0
0.0,-234.0,-102.0,-435.0,56.0,-22.0,-29.0,-906.0,-341.0
-2.0,-231.0,-103.0,-446.0,54.0,-22.0,-24.0,-909.0,-336.0
0.0,-233.0,-104.0,-454.0,55.0,-20.0,-24.0,-909.0,-345.0
1.0,-236.0,-103.0,-456.0,56.0,-21.0,-23.0,-905.0,-343.0
4.0,-235.0,-104.0,-458.0,55.0,-21.0,-28.0,-910.0,-352.0
-3.0,-236.0,-108.0,-461.0,54.0,-21.0,-26.0,-908.0,-356.0
-2.0,-234.0,-109.0,-463.0,55.0,-22.0,-38.0,-915.0,-359.0
0.0,-238.0,-107.0,-467.0,54.0,-22.0,-26.0,-911.0,-365.0
-3.0,-236.0,-108.0,-473.0,53.0,-21.0,-33.0,-907.0,-363.0
1.0,-239.0,-110.0,-478.0,54.0,-21.0,-33.0,-923.0,-369.0
-6.0,-230.0,-105.0,-491.0,53.0,-36.0,-38.0,-904.0,-356.0
-1.0,-235.0,-112.0,-495.0,50.0,-28.0,-22.0,-910.0,-374.0
-4.0,-233.0,-112.0,-494.0,54.0,-22.0,-32.0,-910.0,-377.0
2.0,-234.0,-110.0,-497.0,55.0,-20.0,-28.0,-901.0,-379.0
-3.0,-234.0,-112.0,-501.0,55.0,-21.0,-31.0,-904.0,-384.0
-2.0,-229.0,-114.0,-509.0,55.0,-21.0,-30.0,-898.0,-385.0
-3.0,-231.0,-111.0,-517.0,55.0,-24.0,-25.0,-891.0,-388.0
-3.0,-229.0,-113.0,-523.0,53.0,-27.0,-29.0,-889.0,-391.0
-4.0,-227.0,-113.0,-538.0,54.0,-32.0,-27.0,-884.0,-389.0
-2.0,-229.0,-116.0,-553.0,54.0,-34.0,-33.0,-885.0,-390.0
-1.0,-228.0,-113.0,-569.0,55.0,-36.0,-44.0,-878.0,-393.0
-3.0,-228.0,-114.0,-585.0,53.0,-36.0,-31.0,-878.0,-391.0
-2.0,-225.0,-115.0,-604.0,53.0,-38.0,-35.0,-880.0,-390.0
-6.0,-225.0,-114.0,-623.0,51.0,-41.0,-38.0,-879.0,-393.0
-4.0,-223.0,-118.0,-642.0,51.0,-44.0,-43.0,-880.0,-391.0
-2.0,-225.0,-116.0,-665.0,48.0,-44.0,-37.0,-878.0,-399.0
-5.0,-222.0,-118.0,-682.0,45.0,-47.0,-40.0,-881.0,-400.0
-7.0,-226.0,-118.0,-702.0,44.0,-49.0,-38.0,-879.0,-404.0
-5.0,-224.0,-117.0,-722.0,42.0,-52.0,-44.0,-869.0,-415.0
-4.0,-221.0,-123.0,-743.0,37.0,-53.0,-38.0,-866.0,-413.0
-4.0,-221.0,-120.0,-766.0,38.0,-59.0,-38.0,-858.0,-416.0
-8.0,-223.0,-123.0,-782.0,36.0,-61.0,-41.0,-862.0,-425.0
-1.0,-211.0,-126.0,-812.0,33.0,-82.0,-39.0,-842.0,-426.0
0.0,-220.0,-131.0,-827.0,27.0,-68.0,-26.0,-851.0,-433.0
0.0,-223.0,-125.0,-839.0,28.0,-66.0,-28.0,-863.0,-437.0
-3.0,-217.0,-125.0,-855.0,25.0,-66.0,-32.0,-858.0,-437.0
0.0,-220.0,-128.0,-872.0,22.0,-71.0,-14.0,-855.0,-447.0
2.0,-220.0,-129.0,-893.0,27.0,-69.0,-19.0,-853.0,-455.0
3.0,-219.0,-133.0,-912.0,29.0,-73.0,-14.0,-859.0,-462.0
0.0,-215.0,-131.0,-931.0,31.0,-72.0,-24.0,-844.0,-462.0
1.0,-218.0,-135.0,-952.0,33.0,-76.0,-16.0,-853.0,-462.0
5.0,-219.0,-138.0,-972.0,36.0,-81.0,-17.0,-855.0,-482.0
1.0,-209.0,-134.0,-992.0,40.0,-96.0,-17.0,-850.0,-487.0
8.0,-211.0,-142.0,-1014.0,41.0,-94.0,9.0,-832.0,-488.0
1.0,-216.0,-140.0,-1024.0,45.0,-86.0,-19.0,-838.0,-498.0
5.0,-212.0,-140.0,-1030.0,50.0,-84.0,-2.0,-837.0,-505.0
5.0,-207.0,-145.0,-1047.0,51.0,-85.0,0.0,-832.0,-505.0
5.0,-209.0,-149.0,-1070.0,56.0,-83.0,-5.0,-827.0,-516.0
5.0,-208.0,-147.0,-1089.0,59.0,-83.0,-4.0,-817.0,-528.0
6.0,-208.0,-149.0,-1107.0,58.0,-78.0,0.0,-814.0,-525.0
11.0,-240.0,-162.0,-1122.0,59.0,-82.0,12.0,-878.0,-532.0
8.0,-206.0,-147.0,-1152.0,57.0,-96.0,5.0,-800.0,-536.0
9.0,-205.0,-156.0,-1163.0,54.0,-86.0,-1.0,-798.0,-554.0
3.0,-200.0,-156.0,-1182.0,62.0,-87.0,-5.0,-793.0,-552.0
5.0,-205.0,-160.0,-1211.0,66.0,-97.0,0.0,-808.0,-561.0
2.0,-200.0,-160.0,-1241.0,76.0,-98.0,-7.0,-785.0,-561.0
19.0,-227.0,-159.0,-1267.0,86.0,-104.0,12.0,-813.0,-556.0
6.0,-195.0,-163.0,-1292.0,97.0,-126.0,-5.0,-761.0,-562.0
8.0,-196.0,-162.0,-1310.0,101.0,-115.0,2.0,-780.0,-575.0
3.0,-195.0,-161.0,-1331.0,118.0,-111.0,-10.0,-762.0,-582.0
3.0,-191.0,-164.0,-1365.0,129.0,-112.0,-7.0,-753.0,-597.0
35.0,-244.0,-175.0,-1400.0,132.0,-112.0,-14.0,-867.0,-612.0
14.0,-178.0,-162.0,-1457.0,139.0,-144.0,22.0,-698.0,-587.0
9.0,-188.0,-170.0,-1469.0,145.0,-116.0,2.0,-727.0,-622.0
9.0,-193.0,-175.0,-1484.0,159.0,-113.0,0.0,-746.0,-622.0
5.0,-187.0,-174.0,-1520.0,180.0,-116.0,-10.0,-734.0,-628.0
9.0,-179.0,-174.0,-1579.0,193.0,-138.0,-2.0,-719.0,-630.0
14.0,-185.0,-178.0,-1616.0,207.0,-128.0,20.0,-723.0,-649.0
11.0,-185.0,-182.0,-1659.0,228.0,-104.0,10.0,-721.0,-651.0
3.0,-199.0,-183.0,-1702.0,240.0,-145.0,-42.0,-833.0,-698.0
12.0,-170.0,-174.0,-1778.0,240.0,-162.0,45.0,-667.0,-646.0
5.0,-181.0,-183.0,-1801.0,252.0,-146.0,-6.0,-701.0,-679.0
5.0,-219.0,-193.0,-1823.0,274.0,-146.0,-10.0,-775.0,-735.0
13.0,-172.0,-193.0,-1875.0,288.0,-178.0,29.0,-677.0,-668.0
4.0,-186.0,-194.0,-1884.0,289.0,-147.0,-8.0,-737.0,-715.0
-1.0,-224.0,-202.0,-1920.0,300.0,-132.0,-99.0,-753.0,-738.0
6.0,-166.0,-184.0,-1947.0,307.0,-160.0,-3.0,-657.0,-686.0
1.0,-184.0,-191.0,-1935.0,310.0,-137.0,-22.0,-706.0,-711.0
-28.0,-213.0,-215.0,-1925.0,326.0,-145.0,-97.0,-801.0,-748.0
4.0,-185.0,-200.0,-1955.0,341.0,-183.0,9.0,-776.0,-736.0
5.0,-171.0,-183.0,-1959.0,329.0,-178.0,1.0,-677.0,-727.0
12.0,-181.0,-196.0,-1963.0,330.0,-148.0,26.0,-708.0,-729.0
-17.0,-142.0,-185.0,-1993.0,324.0,-204.0,-79.0,-588.0,-702.0
-9.0,-163.0,-209.0,-1997.0,313.0,-228.0,-52.0,-681.0,-753.0
15.0,-157.0,-199.0,-1957.0,319.0,-213.0,42.0,-617.0,-728.0
10.0,-172.0,-208.0,-1881.0,323.0,-184.0,4.0,-665.0,-784.0
-3.0,-123.0,-224.0,-1826.0,333.0,-180.0,10.0,-658.0,-755.0
13.0,-175.0,-201.0,-1780.0,339.0,-157.0,4.0,-676.0,-770.0
10.0,-199.0,-217.0,-1710.0,333.0,-145.0,5.0,-696.0,-784.0
19.0,-174.0,-206.0,-1677.0,332.0,-168.0,38.0,-660.0,-745.0
-5.0,-145.0,-210.0,-1670.0,331.0,-200.0,-1.0,-518.0,-716.0
18.0,-165.0,-204.0,-1602.0,308.0,-135.0,44.0,-649.0,-759.0
9.0,-164.0,-209.0,-1547.0,303.0,-128.0,17.0,-648.0,-764.0
-2.0,-168.0,-207.0,-1517.0,302.0,-119.0,-1.0,-645.0,-776.0
9.0,-154.0,-206.0,-1512.0,305.0,-90.0,18.0,-603.0,-750.0
20.0,-170.0,-215.0,-1484.0,301.0,-95.0,33.0,-597.0,-774.0
6.0,-128.0,-197.0,-1465.0,306.0,-121.0,-14.0,-570.0,-782.0
18.0,-133.0,-211.0,-1452.0,307.0,-103.0,62.0,-541.0,-755.0
18.0,-135.0,-207.0,-1453.0,303.0,-92.0,54.0,-531.0,-780.0
14.0,-127.0,-210.0,-1465.0,303.0,-95.0,54.0,-521.0,-783.0
21.0,-135.0,-216.0,-1463.0,300.0,-95.0,54.0,-533.0,-793.0
21.0,-134.0,-223.0,-1460.0,305.0,-93.0,60.0,-532.0,-811.0
20.0,-148.0,-221.0,-1499.0,312.0,-114.0,6.0,-564.0,-852.0
49.0,-109.0,-199.0,-1576.0,331.0,-170.0,155.0,-378.0,-754.0
41.0,-131.0,-217.0,-1549.0,316.0,-137.0,108.0,-542.0,-846.0
30.0,-128.0,-235.0,-1518.0,317.0,-122.0,100.0,-491.0,-864.0
31.0,-112.0,-223.0,-1473.0,315.0,-160.0,98.0,-459.0,-842.0
37.0,-114.0,-231.0,-1447.0,305.0,-177.0,112.0,-464.0,-866.0
35.0,-114.0,-228.0,-1432.0,308.0,-194.0,116.0,-454.0,-865.0
40.0,-103.0,-230.0,-1443.0,310.0,-222.0,140.0,-399.0,-856.0
33.0,-100.0,-238.0,-1432.0,304.0,-209.0,106.0,-413.0,-882.0
34.0,-98.0,-241.0,-1422.0,293.0,-216.0,113.0,-392.0,-916.0
50.0,-134.0,-260.0,-1417.0,290.0,-229.0,143.0,-485.0,-936.0
7.0,-73.0,-235.0,-1447.0,300.0,-285.0,82.0,-252.0,-858.0
31.0,-97.0,-247.0,-1444.0,260.0,-260.0,82.0,-414.0,-949.0
21.0,-89.0,-252.0,-1443.0,237.0,-220.0,60.0,-345.0,-951.0
30.0,-88.0,-253.0,-1404.0,214.0,-248.0,110.0,-344.0,-964.0
35.0,-86.0,-255.0,-1366.0,196.0,-263.0,109.0,-361.0,-963.0
44.0,-85.0,-251.0,-1352.0,178.0,-288.0,137.0,-353.0,-965.0
46.0,-84.0,-251.0,-1354.0,168.0,-303.0,164.0,-334.0,-948.0
52.0,-79.0,-248.0,-1365.0,156.0,-311.0,175.0,-328.0,-936.0
52.0,-78.0,-243.0,-1386.0,152.0,-314.0,196.0,-329.0,-925.0
57.0,-81.0,-247.0,-1420.0,154.0,-316.0,199.0,-328.0,-922.0
56.0,-69.0,-240.0,-1468.0,178.0,-295.0,206.0,-258.0,-888.0
54.0,-72.0,-251.0,-1465.0,185.0,-305.0,204.0,-303.0,-937.0
55.0,-73.0,-248.0,-1454.0,199.0,-299.0,196.0,-304.0,-934.0
51.0,-74.0,-250.0,-1448.0,218.0,-288.0,180.0,-299.0,-950.0
46.0,-72.0,-256.0,-1423.0,241.0,-272.0,156.0,-304.0,-960.0
37.0,-66.0,-254.0,-1404.0,265.0,-242.0,160.0,-264.0,-945.0
35.0,-69.0,-257.0,-1370.0,277.0,-248.0,120.0,-271.0,-981.0
33.0,-76.0,-259.0,-1325.0,276.0,-252.0,106.0,-298.0,-997.0
17.0,-84.0,-253.0,-1263.0,251.0,-262.0,57.0,-320.0,-965.0
11.0,-93.0,-249.0,-1167.0,203.0,-274.0,41.0,-355.0,-952.0
7.0,-103.0,-247.0,-1099.0,156.0,-285.0,20.0,-380.0,-925.0
4.0,-104.0,-246.0,-1028.0,106.0,-306.0,11.0,-393.0,-915.0
4.0,-102.0,-244.0,-956.0,60.0,-320.0,1.0,-405.0,-920.0
1.0,-102.0,-245.0,-884.0,33.0,-334.0,1.0,-400.0,-918.0
7.0,-93.0,-241.0,-820.0,15.0,-346.0,9.0,-359.0,-919.0
16.0,-90.0,-242.0,-766.0,2.0,-360.0,42.0,-347.0,-913.0
16.0,-87.0,-247.0,-728.0,-17.0,-356.0,41.0,-346.0,-929.0
20.0,-79.0,-251.0,-697.0,-31.0,-346.0,53.0,-329.0,-946.0
22.0,-77.0,-252.0,-668.0,-42.0,-327.0,85.0,-313.0,-965.0
35.0,-65.0,-260.0,-645.0,-44.0,-294.0,108.0,-266.0,-989.0
47.0,-62.0,-276.0,-606.0,-29.0,-278.0,156.0,-248.0,-1021.0
48.0,-61.0,-274.0,-571.0,-3.0,-246.0,167.0,-238.0,-1048.0
52.0,-55.0,-274.0,-536.0,32.0,-207.0,174.0,-223.0,-1055.0
48.0,-50.0,-278.0,-495.0,66.0,-168.0,173.0,-200.0,-1073.0
48.0,-45.0,-284.0,-453.0,100.0,-130.0,174.0,-188.0,-1082.0
43.0,-44.0,-289.0,-411.0,133.0,-100.0,142.0,-179.0,-1090.0
39.0,-42.0,-293.0,-373.0,161.0,-81.0,133.0,-164.0,-1104.0
35.0,-32.0,-294.0,-335.0,187.0,-67.0,117.0,-159.0,-1110.0
32.0,-34.0,-295.0,-299.0,205.0,-58.0,105.0,-143.0,-1117.0
29.0,-31.0,-291.0,-268.0,215.0,-56.0,96.0,-138.0,-1120.0
30.0,-30.0,-291.0,-229.0,217.0,-54.0,89.0,-129.0,-1112.0
23.0,-29.0,-293.0,-202.0,208.0,-54.0,93.0,-128.0,-1110.0
20.0,-25.0,-291.0,-176.0,192.0,-61.0,68.0,-108.0,-1113.0
14.0,-19.0,-290.0,-153.0,170.0,-69.0,52.0,-96.0,-1101.0
