acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-212.0,-35.0,-181.0,116.0,-241.0,-11.0,-840.0,-90.0
7.0,-225.0,-38.0,-196.0,105.0,-245.0,-2.0,-878.0,-88.0
4.0,-231.0,-40.0,-203.0,103.0,-243.0,4.0,-891.0,-76.0
11.0,-233.0,-33.0,-203.0,107.0,-240.0,15.0,-905.0,-65.0
6.0,-234.0,-31.0,-189.0,101.0,-234.0,5.0,-900.0,-57.0
5.0,-240.0,-32.0,-163.0,97.0,-220.0,-3.0,-923.0,-56.0
9.0,-242.0,-31.0,-162.0,92.0,-214.0,5.0,-932.0,-62.0
9.0,-243.0,-31.0,-163.0,90.0,-210.0,13.0,-937.0,-50.0
11.0,-248.0,-33.0,-163.0,87.0,-215.0,17.0,-939.0,-57.0
7.0,-244.0,-29.0,-164.0,82.0,-218.0,7.0,-949.0,-48.0
6.0,-244.0,-25.0,-158.0,74.0,-207.0,4.0,-948.0,-38.0
6.0,-246.0,-26.0,-144.0,57.0,-200.0,-1.0,-941.0,-33.0
0.0,-245.0,-27.0,-126.0,41.0,-185.0,-16.0,-943.0,-31.0
0.0,-242.0,-27.0,-114.0,23.0,-176.0,-22.0,-930.0,-30.0
-2.0,-241.0,-25.0,-102.0,5.0,-159.0,-36.0,-914.0,-29.0
-5.0,-237.0,-23.0,-83.0,-19.0,-152.0,-49.0,-919.0,-30.0
-4.0,-237.0,-26.0,-74.0,-34.0,-139.0,-42.0,-917.0,-30.0
-6.0,-235.0,-24.0,-72.0,-51.0,-131.0,-44.0,-901.0,-27.0
-1.0,-233.0,-22.0,-68.0,-62.0,-120.0,-38.0,-893.0,-27.0
-4.0,-228.0,-22.0,-59.0,-70.0,-111.0,-41.0,-891.0,-15.0
-5.0,-225.0,-22.0,-55.0,-84.0,-105.0,-32.0,-880.0,-13.0
-3.0,-225.0,-18.0,-59.0,-106.0,-113.0,-32.0,-877.0,-7.0
1.0,-223.0,-22.0,-61.0,-124.0,-120.0,-9.0,-865.0,-9.0
4.0,-223.0,-20.0,-61.0,-133.0,-117.0,-1.0,-862.0,-7.0
10.0,-223.0,-18.0,-58.0,-141.0,-103.0,8.0,-860.0,2.0
14.0,-225.0,-15.0,-50.0,-142.0,-90.0,19.0,-865.0,-3.0
11.0,-229.0,-17.0,-39.0,-137.0,-70.0,19.0,-877.0,11.0
14.0,-231.0,-13.0,-32.0,-139.0,-56.0,20.0,-888.0,18.0
14.0,-231.0,-12.0,-25.0,-141.0,-40.0,22.0,-895.0,28.0
14.0,-232.0,-8.0,-19.0,-148.0,-28.0,28.0,-902.0,30.0
11.0,-235.0,-11.0,-8.0,-151.0,-9.0,23.0,-907.0,31.0
13.0,-233.0,-11.0,4.0,-159.0,5.0,26.0,-910.0,29.0
13.0,-236.0,-14.0,14.0,-161.0,24.0,27.0,-910.0,19.0
12.0,-238.0,-12.0,21.0,-164.0,39.0,27.0,-919.0,18.0
12.0,-240.0,-11.0,30.0,-169.0,55.0,20.0,-922.0,26.0
13.0,-242.0,-11.0,42.0,-178.0,68.0,20.0,-926.0,34.0
15.0,-246.0,-13.0,50.0,-186.0,80.0,24.0,-935.0,32.0
13.0,-244.0,-4.0,55.0,-192.0,79.0,27.0,-938.0,30.0
18.0,-246.0,-6.0,64.0,-197.0,86.0,33.0,-942.0,27.0
14.0,-246.0,-7.0,69.0,-204.0,89.0,34.0,-958.0,34.0
16.0,-247.0,-12.0,78.0,-207.0,93.0,43.0,-957.0,27.0
20.0,-253.0,-18.0,85.0,-204.0,97.0,49.0,-968.0,24.0
24.0,-255.0,-11.0,94.0,-197.0,110.0,54.0,-980.0,18.0
24.0,-256.0,-19.0,96.0,-185.0,117.0,64.0,-987.0,-11.0
26.0,-255.0,-23.0,91.0,-168.0,126.0,73.0,-999.0,-31.0
28.0,-259.0,-28.0,80.0,-143.0,130.0,77.0,-1003.0,-51.0
28.0,-261.0,-31.0,60.0,-126.0,135.0,74.0,-1013.0,-61.0
28.0,-263.0,-33.0,46.0,-119.0,135.0,80.0,-1021.0,-70.0
24.0,-262.0,-33.0,36.0,-116.0,138.0,80.0,-1024.0,-68.0
26.0,-270.0,-33.0,36.0,-113.0,139.0,73.0,-1046.0,-62.0
24.0,-270.0,-32.0,40.0,-102.0,142.0,62.0,-1064.0,-48.0
26.0,-275.0,-29.0,43.0,-82.0,141.0,68.0,-1074.0,-49.0
29.0,-281.0,-33.0,47.0,-52.0,141.0,76.0,-1084.0,-46.0
32.0,-282.0,-31.0,51.0,-17.0,132.0,97.0,-1099.0,-41.0
36.0,-285.0,-25.0,58.0,19.0,124.0,109.0,-1121.0,-21.0
42.0,-293.0,-22.0,65.0,50.0,103.0,125.0,-1134.0,3.0
46.0,-299.0,-15.0,76.0,67.0,91.0,132.0,-1152.0,32.0
42.0,-307.0,1.0,83.0,79.0,73.0,132.0,-1175.0,64.0
39.0,-309.0,10.0,91.0,85.0,59.0,121.0,-1185.0,96.0
30.0,-305.0,14.0,103.0,88.0,45.0,87.0,-1180.0,126.0
20.0,-301.0,22.0,120.0,90.0,42.0,51.0,-1168.0,145.0
11.0,-300.0,28.0,142.0,89.0,47.0,12.0,-1154.0,165.0
1.0,-296.0,30.0,163.0,90.0,58.0,-29.0,-1138.0,176.0
-11.0,-289.0,28.0,178.0,73.0,57.0,-69.0,-1110.0,182.0
-18.0,-275.0,32.0,191.0,49.0,62.0,-98.0,-1076.0,190.0
-21.0,-269.0,34.0,188.0,25.0,72.0,-110.0,-1053.0,190.0
-22.0,-266.0,27.0,151.0,-7.0,78.0,-121.0,-1047.0,174.0
-20.0,-272.0,9.0,102.0,-30.0,66.0,-109.0,-1070.0,122.0
-18.0,-276.0,-3.0,16.0,-52.0,50.0,-109.0,-1089.0,49.0
-23.0,-285.0,-15.0,-113.0,-66.0,36.0,-123.0,-1119.0,3.0
-28.0,-301.0,-27.0,-245.0,-94.0,15.0,-131.0,-1174.0,-25.0
-22.0,-314.0,-36.0,-348.0,-142.0,-23.0,-120.0,-1217.0,-70.0
-12.0,-327.0,-44.0,-400.0,-190.0,-56.0,-94.0,-1243.0,-103.0
3.0,-347.0,-31.0,-376.0,-198.0,-77.0,-37.0,-1321.0,-60.0
23.0,-362.0,3.0,-282.0,-158.0,-93.0,31.0,-1372.0,59.0
50.0,-375.0,30.0,-137.0,-98.0,-129.0,124.0,-1417.0,162.0
60.0,-368.0,30.0,47.0,-35.0,-173.0,195.0,-1413.0,174.0
79.0,-354.0,11.0,150.0,-1.0,-206.0,274.0,-1357.0,104.0
88.0,-331.0,-15.0,190.0,22.0,-212.0,307.0,-1283.0,4.0
96.0,-310.0,-41.0,185.0,61.0,-212.0,310.0,-1212.0,-82.0
85.0,-289.0,-49.0,169.0,114.0,-202.0,302.0,-1140.0,-138.0
78.0,-277.0,-67.0,165.0,169.0,-202.0,291.0,-1076.0,-175.0
78.0,-258.0,-67.0,160.0,221.0,-192.0,285.0,-1015.0,-209.0
75.0,-246.0,-74.0,150.0,270.0,-178.0,285.0,-969.0,-247.0
81.0,-248.0,-84.0,120.0,315.0,-157.0,281.0,-987.0,-257.0
80.0,-261.0,-81.0,74.0,356.0,-153.0,269.0,-1014.0,-252.0
58.0,-268.0,-83.0,9.0,396.0,-153.0,243.0,-1047.0,-235.0
47.0,-271.0,-69.0,-38.0,410.0,-158.0,196.0,-1071.0,-231.0
34.0,-277.0,-82.0,-78.0,401.0,-159.0,126.0,-1086.0,-252.0
11.0,-270.0,-89.0,-104.0,375.0,-161.0,15.0,-1066.0,-276.0
-12.0,-265.0,-96.0,-124.0,330.0,-154.0,-66.0,-1038.0,-315.0
-28.0,-256.0,-103.0,-140.0,275.0,-152.0,-154.0,-987.0,-345.0
-52.0,-243.0,-110.0,-144.0,216.0,-142.0,-227.0,-930.0,-365.0
-70.0,-229.0,-113.0,-141.0,153.0,-130.0,-288.0,-890.0,-395.0
-82.0,-217.0,-118.0,-136.0,87.0,-112.0,-343.0,-842.0,-412.0
-91.0,-206.0,-122.0,-130.0,21.0,-99.0,-373.0,-803.0,-427.0
-100.0,-197.0,-125.0,-121.0,-59.0,-91.0,-404.0,-770.0,-438.0
-102.0,-187.0,-124.0,-119.0,-115.0,-89.0,-417.0,-733.0,-446.0
-97.0,-182.0,-126.0,-126.0,-162.0,-86.0,-401.0,-709.0,-449.0
-91.0,-179.0,-132.0,-144.0,-201.0,-96.0,-378.0,-706.0,-446.0
-82.0,-182.0,-120.0,-173.0,-228.0,-100.0,-348.0,-713.0,-432.0
-71.0,-189.0,-115.0,-206.0,-236.0,-107.0,-299.0,-726.0,-404.0
-50.0,-196.0,-107.0,-236.0,-224.0,-110.0,-227.0,-767.0,-362.0
-29.0,-209.0,-96.0,-263.0,-198.0,-116.0,-150.0,-810.0,-319.0
-11.0,-221.0,-86.0,-283.0,-161.0,-122.0,-77.0,-865.0,-277.0
10.0,-235.0,-77.0,-299.0,-115.0,-128.0,-3.0,-908.0,-241.0
28.0,-249.0,-70.0,-314.0,-57.0,-129.0,60.0,-964.0,-217.0
43.0,-256.0,-70.0,-336.0,-1.0,-129.0,111.0,-1002.0,-205.0
49.0,-266.0,-63.0,-355.0,57.0,-111.0,150.0,-1040.0,-178.0
54.0,-273.0,-58.0,-350.0,112.0,-86.0,176.0,-1075.0,-162.0
59.0,-279.0,-56.0,-328.0,165.0,-47.0,198.0,-1081.0,-154.0
61.0,-281.0,-58.0,-290.0,208.0,-1.0,202.0,-1092.0,-160.0
59.0,-278.0,-61.0,-251.0,243.0,56.0,207.0,-1089.0,-169.0
57.0,-272.0,-67.0,-208.0,275.0,114.0,197.0,-1065.0,-190.0
52.0,-263.0,-77.0,-168.0,298.0,175.0,187.0,-1038.0,-215.0
49.0,-258.0,-74.0,-135.0,316.0,225.0,157.0,-1000.0,-230.0
42.0,-248.0,-76.0,-113.0,330.0,282.0,132.0,-963.0,-237.0
38.0,-238.0,-78.0,-99.0,345.0,314.0,114.0,-923.0,-238.0
28.0,-234.0,-74.0,-96.0,355.0,332.0,82.0,-902.0,-224.0
22.0,-229.0,-74.0,-97.0,366.0,341.0,62.0,-889.0,-215.0
16.0,-227.0,-69.0,-108.0,383.0,345.0,43.0,-881.0,-214.0
12.0,-230.0,-63.0,-124.0,407.0,340.0,15.0,-887.0,-185.0
7.0,-231.0,-60.0,-134.0,422.0,316.0,-9.0,-892.0,-175.0
-1.0,-229.0,-61.0,-134.0,437.0,277.0,-25.0,-889.0,-175.0
-7.0,-228.0,-55.0,-133.0,456.0,248.0,-57.0,-884.0,-172.0
-9.0,-221.0,-63.0,-133.0,475.0,223.0,-71.0,-855.0,-175.0
-17.0,-215.0,-62.0,-126.0,499.0,212.0,-84.0,-843.0,-174.0
-16.0,-213.0,-56.0,-120.0,520.0,200.0,-98.0,-830.0,-162.0
-17.0,-207.0,-57.0,-114.0,535.0,191.0,-105.0,-806.0,-163.0
-16.0,-199.0,-58.0,-107.0,547.0,181.0,-107.0,-792.0,-162.0
-16.0,-199.0,-55.0,-114.0,560.0,188.0,-102.0,-795.0,-152.0
-19.0,-201.0,-49.0,-130.0,561.0,192.0,-101.0,-780.0,-139.0
-12.0,-203.0,-53.0,-136.0,560.0,191.0,-92.0,-793.0,-141.0
-15.0,-202.0,-46.0,-149.0,567.0,201.0,-79.0,-797.0,-125.0
-14.0,-206.0,-48.0,-161.0,578.0,224.0,-94.0,-809.0,-117.0
-14.0,-214.0,-40.0,-176.0,581.0,244.0,-104.0,-830.0,-105.0
-18.0,-215.0,-43.0,-187.0,574.0,252.0,-109.0,-838.0,-94.0
-23.0,-221.0,-38.0,-187.0,553.0,243.0,-119.0,-850.0,-84.0
-25.0,-224.0,-35.0,-170.0,534.0,238.0,-129.0,-862.0,-83.0
-25.0,-232.0,-38.0,-158.0,525.0,238.0,-132.0,-885.0,-88.0
-27.0,-234.0,-37.0,-151.0,515.0,248.0,-135.0,-906.0,-89.0
-31.0,-242.0,-37.0,-153.0,499.0,248.0,-144.0,-933.0,-85.0
-27.0,-248.0,-37.0,-152.0,478.0,240.0,-133.0,-953.0,-90.0
-23.0,-248.0,-40.0,-156.0,465.0,232.0,-121.0,-967.0,-84.0
-26.0,-254.0,-40.0,-155.0,454.0,221.0,-125.0,-963.0,-82.0
-25.0,-249.0,-36.0,-146.0,436.0,207.0,-124.0,-956.0,-79.0
-28.0,-249.0,-33.0,-122.0,420.0,194.0,-134.0,-943.0,-69.0
-28.0,-243.0,-35.0,-94.0,400.0,173.0,-131.0,-931.0,-64.0
-24.0,-239.0,-28.0,-55.0,383.0,155.0,-127.0,-914.0,-51.0
-26.0,-234.0,-32.0,-30.0,371.0,132.0,-120.0,-905.0,-51.0
-23.0,-236.0,-33.0,-21.0,358.0,108.0,-117.0,-912.0,-61.0
-20.0,-228.0,-32.0,-22.0,352.0,80.0,-118.0,-876.0,-49.0
-23.0,-225.0,-29.0,3.0,344.0,60.0,-113.0,-868.0,-48.0
-21.0,-221.0,-30.0,32.0,337.0,45.0,-118.0,-852.0,-48.0
-19.0,-217.0,-33.0,53.0,331.0,33.0,-105.0,-850.0,-47.0
-15.0,-217.0,-29.0,61.0,328.0,17.0,-99.0,-846.0,-51.0
-18.0,-217.0,-29.0,61.0,330.0,2.0,-93.0,-844.0,-48.0
-13.0,-218.0,-28.0,54.0,338.0,-13.0,-87.0,-851.0,-47.0
-13.0,-220.0,-29.0,41.0,349.0,-22.0,-82.0,-855.0,-44.0
-12.0,-222.0,-29.0,26.0,362.0,-31.0,-75.0,-863.0,-43.0
-8.0,-228.0,-25.0,14.0,378.0,-38.0,-65.0,-871.0,-31.0
-11.0,-229.0,-21.0,3.0,396.0,-45.0,-62.0,-886.0,-30.0
-6.0,-237.0,-24.0,-7.0,417.0,-49.0,-51.0,-903.0,-17.0
3.0,-238.0,-16.0,-17.0,434.0,-56.0,-25.0,-926.0,-20.0
1.0,-242.0,-24.0,-24.0,449.0,-69.0,-15.0,-928.0,-15.0
11.0,-246.0,-19.0,-23.0,464.0,-69.0,6.0,-948.0,-12.0
14.0,-253.0,-18.0,-14.0,482.0,-74.0,18.0,-967.0,0.0
16.0,-258.0,-12.0,7.0,496.0,-91.0,35.0,-988.0,7.0
18.0,-265.0,-12.0,52.0,509.0,-104.0,37.0,-1022.0,18.0
10.0,-267.0,-7.0,104.0,520.0,-115.0,13.0,-1039.0,37.0
9.0,-274.0,-6.0,164.0,523.0,-119.0,0.0,-1046.0,37.0
1.0,-272.0,-7.0,224.0,511.0,-121.0,-18.0,-1053.0,36.0
-4.0,-275.0,-17.0,277.0,489.0,-124.0,-48.0,-1050.0,20.0
-10.0,-271.0,-28.0,308.0,459.0,-126.0,-71.0,-1049.0,-20.0
-23.0,-264.0,-47.0,316.0,426.0,-123.0,-103.0,-1037.0,-99.0
-32.0,-263.0,-57.0,290.0,391.0,-109.0,-151.0,-1035.0,-157.0
-45.0,-270.0,-63.0,245.0,363.0,-83.0,-189.0,-1039.0,-181.0
-59.0,-271.0,-68.0,201.0,345.0,-51.0,-253.0,-1069.0,-202.0
-61.0,-277.0,-64.0,157.0,339.0,-33.0,-265.0,-1070.0,-187.0
-54.0,-282.0,-46.0,162.0,335.0,-29.0,-245.0,-1072.0,-109.0
-47.0,-277.0,-26.0,200.0,323.0,-36.0,-203.0,-1063.0,-33.0
-42.0,-276.0,-15.0,250.0,298.0,-52.0,-184.0,-1061.0,12.0
-42.0,-276.0,-9.0,286.0,263.0,-74.0,-192.0,-1069.0,24.0
-49.0,-282.0,-13.0,303.0,225.0,-93.0,-215.0,-1092.0,29.0
-48.0,-291.0,-10.0,299.0,194.0,-107.0,-229.0,-1125.0,33.0
-52.0,-298.0,-3.0,291.0,177.0,-114.0,-241.0,-1151.0,56.0
-53.0,-304.0,-1.0,294.0,169.0,-104.0,-241.0,-1167.0,72.0
-48.0,-306.0,8.0,301.0,170.0,-81.0,-214.0,-1177.0,104.0
-36.0,-309.0,19.0,316.0,177.0,-58.0,-183.0,-1171.0,143.0
-19.0,-309.0,31.0,324.0,180.0,-47.0,-133.0,-1175.0,177.0
-13.0,-297.0,39.0,335.0,179.0,-49.0,-110.0,-1142.0,211.0
-9.0,-290.0,47.0,357.0,185.0,-25.0,-65.0,-1128.0,228.0
-8.0,-293.0,32.0,361.0,186.0,3.0,-44.0,-1139.0,193.0
-2.0,-296.0,11.0,322.0,180.0,29.0,-18.0,-1174.0,109.0
20.0,-304.0,-7.0,211.0,133.0,27.0,54.0,-1205.0,26.0
43.0,-316.0,-37.0,69.0,96.0,29.0,127.0,-1246.0,-60.0
37.0,-327.0,-53.0,-40.0,100.0,53.0,102.0,-1266.0,-135.0
9.0,-337.0,-50.0,-97.0,122.0,114.0,9.0,-1299.0,-139.0
-11.0,-359.0,-26.0,-80.0,148.0,200.0,-66.0,-1351.0,-50.0
-23.0,-376.0,12.0,69.0,148.0,272.0,-127.0,-1406.0,87.0
-31.0,-376.0,29.0,271.0,142.0,332.0,-171.0,-1422.0,181.0
-43.0,-368.0,37.0,458.0,141.0,383.0,-209.0,-1393.0,209.0
-47.0,-339.0,34.0,586.0,139.0,404.0,-227.0,-1291.0,193.0
-52.0,-309.0,23.0,669.0,129.0,403.0,-232.0,-1197.0,158.0
-56.0,-282.0,9.0,720.0,102.0,384.0,-238.0,-1101.0,110.0
-63.0,-260.0,-9.0,727.0,50.0,350.0,-257.0,-1024.0,38.0
-59.0,-239.0,-37.0,692.0,-11.0,298.0,-251.0,-929.0,-59.0
-55.0,-224.0,-70.0,607.0,-62.0,245.0,-238.0,-890.0,-192.0
-51.0,-213.0,-93.0,464.0,-110.0,178.0,-222.0,-853.0,-321.0
-44.0,-212.0,-121.0,252.0,-126.0,124.0,-211.0,-853.0,-437.0
-49.0,-223.0,-141.0,73.0,-119.0,77.0,-223.0,-893.0,-501.0
-57.0,-249.0,-134.0,-76.0,-100.0,48.0,-256.0,-955.0,-488.0
-60.0,-263.0,-121.0,-156.0,-60.0,37.0,-265.0,-1034.0,-428.0
-47.0,-276.0,-108.0,-160.0,4.0,53.0,-240.0,-1059.0,-386.0
-33.0,-286.0,-105.0,-124.0,76.0,88.0,-182.0,-1105.0,-363.0
-22.0,-284.0,-103.0,-99.0,139.0,129.0,-114.0,-1104.0,-343.0
2.0,-275.0,-112.0,-80.0,198.0,167.0,-36.0,-1080.0,-360.0
25.0,-264.0,-112.0,-52.0,248.0,212.0,51.0,-1029.0,-377.0
43.0,-244.0,-113.0,-15.0,283.0,254.0,128.0,-969.0,-393.0
55.0,-237.0,-119.0,38.0,301.0,286.0,193.0,-922.0,-399.0
64.0,-226.0,-119.0,64.0,296.0,306.0,231.0,-879.0,-398.0
71.0,-216.0,-113.0,79.0,272.0,322.0,247.0,-846.0,-393.0
76.0,-212.0,-115.0,83.0,235.0,334.0,269.0,-838.0,-385.0
76.0,-211.0,-112.0,75.0,193.0,337.0,282.0,-832.0,-376.0
74.0,-212.0,-110.0,60.0,158.0,329.0,271.0,-833.0,-367.0
73.0,-215.0,-104.0,40.0,136.0,317.0,248.0,-839.0,-352.0
62.0,-220.0,-100.0,21.0,135.0,295.0,216.0,-857.0,-333.0
53.0,-231.0,-90.0,7.0,150.0,275.0,174.0,-890.0,-308.0
38.0,-238.0,-84.0,-4.0,175.0,241.0,122.0,-923.0,-281.0
24.0,-248.0,-85.0,-20.0,214.0,214.0,64.0,-964.0,-264.0
9.0,-259.0,-70.0,-44.0,245.0,178.0,16.0,-984.0,-234.0
-8.0,-261.0,-71.0,-60.0,261.0,140.0,-33.0,-1021.0,-204.0
-12.0,-269.0,-66.0,-69.0,257.0,94.0,-70.0,-1053.0,-189.0
-22.0,-271.0,-56.0,-79.0,241.0,43.0,-108.0,-1050.0,-168.0
-28.0,-270.0,-58.0,-73.0,214.0,-17.0,-135.0,-1047.0,-162.0
-38.0,-269.0,-55.0,-62.0,184.0,-73.0,-172.0,-1049.0,-144.0
-42.0,-266.0,-51.0,-59.0,153.0,-133.0,-189.0,-1039.0,-136.0
-47.0,-261.0,-50.0,-57.0,127.0,-188.0,-211.0,-1015.0,-133.0
-53.0,-255.0,-52.0,-49.0,102.0,-241.0,-224.0,-988.0,-136.0
-52.0,-251.0,-54.0,-37.0,77.0,-285.0,-234.0,-960.0,-143.0
-50.0,-244.0,-56.0,-29.0,59.0,-310.0,-220.0,-930.0,-161.0
-49.0,-234.0,-58.0,-23.0,37.0,-330.0,-214.0,-908.0,-163.0
-43.0,-231.0,-60.0,-10.0,19.0,-338.0,-199.0,-895.0,-166.0
-43.0,-228.0,-57.0,-5.0,-5.0,-338.0,-180.0,-879.0,-165.0
-39.0,-215.0,-57.0,-17.0,-54.0,-367.0,-174.0,-845.0,-155.0
-21.0,-214.0,-52.0,-37.0,-82.0,-378.0,-117.0,-835.0,-148.0
-18.0,-214.0,-52.0,-30.0,-85.0,-351.0,-101.0,-816.0,-137.0
-17.0,-210.0,-47.0,2.0,-89.0,-307.0,-87.0,-807.0,-121.0
-9.0,-207.0,-44.0,36.0,-114.0,-275.0,-58.0,-799.0,-109.0
-9.0,-201.0,-44.0,57.0,-157.0,-256.0,-56.0,-787.0,-97.0
-7.0,-196.0,-41.0,63.0,-189.0,-247.0,-42.0,-764.0,-87.0
2.0,-192.0,-42.0,56.0,-219.0,-238.0,-23.0,-742.0,-100.0
4.0,-185.0,-43.0,44.0,-242.0,-227.0,-7.0,-727.0,-105.0
9.0,-183.0,-46.0,26.0,-255.0,-213.0,6.0,-716.0,-107.0
9.0,-186.0,-46.0,-2.0,-260.0,-204.0,13.0,-723.0,-111.0
12.0,-191.0,-46.0,-42.0,-263.0,-192.0,34.0,-753.0,-108.0
15.0,-197.0,-42.0,-88.0,-268.0,-202.0,44.0,-783.0,-99.0
17.0,-202.0,-39.0,-138.0,-278.0,-221.0,44.0,-791.0,-86.0
14.0,-216.0,-40.0,-188.0,-288.0,-238.0,36.0,-839.0,-70.0
20.0,-223.0,-40.0,-237.0,-293.0,-258.0,59.0,-868.0,-70.0
30.0,-236.0,-36.0,-277.0,-273.0,-267.0,78.0,-909.0,-61.0
29.0,-243.0,-25.0,-280.0,-243.0,-261.0,88.0,-924.0,-35.0
30.0,-247.0,-26.0,-263.0,-238.0,-254.0,95.0,-949.0,-31.0
34.0,-250.0,-26.0,-246.0,-244.0,-251.0,95.0,-950.0,-28.0
30.0,-244.0,-24.0,-232.0,-248.0,-256.0,98.0,-940.0,-31.0
32.0,-244.0,-25.0,-217.0,-248.0,-245.0,95.0,-936.0,-33.0
29.0,-237.0,-24.0,-205.0,-244.0,-230.0,91.0,-910.0,-37.0
29.0,-232.0,-28.0,-181.0,-236.0,-208.0,80.0,-898.0,-40.0
28.0,-227.0,-32.0,-159.0,-219.0,-189.0,70.0,-881.0,-47.0
24.0,-223.0,-26.0,-144.0,-196.0,-162.0,74.0,-874.0,-42.0
22.0,-224.0,-24.0,-132.0,-176.0,-144.0,60.0,-861.0,-36.0
21.0,-221.0,-27.0,-127.0,-156.0,-121.0,59.0,-862.0,-31.0
21.0,-218.0,-26.0,-125.0,-141.0,-105.0,59.0,-858.0,-27.0
18.0,-220.0,-20.0,-124.0,-126.0,-88.0,58.0,-863.0,-19.0
23.0,-223.0,-21.0,-123.0,-116.0,-78.0,62.0,-866.0,-4.0
18.0,-225.0,-18.0,-120.0,-108.0,-63.0,42.0,-867.0,0.0
18.0,-226.0,-15.0,-115.0,-99.0,-58.0,45.0,-878.0,7.0
20.0,-221.0,-14.0,-114.0,-87.0,-48.0,53.0,-866.0,15.0
19.0,-226.0,-12.0,-108.0,-76.0,-43.0,41.0,-879.0,24.0
18.0,-232.0,-10.0,-102.0,-65.0,-28.0,32.0,-895.0,26.0
15.0,-232.0,-7.0,-99.0,-57.0,-23.0,35.0,-905.0,42.0
20.0,-240.0,2.0,-90.0,-60.0,-11.0,40.0,-914.0,52.0
15.0,-245.0,-7.0,-72.0,-70.0,-6.0,36.0,-931.0,62.0
13.0,-247.0,6.0,-51.0,-84.0,3.0,21.0,-954.0,66.0
10.0,-248.0,-1.0,-27.0,-100.0,8.0,19.0,-958.0,61.0
8.0,-251.0,-5.0,-3.0,-118.0,18.0,7.0,-964.0,51.0
4.0,-251.0,-8.0,15.0,-138.0,23.0,-10.0,-963.0,45.0
1.0,-250.0,-7.0,31.0,-156.0,38.0,-16.0,-965.0,43.0
-5.0,-249.0,-7.0,50.0,-175.0,50.0,-27.0,-964.0,41.0
-3.0,-254.0,-5.0,69.0,-192.0,71.0,-39.0,-972.0,52.0
-5.0,-260.0,0.0,99.0,-215.0,85.0,-45.0,-987.0,62.0
-6.0,-261.0,-1.0,126.0,-233.0,105.0,-46.0,-1010.0,74.0
-3.0,-264.0,9.0,155.0,-250.0,112.0,-44.0,-1024.0,85.0
0.0,-266.0,4.0,180.0,-264.0,125.0,-28.0,-1032.0,93.0
4.0,-267.0,5.0,204.0,-277.0,132.0,-16.0,-1039.0,76.0
12.0,-266.0,-7.0,218.0,-278.0,139.0,14.0,-1038.0,47.0
19.0,-261.0,-24.0,220.0,-273.0,143.0,49.0,-1033.0,-27.0
32.0,-260.0,-47.0,198.0,-251.0,146.0,88.0,-1018.0,-109.0
28.0,-256.0,-55.0,140.0,-217.0,134.0,80.0,-1001.0,-148.0
28.0,-258.0,-60.0,58.0,-195.0,129.0,79.0,-1013.0,-166.0
34.0,-260.0,-54.0,-23.0,-198.0,126.0,102.0,-1016.0,-136.0
34.0,-271.0,-44.0,-39.0,-211.0,135.0,94.0,-1054.0,-90.0
31.0,-277.0,-31.0,-18.0,-206.0,148.0,89.0,-1069.0,-47.0
34.0,-283.0,-30.0,20.0,-171.0,167.0,84.0,-1092.0,-49.0
39.0,-285.0,-39.0,43.0,-109.0,177.0,105.0,-1114.0,-67.0
51.0,-293.0,-35.0,48.0,-39.0,182.0,154.0,-1123.0,-82.0
69.0,-300.0,-30.0,46.0,23.0,170.0,210.0,-1146.0,-49.0
75.0,-304.0,-15.0,57.0,69.0,148.0,258.0,-1171.0,-1.0
78.0,-307.0,3.0,72.0,93.0,120.0,278.0,-1179.0,69.0
77.0,-307.0,16.0,104.0,101.0,96.0,264.0,-1180.0,150.0
68.0,-306.0,32.0,156.0,114.0,78.0,223.0,-1178.0,199.0
53.0,-306.0,41.0,176.0,130.0,66.0,174.0,-1178.0,236.0
37.0,-300.0,50.0,182.0,146.0,49.0,102.0,-1162.0,257.0
15.0,-297.0,54.0,187.0,155.0,39.0,44.0,-1143.0,273.0
-2.0,-288.0,57.0,195.0,156.0,26.0,-20.0,-1114.0,283.0
-14.0,-281.0,50.0,202.0,155.0,15.0,-84.0,-1092.0,291.0
-22.0,-278.0,56.0,205.0,145.0,-2.0,-118.0,-1079.0,269.0
-27.0,-280.0,26.0,181.0,129.0,-10.0,-134.0,-1098.0,181.0
-46.0,-294.0,10.0,82.0,117.0,-32.0,-212.0,-1152.0,99.0
-76.0,-307.0,12.0,-66.0,81.0,-67.0,-306.0,-1178.0,123.0
-79.0,-307.0,-25.0,-161.0,0.0,-103.0,-343.0,-1188.0,-1.0
-70.0,-311.0,-78.0,-235.0,-67.0,-135.0,-306.0,-1195.0,-205.0
-44.0,-346.0,-61.0,-307.0,-105.0,-163.0,-229.0,-1303.0,-184.0
-25.0,-375.0,-15.0,-246.0,-87.0,-191.0,-113.0,-1413.0,39.0
14.0,-403.0,29.0,-34.0,-43.0,-224.0,25.0,-1523.0,185.0
44.0,-408.0,40.0,209.0,-16.0,-281.0,143.0,-1547.0,209.0
69.0,-390.0,13.0,374.0,-24.0,-346.0,236.0,-1495.0,123.0
87.0,-358.0,-21.0,441.0,-41.0,-379.0,289.0,-1394.0,-5.0
