acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-316.0,-90.0,54.0,-205.0,66.0,88.0,-1187.0,-188.0
46.0,-322.0,-70.0,82.0,-219.0,76.0,85.0,-1216.0,-132.0
46.0,-326.0,-65.0,134.0,-219.0,79.0,92.0,-1247.0,-95.0
49.0,-335.0,-62.0,180.0,-200.0,74.0,91.0,-1276.0,-73.0
56.0,-336.0,-60.0,207.0,-172.0,51.0,116.0,-1290.0,-62.0
60.0,-339.0,-56.0,210.0,-135.0,12.0,140.0,-1298.0,-51.0
63.0,-336.0,-55.0,201.0,-98.0,-36.0,155.0,-1308.0,-44.0
70.0,-335.0,-48.0,195.0,-59.0,-70.0,184.0,-1295.0,-32.0
68.0,-334.0,-46.0,204.0,-32.0,-87.0,190.0,-1287.0,-7.0
65.0,-324.0,-30.0,232.0,-27.0,-97.0,177.0,-1248.0,29.0
67.0,-319.0,-26.0,275.0,-36.0,-88.0,175.0,-1210.0,49.0
56.0,-312.0,-18.0,321.0,-50.0,-60.0,152.0,-1185.0,74.0
49.0,-300.0,-18.0,344.0,-80.0,-40.0,109.0,-1146.0,99.0
37.0,-293.0,-12.0,354.0,-114.0,-14.0,64.0,-1123.0,111.0
26.0,-289.0,-23.0,337.0,-154.0,3.0,17.0,-1124.0,76.0
15.0,-296.0,-49.0,254.0,-178.0,1.0,-31.0,-1152.0,-33.0
-8.0,-299.0,-72.0,92.0,-185.0,-14.0,-110.0,-1184.0,-137.0
-20.0,-308.0,-94.0,-102.0,-185.0,-39.0,-165.0,-1194.0,-213.0
-14.0,-317.0,-106.0,-250.0,-212.0,-83.0,-130.0,-1215.0,-266.0
4.0,-338.0,-101.0,-296.0,-229.0,-119.0,-72.0,-1288.0,-228.0
14.0,-357.0,-70.0,-211.0,-191.0,-144.0,-29.0,-1348.0,-107.0
33.0,-371.0,-38.0,-3.0,-125.0,-161.0,45.0,-1394.0,20.0
52.0,-358.0,-26.0,240.0,-69.0,-184.0,116.0,-1367.0,57.0
68.0,-340.0,-38.0,393.0,-63.0,-208.0,185.0,-1299.0,15.0
83.0,-313.0,-60.0,410.0,-96.0,-230.0,239.0,-1197.0,-79.0
86.0,-287.0,-83.0,347.0,-119.0,-228.0,250.0,-1108.0,-180.0
86.0,-273.0,-108.0,266.0,-126.0,-196.0,231.0,-1043.0,-266.0
72.0,-258.0,-127.0,198.0,-126.0,-156.0,203.0,-988.0,-361.0
69.0,-247.0,-157.0,141.0,-130.0,-116.0,188.0,-939.0,-468.0
70.0,-229.0,-182.0,81.0,-142.0,-82.0,188.0,-878.0,-559.0
70.0,-217.0,-194.0,28.0,-155.0,-50.0,187.0,-834.0,-616.0
62.0,-219.0,-195.0,-16.0,-157.0,-32.0,162.0,-839.0,-618.0
54.0,-232.0,-184.0,-55.0,-165.0,-26.0,131.0,-872.0,-577.0
47.0,-243.0,-175.0,-75.0,-183.0,-37.0,93.0,-930.0,-543.0
32.0,-255.0,-162.0,-84.0,-212.0,-62.0,31.0,-962.0,-497.0
7.0,-258.0,-160.0,-88.0,-255.0,-97.0,-55.0,-987.0,-474.0
-18.0,-258.0,-157.0,-94.0,-307.0,-134.0,-151.0,-991.0,-463.0
-44.0,-254.0,-153.0,-97.0,-364.0,-171.0,-238.0,-979.0,-455.0
-62.0,-252.0,-154.0,-92.0,-423.0,-202.0,-317.0,-956.0,-460.0
-71.0,-245.0,-156.0,-74.0,-473.0,-228.0,-362.0,-925.0,-464.0
-74.0,-231.0,-155.0,-43.0,-507.0,-250.0,-379.0,-871.0,-475.0
-69.0,-213.0,-159.0,-11.0,-517.0,-269.0,-373.0,-822.0,-490.0
-64.0,-209.0,-162.0,-7.0,-505.0,-281.0,-344.0,-807.0,-489.0
-51.0,-213.0,-151.0,-41.0,-475.0,-277.0,-291.0,-818.0,-461.0
-25.0,-221.0,-142.0,-108.0,-446.0,-260.0,-204.0,-839.0,-415.0
0.0,-230.0,-128.0,-176.0,-430.0,-234.0,-120.0,-864.0,-368.0
21.0,-237.0,-121.0,-216.0,-421.0,-200.0,-36.0,-903.0,-320.0
44.0,-245.0,-119.0,-246.0,-417.0,-155.0,52.0,-934.0,-303.0
59.0,-249.0,-114.0,-278.0,-413.0,-96.0,130.0,-946.0,-285.0
78.0,-253.0,-113.0,-310.0,-404.0,-38.0,196.0,-960.0,-274.0
91.0,-250.0,-111.0,-326.0,-384.0,18.0,267.0,-958.0,-294.0
110.0,-250.0,-116.0,-337.0,-344.0,81.0,324.0,-954.0,-294.0
116.0,-249.0,-118.0,-334.0,-280.0,163.0,357.0,-952.0,-298.0
114.0,-252.0,-112.0,-324.0,-204.0,253.0,352.0,-953.0,-282.0
109.0,-247.0,-113.0,-315.0,-143.0,323.0,324.0,-941.0,-296.0
103.0,-243.0,-112.0,-313.0,-88.0,374.0,296.0,-927.0,-295.0
85.0,-233.0,-110.0,-310.0,-49.0,398.0,244.0,-884.0,-281.0
70.0,-227.0,-112.0,-298.0,-17.0,413.0,190.0,-853.0,-294.0
61.0,-216.0,-113.0,-282.0,17.0,429.0,152.0,-817.0,-285.0
51.0,-209.0,-108.0,-267.0,50.0,443.0,111.0,-794.0,-271.0
41.0,-204.0,-105.0,-249.0,70.0,443.0,73.0,-771.0,-256.0
27.0,-200.0,-100.0,-229.0,89.0,428.0,26.0,-756.0,-231.0
24.0,-198.0,-96.0,-207.0,97.0,408.0,-2.0,-746.0,-233.0
14.0,-191.0,-98.0,-199.0,106.0,388.0,-28.0,-735.0,-230.0
8.0,-192.0,-94.0,-208.0,116.0,367.0,-54.0,-729.0,-222.0
3.0,-194.0,-96.0,-221.0,120.0,344.0,-71.0,-736.0,-214.0
-3.0,-200.0,-95.0,-240.0,123.0,321.0,-102.0,-757.0,-209.0
-9.0,-203.0,-91.0,-255.0,119.0,299.0,-120.0,-769.0,-198.0
-4.0,-204.0,-97.0,-252.0,106.0,277.0,-109.0,-782.0,-210.0
-3.0,-205.0,-93.0,-240.0,111.0,267.0,-109.0,-779.0,-224.0
-5.0,-206.0,-98.0,-229.0,122.0,264.0,-109.0,-793.0,-207.0
-3.0,-209.0,-94.0,-222.0,129.0,254.0,-107.0,-800.0,-206.0
-2.0,-208.0,-91.0,-224.0,139.0,245.0,-105.0,-796.0,-195.0
6.0,-212.0,-89.0,-226.0,151.0,241.0,-70.0,-805.0,-184.0
15.0,-211.0,-92.0,-223.0,160.0,231.0,-46.0,-807.0,-188.0
17.0,-210.0,-84.0,-227.0,175.0,217.0,-25.0,-802.0,-180.0
21.0,-212.0,-83.0,-228.0,186.0,211.0,-20.0,-805.0,-175.0
20.0,-216.0,-84.0,-224.0,202.0,213.0,-8.0,-810.0,-174.0
14.0,-216.0,-79.0,-223.0,215.0,224.0,-23.0,-831.0,-163.0
15.0,-223.0,-84.0,-221.0,221.0,232.0,-34.0,-841.0,-152.0
9.0,-227.0,-79.0,-213.0,234.0,235.0,-46.0,-865.0,-160.0
2.0,-233.0,-81.0,-203.0,250.0,239.0,-62.0,-889.0,-160.0
0.0,-239.0,-82.0,-185.0,248.0,233.0,-87.0,-910.0,-149.0
1.0,-244.0,-80.0,-158.0,237.0,213.0,-93.0,-933.0,-163.0
0.0,-245.0,-81.0,-127.0,228.0,188.0,-92.0,-938.0,-163.0
-2.0,-247.0,-82.0,-100.0,225.0,174.0,-98.0,-945.0,-155.0
-4.0,-247.0,-79.0,-77.0,221.0,166.0,-104.0,-946.0,-150.0
-3.0,-244.0,-74.0,-58.0,215.0,152.0,-104.0,-938.0,-140.0
-5.0,-244.0,-81.0,-35.0,206.0,136.0,-107.0,-933.0,-144.0
-2.0,-240.0,-75.0,-14.0,201.0,117.0,-106.0,-914.0,-138.0
-3.0,-233.0,-80.0,6.0,194.0,102.0,-106.0,-889.0,-136.0
-5.0,-230.0,-75.0,27.0,192.0,85.0,-101.0,-875.0,-130.0
0.0,-225.0,-73.0,45.0,191.0,69.0,-92.0,-861.0,-126.0
1.0,-221.0,-73.0,57.0,193.0,53.0,-73.0,-843.0,-111.0
5.0,-223.0,-68.0,72.0,202.0,40.0,-69.0,-848.0,-101.0
6.0,-222.0,-60.0,80.0,211.0,24.0,-57.0,-849.0,-84.0
13.0,-226.0,-60.0,85.0,221.0,10.0,-42.0,-859.0,-75.0
16.0,-228.0,-59.0,87.0,234.0,-2.0,-28.0,-870.0,-62.0
18.0,-232.0,-59.0,89.0,250.0,-14.0,-18.0,-881.0,-54.0
21.0,-236.0,-53.0,91.0,268.0,-22.0,-4.0,-911.0,-56.0
24.0,-242.0,-59.0,91.0,290.0,-31.0,13.0,-923.0,-58.0
29.0,-252.0,-58.0,92.0,316.0,-39.0,12.0,-952.0,-58.0
32.0,-259.0,-60.0,100.0,337.0,-54.0,27.0,-985.0,-63.0
34.0,-268.0,-50.0,119.0,369.0,-64.0,38.0,-1013.0,-47.0
33.0,-279.0,-50.0,151.0,410.0,-75.0,40.0,-1057.0,-28.0
32.0,-286.0,-45.0,205.0,436.0,-84.0,31.0,-1098.0,-18.0
23.0,-295.0,-47.0,265.0,452.0,-94.0,15.0,-1124.0,-14.0
23.0,-301.0,-54.0,332.0,456.0,-110.0,0.0,-1137.0,-40.0
15.0,-296.0,-63.0,392.0,453.0,-118.0,-27.0,-1136.0,-72.0
6.0,-292.0,-79.0,424.0,435.0,-123.0,-54.0,-1123.0,-143.0
-9.0,-273.0,-113.0,414.0,377.0,-129.0,-90.0,-1076.0,-274.0
-8.0,-267.0,-125.0,342.0,301.0,-129.0,-117.0,-1042.0,-331.0
-15.0,-265.0,-134.0,234.0,241.0,-114.0,-138.0,-1038.0,-368.0
-25.0,-274.0,-140.0,131.0,213.0,-99.0,-192.0,-1052.0,-393.0
-30.0,-283.0,-123.0,80.0,217.0,-100.0,-212.0,-1064.0,-307.0
-32.0,-284.0,-91.0,110.0,230.0,-121.0,-209.0,-1075.0,-200.0
-31.0,-281.0,-69.0,193.0,234.0,-144.0,-206.0,-1075.0,-111.0
-39.0,-284.0,-55.0,269.0,216.0,-164.0,-239.0,-1096.0,-61.0
-51.0,-288.0,-46.0,291.0,175.0,-164.0,-278.0,-1114.0,-14.0
-62.0,-302.0,-35.0,284.0,130.0,-152.0,-303.0,-1159.0,23.0
-58.0,-316.0,-28.0,271.0,99.0,-120.0,-304.0,-1211.0,53.0
-48.0,-324.0,-21.0,266.0,83.0,-69.0,-277.0,-1246.0,83.0
-38.0,-332.0,-12.0,266.0,87.0,-11.0,-234.0,-1278.0,117.0
-26.0,-339.0,2.0,276.0,98.0,52.0,-184.0,-1300.0,161.0
-15.0,-338.0,5.0,294.0,98.0,94.0,-155.0,-1301.0,189.0
-10.0,-342.0,11.0,320.0,83.0,118.0,-119.0,-1311.0,204.0
-3.0,-337.0,11.0,345.0,59.0,129.0,-97.0,-1301.0,205.0
10.0,-330.0,1.0,361.0,34.0,131.0,-44.0,-1281.0,163.0
21.0,-325.0,-35.0,321.0,4.0,138.0,11.0,-1289.0,35.0
50.0,-321.0,-70.0,154.0,-59.0,149.0,117.0,-1278.0,-100.0
65.0,-323.0,-103.0,-93.0,-103.0,198.0,172.0,-1285.0,-247.0
54.0,-334.0,-129.0,-315.0,-90.0,280.0,111.0,-1301.0,-353.0
25.0,-350.0,-122.0,-420.0,-28.0,358.0,6.0,-1338.0,-310.0
1.0,-382.0,-76.0,-323.0,10.0,395.0,-77.0,-1425.0,-164.0
-7.0,-400.0,-41.0,-52.0,6.0,419.0,-121.0,-1503.0,-8.0
-18.0,-394.0,-29.0,250.0,4.0,451.0,-156.0,-1495.0,47.0
-27.0,-363.0,-39.0,454.0,20.0,476.0,-195.0,-1396.0,20.0
-37.0,-325.0,-59.0,545.0,30.0,464.0,-220.0,-1259.0,-60.0
-38.0,-292.0,-83.0,572.0,17.0,428.0,-230.0,-1127.0,-164.0
-36.0,-262.0,-119.0,544.0,-26.0,382.0,-209.0,-1022.0,-296.0
-34.0,-241.0,-146.0,449.0,-93.0,330.0,-210.0,-946.0,-439.0
-30.0,-227.0,-178.0,299.0,-160.0,277.0,-201.0,-882.0,-557.0
-28.0,-222.0,-208.0,127.0,-201.0,225.0,-207.0,-865.0,-664.0
-29.0,-221.0,-218.0,-40.0,-197.0,184.0,-206.0,-857.0,-714.0
-26.0,-230.0,-209.0,-154.0,-148.0,164.0,-195.0,-876.0,-699.0
-11.0,-236.0,-203.0,-199.0,-65.0,166.0,-156.0,-890.0,-675.0
0.0,-245.0,-193.0,-202.0,35.0,192.0,-100.0,-945.0,-612.0
25.0,-254.0,-181.0,-208.0,136.0,228.0,-5.0,-969.0,-544.0
59.0,-256.0,-163.0,-189.0,216.0,269.0,152.0,-968.0,-495.0
92.0,-252.0,-160.0,-141.0,271.0,308.0,273.0,-946.0,-477.0
114.0,-245.0,-158.0,-78.0,296.0,347.0,353.0,-942.0,-495.0
128.0,-237.0,-169.0,-37.0,301.0,395.0,414.0,-919.0,-509.0
140.0,-228.0,-169.0,-9.0,290.0,445.0,447.0,-871.0,-535.0
141.0,-219.0,-175.0,2.0,266.0,493.0,455.0,-828.0,-544.0
136.0,-217.0,-173.0,-7.0,232.0,541.0,438.0,-824.0,-534.0
125.0,-231.0,-163.0,-31.0,204.0,581.0,390.0,-864.0,-496.0
106.0,-246.0,-152.0,-53.0,203.0,604.0,326.0,-933.0,-445.0
85.0,-253.0,-144.0,-50.0,233.0,598.0,246.0,-968.0,-399.0
59.0,-262.0,-134.0,-28.0,290.0,565.0,152.0,-1009.0,-376.0
33.0,-275.0,-131.0,-13.0,352.0,504.0,48.0,-1041.0,-362.0
5.0,-280.0,-129.0,-11.0,397.0,416.0,-50.0,-1065.0,-346.0
-16.0,-287.0,-129.0,-18.0,419.0,306.0,-140.0,-1091.0,-343.0
-38.0,-284.0,-123.0,-26.0,412.0,179.0,-219.0,-1085.0,-338.0
-56.0,-279.0,-127.0,-23.0,389.0,56.0,-285.0,-1068.0,-333.0
-68.0,-278.0,-119.0,-18.0,360.0,-45.0,-332.0,-1061.0,-322.0
-77.0,-276.0,-114.0,-12.0,311.0,-137.0,-371.0,-1053.0,-291.0
-79.0,-272.0,-107.0,-4.0,255.0,-231.0,-394.0,-1040.0,-268.0
-82.0,-265.0,-102.0,2.0,202.0,-321.0,-404.0,-1013.0,-241.0
-79.0,-256.0,-95.0,7.0,157.0,-390.0,-397.0,-989.0,-221.0
-67.0,-242.0,-89.0,9.0,109.0,-442.0,-357.0,-942.0,-215.0
-63.0,-229.0,-101.0,8.0,51.0,-489.0,-318.0,-890.0,-233.0
-43.0,-209.0,-104.0,-10.0,-4.0,-528.0,-275.0,-811.0,-241.0
-25.0,-203.0,-105.0,-25.0,-23.0,-509.0,-206.0,-781.0,-261.0
-17.0,-198.0,-101.0,-39.0,-22.0,-467.0,-162.0,-767.0,-239.0
-2.0,-194.0,-90.0,-56.0,-32.0,-435.0,-111.0,-734.0,-208.0
1.0,-193.0,-83.0,-62.0,-46.0,-401.0,-88.0,-728.0,-176.0
10.0,-189.0,-78.0,-54.0,-70.0,-384.0,-45.0,-705.0,-161.0
28.0,-186.0,-80.0,-47.0,-82.0,-351.0,12.0,-706.0,-148.0
36.0,-185.0,-76.0,-41.0,-91.0,-316.0,49.0,-702.0,-138.0
47.0,-186.0,-76.0,-44.0,-108.0,-302.0,75.0,-708.0,-138.0
49.0,-183.0,-77.0,-50.0,-124.0,-294.0,99.0,-696.0,-144.0
47.0,-183.0,-79.0,-53.0,-138.0,-290.0,92.0,-696.0,-148.0
43.0,-179.0,-80.0,-59.0,-157.0,-313.0,86.0,-681.0,-153.0
55.0,-180.0,-90.0,-73.0,-172.0,-336.0,114.0,-673.0,-200.0
54.0,-186.0,-87.0,-106.0,-138.0,-317.0,127.0,-709.0,-195.0
55.0,-194.0,-83.0,-144.0,-108.0,-306.0,113.0,-729.0,-175.0
52.0,-202.0,-80.0,-170.0,-102.0,-309.0,116.0,-757.0,-158.0
49.0,-211.0,-76.0,-184.0,-107.0,-316.0,93.0,-790.0,-135.0
42.0,-214.0,-68.0,-189.0,-123.0,-326.0,83.0,-822.0,-111.0
36.0,-223.0,-68.0,-196.0,-148.0,-336.0,73.0,-846.0,-91.0
27.0,-223.0,-66.0,-198.0,-177.0,-351.0,59.0,-863.0,-88.0
43.0,-217.0,-60.0,-197.0,-203.0,-365.0,33.0,-873.0,-88.0
30.0,-239.0,-65.0,-199.0,-219.0,-358.0,37.0,-889.0,-95.0
27.0,-235.0,-68.0,-202.0,-224.0,-343.0,44.0,-897.0,-110.0
33.0,-232.0,-62.0,-201.0,-214.0,-321.0,58.0,-899.0,-119.0
36.0,-232.0,-67.0,-195.0,-199.0,-293.0,50.0,-912.0,-113.0
30.0,-245.0,-63.0,-192.0,-194.0,-278.0,45.0,-917.0,-125.0
38.0,-239.0,-74.0,-195.0,-188.0,-260.0,47.0,-908.0,-129.0
38.0,-227.0,-62.0,-199.0,-184.0,-240.0,55.0,-874.0,-116.0
18.0,-224.0,-64.0,-185.0,-183.0,-222.0,51.0,-849.0,-109.0
37.0,-215.0,-68.0,-162.0,-181.0,-205.0,60.0,-818.0,-98.0
45.0,-214.0,-66.0,-142.0,-178.0,-194.0,70.0,-812.0,-102.0
39.0,-211.0,-65.0,-139.0,-170.0,-181.0,68.0,-806.0,-94.0
42.0,-213.0,-65.0,-144.0,-165.0,-164.0,72.0,-812.0,-86.0
41.0,-217.0,-61.0,-145.0,-157.0,-148.0,72.0,-820.0,-74.0
41.0,-221.0,-59.0,-135.0,-146.0,-135.0,64.0,-839.0,-65.0
35.0,-227.0,-58.0,-123.0,-135.0,-124.0,57.0,-853.0,-56.0
37.0,-233.0,-57.0,-109.0,-128.0,-118.0,60.0,-876.0,-55.0
33.0,-239.0,-57.0,-93.0,-124.0,-114.0,47.0,-908.0,-53.0
28.0,-242.0,-55.0,-74.0,-126.0,-115.0,26.0,-927.0,-46.0
25.0,-247.0,-53.0,-52.0,-135.0,-115.0,12.0,-947.0,-46.0
18.0,-256.0,-48.0,-24.0,-148.0,-109.0,-5.0,-974.0,-36.0
18.0,-262.0,-48.0,13.0,-167.0,-104.0,-19.0,-993.0,-27.0
6.0,-265.0,-44.0,59.0,-192.0,-101.0,-47.0,-1018.0,-6.0
11.0,-272.0,-46.0,126.0,-219.0,-82.0,-43.0,-1027.0,-6.0
10.0,-277.0,-45.0,199.0,-250.0,-65.0,-45.0,-1057.0,-6.0
12.0,-277.0,-47.0,262.0,-280.0,-53.0,-42.0,-1061.0,-11.0
9.0,-279.0,-46.0,321.0,-309.0,-39.0,-37.0,-1069.0,-16.0
19.0,-281.0,-49.0,376.0,-339.0,-21.0,-24.0,-1079.0,-30.0
26.0,-279.0,-53.0,419.0,-357.0,-10.0,10.0,-1074.0,-40.0
32.0,-276.0,-57.0,444.0,-360.0,-1.0,45.0,-1066.0,-64.0
44.0,-268.0,-71.0,443.0,-347.0,8.0,70.0,-1039.0,-110.0
54.0,-259.0,-98.0,408.0,-322.0,19.0,111.0,-1002.0,-230.0
64.0,-248.0,-123.0,319.0,-284.0,24.0,159.0,-970.0,-319.0
64.0,-238.0,-129.0,173.0,-242.0,15.0,156.0,-932.0,-365.0
60.0,-242.0,-130.0,24.0,-236.0,14.0,154.0,-930.0,-367.0
60.0,-255.0,-108.0,-81.0,-269.0,36.0,137.0,-962.0,-277.0
62.0,-273.0,-78.0,-91.0,-284.0,86.0,141.0,-1033.0,-152.0
67.0,-293.0,-62.0,-18.0,-250.0,144.0,170.0,-1117.0,-71.0
80.0,-308.0,-52.0,58.0,-177.0,181.0,209.0,-1173.0,-52.0
97.0,-316.0,-56.0,84.0,-89.0,182.0,283.0,-1205.0,-61.0
114.0,-322.0,-52.0,77.0,-18.0,152.0,353.0,-1228.0,-50.0
123.0,-328.0,-45.0,65.0,27.0,98.0,387.0,-1262.0,-16.0
131.0,-332.0,-37.0,70.0,60.0,41.0,407.0,-1288.0,31.0
126.0,-341.0,-26.0,91.0,82.0,-8.0,391.0,-1299.0,70.0
114.0,-342.0,-14.0,117.0,104.0,-41.0,349.0,-1320.0,102.0
94.0,-339.0,-6.0,139.0,125.0,-65.0,291.0,-1308.0,117.0
71.0,-331.0,-2.0,154.0,140.0,-81.0,202.0,-1282.0,136.0
48.0,-320.0,-3.0,164.0,142.0,-93.0,105.0,-1231.0,146.0
29.0,-315.0,-2.0,171.0,133.0,-107.0,28.0,-1212.0,151.0
25.0,-318.0,-12.0,163.0,123.0,-118.0,-4.0,-1223.0,123.0
-6.0,-326.0,-39.0,100.0,120.0,-136.0,-104.0,-1280.0,14.0
-56.0,-339.0,-48.0,-26.0,104.0,-157.0,-286.0,-1313.0,-16.0
-62.0,-332.0,-77.0,-131.0,27.0,-196.0,-321.0,-1298.0,-129.0
-42.0,-323.0,-118.0,-232.0,-67.0,-248.0,-274.0,-1246.0,-288.0
-26.0,-350.0,-107.0,-298.0,-81.0,-271.0,-215.0,-1317.0,-234.0
-12.0,-393.0,-51.0,-180.0,0.0,-272.0,-153.0,-1488.0,-10.0
6.0,-414.0,-23.0,106.0,82.0,-292.0,-47.0,-1574.0,81.0
39.0,-407.0,-21.0,350.0,116.0,-336.0,82.0,-1536.0,74.0
67.0,-377.0,-40.0,447.0,95.0,-402.0,186.0,-1442.0,3.0
92.0,-349.0,-64.0,427.0,65.0,-460.0,286.0,-1341.0,-89.0
108.0,-322.0,-74.0,369.0,77.0,-471.0,318.0,-1236.0,-135.0
107.0,-301.0,-89.0,333.0,136.0,-424.0,299.0,-1135.0,-188.0
98.0,-272.0,-109.0,325.0,196.0,-357.0,278.0,-1019.0,-270.0
95.0,-232.0,-144.0,300.0,216.0,-301.0,286.0,-875.0,-426.0
107.0,-193.0,-191.0,203.0,220.0,-243.0,315.0,-774.0,-577.0
112.0,-191.0,-197.0,42.0,239.0,-180.0,340.0,-727.0,-641.0
110.0,-205.0,-186.0,-102.0,286.0,-119.0,335.0,-768.0,-599.0
107.0,-233.0,-174.0,-165.0,336.0,-73.0,321.0,-860.0,-550.0
98.0,-254.0,-169.0,-176.0,361.0,-56.0,298.0,-961.0,-506.0
81.0,-270.0,-164.0,-184.0,366.0,-64.0,242.0,-1023.0,-493.0
57.0,-279.0,-163.0,-206.0,348.0,-90.0,149.0,-1059.0,-492.0
22.0,-276.0,-164.0,-233.0,310.0,-126.0,34.0,-1054.0,-499.0
-7.0,-270.0,-162.0,-245.0,259.0,-158.0,-102.0,-1028.0,-495.0
-44.0,-257.0,-170.0,-223.0,209.0,-183.0,-227.0,-987.0,-491.0
-69.0,-246.0,-163.0,-174.0,162.0,-210.0,-325.0,-939.0,-492.0
-90.0,-229.0,-166.0,-116.0,125.0,-242.0,-412.0,-883.0,-494.0
-106.0,-214.0,-162.0,-70.0,89.0,-279.0,-483.0,-832.0,-498.0
-113.0,-205.0,-162.0,-54.0,61.0,-313.0,-515.0,-790.0,-493.0
-107.0,-204.0,-150.0,-75.0,35.0,-324.0,-510.0,-781.0,-462.0
-94.0,-211.0,-136.0,-120.0,12.0,-324.0,-467.0,-802.0,-417.0
-85.0,-220.0,-126.0,-174.0,-14.0,-316.0,-421.0,-832.0,-366.0
-64.0,-227.0,-121.0,-225.0,-55.0,-293.0,-344.0,-859.0,-313.0
-42.0,-236.0,-119.0,-262.0,-96.0,-250.0,-263.0,-903.0,-304.0
-19.0,-240.0,-115.0,-297.0,-132.0,-197.0,-175.0,-921.0,-303.0
2.0,-246.0,-116.0,-334.0,-150.0,-136.0,-88.0,-942.0,-308.0
31.0,-250.0,-116.0,-377.0,-154.0,-73.0,-3.0,-951.0,-297.0
50.0,-253.0,-112.0,-418.0,-145.0,-4.0,82.0,-963.0,-282.0
68.0,-257.0,-107.0,-438.0,-122.0,72.0,159.0,-983.0,-261.0
81.0,-264.0,-102.0,-430.0,-93.0,143.0,216.0,-1007.0,-246.0
90.0,-265.0,-102.0,-405.0,-57.0,215.0,260.0,-1008.0,-238.0
92.0,-264.0,-99.0,-373.0,-24.0,282.0,270.0,-1019.0,-231.0
95.0,-262.0,-102.0,-336.0,11.0,331.0,281.0,-994.0,-235.0
90.0,-251.0,-105.0,-297.0,53.0,374.0,272.0,-957.0,-255.0
91.0,-241.0,-107.0,-259.0,96.0,409.0,253.0,-920.0,-261.0
83.0,-228.0,-107.0,-227.0,140.0,430.0,233.0,-867.0,-263.0
72.0,-218.0,-103.0,-212.0,184.0,448.0,193.0,-815.0,-255.0
64.0,-207.0,-100.0,-207.0,221.0,456.0,163.0,-794.0,-235.0
52.0,-199.0,-92.0,-211.0,246.0,452.0,119.0,-766.0,-207.0
37.0,-198.0,-86.0,-207.0,256.0,430.0,73.0,-748.0,-185.0
30.0,-196.0,-81.0,-210.0,258.0,400.0,40.0,-745.0,-166.0
23.0,-195.0,-78.0,-218.0,252.0,363.0,-1.0,-747.0,-162.0
10.0,-200.0,-75.0,-235.0,246.0,325.0,-38.0,-768.0,-150.0
5.0,-204.0,-75.0,-249.0,240.0,289.0,-70.0,-777.0,-140.0
-1.0,-208.0,-75.0,-262.0,243.0,267.0,-99.0,-795.0,-139.0
-16.0,-217.0,-75.0,-272.0,249.0,248.0,-134.0,-825.0,-131.0
-19.0,-223.0,-69.0,-275.0,246.0,225.0,-157.0,-844.0,-115.0
-18.0,-221.0,-73.0,-262.0,241.0,200.0,-154.0,-854.0,-119.0
-14.0,-224.0,-69.0,-244.0,244.0,182.0,-146.0,-857.0,-129.0
-18.0,-225.0,-67.0,-224.0,260.0,180.0,-151.0,-851.0,-119.0
-11.0,-227.0,-66.0,-201.0,277.0,184.0,-135.0,-858.0,-102.0
-3.0,-227.0,-68.0,-187.0,286.0,181.0,-112.0,-855.0,-109.0
-1.0,-222.0,-67.0,-190.0,298.0,176.0,-106.0,-849.0,-95.0
1.0,-223.0,-63.0,-192.0,295.0,174.0,-93.0,-852.0,-91.0
3.0,-221.0,-69.0,-191.0,290.0,174.0,-68.0,-844.0,-96.0
0.0,-223.0,-64.0,-188.0,292.0,177.0,-82.0,-842.0,-81.0
6.0,-222.0,-61.0,-177.0,278.0,176.0,-67.0,-836.0,-79.0
3.0,-217.0,-63.0,-163.0,268.0,173.0,-62.0,-827.0,-89.0
3.0,-219.0,-62.0,-149.0,266.0,178.0,-68.0,-830.0,-81.0
0.0,-220.0,-63.0,-147.0,259.0,177.0,-75.0,-845.0,-85.0
1.0,-227.0,-62.0,-150.0,248.0,170.0,-88.0,-854.0,-80.0
-2.0,-228.0,-62.0,-147.0,238.0,157.0,-93.0,-869.0,-78.0
-2.0,-232.0,-60.0,-140.0,235.0,148.0,-97.0,-890.0,-68.0
-1.0,-236.0,-57.0,-132.0,231.0,135.0,-104.0,-902.0,-71.0
-2.0,-237.0,-61.0,-118.0,228.0,117.0,-105.0,-907.0,-72.0
-6.0,-237.0,-61.0,-101.0,227.0,98.0,-111.0,-906.0,-73.0
-2.0,-234.0,-59.0,-87.0,221.0,74.0,-110.0,-905.0,-70.0
-6.0,-229.0,-59.0,-77.0,216.0,51.0,-112.0,-878.0,-63.0
-3.0,-228.0,-58.0,-67.0,210.0,34.0,-104.0,-867.0,-58.0
0.0,-226.0,-57.0,-59.0,204.0,18.0,-99.0,-863.0,-50.0
3.0,-224.0,-54.0,-53.0,204.0,0.0,-84.0,-850.0,-40.0
3.0,-223.0,-52.0,-45.0,206.0,-12.0,-70.0,-855.0,-24.0
8.0,-225.0,-43.0,-31.0,214.0,-26.0,-53.0,-859.0,-16.0
12.0,-227.0,-47.0,-15.0,223.0,-40.0,-41.0,-864.0,-12.0
16.0,-232.0,-42.0,3.0,233.0,-55.0,-32.0,-875.0,-7.0
18.0,-231.0,-43.0,16.0,245.0,-68.0,-13.0,-888.0,-9.0
