acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-249.0,-10.0,140.0,-232.0,135.0,-15.0,-951.0,30.0
0.0,-251.0,-14.0,144.0,-255.0,148.0,-19.0,-959.0,15.0
-1.0,-248.0,-14.0,139.0,-275.0,164.0,-23.0,-955.0,4.0
3.0,-246.0,-20.0,129.0,-293.0,173.0,-8.0,-951.0,-3.0
6.0,-248.0,-22.0,118.0,-307.0,183.0,-5.0,-950.0,-14.0
8.0,-246.0,-24.0,105.0,-313.0,188.0,8.0,-952.0,-33.0
18.0,-249.0,-34.0,87.0,-313.0,197.0,37.0,-966.0,-60.0
26.0,-256.0,-39.0,51.0,-297.0,193.0,62.0,-985.0,-83.0
27.0,-260.0,-41.0,9.0,-277.0,191.0,73.0,-1014.0,-95.0
36.0,-270.0,-40.0,-28.0,-258.0,187.0,83.0,-1046.0,-90.0
33.0,-277.0,-37.0,-45.0,-248.0,193.0,105.0,-1075.0,-77.0
37.0,-287.0,-34.0,-33.0,-242.0,196.0,101.0,-1103.0,-62.0
36.0,-291.0,-32.0,-5.0,-238.0,211.0,99.0,-1119.0,-54.0
38.0,-295.0,-33.0,37.0,-223.0,224.0,103.0,-1130.0,-52.0
44.0,-294.0,-34.0,79.0,-196.0,234.0,126.0,-1146.0,-64.0
50.0,-299.0,-29.0,112.0,-160.0,231.0,152.0,-1147.0,-48.0
53.0,-296.0,-24.0,132.0,-124.0,226.0,185.0,-1147.0,-34.0
63.0,-295.0,-15.0,152.0,-87.0,210.0,212.0,-1153.0,4.0
72.0,-298.0,-10.0,170.0,-64.0,197.0,237.0,-1159.0,48.0
72.0,-307.0,6.0,193.0,-50.0,180.0,246.0,-1174.0,88.0
68.0,-308.0,18.0,217.0,-42.0,173.0,236.0,-1181.0,130.0
57.0,-308.0,24.0,248.0,-36.0,160.0,197.0,-1179.0,160.0
51.0,-308.0,27.0,281.0,-32.0,150.0,170.0,-1178.0,179.0
32.0,-294.0,31.0,307.0,-36.0,143.0,99.0,-1146.0,211.0
23.0,-290.0,39.0,334.0,-36.0,143.0,60.0,-1133.0,215.0
17.0,-284.0,38.0,345.0,-33.0,130.0,27.0,-1107.0,217.0
4.0,-279.0,40.0,347.0,-36.0,121.0,-16.0,-1087.0,225.0
-10.0,-274.0,44.0,335.0,-39.0,111.0,-66.0,-1068.0,233.0
-16.0,-270.0,47.0,324.0,-44.0,107.0,-99.0,-1050.0,248.0
-25.0,-263.0,45.0,325.0,-60.0,99.0,-123.0,-1025.0,239.0
-30.0,-259.0,41.0,333.0,-85.0,94.0,-150.0,-1011.0,224.0
-36.0,-256.0,20.0,318.0,-105.0,87.0,-163.0,-1004.0,152.0
-38.0,-256.0,-17.0,236.0,-123.0,80.0,-177.0,-1022.0,33.0
-42.0,-260.0,-23.0,69.0,-123.0,65.0,-195.0,-1028.0,-32.0
-42.0,-273.0,-28.0,-114.0,-119.0,37.0,-177.0,-1073.0,-47.0
-26.0,-288.0,-53.0,-246.0,-150.0,-29.0,-133.0,-1111.0,-135.0
-7.0,-298.0,-79.0,-346.0,-214.0,-107.0,-57.0,-1153.0,-220.0
15.0,-323.0,-71.0,-435.0,-265.0,-146.0,5.0,-1224.0,-231.0
33.0,-360.0,-38.0,-390.0,-234.0,-154.0,65.0,-1335.0,-120.0
52.0,-387.0,-12.0,-158.0,-171.0,-151.0,162.0,-1452.0,28.0
74.0,-382.0,-13.0,167.0,-123.0,-147.0,236.0,-1448.0,29.0
89.0,-359.0,-28.0,422.0,-88.0,-149.0,311.0,-1379.0,-45.0
111.0,-325.0,-56.0,508.0,-43.0,-140.0,361.0,-1275.0,-161.0
110.0,-299.0,-91.0,458.0,24.0,-126.0,368.0,-1175.0,-296.0
104.0,-278.0,-130.0,352.0,113.0,-105.0,354.0,-1105.0,-435.0
105.0,-258.0,-154.0,237.0,193.0,-94.0,364.0,-1032.0,-528.0
108.0,-241.0,-171.0,138.0,249.0,-92.0,368.0,-957.0,-622.0
98.0,-235.0,-161.0,31.0,304.0,-101.0,350.0,-919.0,-609.0
86.0,-244.0,-139.0,-13.0,333.0,-91.0,297.0,-941.0,-500.0
62.0,-261.0,-113.0,9.0,331.0,-80.0,233.0,-1006.0,-388.0
41.0,-265.0,-91.0,60.0,310.0,-78.0,143.0,-1028.0,-314.0
11.0,-262.0,-88.0,112.0,278.0,-91.0,33.0,-1031.0,-283.0
-19.0,-255.0,-92.0,140.0,240.0,-109.0,-106.0,-1003.0,-316.0
-41.0,-253.0,-104.0,132.0,190.0,-133.0,-174.0,-975.0,-349.0
-76.0,-238.0,-119.0,101.0,116.0,-151.0,-323.0,-918.0,-412.0
-105.0,-229.0,-130.0,73.0,65.0,-158.0,-429.0,-886.0,-456.0
-122.0,-215.0,-131.0,37.0,33.0,-166.0,-499.0,-842.0,-483.0
-135.0,-205.0,-135.0,15.0,5.0,-193.0,-537.0,-796.0,-487.0
-132.0,-197.0,-129.0,-4.0,-12.0,-219.0,-537.0,-756.0,-463.0
-126.0,-190.0,-120.0,-22.0,-36.0,-257.0,-515.0,-735.0,-426.0
-112.0,-188.0,-112.0,-53.0,-75.0,-283.0,-461.0,-727.0,-391.0
-95.0,-192.0,-106.0,-96.0,-112.0,-299.0,-402.0,-741.0,-352.0
-69.0,-200.0,-91.0,-141.0,-142.0,-300.0,-319.0,-783.0,-309.0
-39.0,-218.0,-86.0,-182.0,-156.0,-298.0,-222.0,-832.0,-278.0
-14.0,-228.0,-80.0,-213.0,-153.0,-291.0,-112.0,-881.0,-242.0
13.0,-235.0,-77.0,-230.0,-136.0,-285.0,32.0,-915.0,-222.0
42.0,-248.0,-73.0,-228.0,-109.0,-259.0,124.0,-964.0,-228.0
65.0,-258.0,-70.0,-229.0,-57.0,-208.0,219.0,-1015.0,-212.0
87.0,-268.0,-70.0,-217.0,-2.0,-150.0,294.0,-1051.0,-207.0
103.0,-282.0,-68.0,-189.0,63.0,-89.0,349.0,-1093.0,-198.0
115.0,-293.0,-70.0,-146.0,137.0,-20.0,391.0,-1141.0,-198.0
120.0,-299.0,-64.0,-99.0,221.0,47.0,412.0,-1167.0,-182.0
119.0,-305.0,-68.0,-44.0,308.0,118.0,411.0,-1180.0,-193.0
111.0,-300.0,-66.0,7.0,388.0,183.0,379.0,-1170.0,-199.0
97.0,-293.0,-69.0,57.0,463.0,248.0,341.0,-1139.0,-197.0
83.0,-275.0,-71.0,108.0,522.0,296.0,292.0,-1090.0,-217.0
69.0,-256.0,-72.0,145.0,571.0,331.0,244.0,-1016.0,-219.0
55.0,-236.0,-73.0,170.0,620.0,358.0,187.0,-931.0,-224.0
37.0,-216.0,-71.0,185.0,644.0,373.0,105.0,-844.0,-214.0
18.0,-205.0,-65.0,193.0,654.0,372.0,33.0,-793.0,-205.0
5.0,-192.0,-66.0,192.0,651.0,359.0,-3.0,-744.0,-202.0
-3.0,-182.0,-64.0,178.0,659.0,335.0,-42.0,-693.0,-199.0
-16.0,-168.0,-64.0,152.0,676.0,325.0,-75.0,-664.0,-187.0
-25.0,-163.0,-62.0,117.0,686.0,313.0,-107.0,-649.0,-186.0
-28.0,-168.0,-60.0,69.0,695.0,297.0,-136.0,-659.0,-168.0
-32.0,-173.0,-59.0,13.0,703.0,259.0,-142.0,-673.0,-165.0
-31.0,-177.0,-56.0,-51.0,718.0,224.0,-148.0,-699.0,-157.0
-36.0,-190.0,-55.0,-117.0,729.0,185.0,-168.0,-736.0,-145.0
-35.0,-197.0,-54.0,-190.0,739.0,161.0,-167.0,-769.0,-140.0
-35.0,-206.0,-56.0,-234.0,748.0,148.0,-170.0,-803.0,-141.0
-36.0,-218.0,-50.0,-253.0,751.0,141.0,-161.0,-835.0,-130.0
-32.0,-226.0,-49.0,-251.0,751.0,131.0,-162.0,-878.0,-118.0
-35.0,-237.0,-46.0,-241.0,749.0,129.0,-160.0,-902.0,-121.0
-30.0,-238.0,-49.0,-221.0,740.0,127.0,-142.0,-914.0,-115.0
-27.0,-242.0,-45.0,-193.0,729.0,132.0,-124.0,-935.0,-113.0
-19.0,-245.0,-46.0,-167.0,711.0,136.0,-99.0,-947.0,-115.0
-12.0,-245.0,-43.0,-155.0,695.0,150.0,-67.0,-951.0,-102.0
-12.0,-249.0,-43.0,-139.0,670.0,180.0,-73.0,-952.0,-99.0
-13.0,-244.0,-42.0,-114.0,651.0,195.0,-86.0,-945.0,-100.0
-16.0,-245.0,-44.0,-91.0,637.0,197.0,-82.0,-947.0,-96.0
-12.0,-243.0,-42.0,-68.0,628.0,192.0,-90.0,-929.0,-98.0
-15.0,-238.0,-45.0,-47.0,619.0,189.0,-95.0,-923.0,-91.0
-13.0,-236.0,-41.0,-31.0,612.0,197.0,-81.0,-915.0,-85.0
-19.0,-230.0,-39.0,-15.0,604.0,206.0,-88.0,-903.0,-78.0
-14.0,-231.0,-35.0,-1.0,597.0,208.0,-83.0,-885.0,-74.0
-15.0,-228.0,-34.0,12.0,592.0,200.0,-93.0,-877.0,-65.0
-20.0,-229.0,-30.0,18.0,588.0,188.0,-92.0,-886.0,-59.0
-17.0,-222.0,-31.0,10.0,585.0,164.0,-95.0,-870.0,-54.0
-12.0,-223.0,-29.0,-2.0,581.0,145.0,-88.0,-866.0,-43.0
-15.0,-226.0,-30.0,-9.0,573.0,118.0,-96.0,-872.0,-46.0
-12.0,-226.0,-32.0,-29.0,569.0,100.0,-74.0,-872.0,-46.0
-12.0,-223.0,-30.0,-55.0,563.0,80.0,-85.0,-864.0,-35.0
-11.0,-227.0,-27.0,-68.0,557.0,61.0,-74.0,-871.0,-31.0
-12.0,-225.0,-27.0,-76.0,552.0,35.0,-82.0,-876.0,-29.0
-10.0,-224.0,-24.0,-91.0,552.0,12.0,-76.0,-869.0,-24.0
-12.0,-223.0,-18.0,-106.0,552.0,-7.0,-77.0,-866.0,-11.0
-13.0,-228.0,-19.0,-115.0,546.0,-24.0,-68.0,-879.0,4.0
-12.0,-228.0,-18.0,-120.0,542.0,-42.0,-77.0,-876.0,8.0
-9.0,-228.0,-10.0,-119.0,540.0,-53.0,-63.0,-888.0,8.0
-4.0,-235.0,-17.0,-125.0,544.0,-66.0,-52.0,-902.0,16.0
-10.0,-235.0,-8.0,-130.0,552.0,-78.0,-50.0,-900.0,29.0
-4.0,-238.0,-11.0,-119.0,550.0,-84.0,-41.0,-915.0,21.0
-1.0,-243.0,-10.0,-101.0,551.0,-86.0,-37.0,-924.0,17.0
3.0,-246.0,-15.0,-82.0,555.0,-90.0,-24.0,-927.0,16.0
2.0,-246.0,-9.0,-74.0,569.0,-96.0,-24.0,-932.0,18.0
2.0,-251.0,-14.0,-70.0,580.0,-95.0,-17.0,-949.0,21.0
3.0,-252.0,-13.0,-51.0,580.0,-95.0,-18.0,-953.0,18.0
6.0,-255.0,-13.0,-28.0,585.0,-99.0,-16.0,-964.0,27.0
5.0,-256.0,-9.0,5.0,591.0,-104.0,-9.0,-976.0,27.0
4.0,-257.0,-10.0,27.0,597.0,-107.0,-2.0,-988.0,36.0
-3.0,-257.0,-4.0,54.0,592.0,-112.0,-29.0,-999.0,39.0
-13.0,-257.0,-9.0,86.0,578.0,-111.0,-77.0,-989.0,32.0
-19.0,-253.0,-11.0,105.0,553.0,-99.0,-110.0,-982.0,29.0
-28.0,-256.0,-14.0,120.0,520.0,-79.0,-130.0,-991.0,-2.0
-37.0,-254.0,-30.0,131.0,475.0,-62.0,-163.0,-977.0,-55.0
-39.0,-248.0,-50.0,125.0,428.0,-49.0,-176.0,-960.0,-126.0
-45.0,-244.0,-69.0,95.0,386.0,-41.0,-191.0,-950.0,-186.0
-49.0,-247.0,-79.0,39.0,356.0,-25.0,-207.0,-959.0,-235.0
-53.0,-257.0,-78.0,-45.0,361.0,-10.0,-235.0,-986.0,-258.0
-56.0,-269.0,-62.0,-99.0,378.0,-14.0,-248.0,-1033.0,-212.0
-56.0,-285.0,-46.0,-108.0,390.0,-40.0,-237.0,-1085.0,-127.0
-51.0,-295.0,-28.0,-67.0,372.0,-71.0,-222.0,-1132.0,-52.0
-45.0,-302.0,-13.0,-16.0,341.0,-103.0,-207.0,-1145.0,21.0
-44.0,-308.0,-6.0,28.0,299.0,-129.0,-198.0,-1178.0,42.0
-48.0,-305.0,-5.0,52.0,257.0,-149.0,-208.0,-1179.0,49.0
-44.0,-308.0,2.0,72.0,232.0,-160.0,-211.0,-1180.0,62.0
-46.0,-309.0,5.0,87.0,223.0,-159.0,-201.0,-1192.0,78.0
-40.0,-311.0,10.0,84.0,219.0,-146.0,-190.0,-1198.0,108.0
-35.0,-310.0,16.0,76.0,207.0,-132.0,-165.0,-1199.0,129.0
-27.0,-317.0,23.0,74.0,189.0,-121.0,-133.0,-1215.0,153.0
-12.0,-314.0,23.0,65.0,174.0,-114.0,-98.0,-1206.0,178.0
-2.0,-312.0,37.0,60.0,162.0,-100.0,-40.0,-1205.0,204.0
5.0,-306.0,41.0,59.0,150.0,-86.0,-2.0,-1193.0,225.0
17.0,-302.0,45.0,75.0,136.0,-71.0,20.0,-1162.0,241.0
26.0,-292.0,44.0,105.0,134.0,-60.0,54.0,-1137.0,244.0
31.0,-285.0,40.0,134.0,136.0,-41.0,82.0,-1098.0,222.0
36.0,-281.0,34.0,144.0,150.0,-18.0,107.0,-1094.0,181.0
43.0,-279.0,9.0,115.0,170.0,3.0,126.0,-1093.0,104.0
40.0,-275.0,-14.0,15.0,190.0,10.0,126.0,-1088.0,21.0
42.0,-280.0,-26.0,-103.0,227.0,32.0,128.0,-1108.0,-20.0
42.0,-294.0,-51.0,-193.0,297.0,95.0,119.0,-1151.0,-105.0
25.0,-301.0,-81.0,-276.0,385.0,176.0,72.0,-1170.0,-229.0
17.0,-312.0,-75.0,-386.0,465.0,233.0,16.0,-1210.0,-227.0
-7.0,-345.0,-28.0,-428.0,492.0,266.0,-48.0,-1294.0,-43.0
-21.0,-371.0,13.0,-305.0,465.0,291.0,-118.0,-1393.0,94.0
-39.0,-380.0,20.0,-90.0,419.0,319.0,-187.0,-1430.0,146.0
-45.0,-369.0,10.0,105.0,367.0,339.0,-213.0,-1402.0,107.0
-60.0,-350.0,-9.0,214.0,309.0,347.0,-252.0,-1362.0,53.0
-63.0,-328.0,-29.0,265.0,249.0,294.0,-268.0,-1256.0,-38.0
-69.0,-305.0,-54.0,283.0,177.0,222.0,-283.0,-1180.0,-147.0
-64.0,-284.0,-75.0,280.0,90.0,176.0,-261.0,-1091.0,-261.0
-54.0,-260.0,-110.0,261.0,5.0,155.0,-236.0,-1003.0,-378.0
-51.0,-234.0,-134.0,207.0,-56.0,153.0,-211.0,-913.0,-467.0
-45.0,-212.0,-151.0,118.0,-88.0,158.0,-197.0,-853.0,-537.0
-40.0,-206.0,-152.0,14.0,-87.0,168.0,-188.0,-824.0,-542.0
-33.0,-216.0,-133.0,-70.0,-49.0,193.0,-171.0,-841.0,-494.0
-29.0,-231.0,-118.0,-104.0,0.0,225.0,-145.0,-890.0,-423.0
-15.0,-242.0,-112.0,-92.0,67.0,272.0,-116.0,-914.0,-394.0
-5.0,-241.0,-113.0,-67.0,141.0,304.0,-61.0,-933.0,-394.0
21.0,-232.0,-120.0,-60.0,230.0,322.0,34.0,-909.0,-411.0
51.0,-219.0,-127.0,-70.0,323.0,325.0,152.0,-867.0,-437.0
72.0,-205.0,-132.0,-88.0,411.0,320.0,233.0,-793.0,-466.0
88.0,-190.0,-136.0,-104.0,485.0,309.0,306.0,-748.0,-493.0
98.0,-172.0,-141.0,-113.0,543.0,303.0,342.0,-679.0,-499.0
104.0,-157.0,-146.0,-93.0,577.0,303.0,368.0,-634.0,-504.0
102.0,-163.0,-148.0,-60.0,589.0,313.0,360.0,-664.0,-531.0
91.0,-188.0,-148.0,-80.0,586.0,326.0,330.0,-751.0,-531.0
87.0,-210.0,-144.0,-147.0,595.0,343.0,300.0,-840.0,-496.0
77.0,-233.0,-128.0,-228.0,607.0,350.0,272.0,-910.0,-441.0
64.0,-257.0,-110.0,-254.0,619.0,356.0,225.0,-1000.0,-372.0
49.0,-281.0,-96.0,-246.0,628.0,350.0,170.0,-1079.0,-321.0
36.0,-300.0,-83.0,-219.0,631.0,333.0,107.0,-1134.0,-266.0
15.0,-309.0,-73.0,-180.0,623.0,305.0,51.0,-1177.0,-224.0
0.0,-318.0,-67.0,-131.0,597.0,284.0,-20.0,-1209.0,-201.0
-19.0,-319.0,-65.0,-81.0,559.0,259.0,-84.0,-1238.0,-184.0
-33.0,-318.0,-63.0,-34.0,507.0,233.0,-153.0,-1205.0,-185.0
-46.0,-304.0,-59.0,20.0,442.0,199.0,-204.0,-1164.0,-177.0
-58.0,-292.0,-63.0,78.0,357.0,166.0,-246.0,-1120.0,-185.0
-64.0,-276.0,-62.0,128.0,291.0,132.0,-268.0,-1080.0,-192.0
-72.0,-261.0,-63.0,146.0,236.0,92.0,-287.0,-1018.0,-196.0
-70.0,-251.0,-65.0,148.0,195.0,47.0,-297.0,-957.0,-207.0
-73.0,-235.0,-77.0,128.0,166.0,2.0,-298.0,-906.0,-235.0
-67.0,-222.0,-81.0,85.0,148.0,-40.0,-293.0,-873.0,-246.0
-64.0,-217.0,-83.0,26.0,142.0,-79.0,-269.0,-849.0,-267.0
-58.0,-212.0,-85.0,-40.0,141.0,-119.0,-252.0,-838.0,-272.0
-55.0,-215.0,-83.0,-102.0,140.0,-156.0,-239.0,-825.0,-262.0
-46.0,-209.0,-79.0,-150.0,137.0,-196.0,-215.0,-819.0,-259.0
-38.0,-209.0,-73.0,-174.0,143.0,-219.0,-176.0,-811.0,-236.0
-34.0,-214.0,-66.0,-187.0,141.0,-231.0,-144.0,-832.0,-216.0
-27.0,-218.0,-68.0,-185.0,131.0,-237.0,-130.0,-838.0,-186.0
-19.0,-219.0,-57.0,-168.0,113.0,-242.0,-99.0,-860.0,-167.0
-10.0,-219.0,-56.0,-142.0,87.0,-238.0,-62.0,-851.0,-145.0
-8.0,-227.0,-45.0,-106.0,54.0,-239.0,-43.0,-867.0,-119.0
-3.0,-217.0,-47.0,-61.0,2.0,-263.0,-36.0,-856.0,-116.0
1.0,-216.0,-49.0,-24.0,-47.0,-302.0,-16.0,-837.0,-128.0
15.0,-211.0,-44.0,-5.0,-72.0,-313.0,24.0,-821.0,-122.0
16.0,-203.0,-48.0,-5.0,-89.0,-302.0,38.0,-799.0,-119.0
19.0,-202.0,-48.0,-13.0,-109.0,-282.0,41.0,-785.0,-124.0
15.0,-195.0,-48.0,-25.0,-124.0,-271.0,46.0,-775.0,-112.0
15.0,-197.0,-49.0,-31.0,-142.0,-259.0,26.0,-769.0,-114.0
11.0,-196.0,-46.0,-46.0,-159.0,-252.0,24.0,-768.0,-115.0
9.0,-199.0,-47.0,-66.0,-176.0,-244.0,9.0,-775.0,-117.0
5.0,-202.0,-49.0,-94.0,-191.0,-246.0,-2.0,-792.0,-108.0
4.0,-203.0,-47.0,-127.0,-206.0,-259.0,-3.0,-803.0,-114.0
5.0,-214.0,-45.0,-161.0,-212.0,-261.0,-2.0,-832.0,-114.0
1.0,-212.0,-47.0,-190.0,-215.0,-261.0,-8.0,-836.0,-107.0
5.0,-221.0,-44.0,-211.0,-226.0,-273.0,0.0,-855.0,-106.0
7.0,-224.0,-46.0,-224.0,-235.0,-280.0,-2.0,-868.0,-106.0
13.0,-227.0,-45.0,-243.0,-241.0,-288.0,22.0,-882.0,-104.0
19.0,-232.0,-42.0,-255.0,-240.0,-291.0,39.0,-888.0,-97.0
14.0,-227.0,-41.0,-255.0,-238.0,-295.0,33.0,-883.0,-87.0
21.0,-225.0,-39.0,-240.0,-236.0,-290.0,46.0,-876.0,-83.0
21.0,-227.0,-43.0,-217.0,-229.0,-288.0,52.0,-868.0,-91.0
19.0,-224.0,-37.0,-194.0,-220.0,-277.0,35.0,-864.0,-80.0
19.0,-221.0,-41.0,-178.0,-213.0,-263.0,57.0,-863.0,-90.0
22.0,-218.0,-41.0,-170.0,-202.0,-250.0,61.0,-847.0,-81.0
19.0,-212.0,-40.0,-159.0,-192.0,-239.0,50.0,-838.0,-84.0
20.0,-208.0,-34.0,-158.0,-187.0,-215.0,47.0,-824.0,-81.0
21.0,-210.0,-34.0,-158.0,-180.0,-196.0,48.0,-814.0,-78.0
19.0,-208.0,-34.0,-156.0,-174.0,-169.0,56.0,-823.0,-66.0
23.0,-211.0,-29.0,-153.0,-173.0,-147.0,49.0,-830.0,-54.0
17.0,-215.0,-30.0,-144.0,-171.0,-129.0,42.0,-838.0,-43.0
14.0,-221.0,-28.0,-133.0,-170.0,-119.0,31.0,-857.0,-36.0
14.0,-228.0,-23.0,-118.0,-166.0,-104.0,35.0,-869.0,-21.0
16.0,-229.0,-23.0,-100.0,-167.0,-94.0,26.0,-879.0,-26.0
17.0,-229.0,-20.0,-79.0,-170.0,-86.0,37.0,-889.0,-24.0
16.0,-235.0,-24.0,-60.0,-171.0,-82.0,33.0,-895.0,-16.0
17.0,-231.0,-22.0,-39.0,-171.0,-72.0,30.0,-906.0,-21.0
15.0,-234.0,-24.0,-14.0,-171.0,-65.0,31.0,-901.0,-17.0
11.0,-238.0,-25.0,10.0,-173.0,-51.0,22.0,-908.0,-12.0
13.0,-241.0,-16.0,31.0,-180.0,-44.0,15.0,-916.0,-11.0
10.0,-241.0,-22.0,54.0,-189.0,-28.0,10.0,-924.0,-15.0
9.0,-244.0,-19.0,75.0,-198.0,-16.0,-1.0,-929.0,-15.0
7.0,-249.0,-25.0,97.0,-210.0,4.0,-7.0,-942.0,-13.0
5.0,-254.0,-21.0,117.0,-225.0,13.0,-7.0,-962.0,-14.0
12.0,-257.0,-21.0,138.0,-230.0,18.0,15.0,-1000.0,-13.0
16.0,-263.0,-24.0,162.0,-220.0,12.0,31.0,-1019.0,-16.0
21.0,-269.0,-27.0,188.0,-196.0,10.0,52.0,-1042.0,-33.0
28.0,-271.0,-39.0,209.0,-161.0,-3.0,70.0,-1050.0,-69.0
36.0,-268.0,-51.0,212.0,-127.0,-16.0,111.0,-1040.0,-126.0
50.0,-260.0,-73.0,196.0,-92.0,-33.0,145.0,-1023.0,-218.0
52.0,-254.0,-85.0,155.0,-53.0,-43.0,175.0,-986.0,-274.0
48.0,-244.0,-88.0,92.0,-19.0,-49.0,165.0,-966.0,-272.0
50.0,-249.0,-82.0,39.0,-24.0,-38.0,169.0,-966.0,-253.0
47.0,-255.0,-71.0,15.0,-70.0,-15.0,161.0,-999.0,-212.0
43.0,-267.0,-54.0,29.0,-125.0,46.0,133.0,-1028.0,-144.0
42.0,-281.0,-40.0,86.0,-152.0,120.0,121.0,-1088.0,-89.0
48.0,-295.0,-41.0,152.0,-130.0,206.0,126.0,-1136.0,-79.0
54.0,-302.0,-34.0,186.0,-37.0,252.0,160.0,-1175.0,-78.0
66.0,-312.0,-29.0,174.0,63.0,269.0,220.0,-1203.0,-41.0
83.0,-318.0,-16.0,158.0,147.0,248.0,275.0,-1227.0,4.0
92.0,-322.0,-1.0,155.0,193.0,215.0,314.0,-1248.0,74.0
92.0,-330.0,14.0,165.0,209.0,179.0,317.0,-1273.0,121.0
87.0,-334.0,23.0,186.0,217.0,141.0,294.0,-1291.0,160.0
76.0,-335.0,33.0,217.0,232.0,97.0,252.0,-1293.0,191.0
58.0,-331.0,38.0,247.0,255.0,63.0,200.0,-1286.0,212.0
45.0,-329.0,40.0,271.0,286.0,34.0,133.0,-1272.0,227.0
25.0,-326.0,45.0,287.0,314.0,10.0,53.0,-1253.0,230.0
3.0,-320.0,36.0,297.0,342.0,-9.0,-17.0,-1232.0,222.0
-12.0,-309.0,29.0,288.0,355.0,-22.0,-85.0,-1199.0,204.0
-27.0,-301.0,10.0,258.0,355.0,-39.0,-141.0,-1165.0,132.0
-49.0,-296.0,-11.0,173.0,354.0,-49.0,-213.0,-1159.0,32.0
-71.0,-304.0,-9.0,44.0,356.0,-62.0,-290.0,-1155.0,33.0
-85.0,-308.0,-22.0,-36.0,317.0,-85.0,-350.0,-1174.0,30.0
-83.0,-307.0,-47.0,-77.0,228.0,-132.0,-350.0,-1184.0,-144.0
-66.0,-314.0,-70.0,-159.0,124.0,-172.0,-266.0,-1221.0,-212.0
-42.0,-342.0,-40.0,-233.0,58.0,-205.0,-184.0,-1329.0,-79.0
-16.0,-382.0,4.0,-150.0,63.0,-214.0,-109.0,-1430.0,79.0
4.0,-396.0,23.0,131.0,75.0,-225.0,-18.0,-1487.0,146.0
25.0,-383.0,10.0,354.0,73.0,-244.0,55.0,-1462.0,124.0
43.0,-359.0,-10.0,466.0,56.0,-276.0,128.0,-1407.0,51.0
59.0,-319.0,-31.0,476.0,41.0,-288.0,188.0,-1268.0,-35.0
68.0,-297.0,-50.0,449.0,54.0,-276.0,223.0,-1160.0,-129.0
67.0,-272.0,-66.0,412.0,78.0,-242.0,236.0,-1079.0,-199.0
70.0,-251.0,-84.0,376.0,108.0,-201.0,240.0,-996.0,-263.0
71.0,-235.0,-99.0,342.0,155.0,-149.0,234.0,-923.0,-317.0
74.0,-227.0,-105.0,297.0,212.0,-103.0,241.0,-898.0,-356.0
69.0,-230.0,-107.0,242.0,267.0,-61.0,244.0,-900.0,-359.0
71.0,-244.0,-100.0,187.0,316.0,-31.0,244.0,-954.0,-331.0
69.0,-259.0,-95.0,140.0,334.0,-19.0,231.0,-1015.0,-301.0
53.0,-271.0,-89.0,116.0,325.0,-21.0,189.0,-1059.0,-282.0
38.0,-274.0,-91.0,95.0,290.0,-26.0,123.0,-1084.0,-292.0
14.0,-276.0,-96.0,71.0,238.0,-37.0,42.0,-1086.0,-318.0
-8.0,-271.0,-107.0,43.0,174.0,-43.0,-40.0,-1073.0,-353.0
-26.0,-270.0,-115.0,16.0,102.0,-57.0,-119.0,-1050.0,-393.0
-48.0,-260.0,-122.0,2.0,21.0,-70.0,-193.0,-1015.0,-413.0
-70.0,-239.0,-122.0,5.0,-64.0,-88.0,-266.0,-938.0,-429.0
-82.0,-230.0,-125.0,30.0,-157.0,-101.0,-332.0,-878.0,-451.0
-85.0,-225.0,-129.0,52.0,-285.0,-129.0,-353.0,-858.0,-449.0
-108.0,-207.0,-137.0,65.0,-388.0,-144.0,-442.0,-810.0,-486.0
-113.0,-191.0,-139.0,61.0,-436.0,-156.0,-465.0,-744.0,-500.0
-110.0,-177.0,-138.0,51.0,-456.0,-175.0,-444.0,-681.0,-511.0
-102.0,-170.0,-138.0,31.0,-458.0,-201.0,-415.0,-672.0,-493.0
-85.0,-171.0,-128.0,-8.0,-452.0,-220.0,-373.0,-668.0,-458.0
-68.0,-175.0,-120.0,-54.0,-434.0,-236.0,-299.0,-674.0,-413.0
-50.0,-181.0,-105.0,-99.0,-401.0,-254.0,-219.0,-711.0,-346.0
-24.0,-195.0,-91.0,-128.0,-365.0,-276.0,-127.0,-750.0,-292.0
-2.0,-203.0,-84.0,-148.0,-318.0,-296.0,-42.0,-807.0,-266.0
23.0,-218.0,-76.0,-179.0,-250.0,-307.0,43.0,-848.0,-251.0
44.0,-231.0,-75.0,-230.0,-193.0,-300.0,118.0,-891.0,-227.0
60.0,-242.0,-71.0,-268.0,-128.0,-288.0,181.0,-924.0,-222.0
72.0,-252.0,-68.0,-295.0,-63.0,-252.0,231.0,-965.0,-208.0
78.0,-260.0,-67.0,-300.0,0.0,-204.0,268.0,-1009.0,-200.0
88.0,-265.0,-69.0,-278.0,56.0,-141.0,292.0,-1041.0,-194.0
87.0,-270.0,-65.0,-243.0,109.0,-71.0,296.0,-1055.0,-195.0
88.0,-267.0,-64.0,-196.0,152.0,6.0,300.0,-1044.0,-186.0
85.0,-270.0,-68.0,-132.0,188.0,76.0,286.0,-1055.0,-208.0
72.0,-261.0,-69.0,-77.0,214.0,146.0,246.0,-1037.0,-210.0
