acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-250.0,-79.0,107.0,144.0,15.0,47.0,-961.0,-258.0
19.0,-251.0,-82.0,117.0,143.0,13.0,44.0,-953.0,-261.0
18.0,-248.0,-88.0,128.0,141.0,14.0,51.0,-951.0,-255.0
16.0,-245.0,-80.0,136.0,140.0,11.0,40.0,-948.0,-260.0
15.0,-241.0,-82.0,143.0,137.0,10.0,35.0,-938.0,-258.0
14.0,-241.0,-85.0,148.0,134.0,6.0,31.0,-932.0,-264.0
13.0,-241.0,-84.0,151.0,130.0,9.0,30.0,-929.0,-261.0
14.0,-240.0,-83.0,151.0,126.0,9.0,26.0,-931.0,-259.0
9.0,-240.0,-80.0,152.0,123.0,14.0,20.0,-932.0,-260.0
12.0,-243.0,-82.0,151.0,119.0,17.0,21.0,-930.0,-257.0
12.0,-244.0,-81.0,150.0,116.0,25.0,22.0,-938.0,-251.0
14.0,-247.0,-85.0,150.0,114.0,26.0,21.0,-941.0,-257.0
10.0,-244.0,-81.0,148.0,110.0,31.0,16.0,-943.0,-252.0
15.0,-247.0,-79.0,149.0,110.0,30.0,19.0,-946.0,-253.0
14.0,-246.0,-81.0,148.0,107.0,31.0,19.0,-949.0,-253.0
15.0,-247.0,-81.0,144.0,106.0,27.0,22.0,-948.0,-247.0
13.0,-244.0,-80.0,141.0,104.0,26.0,21.0,-948.0,-244.0
12.0,-243.0,-78.0,137.0,105.0,18.0,25.0,-945.0,-253.0
15.0,-243.0,-83.0,129.0,105.0,15.0,28.0,-933.0,-255.0
15.0,-239.0,-76.0,117.0,106.0,7.0,27.0,-935.0,-253.0
15.0,-241.0,-78.0,102.0,106.0,6.0,33.0,-930.0,-245.0
15.0,-241.0,-78.0,91.0,105.0,-1.0,31.0,-929.0,-252.0
14.0,-241.0,-83.0,78.0,102.0,3.0,27.0,-926.0,-255.0
14.0,-241.0,-79.0,72.0,99.0,3.0,22.0,-929.0,-253.0
16.0,-244.0,-87.0,66.0,94.0,8.0,20.0,-934.0,-255.0
13.0,-244.0,-77.0,60.0,87.0,10.0,18.0,-941.0,-254.0
13.0,-246.0,-85.0,60.0,83.0,18.0,21.0,-948.0,-258.0
11.0,-247.0,-83.0,64.0,79.0,22.0,26.0,-961.0,-266.0
14.0,-248.0,-86.0,69.0,79.0,33.0,26.0,-958.0,-273.0
16.0,-250.0,-86.0,74.0,79.0,38.0,27.0,-958.0,-276.0
14.0,-250.0,-87.0,77.0,80.0,44.0,31.0,-956.0,-278.0
13.0,-246.0,-88.0,81.0,80.0,48.0,31.0,-958.0,-274.0
11.0,-248.0,-86.0,82.0,78.0,54.0,22.0,-955.0,-271.0
10.0,-248.0,-84.0,82.0,75.0,54.0,18.0,-951.0,-261.0
14.0,-249.0,-80.0,85.0,72.0,58.0,20.0,-950.0,-262.0
15.0,-248.0,-78.0,89.0,70.0,54.0,19.0,-953.0,-245.0
10.0,-247.0,-82.0,94.0,69.0,52.0,20.0,-944.0,-243.0
15.0,-248.0,-82.0,102.0,69.0,46.0,20.0,-951.0,-253.0
13.0,-246.0,-79.0,103.0,67.0,44.0,20.0,-950.0,-247.0
11.0,-245.0,-75.0,102.0,66.0,36.0,16.0,-938.0,-247.0
10.0,-242.0,-81.0,99.0,65.0,34.0,19.0,-945.0,-244.0
10.0,-243.0,-79.0,96.0,65.0,27.0,19.0,-936.0,-245.0
10.0,-242.0,-75.0,90.0,61.0,28.0,20.0,-935.0,-239.0
10.0,-242.0,-80.0,86.0,58.0,26.0,18.0,-930.0,-247.0
13.0,-242.0,-81.0,77.0,53.0,26.0,17.0,-932.0,-246.0
12.0,-240.0,-78.0,68.0,51.0,23.0,19.0,-933.0,-248.0
14.0,-242.0,-80.0,59.0,48.0,24.0,23.0,-938.0,-251.0
15.0,-243.0,-80.0,49.0,47.0,20.0,23.0,-938.0,-250.0
13.0,-242.0,-83.0,39.0,46.0,20.0,23.0,-945.0,-250.0
15.0,-247.0,-80.0,29.0,45.0,14.0,27.0,-949.0,-255.0
16.0,-247.0,-85.0,20.0,44.0,15.0,28.0,-949.0,-256.0
20.0,-249.0,-82.0,16.0,45.0,11.0,35.0,-959.0,-252.0
15.0,-250.0,-80.0,16.0,46.0,11.0,41.0,-959.0,-252.0
18.0,-252.0,-80.0,20.0,49.0,7.0,34.0,-970.0,-245.0
16.0,-249.0,-79.0,29.0,52.0,6.0,37.0,-969.0,-246.0
17.0,-252.0,-75.0,41.0,54.0,5.0,38.0,-968.0,-240.0
15.0,-252.0,-73.0,52.0,55.0,12.0,32.0,-965.0,-225.0
18.0,-251.0,-76.0,67.0,57.0,13.0,32.0,-966.0,-223.0
17.0,-251.0,-69.0,82.0,60.0,19.0,38.0,-963.0,-217.0
18.0,-249.0,-70.0,95.0,59.0,21.0,34.0,-959.0,-215.0
17.0,-249.0,-69.0,108.0,61.0,26.0,36.0,-952.0,-217.0
14.0,-247.0,-73.0,120.0,63.0,26.0,34.0,-949.0,-211.0
15.0,-241.0,-74.0,125.0,64.0,28.0,31.0,-941.0,-213.0
13.0,-244.0,-72.0,123.0,63.0,24.0,27.0,-935.0,-219.0
12.0,-241.0,-73.0,113.0,60.0,22.0,22.0,-937.0,-228.0
12.0,-240.0,-76.0,100.0,57.0,17.0,22.0,-930.0,-223.0
14.0,-239.0,-74.0,84.0,55.0,14.0,19.0,-934.0,-237.0
10.0,-241.0,-74.0,69.0,50.0,8.0,16.0,-929.0,-233.0
12.0,-241.0,-78.0,49.0,46.0,6.0,16.0,-935.0,-240.0
10.0,-244.0,-74.0,30.0,44.0,1.0,18.0,-938.0,-244.0
10.0,-247.0,-74.0,13.0,40.0,-3.0,19.0,-950.0,-240.0
11.0,-248.0,-74.0,-1.0,38.0,-9.0,23.0,-950.0,-236.0
14.0,-246.0,-76.0,-15.0,37.0,-15.0,19.0,-954.0,-238.0
11.0,-249.0,-74.0,-22.0,36.0,-21.0,22.0,-953.0,-239.0
14.0,-246.0,-75.0,-25.0,37.0,-23.0,28.0,-954.0,-228.0
17.0,-248.0,-78.0,-26.0,42.0,-25.0,34.0,-955.0,-237.0
19.0,-249.0,-73.0,-22.0,45.0,-23.0,40.0,-953.0,-226.0
17.0,-248.0,-75.0,-19.0,46.0,-22.0,40.0,-956.0,-227.0
18.0,-248.0,-77.0,-18.0,50.0,-20.0,42.0,-956.0,-223.0
17.0,-247.0,-77.0,-13.0,52.0,-18.0,39.0,-956.0,-223.0
17.0,-251.0,-70.0,-11.0,54.0,-15.0,39.0,-954.0,-219.0
16.0,-249.0,-74.0,-7.0,52.0,-14.0,35.0,-952.0,-219.0
13.0,-243.0,-72.0,-3.0,48.0,-12.0,26.0,-949.0,-221.0
12.0,-246.0,-73.0,-1.0,44.0,-12.0,19.0,-946.0,-220.0
11.0,-246.0,-75.0,-2.0,37.0,-10.0,13.0,-942.0,-231.0
9.0,-245.0,-76.0,-4.0,33.0,-9.0,6.0,-946.0,-229.0
8.0,-244.0,-78.0,-6.0,30.0,-8.0,6.0,-946.0,-234.0
8.0,-246.0,-74.0,-10.0,27.0,-8.0,6.0,-943.0,-238.0
7.0,-244.0,-78.0,-16.0,24.0,-7.0,1.0,-951.0,-238.0
4.0,-247.0,-75.0,-19.0,22.0,-8.0,4.0,-959.0,-235.0
9.0,-248.0,-78.0,-22.0,20.0,-9.0,8.0,-961.0,-237.0
10.0,-252.0,-78.0,-22.0,20.0,-10.0,6.0,-965.0,-237.0
7.0,-251.0,-72.0,-23.0,18.0,-10.0,13.0,-966.0,-238.0
10.0,-252.0,-75.0,-24.0,15.0,-12.0,15.0,-967.0,-230.0
10.0,-253.0,-75.0,-23.0,13.0,-12.0,15.0,-969.0,-228.0
11.0,-253.0,-72.0,-21.0,13.0,-14.0,20.0,-966.0,-223.0
14.0,-251.0,-75.0,-18.0,13.0,-16.0,22.0,-966.0,-226.0
14.0,-249.0,-70.0,-14.0,13.0,-18.0,23.0,-964.0,-216.0
16.0,-250.0,-69.0,-8.0,12.0,-18.0,20.0,-961.0,-212.0
13.0,-247.0,-70.0,-1.0,14.0,-18.0,21.0,-952.0,-209.0
11.0,-244.0,-69.0,8.0,14.0,-18.0,22.0,-946.0,-218.0
17.0,-242.0,-71.0,11.0,17.0,-17.0,25.0,-935.0,-216.0
14.0,-244.0,-69.0,13.0,17.0,-15.0,35.0,-935.0,-209.0
15.0,-244.0,-69.0,15.0,16.0,-15.0,28.0,-934.0,-216.0
13.0,-244.0,-74.0,16.0,13.0,-14.0,25.0,-936.0,-217.0
14.0,-242.0,-73.0,13.0,10.0,-15.0,26.0,-936.0,-221.0
15.0,-245.0,-71.0,7.0,10.0,-15.0,31.0,-941.0,-220.0
12.0,-243.0,-76.0,4.0,12.0,-17.0,27.0,-945.0,-224.0
14.0,-244.0,-74.0,-1.0,11.0,-19.0,31.0,-947.0,-226.0
13.0,-243.0,-71.0,-5.0,12.0,-21.0,34.0,-951.0,-224.0
18.0,-248.0,-73.0,-10.0,11.0,-24.0,31.0,-950.0,-229.0
13.0,-243.0,-71.0,-17.0,13.0,-28.0,22.0,-953.0,-227.0
15.0,-251.0,-71.0,-22.0,12.0,-29.0,21.0,-950.0,-227.0
12.0,-241.0,-74.0,-26.0,12.0,-31.0,21.0,-948.0,-226.0
10.0,-246.0,-74.0,-27.0,9.0,-33.0,11.0,-946.0,-231.0
9.0,-245.0,-75.0,-28.0,3.0,-34.0,9.0,-947.0,-236.0
7.0,-248.0,-77.0,-29.0,-2.0,-36.0,0.0,-951.0,-234.0
8.0,-248.0,-76.0,-27.0,-7.0,-33.0,1.0,-954.0,-234.0
7.0,-248.0,-74.0,-27.0,-13.0,-31.0,2.0,-962.0,-239.0
6.0,-248.0,-79.0,-28.0,-16.0,-28.0,7.0,-963.0,-241.0
11.0,-251.0,-77.0,-28.0,-21.0,-26.0,11.0,-962.0,-238.0
11.0,-252.0,-74.0,-27.0,-23.0,-23.0,14.0,-970.0,-235.0
14.0,-252.0,-73.0,-23.0,-28.0,-23.0,21.0,-971.0,-240.0
16.0,-253.0,-76.0,-19.0,-28.0,-22.0,25.0,-968.0,-238.0
15.0,-251.0,-76.0,-10.0,-27.0,-25.0,29.0,-975.0,-237.0
15.0,-252.0,-73.0,-2.0,-25.0,-27.0,35.0,-971.0,-234.0
16.0,-248.0,-76.0,11.0,-25.0,-30.0,42.0,-960.0,-239.0
16.0,-251.0,-76.0,22.0,-25.0,-32.0,43.0,-957.0,-233.0
18.0,-244.0,-76.0,29.0,-25.0,-36.0,44.0,-950.0,-228.0
18.0,-246.0,-77.0,34.0,-26.0,-37.0,41.0,-947.0,-231.0
17.0,-245.0,-71.0,35.0,-29.0,-40.0,45.0,-949.0,-229.0
18.0,-244.0,-78.0,35.0,-33.0,-42.0,38.0,-936.0,-236.0
14.0,-242.0,-78.0,30.0,-36.0,-46.0,24.0,-933.0,-243.0
12.0,-240.0,-79.0,21.0,-40.0,-49.0,22.0,-932.0,-243.0
12.0,-239.0,-79.0,9.0,-45.0,-53.0,27.0,-938.0,-241.0
14.0,-245.0,-76.0,-2.0,-47.0,-55.0,18.0,-947.0,-235.0
12.0,-246.0,-76.0,-11.0,-49.0,-60.0,23.0,-951.0,-232.0
11.0,-247.0,-76.0,-14.0,-49.0,-62.0,22.0,-959.0,-227.0
14.0,-250.0,-74.0,-17.0,-49.0,-66.0,25.0,-966.0,-225.0
16.0,-250.0,-70.0,-20.0,-49.0,-67.0,35.0,-968.0,-229.0
16.0,-250.0,-73.0,-21.0,-47.0,-73.0,28.0,-967.0,-230.0
18.0,-250.0,-75.0,-18.0,-46.0,-78.0,34.0,-968.0,-232.0
17.0,-250.0,-77.0,-17.0,-44.0,-85.0,41.0,-966.0,-232.0
14.0,-248.0,-76.0,-13.0,-43.0,-89.0,34.0,-966.0,-229.0
16.0,-252.0,-79.0,-7.0,-42.0,-94.0,40.0,-966.0,-230.0
17.0,-249.0,-76.0,-4.0,-42.0,-96.0,32.0,-959.0,-239.0
18.0,-249.0,-79.0,0.0,-41.0,-101.0,42.0,-958.0,-240.0
18.0,-247.0,-73.0,3.0,-41.0,-101.0,49.0,-955.0,-238.0
17.0,-245.0,-74.0,9.0,-43.0,-103.0,47.0,-953.0,-236.0
20.0,-247.0,-72.0,14.0,-42.0,-99.0,45.0,-950.0,-234.0
16.0,-247.0,-75.0,20.0,-43.0,-98.0,45.0,-951.0,-223.0
19.0,-248.0,-77.0,28.0,-43.0,-92.0,39.0,-951.0,-224.0
14.0,-246.0,-71.0,35.0,-44.0,-88.0,40.0,-949.0,-221.0
15.0,-246.0,-75.0,39.0,-45.0,-82.0,32.0,-952.0,-221.0
15.0,-248.0,-73.0,40.0,-44.0,-79.0,34.0,-954.0,-221.0
16.0,-245.0,-71.0,37.0,-44.0,-75.0,21.0,-956.0,-221.0
15.0,-252.0,-74.0,32.0,-41.0,-73.0,32.0,-953.0,-225.0
16.0,-252.0,-74.0,26.0,-39.0,-69.0,21.0,-958.0,-230.0
14.0,-247.0,-72.0,20.0,-34.0,-68.0,23.0,-958.0,-234.0
14.0,-248.0,-74.0,17.0,-26.0,-64.0,23.0,-957.0,-228.0
16.0,-247.0,-78.0,17.0,-20.0,-70.0,29.0,-954.0,-236.0
17.0,-244.0,-74.0,18.0,-8.0,-73.0,27.0,-954.0,-239.0
16.0,-244.0,-71.0,17.0,5.0,-80.0,35.0,-948.0,-238.0
17.0,-244.0,-75.0,15.0,12.0,-82.0,44.0,-948.0,-237.0
17.0,-249.0,-73.0,13.0,22.0,-84.0,46.0,-952.0,-233.0
19.0,-249.0,-76.0,18.0,31.0,-75.0,45.0,-959.0,-228.0
19.0,-249.0,-75.0,25.0,37.0,-70.0,46.0,-960.0,-225.0
20.0,-251.0,-73.0,32.0,44.0,-58.0,52.0,-964.0,-223.0
20.0,-250.0,-74.0,35.0,46.0,-49.0,49.0,-963.0,-218.0
17.0,-251.0,-70.0,40.0,44.0,-37.0,45.0,-964.0,-220.0
14.0,-248.0,-74.0,46.0,42.0,-28.0,39.0,-959.0,-220.0
19.0,-249.0,-70.0,56.0,37.0,-20.0,40.0,-957.0,-214.0
15.0,-248.0,-68.0,64.0,34.0,-15.0,31.0,-955.0,-210.0
11.0,-245.0,-71.0,69.0,29.0,-6.0,27.0,-951.0,-201.0
17.0,-246.0,-65.0,71.0,24.0,0.0,30.0,-948.0,-201.0
15.0,-246.0,-68.0,72.0,17.0,10.0,31.0,-945.0,-200.0
18.0,-243.0,-67.0,69.0,10.0,14.0,36.0,-943.0,-198.0
13.0,-237.0,-67.0,64.0,6.0,20.0,39.0,-925.0,-204.0
20.0,-241.0,-68.0,53.0,4.0,20.0,51.0,-924.0,-215.0
20.0,-239.0,-69.0,35.0,3.0,21.0,52.0,-919.0,-220.0
22.0,-241.0,-71.0,15.0,3.0,17.0,58.0,-928.0,-222.0
23.0,-241.0,-76.0,-9.0,3.0,17.0,69.0,-928.0,-229.0
26.0,-243.0,-78.0,-29.0,3.0,15.0,71.0,-945.0,-228.0
30.0,-248.0,-73.0,-45.0,7.0,16.0,80.0,-955.0,-232.0
33.0,-253.0,-79.0,-55.0,16.0,12.0,95.0,-969.0,-243.0
29.0,-253.0,-76.0,-57.0,25.0,10.0,98.0,-975.0,-244.0
37.0,-251.0,-81.0,-61.0,38.0,1.0,106.0,-986.0,-251.0
35.0,-252.0,-82.0,-61.0,55.0,-7.0,106.0,-975.0,-258.0
37.0,-248.0,-80.0,-60.0,70.0,-19.0,108.0,-964.0,-259.0
35.0,-248.0,-79.0,-57.0,84.0,-26.0,104.0,-955.0,-257.0
32.0,-240.0,-85.0,-53.0,95.0,-38.0,106.0,-947.0,-256.0
33.0,-243.0,-76.0,-53.0,107.0,-43.0,98.0,-940.0,-255.0
37.0,-250.0,-82.0,-54.0,114.0,-49.0,93.0,-931.0,-254.0
33.0,-250.0,-74.0,-54.0,119.0,-49.0,93.0,-937.0,-254.0
35.0,-237.0,-83.0,-52.0,122.0,-54.0,89.0,-936.0,-248.0
20.0,-242.0,-78.0,-51.0,127.0,-55.0,79.0,-928.0,-248.0
30.0,-237.0,-93.0,-50.0,127.0,-60.0,79.0,-934.0,-234.0
28.0,-242.0,-79.0,-52.0,128.0,-60.0,72.0,-934.0,-228.0
33.0,-242.0,-54.0,-53.0,128.0,-65.0,71.0,-931.0,-226.0
18.0,-248.0,-63.0,-56.0,129.0,-65.0,67.0,-931.0,-225.0
22.0,-240.0,-74.0,-61.0,128.0,-70.0,75.0,-933.0,-221.0
27.0,-237.0,-76.0,-70.0,126.0,-70.0,72.0,-924.0,-223.0
25.0,-237.0,-76.0,-80.0,125.0,-73.0,74.0,-920.0,-225.0
25.0,-239.0,-75.0,-90.0,123.0,-72.0,72.0,-932.0,-230.0
31.0,-240.0,-92.0,-104.0,122.0,-75.0,78.0,-920.0,-237.0
27.0,-238.0,-79.0,-122.0,121.0,-69.0,78.0,-922.0,-248.0
25.0,-242.0,-81.0,-140.0,122.0,-67.0,73.0,-927.0,-257.0
27.0,-241.0,-83.0,-155.0,125.0,-62.0,78.0,-934.0,-263.0
29.0,-243.0,-82.0,-161.0,130.0,-60.0,77.0,-943.0,-257.0
28.0,-246.0,-80.0,-165.0,137.0,-50.0,71.0,-948.0,-249.0
28.0,-252.0,-80.0,-158.0,145.0,-43.0,70.0,-951.0,-252.0
23.0,-245.0,-80.0,-147.0,153.0,-31.0,70.0,-951.0,-253.0
20.0,-247.0,-80.0,-139.0,157.0,-27.0,59.0,-955.0,-244.0
21.0,-250.0,-75.0,-129.0,159.0,-17.0,54.0,-954.0,-242.0
17.0,-247.0,-72.0,-116.0,165.0,-12.0,47.0,-954.0,-227.0
16.0,-247.0,-72.0,-105.0,171.0,-4.0,45.0,-954.0,-216.0
16.0,-246.0,-67.0,-100.0,174.0,-1.0,40.0,-952.0,-210.0
19.0,-247.0,-70.0,-95.0,171.0,4.0,33.0,-949.0,-206.0
16.0,-247.0,-65.0,-96.0,168.0,3.0,34.0,-938.0,-201.0
18.0,-240.0,-62.0,-96.0,165.0,5.0,40.0,-932.0,-197.0
16.0,-237.0,-66.0,-103.0,161.0,0.0,35.0,-919.0,-196.0
18.0,-235.0,-64.0,-116.0,158.0,-1.0,49.0,-916.0,-192.0
21.0,-235.0,-63.0,-130.0,156.0,-10.0,54.0,-909.0,-195.0
21.0,-232.0,-64.0,-145.0,159.0,-14.0,57.0,-906.0,-197.0
22.0,-231.0,-71.0,-166.0,163.0,-25.0,60.0,-901.0,-206.0
22.0,-232.0,-69.0,-190.0,166.0,-31.0,60.0,-905.0,-207.0
23.0,-236.0,-75.0,-213.0,175.0,-42.0,67.0,-910.0,-217.0
23.0,-239.0,-73.0,-234.0,179.0,-47.0,66.0,-921.0,-222.0
25.0,-241.0,-76.0,-251.0,185.0,-54.0,61.0,-931.0,-234.0
23.0,-245.0,-78.0,-266.0,189.0,-55.0,57.0,-947.0,-246.0
20.0,-247.0,-80.0,-279.0,189.0,-57.0,57.0,-954.0,-251.0
18.0,-248.0,-79.0,-296.0,188.0,-56.0,43.0,-964.0,-259.0
13.0,-249.0,-83.0,-309.0,182.0,-57.0,41.0,-971.0,-261.0
16.0,-255.0,-83.0,-319.0,174.0,-55.0,38.0,-985.0,-260.0
16.0,-258.0,-83.0,-324.0,165.0,-54.0,33.0,-1003.0,-257.0
17.0,-261.0,-78.0,-320.0,161.0,-48.0,29.0,-1017.0,-242.0
17.0,-265.0,-75.0,-305.0,155.0,-46.0,35.0,-1027.0,-236.0
17.0,-266.0,-78.0,-281.0,152.0,-41.0,29.0,-1035.0,-223.0
14.0,-267.0,-77.0,-250.0,150.0,-41.0,29.0,-1032.0,-235.0
15.0,-263.0,-77.0,-218.0,153.0,-40.0,24.0,-1025.0,-228.0
12.0,-260.0,-71.0,-187.0,156.0,-40.0,19.0,-1018.0,-223.0
13.0,-259.0,-70.0,-148.0,155.0,-33.0,17.0,-1010.0,-218.0
11.0,-252.0,-70.0,-120.0,146.0,-30.0,19.0,-976.0,-214.0
11.0,-249.0,-75.0,-104.0,136.0,-21.0,22.0,-959.0,-226.0
15.0,-244.0,-76.0,-100.0,123.0,-18.0,24.0,-944.0,-239.0
11.0,-244.0,-79.0,-100.0,110.0,-13.0,18.0,-941.0,-242.0
13.0,-242.0,-80.0,-103.0,98.0,-13.0,18.0,-940.0,-250.0
13.0,-243.0,-81.0,-108.0,88.0,-14.0,28.0,-937.0,-254.0
14.0,-243.0,-79.0,-119.0,84.0,-17.0,38.0,-939.0,-269.0
19.0,-246.0,-85.0,-129.0,84.0,-12.0,50.0,-951.0,-272.0
24.0,-247.0,-86.0,-135.0,84.0,-14.0,63.0,-951.0,-276.0
22.0,-248.0,-90.0,-135.0,86.0,-13.0,71.0,-963.0,-277.0
27.0,-251.0,-90.0,-130.0,88.0,-16.0,77.0,-969.0,-278.0
25.0,-253.0,-90.0,-120.0,91.0,-15.0,76.0,-977.0,-276.0
25.0,-256.0,-88.0,-107.0,96.0,-17.0,68.0,-970.0,-273.0
27.0,-251.0,-88.0,-88.0,99.0,-14.0,64.0,-967.0,-274.0
20.0,-250.0,-82.0,-68.0,100.0,-13.0,57.0,-969.0,-274.0
17.0,-252.0,-86.0,-50.0,100.0,-8.0,45.0,-963.0,-263.0
19.0,-249.0,-80.0,-33.0,92.0,-3.0,51.0,-955.0,-258.0
19.0,-247.0,-76.0,-17.0,83.0,3.0,53.0,-947.0,-255.0
20.0,-245.0,-79.0,0.0,71.0,4.0,49.0,-940.0,-249.0
17.0,-239.0,-79.0,10.0,62.0,7.0,52.0,-928.0,-255.0
19.0,-238.0,-80.0,17.0,53.0,3.0,52.0,-921.0,-252.0
21.0,-236.0,-82.0,21.0,45.0,-2.0,58.0,-909.0,-254.0
19.0,-232.0,-82.0,25.0,40.0,-15.0,52.0,-908.0,-265.0
21.0,-235.0,-84.0,23.0,36.0,-27.0,55.0,-904.0,-268.0
20.0,-231.0,-86.0,12.0,35.0,-46.0,59.0,-901.0,-276.0
22.0,-229.0,-89.0,-4.0,36.0,-63.0,59.0,-893.0,-288.0
25.0,-222.0,-91.0,-30.0,38.0,-81.0,74.0,-873.0,-314.0
29.0,-220.0,-96.0,-65.0,43.0,-102.0,86.0,-867.0,-317.0
35.0,-223.0,-94.0,-115.0,53.0,-125.0,103.0,-875.0,-313.0
41.0,-230.0,-94.0,-162.0,65.0,-147.0,117.0,-892.0,-312.0
