acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-254.0,29.0,13.0,59.0,-3.0,11.0,-970.0,200.0
7.0,-251.0,33.0,18.0,61.0,-3.0,10.0,-968.0,201.0
7.0,-252.0,36.0,22.0,64.0,-4.0,7.0,-968.0,199.0
6.0,-253.0,30.0,24.0,65.0,-4.0,10.0,-959.0,197.0
10.0,-249.0,29.0,25.0,65.0,-4.0,14.0,-960.0,198.0
11.0,-250.0,32.0,21.0,63.0,-3.0,6.0,-960.0,199.0
6.0,-248.0,32.0,18.0,62.0,-5.0,7.0,-958.0,194.0
8.0,-249.0,28.0,13.0,59.0,-4.0,10.0,-956.0,194.0
8.0,-249.0,34.0,8.0,59.0,-4.0,1.0,-952.0,192.0
9.0,-248.0,28.0,2.0,58.0,-3.0,3.0,-954.0,195.0
9.0,-249.0,29.0,-3.0,60.0,-4.0,5.0,-954.0,195.0
11.0,-249.0,32.0,-4.0,59.0,-3.0,6.0,-953.0,203.0
10.0,-247.0,34.0,-5.0,56.0,-3.0,8.0,-955.0,199.0
7.0,-250.0,34.0,-3.0,53.0,-3.0,6.0,-962.0,203.0
8.0,-251.0,33.0,-4.0,52.0,-4.0,2.0,-958.0,206.0
9.0,-249.0,33.0,-4.0,53.0,-5.0,10.0,-956.0,202.0
6.0,-247.0,32.0,-4.0,55.0,-5.0,4.0,-954.0,207.0
7.0,-248.0,33.0,-6.0,55.0,-4.0,9.0,-955.0,203.0
8.0,-250.0,34.0,-9.0,56.0,-4.0,3.0,-957.0,203.0
9.0,-250.0,32.0,-14.0,56.0,-3.0,4.0,-955.0,202.0
10.0,-249.0,36.0,-21.0,60.0,-5.0,10.0,-954.0,205.0
10.0,-250.0,31.0,-31.0,61.0,-2.0,9.0,-954.0,206.0
8.0,-247.0,35.0,-34.0,60.0,-3.0,12.0,-956.0,204.0
12.0,-249.0,33.0,-37.0,59.0,-1.0,6.0,-955.0,209.0
4.0,-249.0,33.0,-40.0,58.0,-2.0,7.0,-955.0,208.0
9.0,-250.0,32.0,-42.0,56.0,-1.0,10.0,-959.0,205.0
9.0,-248.0,34.0,-43.0,57.0,0.0,12.0,-957.0,205.0
11.0,-250.0,38.0,-45.0,59.0,0.0,10.0,-957.0,206.0
9.0,-249.0,37.0,-47.0,59.0,1.0,9.0,-957.0,208.0
10.0,-251.0,37.0,-50.0,57.0,-1.0,5.0,-953.0,209.0
9.0,-252.0,37.0,-50.0,57.0,-1.0,7.0,-964.0,206.0
7.0,-253.0,34.0,-48.0,53.0,-1.0,7.0,-968.0,214.0
8.0,-251.0,37.0,-47.0,52.0,-4.0,5.0,-965.0,207.0
7.0,-253.0,36.0,-44.0,53.0,-2.0,2.0,-965.0,212.0
8.0,-252.0,35.0,-39.0,55.0,-3.0,9.0,-965.0,209.0
5.0,-250.0,34.0,-36.0,57.0,-3.0,4.0,-967.0,208.0
10.0,-251.0,32.0,-34.0,59.0,-2.0,6.0,-965.0,210.0
9.0,-251.0,32.0,-31.0,60.0,-1.0,3.0,-963.0,204.0
7.0,-250.0,29.0,-30.0,60.0,-1.0,6.0,-959.0,206.0
7.0,-247.0,28.0,-29.0,59.0,0.0,7.0,-962.0,204.0
9.0,-252.0,37.0,-29.0,57.0,0.0,5.0,-956.0,202.0
12.0,-247.0,31.0,-34.0,56.0,0.0,10.0,-955.0,201.0
9.0,-250.0,33.0,-40.0,56.0,-2.0,10.0,-957.0,198.0
7.0,-247.0,33.0,-42.0,55.0,-1.0,8.0,-955.0,202.0
6.0,-249.0,31.0,-45.0,54.0,-2.0,10.0,-955.0,198.0
11.0,-249.0,33.0,-46.0,52.0,0.0,9.0,-957.0,199.0
7.0,-250.0,35.0,-48.0,50.0,-1.0,12.0,-961.0,197.0
12.0,-252.0,32.0,-50.0,51.0,-1.0,8.0,-967.0,198.0
9.0,-250.0,33.0,-50.0,51.0,0.0,11.0,-962.0,192.0
8.0,-250.0,31.0,-53.0,53.0,-2.0,7.0,-966.0,197.0
10.0,-251.0,30.0,-51.0,54.0,-1.0,3.0,-969.0,193.0
9.0,-255.0,29.0,-47.0,59.0,-2.0,10.0,-970.0,196.0
9.0,-252.0,30.0,-43.0,60.0,-2.0,5.0,-971.0,200.0
9.0,-254.0,30.0,-40.0,61.0,-2.0,7.0,-969.0,196.0
8.0,-252.0,32.0,-34.0,62.0,-4.0,5.0,-968.0,194.0
9.0,-251.0,29.0,-32.0,61.0,-3.0,10.0,-960.0,194.0
10.0,-253.0,31.0,-30.0,61.0,-5.0,3.0,-970.0,184.0
9.0,-251.0,34.0,-28.0,60.0,-5.0,6.0,-965.0,188.0
6.0,-250.0,29.0,-28.0,58.0,-6.0,3.0,-963.0,194.0
9.0,-253.0,30.0,-27.0,57.0,-4.0,3.0,-964.0,190.0
9.0,-251.0,28.0,-26.0,54.0,-3.0,2.0,-964.0,190.0
10.0,-253.0,28.0,-25.0,54.0,-2.0,4.0,-965.0,190.0
10.0,-252.0,29.0,-25.0,55.0,-3.0,8.0,-958.0,188.0
10.0,-250.0,30.0,-27.0,56.0,0.0,5.0,-961.0,189.0
10.0,-251.0,29.0,-28.0,54.0,-2.0,8.0,-958.0,190.0
8.0,-252.0,27.0,-31.0,55.0,0.0,8.0,-962.0,189.0
8.0,-252.0,30.0,-34.0,55.0,-1.0,10.0,-961.0,188.0
9.0,-250.0,30.0,-35.0,55.0,-1.0,9.0,-964.0,186.0
9.0,-252.0,29.0,-36.0,54.0,-3.0,10.0,-963.0,190.0
9.0,-254.0,26.0,-36.0,54.0,-3.0,10.0,-957.0,190.0
8.0,-251.0,27.0,-35.0,55.0,-4.0,7.0,-967.0,182.0
9.0,-252.0,27.0,-35.0,54.0,-5.0,8.0,-969.0,183.0
10.0,-253.0,28.0,-36.0,54.0,-6.0,11.0,-968.0,185.0
7.0,-252.0,26.0,-35.0,56.0,-5.0,8.0,-968.0,181.0
6.0,-250.0,31.0,-31.0,59.0,-5.0,9.0,-968.0,188.0
9.0,-253.0,30.0,-29.0,59.0,-2.0,10.0,-969.0,189.0
8.0,-252.0,32.0,-24.0,58.0,-3.0,9.0,-968.0,191.0
8.0,-252.0,33.0,-23.0,56.0,-2.0,11.0,-968.0,190.0
10.0,-254.0,31.0,-21.0,56.0,-4.0,10.0,-970.0,185.0
8.0,-251.0,26.0,-20.0,54.0,-4.0,7.0,-966.0,191.0
9.0,-252.0,27.0,-19.0,57.0,-6.0,9.0,-962.0,190.0
10.0,-251.0,30.0,-18.0,57.0,-6.0,6.0,-965.0,185.0
9.0,-250.0,30.0,-17.0,56.0,-9.0,4.0,-965.0,188.0
9.0,-251.0,27.0,-17.0,55.0,-6.0,3.0,-967.0,187.0
7.0,-251.0,30.0,-16.0,54.0,-6.0,0.0,-961.0,191.0
8.0,-255.0,27.0,-16.0,54.0,-3.0,3.0,-964.0,192.0
9.0,-253.0,25.0,-16.0,55.0,-3.0,3.0,-965.0,183.0
8.0,-252.0,34.0,-14.0,54.0,-1.0,4.0,-966.0,183.0
7.0,-252.0,28.0,-13.0,56.0,-3.0,5.0,-967.0,188.0
7.0,-253.0,26.0,-12.0,57.0,-4.0,1.0,-972.0,185.0
8.0,-254.0,25.0,-8.0,57.0,-6.0,4.0,-970.0,185.0
10.0,-251.0,33.0,-5.0,60.0,-7.0,10.0,-968.0,192.0
9.0,-254.0,27.0,-2.0,59.0,-9.0,6.0,-969.0,189.0
8.0,-250.0,31.0,-1.0,57.0,-7.0,13.0,-967.0,187.0
10.0,-254.0,29.0,-2.0,56.0,-8.0,10.0,-962.0,189.0
10.0,-252.0,31.0,-3.0,55.0,-7.0,12.0,-968.0,194.0
9.0,-251.0,32.0,-4.0,55.0,-8.0,11.0,-966.0,193.0
6.0,-252.0,32.0,-5.0,56.0,-5.0,8.0,-962.0,197.0
10.0,-251.0,31.0,-3.0,57.0,-7.0,12.0,-968.0,197.0
9.0,-252.0,35.0,1.0,60.0,-6.0,5.0,-967.0,195.0
8.0,-252.0,35.0,5.0,61.0,-9.0,7.0,-965.0,196.0
8.0,-251.0,30.0,10.0,65.0,-10.0,5.0,-962.0,196.0
11.0,-252.0,33.0,11.0,68.0,-14.0,4.0,-961.0,193.0
8.0,-251.0,30.0,12.0,70.0,-12.0,2.0,-959.0,192.0
8.0,-252.0,25.0,10.0,70.0,-13.0,7.0,-961.0,194.0
9.0,-249.0,28.0,9.0,69.0,-10.0,2.0,-964.0,192.0
9.0,-249.0,27.0,9.0,67.0,-11.0,8.0,-963.0,194.0
10.0,-249.0,29.0,8.0,66.0,-7.0,8.0,-959.0,189.0
11.0,-249.0,29.0,3.0,64.0,-8.0,10.0,-957.0,193.0
11.0,-248.0,28.0,-2.0,64.0,-6.0,13.0,-958.0,194.0
11.0,-251.0,28.0,-8.0,61.0,-6.0,15.0,-962.0,194.0
13.0,-252.0,25.0,-12.0,61.0,-5.0,11.0,-966.0,198.0
12.0,-252.0,28.0,-17.0,59.0,-7.0,17.0,-962.0,194.0
11.0,-253.0,33.0,-19.0,61.0,-6.0,15.0,-965.0,194.0
11.0,-255.0,27.0,-17.0,61.0,-9.0,17.0,-971.0,201.0
12.0,-253.0,32.0,-12.0,64.0,-9.0,11.0,-966.0,199.0
7.0,-251.0,33.0,-5.0,65.0,-10.0,10.0,-968.0,199.0
8.0,-251.0,28.0,1.0,67.0,-12.0,8.0,-966.0,205.0
9.0,-253.0,34.0,5.0,68.0,-13.0,10.0,-967.0,201.0
8.0,-252.0,30.0,9.0,69.0,-12.0,10.0,-965.0,199.0
9.0,-249.0,32.0,8.0,69.0,-14.0,12.0,-958.0,197.0
11.0,-250.0,30.0,5.0,67.0,-13.0,11.0,-963.0,197.0
10.0,-246.0,28.0,-1.0,64.0,-13.0,12.0,-957.0,196.0
8.0,-252.0,30.0,-7.0,63.0,-9.0,6.0,-958.0,196.0
7.0,-251.0,33.0,-11.0,61.0,-9.0,8.0,-959.0,200.0
11.0,-251.0,31.0,-10.0,59.0,-6.0,10.0,-963.0,203.0
9.0,-254.0,34.0,-7.0,58.0,-6.0,11.0,-962.0,205.0
9.0,-253.0,32.0,-3.0,55.0,-3.0,8.0,-961.0,200.0
7.0,-247.0,26.0,1.0,55.0,-4.0,6.0,-963.0,190.0
9.0,-248.0,27.0,0.0,56.0,-2.0,6.0,-957.0,192.0
8.0,-252.0,29.0,-2.0,55.0,-4.0,8.0,-962.0,182.0
8.0,-252.0,26.0,-9.0,56.0,-5.0,4.0,-964.0,180.0
8.0,-251.0,24.0,-14.0,57.0,-8.0,4.0,-960.0,189.0
7.0,-252.0,28.0,-20.0,58.0,-7.0,3.0,-960.0,193.0
6.0,-249.0,32.0,-20.0,60.0,-9.0,1.0,-962.0,200.0
6.0,-250.0,31.0,-18.0,61.0,-8.0,3.0,-964.0,205.0
7.0,-251.0,33.0,-14.0,60.0,-10.0,8.0,-963.0,198.0
7.0,-252.0,35.0,-13.0,62.0,-7.0,7.0,-959.0,205.0
9.0,-250.0,35.0,-12.0,62.0,-8.0,8.0,-962.0,209.0
8.0,-251.0,33.0,-13.0,62.0,-5.0,8.0,-956.0,210.0
12.0,-250.0,35.0,-16.0,63.0,-5.0,12.0,-964.0,210.0
11.0,-251.0,34.0,-17.0,66.0,-4.0,11.0,-958.0,206.0
12.0,-250.0,29.0,-18.0,65.0,-4.0,11.0,-956.0,202.0
12.0,-250.0,31.0,-22.0,65.0,-3.0,14.0,-957.0,198.0
11.0,-251.0,32.0,-27.0,65.0,-6.0,11.0,-959.0,196.0
11.0,-252.0,34.0,-29.0,65.0,-6.0,10.0,-962.0,196.0
9.0,-251.0,30.0,-32.0,63.0,-9.0,10.0,-961.0,199.0
9.0,-250.0,30.0,-31.0,64.0,-8.0,10.0,-964.0,199.0
11.0,-250.0,33.0,-30.0,64.0,-9.0,12.0,-966.0,197.0
10.0,-252.0,34.0,-29.0,64.0,-8.0,7.0,-966.0,194.0
10.0,-249.0,30.0,-28.0,64.0,-7.0,2.0,-963.0,196.0
8.0,-252.0,30.0,-26.0,65.0,-6.0,5.0,-969.0,191.0
8.0,-252.0,28.0,-25.0,63.0,-6.0,8.0,-967.0,194.0
5.0,-251.0,32.0,-21.0,62.0,-5.0,5.0,-961.0,194.0
9.0,-251.0,28.0,-22.0,61.0,-6.0,7.0,-965.0,193.0
6.0,-248.0,28.0,-20.0,63.0,-6.0,2.0,-967.0,192.0
9.0,-251.0,32.0,-19.0,64.0,-8.0,6.0,-963.0,192.0
7.0,-250.0,27.0,-20.0,67.0,-8.0,10.0,-967.0,191.0
7.0,-254.0,29.0,-22.0,69.0,-9.0,2.0,-967.0,189.0
9.0,-251.0,23.0,-22.0,68.0,-9.0,5.0,-958.0,190.0
9.0,-253.0,25.0,-23.0,69.0,-12.0,7.0,-967.0,195.0
9.0,-254.0,31.0,-23.0,68.0,-10.0,7.0,-967.0,188.0
12.0,-253.0,32.0,-21.0,64.0,-11.0,8.0,-965.0,193.0
7.0,-251.0,32.0,-18.0,63.0,-8.0,8.0,-964.0,189.0
6.0,-250.0,31.0,-14.0,64.0,-10.0,5.0,-968.0,190.0
8.0,-250.0,30.0,-13.0,62.0,-9.0,10.0,-961.0,190.0
10.0,-251.0,29.0,-13.0,62.0,-10.0,11.0,-958.0,188.0
13.0,-251.0,27.0,-13.0,59.0,-6.0,11.0,-962.0,188.0
9.0,-251.0,28.0,-17.0,59.0,-5.0,13.0,-960.0,191.0
10.0,-251.0,29.0,-19.0,58.0,-2.0,12.0,-957.0,188.0
11.0,-252.0,26.0,-20.0,59.0,-3.0,15.0,-961.0,190.0
11.0,-249.0,29.0,-22.0,58.0,-3.0,16.0,-960.0,192.0
12.0,-253.0,30.0,-21.0,59.0,-3.0,14.0,-967.0,191.0
11.0,-251.0,29.0,-23.0,62.0,-1.0,14.0,-963.0,189.0
11.0,-253.0,28.0,-25.0,62.0,-5.0,14.0,-962.0,185.0
10.0,-253.0,31.0,-26.0,61.0,-4.0,12.0,-963.0,186.0
11.0,-252.0,30.0,-25.0,59.0,-5.0,8.0,-967.0,192.0
9.0,-250.0,31.0,-21.0,59.0,-4.0,9.0,-964.0,192.0
10.0,-253.0,26.0,-18.0,61.0,-7.0,11.0,-965.0,189.0
8.0,-250.0,31.0,-17.0,60.0,-6.0,8.0,-969.0,193.0
9.0,-251.0,32.0,-16.0,60.0,-7.0,5.0,-965.0,192.0
8.0,-251.0,30.0,-15.0,59.0,-5.0,10.0,-961.0,189.0
10.0,-252.0,29.0,-15.0,57.0,-6.0,11.0,-959.0,190.0
10.0,-252.0,30.0,-14.0,55.0,-3.0,10.0,-960.0,192.0
6.0,-247.0,27.0,-13.0,55.0,-5.0,14.0,-966.0,194.0
11.0,-253.0,31.0,-12.0,55.0,-5.0,11.0,-972.0,194.0
9.0,-249.0,30.0,-11.0,54.0,-7.0,9.0,-962.0,191.0
8.0,-247.0,32.0,-8.0,54.0,-3.0,8.0,-962.0,191.0
11.0,-251.0,28.0,-7.0,55.0,-4.0,8.0,-959.0,193.0
10.0,-253.0,28.0,-8.0,55.0,-3.0,10.0,-962.0,193.0
10.0,-252.0,29.0,-10.0,55.0,-6.0,11.0,-964.0,195.0
9.0,-253.0,27.0,-11.0,56.0,-3.0,11.0,-957.0,195.0
12.0,-251.0,28.0,-12.0,57.0,-4.0,9.0,-963.0,197.0
11.0,-251.0,29.0,-14.0,56.0,-2.0,10.0,-962.0,198.0
11.0,-250.0,32.0,-14.0,57.0,-3.0,10.0,-965.0,194.0
10.0,-248.0,30.0,-15.0,57.0,-1.0,12.0,-962.0,201.0
9.0,-246.0,30.0,-16.0,58.0,-2.0,12.0,-966.0,197.0
9.0,-250.0,34.0,-16.0,56.0,1.0,9.0,-956.0,202.0
8.0,-250.0,36.0,-17.0,57.0,-3.0,11.0,-961.0,197.0
9.0,-250.0,30.0,-21.0,56.0,-1.0,8.0,-958.0,195.0
9.0,-250.0,28.0,-25.0,55.0,-3.0,7.0,-956.0,187.0
6.0,-250.0,30.0,-32.0,56.0,-2.0,7.0,-966.0,189.0
10.0,-250.0,30.0,-35.0,57.0,-3.0,9.0,-964.0,191.0
11.0,-252.0,29.0,-32.0,56.0,-1.0,7.0,-966.0,195.0
8.0,-255.0,29.0,-27.0,53.0,-3.0,6.0,-967.0,188.0
9.0,-251.0,27.0,-21.0,54.0,-2.0,5.0,-968.0,195.0
6.0,-252.0,29.0,-14.0,55.0,-4.0,7.0,-968.0,194.0
9.0,-253.0,34.0,-8.0,55.0,-2.0,10.0,-964.0,186.0
8.0,-252.0,31.0,-7.0,57.0,-3.0,4.0,-967.0,196.0
7.0,-252.0,27.0,-6.0,58.0,-2.0,7.0,-961.0,195.0
9.0,-249.0,32.0,-5.0,60.0,-3.0,9.0,-959.0,194.0
9.0,-247.0,31.0,-7.0,59.0,-2.0,8.0,-959.0,191.0
9.0,-249.0,30.0,-9.0,59.0,-4.0,7.0,-961.0,193.0
8.0,-251.0,28.0,-12.0,63.0,-3.0,7.0,-960.0,196.0
9.0,-250.0,30.0,-19.0,65.0,-7.0,9.0,-956.0,192.0
11.0,-250.0,28.0,-26.0,67.0,-6.0,2.0,-954.0,192.0
8.0,-252.0,31.0,-30.0,68.0,-9.0,3.0,-959.0,192.0
10.0,-251.0,28.0,-37.0,68.0,-6.0,6.0,-961.0,191.0
6.0,-251.0,28.0,-41.0,67.0,-7.0,8.0,-967.0,192.0
8.0,-251.0,29.0,-43.0,64.0,-4.0,8.0,-961.0,194.0
12.0,-252.0,30.0,-43.0,61.0,-5.0,7.0,-964.0,196.0
7.0,-253.0,34.0,-41.0,61.0,-1.0,6.0,-967.0,198.0
9.0,-252.0,33.0,-36.0,60.0,-4.0,5.0,-968.0,195.0
11.0,-252.0,30.0,-33.0,61.0,-2.0,10.0,-966.0,198.0
11.0,-254.0,31.0,-31.0,62.0,-3.0,13.0,-970.0,195.0
13.0,-251.0,33.0,-29.0,63.0,-1.0,8.0,-959.0,194.0
12.0,-249.0,29.0,-28.0,63.0,-4.0,14.0,-961.0,196.0
13.0,-250.0,27.0,-29.0,64.0,-1.0,11.0,-953.0,193.0
9.0,-249.0,32.0,-31.0,66.0,-5.0,11.0,-957.0,193.0
12.0,-252.0,31.0,-36.0,68.0,-2.0,11.0,-959.0,195.0
9.0,-250.0,29.0,-37.0,70.0,-3.0,12.0,-955.0,191.0
9.0,-249.0,30.0,-40.0,71.0,-1.0,14.0,-959.0,193.0
12.0,-251.0,29.0,-40.0,70.0,-4.0,12.0,-957.0,192.0
8.0,-252.0,30.0,-40.0,70.0,-2.0,11.0,-962.0,191.0
8.0,-251.0,31.0,-36.0,71.0,-5.0,11.0,-962.0,188.0
12.0,-250.0,30.0,-37.0,71.0,-2.0,14.0,-962.0,195.0
7.0,-249.0,29.0,-37.0,68.0,-6.0,12.0,-967.0,195.0
11.0,-251.0,34.0,-38.0,67.0,-2.0,13.0,-955.0,193.0
6.0,-252.0,30.0,-38.0,66.0,-5.0,15.0,-960.0,191.0
7.0,-249.0,30.0,-38.0,63.0,-3.0,10.0,-967.0,195.0
10.0,-252.0,32.0,-38.0,64.0,-6.0,10.0,-965.0,199.0
9.0,-251.0,33.0,-38.0,64.0,0.0,11.0,-966.0,197.0
10.0,-249.0,30.0,-38.0,64.0,-3.0,11.0,-962.0,201.0
9.0,-251.0,32.0,-38.0,64.0,-1.0,10.0,-962.0,193.0
12.0,-251.0,33.0,-38.0,65.0,-3.0,13.0,-962.0,189.0
7.0,-249.0,32.0,-40.0,66.0,-1.0,13.0,-959.0,195.0
10.0,-252.0,27.0,-42.0,66.0,-2.0,18.0,-957.0,195.0
12.0,-252.0,33.0,-42.0,66.0,-1.0,14.0,-959.0,193.0
9.0,-250.0,30.0,-44.0,67.0,-1.0,15.0,-962.0,193.0
11.0,-249.0,28.0,-46.0,67.0,0.0,9.0,-964.0,192.0
10.0,-250.0,31.0,-46.0,69.0,-1.0,10.0,-955.0,191.0
11.0,-252.0,28.0,-49.0,71.0,1.0,12.0,-959.0,192.0
9.0,-252.0,29.0,-52.0,75.0,-1.0,10.0,-963.0,191.0
8.0,-250.0,29.0,-54.0,77.0,3.0,6.0,-964.0,186.0
9.0,-255.0,28.0,-58.0,81.0,-1.0,5.0,-964.0,189.0
9.0,-254.0,27.0,-59.0,83.0,-1.0,7.0,-965.0,190.0
7.0,-251.0,27.0,-59.0,85.0,-3.0,6.0,-964.0,185.0
6.0,-254.0,25.0,-55.0,87.0,-3.0,8.0,-964.0,186.0
10.0,-253.0,27.0,-53.0,90.0,-7.0,9.0,-963.0,181.0
7.0,-251.0,28.0,-51.0,93.0,-6.0,10.0,-968.0,186.0
9.0,-252.0,30.0,-52.0,94.0,-7.0,11.0,-963.0,189.0
11.0,-249.0,30.0,-55.0,94.0,-5.0,10.0,-960.0,184.0
12.0,-254.0,26.0,-57.0,95.0,-4.0,9.0,-966.0,182.0
10.0,-249.0,30.0,-59.0,94.0,-2.0,14.0,-968.0,188.0
12.0,-252.0,30.0,-60.0,92.0,-3.0,12.0,-964.0,190.0
10.0,-251.0,29.0,-57.0,89.0,-2.0,19.0,-969.0,185.0
10.0,-251.0,26.0,-55.0,87.0,-3.0,19.0,-966.0,183.0
13.0,-253.0,26.0,-54.0,85.0,-1.0,19.0,-961.0,178.0
11.0,-252.0,30.0,-54.0,81.0,-4.0,18.0,-966.0,178.0
8.0,-250.0,31.0,-53.0,79.0,-3.0,11.0,-967.0,176.0
12.0,-254.0,32.0,-52.0,77.0,-4.0,17.0,-974.0,179.0
10.0,-252.0,28.0,-52.0,76.0,-2.0,11.0,-968.0,182.0
9.0,-255.0,22.0,-47.0,75.0,-3.0,12.0,-971.0,183.0
9.0,-255.0,27.0,-43.0,76.0,-3.0,8.0,-971.0,180.0
8.0,-253.0,28.0,-40.0,79.0,-7.0,7.0,-967.0,182.0
11.0,-254.0,26.0,-36.0,77.0,-5.0,8.0,-976.0,183.0
10.0,-253.0,29.0,-33.0,77.0,-8.0,8.0,-970.0,182.0
9.0,-255.0,30.0,-30.0,79.0,-7.0,7.0,-969.0,184.0
6.0,-252.0,27.0,-30.0,77.0,-11.0,5.0,-965.0,186.0
6.0,-250.0,31.0,-31.0,79.0,-5.0,5.0,-964.0,180.0
10.0,-253.0,28.0,-31.0,80.0,-7.0,4.0,-963.0,182.0
10.0,-253.0,28.0,-33.0,80.0,-4.0,6.0,-968.0,185.0
8.0,-249.0,26.0,-35.0,80.0,-5.0,8.0,-962.0,187.0
9.0,-252.0,29.0,-38.0,80.0,-2.0,13.0,-960.0,180.0
8.0,-250.0,30.0,-44.0,78.0,-3.0,14.0,-958.0,181.0
6.0,-250.0,23.0,-50.0,73.0,0.0,11.0,-960.0,178.0
11.0,-252.0,30.0,-53.0,70.0,-1.0,10.0,-956.0,176.0
7.0,-249.0,26.0,-55.0,68.0,1.0,7.0,-955.0,175.0
10.0,-251.0,26.0,-55.0,67.0,-1.0,11.0,-965.0,182.0
8.0,-251.0,27.0,-54.0,68.0,-1.0,5.0,-961.0,176.0
11.0,-252.0,25.0,-52.0,67.0,-3.0,6.0,-964.0,177.0
6.0,-248.0,25.0,-49.0,71.0,-3.0,10.0,-963.0,189.0
10.0,-253.0,24.0,-47.0,71.0,-5.0,11.0,-966.0,188.0
9.0,-252.0,28.0,-45.0,72.0,-5.0,8.0,-969.0,181.0
12.0,-256.0,29.0,-41.0,72.0,-9.0,9.0,-968.0,183.0
9.0,-250.0,29.0,-39.0,72.0,-5.0,9.0,-967.0,186.0
9.0,-255.0,26.0,-36.0,71.0,-7.0,7.0,-971.0,185.0
10.0,-256.0,28.0,-32.0,70.0,-3.0,7.0,-971.0,180.0
7.0,-253.0,29.0,-28.0,68.0,-5.0,-5.0,-978.0,183.0
11.0,-256.0,27.0,-24.0,69.0,-4.0,10.0,-973.0,181.0
7.0,-255.0,27.0,-22.0,67.0,-6.0,11.0,-974.0,181.0
