acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-254.0,-52.0,19.0,79.0,0.0,18.0,-981.0,-134.0
12.0,-254.0,-56.0,18.0,76.0,-2.0,14.0,-979.0,-139.0
8.0,-253.0,-54.0,13.0,74.0,-1.0,17.0,-973.0,-138.0
9.0,-249.0,-53.0,8.0,72.0,-3.0,11.0,-968.0,-130.0
10.0,-249.0,-53.0,3.0,71.0,-2.0,12.0,-970.0,-126.0
11.0,-251.0,-54.0,0.0,73.0,-5.0,11.0,-965.0,-124.0
10.0,-249.0,-52.0,3.0,74.0,-4.0,11.0,-964.0,-128.0
8.0,-247.0,-50.0,9.0,73.0,-6.0,11.0,-961.0,-128.0
10.0,-251.0,-51.0,9.0,71.0,-5.0,11.0,-962.0,-125.0
9.0,-251.0,-53.0,11.0,70.0,-8.0,12.0,-962.0,-131.0
12.0,-250.0,-54.0,8.0,70.0,-5.0,11.0,-961.0,-130.0
12.0,-251.0,-49.0,4.0,70.0,-9.0,10.0,-962.0,-126.0
9.0,-248.0,-53.0,-3.0,69.0,-6.0,12.0,-970.0,-126.0
9.0,-251.0,-50.0,-8.0,70.0,-6.0,12.0,-970.0,-129.0
9.0,-252.0,-50.0,-14.0,71.0,-5.0,12.0,-974.0,-128.0
13.0,-254.0,-52.0,-15.0,68.0,-4.0,15.0,-979.0,-122.0
9.0,-254.0,-45.0,-18.0,67.0,0.0,15.0,-977.0,-123.0
13.0,-257.0,-50.0,-13.0,66.0,-2.0,19.0,-987.0,-117.0
10.0,-255.0,-47.0,-8.0,64.0,1.0,14.0,-980.0,-112.0
11.0,-255.0,-46.0,-3.0,63.0,1.0,18.0,-978.0,-111.0
16.0,-255.0,-49.0,0.0,61.0,4.0,16.0,-978.0,-107.0
14.0,-251.0,-45.0,-1.0,61.0,3.0,18.0,-974.0,-116.0
10.0,-252.0,-49.0,-3.0,59.0,5.0,15.0,-973.0,-114.0
9.0,-253.0,-49.0,-7.0,58.0,1.0,15.0,-963.0,-119.0
12.0,-251.0,-46.0,-11.0,55.0,1.0,13.0,-966.0,-119.0
12.0,-249.0,-49.0,-13.0,54.0,-1.0,14.0,-968.0,-119.0
13.0,-251.0,-52.0,-12.0,53.0,2.0,19.0,-963.0,-123.0
11.0,-251.0,-49.0,-16.0,52.0,0.0,18.0,-966.0,-120.0
12.0,-250.0,-50.0,-19.0,53.0,3.0,21.0,-962.0,-117.0
10.0,-249.0,-50.0,-24.0,54.0,1.0,21.0,-968.0,-125.0
12.0,-253.0,-51.0,-28.0,55.0,2.0,22.0,-970.0,-117.0
14.0,-253.0,-50.0,-32.0,57.0,-2.0,17.0,-973.0,-117.0
13.0,-253.0,-50.0,-34.0,57.0,2.0,19.0,-974.0,-116.0
10.0,-255.0,-46.0,-32.0,58.0,-1.0,20.0,-990.0,-116.0
13.0,-255.0,-48.0,-29.0,60.0,1.0,22.0,-993.0,-113.0
13.0,-257.0,-46.0,-25.0,60.0,-1.0,19.0,-988.0,-118.0
12.0,-255.0,-47.0,-22.0,58.0,0.0,14.0,-983.0,-120.0
12.0,-255.0,-49.0,-18.0,55.0,-1.0,17.0,-979.0,-120.0
13.0,-253.0,-51.0,-16.0,54.0,1.0,17.0,-983.0,-122.0
9.0,-257.0,-51.0,-15.0,53.0,-1.0,13.0,-980.0,-120.0
12.0,-252.0,-51.0,-15.0,52.0,0.0,14.0,-977.0,-120.0
13.0,-254.0,-48.0,-13.0,51.0,-2.0,15.0,-976.0,-119.0
13.0,-255.0,-51.0,-13.0,51.0,0.0,14.0,-973.0,-118.0
12.0,-252.0,-53.0,-11.0,51.0,0.0,15.0,-973.0,-125.0
13.0,-253.0,-51.0,-12.0,51.0,2.0,16.0,-975.0,-120.0
11.0,-250.0,-50.0,-13.0,51.0,0.0,12.0,-970.0,-121.0
10.0,-250.0,-50.0,-14.0,51.0,2.0,17.0,-969.0,-115.0
13.0,-253.0,-50.0,-15.0,52.0,1.0,13.0,-970.0,-114.0
12.0,-251.0,-49.0,-15.0,52.0,3.0,15.0,-975.0,-112.0
11.0,-254.0,-51.0,-14.0,49.0,2.0,18.0,-974.0,-112.0
0.0,-257.0,-63.0,-13.0,48.0,3.0,17.0,-973.0,-111.0
12.0,-252.0,-49.0,-9.0,47.0,1.0,14.0,-986.0,-103.0
10.0,-253.0,-46.0,-6.0,48.0,2.0,13.0,-981.0,-107.0
9.0,-253.0,-47.0,-1.0,47.0,-1.0,20.0,-978.0,-104.0
12.0,-255.0,-44.0,5.0,47.0,0.0,15.0,-977.0,-104.0
10.0,-254.0,-48.0,8.0,47.0,-5.0,20.0,-976.0,-107.0
14.0,-252.0,-44.0,10.0,45.0,-2.0,17.0,-971.0,-106.0
13.0,-250.0,-47.0,9.0,43.0,-6.0,20.0,-971.0,-117.0
10.0,-249.0,-49.0,6.0,44.0,-5.0,18.0,-964.0,-119.0
13.0,-250.0,-48.0,0.0,42.0,-6.0,21.0,-968.0,-117.0
13.0,-250.0,-52.0,-5.0,41.0,-3.0,20.0,-961.0,-113.0
13.0,-253.0,-46.0,-10.0,41.0,-6.0,21.0,-968.0,-116.0
13.0,-252.0,-44.0,-11.0,41.0,-3.0,20.0,-974.0,-115.0
12.0,-251.0,-49.0,-12.0,42.0,-5.0,18.0,-985.0,-116.0
13.0,-254.0,-47.0,-10.0,42.0,-1.0,20.0,-977.0,-110.0
11.0,-254.0,-44.0,-9.0,39.0,-1.0,17.0,-977.0,-114.0
14.0,-253.0,-52.0,-7.0,38.0,1.0,18.0,-974.0,-115.0
13.0,-255.0,-48.0,-6.0,38.0,0.0,19.0,-975.0,-113.0
13.0,-255.0,-50.0,-6.0,40.0,1.0,12.0,-975.0,-121.0
11.0,-253.0,-50.0,-7.0,42.0,0.0,16.0,-971.0,-115.0
11.0,-253.0,-49.0,-8.0,41.0,1.0,16.0,-975.0,-110.0
11.0,-250.0,-50.0,-11.0,40.0,-2.0,12.0,-972.0,-111.0
10.0,-254.0,-48.0,-11.0,39.0,0.0,15.0,-973.0,-112.0
10.0,-254.0,-47.0,-8.0,38.0,-4.0,15.0,-970.0,-117.0
11.0,-254.0,-51.0,-6.0,37.0,-2.0,15.0,-979.0,-113.0
12.0,-253.0,-53.0,-4.0,37.0,-3.0,20.0,-972.0,-120.0
11.0,-250.0,-45.0,-5.0,35.0,-3.0,14.0,-976.0,-112.0
10.0,-255.0,-47.0,-7.0,36.0,-5.0,18.0,-974.0,-112.0
12.0,-257.0,-46.0,-7.0,36.0,-3.0,21.0,-978.0,-104.0
12.0,-253.0,-50.0,-7.0,36.0,-6.0,14.0,-979.0,-106.0
12.0,-254.0,-50.0,-6.0,36.0,-4.0,15.0,-976.0,-113.0
10.0,-255.0,-47.0,-4.0,36.0,-6.0,12.0,-975.0,-111.0
10.0,-255.0,-50.0,-1.0,35.0,-5.0,11.0,-977.0,-110.0
10.0,-254.0,-48.0,-1.0,33.0,-7.0,11.0,-979.0,-116.0
10.0,-256.0,-50.0,2.0,31.0,-7.0,17.0,-979.0,-115.0
10.0,-253.0,-46.0,-1.0,29.0,-8.0,18.0,-987.0,-117.0
11.0,-254.0,-45.0,-1.0,29.0,-5.0,13.0,-984.0,-116.0
11.0,-256.0,-46.0,0.0,27.0,-6.0,15.0,-981.0,-110.0
10.0,-255.0,-48.0,-1.0,26.0,-5.0,15.0,-982.0,-112.0
13.0,-255.0,-45.0,0.0,24.0,-6.0,12.0,-986.0,-110.0
10.0,-256.0,-47.0,-1.0,22.0,-4.0,11.0,-979.0,-115.0
9.0,-255.0,-46.0,0.0,23.0,-4.0,11.0,-991.0,-117.0
10.0,-255.0,-48.0,1.0,24.0,-1.0,9.0,-985.0,-113.0
10.0,-257.0,-45.0,1.0,26.0,-2.0,13.0,-992.0,-114.0
11.0,-255.0,-43.0,1.0,24.0,-2.0,15.0,-993.0,-118.0
10.0,-253.0,-49.0,-3.0,23.0,-3.0,8.0,-987.0,-117.0
6.0,-255.0,-52.0,-6.0,23.0,-1.0,10.0,-980.0,-121.0
8.0,-253.0,-49.0,-10.0,22.0,-5.0,8.0,-978.0,-117.0
8.0,-255.0,-48.0,-9.0,22.0,-6.0,5.0,-988.0,-111.0
10.0,-257.0,-47.0,-5.0,23.0,-8.0,9.0,-978.0,-114.0
11.0,-256.0,-49.0,-2.0,23.0,-8.0,7.0,-983.0,-103.0
10.0,-256.0,-44.0,5.0,27.0,-11.0,6.0,-980.0,-103.0
11.0,-256.0,-47.0,10.0,29.0,-12.0,8.0,-980.0,-102.0
11.0,-251.0,-45.0,16.0,35.0,-14.0,14.0,-976.0,-100.0
9.0,-255.0,-45.0,18.0,37.0,-13.0,18.0,-975.0,-98.0
8.0,-251.0,-43.0,18.0,38.0,-14.0,11.0,-976.0,-96.0
11.0,-252.0,-46.0,18.0,36.0,-14.0,17.0,-971.0,-98.0
14.0,-254.0,-45.0,19.0,34.0,-15.0,12.0,-970.0,-97.0
11.0,-251.0,-44.0,17.0,32.0,-13.0,12.0,-968.0,-98.0
12.0,-250.0,-44.0,13.0,30.0,-13.0,9.0,-969.0,-94.0
13.0,-253.0,-41.0,10.0,30.0,-11.0,15.0,-961.0,-93.0
13.0,-252.0,-43.0,11.0,29.0,-13.0,17.0,-965.0,-91.0
10.0,-251.0,-44.0,14.0,28.0,-10.0,17.0,-970.0,-101.0
12.0,-251.0,-47.0,18.0,28.0,-11.0,19.0,-965.0,-106.0
14.0,-250.0,-47.0,21.0,28.0,-8.0,21.0,-965.0,-117.0
16.0,-248.0,-48.0,16.0,30.0,-9.0,24.0,-957.0,-119.0
15.0,-248.0,-50.0,7.0,35.0,-7.0,27.0,-956.0,-123.0
13.0,-250.0,-49.0,-3.0,38.0,-8.0,23.0,-955.0,-112.0
15.0,-249.0,-48.0,-17.0,41.0,-6.0,28.0,-966.0,-109.0
14.0,-252.0,-45.0,-26.0,42.0,-8.0,22.0,-963.0,-106.0
15.0,-252.0,-49.0,-32.0,42.0,-7.0,24.0,-968.0,-102.0
13.0,-253.0,-44.0,-33.0,42.0,-9.0,23.0,-966.0,-103.0
14.0,-250.0,-46.0,-30.0,44.0,-8.0,22.0,-969.0,-105.0
12.0,-250.0,-45.0,-28.0,44.0,-11.0,24.0,-969.0,-108.0
14.0,-250.0,-48.0,-30.0,44.0,-9.0,29.0,-969.0,-109.0
11.0,-252.0,-44.0,-36.0,44.0,-10.0,22.0,-968.0,-104.0
15.0,-251.0,-41.0,-39.0,42.0,-9.0,12.0,-971.0,-107.0
10.0,-252.0,-45.0,-41.0,38.0,-12.0,13.0,-968.0,-102.0
9.0,-253.0,-49.0,-41.0,34.0,-9.0,13.0,-971.0,-104.0
12.0,-253.0,-45.0,-38.0,29.0,-10.0,15.0,-976.0,-103.0
9.0,-253.0,-45.0,-33.0,27.0,-6.0,18.0,-977.0,-105.0
6.0,-253.0,-49.0,-27.0,26.0,-7.0,9.0,-973.0,-112.0
8.0,-253.0,-47.0,-28.0,25.0,-3.0,11.0,-973.0,-108.0
10.0,-250.0,-48.0,-29.0,22.0,-2.0,12.0,-974.0,-103.0
8.0,-252.0,-47.0,-31.0,15.0,1.0,13.0,-969.0,-102.0
8.0,-249.0,-46.0,-36.0,15.0,2.0,7.0,-973.0,-100.0
9.0,-254.0,-42.0,-40.0,12.0,3.0,11.0,-966.0,-91.0
8.0,-254.0,-47.0,-40.0,12.0,4.0,9.0,-973.0,-92.0
9.0,-254.0,-43.0,-37.0,11.0,6.0,14.0,-972.0,-94.0
9.0,-255.0,-46.0,-30.0,9.0,3.0,6.0,-984.0,-100.0
9.0,-255.0,-44.0,-15.0,5.0,6.0,9.0,-976.0,-102.0
8.0,-252.0,-46.0,-3.0,3.0,3.0,10.0,-974.0,-106.0
12.0,-251.0,-49.0,3.0,-1.0,3.0,10.0,-971.0,-115.0
9.0,-249.0,-48.0,0.0,-3.0,1.0,14.0,-971.0,-117.0
13.0,-252.0,-50.0,-9.0,-3.0,2.0,18.0,-971.0,-117.0
13.0,-253.0,-50.0,-22.0,-3.0,1.0,19.0,-970.0,-107.0
13.0,-251.0,-48.0,-31.0,-5.0,3.0,21.0,-970.0,-100.0
9.0,-252.0,-42.0,-31.0,-5.0,3.0,22.0,-974.0,-99.0
10.0,-255.0,-43.0,-26.0,-6.0,5.0,19.0,-977.0,-98.0
12.0,-254.0,-45.0,-22.0,-7.0,3.0,17.0,-986.0,-95.0
15.0,-256.0,-44.0,-17.0,-9.0,6.0,25.0,-980.0,-96.0
12.0,-256.0,-42.0,-15.0,-7.0,6.0,23.0,-981.0,-92.0
16.0,-257.0,-40.0,-11.0,-4.0,10.0,27.0,-977.0,-89.0
14.0,-253.0,-44.0,-5.0,0.0,7.0,25.0,-971.0,-99.0
16.0,-249.0,-49.0,-3.0,1.0,6.0,22.0,-971.0,-104.0
13.0,-250.0,-43.0,-11.0,1.0,5.0,24.0,-967.0,-106.0
12.0,-249.0,-46.0,-17.0,0.0,3.0,21.0,-965.0,-105.0
12.0,-248.0,-46.0,-21.0,0.0,2.0,25.0,-970.0,-113.0
12.0,-252.0,-47.0,-25.0,5.0,4.0,18.0,-965.0,-113.0
13.0,-252.0,-46.0,-25.0,9.0,1.0,19.0,-973.0,-107.0
10.0,-253.0,-48.0,-26.0,9.0,2.0,13.0,-975.0,-106.0
10.0,-253.0,-46.0,-26.0,5.0,-2.0,16.0,-975.0,-106.0
11.0,-253.0,-48.0,-27.0,0.0,-4.0,10.0,-976.0,-118.0
8.0,-253.0,-51.0,-30.0,-1.0,-10.0,6.0,-978.0,-117.0
6.0,-253.0,-51.0,-34.0,-1.0,-9.0,7.0,-978.0,-118.0
7.0,-253.0,-46.0,-39.0,-1.0,-7.0,0.0,-988.0,-117.0
6.0,-254.0,-46.0,-47.0,0.0,-2.0,5.0,-986.0,-111.0
10.0,-253.0,-46.0,-49.0,4.0,0.0,11.0,-987.0,-109.0
11.0,-256.0,-41.0,-45.0,8.0,6.0,9.0,-980.0,-93.0
11.0,-254.0,-43.0,-35.0,14.0,9.0,11.0,-992.0,-101.0
8.0,-252.0,-43.0,-28.0,18.0,14.0,18.0,-977.0,-97.0
10.0,-250.0,-44.0,-19.0,17.0,17.0,16.0,-973.0,-97.0
10.0,-251.0,-50.0,-15.0,17.0,19.0,15.0,-968.0,-106.0
12.0,-251.0,-50.0,-16.0,17.0,20.0,18.0,-968.0,-115.0
11.0,-250.0,-48.0,-25.0,17.0,19.0,19.0,-965.0,-117.0
10.0,-249.0,-48.0,-33.0,16.0,16.0,11.0,-963.0,-118.0
12.0,-249.0,-49.0,-38.0,15.0,16.0,16.0,-953.0,-120.0
12.0,-248.0,-49.0,-40.0,17.0,15.0,16.0,-954.0,-128.0
10.0,-246.0,-53.0,-46.0,19.0,15.0,16.0,-956.0,-134.0
9.0,-246.0,-53.0,-51.0,21.0,12.0,15.0,-953.0,-139.0
9.0,-246.0,-55.0,-56.0,22.0,12.0,13.0,-962.0,-143.0
11.0,-249.0,-52.0,-64.0,24.0,10.0,17.0,-955.0,-142.0
11.0,-247.0,-54.0,-72.0,29.0,10.0,22.0,-957.0,-139.0
11.0,-253.0,-54.0,-77.0,31.0,7.0,17.0,-959.0,-139.0
14.0,-249.0,-53.0,-83.0,31.0,5.0,14.0,-965.0,-140.0
12.0,-252.0,-53.0,-86.0,31.0,2.0,17.0,-972.0,-137.0
13.0,-253.0,-52.0,-88.0,32.0,1.0,11.0,-974.0,-134.0
11.0,-252.0,-56.0,-83.0,35.0,-1.0,9.0,-972.0,-140.0
11.0,-252.0,-52.0,-78.0,38.0,-3.0,12.0,-974.0,-138.0
11.0,-250.0,-56.0,-71.0,42.0,-7.0,11.0,-972.0,-141.0
10.0,-253.0,-56.0,-67.0,48.0,-5.0,7.0,-969.0,-147.0
8.0,-251.0,-55.0,-69.0,51.0,-3.0,6.0,-959.0,-148.0
5.0,-247.0,-56.0,-75.0,55.0,-1.0,9.0,-955.0,-145.0
12.0,-243.0,-52.0,-82.0,58.0,2.0,8.0,-952.0,-148.0
12.0,-246.0,-54.0,-89.0,60.0,8.0,9.0,-952.0,-146.0
9.0,-244.0,-50.0,-99.0,61.0,11.0,6.0,-943.0,-141.0
10.0,-247.0,-52.0,-105.0,59.0,16.0,7.0,-942.0,-139.0
8.0,-243.0,-55.0,-108.0,53.0,20.0,8.0,-938.0,-145.0
11.0,-243.0,-55.0,-112.0,48.0,27.0,10.0,-935.0,-144.0
9.0,-239.0,-57.0,-117.0,47.0,32.0,9.0,-935.0,-144.0
9.0,-241.0,-56.0,-122.0,47.0,39.0,9.0,-935.0,-145.0
12.0,-245.0,-55.0,-126.0,48.0,43.0,11.0,-929.0,-144.0
8.0,-239.0,-55.0,-129.0,47.0,49.0,9.0,-926.0,-142.0
9.0,-239.0,-52.0,-129.0,48.0,54.0,13.0,-922.0,-136.0
12.0,-237.0,-56.0,-127.0,50.0,64.0,18.0,-919.0,-136.0
10.0,-236.0,-56.0,-121.0,53.0,70.0,16.0,-918.0,-142.0
9.0,-237.0,-51.0,-120.0,55.0,74.0,13.0,-915.0,-145.0
8.0,-236.0,-55.0,-116.0,57.0,77.0,9.0,-911.0,-146.0
11.0,-239.0,-58.0,-113.0,58.0,82.0,11.0,-916.0,-150.0
8.0,-234.0,-54.0,-113.0,57.0,85.0,8.0,-911.0,-148.0
7.0,-238.0,-56.0,-115.0,52.0,90.0,1.0,-920.0,-145.0
8.0,-241.0,-55.0,-116.0,45.0,91.0,6.0,-919.0,-140.0
6.0,-241.0,-55.0,-118.0,39.0,94.0,5.0,-923.0,-141.0
9.0,-238.0,-55.0,-120.0,36.0,96.0,0.0,-923.0,-137.0
5.0,-241.0,-54.0,-121.0,35.0,99.0,-2.0,-926.0,-135.0
5.0,-243.0,-52.0,-124.0,36.0,102.0,-1.0,-927.0,-134.0
7.0,-240.0,-55.0,-129.0,36.0,106.0,3.0,-926.0,-138.0
7.0,-240.0,-54.0,-135.0,37.0,110.0,0.0,-926.0,-135.0
7.0,-243.0,-53.0,-139.0,40.0,114.0,4.0,-930.0,-131.0
9.0,-239.0,-54.0,-144.0,41.0,116.0,9.0,-929.0,-134.0
8.0,-238.0,-58.0,-145.0,39.0,118.0,6.0,-927.0,-139.0
10.0,-242.0,-54.0,-148.0,38.0,117.0,8.0,-931.0,-141.0
10.0,-237.0,-55.0,-156.0,33.0,118.0,11.0,-926.0,-147.0
12.0,-239.0,-57.0,-168.0,30.0,119.0,16.0,-925.0,-144.0
13.0,-244.0,-51.0,-182.0,28.0,122.0,14.0,-926.0,-143.0
13.0,-240.0,-54.0,-192.0,23.0,124.0,11.0,-928.0,-137.0
10.0,-242.0,-54.0,-198.0,20.0,125.0,14.0,-931.0,-142.0
6.0,-243.0,-55.0,-199.0,16.0,127.0,14.0,-930.0,-144.0
11.0,-244.0,-54.0,-198.0,15.0,125.0,15.0,-937.0,-148.0
13.0,-246.0,-55.0,-199.0,14.0,122.0,18.0,-943.0,-156.0
12.0,-246.0,-60.0,-200.0,13.0,119.0,21.0,-941.0,-166.0
14.0,-244.0,-61.0,-203.0,14.0,116.0,20.0,-945.0,-173.0
9.0,-244.0,-66.0,-207.0,13.0,111.0,9.0,-950.0,-175.0
4.0,-240.0,-60.0,-214.0,10.0,103.0,0.0,-942.0,-180.0
4.0,-242.0,-63.0,-222.0,7.0,101.0,-8.0,-938.0,-179.0
1.0,-244.0,-60.0,-232.0,6.0,95.0,-19.0,-936.0,-169.0
-2.0,-243.0,-59.0,-241.0,5.0,91.0,-23.0,-943.0,-162.0
-2.0,-245.0,-56.0,-245.0,3.0,86.0,-29.0,-942.0,-157.0
0.0,-247.0,-56.0,-247.0,-1.0,82.0,-26.0,-941.0,-155.0
-2.0,-245.0,-57.0,-248.0,-8.0,76.0,-24.0,-947.0,-164.0
0.0,-245.0,-64.0,-254.0,-10.0,73.0,-23.0,-943.0,-168.0
2.0,-243.0,-62.0,-260.0,-10.0,68.0,-13.0,-952.0,-173.0
5.0,-243.0,-63.0,-267.0,-6.0,62.0,-15.0,-935.0,-177.0
7.0,-243.0,-60.0,-268.0,-3.0,59.0,-5.0,-928.0,-173.0
6.0,-243.0,-62.0,-265.0,-5.0,56.0,-1.0,-920.0,-173.0
6.0,-238.0,-60.0,-262.0,-12.0,52.0,-3.0,-915.0,-170.0
6.0,-237.0,-65.0,-261.0,-22.0,49.0,-3.0,-915.0,-175.0
4.0,-234.0,-61.0,-263.0,-33.0,48.0,-6.0,-911.0,-175.0
1.0,-232.0,-65.0,-267.0,-47.0,49.0,-14.0,-908.0,-185.0
-3.0,-234.0,-64.0,-279.0,-63.0,50.0,-20.0,-902.0,-191.0
-1.0,-234.0,-66.0,-291.0,-78.0,50.0,-21.0,-901.0,-189.0
0.0,-231.0,-65.0,-301.0,-96.0,49.0,-28.0,-898.0,-190.0
-4.0,-232.0,-62.0,-306.0,-107.0,48.0,-31.0,-897.0,-178.0
-4.0,-231.0,-65.0,-306.0,-119.0,42.0,-34.0,-899.0,-186.0
-2.0,-237.0,-67.0,-308.0,-123.0,34.0,-24.0,-901.0,-182.0
-1.0,-234.0,-67.0,-305.0,-122.0,18.0,-37.0,-902.0,-189.0
-4.0,-234.0,-70.0,-302.0,-118.0,8.0,-33.0,-906.0,-189.0
-4.0,-236.0,-68.0,-305.0,-118.0,-2.0,-48.0,-907.0,-197.0
-7.0,-235.0,-68.0,-310.0,-119.0,-7.0,-48.0,-908.0,-190.0
-5.0,-235.0,-64.0,-312.0,-115.0,-14.0,-46.0,-912.0,-192.0
-5.0,-235.0,-66.0,-314.0,-111.0,-20.0,-37.0,-909.0,-187.0
-7.0,-237.0,-62.0,-315.0,-108.0,-28.0,-42.0,-912.0,-186.0
-6.0,-239.0,-62.0,-322.0,-104.0,-28.0,-44.0,-917.0,-186.0
-3.0,-239.0,-63.0,-320.0,-102.0,-27.0,-30.0,-919.0,-178.0
3.0,-242.0,-67.0,-303.0,-101.0,-27.0,-17.0,-917.0,-183.0
5.0,-237.0,-74.0,-285.0,-94.0,-28.0,-13.0,-917.0,-212.0
3.0,-231.0,-71.0,-281.0,-84.0,-25.0,-14.0,-905.0,-220.0
5.0,-232.0,-75.0,-288.0,-76.0,-16.0,-11.0,-898.0,-223.0
3.0,-228.0,-74.0,-293.0,-77.0,-13.0,-7.0,-885.0,-232.0
2.0,-232.0,-74.0,-300.0,-81.0,-14.0,-13.0,-887.0,-238.0
4.0,-226.0,-78.0,-315.0,-82.0,-11.0,-12.0,-876.0,-237.0
3.0,-223.0,-75.0,-330.0,-80.0,-8.0,-7.0,-864.0,-223.0
1.0,-223.0,-74.0,-337.0,-76.0,-14.0,-21.0,-859.0,-208.0
-1.0,-221.0,-69.0,-340.0,-77.0,-11.0,-25.0,-860.0,-212.0
1.0,-224.0,-66.0,-345.0,-77.0,-4.0,-22.0,-868.0,-212.0
-2.0,-223.0,-67.0,-353.0,-78.0,-4.0,-29.0,-857.0,-205.0
-2.0,-220.0,-66.0,-353.0,-73.0,0.0,-27.0,-860.0,-192.0
-2.0,-219.0,-63.0,-350.0,-71.0,2.0,-26.0,-858.0,-190.0
-3.0,-222.0,-63.0,-347.0,-70.0,-1.0,-26.0,-859.0,-182.0
-5.0,-218.0,-64.0,-341.0,-75.0,-4.0,-39.0,-856.0,-185.0
-9.0,-221.0,-67.0,-336.0,-79.0,-4.0,-48.0,-859.0,-193.0
-7.0,-219.0,-69.0,-331.0,-82.0,-1.0,-50.0,-862.0,-201.0
-7.0,-220.0,-71.0,-326.0,-85.0,-1.0,-48.0,-865.0,-219.0
-9.0,-222.0,-78.0,-328.0,-94.0,1.0,-59.0,-865.0,-225.0
-6.0,-224.0,-78.0,-329.0,-104.0,-1.0,-48.0,-860.0,-238.0
-4.0,-220.0,-84.0,-334.0,-111.0,-4.0,-43.0,-851.0,-257.0
-5.0,-217.0,-85.0,-343.0,-108.0,-8.0,-40.0,-851.0,-269.0
-5.0,-211.0,-85.0,-358.0,-96.0,-9.0,-38.0,-838.0,-280.0
-2.0,-213.0,-85.0,-372.0,-79.0,-13.0,-40.0,-838.0,-274.0
-4.0,-213.0,-84.0,-381.0,-60.0,-20.0,-36.0,-829.0,-275.0
-2.0,-211.0,-87.0,-384.0,-40.0,-28.0,-35.0,-820.0,-277.0
-4.0,-207.0,-89.0,-383.0,-20.0,-32.0,-38.0,-819.0,-278.0
-2.0,-210.0,-93.0,-383.0,1.0,-35.0,-42.0,-824.0,-291.0
-5.0,-212.0,-92.0,-393.0,17.0,-33.0,-50.0,-828.0,-303.0
-5.0,-213.0,-94.0,-412.0,28.0,-28.0,-49.0,-833.0,-314.0
-7.0,-213.0,-99.0,-434.0,38.0,-23.0,-52.0,-829.0,-319.0
-6.0,-214.0,-99.0,-459.0,43.0,-18.0,-49.0,-829.0,-321.0
-4.0,-215.0,-96.0,-478.0,44.0,-16.0,-38.0,-837.0,-315.0
-1.0,-213.0,-93.0,-489.0,44.0,-17.0,-40.0,-838.0,-299.0
0.0,-217.0,-87.0,-488.0,40.0,-11.0,-26.0,-843.0,-273.0
3.0,-224.0,-87.0,-472.0,37.0,-12.0,-19.0,-852.0,-268.0
3.0,-218.0,-85.0,-457.0,36.0,-9.0,-17.0,-855.0,-265.0
6.0,-222.0,-82.0,-446.0,33.0,-2.0,-5.0,-868.0,-255.0
6.0,-223.0,-82.0,-429.0,40.0,-3.0,2.0,-875.0,-261.0
4.0,-223.0,-81.0,-422.0,53.0,0.0,-2.0,-871.0,-267.0
4.0,-220.0,-85.0,-425.0,70.0,3.0,-4.0,-870.0,-271.0
3.0,-222.0,-80.0,-437.0,88.0,0.0,-7.0,-868.0,-246.0
-3.0,-223.0,-82.0,-435.0,96.0,0.0,-35.0,-867.0,-256.0
-3.0,-222.0,-79.0,-437.0,102.0,2.0,-32.0,-865.0,-245.0
-3.0,-227.0,-78.0,-433.0,107.0,-4.0,-37.0,-876.0,-244.0
-9.0,-226.0,-77.0,-425.0,107.0,-11.0,-49.0,-877.0,-239.0
-7.0,-227.0,-82.0,-413.0,106.0,-13.0,-51.0,-887.0,-253.0
-9.0,-226.0,-81.0,-401.0,106.0,-14.0,-59.0,-880.0,-248.0
-8.0,-226.0,-81.0,-378.0,105.0,-14.0,-51.0,-879.0,-249.0
-9.0,-228.0,-80.0,-347.0,105.0,-24.0,-65.0,-879.0,-257.0
-10.0,-226.0,-84.0,-316.0,100.0,-36.0,-68.0,-878.0,-259.0
-12.0,-222.0,-84.0,-280.0,91.0,-42.0,-70.0,-871.0,-273.0
-10.0,-222.0,-83.0,-256.0,79.0,-42.0,-71.0,-864.0,-268.0
-9.0,-226.0,-86.0,-235.0,63.0,-47.0,-67.0,-869.0,-276.0
-11.0,-221.0,-85.0,-226.0,50.0,-49.0,-68.0,-858.0,-278.0
-7.0,-221.0,-90.0,-227.0,35.0,-48.0,-54.0,-863.0,-281.0
-7.0,-224.0,-90.0,-237.0,21.0,-48.0,-50.0,-872.0,-276.0
-9.0,-226.0,-91.0,-253.0,6.0,-47.0,-56.0,-878.0,-280.0
-8.0,-225.0,-91.0,-271.0,-6.0,-44.0,-59.0,-887.0,-291.0
-9.0,-231.0,-94.0,-291.0,-12.0,-38.0,-64.0,-894.0,-314.0
-5.0,-230.0,-104.0,-309.0,-15.0,-27.0,-65.0,-892.0,-334.0
-9.0,-230.0,-102.0,-320.0,-13.0,-20.0,-53.0,-889.0,-327.0
-9.0,-229.0,-105.0,-316.0,-7.0,-19.0,-49.0,-893.0,-346.0
-7.0,-233.0,-106.0,-309.0,3.0,-19.0,-61.0,-891.0,-343.0
-9.0,-228.0,-110.0,-305.0,4.0,-14.0,-51.0,-898.0,-362.0
-5.0,-229.0,-116.0,-308.0,1.0,-11.0,-38.0,-900.0,-375.0
