acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-14.0,247.0,-45.0,114.0,-11.0,-51.0,-52.0,1040.0
-11.0,-15.0,243.0,-46.0,118.0,-17.0,-51.0,-50.0,1040.0
-10.0,-15.0,241.0,-49.0,118.0,-23.0,-47.0,-49.0,1039.0
-10.0,-14.0,239.0,-56.0,119.0,-27.0,-49.0,-49.0,1036.0
-10.0,-16.0,241.0,-61.0,119.0,-32.0,-47.0,-51.0,1030.0
-11.0,-14.0,237.0,-67.0,118.0,-34.0,-52.0,-49.0,1025.0
-12.0,-14.0,238.0,-76.0,116.0,-36.0,-52.0,-52.0,1019.0
-12.0,-18.0,235.0,-85.0,117.0,-39.0,-55.0,-56.0,1011.0
-11.0,-18.0,237.0,-94.0,121.0,-39.0,-54.0,-61.0,1012.0
-12.0,-21.0,238.0,-105.0,125.0,-42.0,-52.0,-65.0,1015.0
-12.0,-22.0,241.0,-118.0,126.0,-45.0,-60.0,-71.0,1027.0
-12.0,-22.0,240.0,-131.0,126.0,-50.0,-66.0,-82.0,1026.0
-13.0,-25.0,243.0,-141.0,124.0,-50.0,-77.0,-82.0,1034.0
-17.0,-24.0,242.0,-150.0,122.0,-51.0,-85.0,-92.0,1038.0
-20.0,-30.0,240.0,-156.0,119.0,-48.0,-89.0,-99.0,1031.0
-21.0,-28.0,240.0,-158.0,117.0,-47.0,-94.0,-102.0,1023.0
-23.0,-30.0,232.0,-153.0,119.0,-43.0,-91.0,-102.0,1022.0
-18.0,-29.0,235.0,-143.0,126.0,-42.0,-91.0,-104.0,1013.0
-17.0,-32.0,234.0,-126.0,131.0,-41.0,-92.0,-103.0,1012.0
-20.0,-29.0,236.0,-104.0,132.0,-41.0,-90.0,-99.0,1013.0
-18.0,-31.0,237.0,-81.0,131.0,-40.0,-90.0,-100.0,1008.0
-23.0,-29.0,240.0,-59.0,120.0,-38.0,-92.0,-94.0,1019.0
-22.0,-26.0,240.0,-35.0,106.0,-37.0,-96.0,-89.0,1017.0
-22.0,-28.0,240.0,-17.0,95.0,-36.0,-104.0,-78.0,1019.0
-25.0,-24.0,236.0,0.0,81.0,-33.0,-109.0,-75.0,1015.0
-26.0,-22.0,236.0,9.0,73.0,-30.0,-113.0,-68.0,1009.0
-26.0,-18.0,236.0,15.0,67.0,-26.0,-111.0,-65.0,1007.0
-27.0,-16.0,232.0,13.0,64.0,-21.0,-112.0,-61.0,1005.0
-23.0,-16.0,234.0,3.0,63.0,-16.0,-112.0,-61.0,1004.0
-20.0,-19.0,231.0,-14.0,64.0,-11.0,-101.0,-57.0,1005.0
-22.0,-16.0,231.0,-31.0,67.0,-6.0,-103.0,-64.0,1002.0
-21.0,-20.0,236.0,-54.0,70.0,-2.0,-97.0,-60.0,1008.0
-21.0,-15.0,234.0,-70.0,74.0,2.0,-94.0,-59.0,1008.0
-20.0,-21.0,234.0,-82.0,81.0,7.0,-94.0,-63.0,1007.0
-22.0,-24.0,237.0,-90.0,86.0,12.0,-98.0,-68.0,1008.0
-18.0,-23.0,239.0,-95.0,90.0,17.0,-89.0,-68.0,1010.0
-19.0,-23.0,235.0,-96.0,95.0,21.0,-98.0,-72.0,1019.0
-19.0,-24.0,236.0,-97.0,99.0,25.0,-99.0,-77.0,1021.0
-21.0,-24.0,238.0,-99.0,104.0,29.0,-98.0,-74.0,1016.0
-18.0,-26.0,235.0,-102.0,107.0,33.0,-87.0,-82.0,1015.0
-17.0,-25.0,239.0,-106.0,109.0,35.0,-83.0,-89.0,1013.0
-20.0,-24.0,240.0,-113.0,113.0,37.0,-85.0,-84.0,1023.0
-21.0,-26.0,240.0,-119.0,115.0,36.0,-93.0,-91.0,1025.0
-22.0,-25.0,238.0,-123.0,116.0,37.0,-99.0,-91.0,1021.0
-21.0,-25.0,240.0,-128.0,114.0,39.0,-100.0,-90.0,1017.0
-23.0,-21.0,235.0,-132.0,114.0,40.0,-101.0,-85.0,1015.0
-22.0,-21.0,235.0,-139.0,113.0,41.0,-105.0,-88.0,1016.0
-19.0,-25.0,239.0,-148.0,114.0,41.0,-97.0,-80.0,1011.0
-21.0,-23.0,234.0,-153.0,117.0,38.0,-90.0,-82.0,1009.0
-21.0,-24.0,236.0,-160.0,123.0,36.0,-83.0,-84.0,1005.0
-13.0,-25.0,233.0,-166.0,130.0,32.0,-86.0,-83.0,1005.0
-14.0,-24.0,233.0,-173.0,137.0,32.0,-75.0,-85.0,1005.0
-14.0,-24.0,233.0,-181.0,142.0,31.0,-76.0,-87.0,1007.0
-13.0,-23.0,235.0,-185.0,147.0,30.0,-80.0,-90.0,1006.0
-2.0,-14.0,246.0,-191.0,148.0,30.0,-77.0,-88.0,1010.0
-14.0,-28.0,235.0,-193.0,149.0,30.0,-75.0,-89.0,1018.0
-15.0,-22.0,240.0,-197.0,147.0,33.0,-76.0,-84.0,1021.0
-12.0,-27.0,236.0,-198.0,146.0,35.0,-71.0,-91.0,1018.0
-12.0,-27.0,237.0,-197.0,143.0,36.0,-66.0,-91.0,1022.0
-12.0,-27.0,240.0,-194.0,139.0,36.0,-68.0,-90.0,1023.0
-12.0,-23.0,238.0,-190.0,138.0,35.0,-69.0,-90.0,1023.0
-12.0,-25.0,239.0,-184.0,138.0,34.0,-67.0,-91.0,1024.0
-13.0,-25.0,234.0,-179.0,137.0,30.0,-68.0,-87.0,1023.0
-16.0,-26.0,239.0,-176.0,138.0,31.0,-74.0,-87.0,1024.0
-15.0,-22.0,237.0,-172.0,139.0,33.0,-77.0,-82.0,1023.0
-13.0,-22.0,241.0,-166.0,139.0,35.0,-76.0,-79.0,1025.0
-15.0,-23.0,236.0,-167.0,139.0,36.0,-75.0,-84.0,1028.0
-20.0,-22.0,241.0,-172.0,138.0,40.0,-80.0,-83.0,1028.0
-18.0,-23.0,237.0,-177.0,135.0,45.0,-79.0,-87.0,1028.0
-19.0,-23.0,241.0,-186.0,135.0,47.0,-76.0,-82.0,1024.0
-17.0,-24.0,240.0,-200.0,134.0,48.0,-87.0,-90.0,1023.0
-18.0,-28.0,236.0,-208.0,136.0,49.0,-80.0,-90.0,1024.0
-18.0,-28.0,237.0,-213.0,140.0,48.0,-86.0,-94.0,1025.0
-21.0,-28.0,239.0,-212.0,148.0,49.0,-87.0,-99.0,1025.0
-19.0,-29.0,239.0,-209.0,152.0,49.0,-100.0,-103.0,1023.0
-22.0,-30.0,235.0,-204.0,156.0,49.0,-97.0,-104.0,1020.0
-19.0,-31.0,236.0,-201.0,156.0,50.0,-98.0,-109.0,1015.0
-22.0,-32.0,233.0,-198.0,154.0,52.0,-105.0,-114.0,1017.0
-25.0,-34.0,234.0,-195.0,149.0,54.0,-101.0,-116.0,1008.0
-26.0,-32.0,238.0,-193.0,143.0,56.0,-107.0,-122.0,1014.0
-21.0,-40.0,235.0,-192.0,138.0,56.0,-106.0,-126.0,1011.0
-27.0,-34.0,237.0,-197.0,133.0,58.0,-108.0,-135.0,1008.0
-26.0,-36.0,232.0,-206.0,126.0,57.0,-118.0,-139.0,1008.0
-27.0,-37.0,234.0,-213.0,118.0,58.0,-121.0,-135.0,1016.0
-27.0,-39.0,238.0,-216.0,109.0,58.0,-121.0,-141.0,1016.0
-27.0,-37.0,236.0,-216.0,99.0,61.0,-120.0,-144.0,1010.0
-28.0,-44.0,238.0,-214.0,89.0,61.0,-122.0,-145.0,1012.0
-30.0,-42.0,233.0,-209.0,83.0,61.0,-119.0,-142.0,1015.0
-28.0,-40.0,239.0,-199.0,78.0,58.0,-120.0,-144.0,1009.0
-26.0,-41.0,239.0,-190.0,70.0,54.0,-117.0,-147.0,1012.0
-26.0,-43.0,238.0,-177.0,64.0,48.0,-115.0,-143.0,1009.0
-25.0,-38.0,235.0,-167.0,61.0,45.0,-115.0,-145.0,1011.0
-25.0,-40.0,234.0,-158.0,58.0,42.0,-111.0,-144.0,1005.0
-24.0,-39.0,230.0,-152.0,54.0,40.0,-107.0,-142.0,1004.0
-24.0,-42.0,234.0,-146.0,52.0,37.0,-110.0,-144.0,1009.0
-23.0,-40.0,236.0,-145.0,53.0,36.0,-107.0,-137.0,1009.0
-26.0,-36.0,234.0,-144.0,53.0,37.0,-109.0,-138.0,1010.0
-21.0,-37.0,235.0,-141.0,51.0,41.0,-109.0,-140.0,1019.0
-27.0,-40.0,240.0,-139.0,51.0,45.0,-118.0,-144.0,1025.0
-27.0,-39.0,238.0,-135.0,48.0,52.0,-119.0,-143.0,1023.0
-28.0,-42.0,238.0,-135.0,45.0,55.0,-120.0,-145.0,1025.0
-30.0,-42.0,240.0,-141.0,41.0,60.0,-125.0,-141.0,1010.0
-27.0,-40.0,236.0,-149.0,39.0,64.0,-123.0,-143.0,1012.0
-26.0,-42.0,235.0,-158.0,36.0,69.0,-121.0,-141.0,1011.0
-26.0,-37.0,236.0,-167.0,37.0,71.0,-120.0,-142.0,1006.0
-27.0,-39.0,232.0,-176.0,42.0,75.0,-121.0,-145.0,1009.0
-27.0,-38.0,238.0,-182.0,47.0,77.0,-119.0,-136.0,1018.0
-27.0,-40.0,233.0,-185.0,52.0,83.0,-124.0,-152.0,1003.0
-25.0,-44.0,235.0,-200.0,63.0,82.0,-110.0,-165.0,1009.0
-25.0,-47.0,233.0,-220.0,72.0,77.0,-110.0,-165.0,1003.0
-22.0,-47.0,231.0,-230.0,76.0,72.0,-113.0,-168.0,1010.0
-25.0,-49.0,236.0,-233.0,79.0,74.0,-112.0,-169.0,1006.0
-23.0,-47.0,233.0,-231.0,81.0,70.0,-107.0,-168.0,1001.0
-22.0,-46.0,237.0,-225.0,83.0,69.0,-108.0,-170.0,1003.0
-21.0,-46.0,237.0,-218.0,83.0,65.0,-110.0,-166.0,1005.0
-22.0,-49.0,230.0,-213.0,80.0,68.0,-111.0,-165.0,1006.0
-28.0,-49.0,237.0,-209.0,74.0,68.0,-120.0,-163.0,1007.0
-31.0,-44.0,237.0,-210.0,64.0,73.0,-127.0,-166.0,1017.0
-28.0,-44.0,234.0,-212.0,50.0,79.0,-131.0,-160.0,1024.0
-32.0,-45.0,238.0,-218.0,39.0,86.0,-131.0,-165.0,1023.0
-29.0,-47.0,238.0,-224.0,31.0,89.0,-129.0,-166.0,1027.0
-28.0,-47.0,236.0,-225.0,24.0,98.0,-125.0,-163.0,1028.0
-29.0,-45.0,242.0,-224.0,24.0,101.0,-120.0,-166.0,1016.0
-25.0,-49.0,235.0,-223.0,33.0,108.0,-113.0,-160.0,1012.0
-20.0,-41.0,234.0,-220.0,44.0,108.0,-105.0,-163.0,1013.0
-19.0,-44.0,232.0,-217.0,60.0,109.0,-93.0,-155.0,1004.0
-18.0,-42.0,235.0,-217.0,80.0,108.0,-89.0,-148.0,1003.0
-15.0,-38.0,234.0,-221.0,99.0,107.0,-80.0,-142.0,1006.0
-15.0,-38.0,233.0,-229.0,124.0,104.0,-75.0,-140.0,1005.0
-16.0,-36.0,235.0,-239.0,139.0,102.0,-78.0,-144.0,1008.0
-16.0,-39.0,234.0,-251.0,146.0,95.0,-78.0,-142.0,1009.0
-18.0,-38.0,235.0,-264.0,147.0,91.0,-86.0,-139.0,1005.0
-15.0,-40.0,232.0,-279.0,142.0,85.0,-84.0,-143.0,997.0
-18.0,-40.0,230.0,-292.0,134.0,83.0,-82.0,-143.0,994.0
-18.0,-45.0,231.0,-303.0,122.0,77.0,-85.0,-153.0,988.0
-15.0,-49.0,231.0,-308.0,108.0,80.0,-83.0,-167.0,992.0
-18.0,-49.0,230.0,-301.0,97.0,80.0,-82.0,-172.0,987.0
-12.0,-54.0,224.0,-287.0,87.0,85.0,-73.0,-180.0,987.0
-13.0,-53.0,229.0,-262.0,81.0,88.0,-64.0,-185.0,981.0
-12.0,-57.0,226.0,-236.0,79.0,95.0,-59.0,-194.0,977.0
-12.0,-57.0,229.0,-210.0,81.0,96.0,-59.0,-206.0,986.0
-12.0,-56.0,229.0,-181.0,84.0,100.0,-59.0,-201.0,989.0
-12.0,-57.0,231.0,-156.0,83.0,98.0,-66.0,-198.0,997.0
-15.0,-57.0,232.0,-135.0,79.0,101.0,-72.0,-195.0,1009.0
-14.0,-54.0,233.0,-116.0,71.0,98.0,-80.0,-188.0,1017.0
-19.0,-51.0,235.0,-100.0,62.0,100.0,-91.0,-186.0,1009.0
-20.0,-52.0,234.0,-87.0,55.0,95.0,-96.0,-186.0,1009.0
-16.0,-50.0,234.0,-83.0,51.0,97.0,-95.0,-182.0,1003.0
-15.0,-51.0,234.0,-86.0,54.0,94.0,-89.0,-175.0,1001.0
-14.0,-52.0,229.0,-92.0,64.0,96.0,-85.0,-176.0,994.0
-14.0,-44.0,231.0,-107.0,80.0,97.0,-72.0,-168.0,997.0
-11.0,-47.0,229.0,-123.0,95.0,99.0,-61.0,-169.0,991.0
-10.0,-44.0,231.0,-147.0,112.0,98.0,-49.0,-168.0,987.0
-8.0,-47.0,229.0,-169.0,124.0,99.0,-39.0,-174.0,994.0
-7.0,-50.0,232.0,-192.0,131.0,96.0,-37.0,-175.0,990.0
-6.0,-54.0,231.0,-212.0,131.0,97.0,-33.0,-187.0,994.0
-7.0,-54.0,231.0,-223.0,126.0,91.0,-46.0,-195.0,994.0
-12.0,-58.0,229.0,-227.0,117.0,91.0,-51.0,-204.0,996.0
-12.0,-60.0,229.0,-221.0,108.0,85.0,-63.0,-210.0,985.0
-14.0,-62.0,227.0,-203.0,103.0,85.0,-76.0,-221.0,977.0
-20.0,-66.0,228.0,-183.0,101.0,80.0,-96.0,-231.0,984.0
-26.0,-67.0,227.0,-159.0,100.0,80.0,-108.0,-237.0,973.0
-26.0,-70.0,228.0,-128.0,101.0,75.0,-121.0,-250.0,980.0
-28.0,-69.0,228.0,-97.0,100.0,80.0,-125.0,-254.0,987.0
-31.0,-68.0,233.0,-61.0,96.0,79.0,-136.0,-253.0,995.0
-31.0,-69.0,231.0,-25.0,92.0,83.0,-133.0,-254.0,999.0
-30.0,-67.0,229.0,8.0,90.0,80.0,-142.0,-244.0,1000.0
-33.0,-68.0,233.0,45.0,89.0,81.0,-135.0,-235.0,1004.0
-32.0,-64.0,231.0,72.0,88.0,80.0,-140.0,-226.0,998.0
-34.0,-61.0,230.0,93.0,86.0,83.0,-141.0,-216.0,986.0
-36.0,-60.0,225.0,109.0,82.0,81.0,-152.0,-213.0,975.0
-36.0,-59.0,225.0,118.0,78.0,83.0,-146.0,-203.0,968.0
-34.0,-51.0,227.0,116.0,67.0,80.0,-144.0,-197.0,963.0
-33.0,-53.0,221.0,110.0,52.0,80.0,-143.0,-194.0,961.0
-37.0,-53.0,218.0,100.0,37.0,76.0,-146.0,-190.0,955.0
-37.0,-51.0,220.0,86.0,19.0,77.0,-144.0,-196.0,954.0
-39.0,-55.0,222.0,70.0,3.0,72.0,-152.0,-205.0,949.0
-38.0,-56.0,221.0,50.0,-9.0,71.0,-165.0,-206.0,952.0
-41.0,-57.0,224.0,39.0,-20.0,67.0,-167.0,-211.0,956.0
-39.0,-60.0,225.0,31.0,-30.0,65.0,-168.0,-219.0,954.0
-40.0,-64.0,222.0,28.0,-36.0,57.0,-168.0,-216.0,954.0
-41.0,-60.0,219.0,26.0,-37.0,54.0,-170.0,-221.0,956.0
-42.0,-61.0,223.0,25.0,-35.0,45.0,-168.0,-219.0,960.0
-41.0,-62.0,224.0,27.0,-29.0,43.0,-169.0,-215.0,961.0
-35.0,-63.0,224.0,33.0,-24.0,38.0,-167.0,-217.0,967.0
-35.0,-61.0,228.0,41.0,-23.0,38.0,-162.0,-212.0,972.0
-37.0,-57.0,230.0,52.0,-21.0,31.0,-149.0,-208.0,981.0
-30.0,-55.0,225.0,60.0,-25.0,30.0,-138.0,-201.0,984.0
-37.0,-54.0,224.0,68.0,-33.0,20.0,-150.0,-193.0,970.0
-35.0,-53.0,226.0,75.0,-40.0,18.0,-155.0,-189.0,970.0
-33.0,-52.0,226.0,80.0,-50.0,13.0,-152.0,-188.0,967.0
-35.0,-51.0,221.0,82.0,-61.0,13.0,-145.0,-189.0,964.0
-31.0,-53.0,229.0,81.0,-68.0,6.0,-131.0,-185.0,969.0
-33.0,-52.0,226.0,80.0,-74.0,0.0,-143.0,-188.0,960.0
-31.0,-52.0,226.0,74.0,-72.0,-7.0,-143.0,-184.0,975.0
-31.0,-55.0,227.0,74.0,-74.0,-6.0,-130.0,-196.0,969.0
-32.0,-56.0,225.0,75.0,-78.0,-20.0,-146.0,-198.0,973.0
-33.0,-56.0,231.0,76.0,-83.0,-26.0,-131.0,-204.0,975.0
-33.0,-58.0,222.0,86.0,-95.0,-43.0,-132.0,-215.0,969.0
-32.0,-61.0,221.0,94.0,-105.0,-49.0,-146.0,-218.0,960.0
-32.0,-56.0,221.0,99.0,-106.0,-49.0,-141.0,-218.0,961.0
-32.0,-62.0,221.0,106.0,-106.0,-45.0,-134.0,-222.0,960.0
-30.0,-59.0,230.0,118.0,-104.0,-53.0,-138.0,-222.0,970.0
-30.0,-63.0,229.0,138.0,-107.0,-60.0,-136.0,-221.0,991.0
-38.0,-63.0,230.0,163.0,-113.0,-70.0,-153.0,-228.0,982.0
-38.0,-62.0,233.0,176.0,-123.0,-74.0,-165.0,-216.0,998.0
-36.0,-62.0,233.0,193.0,-139.0,-78.0,-164.0,-214.0,996.0
-38.0,-57.0,234.0,204.0,-158.0,-81.0,-165.0,-207.0,996.0
-36.0,-56.0,232.0,211.0,-174.0,-90.0,-170.0,-212.0,995.0
-38.0,-55.0,233.0,211.0,-184.0,-89.0,-161.0,-193.0,999.0
-35.0,-57.0,235.0,207.0,-194.0,-93.0,-144.0,-187.0,1000.0
-34.0,-47.0,236.0,207.0,-202.0,-98.0,-145.0,-185.0,998.0
-36.0,-51.0,232.0,197.0,-209.0,-112.0,-160.0,-185.0,991.0
-40.0,-52.0,232.0,174.0,-211.0,-116.0,-165.0,-186.0,996.0
-40.0,-50.0,234.0,156.0,-215.0,-120.0,-167.0,-184.0,1007.0
-36.0,-49.0,239.0,133.0,-223.0,-120.0,-160.0,-182.0,1007.0
-35.0,-52.0,235.0,117.0,-233.0,-128.0,-153.0,-175.0,1014.0
-35.0,-52.0,235.0,111.0,-243.0,-136.0,-143.0,-176.0,1008.0
-31.0,-50.0,232.0,104.0,-249.0,-148.0,-143.0,-184.0,994.0
-31.0,-48.0,228.0,90.0,-249.0,-155.0,-136.0,-185.0,987.0
-27.0,-54.0,231.0,74.0,-242.0,-159.0,-116.0,-182.0,985.0
-19.0,-53.0,228.0,59.0,-234.0,-158.0,-95.0,-189.0,990.0
-15.0,-54.0,229.0,50.0,-231.0,-169.0,-79.0,-192.0,991.0
-15.0,-57.0,230.0,47.0,-227.0,-179.0,-74.0,-201.0,988.0
-10.0,-55.0,231.0,54.0,-228.0,-199.0,-62.0,-197.0,988.0
-13.0,-54.0,228.0,85.0,-237.0,-212.0,-62.0,-200.0,978.0
-16.0,-54.0,224.0,104.0,-246.0,-230.0,-87.0,-200.0,962.0
-18.0,-55.0,223.0,117.0,-249.0,-227.0,-96.0,-193.0,966.0
-17.0,-54.0,226.0,139.0,-257.0,-225.0,-86.0,-192.0,971.0
-17.0,-55.0,220.0,166.0,-265.0,-223.0,-93.0,-197.0,965.0
-21.0,-52.0,225.0,183.0,-269.0,-230.0,-95.0,-193.0,974.0
-18.0,-51.0,229.0,192.0,-278.0,-228.0,-96.0,-193.0,978.0
-21.0,-52.0,232.0,197.0,-291.0,-229.0,-92.0,-189.0,988.0
-20.0,-54.0,233.0,199.0,-308.0,-225.0,-89.0,-184.0,998.0
-17.0,-51.0,233.0,203.0,-327.0,-229.0,-90.0,-171.0,1016.0
-19.0,-50.0,240.0,215.0,-342.0,-224.0,-95.0,-167.0,1024.0
-19.0,-45.0,241.0,229.0,-348.0,-226.0,-93.0,-163.0,1025.0
-16.0,-40.0,242.0,241.0,-341.0,-218.0,-77.0,-151.0,1028.0
-8.0,-37.0,238.0,246.0,-322.0,-219.0,-59.0,-146.0,1034.0
-5.0,-33.0,239.0,246.0,-295.0,-219.0,-34.0,-128.0,1026.0
-2.0,-31.0,239.0,238.0,-261.0,-228.0,-12.0,-116.0,1026.0
7.0,-29.0,234.0,226.0,-222.0,-235.0,9.0,-108.0,1013.0
8.0,-24.0,237.0,210.0,-182.0,-245.0,15.0,-106.0,1013.0
9.0,-28.0,227.0,188.0,-146.0,-253.0,24.0,-103.0,997.0
11.0,-27.0,236.0,156.0,-111.0,-263.0,35.0,-111.0,995.0
14.0,-35.0,228.0,121.0,-90.0,-264.0,39.0,-126.0,984.0
12.0,-39.0,224.0,84.0,-73.0,-273.0,38.0,-133.0,975.0
14.0,-40.0,227.0,56.0,-65.0,-277.0,42.0,-152.0,971.0
13.0,-43.0,226.0,32.0,-65.0,-283.0,47.0,-161.0,970.0
15.0,-45.0,223.0,20.0,-66.0,-278.0,49.0,-172.0,976.0
14.0,-49.0,231.0,22.0,-68.0,-280.0,43.0,-182.0,989.0
13.0,-56.0,228.0,35.0,-74.0,-283.0,32.0,-193.0,987.0
11.0,-55.0,233.0,48.0,-79.0,-286.0,26.0,-197.0,996.0
8.0,-56.0,233.0,70.0,-82.0,-285.0,25.0,-191.0,1002.0
8.0,-56.0,235.0,110.0,-76.0,-283.0,26.0,-197.0,1008.0
10.0,-52.0,239.0,143.0,-64.0,-277.0,21.0,-190.0,1020.0
9.0,-51.0,243.0,175.0,-53.0,-279.0,17.0,-184.0,1042.0
11.0,-48.0,252.0,207.0,-42.0,-281.0,32.0,-173.0,1065.0
17.0,-43.0,252.0,246.0,-35.0,-291.0,52.0,-164.0,1085.0
19.0,-42.0,259.0,285.0,-27.0,-296.0,72.0,-154.0,1102.0
25.0,-36.0,262.0,325.0,-19.0,-306.0,82.0,-132.0,1107.0
28.0,-28.0,257.0,356.0,-11.0,-314.0,95.0,-115.0,1109.0
29.0,-26.0,257.0,377.0,-4.0,-327.0,98.0,-91.0,1095.0
27.0,-19.0,260.0,383.0,8.0,-337.0,111.0,-65.0,1101.0
31.0,-20.0,259.0,378.0,12.0,-355.0,106.0,-56.0,1099.0
32.0,-13.0,260.0,364.0,11.0,-368.0,117.0,-49.0,1099.0
35.0,-17.0,256.0,350.0,5.0,-390.0,128.0,-48.0,1106.0
39.0,-17.0,260.0,334.0,-2.0,-411.0,134.0,-53.0,1111.0
39.0,-20.0,265.0,317.0,-9.0,-434.0,134.0,-60.0,1121.0
41.0,-20.0,264.0,305.0,-12.0,-448.0,137.0,-68.0,1135.0
42.0,-19.0,269.0,298.0,-15.0,-464.0,149.0,-68.0,1145.0
44.0,-25.0,267.0,294.0,-20.0,-474.0,150.0,-76.0,1134.0
41.0,-24.0,263.0,290.0,-18.0,-489.0,146.0,-90.0,1145.0
44.0,-26.0,267.0,276.0,-15.0,-494.0,147.0,-94.0,1141.0
39.0,-28.0,265.0,263.0,-14.0,-500.0,137.0,-101.0,1141.0
35.0,-31.0,267.0,248.0,-14.0,-501.0,126.0,-103.0,1138.0
30.0,-33.0,266.0,238.0,-21.0,-505.0,106.0,-111.0,1153.0
26.0,-30.0,268.0,234.0,-35.0,-508.0,96.0,-118.0,1159.0
18.0,-34.0,267.0,233.0,-59.0,-510.0,68.0,-121.0,1159.0
18.0,-33.0,272.0,235.0,-95.0,-498.0,61.0,-122.0,1160.0
13.0,-33.0,267.0,250.0,-142.0,-488.0,54.0,-122.0,1155.0
2.0,-33.0,266.0,262.0,-200.0,-479.0,10.0,-125.0,1139.0
-20.0,-34.0,266.0,269.0,-278.0,-473.0,-86.0,-120.0,1132.0
-38.0,-35.0,261.0,271.0,-353.0,-457.0,-147.0,-118.0,1129.0
-42.0,-32.0,263.0,267.0,-440.0,-438.0,-161.0,-129.0,1119.0
-33.0,-34.0,264.0,244.0,-539.0,-417.0,-125.0,-118.0,1113.0
-24.0,-31.0,260.0,215.0,-636.0,-404.0,-86.0,-125.0,1096.0
-10.0,-34.0,257.0,182.0,-719.0,-390.0,-36.0,-130.0,1091.0
2.0,-40.0,255.0,159.0,-786.0,-392.0,-1.0,-134.0,1087.0
17.0,-37.0,255.0,146.0,-833.0,-400.0,48.0,-140.0,1084.0
30.0,-42.0,254.0,146.0,-866.0,-416.0,94.0,-145.0,1082.0
39.0,-41.0,250.0,147.0,-892.0,-438.0,126.0,-146.0,1073.0
44.0,-36.0,252.0,157.0,-925.0,-460.0,159.0,-139.0,1065.0
51.0,-37.0,251.0,172.0,-958.0,-485.0,194.0,-137.0,1059.0
53.0,-35.0,248.0,187.0,-994.0,-517.0,204.0,-117.0,1059.0
56.0,-30.0,249.0,201.0,-1038.0,-548.0,213.0,-101.0,1064.0
55.0,-25.0,244.0,216.0,-1088.0,-576.0,220.0,-83.0,1057.0
57.0,-17.0,243.0,225.0,-1137.0,-596.0,217.0,-63.0,1053.0
55.0,-14.0,243.0,236.0,-1182.0,-617.0,211.0,-45.0,1042.0
54.0,-11.0,240.0,245.0,-1217.0,-631.0,210.0,-33.0,1032.0
53.0,-4.0,237.0,251.0,-1241.0,-643.0,198.0,-12.0,1016.0
50.0,-3.0,234.0,255.0,-1262.0,-650.0,193.0,-1.0,1004.0
51.0,0.0,230.0,252.0,-1281.0,-655.0,189.0,13.0,996.0
49.0,4.0,231.0,248.0,-1303.0,-658.0,191.0,28.0,983.0
50.0,6.0,222.0,248.0,-1335.0,-656.0,187.0,35.0,963.0
49.0,9.0,216.0,239.0,-1370.0,-652.0,188.0,34.0,941.0
48.0,12.0,213.0,218.0,-1407.0,-648.0,194.0,40.0,934.0
51.0,9.0,208.0,186.0,-1446.0,-642.0,205.0,40.0,912.0
58.0,9.0,211.0,150.0,-1485.0,-639.0,217.0,35.0,906.0
61.0,6.0,206.0,112.0,-1515.0,-633.0,243.0,35.0,897.0
63.0,5.0,205.0,67.0,-1537.0,-637.0,245.0,32.0,889.0
66.0,6.0,203.0,15.0,-1553.0,-645.0,246.0,23.0,895.0
64.0,7.0,205.0,-28.0,-1562.0,-646.0,249.0,15.0,899.0
68.0,5.0,213.0,-76.0,-1576.0,-645.0,250.0,11.0,911.0
64.0,2.0,213.0,-120.0,-1599.0,-645.0,255.0,9.0,920.0
67.0,0.0,211.0,-159.0,-1635.0,-647.0,257.0,-1.0,926.0
69.0,-1.0,212.0,-195.0,-1680.0,-651.0,263.0,-6.0,931.0
66.0,-3.0,217.0,-225.0,-1728.0,-655.0,260.0,-18.0,934.0
66.0,-2.0,216.0,-249.0,-1770.0,-653.0,263.0,-20.0,935.0
72.0,-9.0,216.0,-271.0,-1803.0,-650.0,280.0,-32.0,932.0
73.0,-12.0,212.0,-295.0,-1827.0,-655.0,280.0,-46.0,924.0
78.0,-11.0,211.0,-330.0,-1839.0,-658.0,298.0,-45.0,924.0
80.0,-13.0,207.0,-351.0,-1844.0,-672.0,296.0,-51.0,901.0
83.0,-10.0,201.0,-364.0,-1839.0,-684.0,305.0,-39.0,886.0
85.0,-12.0,198.0,-368.0,-1823.0,-690.0,303.0,-35.0,871.0
86.0,-12.0,195.0,-367.0,-1790.0,-693.0,306.0,-38.0,853.0
89.0,-7.0,195.0,-363.0,-1749.0,-696.0,326.0,-31.0,848.0
95.0,-10.0,195.0,-354.0,-1701.0,-702.0,339.0,-38.0,841.0
98.0,-9.0,191.0,-341.0,-1654.0,-716.0,353.0,-41.0,848.0
94.0,-5.0,198.0,-318.0,-1615.0,-726.0,348.0,-28.0,849.0
99.0,-6.0,194.0,-287.0,-1588.0,-725.0,367.0,-32.0,850.0
102.0,-5.0,192.0,-239.0,-1582.0,-716.0,383.0,-32.0,845.0
113.0,-12.0,194.0,-200.0,-1572.0,-705.0,398.0,-31.0,853.0
118.0,-9.0,194.0,-162.0,-1555.0,-696.0,432.0,-32.0,843.0
