acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-253.0,35.0,8.0,63.0,-5.0,9.0,-969.0,203.0
6.0,-250.0,33.0,8.0,64.0,-3.0,11.0,-966.0,200.0
12.0,-253.0,32.0,10.0,62.0,-3.0,7.0,-969.0,201.0
12.0,-254.0,30.0,15.0,62.0,-2.0,9.0,-969.0,202.0
12.0,-253.0,31.0,20.0,61.0,-2.0,12.0,-967.0,201.0
13.0,-253.0,34.0,27.0,58.0,-1.0,15.0,-965.0,204.0
13.0,-253.0,33.0,32.0,58.0,-3.0,13.0,-967.0,203.0
11.0,-252.0,36.0,36.0,56.0,-1.0,18.0,-964.0,207.0
11.0,-253.0,34.0,38.0,54.0,-2.0,16.0,-961.0,203.0
11.0,-251.0,32.0,40.0,55.0,-2.0,18.0,-955.0,200.0
11.0,-251.0,33.0,39.0,55.0,-3.0,11.0,-958.0,197.0
12.0,-250.0,37.0,36.0,56.0,-2.0,17.0,-955.0,199.0
11.0,-249.0,33.0,34.0,55.0,-2.0,11.0,-954.0,201.0
11.0,-248.0,29.0,33.0,55.0,0.0,11.0,-954.0,201.0
10.0,-247.0,31.0,29.0,55.0,2.0,13.0,-950.0,194.0
7.0,-247.0,33.0,24.0,57.0,3.0,12.0,-958.0,198.0
9.0,-250.0,28.0,20.0,59.0,0.0,13.0,-953.0,199.0
12.0,-250.0,34.0,16.0,60.0,-1.0,11.0,-958.0,200.0
9.0,-249.0,31.0,14.0,62.0,-2.0,4.0,-962.0,199.0
9.0,-252.0,33.0,13.0,60.0,-4.0,9.0,-964.0,203.0
9.0,-251.0,33.0,12.0,61.0,-5.0,5.0,-959.0,203.0
6.0,-249.0,34.0,13.0,61.0,-5.0,8.0,-960.0,202.0
10.0,-252.0,36.0,15.0,62.0,-5.0,8.0,-961.0,202.0
6.0,-249.0,35.0,17.0,63.0,-5.0,10.0,-965.0,204.0
6.0,-251.0,33.0,19.0,64.0,-5.0,13.0,-960.0,206.0
6.0,-251.0,31.0,18.0,62.0,-4.0,8.0,-961.0,205.0
12.0,-249.0,35.0,19.0,60.0,-4.0,7.0,-961.0,201.0
10.0,-253.0,31.0,19.0,58.0,-1.0,11.0,-965.0,207.0
7.0,-248.0,32.0,19.0,57.0,-2.0,10.0,-960.0,210.0
10.0,-248.0,33.0,16.0,58.0,0.0,12.0,-960.0,206.0
9.0,-250.0,36.0,17.0,59.0,-1.0,9.0,-958.0,204.0
8.0,-248.0,36.0,17.0,60.0,0.0,10.0,-957.0,205.0
22.0,-247.0,43.0,17.0,59.0,-1.0,16.0,-960.0,207.0
11.0,-250.0,34.0,16.0,58.0,-1.0,15.0,-961.0,202.0
12.0,-252.0,36.0,14.0,58.0,-2.0,10.0,-960.0,202.0
11.0,-250.0,36.0,10.0,59.0,-4.0,11.0,-956.0,205.0
10.0,-248.0,33.0,7.0,60.0,-4.0,9.0,-959.0,209.0
11.0,-253.0,37.0,4.0,60.0,-4.0,9.0,-959.0,207.0
9.0,-250.0,36.0,4.0,58.0,-4.0,7.0,-956.0,202.0
8.0,-250.0,34.0,3.0,58.0,-6.0,5.0,-958.0,210.0
10.0,-250.0,35.0,3.0,58.0,-7.0,5.0,-955.0,214.0
7.0,-251.0,36.0,4.0,56.0,-5.0,7.0,-959.0,211.0
11.0,-251.0,36.0,6.0,60.0,-5.0,6.0,-957.0,211.0
8.0,-250.0,37.0,7.0,60.0,-5.0,7.0,-960.0,214.0
8.0,-251.0,33.0,8.0,63.0,-5.0,9.0,-966.0,212.0
10.0,-250.0,39.0,9.0,65.0,-4.0,7.0,-955.0,214.0
8.0,-252.0,34.0,10.0,64.0,-4.0,9.0,-959.0,211.0
8.0,-249.0,34.0,12.0,63.0,-3.0,7.0,-956.0,217.0
7.0,-251.0,38.0,15.0,62.0,-5.0,9.0,-960.0,216.0
8.0,-252.0,38.0,18.0,63.0,-6.0,12.0,-964.0,212.0
11.0,-249.0,38.0,21.0,61.0,-8.0,9.0,-959.0,211.0
9.0,-247.0,35.0,24.0,58.0,-9.0,9.0,-958.0,215.0
9.0,-252.0,35.0,25.0,55.0,-7.0,9.0,-959.0,212.0
7.0,-250.0,36.0,25.0,54.0,-7.0,10.0,-955.0,214.0
8.0,-247.0,35.0,22.0,54.0,-6.0,12.0,-956.0,210.0
9.0,-250.0,38.0,20.0,54.0,-3.0,10.0,-961.0,209.0
10.0,-252.0,37.0,16.0,56.0,-2.0,7.0,-958.0,210.0
9.0,-250.0,37.0,16.0,56.0,0.0,7.0,-954.0,212.0
8.0,-251.0,33.0,14.0,57.0,1.0,6.0,-956.0,215.0
11.0,-250.0,34.0,15.0,59.0,1.0,8.0,-957.0,213.0
9.0,-251.0,35.0,15.0,61.0,-1.0,7.0,-956.0,216.0
11.0,-253.0,35.0,14.0,60.0,-2.0,12.0,-957.0,217.0
9.0,-246.0,32.0,15.0,59.0,-5.0,7.0,-957.0,214.0
9.0,-250.0,38.0,14.0,58.0,-6.0,12.0,-961.0,209.0
13.0,-251.0,36.0,13.0,57.0,-8.0,11.0,-957.0,211.0
11.0,-248.0,34.0,13.0,55.0,-8.0,15.0,-955.0,209.0
14.0,-249.0,35.0,12.0,56.0,-10.0,12.0,-953.0,210.0
12.0,-250.0,34.0,7.0,56.0,-8.0,10.0,-956.0,209.0
11.0,-249.0,34.0,0.0,59.0,-7.0,11.0,-951.0,209.0
11.0,-246.0,36.0,-7.0,62.0,-8.0,9.0,-955.0,208.0
8.0,-247.0,38.0,-10.0,60.0,-6.0,10.0,-950.0,213.0
11.0,-250.0,33.0,-10.0,61.0,-5.0,13.0,-957.0,214.0
10.0,-250.0,38.0,-7.0,61.0,-4.0,13.0,-955.0,218.0
11.0,-250.0,38.0,-5.0,61.0,-4.0,15.0,-958.0,212.0
8.0,-249.0,35.0,-3.0,61.0,-4.0,12.0,-959.0,212.0
11.0,-250.0,33.0,-2.0,60.0,-4.0,15.0,-958.0,210.0
9.0,-249.0,33.0,0.0,60.0,-4.0,11.0,-958.0,211.0
12.0,-251.0,38.0,1.0,60.0,-4.0,12.0,-962.0,210.0
11.0,-249.0,38.0,3.0,58.0,-3.0,12.0,-957.0,212.0
13.0,-252.0,39.0,3.0,56.0,-5.0,11.0,-961.0,211.0
11.0,-254.0,38.0,5.0,56.0,-5.0,13.0,-960.0,211.0
9.0,-249.0,39.0,5.0,57.0,-5.0,11.0,-965.0,212.0
10.0,-250.0,33.0,4.0,58.0,-5.0,9.0,-961.0,212.0
11.0,-251.0,32.0,4.0,59.0,-5.0,14.0,-964.0,212.0
8.0,-251.0,37.0,9.0,62.0,-5.0,11.0,-962.0,211.0
13.0,-251.0,36.0,11.0,63.0,-4.0,11.0,-958.0,217.0
8.0,-249.0,38.0,14.0,63.0,-4.0,13.0,-962.0,212.0
9.0,-251.0,33.0,14.0,65.0,-5.0,9.0,-961.0,215.0
12.0,-247.0,37.0,15.0,64.0,-5.0,16.0,-955.0,212.0
7.0,-249.0,36.0,13.0,64.0,-6.0,9.0,-962.0,212.0
10.0,-249.0,34.0,12.0,61.0,-6.0,11.0,-960.0,215.0
10.0,-246.0,34.0,10.0,60.0,-7.0,16.0,-958.0,209.0
12.0,-248.0,40.0,9.0,59.0,-7.0,12.0,-957.0,213.0
10.0,-250.0,37.0,8.0,56.0,-7.0,8.0,-955.0,214.0
10.0,-252.0,34.0,7.0,55.0,-5.0,13.0,-955.0,213.0
11.0,-249.0,35.0,6.0,53.0,-4.0,11.0,-955.0,218.0
9.0,-251.0,36.0,2.0,52.0,-2.0,9.0,-957.0,211.0
10.0,-249.0,38.0,0.0,55.0,-1.0,13.0,-954.0,215.0
7.0,-249.0,39.0,-3.0,54.0,-1.0,15.0,-952.0,213.0
10.0,-250.0,37.0,-5.0,54.0,-1.0,10.0,-952.0,216.0
10.0,-248.0,38.0,-6.0,55.0,0.0,10.0,-952.0,216.0
11.0,-249.0,37.0,-5.0,56.0,-1.0,8.0,-953.0,215.0
12.0,-252.0,39.0,-5.0,55.0,0.0,8.0,-955.0,214.0
12.0,-251.0,35.0,-4.0,56.0,-1.0,12.0,-954.0,215.0
11.0,-249.0,38.0,-4.0,56.0,-2.0,7.0,-954.0,221.0
8.0,-248.0,32.0,-4.0,57.0,-3.0,11.0,-953.0,216.0
11.0,-251.0,35.0,-6.0,57.0,-5.0,12.0,-956.0,217.0
10.0,-250.0,37.0,-7.0,57.0,-6.0,18.0,-954.0,220.0
12.0,-249.0,36.0,-8.0,56.0,-4.0,9.0,-955.0,218.0
10.0,-248.0,35.0,-7.0,57.0,-3.0,9.0,-955.0,220.0
11.0,-247.0,38.0,-10.0,56.0,-3.0,13.0,-957.0,216.0
11.0,-251.0,36.0,-10.0,57.0,-3.0,11.0,-957.0,212.0
9.0,-250.0,40.0,-11.0,57.0,-3.0,13.0,-957.0,216.0
10.0,-250.0,36.0,-15.0,57.0,-3.0,14.0,-955.0,220.0
13.0,-250.0,43.0,-18.0,56.0,-3.0,14.0,-954.0,215.0
12.0,-252.0,35.0,-19.0,56.0,-5.0,15.0,-955.0,214.0
9.0,-251.0,36.0,-19.0,56.0,-5.0,11.0,-952.0,219.0
12.0,-251.0,34.0,-19.0,59.0,-4.0,14.0,-958.0,215.0
9.0,-248.0,37.0,-20.0,57.0,-4.0,15.0,-959.0,214.0
8.0,-250.0,36.0,-20.0,57.0,-4.0,10.0,-956.0,211.0
12.0,-252.0,37.0,-21.0,57.0,-3.0,9.0,-954.0,214.0
9.0,-250.0,39.0,-20.0,56.0,-4.0,8.0,-957.0,214.0
9.0,-247.0,36.0,-16.0,58.0,-4.0,5.0,-960.0,220.0
7.0,-248.0,38.0,-15.0,57.0,-4.0,6.0,-960.0,219.0
7.0,-250.0,39.0,-11.0,57.0,-3.0,7.0,-964.0,219.0
10.0,-252.0,36.0,-8.0,57.0,-3.0,9.0,-957.0,220.0
8.0,-250.0,35.0,-5.0,58.0,-3.0,9.0,-955.0,220.0
11.0,-251.0,37.0,-6.0,58.0,-3.0,11.0,-951.0,218.0
11.0,-250.0,37.0,-6.0,59.0,-2.0,8.0,-960.0,212.0
10.0,-248.0,38.0,-8.0,60.0,-2.0,10.0,-955.0,218.0
8.0,-249.0,36.0,-9.0,61.0,-3.0,12.0,-954.0,217.0
7.0,-247.0,36.0,-12.0,62.0,-4.0,14.0,-956.0,216.0
8.0,-249.0,35.0,-13.0,60.0,-5.0,10.0,-958.0,214.0
9.0,-248.0,38.0,-16.0,58.0,-6.0,15.0,-951.0,216.0
8.0,-249.0,38.0,-17.0,57.0,-6.0,10.0,-953.0,216.0
10.0,-249.0,36.0,-17.0,58.0,-6.0,11.0,-957.0,216.0
8.0,-251.0,38.0,-17.0,57.0,-5.0,12.0,-958.0,216.0
9.0,-250.0,37.0,-13.0,59.0,-7.0,12.0,-957.0,214.0
10.0,-251.0,37.0,-10.0,58.0,-5.0,11.0,-960.0,213.0
11.0,-250.0,31.0,-8.0,59.0,-7.0,12.0,-956.0,211.0
8.0,-250.0,38.0,-7.0,60.0,-6.0,11.0,-957.0,212.0
8.0,-249.0,35.0,-7.0,61.0,-8.0,9.0,-961.0,213.0
8.0,-249.0,33.0,-9.0,64.0,-7.0,13.0,-955.0,222.0
9.0,-248.0,36.0,-9.0,62.0,-8.0,14.0,-958.0,218.0
11.0,-250.0,37.0,-9.0,61.0,-8.0,12.0,-960.0,219.0
12.0,-251.0,38.0,-10.0,61.0,-6.0,7.0,-960.0,222.0
9.0,-248.0,36.0,-9.0,60.0,-5.0,10.0,-952.0,220.0
9.0,-250.0,40.0,-9.0,60.0,-5.0,16.0,-958.0,219.0
12.0,-251.0,40.0,-7.0,60.0,-2.0,13.0,-964.0,220.0
10.0,-251.0,37.0,-6.0,58.0,-3.0,11.0,-962.0,220.0
8.0,-249.0,35.0,-6.0,58.0,-2.0,9.0,-962.0,213.0
10.0,-248.0,38.0,-6.0,55.0,-2.0,10.0,-961.0,214.0
9.0,-251.0,36.0,-8.0,52.0,0.0,12.0,-959.0,211.0
10.0,-249.0,35.0,-8.0,53.0,-1.0,8.0,-955.0,202.0
8.0,-248.0,34.0,-11.0,53.0,0.0,11.0,-956.0,206.0
10.0,-247.0,34.0,-13.0,53.0,-3.0,6.0,-956.0,204.0
8.0,-248.0,36.0,-16.0,55.0,-2.0,8.0,-952.0,209.0
6.0,-248.0,37.0,-19.0,57.0,-3.0,13.0,-948.0,213.0
9.0,-250.0,37.0,-16.0,57.0,-3.0,10.0,-954.0,219.0
9.0,-248.0,38.0,-15.0,59.0,-5.0,8.0,-955.0,220.0
10.0,-248.0,40.0,-12.0,60.0,-4.0,10.0,-954.0,221.0
9.0,-252.0,40.0,-12.0,63.0,-5.0,11.0,-954.0,227.0
9.0,-249.0,40.0,-12.0,64.0,-5.0,6.0,-960.0,223.0
12.0,-249.0,41.0,-12.0,65.0,-8.0,12.0,-964.0,224.0
11.0,-253.0,44.0,-12.0,64.0,-7.0,12.0,-962.0,228.0
12.0,-250.0,34.0,-13.0,63.0,-7.0,8.0,-957.0,225.0
7.0,-247.0,36.0,-12.0,61.0,-7.0,14.0,-957.0,221.0
11.0,-251.0,37.0,-14.0,60.0,-8.0,13.0,-958.0,218.0
13.0,-249.0,42.0,-14.0,58.0,-7.0,18.0,-958.0,216.0
10.0,-251.0,38.0,-15.0,58.0,-7.0,15.0,-961.0,220.0
9.0,-249.0,35.0,-17.0,57.0,-4.0,14.0,-962.0,210.0
11.0,-249.0,38.0,-15.0,58.0,-6.0,12.0,-959.0,214.0
11.0,-250.0,36.0,-17.0,58.0,-5.0,13.0,-961.0,212.0
12.0,-252.0,35.0,-16.0,57.0,-3.0,14.0,-961.0,213.0
9.0,-250.0,35.0,-16.0,57.0,0.0,10.0,-958.0,213.0
10.0,-253.0,36.0,-16.0,57.0,-1.0,10.0,-960.0,218.0
13.0,-250.0,39.0,-16.0,58.0,0.0,11.0,-956.0,212.0
11.0,-248.0,36.0,-18.0,60.0,-2.0,11.0,-953.0,205.0
13.0,-247.0,35.0,-19.0,61.0,-4.0,13.0,-951.0,218.0
11.0,-245.0,31.0,-20.0,60.0,-5.0,8.0,-953.0,213.0
9.0,-249.0,33.0,-19.0,57.0,-4.0,12.0,-955.0,215.0
10.0,-249.0,36.0,-21.0,56.0,-5.0,17.0,-957.0,212.0
9.0,-249.0,34.0,-18.0,57.0,-4.0,14.0,-958.0,211.0
11.0,-250.0,34.0,-19.0,58.0,-5.0,13.0,-962.0,209.0
11.0,-249.0,32.0,-20.0,58.0,-3.0,15.0,-958.0,208.0
10.0,-249.0,35.0,-21.0,57.0,-3.0,15.0,-959.0,213.0
9.0,-251.0,36.0,-20.0,61.0,-2.0,16.0,-959.0,207.0
12.0,-253.0,33.0,-21.0,61.0,-4.0,18.0,-964.0,208.0
12.0,-253.0,34.0,-21.0,64.0,-4.0,13.0,-961.0,211.0
11.0,-251.0,35.0,-23.0,61.0,-6.0,12.0,-960.0,213.0
10.0,-249.0,37.0,-22.0,64.0,-3.0,12.0,-959.0,215.0
9.0,-253.0,39.0,-22.0,62.0,-5.0,16.0,-958.0,215.0
11.0,-251.0,33.0,-19.0,61.0,-5.0,11.0,-959.0,217.0
11.0,-251.0,36.0,-16.0,61.0,-6.0,10.0,-958.0,214.0
9.0,-251.0,39.0,-15.0,60.0,-4.0,10.0,-962.0,213.0
9.0,-253.0,35.0,-15.0,59.0,-5.0,11.0,-965.0,211.0
9.0,-250.0,35.0,-14.0,56.0,-2.0,13.0,-960.0,216.0
10.0,-251.0,38.0,-12.0,57.0,-4.0,9.0,-957.0,215.0
11.0,-252.0,39.0,-10.0,56.0,-2.0,10.0,-962.0,212.0
10.0,-252.0,36.0,-9.0,57.0,-3.0,12.0,-960.0,216.0
10.0,-249.0,36.0,-8.0,56.0,-2.0,10.0,-954.0,212.0
12.0,-250.0,35.0,-8.0,56.0,-4.0,16.0,-960.0,210.0
8.0,-248.0,35.0,-9.0,56.0,-3.0,10.0,-958.0,211.0
8.0,-251.0,40.0,-10.0,57.0,-4.0,14.0,-959.0,217.0
9.0,-248.0,36.0,-10.0,56.0,-1.0,12.0,-957.0,217.0
8.0,-249.0,33.0,-11.0,55.0,-5.0,9.0,-964.0,218.0
12.0,-251.0,40.0,-8.0,57.0,-2.0,12.0,-955.0,218.0
12.0,-251.0,36.0,-8.0,57.0,-6.0,12.0,-958.0,214.0
10.0,-249.0,37.0,-9.0,57.0,-4.0,10.0,-957.0,218.0
10.0,-250.0,39.0,-10.0,59.0,-4.0,12.0,-958.0,218.0
9.0,-249.0,38.0,-11.0,60.0,-2.0,11.0,-957.0,219.0
9.0,-248.0,37.0,-11.0,62.0,-4.0,9.0,-957.0,215.0
8.0,-250.0,32.0,-14.0,62.0,-2.0,6.0,-956.0,212.0
11.0,-250.0,43.0,-11.0,66.0,-6.0,7.0,-961.0,216.0
11.0,-248.0,35.0,-11.0,68.0,-6.0,12.0,-956.0,216.0
8.0,-248.0,40.0,-10.0,66.0,-6.0,8.0,-955.0,218.0
9.0,-249.0,42.0,-11.0,66.0,-4.0,7.0,-955.0,217.0
13.0,-253.0,40.0,-14.0,64.0,-5.0,10.0,-958.0,214.0
9.0,-251.0,40.0,-10.0,63.0,-5.0,10.0,-959.0,223.0
10.0,-251.0,34.0,-10.0,61.0,-8.0,13.0,-954.0,219.0
9.0,-250.0,36.0,-9.0,60.0,-4.0,15.0,-957.0,217.0
10.0,-250.0,38.0,-8.0,60.0,-4.0,12.0,-962.0,216.0
11.0,-251.0,38.0,-6.0,58.0,-4.0,11.0,-960.0,223.0
11.0,-248.0,38.0,-7.0,60.0,-4.0,11.0,-957.0,220.0
8.0,-250.0,37.0,-6.0,60.0,-3.0,15.0,-954.0,215.0
10.0,-250.0,36.0,-7.0,59.0,-4.0,14.0,-960.0,216.0
10.0,-249.0,34.0,-6.0,58.0,-3.0,13.0,-960.0,216.0
7.0,-250.0,38.0,-6.0,58.0,-5.0,15.0,-958.0,216.0
10.0,-252.0,38.0,-5.0,60.0,-3.0,14.0,-957.0,217.0
13.0,-252.0,42.0,-2.0,60.0,-7.0,14.0,-958.0,216.0
9.0,-250.0,35.0,1.0,62.0,-6.0,14.0,-956.0,219.0
11.0,-247.0,35.0,2.0,62.0,-7.0,12.0,-959.0,218.0
13.0,-249.0,38.0,-1.0,61.0,-5.0,12.0,-958.0,218.0
10.0,-249.0,38.0,-4.0,61.0,-6.0,16.0,-953.0,213.0
11.0,-247.0,38.0,-7.0,60.0,-5.0,19.0,-956.0,213.0
11.0,-248.0,32.0,-10.0,60.0,-5.0,15.0,-952.0,212.0
11.0,-246.0,37.0,-11.0,59.0,-3.0,12.0,-951.0,214.0
12.0,-249.0,38.0,-13.0,61.0,-5.0,11.0,-948.0,209.0
9.0,-248.0,39.0,-17.0,61.0,-3.0,14.0,-951.0,211.0
11.0,-247.0,36.0,-21.0,62.0,-7.0,13.0,-954.0,211.0
10.0,-247.0,34.0,-24.0,62.0,-5.0,12.0,-952.0,212.0
11.0,-245.0,38.0,-25.0,63.0,-7.0,10.0,-952.0,213.0
9.0,-248.0,34.0,-26.0,62.0,-3.0,11.0,-954.0,215.0
11.0,-250.0,37.0,-27.0,62.0,-6.0,12.0,-954.0,212.0
11.0,-252.0,35.0,-30.0,64.0,-3.0,9.0,-957.0,214.0
9.0,-249.0,33.0,-31.0,62.0,-5.0,15.0,-959.0,212.0
9.0,-251.0,36.0,-30.0,61.0,-3.0,10.0,-958.0,211.0
9.0,-249.0,35.0,-29.0,60.0,-5.0,8.0,-964.0,214.0
11.0,-252.0,33.0,-26.0,60.0,-4.0,8.0,-958.0,212.0
12.0,-252.0,37.0,-22.0,59.0,-8.0,13.0,-957.0,211.0
8.0,-253.0,37.0,-19.0,59.0,-4.0,9.0,-964.0,212.0
11.0,-251.0,39.0,-17.0,58.0,-6.0,15.0,-964.0,216.0
11.0,-250.0,37.0,-18.0,57.0,-2.0,14.0,-961.0,214.0
11.0,-249.0,36.0,-18.0,58.0,-5.0,14.0,-955.0,215.0
9.0,-252.0,36.0,-20.0,60.0,-2.0,10.0,-954.0,214.0
10.0,-248.0,34.0,-22.0,61.0,-5.0,11.0,-954.0,215.0
8.0,-248.0,34.0,-26.0,63.0,-3.0,8.0,-954.0,211.0
8.0,-246.0,37.0,-29.0,66.0,-5.0,9.0,-953.0,215.0
9.0,-247.0,33.0,-30.0,68.0,-3.0,11.0,-954.0,209.0
10.0,-252.0,35.0,-32.0,66.0,-5.0,9.0,-957.0,214.0
9.0,-249.0,37.0,-30.0,64.0,-4.0,11.0,-954.0,218.0
12.0,-247.0,35.0,-28.0,65.0,-6.0,9.0,-961.0,219.0
10.0,-248.0,34.0,-25.0,66.0,-4.0,8.0,-956.0,216.0
8.0,-248.0,32.0,-26.0,66.0,-6.0,11.0,-964.0,212.0
7.0,-249.0,33.0,-28.0,64.0,-5.0,12.0,-957.0,209.0
11.0,-248.0,36.0,-30.0,65.0,-6.0,12.0,-958.0,214.0
11.0,-253.0,38.0,-32.0,65.0,-4.0,9.0,-955.0,214.0
11.0,-250.0,35.0,-32.0,65.0,-6.0,12.0,-953.0,216.0
12.0,-251.0,38.0,-32.0,67.0,-4.0,13.0,-959.0,218.0
11.0,-250.0,36.0,-30.0,66.0,-8.0,12.0,-960.0,218.0
9.0,-250.0,38.0,-28.0,66.0,-7.0,13.0,-957.0,217.0
13.0,-253.0,37.0,-27.0,65.0,-8.0,13.0,-959.0,214.0
9.0,-252.0,35.0,-27.0,66.0,-5.0,9.0,-957.0,213.0
13.0,-250.0,37.0,-28.0,67.0,-7.0,10.0,-957.0,211.0
10.0,-250.0,34.0,-28.0,68.0,-2.0,11.0,-957.0,215.0
9.0,-251.0,36.0,-29.0,66.0,-5.0,9.0,-957.0,213.0
14.0,-251.0,36.0,-31.0,66.0,-1.0,12.0,-958.0,214.0
10.0,-252.0,38.0,-30.0,68.0,-6.0,15.0,-957.0,216.0
13.0,-252.0,39.0,-30.0,66.0,-3.0,11.0,-963.0,220.0
11.0,-252.0,36.0,-29.0,65.0,-6.0,12.0,-962.0,220.0
9.0,-250.0,37.0,-31.0,62.0,-3.0,10.0,-956.0,219.0
12.0,-252.0,32.0,-34.0,60.0,-7.0,10.0,-957.0,215.0
8.0,-248.0,34.0,-36.0,58.0,-3.0,7.0,-954.0,213.0
10.0,-250.0,37.0,-36.0,59.0,-5.0,11.0,-953.0,215.0
10.0,-251.0,37.0,-37.0,57.0,-2.0,8.0,-956.0,214.0
10.0,-251.0,38.0,-34.0,59.0,-5.0,8.0,-954.0,215.0
10.0,-251.0,34.0,-34.0,59.0,0.0,9.0,-956.0,212.0
9.0,-250.0,38.0,-36.0,61.0,-4.0,10.0,-954.0,216.0
8.0,-249.0,35.0,-38.0,62.0,-2.0,10.0,-959.0,214.0
10.0,-248.0,36.0,-39.0,61.0,-4.0,8.0,-958.0,216.0
10.0,-250.0,36.0,-40.0,59.0,-2.0,10.0,-954.0,214.0
11.0,-248.0,36.0,-41.0,59.0,-4.0,11.0,-955.0,209.0
9.0,-251.0,38.0,-42.0,61.0,1.0,8.0,-957.0,213.0
9.0,-250.0,36.0,-44.0,60.0,-1.0,12.0,-956.0,212.0
8.0,-252.0,39.0,-46.0,60.0,2.0,14.0,-960.0,215.0
9.0,-248.0,38.0,-48.0,60.0,1.0,7.0,-958.0,219.0
12.0,-250.0,31.0,-48.0,57.0,6.0,8.0,-959.0,221.0
9.0,-249.0,38.0,-49.0,56.0,4.0,10.0,-955.0,216.0
11.0,-249.0,40.0,-51.0,57.0,9.0,9.0,-957.0,222.0
9.0,-250.0,38.0,-54.0,56.0,8.0,7.0,-958.0,215.0
12.0,-250.0,38.0,-59.0,57.0,11.0,13.0,-960.0,219.0
9.0,-251.0,38.0,-62.0,59.0,11.0,12.0,-962.0,221.0
12.0,-251.0,38.0,-62.0,61.0,15.0,13.0,-973.0,220.0
11.0,-249.0,35.0,-59.0,61.0,16.0,10.0,-967.0,220.0
13.0,-254.0,37.0,-55.0,61.0,20.0,8.0,-970.0,219.0
13.0,-252.0,34.0,-48.0,63.0,18.0,14.0,-972.0,212.0
14.0,-253.0,34.0,-44.0,65.0,21.0,18.0,-972.0,207.0
11.0,-254.0,31.0,-40.0,67.0,18.0,20.0,-972.0,214.0
13.0,-253.0,40.0,-36.0,66.0,18.0,20.0,-970.0,209.0
15.0,-254.0,38.0,-32.0,67.0,14.0,22.0,-974.0,211.0
11.0,-253.0,31.0,-25.0,67.0,15.0,21.0,-972.0,211.0
14.0,-253.0,36.0,-16.0,68.0,12.0,17.0,-970.0,214.0
11.0,-254.0,34.0,-8.0,67.0,13.0,14.0,-964.0,210.0
11.0,-251.0,35.0,-2.0,68.0,10.0,12.0,-963.0,209.0
10.0,-249.0,36.0,3.0,67.0,9.0,9.0,-960.0,214.0
10.0,-249.0,39.0,8.0,66.0,5.0,10.0,-954.0,212.0
8.0,-248.0,34.0,12.0,68.0,5.0,8.0,-956.0,211.0
10.0,-250.0,42.0,11.0,71.0,2.0,3.0,-955.0,213.0
8.0,-249.0,36.0,8.0,72.0,5.0,4.0,-955.0,215.0
9.0,-248.0,39.0,3.0,70.0,4.0,5.0,-952.0,215.0
8.0,-250.0,36.0,-4.0,70.0,9.0,2.0,-959.0,216.0
8.0,-248.0,36.0,-10.0,69.0,11.0,7.0,-956.0,220.0
10.0,-252.0,35.0,-12.0,69.0,15.0,5.0,-963.0,221.0
11.0,-251.0,41.0,-13.0,69.0,15.0,5.0,-967.0,217.0
10.0,-252.0,36.0,-11.0,66.0,18.0,11.0,-959.0,212.0
10.0,-251.0,37.0,-10.0,63.0,16.0,14.0,-957.0,213.0
8.0,-249.0,34.0,-8.0,60.0,20.0,13.0,-959.0,209.0
10.0,-247.0,35.0,-11.0,58.0,17.0,15.0,-956.0,204.0
11.0,-248.0,31.0,-12.0,57.0,20.0,13.0,-947.0,197.0
12.0,-245.0,32.0,-18.0,55.0,18.0,13.0,-947.0,198.0
7.0,-246.0,30.0,-24.0,55.0,20.0,7.0,-946.0,196.0
11.0,-250.0,28.0,-30.0,55.0,15.0,14.0,-950.0,193.0
12.0,-249.0,33.0,-37.0,56.0,14.0,9.0,-946.0,199.0
8.0,-248.0,31.0,-43.0,59.0,9.0,8.0,-952.0,201.0
10.0,-249.0,33.0,-46.0,66.0,10.0,5.0,-956.0,206.0
9.0,-247.0,31.0,-47.0,69.0,7.0,14.0,-953.0,207.0
6.0,-249.0,34.0,-48.0,73.0,8.0,8.0,-957.0,211.0
9.0,-248.0,34.0,-47.0,77.0,4.0,11.0,-961.0,210.0
10.0,-251.0,37.0,-47.0,79.0,6.0,7.0,-959.0,206.0
6.0,-252.0,32.0,-47.0,79.0,2.0,9.0,-967.0,210.0
8.0,-254.0,33.0,-48.0,80.0,4.0,7.0,-965.0,205.0
5.0,-251.0,31.0,-46.0,78.0,0.0,3.0,-986.0,208.0
9.0,-251.0,35.0,-43.0,74.0,3.0,1.0,-963.0,209.0
9.0,-251.0,34.0,-38.0,71.0,0.0,2.0,-968.0,204.0
8.0,-253.0,33.0,-32.0,66.0,2.0,3.0,-966.0,202.0
8.0,-253.0,37.0,-25.0,60.0,1.0,6.0,-961.0,202.0
9.0,-253.0,32.0,-20.0,58.0,6.0,9.0,-962.0,208.0
9.0,-250.0,38.0,-19.0,56.0,4.0,10.0,-958.0,206.0
11.0,-251.0,35.0,-18.0,55.0,8.0,16.0,-958.0,206.0
12.0,-250.0,35.0,-19.0,53.0,6.0,18.0,-956.0,208.0
12.0,-249.0,35.0,-18.0,57.0,11.0,19.0,-956.0,201.0
14.0,-249.0,37.0,-16.0,59.0,9.0,22.0,-955.0,209.0
11.0,-247.0,34.0,-14.0,61.0,14.0,17.0,-957.0,203.0
