acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-231.0,-103.0,-354.0,168.0,54.0,-33.0,-903.0,-336.0
-4.0,-231.0,-105.0,-362.0,168.0,56.0,-25.0,-901.0,-336.0
-1.0,-232.0,-104.0,-375.0,170.0,56.0,-30.0,-899.0,-345.0
-3.0,-232.0,-105.0,-388.0,171.0,59.0,-23.0,-900.0,-349.0
0.0,-229.0,-105.0,-399.0,170.0,61.0,-22.0,-900.0,-354.0
2.0,-230.0,-110.0,-407.0,167.0,64.0,-16.0,-895.0,-363.0
4.0,-230.0,-109.0,-413.0,167.0,65.0,-15.0,-891.0,-361.0
2.0,-228.0,-107.0,-423.0,170.0,68.0,-13.0,-887.0,-365.0
3.0,-230.0,-108.0,-429.0,172.0,70.0,-15.0,-892.0,-362.0
6.0,-230.0,-109.0,-436.0,176.0,75.0,-13.0,-895.0,-363.0
3.0,-232.0,-106.0,-440.0,180.0,78.0,-19.0,-903.0,-364.0
1.0,-233.0,-113.0,-443.0,183.0,82.0,-16.0,-903.0,-363.0
2.0,-233.0,-108.0,-445.0,186.0,84.0,-20.0,-910.0,-364.0
0.0,-234.0,-110.0,-443.0,187.0,86.0,-26.0,-908.0,-371.0
1.0,-235.0,-111.0,-441.0,188.0,86.0,-23.0,-915.0,-373.0
0.0,-237.0,-111.0,-436.0,188.0,90.0,-24.0,-915.0,-376.0
-2.0,-234.0,-109.0,-432.0,191.0,87.0,-24.0,-913.0,-378.0
-1.0,-235.0,-108.0,-432.0,190.0,87.0,-28.0,-910.0,-382.0
-5.0,-232.0,-111.0,-433.0,189.0,84.0,-37.0,-899.0,-376.0
-7.0,-230.0,-114.0,-433.0,187.0,86.0,-42.0,-901.0,-379.0
-6.0,-230.0,-113.0,-437.0,182.0,81.0,-41.0,-891.0,-387.0
-6.0,-226.0,-112.0,-442.0,180.0,84.0,-47.0,-887.0,-384.0
-7.0,-228.0,-117.0,-448.0,177.0,82.0,-51.0,-882.0,-382.0
-6.0,-226.0,-115.0,-455.0,174.0,81.0,-51.0,-877.0,-395.0
-9.0,-224.0,-114.0,-462.0,171.0,77.0,-52.0,-876.0,-395.0
-5.0,-225.0,-118.0,-470.0,167.0,76.0,-52.0,-877.0,-403.0
-6.0,-224.0,-119.0,-480.0,164.0,72.0,-54.0,-871.0,-410.0
-6.0,-221.0,-119.0,-488.0,158.0,74.0,-52.0,-865.0,-412.0
-7.0,-219.0,-120.0,-494.0,153.0,72.0,-48.0,-858.0,-412.0
-5.0,-220.0,-123.0,-497.0,149.0,76.0,-45.0,-859.0,-412.0
-2.0,-220.0,-120.0,-500.0,145.0,74.0,-38.0,-853.0,-411.0
-5.0,-220.0,-122.0,-501.0,139.0,77.0,-37.0,-859.0,-410.0
-3.0,-222.0,-122.0,-500.0,136.0,77.0,-38.0,-855.0,-412.0
-1.0,-223.0,-120.0,-497.0,134.0,81.0,-35.0,-860.0,-416.0
-3.0,-221.0,-125.0,-496.0,132.0,81.0,-35.0,-864.0,-420.0
-5.0,-222.0,-124.0,-499.0,129.0,87.0,-31.0,-872.0,-426.0
-5.0,-225.0,-127.0,-501.0,127.0,87.0,-33.0,-877.0,-433.0
-2.0,-222.0,-123.0,-504.0,124.0,91.0,-38.0,-875.0,-435.0
-6.0,-222.0,-124.0,-508.0,122.0,88.0,-40.0,-867.0,-438.0
-4.0,-222.0,-126.0,-505.0,119.0,90.0,-43.0,-865.0,-446.0
-4.0,-221.0,-127.0,-504.0,118.0,87.0,-40.0,-856.0,-442.0
-4.0,-218.0,-123.0,-509.0,114.0,87.0,-41.0,-851.0,-446.0
-9.0,-217.0,-129.0,-516.0,110.0,85.0,-45.0,-845.0,-447.0
-13.0,-206.0,-123.0,-532.0,104.0,86.0,-47.0,-839.0,-450.0
-7.0,-212.0,-132.0,-549.0,95.0,84.0,-48.0,-838.0,-454.0
-10.0,-211.0,-136.0,-565.0,86.0,86.0,-56.0,-830.0,-463.0
-9.0,-210.0,-134.0,-580.0,79.0,86.0,-61.0,-819.0,-471.0
-8.0,-210.0,-139.0,-592.0,70.0,88.0,-63.0,-823.0,-486.0
-11.0,-209.0,-141.0,-603.0,64.0,88.0,-65.0,-816.0,-491.0
-12.0,-207.0,-142.0,-614.0,57.0,85.0,-66.0,-812.0,-502.0
-12.0,-205.0,-139.0,-626.0,53.0,80.0,-67.0,-812.0,-502.0
-9.0,-210.0,-144.0,-640.0,48.0,78.0,-72.0,-809.0,-507.0
-10.0,-208.0,-139.0,-652.0,44.0,73.0,-61.0,-807.0,-511.0
-9.0,-205.0,-143.0,-661.0,41.0,74.0,-61.0,-808.0,-512.0
-8.0,-206.0,-142.0,-670.0,38.0,69.0,-57.0,-807.0,-509.0
-9.0,-205.0,-142.0,-675.0,32.0,71.0,-48.0,-812.0,-508.0
-9.0,-204.0,-141.0,-677.0,24.0,66.0,-42.0,-808.0,-499.0
-4.0,-204.0,-143.0,-675.0,16.0,65.0,-40.0,-799.0,-496.0
-1.0,-204.0,-139.0,-668.0,8.0,58.0,-29.0,-794.0,-494.0
-2.0,-198.0,-140.0,-658.0,5.0,54.0,-24.0,-787.0,-485.0
-1.0,-198.0,-135.0,-646.0,5.0,49.0,-27.0,-784.0,-476.0
0.0,-200.0,-133.0,-636.0,7.0,47.0,-19.0,-785.0,-484.0
0.0,-201.0,-137.0,-631.0,5.0,40.0,-19.0,-781.0,-492.0
1.0,-200.0,-141.0,-628.0,3.0,38.0,-22.0,-786.0,-503.0
0.0,-199.0,-146.0,-629.0,4.0,34.0,-23.0,-783.0,-509.0
0.0,-202.0,-148.0,-633.0,4.0,34.0,-22.0,-788.0,-531.0
2.0,-200.0,-152.0,-645.0,7.0,27.0,-23.0,-797.0,-546.0
-2.0,-200.0,-154.0,-660.0,9.0,22.0,-32.0,-785.0,-550.0
-3.0,-200.0,-159.0,-672.0,12.0,18.0,-32.0,-792.0,-567.0
-7.0,-202.0,-158.0,-681.0,15.0,19.0,-35.0,-797.0,-567.0
-6.0,-201.0,-157.0,-685.0,17.0,18.0,-50.0,-792.0,-564.0
-11.0,-200.0,-157.0,-684.0,18.0,22.0,-50.0,-790.0,-563.0
-9.0,-203.0,-160.0,-684.0,24.0,25.0,-51.0,-789.0,-571.0
-9.0,-200.0,-157.0,-683.0,32.0,27.0,-48.0,-791.0,-563.0
-2.0,-200.0,-155.0,-679.0,37.0,28.0,-33.0,-793.0,-557.0
0.0,-200.0,-154.0,-668.0,36.0,26.0,-24.0,-779.0,-548.0
3.0,-196.0,-151.0,-651.0,33.0,23.0,-20.0,-755.0,-543.0
2.0,-190.0,-153.0,-630.0,35.0,30.0,-7.0,-739.0,-542.0
4.0,-187.0,-154.0,-610.0,37.0,29.0,-6.0,-727.0,-542.0
9.0,-183.0,-152.0,-592.0,39.0,31.0,-1.0,-718.0,-542.0
7.0,-181.0,-153.0,-576.0,41.0,31.0,2.0,-705.0,-547.0
6.0,-178.0,-152.0,-563.0,44.0,33.0,3.0,-705.0,-551.0
7.0,-178.0,-156.0,-562.0,49.0,36.0,3.0,-698.0,-558.0
3.0,-180.0,-159.0,-566.0,54.0,37.0,-7.0,-699.0,-574.0
3.0,-180.0,-162.0,-576.0,57.0,36.0,-9.0,-702.0,-581.0
-1.0,-178.0,-164.0,-594.0,60.0,38.0,-16.0,-702.0,-581.0
-3.0,-178.0,-161.0,-612.0,64.0,35.0,-21.0,-700.0,-590.0
-6.0,-179.0,-165.0,-629.0,70.0,30.0,-33.0,-713.0,-590.0
-8.0,-179.0,-166.0,-653.0,77.0,13.0,-43.0,-699.0,-586.0
-7.0,-181.0,-161.0,-670.0,88.0,13.0,-45.0,-704.0,-579.0
-9.0,-180.0,-157.0,-680.0,99.0,10.0,-60.0,-698.0,-572.0
-7.0,-177.0,-156.0,-686.0,110.0,7.0,-63.0,-688.0,-567.0
-11.0,-175.0,-158.0,-688.0,117.0,5.0,-62.0,-674.0,-564.0
-9.0,-173.0,-150.0,-688.0,120.0,7.0,-67.0,-671.0,-551.0
-11.0,-170.0,-151.0,-681.0,120.0,9.0,-71.0,-661.0,-545.0
-10.0,-169.0,-151.0,-668.0,115.0,16.0,-62.0,-654.0,-536.0
-11.0,-162.0,-155.0,-652.0,110.0,17.0,-65.0,-647.0,-541.0
-10.0,-167.0,-152.0,-638.0,108.0,21.0,-64.0,-647.0,-545.0
-9.0,-161.0,-149.0,-640.0,104.0,13.0,-64.0,-635.0,-548.0
-5.0,-162.0,-154.0,-638.0,104.0,20.0,-53.0,-633.0,-555.0
-9.0,-162.0,-159.0,-640.0,105.0,24.0,-49.0,-646.0,-561.0
-5.0,-164.0,-163.0,-648.0,106.0,24.0,-44.0,-641.0,-572.0
-6.0,-168.0,-165.0,-660.0,105.0,21.0,-48.0,-655.0,-580.0
-8.0,-172.0,-168.0,-678.0,105.0,22.0,-46.0,-676.0,-602.0
-7.0,-174.0,-167.0,-704.0,104.0,22.0,-38.0,-680.0,-604.0
-6.0,-177.0,-170.0,-730.0,100.0,20.0,-42.0,-680.0,-607.0
-8.0,-175.0,-174.0,-755.0,99.0,20.0,-49.0,-683.0,-619.0
-8.0,-176.0,-169.0,-770.0,96.0,19.0,-42.0,-686.0,-611.0
-5.0,-179.0,-170.0,-775.0,92.0,17.0,-46.0,-693.0,-619.0
-6.0,-168.0,-168.0,-781.0,89.0,3.0,-42.0,-672.0,-608.0
-4.0,-167.0,-166.0,-774.0,89.0,7.0,-37.0,-661.0,-605.0
-2.0,-168.0,-168.0,-755.0,89.0,14.0,-29.0,-650.0,-612.0
2.0,-169.0,-172.0,-732.0,91.0,17.0,-23.0,-642.0,-608.0
0.0,-164.0,-169.0,-711.0,95.0,18.0,-15.0,-634.0,-605.0
-1.0,-160.0,-168.0,-687.0,99.0,19.0,-15.0,-636.0,-605.0
-2.0,-160.0,-172.0,-665.0,103.0,24.0,-19.0,-625.0,-605.0
-2.0,-156.0,-169.0,-638.0,111.0,28.0,-28.0,-624.0,-609.0
-2.0,-155.0,-171.0,-619.0,118.0,36.0,-28.0,-618.0,-605.0
-3.0,-154.0,-171.0,-603.0,125.0,36.0,-34.0,-608.0,-609.0
-7.0,-154.0,-171.0,-595.0,132.0,46.0,-41.0,-600.0,-607.0
-1.0,-174.0,-172.0,-590.0,139.0,51.0,-18.0,-672.0,-627.0
-3.0,-151.0,-165.0,-609.0,145.0,37.0,-28.0,-584.0,-602.0
-3.0,-155.0,-172.0,-613.0,146.0,58.0,-22.0,-609.0,-618.0
1.0,-157.0,-168.0,-615.0,145.0,64.0,-27.0,-624.0,-615.0
0.0,-157.0,-175.0,-618.0,145.0,64.0,-24.0,-624.0,-619.0
-3.0,-156.0,-175.0,-629.0,144.0,62.0,-27.0,-625.0,-630.0
-7.0,-154.0,-177.0,-654.0,143.0,63.0,-31.0,-611.0,-646.0
0.0,-154.0,-176.0,-683.0,140.0,59.0,-24.0,-607.0,-646.0
1.0,-146.0,-190.0,-710.0,143.0,51.0,-32.0,-595.0,-631.0
-4.0,-138.0,-182.0,-719.0,145.0,50.0,-38.0,-587.0,-629.0
1.0,-157.0,-178.0,-718.0,141.0,55.0,-38.0,-582.0,-637.0
-4.0,-156.0,-178.0,-717.0,138.0,48.0,-41.0,-579.0,-645.0
-6.0,-149.0,-179.0,-723.0,138.0,39.0,-42.0,-581.0,-653.0
-8.0,-159.0,-178.0,-728.0,136.0,24.0,-44.0,-585.0,-660.0
-6.0,-145.0,-193.0,-742.0,140.0,-11.0,-77.0,-569.0,-666.0
-4.0,-147.0,-184.0,-744.0,144.0,-13.0,-58.0,-577.0,-671.0
-11.0,-150.0,-186.0,-734.0,155.0,-1.0,-74.0,-584.0,-687.0
-12.0,-156.0,-186.0,-719.0,161.0,1.0,-78.0,-591.0,-684.0
-12.0,-152.0,-188.0,-696.0,165.0,2.0,-69.0,-604.0,-702.0
-12.0,-156.0,-192.0,-678.0,165.0,10.0,-71.0,-601.0,-705.0
-21.0,-151.0,-193.0,-658.0,162.0,16.0,-70.0,-600.0,-726.0
-12.0,-145.0,-196.0,-651.0,161.0,20.0,-64.0,-587.0,-733.0
-11.0,-148.0,-201.0,-647.0,156.0,29.0,-74.0,-579.0,-743.0
-13.0,-147.0,-200.0,-647.0,157.0,29.0,-80.0,-581.0,-740.0
-2.0,-179.0,-208.0,-634.0,154.0,48.0,-54.0,-648.0,-769.0
-13.0,-142.0,-196.0,-634.0,147.0,32.0,-75.0,-552.0,-732.0
-11.0,-148.0,-199.0,-624.0,134.0,55.0,-59.0,-579.0,-739.0
-7.0,-151.0,-200.0,-604.0,122.0,57.0,-51.0,-578.0,-746.0
-9.0,-150.0,-194.0,-595.0,116.0,68.0,-32.0,-587.0,-721.0
-3.0,-147.0,-197.0,-576.0,106.0,48.0,-39.0,-572.0,-727.0
-3.0,-148.0,-197.0,-555.0,97.0,26.0,-39.0,-574.0,-736.0
3.0,-144.0,-192.0,-543.0,93.0,9.0,-16.0,-565.0,-722.0
0.0,-144.0,-197.0,-527.0,90.0,3.0,-14.0,-569.0,-729.0
-2.0,-146.0,-195.0,-513.0,91.0,1.0,-24.0,-570.0,-726.0
1.0,-152.0,-196.0,-496.0,94.0,3.0,-15.0,-586.0,-726.0
-6.0,-162.0,-193.0,-470.0,96.0,2.0,-22.0,-676.0,-737.0
2.0,-143.0,-190.0,-441.0,103.0,-15.0,-15.0,-552.0,-706.0
-1.0,-143.0,-193.0,-386.0,106.0,16.0,-20.0,-556.0,-728.0
6.0,-146.0,-198.0,-350.0,108.0,36.0,-6.0,-548.0,-738.0
-5.0,-137.0,-198.0,-322.0,107.0,34.0,-32.0,-540.0,-735.0
-1.0,-151.0,-207.0,-292.0,105.0,16.0,-26.0,-576.0,-749.0
-3.0,-129.0,-203.0,-292.0,99.0,-15.0,-45.0,-507.0,-739.0
-6.0,-135.0,-202.0,-283.0,87.0,2.0,-39.0,-533.0,-743.0
-9.0,-133.0,-202.0,-268.0,84.0,4.0,-52.0,-532.0,-736.0
-7.0,-135.0,-203.0,-247.0,79.0,7.0,-46.0,-523.0,-742.0
-8.0,-135.0,-193.0,-232.0,76.0,-2.0,-49.0,-526.0,-724.0
-10.0,-133.0,-199.0,-208.0,71.0,1.0,-58.0,-511.0,-735.0
-10.0,-143.0,-196.0,-178.0,68.0,-6.0,-41.0,-591.0,-732.0
-18.0,-125.0,-202.0,-152.0,66.0,-35.0,-75.0,-484.0,-749.0
-12.0,-129.0,-197.0,-135.0,54.0,7.0,-65.0,-504.0,-723.0
-12.0,-134.0,-191.0,-97.0,60.0,-6.0,-69.0,-517.0,-712.0
-9.0,-135.0,-189.0,-43.0,60.0,-13.0,-65.0,-524.0,-717.0
-12.0,-134.0,-196.0,12.0,59.0,-8.0,-60.0,-522.0,-715.0
-8.0,-132.0,-192.0,55.0,59.0,-10.0,-47.0,-525.0,-707.0
-8.0,-131.0,-190.0,96.0,59.0,-7.0,-49.0,-512.0,-699.0
-1.0,-133.0,-191.0,135.0,57.0,0.0,-18.0,-522.0,-702.0
0.0,-132.0,-192.0,169.0,59.0,3.0,-19.0,-516.0,-711.0
11.0,-135.0,-187.0,199.0,58.0,3.0,7.0,-519.0,-704.0
-1.0,-129.0,-189.0,203.0,63.0,-21.0,-27.0,-504.0,-685.0
12.0,-133.0,-194.0,224.0,59.0,-17.0,27.0,-512.0,-710.0
12.0,-137.0,-190.0,236.0,64.0,6.0,54.0,-556.0,-708.0
7.0,-134.0,-186.0,246.0,72.0,10.0,8.0,-513.0,-696.0
9.0,-129.0,-194.0,280.0,79.0,-14.0,15.0,-513.0,-711.0
10.0,-148.0,-199.0,312.0,79.0,-23.0,20.0,-545.0,-730.0
10.0,-123.0,-190.0,331.0,82.0,-42.0,24.0,-472.0,-718.0
12.0,-132.0,-196.0,360.0,80.0,-27.0,24.0,-504.0,-722.0
11.0,-130.0,-200.0,392.0,89.0,-16.0,16.0,-501.0,-732.0
11.0,-127.0,-199.0,422.0,96.0,-12.0,12.0,-503.0,-739.0
5.0,-130.0,-201.0,452.0,105.0,3.0,6.0,-507.0,-749.0
4.0,-132.0,-200.0,481.0,112.0,11.0,-8.0,-510.0,-753.0
0.0,-132.0,-199.0,513.0,117.0,30.0,-21.0,-513.0,-751.0
-6.0,-148.0,-210.0,538.0,119.0,41.0,-25.0,-607.0,-763.0
-2.0,-123.0,-203.0,551.0,117.0,25.0,-28.0,-479.0,-741.0
3.0,-141.0,-200.0,583.0,110.0,75.0,-12.0,-557.0,-742.0
-9.0,-134.0,-199.0,607.0,103.0,119.0,-59.0,-520.0,-741.0
-7.0,-136.0,-203.0,652.0,97.0,113.0,-47.0,-545.0,-752.0
-8.0,-145.0,-202.0,689.0,87.0,114.0,-46.0,-562.0,-744.0
-6.0,-146.0,-204.0,729.0,77.0,111.0,-39.0,-574.0,-744.0
-4.0,-149.0,-200.0,767.0,68.0,115.0,-38.0,-582.0,-739.0
-8.0,-148.0,-197.0,823.0,58.0,111.0,-39.0,-584.0,-736.0
-2.0,-152.0,-200.0,874.0,47.0,107.0,-32.0,-585.0,-735.0
-2.0,-139.0,-194.0,917.0,35.0,75.0,-45.0,-541.0,-725.0
1.0,-141.0,-197.0,982.0,28.0,82.0,-16.0,-540.0,-726.0
0.0,-139.0,-197.0,1042.0,20.0,79.0,-19.0,-544.0,-723.0
0.0,-136.0,-193.0,1095.0,18.0,81.0,-16.0,-530.0,-717.0
3.0,-132.0,-191.0,1134.0,19.0,82.0,-5.0,-526.0,-714.0
6.0,-132.0,-191.0,1168.0,22.0,92.0,-1.0,-517.0,-707.0
2.0,-130.0,-191.0,1187.0,23.0,98.0,-9.0,-513.0,-703.0
3.0,-133.0,-186.0,1201.0,22.0,116.0,-52.0,-573.0,-713.0
-1.0,-130.0,-183.0,1203.0,16.0,144.0,-15.0,-507.0,-671.0
-3.0,-132.0,-184.0,1230.0,16.0,140.0,-15.0,-525.0,-673.0
-1.0,-137.0,-183.0,1255.0,11.0,141.0,-22.0,-535.0,-654.0
-3.0,-140.0,-182.0,1282.0,1.0,150.0,-27.0,-550.0,-652.0
0.0,-142.0,-178.0,1307.0,-10.0,154.0,-24.0,-555.0,-646.0
1.0,-147.0,-173.0,1338.0,-18.0,162.0,-29.0,-564.0,-649.0
-3.0,-148.0,-174.0,1368.0,-26.0,166.0,-31.0,-579.0,-631.0
-5.0,-156.0,-170.0,1400.0,-25.0,168.0,-34.0,-597.0,-621.0
-3.0,-160.0,-171.0,1440.0,-32.0,168.0,-35.0,-627.0,-619.0
-4.0,-160.0,-167.0,1490.0,-38.0,170.0,-28.0,-631.0,-601.0
-4.0,-162.0,-171.0,1550.0,-47.0,169.0,-25.0,-630.0,-601.0
-2.0,-158.0,-166.0,1600.0,-54.0,169.0,-17.0,-625.0,-602.0
2.0,-153.0,-162.0,1647.0,-55.0,162.0,-10.0,-610.0,-588.0
4.0,-155.0,-162.0,1689.0,-60.0,158.0,-7.0,-600.0,-578.0
4.0,-155.0,-157.0,1727.0,-63.0,151.0,-2.0,-596.0,-563.0
3.0,-149.0,-157.0,1762.0,-67.0,150.0,-1.0,-592.0,-553.0
1.0,-148.0,-155.0,1794.0,-72.0,148.0,-6.0,-584.0,-547.0
2.0,-150.0,-152.0,1820.0,-79.0,152.0,-17.0,-585.0,-532.0
-4.0,-154.0,-144.0,1845.0,-88.0,160.0,-27.0,-599.0,-515.0
-7.0,-157.0,-142.0,1874.0,-98.0,178.0,-43.0,-607.0,-497.0
-10.0,-152.0,-140.0,1908.0,-116.0,190.0,-52.0,-596.0,-486.0
-11.0,-153.0,-133.0,1933.0,-134.0,206.0,-57.0,-592.0,-462.0
-12.0,-152.0,-128.0,1955.0,-150.0,217.0,-59.0,-589.0,-450.0
-11.0,-147.0,-127.0,1969.0,-162.0,229.0,-66.0,-584.0,-444.0
-12.0,-148.0,-130.0,1981.0,-173.0,233.0,-67.0,-580.0,-441.0
-12.0,-145.0,-126.0,1990.0,-182.0,236.0,-68.0,-573.0,-433.0
-12.0,-144.0,-127.0,1991.0,-191.0,229.0,-70.0,-566.0,-426.0
-11.0,-148.0,-120.0,1992.0,-202.0,221.0,-70.0,-573.0,-414.0
-10.0,-152.0,-118.0,1995.0,-214.0,206.0,-64.0,-581.0,-411.0
-13.0,-159.0,-119.0,2000.0,-225.0,188.0,-69.0,-612.0,-395.0
-16.0,-169.0,-108.0,2015.0,-242.0,158.0,-73.0,-652.0,-367.0
-13.0,-174.0,-101.0,2053.0,-258.0,138.0,-86.0,-671.0,-334.0
-15.0,-168.0,-101.0,2092.0,-277.0,128.0,-88.0,-657.0,-313.0
-14.0,-162.0,-91.0,2128.0,-296.0,137.0,-80.0,-635.0,-289.0
-12.0,-157.0,-82.0,2158.0,-312.0,149.0,-67.0,-604.0,-262.0
-3.0,-155.0,-81.0,2165.0,-332.0,159.0,-36.0,-599.0,-244.0
-1.0,-157.0,-73.0,2141.0,-349.0,151.0,-16.0,-624.0,-213.0
0.0,-164.0,-64.0,2094.0,-361.0,120.0,-11.0,-642.0,-182.0
1.0,-169.0,-66.0,2054.0,-368.0,71.0,-13.0,-661.0,-181.0
-1.0,-181.0,-71.0,2045.0,-364.0,23.0,-20.0,-697.0,-204.0
-4.0,-199.0,-69.0,2093.0,-356.0,-19.0,-47.0,-752.0,-210.0
-11.0,-224.0,-70.0,2250.0,-342.0,-33.0,-59.0,-827.0,-198.0
-11.0,-235.0,-55.0,2436.0,-328.0,-43.0,-73.0,-872.0,-156.0
-12.0,-240.0,-42.0,2650.0,-304.0,-43.0,-84.0,-903.0,-118.0
-15.0,-233.0,-44.0,2862.0,-253.0,-46.0,-100.0,-880.0,-85.0
-23.0,-228.0,-49.0,3046.0,-188.0,-45.0,-115.0,-875.0,-104.0
-27.0,-227.0,-56.0,3188.0,-130.0,-37.0,-127.0,-861.0,-137.0
-29.0,-230.0,-72.0,3304.0,-101.0,-7.0,-131.0,-880.0,-215.0
-32.0,-224.0,-91.0,3401.0,-92.0,37.0,-151.0,-858.0,-278.0
-23.0,-213.0,-92.0,3515.0,-84.0,89.0,-135.0,-826.0,-289.0
-27.0,-204.0,-87.0,3644.0,-82.0,134.0,-129.0,-777.0,-274.0
-27.0,-205.0,-59.0,3792.0,-100.0,140.0,-116.0,-792.0,-166.0
-27.0,-199.0,-47.0,3926.0,-113.0,129.0,-130.0,-768.0,-105.0
-39.0,-181.0,-57.0,4015.0,-85.0,114.0,-172.0,-717.0,-120.0
-39.0,-152.0,-68.0,4036.0,-69.0,100.0,-191.0,-583.0,-199.0
-51.0,-114.0,-91.0,3978.0,-91.0,100.0,-211.0,-449.0,-290.0
-48.0,-103.0,-98.0,3892.0,-150.0,98.0,-187.0,-410.0,-325.0
-47.0,-92.0,-114.0,3861.0,-224.0,76.0,-185.0,-339.0,-380.0
-44.0,-80.0,-117.0,3868.0,-316.0,58.0,-174.0,-320.0,-393.0
-30.0,-88.0,-97.0,3890.0,-397.0,48.0,-135.0,-332.0,-309.0
-12.0,-81.0,-85.0,3937.0,-454.0,36.0,-61.0,-312.0,-272.0
14.0,-55.0,-94.0,3965.0,-493.0,-8.0,17.0,-236.0,-286.0
14.0,-30.0,-79.0,3873.0,-499.0,-82.0,47.0,-146.0,-233.0
12.0,-8.0,-46.0,3731.0,-474.0,-147.0,31.0,-55.0,-98.0
5.0,14.0,-22.0,3596.0,-440.0,-190.0,12.0,23.0,-17.0
-13.0,17.0,-2.0,3442.0,-421.0,-225.0,-62.0,50.0,73.0
-26.0,-3.0,19.0,3283.0,-418.0,-247.0,-106.0,-18.0,146.0
-26.0,-54.0,27.0,3160.0,-415.0,-291.0,-119.0,-165.0,159.0
-36.0,-137.0,52.0,3056.0,-412.0,-348.0,-157.0,-441.0,273.0
-40.0,-231.0,71.0,3017.0,-391.0,-380.0,-192.0,-874.0,381.0
-56.0,-407.0,132.0,3029.0,-374.0,-399.0,-261.0,-1664.0,642.0
-66.0,-701.0,265.0,3142.0,-354.0,-383.0,-320.0,-2758.0,1187.0
-87.0,-1226.0,549.0,3500.0,-330.0,-341.0,-443.0,-4694.0,2293.0
-187.0,-2151.0,1097.0,4115.0,-295.0,-250.0,-903.0,-7969.0,4287.0
-484.0,-3188.0,1515.0,5155.0,-275.0,60.0,-2021.0,-8192.0,6042.0
-663.0,-3242.0,897.0,5820.0,-356.0,550.0,-2719.0,-8192.0,4079.0
-506.0,-2392.0,139.0,4602.0,-606.0,817.0,-2399.0,-8192.0,921.0
-217.0,-1845.0,-147.0,3458.0,-922.0,629.0,-936.0,-6633.0,-535.0
-76.0,-1253.0,-567.0,4784.0,-1041.0,367.0,-421.0,-4573.0,-2138.0
190.0,-645.0,-870.0,6684.0,-1011.0,161.0,654.0,-2497.0,-3432.0
208.0,-177.0,-606.0,7995.0,-1015.0,-231.0,701.0,-802.0,-2633.0
146.0,39.0,103.0,8890.0,-523.0,-331.0,476.0,114.0,33.0
75.0,259.0,536.0,9726.0,83.0,-163.0,317.0,773.0,2263.0
112.0,508.0,434.0,9517.0,419.0,-38.0,470.0,1549.0,1913.0
196.0,774.0,103.0,7479.0,337.0,-293.0,828.0,2364.0,618.0
157.0,914.0,-60.0,4169.0,155.0,-697.0,645.0,3195.0,-190.0
86.0,920.0,-126.0,1472.0,-41.0,-562.0,396.0,3435.0,-437.0
98.0,646.0,-51.0,480.0,-182.0,92.0,383.0,2604.0,-131.0
47.0,362.0,78.0,953.0,-106.0,666.0,190.0,1593.0,374.0
-10.0,196.0,5.0,1927.0,25.0,899.0,-25.0,831.0,188.0
-55.0,101.0,-95.0,2470.0,110.0,905.0,-194.0,393.0,-268.0
-104.0,-35.0,-37.0,2427.0,189.0,818.0,-394.0,-64.0,-176.0
-132.0,-174.0,70.0,2202.0,228.0,830.0,-552.0,-675.0,326.0
-171.0,-342.0,181.0,2080.0,274.0,812.0,-703.0,-1306.0,772.0
-181.0,-424.0,216.0,1850.0,306.0,675.0,-737.0,-1660.0,927.0
-182.0,-385.0,260.0,1398.0,240.0,465.0,-733.0,-1515.0,1116.0
-112.0,-291.0,371.0,821.0,69.0,307.0,-430.0,-1138.0,1544.0
-72.0,-170.0,506.0,288.0,-105.0,217.0,-280.0,-703.0,2053.0
-40.0,-43.0,636.0,-166.0,-254.0,205.0,-145.0,-230.0,2558.0
-14.0,120.0,668.0,-587.0,-404.0,147.0,-63.0,321.0,2732.0
-2.0,237.0,671.0,-1122.0,-485.0,32.0,34.0,860.0,2738.0
77.0,316.0,650.0,-1747.0,-522.0,-97.0,315.0,1173.0,2665.0
111.0,275.0,569.0,-2249.0,-484.0,-123.0,404.0,1079.0,2370.0
125.0,146.0,456.0,-2261.0,-330.0,-63.0,450.0,667.0,1949.0
63.0,30.0,315.0,-1889.0,-95.0,29.0,257.0,268.0,1438.0
8.0,-63.0,220.0,-1298.0,135.0,167.0,70.0,-101.0,1010.0
-1.0,-128.0,210.0,-696.0,287.0,251.0,29.0,-389.0,907.0
-14.0,-157.0,210.0,-159.0,348.0,280.0,-69.0,-553.0,911.0
-14.0,-196.0,210.0,227.0,332.0,298.0,-79.0,-790.0,913.0
-9.0,-238.0,230.0,365.0,298.0,269.0,-38.0,-933.0,998.0
177.0,-256.0,246.0,381.0,216.0,233.0,600.0,-937.0,1035.0
14.0,-148.0,134.0,413.0,222.0,137.0,43.0,-632.0,611.0
-31.0,-132.0,137.0,169.0,174.0,182.0,-122.0,-522.0,600.0
-41.0,-111.0,162.0,-2.0,106.0,198.0,-165.0,-433.0,700.0
-35.0,-82.0,184.0,-54.0,58.0,190.0,-157.0,-329.0,791.0
-36.0,-56.0,191.0,-65.0,47.0,144.0,-164.0,-200.0,818.0
-32.0,-12.0,190.0,-91.0,63.0,92.0,-152.0,-51.0,814.0
